Name: Lamp (Ebony) Black Paint
Type: Manmade materials
Class: General Construction Materials
Subclass: Paints
Particle Size: Solid
Sample No.: DA67
Owner: JPL
Wavelength range: IR
Origin: DecoArt, P.O. Box 386, Stanford, KY 40084
Collected by JPL
Description: Lamp (ebony) black acrylic paint.  Liquid format, paint applied 
with a brush.




Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value: 14.0131
Last X Value: 2.00032
Number of X Values: 2223
Additional information: None
 
3.22039	6.30704
3.21839	6.2181
3.2164	6.18098
3.2144	6.23268
3.21241	6.29485
3.21042	6.33694
3.20844	6.31434
3.20645	6.30901
3.20447	6.30273
3.20249	6.31198
3.20051	6.3043
3.19854	6.28033
3.19657	6.34731
3.1946	6.50167
3.19263	6.44914
3.19067	6.36867
3.1887	6.27913
3.18674	6.18637
3.18479	6.23725
3.18283	6.28443
3.18088	6.29048
3.17893	6.34746
3.17698	6.37665
3.17504	6.35302
3.17309	6.4015
3.17115	6.47662
3.16921	6.4523
3.16728	6.35459
3.16534	6.33479
3.16341	6.36766
3.16148	6.35302
3.15956	6.35803
3.15763	6.30311
3.15571	6.20066
3.15379	6.15752
3.15187	6.1929
3.14996	6.23812
3.14805	6.3199
3.14614	6.31697
3.14423	6.26609
3.14232	6.17339
3.14042	6.14245
3.13852	6.17035
3.13662	6.18572
3.13472	6.22363
3.13283	6.19484
3.13094	6.17096
3.12905	6.2794
3.12716	6.27975
3.12528	6.14823
3.12339	6.04145
3.12151	6.1456
3.11964	6.23287
3.11776	6.13187
3.11589	6.07447
3.11401	6.10696
3.11214	6.184
3.11028	6.30116
3.10841	6.31439
3.10655	6.33201
3.10469	6.3335
3.10283	6.28666
3.10098	6.18318
3.09912	6.12832
3.09727	6.20118
3.09542	6.14791
3.09358	6.11968
3.09173	6.24399
3.08989	6.28596
3.08805	6.20856
3.08621	6.19334
3.08437	6.22264
3.08254	6.16526
3.08071	6.15454
3.07888	6.11945
3.07705	6.10324
3.07523	6.15143
3.0734	6.2417
3.07158	6.27474
3.06977	6.20327
3.06795	6.21946
3.06613	6.13294
3.06432	6.10774
3.06251	6.15722
3.06071	6.13792
3.0589	6.14593
3.0571	6.17693
3.05529	6.17964
3.05349	6.03772
3.0517	6.12274
3.0499	6.21107
3.04811	6.2029
3.04632	6.18011
3.04453	6.15668
3.04274	6.13703
3.04096	6.18506
3.03918	6.1854
3.0374	6.10271
3.03562	6.13372
3.03384	6.18191
3.03207	6.10734
3.03029	6.09782
3.02852	6.14926
3.02676	6.18451
3.02499	6.12051
3.02323	6.03231
3.02146	5.9922
3.0197	6.16163
3.01795	6.26035
3.01619	6.14834
3.01444	6.08927
3.01269	6.07733
3.01094	6.09707
3.00919	6.18862
3.00744	6.18702
3.0057	5.98416
3.00396	6.02687
3.00222	6.03123
3.00048	5.96343
2.99875	6.03738
2.99701	6.09969
2.99528	6.006
2.99355	5.95554
2.99183	6.05989
2.9901	6.06825
2.98838	6.03169
2.98666	6.07152
2.98494	6.07448
2.98322	6.12016
2.9815	6.10342
2.97979	6.02887
2.97808	6.03747
2.97637	6.10792
2.97466	6.19227
2.97295	6.03031
2.97125	5.83627
2.96955	5.92718
2.96785	6.01039
2.96615	5.93994
2.96446	5.92522
2.96276	5.91971
2.96107	5.95783
2.95938	6.08334
2.95769	6.10967
2.95601	6.01093
2.95432	5.98236
2.95264	6.06459
2.95096	6.0405
2.94928	5.96939
2.9476	5.95088
2.94593	5.88576
2.94425	5.84928
2.94258	5.93834
2.94092	6.04255
2.93925	6.10385
2.93758	6.05649
2.93592	5.97596
2.93426	5.98256
2.9326	5.9999
2.93094	5.94736
2.92928	5.86266
2.92763	5.75573
2.92598	5.88675
2.92433	5.99832
2.92268	6.04585
2.92103	6.10395
2.91939	5.91551
2.91775	5.83934
2.9161	5.8782
2.91447	5.98052
2.91283	6.0857
2.91119	6.03977
2.90956	5.87939
2.90793	5.83384
2.9063	5.90685
2.90467	5.85055
2.90304	5.8153
2.90142	5.94951
2.89979	5.99833
2.89817	5.91036
2.89656	5.92092
2.89494	5.90787
2.89332	5.73555
2.89171	5.70873
2.8901	5.79945
2.88849	5.82201
2.88688	5.87042
2.88527	5.90908
2.88367	5.87132
2.88206	5.95647
2.88046	6.08086
2.87886	6.04711
2.87727	5.99125
2.87567	5.93061
2.87408	5.89082
2.87248	5.82949
2.87089	5.81946
2.8693	5.87348
2.86772	5.94543
2.86613	5.91764
2.86455	5.87906
2.86297	5.84124
2.86139	5.9234
2.85981	5.92308
2.85823	5.86633
2.85666	5.90425
2.85508	6.02703
2.85351	5.96864
2.85194	5.92699
2.85038	5.98953
2.84881	6.05091
2.84724	5.95144
2.84568	5.83968
2.84412	5.70605
2.84256	5.73715
2.841	5.7869
2.83945	5.78836
2.83789	5.8038
2.83634	5.82676
2.83479	5.82034
2.83324	5.92133
2.83169	6.02593
2.83015	6.05769
2.82861	6.06352
2.82706	6.09668
2.82552	5.97555
2.82398	5.87262
2.82245	5.71127
2.82091	5.72722
2.81938	5.88671
2.81784	5.96935
2.81631	5.89342
2.81479	5.94208
2.81326	5.87854
2.81173	5.79882
2.81021	5.98645
2.80869	5.99805
2.80716	5.89788
2.80565	5.86137
2.80413	5.98135
2.80261	6.01432
2.8011	6.00067
2.79959	6.01767
2.79808	6.02946
2.79657	6.01369
2.79506	5.89303
2.79355	5.77095
2.79205	5.67633
2.79055	5.70112
2.78904	5.73541
2.78754	5.91851
2.78605	6.07158
2.78455	5.97826
2.78306	5.89498
2.78156	5.88528
2.78007	5.97195
2.77858	5.91402
2.77709	5.70966
2.77561	5.6513
2.77412	5.57423
2.77264	5.69182
2.77116	5.58814
2.76968	5.41474
2.7682	5.7812
2.76672	5.76519
2.76524	5.52892
2.76377	5.51887
2.7623	5.47277
2.76083	5.38305
2.75936	5.51231
2.75789	5.5113
2.75642	5.47901
2.75496	5.58091
2.7535	5.53603
2.75203	5.56248
2.75057	5.61809
2.74912	5.68808
2.74766	5.67419
2.7462	5.63912
2.74475	5.59317
2.7433	5.5395
2.74185	5.69675
2.7404	5.68839
2.73895	5.53946
2.7375	5.44319
2.73606	5.46137
2.73462	5.48618
2.73318	5.58939
2.73174	5.81112
2.7303	5.94922
2.72886	5.72408
2.72742	5.65543
2.72599	5.70851
2.72456	5.83572
2.72313	5.83644
2.7217	5.74556
2.72027	5.75599
2.71884	5.79929
2.71742	5.82516
2.71599	5.70766
2.71457	5.66163
2.71315	5.81808
2.71173	5.85699
2.71032	5.82218
2.7089	5.87058
2.70748	5.8498
2.70607	5.75952
2.70466	5.7546
2.70325	5.86492
2.70184	5.92857
2.70043	5.853
2.69903	5.78921
2.69762	5.81725
2.69622	5.85278
2.69482	5.87299
2.69342	5.93168
2.69202	5.83076
2.69062	5.71404
2.68923	5.79585
2.68783	5.74264
2.68644	5.62493
2.68505	5.8203
2.68366	5.92892
2.68227	5.92207
2.68089	5.91912
2.6795	5.9326
2.67812	5.98837
2.67673	5.90854
2.67535	5.80749
2.67397	5.85401
2.6726	5.78182
2.67122	5.87835
2.66984	6.02204
2.66847	6.00984
2.6671	6.07597
2.66572	5.99123
2.66435	5.89297
2.66299	5.78343
2.66162	5.76164
2.66025	5.82017
2.65889	5.7973
2.65753	5.76129
2.65616	5.78992
2.65481	5.83784
2.65345	5.91708
2.65209	5.85624
2.65073	5.85447
2.64938	5.80247
2.64803	5.78792
2.64667	5.90704
2.64532	5.93002
2.64397	5.75631
2.64263	5.63665
2.64128	5.64753
2.63994	5.77513
2.63859	5.74556
2.63725	5.79008
2.63591	5.86507
2.63457	5.85097
2.63323	5.85273
2.6319	5.83465
2.63056	5.77701
2.62923	5.69713
2.62789	5.73963
2.62656	5.79409
2.62523	5.69491
2.6239	5.66574
2.62258	5.66836
2.62125	5.70218
2.61993	5.78015
2.6186	5.8454
2.61728	5.82405
2.61596	5.71492
2.61464	5.60593
2.61332	5.54006
2.61201	5.54081
2.61069	5.68246
2.60938	5.84464
2.60807	5.77891
2.60675	5.74568
2.60544	5.99696
2.60414	6.05916
2.60283	5.9491
2.60152	5.81535
2.60022	5.72612
2.59891	5.85751
2.59761	5.95756
2.59631	6.00787
2.59501	5.88548
2.59371	5.84107
2.59242	5.85664
2.59112	5.66602
2.58983	5.56256
2.58853	5.74838
2.58724	5.85824
2.58595	5.83882
2.58466	5.9699
2.58338	5.92681
2.58209	5.73139
2.5808	5.72332
2.57952	5.58934
2.57824	5.53464
2.57695	5.64512
2.57567	5.80784
2.5744	5.81425
2.57312	5.7698
2.57184	5.72492
2.57057	5.76438
2.56929	5.80421
2.56802	5.82156
2.56675	5.86646
2.56548	5.75763
2.56421	5.81694
2.56294	5.87162
2.56168	5.8538
2.56041	5.82046
2.55915	5.73376
2.55789	5.71963
2.55662	5.65787
2.55536	5.67308
2.5541	5.73837
2.55285	5.75914
2.55159	5.769
2.55034	5.65723
2.54908	5.58678
2.54783	5.77983
2.54658	5.76122
2.54533	5.74394
2.54408	5.75865
2.54283	5.71888
2.54159	5.72075
2.54034	5.68306
2.5391	5.59605
2.53785	5.54878
2.53661	5.5341
2.53537	5.62517
2.53413	5.56695
2.53289	5.34704
2.53166	5.36933
2.53042	5.468
2.52919	5.62068
2.52795	5.62627
2.52672	5.70633
2.52549	5.86102
2.52426	5.77916
2.52303	5.73838
2.52181	5.72124
2.52058	5.64809
2.51936	5.5998
2.51813	5.68498
2.51691	5.77529
2.51569	5.76088
2.51447	5.65133
2.51325	5.52983
2.51203	5.52755
2.51082	5.60211
2.5096	5.72447
2.50839	5.78188
2.50717	5.72638
2.50596	5.60431
2.50475	5.4869
2.50354	5.48017
2.50233	5.67733
2.50113	5.70948
2.49992	5.59092
2.49872	5.52336
2.49751	5.53617
2.49631	5.55808
2.49511	5.5982
2.49391	5.61193
2.49271	5.62543
2.49151	5.73499
2.49031	5.73965
2.48912	5.7134
2.48792	5.74691
2.48673	5.72487
2.48554	5.67082
2.48435	5.69148
2.48316	5.72739
2.48197	5.63029
2.48078	5.46607
2.4796	5.48428
2.47841	5.70154
2.47723	5.69905
2.47604	5.67595
2.47486	5.67025
2.47368	5.59538
2.4725	5.63258
2.47132	5.70254
2.47014	5.68446
2.46897	5.60929
2.46779	5.63929
2.46662	5.64693
2.46545	5.58774
2.46427	5.53738
2.4631	5.67186
2.46193	5.87959
2.46077	5.90736
2.4596	5.80062
2.45843	5.75077
2.45727	5.68632
2.4561	5.67555
2.45494	5.6663
2.45378	5.73428
2.45262	5.77351
2.45146	5.62151
2.4503	5.64848
2.44914	5.68879
2.44799	5.62581
2.44683	5.59389
2.44568	5.65857
2.44452	5.65546
2.44337	5.5489
2.44222	5.40617
2.44107	5.39307
2.43992	5.45936
2.43877	5.50465
2.43763	5.72397
2.43648	5.91699
2.43534	5.76995
2.43419	5.49069
2.43305	5.54425
2.43191	5.64869
2.43077	5.76391
2.42963	5.77169
2.42849	5.68163
2.42736	5.69682
2.42622	5.54515
2.42509	5.37313
2.42395	5.53668
2.42282	5.80358
2.42169	5.72175
2.42056	5.38387
2.41943	5.2517
2.4183	5.43614
2.41717	5.5203
2.41605	5.56733
2.41492	5.69943
2.4138	5.71746
2.41267	5.63112
2.41155	5.58096
2.41043	5.65016
2.40931	5.64229
2.40819	5.60888
2.40707	5.64298
2.40595	5.6805
2.40484	5.6105
2.40372	5.51199
2.40261	5.40119
2.4015	5.37583
2.40039	5.48154
2.39928	5.62993
2.39817	5.57619
2.39706	5.49797
2.39595	5.46187
2.39484	5.52248
2.39374	5.63226
2.39263	5.71439
2.39153	5.62565
2.39043	5.37864
2.38932	5.34317
2.38822	5.50242
2.38712	5.52752
2.38603	5.59168
2.38493	5.69281
2.38383	5.65667
2.38274	5.60883
2.38164	5.48044
2.38055	5.23542
2.37946	5.20429
2.37836	5.4192
2.37727	5.55437
2.37618	5.52774
2.3751	5.50332
2.37401	5.55854
2.37292	5.60987
2.37184	5.59628
2.37075	5.60366
2.36967	5.5912
2.36859	5.54278
2.3675	5.53946
2.36642	5.51261
2.36534	5.45713
2.36427	5.51738
2.36319	5.59905
2.36211	5.61087
2.36104	5.57588
2.35996	5.70077
2.35889	5.58736
2.35781	5.42149
2.35674	5.50314
2.35567	5.50648
2.3546	5.51648
2.35353	5.62474
2.35247	5.57081
2.3514	5.61012
2.35033	5.64251
2.34927	5.52936
2.3482	5.60751
2.34714	5.55892
2.34608	5.42172
2.34502	5.54682
2.34396	5.62322
2.3429	5.44457
2.34184	5.52094
2.34078	5.56304
2.33973	5.50187
2.33867	5.66385
2.33762	5.72194
2.33656	5.56183
2.33551	5.30073
2.33446	5.12149
2.33341	5.18651
2.33236	5.38509
2.33131	5.4905
2.33026	5.37041
2.32922	5.49012
2.32817	5.55105
2.32712	5.42713
2.32608	5.58288
2.32504	5.68814
2.324	5.60029
2.32295	5.59819
2.32191	5.58275
2.32087	5.45626
2.31984	5.38278
2.3188	5.36817
2.31776	5.37722
2.31673	5.34925
2.31569	5.45544
2.31466	5.46752
2.31362	5.50421
2.31259	5.43582
2.31156	5.36229
2.31053	5.34721
2.3095	5.25239
2.30847	5.3189
2.30745	5.3157
2.30642	5.33999
2.3054	5.65084
2.30437	5.70966
2.30335	5.67294
2.30232	5.69036
2.3013	5.59932
2.30028	5.74738
2.29926	5.75993
2.29824	5.60456
2.29722	5.61659
2.29621	5.44444
2.29519	5.22985
2.29417	5.28936
2.29316	5.38784
2.29215	5.46307
2.29113	5.43029
2.29012	5.43177
2.28911	5.5615
2.2881	5.59104
2.28709	5.37861
2.28608	5.2121
2.28507	5.3151
2.28407	5.49369
2.28306	5.63227
2.28206	5.6775
2.28105	5.64665
2.28005	5.54718
2.27905	5.38521
2.27805	5.3543
2.27705	5.36564
2.27605	5.53864
2.27505	5.59967
2.27405	5.53965
2.27305	5.26924
2.27206	5.39825
2.27106	5.62386
2.27007	5.51892
2.26907	5.51178
2.26808	5.48018
2.26709	5.39479
2.2661	5.34983
2.26511	5.36023
2.26412	5.43842
2.26313	5.46693
2.26214	5.53814
2.26116	5.63158
2.26017	5.6076
2.25919	5.4208
2.2582	5.31566
2.25722	5.42012
2.25624	5.58075
2.25526	5.58668
2.25428	5.56131
2.2533	5.44296
2.25232	5.319
2.25134	5.24021
2.25036	5.30231
2.24939	5.25839
2.24841	5.1527
2.24744	5.29969
2.24646	5.48244
2.24549	5.62803
2.24452	5.54743
2.24355	5.42193
2.24257	5.62852
2.24161	5.65499
2.24064	5.42883
2.23967	5.28007
2.2387	5.18849
2.23774	5.29775
2.23677	5.48511
2.23581	5.56068
2.23484	5.5228
2.23388	5.52241
2.23292	5.45743
2.23196	5.50652
2.231	5.61243
2.23004	5.62227
2.22908	5.40225
2.22812	5.37199
2.22716	5.40436
2.22621	5.30844
2.22525	5.2404
2.2243	5.2497
2.22334	5.30684
2.22239	5.2774
2.22144	5.32259
2.22049	5.40958
2.21953	5.39549
2.21859	5.43366
2.21764	5.50406
2.21669	5.30947
2.21574	5.2377
2.21479	5.57131
2.21385	5.66039
2.2129	5.44756
2.21196	5.45693
2.21102	5.61272
2.21007	5.59439
2.20913	5.47128
2.20819	5.39671
2.20725	5.42637
2.20631	5.46997
2.20537	5.43935
2.20444	5.65561
2.2035	5.55308
2.20256	5.4093
2.20163	5.56109
2.20069	5.53097
2.19976	5.46777
2.19883	5.47845
2.19789	5.4029
2.19696	5.42063
2.19603	5.50532
2.1951	5.62488
2.19417	5.63259
2.19325	5.3396
2.19232	5.21534
2.19139	5.2688
2.19047	5.22814
2.18954	5.19405
2.18862	5.2228
2.18769	5.25865
2.18677	5.22343
2.18585	5.24089
2.18493	5.32277
2.18401	5.27789
2.18309	5.36343
2.18217	5.51912
2.18125	5.4172
2.18033	5.31874
2.17942	5.4199
2.1785	5.53485
2.17759	5.48737
2.17667	5.38568
2.17576	5.37782
2.17485	5.47803
2.17393	5.62507
2.17302	5.38844
2.17211	5.1243
2.1712	5.33715
2.17029	5.44412
2.16939	5.5232
2.16848	5.60897
2.16757	5.50799
2.16667	5.47046
2.16576	5.65026
2.16486	5.72705
2.16395	5.54027
2.16305	5.36102
2.16215	5.15975
2.16125	5.19307
2.16035	5.34657
2.15945	5.36674
2.15855	5.49057
2.15765	5.62756
2.15675	5.78305
2.15586	5.60544
2.15496	5.37646
2.15406	5.2878
2.15317	5.2193
2.15228	5.0928
2.15138	5.18064
2.15049	5.33143
2.1496	5.44308
2.14871	5.33843
2.14782	5.30783
2.14693	5.21487
2.14604	5.30544
2.14515	5.51261
2.14427	5.62031
2.14338	5.72146
2.14249	5.76693
2.14161	5.76626
2.14072	5.66527
2.13984	5.65538
2.13896	5.61592
2.13808	5.47852
2.13719	5.29597
2.13631	5.17041
2.13543	5.01304
2.13455	4.96653
2.13368	5.20176
2.1328	5.36887
2.13192	5.33424
2.13105	5.38696
2.13017	5.48034
2.1293	5.48135
2.12842	5.39265
2.12755	5.41894
2.12668	5.42501
2.1258	5.37161
2.12493	5.34701
2.12406	5.25017
2.12319	5.3147
2.12232	5.36342
2.12145	5.31617
2.12059	5.30413
2.11972	5.35263
2.11885	5.4983
2.11799	5.40514
2.11712	5.2935
2.11626	5.53862
2.1154	5.52293
2.11453	5.24474
2.11367	5.15215
2.11281	5.39338
2.11195	5.61938
2.11109	5.65833
2.11023	5.33479
2.10937	5.2196
2.10851	5.5045
2.10766	5.64962
2.1068	5.64346
2.10594	5.49129
2.10509	5.37673
2.10423	5.55618
2.10338	5.46816
2.10253	5.41769
2.10168	5.57196
2.10082	5.63333
2.09997	5.52926
2.09912	5.33834
2.09827	5.1925
2.09742	5.14686
2.09658	5.19419
2.09573	5.22789
2.09488	5.24494
2.09404	5.32609
2.09319	5.49757
2.09235	5.68026
2.0915	5.50327
2.09066	5.16824
2.08982	5.12394
2.08897	5.27493
2.08813	5.36797
2.08729	5.4871
2.08645	5.54261
2.08561	5.58387
2.08477	5.46558
2.08394	5.21608
2.0831	5.01893
2.08226	5.13041
2.08143	5.37228
2.08059	5.70649
2.07976	5.68109
2.07892	5.39309
2.07809	4.92512
2.07726	5.19151
2.07643	5.59703
2.07559	5.15751
2.07476	5.35345
2.07393	5.27427
2.0731	4.86391
2.07228	4.64032
2.07145	4.26728
2.07062	4.46891
2.06979	5.02252
2.06897	5.42499
2.06814	5.50642
2.06732	5.60013
2.06649	5.4893
2.06567	5.22317
2.06485	5.4726
2.06403	5.66037
2.0632	5.39443
2.06238	5.32224
2.06156	5.86041
2.06074	5.74434
2.05993	4.96228
2.05911	4.7102
2.05829	5.17066
2.05747	5.2748
2.05666	5.27072
2.05584	5.46206
2.05503	5.58605
2.05421	5.50816
2.0534	5.56625
2.05259	5.51952
2.05177	5.18423
2.05096	5.12896
2.05015	5.29706
2.04934	5.58105
2.04853	5.65886
2.04772	5.41303
2.04691	5.39229
2.04611	5.49209
2.0453	5.35822
2.04449	5.30311
2.04369	5.50792
2.04288	5.42753
2.04208	5.25087
2.04127	5.45285
2.04047	5.55598
2.03967	5.38817
2.03886	5.28475
2.03806	5.43775
2.03726	5.46879
2.03646	5.22497
2.03566	5.22847
2.03486	5.39316
2.03407	5.28918
2.03327	5.44903
2.03247	5.66196
2.03167	5.63106
2.03088	5.51238
2.03008	5.33464
2.02929	5.33025
2.0285	5.48942
2.0277	5.50377
2.02691	5.20494
2.02612	5.2879
2.02533	5.27267
2.02453	5.19484
2.02374	5.16818
2.02295	5.15776
2.02217	5.10941
2.02138	5.13225
2.02059	5.10502
2.0198	5.04444
2.01902	5.37774
2.01823	5.60783
2.01744	5.53741
2.01666	5.35353
2.01588	5.31922
2.01509	5.6924
2.01431	5.79179
2.01353	5.63136
2.01275	5.70119
2.01196	5.49397
2.01118	5.16096
2.0104	5.33371
2.00963	5.49999
2.00885	5.45591
2.00807	5.25937
2.00729	5.20917
2.00651	5.27419
2.00574	5.44317
2.00496	5.322
2.00419	5.07775
2.00341	5.09824
2.00264	5.3308
2.00187	5.48563
2.00109	5.47891
2.00032	5.57664
