Name:  Fluorite CaF2
Type:  Mineral
Class:   Halides
Subclass:
Particle Size:  Fine  (0-74  Micrometers)
Sample No.:  flourite.1
Owner:  JHU
Wavelength Range:  IR
Origin:  Donated by Norma Vergo; sample from Bingham, New Mexico.

Description: The sample was a large piece of a transparent single 
crystal and appeared to be pure fluorite.




Measurement:  Bidirectional reflectance 
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information: flouri1a.txt

3.73767362	12.7988
3.734980709	12.7966
3.732291676	12.7949
3.729606512	12.7949
3.726925208	12.7951
3.724247758	12.7949
3.721574151	12.7934
3.718904381	12.7924
3.716238438	12.791
3.713577694	12.7878
3.71091938	12.7851
3.708264869	12.7846
3.705614154	12.7844
3.702967225	12.7829
3.700324074	12.7807
3.697684695	12.778
3.695049078	12.7751
3.692417215	12.7707
3.689789099	12.7678
3.687164722	12.7661
3.684544075	12.7651
3.68192715	12.7656
3.67931394	12.7653
3.676704437	12.7658
3.674098633	12.7651
3.67149652	12.7636
3.66889809	12.7624
3.666303336	12.7617
3.663712249	12.761
3.661124822	12.76
3.658541047	12.7595
3.655960916	12.761
3.653384422	12.7607
3.65081289	12.76
3.648243644	12.7595
3.645678012	12.7607
3.643115986	12.7614
3.640557559	12.7605
3.638002722	12.7605
3.635451469	12.7605
3.632903791	12.759
3.630359682	12.7556
3.627819133	12.7529
3.625282138	12.7517
3.622748688	12.7507
3.620218777	12.75
3.617692397	12.7497
3.615169541	12.75
3.6126502	12.7485
3.610135673	12.7446
3.607623341	12.7417
3.605114504	12.739
3.602609154	12.7363
3.600107283	12.7343
3.597608885	12.7336
3.595113953	12.7326
3.592622478	12.7304
3.590134454	12.7275
3.587649874	12.7248
3.585168731	12.7216
3.582691017	12.7168
3.580216725	12.7119
3.577745848	12.7085
3.57527838	12.705
3.572814313	12.7021
3.57035364	12.6989
3.567896354	12.6943
3.565442448	12.6897
3.562991916	12.6855
3.560544749	12.6814
3.558100942	12.6757
3.555660487	12.6682
3.553223378	12.6606
3.550790868	12.6543
3.548360427	12.6491
3.545933311	12.6447
3.543509513	12.6425
3.541089027	12.6401
3.538671844	12.6342
3.53625796	12.6264
3.533847367	12.6196
3.531440058	12.6125
3.529036026	12.6062
3.526635266	12.5991
3.524237769	12.5927
3.52184353	12.5849
3.519452542	12.5739
3.517064798	12.5608
3.514680292	12.5454
3.512299017	12.5276
3.509920967	12.5088
3.507546135	12.4922
3.505174514	12.4807
3.502806098	12.4748
3.500440881	12.4738
3.498078855	12.4782
3.495720015	12.4861
3.493365575	12.4951
3.491013085	12.5024
3.488663762	12.508
3.486317598	12.5124
3.483974588	12.5153
3.481634725	12.5166
3.479298003	12.5175
3.476964415	12.5188
3.474633956	12.5205
3.472306619	12.5224
3.469982397	12.5234
3.467661284	12.5232
3.465343275	12.5207
3.463028363	12.5158
3.460716541	12.5095
3.458407804	12.5029
3.456102146	12.4975
3.453799559	12.4922
3.451500039	12.4853
3.449203579	12.478
3.446910172	12.4692
3.444619814	12.4607
3.442332497	12.4524
3.440048216	12.4448
3.437768146	12.437
3.435489916	12.4272
3.433214704	12.414
3.430942504	12.3974
3.428673309	12.3767
3.426407114	12.3554
3.424143913	12.3386
3.421883699	12.3264
3.419626467	12.3203
3.417372212	12.3215
3.415120926	12.3274
3.412872605	12.3354
3.410627242	12.3459
3.408384831	12.3593
3.406145367	12.3757
3.403908845	12.3923
3.401675257	12.4096
3.399444599	12.4262
3.397216864	12.4406
3.394992047	12.4531
3.392770143	12.4626
3.390551144	12.4702
3.388335047	12.477
3.386121844	12.4804
3.383912676	12.4834
3.381705245	12.4875
3.379500692	12.4929
3.377299012	12.498
3.375100198	12.5027
3.372904246	12.5083
3.370711149	12.5163
3.368520903	12.5236
3.366333501	12.5322
3.364148938	12.5422
3.361967208	12.5507
3.359788306	12.5559
3.357612227	12.5595
3.355438965	12.5605
3.353268515	12.561
3.35110087	12.5617
3.348937148	12.5632
3.346775098	12.5669
3.344615837	12.571
3.342459362	12.5754
3.340305665	12.5778
3.338154741	12.5776
3.336006587	12.5754
3.333861195	12.5722
3.33171856	12.5693
3.329578678	12.5671
3.327441544	12.5652
3.32530715	12.5649
3.323175494	12.5639
3.321046568	12.5632
3.318920368	12.5627
3.31679689	12.5625
3.314676126	12.5615
3.312558073	12.56
3.310442725	12.5583
3.308330077	12.5551
3.306220124	12.5512
3.304112861	12.5483
3.302008281	12.5466
3.299906382	12.5444
3.297808244	12.542
3.295711686	12.5393
3.293617792	12.5366
3.291526557	12.5327
3.289437976	12.5283
3.287352045	12.5256
3.285268756	12.5239
3.283188107	12.521
3.281110091	12.519
3.279034705	12.5168
3.276961942	12.5134
3.274891798	12.5085
3.272824267	12.5034
3.270759346	12.498
3.268697029	12.4926
3.26663731	12.489
3.264580186	12.487
3.262525652	12.4841
3.260473701	12.4795
3.25842433	12.4738
3.256377534	12.4707
3.254333308	12.469
3.252291646	12.466
3.250252545	12.4631
3.248217054	12.4565
3.246183057	12.4465
3.244151606	12.438
3.242122696	12.4309
3.240096322	12.4257
3.238072479	12.4218
3.236051163	12.4165
3.234032369	12.4106
3.232016093	12.404
3.230002329	12.3972
3.227991073	12.3918
3.22598232	12.386
3.223976065	12.3772
3.221972305	12.3679
3.219971033	12.3601
3.217972246	12.353
3.215975939	12.3469
3.213982108	12.3393
3.211990747	12.3318
3.210001852	12.323
3.208015419	12.3127
3.206031443	12.3022
3.204049919	12.291
3.202070843	12.2793
3.200095235	12.2688
3.19812104	12.2595
3.196149279	12.2512
3.194179949	12.2446
3.192213043	12.24
3.190248559	12.2353
3.18828649	12.2287
3.186326834	12.2216
3.184369586	12.2155
3.18241474	12.2094
3.180462293	12.2038
3.17851224	12.1997
3.176564577	12.1977
3.1746193	12.1958
3.172676403	12.1916
3.170735883	12.1862
3.168797736	12.1821
3.166861956	12.1787
3.164928541	12.177
3.162997484	12.176
3.161068783	12.1753
3.159142432	12.1728
3.157218427	12.1696
3.155296765	12.1674
3.153378435	12.166
3.151461443	12.1631
3.14954678	12.1611
3.147634443	12.1599
3.145724426	12.1587
3.143816726	12.1579
3.141911338	12.1574
3.140008258	12.1565
3.138107483	12.1538
3.136209007	12.1504
3.134312827	12.1474
3.132418938	12.1462
3.130527337	12.1462
3.128638019	12.1467
3.126750981	12.1465
3.124866217	12.1462
3.122984699	12.1433
3.121104471	12.1389
3.119226507	12.1355
3.1173508	12.1342
3.115477349	12.133
3.113606148	12.1311
3.111737193	12.1296
3.10987048	12.1291
3.108006006	12.1267
3.106143766	12.1257
3.104283756	12.1252
3.102425973	12.1245
3.100570412	12.1235
3.098717069	12.1208
3.096865941	12.1172
3.095017023	12.1147
3.093170311	12.1135
3.091325802	12.1142
3.089483491	12.1133
3.087643375	12.1115
3.085805449	12.1096
3.08396971	12.1067
3.082136155	12.1049
3.080304778	12.1042
3.078476524	12.1025
3.076649492	12.1013
3.074824627	12.1008
3.073001926	12.1006
3.071181385	12.0988
3.069363	12.0971
3.067546766	12.0974
3.065732681	12.0971
3.06392074	12.0962
3.06211094	12.0962
3.060303276	12.0957
3.058497745	12.0952
3.056694344	12.0927
3.054893068	12.0903
3.053093914	12.0901
3.051296877	12.0915
3.049501955	12.093
3.047709144	12.0942
3.045918439	12.0925
3.044129837	12.0905
3.042343335	12.0876
3.040558928	12.0847
3.038776613	12.0825
3.036996386	12.0835
3.035219166	12.0842
3.033443104	12.0849
3.031669119	12.0854
3.029897208	12.0859
3.028127367	12.0849
3.026359592	12.0837
3.02459388	12.08
3.022830228	12.0769
3.021068631	12.0757
3.019309085	12.0771
3.017551589	12.0774
3.015796137	12.0766
3.014042726	12.0754
3.012291354	12.0747
3.010542015	12.0722
3.008794707	12.0715
3.007049426	12.0725
3.005306169	12.0742
3.003564931	12.0727
3.00182571	12.071
3.000088503	12.0686
2.998353304	12.0661
2.996620112	12.0637
2.994888923	12.063
2.993160628	12.061
2.991433432	12.0583
2.989708228	12.0554
2.987985013	12.0539
2.986263784	12.052
2.984544536	12.0515
2.982827267	12.0527
2.981111973	12.0539
2.97939865	12.0515
2.977687296	12.0495
2.975977906	12.0498
2.974270478	12.0498
2.972565009	12.0498
2.970861493	12.0505
2.96915993	12.0517
2.967460314	12.051
2.965763522	12.0481
2.964067792	12.0466
2.962373999	12.0468
2.960682141	12.0464
2.958992215	12.0449
2.957304216	12.042
2.955618142	12.039
2.95393399	12.0371
2.952251756	12.0349
2.950571437	12.0322
2.94889303	12.0315
2.947216531	12.0312
2.945541937	12.0302
2.943869245	12.029
2.942198452	12.029
2.940529554	12.029
2.938862549	12.0258
2.937197432	12.0229
2.935534201	12.0234
2.933872853	12.0266
2.932213384	12.03
2.930555792	12.0334
2.928900072	12.0371
2.927246222	12.0395
2.925595095	12.0383
2.923944975	12.0363
2.922296715	12.0354
2.920650312	12.0346
2.919005763	12.0346
2.917363066	12.0359
2.915722216	12.0395
2.91408321	12.0442
2.912446047	12.0459
2.910810722	12.0459
2.909177232	12.0478
2.907545575	12.0493
2.905915747	12.0525
2.904287745	12.0556
2.902661566	12.0605
2.901037208	12.0656
2.899414666	12.0674
2.897793938	12.0686
2.896175022	12.0693
2.894557913	12.0688
2.892942609	12.0705
2.891329106	12.0727
2.889717403	12.0774
2.888107495	12.084
2.886500214	12.092
2.884893888	12.0988
2.883289349	12.1001
2.881686594	12.1008
2.880085619	12.1052
2.878486423	12.1086
2.876889001	12.1098
2.875293352	12.1113
2.873699471	12.115
2.872107357	12.1186
2.870517006	12.1213
2.868928415	12.1272
2.867341582	12.1355
2.865756502	12.1416
2.864173175	12.1438
2.862591596	12.1462
2.861011762	12.1508
2.859433672	12.1548
2.857857321	12.1557
2.856282708	12.1589
2.854709829	12.1665
2.853138681	12.174
2.851569261	12.1782
2.850001568	12.1831
2.848436408	12.1909
2.846872156	12.1987
2.845309621	12.2028
2.8437488	12.2063
2.842189691	12.2126
2.840632291	12.2214
2.839076596	12.2282
2.837522604	12.2361
2.835970313	12.2475
2.834419719	12.2597
2.83287082	12.2683
2.831323613	12.2744
2.829778094	12.2829
2.828234263	12.2929
2.826692114	12.3027
2.825151647	12.3112
2.823612858	12.321
2.822075744	12.3296
2.820540303	12.3366
2.819006531	12.343
2.817474427	12.3518
2.815943987	12.3601
2.81441521	12.3674
2.812888091	12.374
2.811363418	12.3828
2.809839609	12.3906
2.80831745	12.3972
2.806796939	12.4038
2.805278075	12.4131
2.803760853	12.4253
2.802245271	12.4387
2.800731327	12.4536
2.799219018	12.4697
2.797708341	12.4856
2.796199294	12.4978
2.794691874	12.5092
2.793186078	12.5195
2.791681905	12.5298
2.79017935	12.5385
2.788678412	12.5444
2.787179865	12.5534
2.785682151	12.5647
2.784186046	12.5744
2.782691547	12.5864
2.781198652	12.5962
2.779707358	12.6032
2.778217662	12.6084
2.776729562	12.6115
2.775243056	12.614
2.77375814	12.615
2.772274812	12.6174
2.77079307	12.6201
2.769312911	12.6152
2.767834333	12.6042
2.766357333	12.5908
2.764881908	12.5757
2.763408056	12.5581
2.761935774	12.542
2.760465061	12.5276
2.758995913	12.5153
2.757528328	12.5024
2.756062304	12.4892
2.754597837	12.4795
2.753134926	12.4726
2.751674325	12.4716
2.750214517	12.4748
2.748756257	12.4819
2.747299542	12.4987
2.74584437	12.5227
2.74439074	12.5483
2.742938647	12.5757
2.741488091	12.601
2.740039067	12.6252
2.738591575	12.6457
2.737145611	12.6667
2.735701174	12.6906
2.73425826	12.7168
2.732816867	12.7419
2.731376994	12.7614
2.729938636	12.7736
2.728501793	12.7751
2.727066462	12.7639
2.72563264	12.7456
2.724200325	12.7243
2.722769514	12.7121
2.721340206	12.7153
2.719912397	12.7321
2.718486086	12.7622
2.717062008	12.7993
2.715638684	12.8325
2.714216851	12.8601
2.712796505	12.8811
2.711377646	12.9008
2.709960269	12.9216
2.708544374	12.9416
2.707129958	12.9629
2.705717018	12.9834
2.704305552	13.0019
2.702895558	13.0229
2.701487034	13.0427
2.700079976	13.0612
2.698674384	13.0776
2.697270255	13.0888
2.695867585	13.0974
2.694466374	13.1042
2.693066619	13.1118
2.691668318	13.1237
2.690271467	13.1362
2.688876066	13.1496
2.687482111	13.164
2.686089602	13.1767
2.684698534	13.1858
2.683309626	13.1919
2.681921436	13.1943
2.680534681	13.198
2.679149359	13.2021
2.677765469	13.2055
2.676383008	13.2116
2.675001973	13.2197
2.673622363	13.2236
2.672244175	13.2265
2.670867407	13.2295
2.669492057	13.2295
2.668118123	13.2295
2.666745602	13.2319
2.665374493	13.2363
2.664004793	13.2439
2.6626365	13.2519
2.66127032	13.2595
2.659904834	13.2634
2.658540748	13.2639
2.657178061	13.2653
2.65581677	13.2666
2.654456873	13.269
2.653098368	13.2724
2.651741253	13.2756
2.650385525	13.2756
2.649031183	13.2722
2.647678224	13.2702
2.646326647	13.269
2.644976449	13.2697
2.643627628	13.2761
2.642280182	13.2822
2.640934109	13.2839
2.639589407	13.2832
2.638246073	13.2795
2.636904106	13.2724
2.635563503	13.2656
2.634224263	13.2634
2.632886383	13.2649
2.631549862	13.2649
2.630214697	13.2631
2.628881577	13.2644
2.627549117	13.2693
2.626218007	13.2705
2.624888245	13.2732
2.62355983	13.2749
2.622232758	13.2736
2.620907028	13.2712
2.619582638	13.2693
2.618259585	13.2671
2.616937869	13.268
2.615617486	13.2693
2.614298435	13.2717
2.612980713	13.2715
2.61166432	13.2712
2.610349252	13.2756
2.609035507	13.2817
2.607723085	13.2844
2.606411982	13.2871
2.605102197	13.2895
2.603793727	13.291
2.602486572	13.2905
2.601180728	13.2871
2.599876194	13.2851
2.598572968	13.2815
2.597271722	13.278
2.595971105	13.2751
2.59467179	13.2744
2.593373774	13.2783
2.592077057	13.2832
2.590781636	13.2873
2.589487509	13.2922
2.588194675	13.2942
2.58690313	13.2924
2.585612874	13.29
2.584323905	13.2871
2.58303622	13.2832
2.581749817	13.279
2.580464695	13.2773
2.579180852	13.2819
2.577898286	13.2846
2.576616995	13.2832
2.575336976	13.2812
2.574058229	13.2749
2.572780751	13.269
2.571504541	13.2661
2.570229596	13.2656
2.568955915	13.2697
2.567683495	13.2719
2.566412994	13.2739
2.565143091	13.2739
2.563874445	13.2744
2.562607053	13.2795
2.561340913	13.2837
2.560076024	13.2839
2.558812384	13.2849
2.55754999	13.2832
2.556288841	13.2795
2.555028936	13.2788
2.553770272	13.2795
2.552512847	13.279
2.55125666	13.2768
2.550001709	13.278
2.548747991	13.2793
2.547495506	13.2776
2.546244252	13.2754
2.544994225	13.2805
2.543745426	13.2832
2.542497852	13.2819
2.5412515	13.2817
2.54000637	13.2839
2.53876246	13.2822
2.537519767	13.2771
2.536278934	13.2722
2.535038671	13.2727
2.53379962	13.2719
2.53256178	13.269
2.531325149	13.2685
2.530089725	13.2712
2.528855506	13.2727
2.52762249	13.2744
2.526390677	13.2739
2.525160064	13.2741
2.523930648	13.2746
2.52270243	13.2736
2.521475406	13.2746
2.520249575	13.2744
2.519024936	13.2736
2.517801486	13.2744
2.516579857	13.2722
2.515358781	13.2702
2.514138889	13.2702
2.512920179	13.268
2.511702651	13.2675
2.510486301	13.2673
2.50927113	13.2702
2.508057134	13.2727
2.506844312	13.2736
2.505632662	13.2763
2.504422183	13.2766
2.503212874	13.2741
2.502004731	13.2717
2.500797754	13.27
2.499591942	13.2705
2.498387291	13.2727
2.497183801	13.2768
2.49598147	13.2815
2.494780296	13.2807
2.493580278	13.2751
2.492381413	13.2663
2.491183701	13.2612
2.489987139	13.2607
2.488791726	13.2631
2.48759808	13.2683
2.486404959	13.2741
2.485212983	13.2771
2.484022149	13.2785
2.482832455	13.2795
2.4816439	13.2839
2.480456483	13.2871
2.479270202	13.2866
2.478085055	13.2849
2.47690104	13.2817
2.475718156	13.278
2.474536402	13.2766
2.473355775	13.278
2.472176274	13.2812
2.470997898	13.2851
2.469820644	13.291
2.468644512	13.2932
2.467469499	13.2912
2.466295604	13.289
2.465122826	13.2868
2.463951163	13.2837
2.462780612	13.2819
2.461611174	13.2868
2.460442845	13.2927
2.45927623	13.2937
2.458110116	13.2946
2.456945108	13.2964
2.455781204	13.2993
2.454618401	13.2983
2.4534567	13.2976
2.452296097	13.2981
2.451136592	13.2968
2.449978183	13.2946
2.448820868	13.2932
2.447664646	13.2917
2.446509516	13.2951
2.445355475	13.2983
2.444202523	13.3
2.443050657	13.3005
2.441899876	13.2988
2.440750179	13.2907
2.439601564	13.2795
2.43845403	13.2746
2.437307575	13.2758
2.436162197	13.2819
2.435017895	13.2956
2.433874668	13.3066
2.432732513	13.3093
2.431592022	13.3049
2.430452008	13.3012
2.429313063	13.299
2.428175185	13.2976
2.427038372	13.3039
2.425902624	13.3108
2.424767938	13.311
2.423634312	13.3095
2.422501747	13.3078
2.421370239	13.3069
2.420239788	13.302
2.419110392	13.2993
2.417982049	13.3017
2.416854758	13.3022
2.415728518	13.302
2.414603328	13.3039
2.413479185	13.3078
2.412356088	13.3112
2.411234036	13.313
2.410113027	13.3149
2.40899306	13.3191
2.407874134	13.3191
2.406756246	13.3142
2.405639396	13.3103
2.40452416	13.3103
2.40340938	13.3115
2.402295634	13.3134
2.401182919	13.3188
2.400071234	13.3222
2.398960578	13.32
2.39785095	13.3171
2.396742348	13.3156
2.39563477	13.3142
2.394528216	13.3105
2.393422683	13.311
2.392318171	13.3147
2.391214677	13.3159
2.390112201	13.3183
2.389010742	13.3195
2.387910297	13.321
2.386811435	13.3208
2.385713014	13.3191
2.384615605	13.3222
2.383519204	13.322
2.382423811	13.3239
2.381329425	13.3313
2.380236043	13.3381
2.379143665	13.3447
2.37805229	13.3466
2.376961915	13.3452
2.375872539	13.3425
2.374784162	13.3369
2.373696781	13.3325
2.372610396	13.3332
2.371525004	13.3354
2.370440606	13.3354
2.369357198	13.3325
2.368274781	13.3266
2.367193351	13.3208
2.366112909	13.3217
2.365033453	13.3239
2.363954982	13.3305
2.362877493	13.3366
2.361800987	13.3423
2.360726018	13.344
2.35965147	13.3423
2.3585779	13.3388
2.357505307	13.3405
2.356433688	13.3427
2.355363044	13.342
2.354293372	13.3376
2.353224671	13.3347
2.35215694	13.3359
2.351090177	13.3393
2.350024382	13.3396
2.348959552	13.342
2.347895687	13.3432
2.346832785	13.341
2.345770845	13.3388
2.344709866	13.3396
2.343649846	13.3447
2.342590784	13.3469
2.341532678	13.3454
2.340475528	13.3452
2.339419333	13.342
2.33836409	13.344
2.337309798	13.3479
2.336256457	13.3545
2.335204611	13.3574
2.334153166	13.3547
2.333102667	13.353
2.332053114	13.3535
2.331004504	13.3549
2.329956838	13.3574
2.328910112	13.3584
2.327864326	13.3632
2.32681948	13.3635
2.325775571	13.361
2.324732598	13.363
2.32369056	13.3701
2.322649456	13.3781
2.321609284	13.3791
2.320570043	13.3774
2.319531733	13.3767
2.318494351	13.3769
2.317457897	13.3774
2.316422369	13.3801
2.315387766	13.384
2.314354087	13.3867
2.31332133	13.3862
2.312289495	13.3806
2.31125858	13.375
2.310229117	13.3715
2.309200038	13.3708
2.308171875	13.3733
2.307144627	13.3789
2.306118293	13.3864
2.305092872	13.3916
2.304068363	13.3943
2.303044763	13.4006
2.302022073	13.4074
2.301000291	13.4091
2.299979415	13.4121
2.298959445	13.4184
2.297940379	13.4199
2.296922216	13.4145
2.295904955	13.4109
2.294888595	13.4123
2.29387366	13.4209
2.292859097	13.4248
2.291845431	13.4282
2.29083266	13.4321
2.289820785	13.4297
2.288809803	13.4262
2.287799713	13.4284
2.286790515	13.4365
2.285782206	13.448
2.284774786	13.4538
2.283768254	13.4541
2.282762608	13.4502
2.281757848	13.4426
2.280753972	13.4362
2.279750978	13.4377
2.278748867	13.4404
2.277747636	13.4406
2.276747284	13.4414
2.275747811	13.4426
2.274749215	13.4414
2.273751494	13.4397
2.272754649	13.4377
2.271758677	13.4348
2.270763578	13.4336
2.269769866	13.4348
2.268776508	13.4392
2.267784019	13.4477
2.266792398	13.4548
2.265801644	13.4611
2.264811756	13.4602
2.263822732	13.4589
2.262834571	13.4619
2.261847273	13.4638
2.260860836	13.4668
2.259875259	13.4741
2.258890541	13.4773
2.257906681	13.4821
2.256923678	13.4851
2.25594153	13.488
2.254960236	13.4904
2.253979796	13.4912
2.253000208	13.4907
2.252021471	13.4885
2.251043584	13.4863
2.250066546	13.4875
2.249090355	13.4897
2.248115012	13.4892
2.247140514	13.4963
2.246167365	13.51
2.245194554	13.5195
2.244222586	13.5256
2.243251458	13.5295
2.242281171	13.5298
2.241311723	13.5302
2.240343113	13.5305
2.23937534	13.5341
2.238408402	13.5398
2.237442299	13.5424
2.23647703	13.5446
2.235512593	13.5444
2.234548988	13.5383
2.233586213	13.5378
2.232624267	13.539
2.231663149	13.5385
2.230702859	13.5388
2.229743394	13.5395
2.228784755	13.5442
2.22782694	13.5554
2.226869947	13.5583
2.225913777	13.5647
2.224958427	13.5703
2.224003896	13.5725
2.223050679	13.5766
2.222097785	13.5776
2.221145707	13.5805
2.220194445	13.5901
2.219243997	13.5925
2.218294362	13.5944
2.21734554	13.594
2.21639753	13.5981
2.215450329	13.6089
2.214503938	13.6162
2.213558355	13.625
2.212613579	13.6301
2.211669609	13.6279
2.210726445	13.6247
2.209784084	13.6189
2.208842527	13.6135
2.207901771	13.6164
2.206961817	13.624
2.206022662	13.6294
2.205084307	13.6284
2.204146749	13.6272
2.203209989	13.6301
2.202274024	13.6291
2.201338854	13.623
2.200404963	13.6233
2.199471379	13.6286
2.198538587	13.6345
2.197606587	13.6421
2.196675376	13.6482
2.195744954	13.6555
2.194815319	13.6645
2.193886472	13.6682
2.192958411	13.6684
2.192031134	13.667
2.191104641	13.6662
2.190178931	13.6709
2.189254003	13.6682
2.188329856	13.6635
2.187406488	13.6672
2.1864839	13.6745
2.185562567	13.6828
2.184641533	13.685
2.183721275	13.6814
2.182801792	13.6809
2.181883083	13.677
2.180965147	13.6696
2.180047983	13.6672
2.17913159	13.6706
2.178215967	13.675
2.177301113	13.6757
2.176387028	13.6716
2.175473709	13.6677
2.174561157	13.6731
2.17364937	13.6816
2.172738348	13.6928
2.171828089	13.705
2.170918592	13.7148
2.170009856	13.7212
2.169101881	13.7234
2.168194666	13.7165
2.167288209	13.7175
2.166382509	13.7234
2.165477567	13.729
2.16457338	13.7329
2.163670416	13.7375
2.162767737	13.7436
2.161865811	13.7468
2.160964637	13.7458
2.160064214	13.75
2.159164542	13.7509
2.158265618	13.7487
2.157367442	13.7478
2.156470014	13.7453
2.155573332	13.7424
2.154677395	13.7414
2.153782203	13.7468
2.152887754	13.7578
2.151994048	13.7644
2.151101084	13.7673
2.150208861	13.7714
2.149317377	13.7719
2.148426632	13.7683
2.147536625	13.7697
2.146647355	13.7763
2.145758822	13.7859
2.144871024	13.7895
2.14398396	13.7863
2.143097629	13.7859
2.14221249	13.7839
2.141327623	13.7805
2.140443487	13.7832
2.139560081	13.79
2.138677403	13.7973
2.137795454	13.8059
2.136914232	13.8191
2.136033736	13.8337
2.135153965	13.8444
2.134274919	13.8481
2.133396596	13.8486
2.132518995	13.844
2.131642117	13.8352
2.130765959	13.8303
2.129890521	13.8296
2.129015803	13.8303
2.128141802	13.8327
2.127268519	13.8398
2.126395952	13.8471
2.125524101	13.8545
2.124652964	13.8593
2.123782542	13.8676
2.122912832	13.8681
2.122043834	13.8686
2.121175997	13.8706
2.12030842	13.8789
2.119441553	13.8828
2.118575394	13.8855
2.117709942	13.8896
2.116845198	13.8943
2.115981159	13.895
2.115117826	13.8989
2.114255197	13.9026
2.113393271	13.9033
2.112532047	13.9006
2.111671525	13.8952
2.110811704	13.8945
2.109952583	13.9011
2.109094161	13.9113
2.108236437	13.9235
2.107379855	13.9318
2.106523524	13.937
2.105667889	13.9404
2.104812949	13.935
2.103958703	13.9306
2.103105151	13.9301
2.10225229	13.9299
2.101400121	13.9323
2.100548642	13.9375
2.099697853	13.9475
2.098847754	13.9599
2.097998342	13.9651
2.097149617	13.9704
2.096301579	13.9724
2.095454226	13.9655
2.094607559	13.9648
2.093761575	13.969
2.092916274	13.966
2.092071655	13.9665
2.091227718	13.9672
2.090384461	13.9734
2.089541885	13.9807
2.088699987	13.9817
2.087858767	13.9846
2.08701866	13.9853
2.086178794	13.9834
2.085339604	13.9873
2.084501088	13.9939
2.083663247	14.0017
2.082826078	14.0073
2.081989583	14.0083
2.081153758	14.0044
2.080318605	14.0048
2.079484122	14.0244
