Name:  Fluorite CaF2
Type:  Mineral
Class:   Halides
Subclass:    
Particle Size: Coarse  (74-250 Micrometers)
Sample No.:  flourite.1
Owner:  JHU
Wavelength Range:  IR
Origin:  Donated by Norma Vergo; sample from Bingham, New Mexico.

Description: The sample was a large piece of a transparent single 
crystal and appeared to be pure fluorite.




Measurement:  Bidirectional reflectance 
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information: flouri1a.txt

3.797914489	8.185
3.795134107	8.1831
3.792357792	8.1848
3.789585537	8.1867
3.786817332	8.1916
3.784053167	8.1892
3.781293036	8.186
3.778538356	8.1936
3.77578626	8.1943
3.773038171	8.1975
3.770294079	8.1985
3.767553976	8.1982
3.764817852	8.199
3.7620857	8.1982
3.759357511	8.1982
3.756633275	8.1963
3.753912985	8.1965
3.751196632	8.1943
3.748484207	8.1948
3.745775701	8.1963
3.743071107	8.2021
3.740370416	8.2053
3.73767362	8.2007
3.734980709	8.1948
3.732291676	8.1953
3.729606512	8.1965
3.726925208	8.2002
3.724247758	8.1977
3.721574151	8.1958
3.718904381	8.1972
3.716238438	8.1936
3.713577694	8.1877
3.71091938	8.1877
3.708264869	8.1867
3.705614154	8.1826
3.702967225	8.1777
3.700324074	8.176
3.697684695	8.1767
3.695049078	8.1731
3.692417215	8.1679
3.689789099	8.1738
3.687164722	8.1753
3.684544075	8.1716
3.68192715	8.1679
3.67931394	8.1704
3.676704437	8.1692
3.674098633	8.1645
3.67149652	8.166
3.66889809	8.1665
3.666303336	8.1609
3.663712249	8.1618
3.661124822	8.1609
3.658541047	8.1601
3.655960916	8.1621
3.653384422	8.1662
3.65081289	8.164
3.648243644	8.1621
3.645678012	8.1631
3.643115986	8.1677
3.640557559	8.1689
3.638002722	8.1621
3.635451469	8.1609
3.632903791	8.1658
3.630359682	8.1633
3.627819133	8.1643
3.625282138	8.1601
3.622748688	8.1528
3.620218777	8.1553
3.617692397	8.1562
3.615169541	8.1574
3.6126502	8.1545
3.610135673	8.1506
3.607623341	8.1489
3.605114504	8.144
3.602609154	8.1455
3.600107283	8.1535
3.597608885	8.1504
3.595113953	8.1452
3.592622478	8.1416
3.590134454	8.1401
3.587649874	8.1404
3.585168731	8.1355
3.582691017	8.1238
3.580216725	8.1208
3.577745848	8.1274
3.57527838	8.1199
3.572814313	8.1133
3.57035364	8.1213
3.567896354	8.1201
3.565442448	8.1086
3.562991916	8.1047
3.560544749	8.1074
3.558100942	8.1045
3.555660487	8.0989
3.553223378	8.0962
3.550790868	8.0859
3.548360427	8.0857
3.545933311	8.0942
3.543509513	8.0913
3.541089027	8.0879
3.538671844	8.0854
3.53625796	8.0871
3.533847367	8.0783
3.531440058	8.0762
3.529036026	8.0757
3.526635266	8.0686
3.524237769	8.0671
3.52184353	8.0664
3.519452542	8.0622
3.517064798	8.0512
3.514680292	8.0454
3.512299017	8.0466
3.509920967	8.0371
3.507546135	8.0227
3.505174514	8.0188
3.502806098	8.0171
3.500440881	8.0158
3.498078855	8.0234
3.495720015	8.0303
3.493365575	8.0229
3.491013085	8.0198
3.488663762	8.0251
3.486317598	8.031
3.483974588	8.03
3.481634725	8.0315
3.479298003	8.0337
3.476964415	8.0251
3.474633956	8.0205
3.472306619	8.03
3.469982397	8.0356
3.467661284	8.0325
3.465343275	8.0246
3.463028363	8.0229
3.460716541	8.0205
3.458407804	8.0163
3.456102146	8.0127
3.453799559	8.009
3.451500039	8.0005
3.449203579	7.9958
3.446910172	8.0029
3.444619814	8.0054
3.442332497	8.0012
3.440048216	7.9885
3.437768146	7.9826
3.435489916	7.9778
3.433214704	7.9709
3.430942504	7.9614
3.428673309	7.9548
3.426407114	7.9507
3.424143913	7.948
3.421883699	7.9455
3.419626467	7.9419
3.417372212	7.9328
3.415120926	7.9333
3.412872605	7.9426
3.410627242	7.946
3.408384831	7.9436
3.406145367	7.9472
3.403908845	7.9546
3.401675257	7.9514
3.399444599	7.9487
3.397216864	7.9526
3.394992047	7.956
3.392770143	7.9577
3.390551144	7.9629
3.388335047	7.9646
3.386121844	7.9626
3.383912676	7.966
3.381705245	7.967
3.379500692	7.9648
3.377299012	7.9629
3.375100198	7.9651
3.372904246	7.9648
3.370711149	7.9651
3.368520903	7.9702
3.366333501	7.968
3.364148938	7.968
3.361967208	7.9704
3.359788306	7.9709
3.357612227	7.9729
3.355438965	7.9717
3.353268515	7.9697
3.35110087	7.9714
3.348937148	7.9731
3.346775098	7.9739
3.344615837	7.9704
3.342459362	7.9638
3.340305665	7.9658
3.338154741	7.9668
3.336006587	7.9695
3.333861195	7.9692
3.33171856	7.9665
3.329578678	7.9626
3.327441544	7.9626
3.32530715	7.9624
3.323175494	7.9624
3.321046568	7.9658
3.318920368	7.9626
3.31679689	7.9582
3.314676126	7.9563
3.312558073	7.9568
3.310442725	7.9585
3.308330077	7.9536
3.306220124	7.945
3.304112861	7.9416
3.302008281	7.9387
3.299906382	7.9375
3.297808244	7.9446
3.295711686	7.9448
3.293617792	7.9328
3.291526557	7.928
3.289437976	7.9258
3.287352045	7.9228
3.285268756	7.9216
3.283188107	7.9204
3.281110091	7.9136
3.279034705	7.9101
3.276961942	7.9116
3.274891798	7.9099
3.272824267	7.9057
3.270759346	7.9072
3.268697029	7.8996
3.26663731	7.8889
3.264580186	7.885
3.262525652	7.8867
3.260473701	7.8869
3.25842433	7.8804
3.256377534	7.8791
3.254333308	7.8813
3.252291646	7.8767
3.250252545	7.8684
3.248217054	7.8618
3.246183057	7.8594
3.244151606	7.863
3.242122696	7.8603
3.240096322	7.8486
3.238072479	7.8454
3.236051163	7.8447
3.234032369	7.8452
3.232016093	7.8406
3.230002329	7.8359
3.227991073	7.8298
3.22598232	7.8257
3.223976065	7.8257
3.221972305	7.8235
3.219971033	7.8198
3.217972246	7.8139
3.215975939	7.8049
3.213982108	7.8032
3.211990747	7.7934
3.210001852	7.7873
3.208015419	7.7849
3.206031443	7.7842
3.204049919	7.7761
3.202070843	7.7646
3.200095235	7.7683
3.19812104	7.7668
3.196149279	7.7607
3.194179949	7.759
3.192213043	7.7532
3.190248559	7.7427
3.18828649	7.7392
3.186326834	7.7368
3.184369586	7.729
3.18241474	7.7258
3.180462293	7.72
3.17851224	7.7151
3.176564577	7.7073
3.1746193	7.7033
3.172676403	7.6992
3.170735883	7.6946
3.168797736	7.6933
3.166861956	7.6863
3.164928541	7.6806
3.162997484	7.678
3.161068783	7.6758
3.159142432	7.6716
3.157218427	7.6709
3.155296765	7.6655
3.153378435	7.6562
3.151461443	7.6518
3.14954678	7.6408
3.147634443	7.6374
3.145724426	7.6343
3.143816726	7.6216
3.141911338	7.6184
3.140008258	7.6174
3.138107483	7.6199
3.136209007	7.6098
3.134312827	7.5967
3.132418938	7.5967
3.130527337	7.6037
3.128638019	7.5974
3.126750981	7.5903
3.124866217	7.5818
3.122984699	7.5737
3.121104471	7.5722
3.119226507	7.5708
3.1173508	7.5725
3.115477349	7.5744
3.113606148	7.562
3.111737193	7.5454
3.10987048	7.5459
3.108006006	7.5488
3.106143766	7.5473
3.104283756	7.5373
3.102425973	7.5261
3.100570412	7.5298
3.098717069	7.531
3.096865941	7.5254
3.095017023	7.5222
3.093170311	7.5146
3.091325802	7.5127
3.089483491	7.5115
3.087643375	7.5107
3.085805449	7.5088
3.08396971	7.4958
3.082136155	7.4875
3.080304778	7.4922
3.078476524	7.4934
3.076649492	7.4888
3.074824627	7.4897
3.073001926	7.4848
3.071181385	7.4792
3.069363	7.4736
3.067546766	7.4709
3.065732681	7.4729
3.06392074	7.4765
3.06211094	7.4807
3.060303276	7.4753
3.058497745	7.4665
3.056694344	7.4641
3.054893068	7.4658
3.053093914	7.4653
3.051296877	7.4585
3.049501955	7.4573
3.047709144	7.4575
3.045918439	7.4538
3.044129837	7.4504
3.042343335	7.4431
3.040558928	7.445
3.038776613	7.4431
3.036996386	7.4446
3.035219166	7.4426
3.033443104	7.4424
3.031669119	7.4436
3.029897208	7.4348
3.028127367	7.4272
3.026359592	7.426
3.02459388	7.4267
3.022830228	7.4277
3.021068631	7.4255
3.019309085	7.4184
3.017551589	7.4189
3.015796137	7.4177
3.014042726	7.4096
3.012291354	7.406
3.010542015	7.4104
3.008794707	7.4055
3.007049426	7.3967
3.005306169	7.4026
3.003564931	7.406
3.00182571	7.3987
3.000088503	7.3867
2.998353304	7.3774
2.996620112	7.384
2.994888923	7.3877
2.993160628	7.3811
2.991433432	7.3784
2.989708228	7.3794
2.987985013	7.3799
2.986263784	7.3752
2.984544536	7.3662
2.982827267	7.3652
2.981111973	7.3598
2.97939865	7.3562
2.977687296	7.3601
2.975977906	7.3542
2.974270478	7.3393
2.972565009	7.3386
2.970861493	7.3408
2.96915993	7.3384
2.967460314	7.3386
2.965763522	7.3374
2.964067792	7.3305
2.962373999	7.3222
2.960682141	7.3249
2.958992215	7.3288
2.957304216	7.3271
2.955618142	7.3132
2.95393399	7.313
2.952251756	7.3152
2.950571437	7.3096
2.94889303	7.3083
2.947216531	7.3113
2.945541937	7.3115
2.943869245	7.3032
2.942198452	7.2947
2.940529554	7.2991
2.938862549	7.3015
2.937197432	7.3034
2.935534201	7.3039
2.933872853	7.3064
2.932213384	7.302
2.930555792	7.2966
2.928900072	7.2932
2.927246222	7.2927
2.925595095	7.2959
2.923944975	7.2942
2.922296715	7.2961
2.920650312	7.2983
2.919005763	7.3044
2.917363066	7.2988
2.915722216	7.2832
2.91408321	7.2832
2.912446047	7.289
2.910810722	7.2976
2.909177232	7.2961
2.907545575	7.2939
2.905915747	7.2915
2.904287745	7.2878
2.902661566	7.2905
2.901037208	7.293
2.899414666	7.2932
2.897793938	7.3022
2.896175022	7.3034
2.894557913	7.303
2.892942609	7.301
2.891329106	7.293
2.889717403	7.2886
2.888107495	7.3005
2.886500214	7.2993
2.884893888	7.3008
2.883289349	7.311
2.881686594	7.3164
2.880085619	7.3083
2.878486423	7.3008
2.876889001	7.3088
2.875293352	7.3152
2.873699471	7.3064
2.872107357	7.3071
2.870517006	7.3159
2.868928415	7.323
2.867341582	7.3252
2.865756502	7.3215
2.864173175	7.3198
2.862591596	7.32
2.861011762	7.3237
2.859433672	7.3288
2.857857321	7.333
2.856282708	7.3274
2.854709829	7.3286
2.853138681	7.3342
2.851569261	7.341
2.850001568	7.343
2.848436408	7.3447
2.846872156	7.3486
2.845309621	7.3611
2.8437488	7.3616
2.842189691	7.3633
2.840632291	7.3601
2.839076596	7.3506
2.837522604	7.3613
2.835970313	7.373
2.834419719	7.3711
2.83287082	7.3686
2.831323613	7.3745
2.829778094	7.3813
2.828234263	7.3742
2.826692114	7.3677
2.825151647	7.3796
2.823612858	7.3784
2.822075744	7.376
2.820540303	7.3799
2.819006531	7.3799
2.817474427	7.3894
2.815943987	7.405
2.81441521	7.4138
2.812888091	7.414
2.811363418	7.4123
2.809839609	7.4136
2.80831745	7.4148
2.806796939	7.4101
2.805278075	7.4172
2.803760853	7.4265
2.802245271	7.4204
2.800731327	7.4189
2.799219018	7.4297
2.797708341	7.4372
2.796199294	7.4375
2.794691874	7.4397
2.793186078	7.4385
2.791681905	7.4424
2.79017935	7.4607
2.788678412	7.4612
2.787179865	7.4551
2.785682151	7.4607
2.784186046	7.4653
2.782691547	7.4707
2.781198652	7.4797
2.779707358	7.4783
2.778217662	7.4836
2.776729562	7.4848
2.775243056	7.4931
2.77375814	7.5102
2.772274812	7.5075
2.77079307	7.4992
2.769312911	7.5032
2.767834333	7.5171
2.766357333	7.5288
2.764881908	7.5276
2.763408056	7.5215
2.761935774	7.5249
2.760465061	7.532
2.758995913	7.5393
2.757528328	7.5491
2.756062304	7.5359
2.754597837	7.529
2.753134926	7.5515
2.751674325	7.5647
2.750214517	7.5681
2.748756257	7.5696
2.747299542	7.5754
2.74584437	7.5771
2.74439074	7.5691
2.742938647	7.572
2.741488091	7.595
2.740039067	7.5923
2.738591575	7.5901
2.737145611	7.6037
2.735701174	7.6189
2.73425826	7.6203
2.732816867	7.6213
2.731376994	7.6338
2.729938636	7.6428
2.728501793	7.6538
2.727066462	7.6633
2.72563264	7.6643
2.724200325	7.6445
2.722769514	7.6535
2.721340206	7.6606
2.719912397	7.6518
2.718486086	7.6728
2.717062008	7.6909
2.715638684	7.7099
2.714216851	7.7182
2.712796505	7.7234
2.711377646	7.7148
2.709960269	7.717
2.708544374	7.7302
2.707129958	7.7461
2.705717018	7.7492
2.704305552	7.7463
2.702895558	7.748
2.701487034	7.7536
2.700079976	7.7605
2.698674384	7.76
2.697270255	7.7539
2.695867585	7.7617
2.694466374	7.7666
2.693066619	7.7615
2.691668318	7.7632
2.690271467	7.7744
2.688876066	7.7724
2.687482111	7.7783
2.686089602	7.7817
2.684698534	7.7739
2.683309626	7.7749
2.681921436	7.7768
2.680534681	7.769
2.679149359	7.7671
2.677765469	7.7639
2.676383008	7.7571
2.675001973	7.7656
2.673622363	7.7825
2.672244175	7.7829
2.670867407	7.7612
2.669492057	7.7502
2.668118123	7.7615
2.666745602	7.7637
2.665374493	7.7651
2.664004793	7.7717
2.6626365	7.7768
2.66127032	7.7746
2.659904834	7.7776
2.658540748	7.7822
2.657178061	7.79
2.65581677	7.7737
2.654456873	7.7646
2.653098368	7.7724
2.651741253	7.7717
2.650385525	7.7619
2.649031183	7.7646
2.647678224	7.7742
2.646326647	7.7678
2.644976449	7.7617
2.643627628	7.7612
2.642280182	7.7527
2.640934109	7.7512
2.639589407	7.7441
2.638246073	7.7412
2.636904106	7.7466
2.635563503	7.7522
2.634224263	7.7385
2.632886383	7.7397
2.631549862	7.7412
2.630214697	7.7307
2.628881577	7.7319
2.627549117	7.7339
2.626218007	7.7209
2.624888245	7.7241
2.62355983	7.7283
2.622232758	7.7178
2.620907028	7.6963
2.619582638	7.7043
2.618259585	7.7268
2.616937869	7.7065
2.615617486	7.6938
2.614298435	7.7134
2.612980713	7.7185
2.61166432	7.706
2.610349252	7.7073
2.609035507	7.7009
2.607723085	7.6916
2.606411982	7.6867
2.605102197	7.6892
2.603793727	7.6946
2.602486572	7.7124
2.601180728	7.7055
2.599876194	7.6985
2.598572968	7.6916
2.597271722	7.6811
2.595971105	7.6824
2.59467179	7.6736
2.593373774	7.6701
2.592077057	7.6809
2.590781636	7.6929
2.589487509	7.6904
2.588194675	7.6892
2.58690313	7.6887
2.585612874	7.6846
2.584323905	7.6782
2.58303622	7.6628
2.581749817	7.6606
2.580464695	7.6518
2.579180852	7.6562
2.577898286	7.664
2.576616995	7.656
2.575336976	7.6455
2.574058229	7.6369
2.572780751	7.6323
2.571504541	7.6325
2.570229596	7.643
2.568955915	7.6423
2.567683495	7.6457
2.566412994	7.6408
2.565143091	7.6277
2.563874445	7.6235
2.562607053	7.6377
2.561340913	7.6389
2.560076024	7.6406
2.558812384	7.6313
2.55754999	7.6296
2.556288841	7.6306
2.555028936	7.6257
2.553770272	7.6216
2.552512847	7.6157
2.55125666	7.6169
2.550001709	7.6228
2.548747991	7.6247
2.547495506	7.6142
2.546244252	7.6113
2.544994225	7.6076
2.543745426	7.6101
2.542497852	7.6186
2.5412515	7.6101
2.54000637	7.5886
2.53876246	7.5896
2.537519767	7.5908
2.536278934	7.5947
2.535038671	7.6008
2.53379962	7.5954
2.53256178	7.5996
2.531325149	7.5952
2.530089725	7.5805
2.528855506	7.571
2.52762249	7.5683
2.526390677	7.5693
2.525160064	7.5632
2.523930648	7.5627
2.52270243	7.5532
2.521475406	7.5574
2.520249575	7.5566
2.519024936	7.5591
2.517801486	7.5698
2.516579857	7.5654
2.515358781	7.5578
2.514138889	7.5356
2.512920179	7.5259
2.511702651	7.5354
2.510486301	7.5383
2.50927113	7.5398
2.508057134	7.5329
2.506844312	7.5359
2.505632662	7.5342
2.504422183	7.5349
2.503212874	7.53
2.502004731	7.5166
2.500797754	7.5183
2.499591942	7.5163
2.498387291	7.5156
2.497183801	7.5178
2.49598147	7.5271
2.494780296	7.5254
2.493580278	7.5129
2.492381413	7.5146
2.491183701	7.5107
2.489987139	7.5088
2.488791726	7.5056
2.48759808	7.4968
2.486404959	7.4944
2.485212983	7.4949
2.484022149	7.4922
2.482832455	7.4856
2.4816439	7.5005
2.480456483	7.5029
2.479270202	7.4919
2.478085055	7.4812
2.47690104	7.4826
2.475718156	7.4866
2.474536402	7.4812
2.473355775	7.4792
2.472176274	7.4758
2.470997898	7.4858
2.469820644	7.4819
2.468644512	7.4831
2.467469499	7.487
2.466295604	7.4931
2.465122826	7.4963
2.463951163	7.4726
2.462780612	7.4514
2.461611174	7.4536
2.460442845	7.4697
2.45927623	7.4761
2.458110116	7.4604
2.456945108	7.4536
2.455781204	7.4507
2.454618401	7.4536
2.4534567	7.4472
2.452296097	7.4343
2.451136592	7.4377
2.449978183	7.4494
2.448820868	7.4458
2.447664646	7.4238
2.446509516	7.4189
2.445355475	7.4287
2.444202523	7.436
2.443050657	7.4372
2.441899876	7.4306
2.440750179	7.4346
2.439601564	7.435
2.43845403	7.4201
2.437307575	7.414
2.436162197	7.4292
2.435017895	7.4238
2.433874668	7.3899
2.432732513	7.393
2.431592022	7.4121
2.430452008	7.4111
2.429313063	7.4114
2.428175185	7.415
2.427038372	7.4089
2.425902624	7.3992
2.424767938	7.4062
2.423634312	7.4172
2.422501747	7.4067
2.421370239	7.3945
2.420239788	7.3806
2.419110392	7.3777
2.417982049	7.3911
2.416854758	7.4009
2.415728518	7.384
2.414603328	7.3889
2.413479185	7.3979
2.412356088	7.383
2.411234036	7.363
2.410113027	7.3635
2.40899306	7.364
2.407874134	7.3584
2.406756246	7.3623
2.405639396	7.3716
2.40452416	7.3586
2.40340938	7.3594
2.402295634	7.363
2.401182919	7.3703
2.400071234	7.3574
2.398960578	7.3498
2.39785095	7.355
2.396742348	7.3513
2.39563477	7.3689
2.394528216	7.353
2.393422683	7.3352
2.392318171	7.3464
2.391214677	7.3562
2.390112201	7.3457
2.389010742	7.3318
2.387910297	7.3176
2.386811435	7.331
2.385713014	7.3437
2.384615605	7.3406
2.383519204	7.3271
2.382423811	7.3188
2.381329425	7.3271
2.380236043	7.3337
2.379143665	7.3208
2.37805229	7.3076
2.376961915	7.311
2.375872539	7.3191
2.374784162	7.3284
2.373696781	7.3259
2.372610396	7.3249
2.371525004	7.3105
2.370440606	7.3042
2.369357198	7.3139
2.368274781	7.2973
2.367193351	7.2993
2.366112909	7.3096
2.365033453	7.2993
2.363954982	7.2881
2.362877493	7.2939
2.361800987	7.2959
2.360726018	7.2942
2.35965147	7.302
2.3585779	7.2932
2.357505307	7.282
2.356433688	7.2964
2.355363044	7.2768
2.354293372	7.2768
2.353224671	7.2905
2.35215694	7.2956
2.351090177	7.2822
2.350024382	7.27
2.348959552	7.2949
2.347895687	7.2866
2.346832785	7.2778
2.345770845	7.2803
2.344709866	7.2932
2.343649846	7.2817
2.342590784	7.2573
2.341532678	7.2619
2.340475528	7.2622
2.339419333	7.2673
2.33836409	7.2615
2.337309798	7.2615
2.336256457	7.2724
2.335204611	7.27
2.334153166	7.2654
2.333102667	7.2846
2.332053114	7.2742
2.331004504	7.2722
2.329956838	7.2695
2.328910112	7.2659
2.327864326	7.2822
2.32681948	7.2627
2.325775571	7.248
2.324732598	7.268
2.32369056	7.2717
2.322649456	7.2612
2.321609284	7.259
2.320570043	7.2617
2.319531733	7.2668
2.318494351	7.2544
2.317457897	7.2527
2.316422369	7.2597
2.315387766	7.2546
2.314354087	7.2556
2.31332133	7.2519
2.312289495	7.2341
2.31125858	7.237
2.310229117	7.2524
2.309200038	7.25
2.308171875	7.2363
2.307144627	7.2256
2.306118293	7.2261
2.305092872	7.2456
2.304068363	7.2431
2.303044763	7.2388
2.302022073	7.2456
2.301000291	7.2483
2.299979415	7.2456
2.298959445	7.2417
2.297940379	7.2344
2.296922216	7.2456
2.295904955	7.2446
2.294888595	7.2378
2.29387366	7.2505
2.292859097	7.2383
2.291845431	7.2356
2.29083266	7.2429
2.289820785	7.2353
2.288809803	7.2334
2.287799713	7.2451
2.286790515	7.249
2.285782206	7.2419
2.284774786	7.2353
2.283768254	7.2466
2.282762608	7.2331
2.281757848	7.2236
2.280753972	7.2251
2.279750978	7.2221
2.278748867	7.2358
2.277747636	7.23
2.276747284	7.2363
2.275747811	7.2256
2.274749215	7.2278
2.273751494	7.2231
2.272754649	7.2265
2.271758677	7.2358
2.270763578	7.2138
2.269769866	7.206
2.268776508	7.2129
2.267784019	7.2248
2.266792398	7.2265
2.265801644	7.1941
2.264811756	7.2026
2.263822732	7.2224
2.262834571	7.2285
2.261847273	7.2295
2.260860836	7.2168
2.259875259	7.2068
2.258890541	7.2226
2.257906681	7.2173
2.256923678	7.2151
2.25594153	7.2136
2.254960236	7.1992
2.253979796	7.2051
2.253000208	7.2226
2.252021471	7.2314
2.251043584	7.2312
2.250066546	7.2402
2.249090355	7.2319
2.248115012	7.2138
2.247140514	7.2217
2.246167365	7.2051
2.245194554	7.2012
2.244222586	7.2451
2.243251458	7.258
2.242281171	7.2287
2.241311723	7.2207
2.240343113	7.2202
2.23937534	7.2153
2.238408402	7.2226
2.237442299	7.2204
2.23647703	7.2217
2.235512593	7.2324
2.234548988	7.2344
2.233586213	7.2329
2.232624267	7.2461
2.231663149	7.2285
2.230702859	7.2178
2.229743394	7.2163
2.228784755	7.2243
2.22782694	7.2202
2.226869947	7.2256
2.225913777	7.2212
2.224958427	7.2231
2.224003896	7.228
2.223050679	7.2119
2.222097785	7.2114
2.221145707	7.2339
2.220194445	7.2551
2.219243997	7.2388
2.218294362	7.2265
2.21734554	7.2363
2.21639753	7.2397
2.215450329	7.2502
2.214503938	7.25
2.213558355	7.2373
2.212613579	7.23
2.211669609	7.2319
2.210726445	7.2407
2.209784084	7.2607
2.208842527	7.2524
2.207901771	7.2544
2.206961817	7.2705
2.206022662	7.2617
2.205084307	7.2453
2.204146749	7.2402
2.203209989	7.2407
2.202274024	7.2329
2.201338854	7.2463
2.200404963	7.2558
2.199471379	7.2549
2.198538587	7.2461
2.197606587	7.2632
2.196675376	7.2754
2.195744954	7.2656
2.194815319	7.2632
2.193886472	7.2734
2.192958411	7.2895
2.192031134	7.2783
2.191104641	7.271
2.190178931	7.2661
2.189254003	7.2514
2.188329856	7.2573
2.187406488	7.2744
2.1864839	7.2793
2.185562567	7.2514
2.184641533	7.2656
2.183721275	7.2944
2.182801792	7.2822
2.181883083	7.269
2.180965147	7.271
2.180047983	7.2759
2.17913159	7.2715
2.178215967	7.2549
2.177301113	7.2856
2.176387028	7.3081
2.175473709	7.2793
2.174561157	7.2597
2.17364937	7.2807
2.172738348	7.2739
2.171828089	7.2778
2.170918592	7.2807
2.170009856	7.2842
2.169101881	7.2788
2.168194666	7.2876
2.167288209	7.2954
2.166382509	7.2954
2.165477567	7.279
2.16457338	7.3052
2.163670416	7.292
2.162767737	7.2446
2.161865811	7.2549
2.160964637	7.3013
2.160064214	7.2978
2.159164542	7.2905
2.158265618	7.3218
2.157367442	7.3208
2.156470014	7.31
2.155573332	7.3183
2.154677395	7.3384
2.153782203	7.3345
2.152887754	7.312
2.151994048	7.3017
2.151101084	7.3305
2.150208861	7.3291
2.149317377	7.3081
2.148426632	7.3149
2.147536625	7.3291
2.146647355	7.3335
2.145758822	7.3359
2.144871024	7.3193
2.14398396	7.3247
2.143097629	7.3291
2.14221249	7.3203
2.141327623	7.2934
2.140443487	7.2939
2.139560081	7.3413
2.138677403	7.3432
2.137795454	7.3271
2.136914232	7.3225
2.136033736	7.3159
2.135153965	7.3447
2.134274919	7.3735
2.133396596	7.3584
2.132518995	7.333
2.131642117	7.3315
2.130765959	7.3252
2.129890521	7.3325
2.129015803	7.3579
2.128141802	7.3713
2.127268519	7.3398
2.126395952	7.3374
2.125524101	7.3362
2.124652964	7.3445
2.123782542	7.365
2.122912832	7.3713
2.122043834	7.3586
2.121175997	7.3686
2.12030842	7.364
2.119441553	7.3721
2.118575394	7.386
2.117709942	7.3872
2.116845198	7.3982
2.115981159	7.3657
2.115117826	7.3462
2.114255197	7.3677
2.113393271	7.3818
2.112532047	7.386
2.111671525	7.4009
2.110811704	7.393
2.109952583	7.3811
2.109094161	7.3723
2.108236437	7.3987
2.107379855	7.4238
2.106523524	7.4309
2.105667889	7.4324
2.104812949	7.425
2.103958703	7.4219
2.103105151	7.4099
2.10225229	7.4057
2.101400121	7.4184
2.100548642	7.449
2.099697853	7.4441
2.098847754	7.4223
2.097998342	7.4233
2.097149617	7.4294
2.096301579	7.4314
2.095454226	7.4416
2.094607559	7.4382
2.093761575	7.4658
2.092916274	7.4695
2.092071655	7.4531
2.091227718	7.4221
2.090384461	7.4206
2.089541885	7.438
2.088699987	7.4516
2.087858767	7.4509
2.08701866	7.4558
2.086178794	7.4429
2.085339604	7.4299
2.084501088	7.4643
2.083663247	7.4885
2.082826078	7.4822
2.081989583	7.4619
2.081153758	7.4697
2.080318605	7.4836
2.079484122	7.4814
