Name: Cordierite Mg2Al4Si5O18
Type:  Mineral
Class:   Silicates 
Subclass:   Cyclosilicates (Ring Silicates)
Particle Size:  Fine  (0 - 74 Micrometers)
Sample No.:  cordier.2
Owner:  JHU
Wavelength Range:  IR
Origin:  Sample from Orijarvi, Finland via the Smithsonian  (sample 
no. NMNH 78228). 
Description: The sample consists of three pieces, each about 2 cm x 4 
cm x 1 cm.  There are some heterogeneities in color, but the samples 
are predominantly blue-gray.  They appear fairly pure, but do have 
a few veins with discoloration along them.  Under the petrographic 
microscope all samples appear to be cordierite, but grains have a 
small amount of alteration and some microcrystalline inclusions.
Measurement:  Bidirectional reflectance 
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information: cordie2a.txt

4.170679208	15.8027
4.167326493	16.4443
4.163979165	16.8989
4.16063721	17.1794
4.157300615	17.3425
4.153969367	17.4445
4.150643454	17.5134
4.147322862	17.5529
4.144007579	17.581
4.140697592	17.6125
4.137392888	17.634
4.134093455	17.6491
4.130799281	17.6728
4.127510352	17.6904
4.124226656	17.7004
4.120948181	17.7114
4.117674914	17.7114
4.114408535	17.7082
4.111145645	17.7019
4.107887925	17.7028
4.104635365	17.6909
4.101387951	17.6662
4.098145671	17.6635
4.094908514	17.6735
4.091676466	17.674
4.088449517	17.6865
4.085227653	17.7004
4.082010864	17.6926
4.078799136	17.6731
4.075592459	17.6516
4.072390819	17.6301
4.069194206	17.6342
4.066002607	17.6416
4.062816011	17.6582
4.059634406	17.6977
4.056457779	17.7573
4.053286121	17.8173
4.050119418	17.8645
4.046957659	17.9008
4.043800833	17.9353
4.040648928	17.9548
4.037503563	17.9711
4.034361463	17.9956
4.031224251	18.0063
4.028091913	18.0153
4.024964439	18.0312
4.021841819	18.0559
4.018724039	18.0639
4.01561109	18.0681
4.012502959	18.0771
4.009399637	18.0832
4.00630111	18.0825
4.00320737	18.0913
4.000118404	18.1062
3.997034201	18.0981
3.99395475	18.0983
3.990880041	18.1047
3.987810062	18.1093
3.984744803	18.1098
3.981684252	18.1213
3.9786284	18.123
3.975577234	18.1191
3.972530744	18.1369
3.96948892	18.1464
3.966451751	18.1484
3.963420797	18.1452
3.960392903	18.1543
3.957369631	18.1657
3.954350972	18.1733
3.951336915	18.1804
3.948327449	18.1806
3.945322564	18.1789
3.942322249	18.1774
3.939326493	18.1823
3.936335288	18.1962
3.933348621	18.2097
3.930366483	18.2119
3.927388864	18.2126
3.924415753	18.2177
3.921447139	18.2243
3.918483014	18.2192
3.915523366	18.2185
3.912568186	18.2324
3.909617463	18.2438
3.906671188	18.2316
3.90372935	18.2307
3.900791939	18.2377
3.897858945	18.2382
3.894930359	18.2346
3.892007684	18.2346
3.889087881	18.2297
3.886172454	18.2312
3.883261396	18.2329
3.880354695	18.2351
3.877452343	18.2287
3.874554329	18.2192
3.871660644	18.2131
3.868771278	18.2065
3.865886222	18.2033
3.863005465	18.2014
3.860128998	18.1953
3.857256812	18.1962
3.854388896	18.1931
3.851525243	18.1835
3.848665841	18.187
3.845812161	18.1794
3.842961232	18.1684
3.840114528	18.156
3.837272037	18.153
3.834433752	18.154
3.831599662	18.1445
3.828769759	18.112
3.825944033	18.0698
3.823122474	18.0405
3.820305074	18.0478
3.817491824	18.081
3.814682714	18.1154
3.811877735	18.135
3.809076878	18.1435
3.806280134	18.1503
3.803487494	18.1447
3.800698949	18.1403
3.797914489	18.1435
3.795134107	18.1381
3.792357792	18.1313
3.789585537	18.1259
3.786817332	18.1274
3.784053167	18.1306
3.781293036	18.1206
3.778538356	18.1206
3.77578626	18.1115
3.773038171	18.0971
3.770294079	18.09
3.767553976	18.0849
3.764817852	18.0788
3.7620857	18.0739
3.759357511	18.0686
3.756633275	18.0622
3.753912985	18.0537
3.751196632	18.0456
3.748484207	18.0395
3.745775701	18.0283
3.743071107	18.0212
3.740370416	18.0158
3.73767362	17.9978
3.734980709	17.9829
3.732291676	17.9804
3.729606512	17.9709
3.726925208	17.9614
3.724247758	17.9414
3.721574151	17.9318
3.718904381	17.9257
3.716238438	17.9184
3.713577694	17.9003
3.71091938	17.8762
3.708264869	17.8659
3.705614154	17.8496
3.702967225	17.8439
3.700324074	17.833
3.697684695	17.8151
3.695049078	17.8068
3.692417215	17.789
3.689789099	17.7832
3.687164722	17.7795
3.684544075	17.7668
3.68192715	17.7507
3.67931394	17.7458
3.676704437	17.7448
3.674098633	17.7356
3.67149652	17.7192
3.66889809	17.6999
3.666303336	17.6904
3.663712249	17.6899
3.661124822	17.6774
3.658541047	17.6626
3.655960916	17.6633
3.653384422	17.6547
3.65081289	17.6442
3.648243644	17.6306
3.645678012	17.6179
3.643115986	17.6008
3.640557559	17.6025
3.638002722	17.5915
3.635451469	17.5668
3.632903791	17.5437
3.630359682	17.5346
3.627819133	17.5239
3.625282138	17.5112
3.622748688	17.5039
3.620218777	17.4895
3.617692397	17.4721
3.615169541	17.457
3.6126502	17.4541
3.610135673	17.4492
3.607623341	17.4309
3.605114504	17.4064
3.602609154	17.3886
3.600107283	17.374
3.597608885	17.3649
3.595113953	17.353
3.592622478	17.3278
3.590134454	17.3046
3.587649874	17.2998
3.585168731	17.2839
3.582691017	17.2541
3.580216725	17.2375
3.577745848	17.2277
3.57527838	17.1972
3.572814313	17.1814
3.57035364	17.1679
3.567896354	17.1428
3.565442448	17.1301
3.562991916	17.1191
3.560544749	17.0988
3.558100942	17.0759
3.555660487	17.0642
3.553223378	17.0498
3.550790868	17.0324
3.548360427	17.0161
3.545933311	16.9904
3.543509513	16.9707
3.541089027	16.9589
3.538671844	16.9362
3.53625796	16.9157
3.533847367	16.893
3.531440058	16.8718
3.529036026	16.8432
3.526635266	16.8242
3.524237769	16.8005
3.52184353	16.7768
3.519452542	16.7473
3.517064798	16.7085
3.514680292	16.6726
3.512299017	16.6296
3.509920967	16.5788
3.507546135	16.5439
3.505174514	16.5227
3.502806098	16.5014
3.500440881	16.4919
3.498078855	16.4836
3.495720015	16.4738
3.493365575	16.4775
3.491013085	16.4787
3.488663762	16.4675
3.486317598	16.4604
3.483974588	16.4419
3.481634725	16.426
3.479298003	16.4279
3.476964415	16.4138
3.474633956	16.4033
3.472306619	16.3901
3.469982397	16.3664
3.467661284	16.3523
3.465343275	16.3496
3.463028363	16.3342
3.460716541	16.3117
3.458407804	16.2895
3.456102146	16.2695
3.453799559	16.2324
3.451500039	16.2036
3.449203579	16.1887
3.446910172	16.1608
3.444619814	16.1359
3.442332497	16.1142
3.440048216	16.0878
3.437768146	16.0568
3.435489916	16.021
3.433214704	15.9773
3.430942504	15.9382
3.428673309	15.9018
3.426407114	15.8654
3.424143913	15.8205
3.421883699	15.7739
3.419626467	15.7378
3.417372212	15.7219
3.415120926	15.7107
3.412872605	15.6936
3.410627242	15.6867
3.408384831	15.6772
3.406145367	15.6701
3.403908845	15.6709
3.401675257	15.6757
3.399444599	15.6814
3.397216864	15.6858
3.394992047	15.6721
3.392770143	15.6545
3.390551144	15.6357
3.388335047	15.6174
3.386121844	15.5935
3.383912676	15.5725
3.381705245	15.5481
3.379500692	15.5378
3.377299012	15.5244
3.375100198	15.5046
3.372904246	15.4863
3.370711149	15.4782
3.368520903	15.4736
3.366333501	15.4587
3.364148938	15.4377
3.361967208	15.4323
3.359788306	15.4201
3.357612227	15.4011
3.355438965	15.3828
3.353268515	15.3654
3.35110087	15.3386
3.348937148	15.3139
3.346775098	15.3044
3.344615837	15.2771
3.342459362	15.2524
3.340305665	15.2356
3.338154741	15.2131
3.336006587	15.1989
3.333861195	15.1726
3.33171856	15.1428
3.329578678	15.1186
3.327441544	15.091
3.32530715	15.059
3.323175494	15.0283
3.321046568	15.0088
3.318920368	14.99
3.31679689	14.9653
3.314676126	14.9399
3.312558073	14.9089
3.310442725	14.8816
3.308330077	14.861
3.306220124	14.8518
3.304112861	14.8239
3.302008281	14.7939
3.299906382	14.7636
3.297808244	14.7431
3.295711686	14.7258
3.293617792	14.6923
3.291526557	14.6552
3.289437976	14.6255
3.287352045	14.5949
3.285268756	14.5715
3.283188107	14.5388
3.281110091	14.5212
3.279034705	14.5012
3.276961942	14.4743
3.274891798	14.4516
3.272824267	14.4255
3.270759346	14.3979
3.268697029	14.3537
3.26663731	14.3242
3.264580186	14.3029
3.262525652	14.2763
3.260473701	14.2397
3.25842433	14.2133
3.256377534	14.1938
3.254333308	14.1726
3.252291646	14.1399
3.250252545	14.1025
3.248217054	14.0717
3.246183057	14.0485
3.244151606	14.0273
3.242122696	14.0009
3.240096322	13.966
3.238072479	13.9216
3.236051163	13.8921
3.234032369	13.8772
3.232016093	13.8496
3.230002329	13.8127
3.227991073	13.7793
3.22598232	13.7431
3.223976065	13.7114
3.221972305	13.6911
3.219971033	13.6526
3.217972246	13.6013
3.215975939	13.5652
3.213982108	13.5276
3.211990747	13.4904
3.210001852	13.4633
3.208015419	13.4162
3.206031443	13.3691
3.204049919	13.3447
3.202070843	13.3171
3.200095235	13.2783
3.19812104	13.2417
3.196149279	13.2036
3.194179949	13.1638
3.192213043	13.1225
3.190248559	13.0901
3.18828649	13.0488
3.186326834	13.0041
3.184369586	12.9699
3.18241474	12.9441
3.180462293	12.916
3.17851224	12.8742
3.176564577	12.8379
3.1746193	12.802
3.172676403	12.76
3.170735883	12.7224
3.168797736	12.6872
3.166861956	12.633
3.164928541	12.58
3.162997484	12.5424
3.161068783	12.5141
3.159142432	12.4648
3.157218427	12.4091
3.155296765	12.3774
3.153378435	12.3535
3.151461443	12.3081
3.14954678	12.2693
3.147634443	12.2273
3.145724426	12.1867
3.143816726	12.1399
3.141911338	12.0881
3.140008258	12.0466
3.138107483	12.0078
3.136209007	11.9695
3.134312827	11.9306
3.132418938	11.8872
3.130527337	11.8379
3.128638019	11.8056
3.126750981	11.7658
3.124866217	11.7158
3.122984699	11.6594
3.121104471	11.6211
3.119226507	11.5876
3.1173508	11.551
3.115477349	11.4992
3.113606148	11.4524
3.111737193	11.403
3.10987048	11.3532
3.108006006	11.3164
3.106143766	11.2678
3.104283756	11.2134
3.102425973	11.1687
3.100570412	11.1252
3.098717069	11.0581
3.096865941	10.9968
3.095017023	10.9319
3.093170311	10.8791
3.091325802	10.8247
3.089483491	10.7705
3.087643375	10.7048
3.085805449	10.6596
3.08396971	10.6206
3.082136155	10.5776
3.080304778	10.5395
3.078476524	10.5127
3.076649492	10.4912
3.074824627	10.4719
3.073001926	10.435
3.071181385	10.4089
3.069363	10.3833
3.067546766	10.3574
3.065732681	10.3198
3.06392074	10.29
3.06211094	10.2593
3.060303276	10.2278
3.058497745	10.1889
3.056694344	10.1589
3.054893068	10.1213
3.053093914	10.0869
3.051296877	10.0488
3.049501955	10.0058
3.047709144	9.967
3.045918439	9.9282
3.044129837	9.8872
3.042343335	9.8601
3.040558928	9.8332
3.038776613	9.791
3.036996386	9.7466
3.035219166	9.6936
3.033443104	9.6396
3.031669119	9.5981
3.029897208	9.5678
3.028127367	9.531
3.026359592	9.499
3.02459388	9.4607
3.022830228	9.4077
3.021068631	9.365
3.019309085	9.3193
3.017551589	9.279
3.015796137	9.2478
3.014042726	9.2082
3.012291354	9.1601
3.010542015	9.1086
3.008794707	9.0691
3.007049426	9.0383
3.005306169	9.0002
3.003564931	8.9585
3.00182571	8.9175
3.000088503	8.8786
2.998353304	8.8437
2.996620112	8.8144
2.994888923	8.7656
2.993160628	8.7304
2.991433432	8.706
2.989708228	8.6606
2.987985013	8.6303
2.986263784	8.6079
2.984544536	8.5627
2.982827267	8.52
2.981111973	8.4878
2.97939865	8.4519
2.977687296	8.4116
2.975977906	8.3738
2.974270478	8.3471
2.972565009	8.3103
2.970861493	8.2602
2.96915993	8.2261
2.967460314	8.1997
2.965763522	8.1784
2.964067792	8.1357
2.962373999	8.0913
2.960682141	8.06
2.958992215	8.0244
2.957304216	7.9975
2.955618142	7.9726
2.95393399	7.9553
2.952251756	7.9241
2.950571437	7.8813
2.94889303	7.8471
2.947216531	7.8349
2.945541937	7.8125
2.943869245	7.7798
2.942198452	7.7519
2.940529554	7.7226
2.938862549	7.7065
2.937197432	7.6855
2.935534201	7.6452
2.933872853	7.6123
2.932213384	7.5862
2.930555792	7.562
2.928900072	7.5459
2.927246222	7.5198
2.925595095	7.4858
2.923944975	7.4678
2.922296715	7.4553
2.920650312	7.437
2.919005763	7.4228
2.917363066	7.4053
2.915722216	7.3774
2.91408321	7.3506
2.912446047	7.3393
2.910810722	7.3198
2.909177232	7.3081
2.907545575	7.2905
2.905915747	7.2693
2.904287745	7.2637
2.902661566	7.2466
2.901037208	7.2163
2.899414666	7.2016
2.897793938	7.1899
2.896175022	7.1787
2.894557913	7.1665
2.892942609	7.1323
2.891329106	7.1006
2.889717403	7.0835
2.888107495	7.0718
2.886500214	7.0549
2.884893888	7.0259
2.883289349	7.001
2.881686594	6.9756
2.880085619	6.9497
2.878486423	6.9243
2.876889001	6.9097
2.875293352	6.9038
2.873699471	6.8681
2.872107357	6.8286
2.870517006	6.8103
2.868928415	6.7842
2.867341582	6.7544
2.865756502	6.7388
2.864173175	6.7363
2.862591596	6.7119
2.861011762	6.6709
2.859433672	6.6347
2.857857321	6.5859
2.856282708	6.5456
2.854709829	6.522
2.853138681	6.4814
2.851569261	6.4541
2.850001568	6.415
2.848436408	6.3938
2.846872156	6.3686
2.845309621	6.3135
2.8437488	6.2817
2.842189691	6.2388
2.840632291	6.2109
2.839076596	6.1914
2.837522604	6.1484
2.835970313	6.1033
2.834419719	6.0669
2.83287082	6.0376
2.831323613	5.999
2.829778094	5.9492
2.828234263	5.9233
2.826692114	5.8896
2.825151647	5.8323
2.823612858	5.7922
2.822075744	5.7593
2.820540303	5.6992
2.819006531	5.6411
2.817474427	5.5903
2.815943987	5.5366
2.81441521	5.4846
2.812888091	5.4297
2.811363418	5.3518
2.809839609	5.2583
2.80831745	5.1875
2.806796939	5.1069
2.805278075	5.0063
2.803760853	4.9014
2.802245271	4.7876
2.800731327	4.688
2.799219018	4.5918
2.797708341	4.5163
2.796199294	4.4668
2.794691874	4.4663
2.793186078	4.5347
2.791681905	4.6362
2.79017935	4.7182
2.788678412	4.8081
2.787179865	4.9018
2.785682151	4.9536
2.784186046	4.9741
2.782691547	4.9585
2.781198652	4.8916
2.779707358	4.8769
2.778217662	4.9314
2.776729562	4.9595
2.775243056	4.9487
2.77375814	4.8865
2.772274812	4.8154
2.77079307	4.7324
2.769312911	4.6435
2.767834333	4.5542
2.766357333	4.459
2.764881908	4.3486
2.763408056	4.2285
2.761935774	4.1289
2.760465061	4.085
2.758995913	4.0742
2.757528328	4.0908
2.756062304	4.0918
2.754597837	4.083
2.753134926	4.1211
2.751674325	4.1601
2.750214517	4.1816
2.748756257	4.2041
2.747299542	4.2363
2.74584437	4.29
2.74439074	4.3384
2.742938647	4.3828
2.741488091	4.4536
2.740039067	4.519
2.738591575	4.5815
2.737145611	4.6777
2.735701174	4.7749
2.73425826	4.8679
2.732816867	4.9307
2.731376994	4.9863
2.729938636	5.0366
2.728501793	5.0669
2.727066462	5.0908
2.72563264	5.1191
2.724200325	5.147
2.722769514	5.1616
2.721340206	5.1089
2.719912397	5.0615
2.718486086	5.0264
2.717062008	4.9331
2.715638684	4.7324
2.714216851	4.4756
2.712796505	4.1753
2.711377646	3.9033
2.709960269	3.7588
2.708544374	3.8381
2.707129958	4.1533
2.705717018	4.6567
2.704305552	5.2417
2.702895558	5.841
2.701487034	6.4216
2.700079976	6.9702
2.698674384	7.4472
2.697270255	7.7944
2.695867585	8.094
2.694466374	8.6374
2.693066619	9.3928
2.691668318	10.0864
2.690271467	10.6548
2.688876066	11.1552
2.687482111	11.5942
2.686089602	11.9987
2.684698534	12.3574
2.683309626	12.675
2.681921436	12.9582
2.680534681	13.2036
2.679149359	13.4013
2.677765469	13.6052
2.676383008	13.779
2.675001973	13.969
2.673622363	14.1421
2.672244175	14.28
2.670867407	14.3342
2.669492057	14.4555
2.668118123	14.6245
2.666745602	14.6977
2.665374493	14.7763
2.664004793	14.8984
2.6626365	15.0232
2.66127032	15.1005
2.659904834	15.1704
2.658540748	15.2331
2.657178061	15.2966
2.65581677	15.3449
2.654456873	15.3825
2.653098368	15.3982
2.651741253	15.4184
2.650385525	15.4531
2.649031183	15.4851
2.647678224	15.5127
2.646326647	15.5283
2.644976449	15.5766
2.643627628	15.623
2.642280182	15.6323
2.640934109	15.6484
2.639589407	15.685
2.638246073	15.7353
2.636904106	15.7705
2.635563503	15.7954
2.634224263	15.8017
2.632886383	15.8147
2.631549862	15.8374
2.630214697	15.8459
2.628881577	15.885
2.627549117	15.9145
2.626218007	15.9028
2.624888245	15.9279
2.62355983	15.9484
2.622232758	15.9638
2.620907028	15.913
2.619582638	15.9231
2.618259585	15.9836
2.616937869	15.9836
2.615617486	16.0144
2.614298435	16.0463
2.612980713	16.0634
2.61166432	16.0686
2.610349252	16.0761
2.609035507	16.1015
2.607723085	16.1218
2.606411982	16.1245
2.605102197	16.1184
2.603793727	16.165
2.602486572	16.2104
2.601180728	16.2541
2.599876194	16.2961
2.598572968	16.3364
2.597271722	16.354
2.595971105	16.3066
2.59467179	16.2424
2.593373774	16.3068
2.592077057	16.3908
2.590781636	16.3989
2.589487509	16.4289
2.588194675	16.447
2.58690313	16.4311
2.585612874	16.456
2.584323905	16.455
2.58303622	16.4565
2.581749817	16.4973
2.580464695	16.5139
2.579180852	16.5795
2.577898286	16.6018
2.576616995	16.6203
2.575336976	16.664
2.574058229	16.6796
2.572780751	16.7011
2.571504541	16.7502
2.570229596	16.7688
2.568955915	16.7822
2.567683495	16.8073
2.566412994	16.8601
2.565143091	16.882
2.563874445	16.8967
2.562607053	16.9169
2.561340913	16.9462
2.560076024	17.0019
2.558812384	17.0512
2.55754999	17.0659
2.556288841	17.0893
2.555028936	17.1066
2.553770272	17.1242
2.552512847	17.1484
2.55125666	17.1838
2.550001709	17.2131
2.548747991	17.2656
2.547495506	17.3098
2.546244252	17.3481
2.544994225	17.384
2.543745426	17.4497
2.542497852	17.4992
2.5412515	17.5703
2.54000637	17.6213
2.53876246	17.666
2.537519767	17.7248
2.536278934	17.7717
2.535038671	17.8137
2.53379962	17.8476
2.53256178	17.8732
2.531325149	17.9335
2.530089725	17.9853
2.528855506	18.0102
2.52762249	18.0625
2.526390677	18.0927
2.525160064	18.134
2.523930648	18.1909
2.52270243	18.2424
2.521475406	18.2661
2.520249575	18.3178
2.519024936	18.343
2.517801486	18.373
2.516579857	18.4162
2.515358781	18.467
2.514138889	18.517
2.512920179	18.5344
2.511702651	18.5883
2.510486301	18.6477
2.50927113	18.6552
2.508057134	18.6633
2.506844312	18.7082
2.505632662	18.7607
2.504422183	18.81
2.503212874	18.8391
2.502004731	18.8657
2.500797754	18.913
2.499591942	18.9475
2.498387291	18.9541
2.497183801	18.9829
2.49598147	19.0136
2.494780296	19.0478
2.493580278	19.0458
2.492381413	19.0832
2.491183701	19.1152
2.489987139	19.125
2.488791726	19.1496
2.48759808	19.166
2.486404959	19.1835
2.485212983	19.2119
2.484022149	19.2617
2.482832455	19.2939
2.4816439	19.3088
2.480456483	19.3134
2.479270202	19.332
2.478085055	19.3811
2.47690104	19.395
2.475718156	19.3879
2.474536402	19.4218
2.473355775	19.4453
2.472176274	19.4956
2.470997898	19.4855
2.469820644	19.4643
2.468644512	19.4833
2.467469499	19.5002
2.466295604	19.5268
2.465122826	19.5249
2.463951163	19.541
2.462780612	19.5463
2.461611174	19.552
2.460442845	19.6066
2.45927623	19.5971
2.458110116	19.5939
2.456945108	19.6369
2.455781204	19.6555
2.454618401	19.6669
2.4534567	19.6887
2.452296097	19.6904
2.451136592	19.7158
2.449978183	19.7348
2.448820868	19.7648
2.447664646	19.7714
2.446509516	19.7727
2.445355475	19.7443
2.444202523	19.7626
2.443050657	19.8085
2.441899876	19.8115
2.440750179	19.8391
2.439601564	19.8586
2.43845403	19.8547
2.437307575	19.8769
2.436162197	19.8947
2.435017895	19.8974
2.433874668	19.9179
2.432732513	19.9494
2.431592022	19.9641
2.430452008	20.0078
2.429313063	20.0353
2.428175185	20.0227
2.427038372	20.0227
2.425902624	20.0363
2.424767938	20.0517
2.423634312	20.0981
2.422501747	20.1135
2.421370239	20.1223
2.420239788	20.1477
2.419110392	20.1621
2.417982049	20.1672
2.416854758	20.1777
2.415728518	20.2187
2.414603328	20.2324
2.413479185	20.2675
2.412356088	20.2939
2.411234036	20.3056
2.410113027	20.2717
2.40899306	20.298
2.407874134	20.3205
2.406756246	20.2941
2.405639396	20.2861
2.40452416	20.2832
2.40340938	20.291
2.402295634	20.2768
2.401182919	20.2883
2.400071234	20.2902
2.398960578	20.3012
2.39785095	20.2893
2.396742348	20.2802
2.39563477	20.2685
2.394528216	20.2658
2.393422683	20.2639
2.392318171	20.2529
2.391214677	20.2434
2.390112201	20.2502
2.389010742	20.2316
2.387910297	20.217
2.386811435	20.2053
2.385713014	20.2111
2.384615605	20.2121
2.383519204	20.2373
2.382423811	20.2646
2.381329425	20.2443
2.380236043	20.2512
2.379143665	20.2568
2.37805229	20.2639
2.376961915	20.2707
2.375872539	20.2734
2.374784162	20.2746
2.373696781	20.2744
2.372610396	20.2658
2.371525004	20.2883
2.370440606	20.2561
2.369357198	20.2531
2.368274781	20.2502
2.367193351	20.2812
2.366112909	20.2756
2.365033453	20.2717
2.363954982	20.259
2.362877493	20.2646
2.361800987	20.2285
2.360726018	20.2228
2.35965147	20.2531
2.3585779	20.2424
2.357505307	20.247
2.356433688	20.2365
2.355363044	20.215
2.354293372	20.2314
2.353224671	20.2648
2.35215694	20.2326
2.351090177	20.2434
2.350024382	20.2558
2.348959552	20.2514
2.347895687	20.2661
2.346832785	20.2587
2.345770845	20.2465
2.344709866	20.2587
2.343649846	20.2656
2.342590784	20.2558
2.341532678	20.2509
2.340475528	20.249
2.339419333	20.2353
2.33836409	20.2392
2.337309798	20.247
2.336256457	20.2734
2.335204611	20.2749
2.334153166	20.2797
2.333102667	20.2602
2.332053114	20.248
2.331004504	20.2587
2.329956838	20.2832
2.328910112	20.2875
2.327864326	20.3168
2.32681948	20.3076
2.325775571	20.3046
2.324732598	20.3085
2.32369056	20.3471
2.322649456	20.3447
2.321609284	20.3364
2.320570043	20.3769
2.319531733	20.4184
2.318494351	20.4287
2.317457897	20.4457
2.316422369	20.4711
2.315387766	20.4746
2.314354087	20.4838
2.31332133	20.4819
2.312289495	20.4833
2.31125858	20.5214
2.310229117	20.5214
2.309200038	20.5244
2.308171875	20.5297
2.307144627	20.5478
2.306118293	20.5429
2.305092872	20.5864
2.304068363	20.6352
2.303044763	20.6464
2.302022073	20.6586
2.301000291	20.6684
2.299979415	20.6679
2.298959445	20.643
2.297940379	20.6601
2.296922216	20.6831
2.295904955	20.6943
2.294888595	20.685
2.29387366	20.6899
2.292859097	20.6835
2.291845431	20.7167
2.29083266	20.7558
2.289820785	20.7578
2.288809803	20.7646
2.287799713	20.7436
2.286790515	20.7446
2.285782206	20.7748
2.284774786	20.8051
2.283768254	20.7524
2.282762608	20.7582
2.281757848	20.8051
2.280753972	20.8105
2.279750978	20.8168
2.278748867	20.7998
2.277747636	20.7807
2.276747284	20.7968
2.275747811	20.8227
2.274749215	20.79
2.273751494	20.7578
2.272754649	20.7963
2.271758677	20.811
2.270763578	20.8129
2.269769866	20.809
2.268776508	20.8144
2.267784019	20.8071
2.266792398	20.8081
2.265801644	20.7831
2.264811756	20.7753
2.263822732	20.7656
2.262834571	20.7602
2.261847273	20.79
2.260860836	20.748
2.259875259	20.7587
2.258890541	20.7758
2.257906681	20.8071
2.256923678	20.8134
2.25594153	20.7705
2.254960236	20.7509
2.253979796	20.7304
2.253000208	20.748
2.252021471	20.7426
2.251043584	20.7426
2.250066546	20.7011
2.249090355	20.7192
2.248115012	20.7441
2.247140514	20.7211
2.246167365	20.7329
2.245194554	20.7548
2.244222586	20.7919
2.243251458	20.8051
2.242281171	20.8071
2.241311723	20.8207
2.240343113	20.8266
2.23937534	20.8691
2.238408402	20.8735
2.237442299	20.8984
2.23647703	20.9243
2.235512593	20.958
2.234548988	20.9492
2.233586213	20.9404
2.232624267	20.9228
2.231663149	20.9423
2.230702859	20.9667
2.229743394	20.9653
2.228784755	20.9511
2.22782694	21.0039
2.226869947	20.9887
2.225913777	20.934
2.224958427	20.9462
2.224003896	20.9365
2.223050679	20.9287
2.222097785	20.9521
2.221145707	20.9809
2.220194445	20.954
2.219243997	20.8994
2.218294362	20.8696
2.21734554	20.8247
2.21639753	20.8144
2.215450329	20.8207
2.214503938	20.8212
2.213558355	20.8193
2.212613579	20.746
2.211669609	20.7236
2.210726445	20.7211
2.209784084	20.6845
2.208842527	20.6455
2.207901771	20.6196
2.206961817	20.6494
2.206022662	20.6884
2.205084307	20.7607
2.204146749	20.8012
2.203209989	20.829
2.202274024	20.8203
2.201338854	20.8505
2.200404963	20.85
2.199471379	20.8779
2.198538587	20.9121
2.197606587	20.9516
2.196675376	20.9765
2.195744954	21.0024
2.194815319	20.955
2.193886472	20.9765
2.192958411	21.0336
2.192031134	21.018
2.191104641	20.975
2.190178931	20.9951
2.189254003	20.9887
2.188329856	21.0273
2.187406488	21.0898
2.1864839	21.0869
2.185562567	21.1039
2.184641533	21.1054
2.183721275	21.1137
2.182801792	21.1171
2.181883083	21.1415
2.180965147	21.1957
2.180047983	21.1484
2.17913159	21.1406
2.178215967	21.1918
2.177301113	21.1855
2.176387028	21.208
2.175473709	21.2519
2.174561157	21.246
2.17364937	21.2373
2.172738348	21.2368
2.171828089	21.2582
2.170918592	21.2783
2.170009856	21.3105
2.169101881	21.3071
2.168194666	21.309
2.167288209	21.3325
2.166382509	21.3344
2.165477567	21.3622
2.16457338	21.3701
2.163670416	21.4335
2.162767737	21.5117
2.161865811	21.5117
2.160964637	21.498
2.160064214	21.5244
2.159164542	21.5556
2.158265618	21.5322
2.157367442	21.5786
2.156470014	21.6289
2.155573332	21.6581
2.154677395	21.7016
2.153782203	21.6757
2.152887754	21.6884
2.151994048	21.7138
2.151101084	21.7094
2.150208861	21.7324
2.149317377	21.7192
2.148426632	21.7431
2.147536625	21.725
2.146647355	21.7289
2.145758822	21.7934
2.144871024	21.8188
2.14398396	21.873
2.143097629	21.895
2.14221249	21.8481
2.141327623	21.7875
2.140443487	21.8422
2.139560081	21.9013
2.138677403	21.9321
2.137795454	21.9238
2.136914232	21.9145
2.136033736	21.8461
2.135153965	21.8515
2.134274919	21.8715
2.133396596	21.8872
2.132518995	21.9145
2.131642117	21.9472
2.130765959	21.8696
2.129890521	21.7841
2.129015803	21.7368
2.128141802	21.8349
2.127268519	21.8964
2.126395952	21.9179
2.125524101	22.0082
2.124652964	22.0292
2.123782542	22.0239
2.122912832	22.0629
2.122043834	22.1235
2.121175997	22.124
2.12030842	22.0976
2.119441553	22.1367
2.118575394	22.124
2.117709942	22.1782
2.116845198	22.1625
2.115981159	22.1425
2.115117826	22.1484
2.114255197	22.1581
2.113393271	22.1708
2.112532047	22.1923
2.111671525	22.2368
2.110811704	22.2324
2.109952583	22.1581
2.109094161	22.2114
2.108236437	22.2773
2.107379855	22.2665
2.106523524	22.2001
2.105667889	22.1757
2.104812949	22.2309
2.103958703	22.2407
2.103105151	22.268
2.10225229	22.2524
2.101400121	22.2246
2.100548642	22.225
2.099697853	22.3305
2.098847754	22.3676
2.097998342	22.33
2.097149617	22.3652
2.096301579	22.3598
2.095454226	22.3051
2.094607559	22.3115
2.093761575	22.3325
2.092916274	22.3442
2.092071655	22.3408
2.091227718	22.3388
2.090384461	22.3554
2.089541885	22.395
2.088699987	22.3496
2.087858767	22.3124
2.08701866	22.3227
2.086178794	22.3144
2.085339604	22.3266
2.084501088	22.33
