Name: Beryl Be3Al2Si6O18
Type:  Mineral
Class:  Silicates
Subclass:  Cyclosilicates (Ring Silicates)
Particle Size:  Solid polished surface
Sample No.:  beryl.2
Owner:  JHU
Wavelength Range:  IR
Origin:  Smithsonian NMNH 134700Sample from Palermo Mine, North 
Groton, New Hampshire.
Description:  Hand sample was pale green to white in color and 
appeared pure on the inside, with a small amount of surface 
discoloration.  The sample was roughly cubical, 2 cm on a side.  
Microscopic examination indicated it to be pure with a very small 
amount (much less than 1%) of alteration.

Measurement:  Bidirectional reflectance 
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information:  beryl2a.txt

4.085227653	10.7932
4.082010864	10.8015
4.078799136	10.8017
4.075592459	10.7998
4.072390819	10.7937
4.069194206	10.8027
4.066002607	10.8015
4.062816011	10.7939
4.059634406	10.8047
4.056457779	10.8139
4.053286121	10.8076
4.050119418	10.811
4.046957659	10.8091
4.043800833	10.8113
4.040648928	10.8117
4.037503563	10.8266
4.034361463	10.8325
4.031224251	10.8344
4.028091913	10.8315
4.024964439	10.8264
4.021841819	10.8208
4.018724039	10.8325
4.01561109	10.8337
4.012502959	10.8349
4.009399637	10.8369
4.00630111	10.8403
4.00320737	10.8449
4.000118404	10.8393
3.997034201	10.8347
3.99395475	10.8376
3.990880041	10.8413
3.987810062	10.8552
3.984744803	10.8474
3.981684252	10.8379
3.9786284	10.8364
3.975577234	10.8467
3.972530744	10.8564
3.96948892	10.8633
3.966451751	10.8618
3.963420797	10.8645
3.960392903	10.8652
3.957369631	10.8633
3.954350972	10.8633
3.951336915	10.8655
3.948327449	10.874
3.945322564	10.8828
3.942322249	10.8852
3.939326493	10.8947
3.936335288	10.8957
3.933348621	10.9006
3.930366483	10.8987
3.927388864	10.8957
3.924415753	10.8862
3.921447139	10.8789
3.918483014	10.8833
3.915523366	10.9013
3.912568186	10.8955
3.909617463	10.8886
3.906671188	10.8901
3.90372935	10.9006
3.900791939	10.903
3.897858945	10.9077
3.894930359	10.9013
3.892007684	10.8999
3.889087881	10.904
3.886172454	10.9009
3.883261396	10.8996
3.880354695	10.9009
3.877452343	10.8918
3.874554329	10.8923
3.871660644	10.8957
3.868771278	10.9035
3.865886222	10.9101
3.863005465	10.9162
3.860128998	10.9111
3.857256812	10.8989
3.854388896	10.8889
3.851525243	10.8926
3.848665841	10.8908
3.845812161	10.8935
3.842961232	10.8945
3.840114528	10.904
3.837272037	10.9023
3.834433752	10.9033
3.831599662	10.903
3.828769759	10.8943
3.825944033	10.8926
3.823122474	10.9087
3.820305074	10.9082
3.817491824	10.9028
3.814682714	10.9048
3.811877735	10.9099
3.809076878	10.8974
3.806280134	10.8999
3.803487494	10.9077
3.800698949	10.9089
3.797914489	10.906
3.795134107	10.9074
3.792357792	10.8952
3.789585537	10.8989
3.786817332	10.9072
3.784053167	10.9094
3.781293036	10.9089
3.778538356	10.9062
3.77578626	10.9004
3.773038171	10.9033
3.770294079	10.9067
3.767553976	10.8984
3.764817852	10.8882
3.7620857	10.8874
3.759357511	10.8889
3.756633275	10.904
3.753912985	10.9087
3.751196632	10.9028
3.748484207	10.8977
3.745775701	10.895
3.743071107	10.8869
3.740370416	10.8921
3.73767362	10.8928
3.734980709	10.8789
3.732291676	10.8774
3.729606512	10.8894
3.726925208	10.8872
3.724247758	10.8838
3.721574151	10.874
3.718904381	10.8823
3.716238438	10.8799
3.713577694	10.8762
3.71091938	10.8847
3.708264869	10.8852
3.705614154	10.8818
3.702967225	10.8899
3.700324074	10.8803
3.697684695	10.8838
3.695049078	10.8923
3.692417215	10.8926
3.689789099	10.8857
3.687164722	10.8886
3.684544075	10.8838
3.68192715	10.8816
3.67931394	10.8833
3.676704437	10.8882
3.674098633	10.8818
3.67149652	10.8691
3.66889809	10.8667
3.666303336	10.872
3.663712249	10.8735
3.661124822	10.8652
3.658541047	10.8598
3.655960916	10.8584
3.653384422	10.8513
3.65081289	10.8694
3.648243644	10.8779
3.645678012	10.8735
3.643115986	10.8725
3.640557559	10.8701
3.638002722	10.8603
3.635451469	10.854
3.632903791	10.8542
3.630359682	10.8742
3.627819133	10.8701
3.625282138	10.8703
3.622748688	10.8711
3.620218777	10.8633
3.617692397	10.8691
3.615169541	10.884
3.6126502	10.8733
3.610135673	10.873
3.607623341	10.8681
3.605114504	10.8596
3.602609154	10.8603
3.600107283	10.8618
3.597608885	10.8584
3.595113953	10.8589
3.592622478	10.874
3.590134454	10.8803
3.587649874	10.865
3.585168731	10.8581
3.582691017	10.8635
3.580216725	10.8642
3.577745848	10.8628
3.57527838	10.8662
3.572814313	10.872
3.57035364	10.8676
3.567896354	10.875
3.565442448	10.8701
3.562991916	10.8659
3.560544749	10.8696
3.558100942	10.8589
3.555660487	10.8576
3.553223378	10.8662
3.550790868	10.8745
3.548360427	10.8613
3.545933311	10.8518
3.543509513	10.8557
3.541089027	10.8647
3.538671844	10.8574
3.53625796	10.8647
3.533847367	10.8669
3.531440058	10.8467
3.529036026	10.8384
3.526635266	10.842
3.524237769	10.8471
3.52184353	10.8525
3.519452542	10.8496
3.517064798	10.8554
3.514680292	10.8708
3.512299017	10.872
3.509920967	10.8642
3.507546135	10.8681
3.505174514	10.8608
3.502806098	10.8542
3.500440881	10.8574
3.498078855	10.8598
3.495720015	10.8552
3.493365575	10.854
3.491013085	10.8528
3.488663762	10.8672
3.486317598	10.8701
3.483974588	10.8574
3.481634725	10.8474
3.479298003	10.8603
3.476964415	10.8491
3.474633956	10.8408
3.472306619	10.8467
3.469982397	10.8408
3.467661284	10.8423
3.465343275	10.8379
3.463028363	10.8364
3.460716541	10.8432
3.458407804	10.8545
3.456102146	10.8659
3.453799559	10.8476
3.451500039	10.832
3.449203579	10.8408
3.446910172	10.8462
3.444619814	10.832
3.442332497	10.8386
3.440048216	10.8452
3.437768146	10.8388
3.435489916	10.8403
3.433214704	10.855
3.430942504	10.8442
3.428673309	10.8354
3.426407114	10.8452
3.424143913	10.8652
3.421883699	10.8554
3.419626467	10.851
3.417372212	10.8535
3.415120926	10.8423
3.412872605	10.8276
3.410627242	10.8335
3.408384831	10.8315
3.406145367	10.823
3.403908845	10.8164
3.401675257	10.8344
3.399444599	10.8335
3.397216864	10.8095
3.394992047	10.8134
3.392770143	10.8154
3.390551144	10.8139
3.388335047	10.8169
3.386121844	10.812
3.383912676	10.8091
3.381705245	10.8076
3.379500692	10.8103
3.377299012	10.8027
3.375100198	10.8095
3.372904246	10.811
3.370711149	10.8073
3.368520903	10.8039
3.366333501	10.8049
3.364148938	10.8091
3.361967208	10.8122
3.359788306	10.8047
3.357612227	10.7939
3.355438965	10.7817
3.353268515	10.7939
3.35110087	10.7922
3.348937148	10.7949
3.346775098	10.7973
3.344615837	10.7959
3.342459362	10.7671
3.340305665	10.7571
3.338154741	10.771
3.336006587	10.7842
3.333861195	10.7717
3.33171856	10.7702
3.329578678	10.768
3.327441544	10.7666
3.32530715	10.7661
3.323175494	10.7695
3.321046568	10.768
3.318920368	10.77
3.31679689	10.7617
3.314676126	10.7617
3.312558073	10.7466
3.310442725	10.7524
3.308330077	10.7556
3.306220124	10.7549
3.304112861	10.7627
3.302008281	10.7646
3.299906382	10.7475
3.297808244	10.7505
3.295711686	10.747
3.293617792	10.7446
3.291526557	10.748
3.289437976	10.7461
3.287352045	10.7339
3.285268756	10.7475
3.283188107	10.7592
3.281110091	10.7573
3.279034705	10.749
3.276961942	10.749
3.274891798	10.7509
3.272824267	10.748
3.270759346	10.7373
3.268697029	10.726
3.26663731	10.7148
3.264580186	10.7292
3.262525652	10.7158
3.260473701	10.6953
3.25842433	10.7085
3.256377534	10.726
3.254333308	10.7207
3.252291646	10.7021
3.250252545	10.6982
3.248217054	10.7099
3.246183057	10.6997
3.244151606	10.6811
3.242122696	10.6772
3.240096322	10.688
3.238072479	10.6987
3.236051163	10.6977
3.234032369	10.6943
3.232016093	10.688
3.230002329	10.6865
3.227991073	10.6963
3.22598232	10.6787
3.223976065	10.6777
3.221972305	10.6894
3.219971033	10.6875
3.217972246	10.6675
3.215975939	10.6694
3.213982108	10.6758
3.211990747	10.6626
3.210001852	10.6694
3.208015419	10.6836
3.206031443	10.6767
3.204049919	10.6567
3.202070843	10.6655
3.200095235	10.6865
3.19812104	10.666
3.196149279	10.6601
3.194179949	10.6762
3.192213043	10.6723
3.190248559	10.6396
3.18828649	10.6269
3.186326834	10.6469
3.184369586	10.6504
3.18241474	10.6362
3.180462293	10.6264
3.17851224	10.6259
3.176564577	10.6455
3.1746193	10.643
3.172676403	10.6343
3.170735883	10.6228
3.168797736	10.6294
3.166861956	10.6279
3.164928541	10.6211
3.162997484	10.6206
3.161068783	10.6269
3.159142432	10.625
3.157218427	10.6133
3.155296765	10.6113
3.153378435	10.625
3.151461443	10.6216
3.14954678	10.6103
3.147634443	10.6103
3.145724426	10.6172
3.143816726	10.6074
3.141911338	10.5923
3.140008258	10.605
3.138107483	10.6018
3.136209007	10.5945
3.134312827	10.5942
3.132418938	10.5764
3.130527337	10.5749
3.128638019	10.5901
3.126750981	10.5925
3.124866217	10.5932
3.122984699	10.6008
3.121104471	10.5849
3.119226507	10.5476
3.1173508	10.5444
3.115477349	10.5576
3.113606148	10.5752
3.111737193	10.5776
3.10987048	10.5664
3.108006006	10.5425
3.106143766	10.5376
3.104283756	10.5385
3.102425973	10.4953
3.100570412	10.4704
3.098717069	10.4846
3.096865941	10.4753
3.095017023	10.4414
3.093170311	10.437
3.091325802	10.4392
3.089483491	10.4612
3.087643375	10.4697
3.085805449	10.4465
3.08396971	10.4582
3.082136155	10.4773
3.080304778	10.4751
3.078476524	10.4948
3.076649492	10.4985
3.074824627	10.5031
3.073001926	10.5002
3.071181385	10.5039
3.069363	10.5039
3.067546766	10.5068
3.065732681	10.499
3.06392074	10.497
3.06211094	10.5
3.060303276	10.5261
3.058497745	10.5283
3.056694344	10.5122
3.054893068	10.5029
3.053093914	10.5102
3.051296877	10.5019
3.049501955	10.4892
3.047709144	10.4878
3.045918439	10.5107
3.044129837	10.5334
3.042343335	10.5337
3.040558928	10.5044
3.038776613	10.5005
3.036996386	10.4966
3.035219166	10.4902
3.033443104	10.5075
3.031669119	10.5205
3.029897208	10.5036
3.028127367	10.5085
3.026359592	10.5129
3.02459388	10.5024
3.022830228	10.479
3.021068631	10.469
3.019309085	10.4741
3.017551589	10.477
3.015796137	10.4863
3.014042726	10.4812
3.012291354	10.4741
3.010542015	10.4824
3.008794707	10.4717
3.007049426	10.4668
3.005306169	10.4775
3.003564931	10.4858
3.00182571	10.4751
3.000088503	10.4748
2.998353304	10.4609
2.996620112	10.4626
2.994888923	10.4514
2.993160628	10.436
2.991433432	10.4282
2.989708228	10.4433
2.987985013	10.4365
2.986263784	10.4472
2.984544536	10.4463
2.982827267	10.4184
2.981111973	10.4013
2.97939865	10.4055
2.977687296	10.4299
2.975977906	10.4323
2.974270478	10.4087
2.972565009	10.4033
2.970861493	10.4045
2.96915993	10.4062
2.967460314	10.383
2.965763522	10.3703
2.964067792	10.384
2.962373999	10.4045
2.960682141	10.4018
2.958992215	10.3921
2.957304216	10.3769
2.955618142	10.393
2.95393399	10.3791
2.952251756	10.3706
2.950571437	10.3623
2.94889303	10.3496
2.947216531	10.3567
2.945541937	10.3515
2.943869245	10.3408
2.942198452	10.343
2.940529554	10.3547
2.938862549	10.3589
2.937197432	10.3449
2.935534201	10.3479
2.933872853	10.333
2.932213384	10.3237
2.930555792	10.3401
2.928900072	10.3418
2.927246222	10.3032
2.925595095	10.3056
2.923944975	10.2981
2.922296715	10.31
2.920650312	10.3227
2.919005763	10.2998
2.917363066	10.2785
2.915722216	10.2783
2.91408321	10.2641
2.912446047	10.2636
2.910810722	10.2746
2.909177232	10.2878
2.907545575	10.2851
2.905915747	10.2778
2.904287745	10.2842
2.902661566	10.2622
2.901037208	10.2285
2.899414666	10.2229
2.897793938	10.2309
2.896175022	10.2368
2.894557913	10.23
2.892942609	10.2297
2.891329106	10.2256
2.889717403	10.2153
2.888107495	10.2021
2.886500214	10.1838
2.884893888	10.185
2.883289349	10.1792
2.881686594	10.1787
2.880085619	10.2043
2.878486423	10.1899
2.876889001	10.1506
2.875293352	10.1438
2.873699471	10.1506
2.872107357	10.1467
2.870517006	10.1662
2.868928415	10.1672
2.867341582	10.1406
2.865756502	10.135
2.864173175	10.1318
2.862591596	10.1028
2.861011762	10.0952
2.859433672	10.1128
2.857857321	10.1308
2.856282708	10.0976
2.854709829	10.0615
2.853138681	10.0696
2.851569261	10.0635
2.850001568	10.0478
2.848436408	10.0483
2.846872156	10.0566
2.845309621	10.0468
2.8437488	10.0478
2.842189691	10.0659
2.840632291	10.0434
2.839076596	10.0351
2.837522604	10.0246
2.835970313	10.041
2.834419719	10.052
2.83287082	10.0449
2.831323613	10.0234
2.829778094	10.0256
2.828234263	10.0403
2.826692114	10.041
2.825151647	10.0376
2.823612858	10.0434
2.822075744	10.0256
2.820540303	9.9961
2.819006531	9.9729
2.817474427	9.9892
2.815943987	9.977
2.81441521	9.9485
2.812888091	9.9543
2.811363418	9.9592
2.809839609	9.9448
2.80831745	9.9492
2.806796939	9.9482
2.805278075	9.9114
2.803760853	9.872
2.802245271	9.9243
2.800731327	9.9377
2.799219018	9.9094
2.797708341	9.894
2.796199294	9.8918
2.794691874	9.8696
2.793186078	9.8547
2.791681905	9.842
2.79017935	9.8364
2.788678412	9.812
2.787179865	9.7563
2.785682151	9.8081
2.784186046	9.8261
2.782691547	9.7959
2.781198652	9.6943
2.779707358	9.5764
2.778217662	9.4624
2.776729562	9.3803
2.775243056	9.4004
2.77375814	9.456
2.772274812	9.4638
2.77079307	9.5088
2.769312911	9.6084
2.767834333	9.6435
2.766357333	9.6484
2.764881908	9.6758
2.763408056	9.6528
2.761935774	9.6762
2.760465061	9.7309
2.758995913	9.7365
2.757528328	9.747
2.756062304	9.7002
2.754597837	9.5957
2.753134926	9.7177
2.751674325	9.751
2.750214517	9.7431
2.748756257	9.7424
2.747299542	9.7231
2.74584437	9.6738
2.74439074	9.7063
2.742938647	9.7373
2.741488091	9.6977
2.740039067	9.6679
2.738591575	9.6474
2.737145611	9.7192
2.735701174	9.7324
2.73425826	9.6767
2.732816867	9.6477
2.731376994	9.6643
2.729938636	9.6709
2.728501793	9.6845
2.727066462	9.6955
2.72563264	9.6465
2.724200325	9.5708
2.722769514	9.6787
2.721340206	9.6782
2.719912397	9.6074
2.718486086	9.6191
2.717062008	9.6084
2.715638684	9.6552
2.714216851	9.6777
2.712796505	9.6799
2.711377646	9.686
2.709960269	9.665
2.708544374	9.6338
2.707129958	9.646
2.705717018	9.6281
2.704305552	9.5549
2.702895558	9.4201
2.701487034	9.2802
2.700079976	9.2031
2.698674384	9.2268
2.697270255	9.248
2.695867585	9.248
2.694466374	9.2461
2.693066619	9.2856
2.691668318	9.3408
2.690271467	9.3877
2.688876066	9.416
2.687482111	9.4326
2.686089602	9.4477
2.684698534	9.4609
2.683309626	9.4258
2.681921436	9.4751
2.680534681	9.518
2.679149359	9.4863
2.677765469	9.4853
2.676383008	9.4931
2.675001973	9.4985
2.673622363	9.498
2.672244175	9.5381
2.670867407	9.5576
2.669492057	9.6094
2.668118123	9.6445
2.666745602	9.6777
2.665374493	9.6679
2.664004793	9.6719
2.6626365	9.6509
2.66127032	9.6216
2.659904834	9.602
2.658540748	9.6064
2.657178061	9.625
2.65581677	9.6225
2.654456873	9.6479
2.653098368	9.6513
2.651741253	9.6162
2.650385525	9.6465
2.649031183	9.6926
2.647678224	9.7102
2.646326647	9.6704
2.644976449	9.6645
2.643627628	9.707
2.642280182	9.6865
2.640934109	9.6635
2.639589407	9.6643
2.638246073	9.6789
2.636904106	9.7041
2.635563503	9.7199
2.634224263	9.7153
2.632886383	9.6972
2.631549862	9.7251
2.630214697	9.7109
2.628881577	9.6943
2.627549117	9.7002
2.626218007	9.6875
2.624888245	9.7046
2.62355983	9.6943
2.622232758	9.7109
2.620907028	9.7392
2.619582638	9.709
2.618259585	9.7099
2.616937869	9.6474
2.615617486	9.6235
2.614298435	9.6899
2.612980713	9.6845
2.61166432	9.6635
2.610349252	9.6777
2.609035507	9.6484
2.607723085	9.6743
2.606411982	9.7051
2.605102197	9.7011
2.603793727	9.6289
2.602486572	9.6606
2.601180728	9.6689
2.599876194	9.6723
2.598572968	9.688
2.597271722	9.6948
2.595971105	9.6347
2.59467179	9.5215
2.593373774	9.6377
2.592077057	9.6924
2.590781636	9.6782
2.589487509	9.6723
2.588194675	9.6782
2.58690313	9.643
2.585612874	9.6352
2.584323905	9.664
2.58303622	9.6816
2.581749817	9.6684
2.580464695	9.6367
2.579180852	9.6904
2.577898286	9.6699
2.576616995	9.6289
2.575336976	9.6665
2.574058229	9.6719
2.572780751	9.6235
2.571504541	9.6743
2.570229596	9.6723
2.568955915	9.6523
2.567683495	9.6474
2.566412994	9.6709
2.565143091	9.6592
2.563874445	9.6548
2.562607053	9.6802
2.561340913	9.6865
2.560076024	9.665
2.558812384	9.6733
2.55754999	9.6709
2.556288841	9.6875
2.555028936	9.7085
2.553770272	9.7197
2.552512847	9.6943
2.55125666	9.6787
2.550001709	9.686
2.548747991	9.6689
2.547495506	9.6631
2.546244252	9.7207
2.544994225	9.7378
2.543745426	9.7192
2.542497852	9.7119
2.5412515	9.7407
2.54000637	9.7339
2.53876246	9.726
2.537519767	9.7309
2.536278934	9.7217
2.535038671	9.7119
2.53379962	9.7392
2.53256178	9.7021
2.531325149	9.6802
2.530089725	9.6972
2.528855506	9.7046
2.52762249	9.727
2.526390677	9.7265
2.525160064	9.6797
2.523930648	9.6723
2.52270243	9.6924
2.521475406	9.7353
2.520249575	9.7505
2.519024936	9.7168
2.517801486	9.7026
2.516579857	9.7055
2.515358781	9.6972
2.514138889	9.6953
2.512920179	9.7031
2.511702651	9.6841
2.510486301	9.6904
2.50927113	9.7344
2.508057134	9.7099
2.506844312	9.707
2.505632662	9.6982
2.504422183	9.7285
2.503212874	9.7197
2.502004731	9.7231
2.500797754	9.7334
2.499591942	9.727
2.498387291	9.7085
2.497183801	9.7011
2.49598147	9.7217
2.494780296	9.7407
2.493580278	9.7387
2.492381413	9.7446
2.491183701	9.7373
2.489987139	9.7344
2.488791726	9.7402
2.48759808	9.7475
2.486404959	9.7529
2.485212983	9.7602
2.484022149	9.7685
2.482832455	9.7705
2.4816439	9.7622
2.480456483	9.7597
2.479270202	9.7422
2.478085055	9.748
2.47690104	9.7529
2.475718156	9.7539
2.474536402	9.7505
2.473355775	9.768
2.472176274	9.7651
2.470997898	9.7627
2.469820644	9.7822
2.468644512	9.7973
2.467469499	9.7949
2.466295604	9.7676
2.465122826	9.7715
2.463951163	9.7993
2.462780612	9.7763
2.461611174	9.7954
2.460442845	9.7954
2.45927623	9.7607
2.458110116	9.7602
2.456945108	9.7656
2.455781204	9.7822
2.454618401	9.7871
2.4534567	9.7739
2.452296097	9.7788
2.451136592	9.7812
2.449978183	9.7734
2.448820868	9.75
2.447664646	9.7666
2.446509516	9.7964
2.445355475	9.7998
2.444202523	9.7929
2.443050657	9.8091
2.441899876	9.7959
2.440750179	9.7612
2.439601564	9.7778
2.43845403	9.7949
2.437307575	9.7773
2.436162197	9.7783
2.435017895	9.7856
2.433874668	9.7705
2.432732513	9.7563
2.431592022	9.7734
2.430452008	9.7705
2.429313063	9.7739
2.428175185	9.7636
2.427038372	9.7959
2.425902624	9.8012
2.424767938	9.7802
2.423634312	9.7636
2.422501747	9.8071
2.421370239	9.8017
2.420239788	9.7568
2.419110392	9.7466
2.417982049	9.7466
2.416854758	9.7446
2.415728518	9.7563
2.414603328	9.7744
2.413479185	9.7793
2.412356088	9.727
2.411234036	9.7173
2.410113027	9.747
2.40899306	9.77
2.407874134	9.7641
2.406756246	9.7412
2.405639396	9.7138
2.40452416	9.7348
2.40340938	9.7685
2.402295634	9.7636
2.401182919	9.7461
2.400071234	9.768
2.398960578	9.7563
2.39785095	9.7217
2.396742348	9.7466
2.39563477	9.7519
2.394528216	9.688
2.393422683	9.6904
2.392318171	9.7451
2.391214677	9.77
2.390112201	9.7207
2.389010742	9.708
2.387910297	9.7265
2.386811435	9.7334
2.385713014	9.7666
2.384615605	9.7724
2.383519204	9.7368
2.382423811	9.7109
2.381329425	9.7422
2.380236043	9.751
2.379143665	9.7451
2.37805229	9.7324
2.376961915	9.7231
2.375872539	9.708
2.374784162	9.7002
2.373696781	9.6899
2.372610396	9.6806
2.371525004	9.6943
2.370440606	9.7031
2.369357198	9.6982
2.368274781	9.7138
2.367193351	9.748
2.366112909	9.7114
2.365033453	9.7129
2.363954982	9.7392
2.362877493	9.7231
2.361800987	9.709
2.360726018	9.6938
2.35965147	9.6938
2.3585779	9.7138
2.357505307	9.7314
2.356433688	9.7578
2.355363044	9.7344
2.354293372	9.7051
2.353224671	9.7251
2.35215694	9.7168
2.351090177	9.6777
2.350024382	9.6679
2.348959552	9.6704
2.347895687	9.6933
2.346832785	9.6782
2.345770845	9.6567
2.344709866	9.6894
2.343649846	9.7119
2.342590784	9.7075
2.341532678	9.6509
2.340475528	9.6894
2.339419333	9.7466
2.33836409	9.7129
2.337309798	9.7002
2.336256457	9.7309
2.335204611	9.7148
2.334153166	9.7168
2.333102667	9.7192
2.332053114	9.6738
2.331004504	9.6587
2.329956838	9.6802
2.328910112	9.6977
2.327864326	9.6806
2.32681948	9.6958
2.325775571	9.6953
2.324732598	9.7173
2.32369056	9.7231
2.322649456	9.6802
2.321609284	9.688
2.320570043	9.7051
2.319531733	9.688
2.318494351	9.6938
2.317457897	9.7256
2.316422369	9.7265
2.315387766	9.7173
2.314354087	9.6806
2.31332133	9.6728
2.312289495	9.7304
2.31125858	9.7461
2.310229117	9.6977
2.309200038	9.6885
2.308171875	9.7011
2.307144627	9.6997
2.306118293	9.7075
2.305092872	9.7212
2.304068363	9.7168
2.303044763	9.6689
2.302022073	9.6255
2.301000291	9.645
2.299979415	9.7402
2.298959445	9.7451
2.297940379	9.747
2.296922216	9.7051
2.295904955	9.706
2.294888595	9.7407
2.29387366	9.7212
2.292859097	9.7231
2.291845431	9.727
2.29083266	9.7173
2.289820785	9.7602
2.288809803	9.7304
2.287799713	9.6762
2.286790515	9.7114
2.285782206	9.7173
2.284774786	9.6875
2.283768254	9.6762
2.282762608	9.6899
2.281757848	9.6899
2.280753972	9.6958
2.279750978	9.6782
2.278748867	9.6762
2.277747636	9.6406
2.276747284	9.6469
2.275747811	9.6679
2.274749215	9.6841
2.273751494	9.7016
2.272754649	9.7177
2.271758677	9.6997
2.270763578	9.688
2.269769866	9.6992
2.268776508	9.7036
2.267784019	9.709
2.266792398	9.7212
2.265801644	9.7041
2.264811756	9.6953
2.263822732	9.7197
2.262834571	9.7192
2.261847273	9.7134
2.260860836	9.6972
2.259875259	9.7114
2.258890541	9.7114
2.257906681	9.6797
2.256923678	9.645
2.25594153	9.6523
2.254960236	9.6567
2.253979796	9.7134
2.253000208	9.7251
2.252021471	9.7016
2.251043584	9.7011
2.250066546	9.7055
2.249090355	9.7344
2.248115012	9.7094
2.247140514	9.6719
2.246167365	9.6885
2.245194554	9.6797
2.244222586	9.6469
2.243251458	9.6587
2.242281171	9.7011
2.241311723	9.7031
2.240343113	9.6836
2.23937534	9.6509
2.238408402	9.6543
2.237442299	9.6875
2.23647703	9.6723
2.235512593	9.6767
2.234548988	9.7055
2.233586213	9.7173
2.232624267	9.7329
2.231663149	9.6855
2.230702859	9.6704
2.229743394	9.6875
2.228784755	9.6933
2.22782694	9.7055
2.226869947	9.7075
2.225913777	9.6841
2.224958427	9.6411
2.224003896	9.6406
2.223050679	9.6802
2.222097785	9.6465
2.221145707	9.6528
2.220194445	9.6777
2.219243997	9.6562
2.218294362	9.666
2.21734554	9.6621
2.21639753	9.6059
2.215450329	9.6294
2.214503938	9.7134
2.213558355	9.7134
2.212613579	9.6899
2.211669609	9.7524
2.210726445	9.6997
2.209784084	9.6445
2.208842527	9.7173
2.207901771	9.8052
2.206961817	9.7075
2.206022662	9.6587
2.205084307	9.6582
2.204146749	9.6626
2.203209989	9.6665
2.202274024	9.6738
2.201338854	9.6855
2.200404963	9.729
2.199471379	9.6426
2.198538587	9.6255
2.197606587	9.6367
2.196675376	9.6777
2.195744954	9.6645
2.194815319	9.6723
2.193886472	9.6797
2.192958411	9.6992
2.192031134	9.6821
2.191104641	9.7016
2.190178931	9.6777
2.189254003	9.6933
2.188329856	9.6689
2.187406488	9.6758
2.1864839	9.6689
2.185562567	9.6894
2.184641533	9.7051
2.183721275	9.6953
2.182801792	9.6201
2.181883083	9.6386
2.180965147	9.706
2.180047983	9.7422
2.17913159	9.7861
2.178215967	9.6679
2.177301113	9.5742
2.176387028	9.6611
2.175473709	9.7304
2.174561157	9.6963
2.17364937	9.6826
2.172738348	9.7226
2.171828089	9.7275
2.170918592	9.7363
2.170009856	9.7177
2.169101881	9.6689
2.168194666	9.6523
2.167288209	9.667
2.166382509	9.6767
2.165477567	9.6494
2.16457338	9.6631
2.163670416	9.7021
2.162767737	9.7187
2.161865811	9.7158
2.160964637	9.7207
2.160064214	9.7324
2.159164542	9.7246
2.158265618	9.7158
2.157367442	9.7304
2.156470014	9.7138
2.155573332	9.6758
2.154677395	9.6797
2.153782203	9.6885
2.152887754	9.7226
2.151994048	9.6992
2.151101084	9.7402
2.150208861	9.7295
2.149317377	9.665
2.148426632	9.6377
2.147536625	9.6816
2.146647355	9.709
2.145758822	9.7402
2.144871024	9.7324
2.14398396	9.6885
2.143097629	9.7177
2.14221249	9.7705
2.141327623	9.7265
2.140443487	9.7119
2.139560081	9.7373
2.138677403	9.7939
2.137795454	9.7344
2.136914232	9.7197
2.136033736	9.7138
2.135153965	9.6523
2.134274919	9.709
2.133396596	9.7636
2.132518995	9.7519
2.131642117	9.7588
2.130765959	9.7578
2.129890521	9.7383
2.129015803	9.6845
2.128141802	9.6621
2.127268519	9.7187
2.126395952	9.791
2.125524101	9.7256
2.124652964	9.7519
2.123782542	9.7627
2.122912832	9.7324
2.122043834	9.6992
2.121175997	9.7285
2.12030842	9.7597
2.119441553	9.7431
2.118575394	9.6875
2.117709942	9.7568
2.116845198	9.8359
2.115981159	9.75
2.115117826	9.7158
2.114255197	9.7226
2.113393271	9.7627
2.112532047	9.791
2.111671525	9.709
2.110811704	9.7246
2.109952583	9.7783
2.109094161	9.8301
2.108236437	9.8135
2.107379855	9.7461
2.106523524	9.7197
2.105667889	9.7344
2.104812949	9.7304
2.103958703	9.7871
2.103105151	9.833
2.10225229	9.8125
2.101400121	9.7285
2.100548642	9.7666
2.099697853	9.7783
2.098847754	9.7539
2.097998342	9.7724
2.097149617	9.7763
2.096301579	9.7793
2.095454226	9.7441
2.094607559	9.7265
2.093761575	9.7334
2.092916274	9.7383
2.092071655	9.7285
2.091227718	9.7314
2.090384461	9.6865
2.089541885	9.7168
2.088699987	9.7236
2.087858767	9.6816
2.08701866	9.7461
2.086178794	9.7949
2.085339604	9.7802
2.084501088	9.8213
2.083663247	9.8066
2.082826078	9.8398
2.081989583	9.8076
2.081153758	9.7363
2.080318605	9.7597
2.079484122	9.7519
