Name:  Very pale brown to brownish yellow interior dry gravelly silt loam 
Type:  Soils
Class:  Aridisol
Subclass:  Gypsiorthid
Particle Size:  see additional information
Sample No.:  82P2695
Owner:  JHU
Wavelength range:  All
Origin:  Schuamri wildlife reserve on highway Azraq to Saudi Arabia via USDA 
Soil Conservation service.
Description:  from grazed rangeland.  Very pale brown interior dry gravelly silt 
loam to brownish yellow interior moist gravelly silt loam (typic gypsiorthid).




Measurement:  Directional (10 degree) hemispherical reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  14.0112
Last X Value:  0.4000
Number of X Values:  2844
Additional information:  82P2695a.txt

3.3685	13.2020
3.3663	13.1000
3.3641	12.9770
3.3620	12.8400
3.3598	12.7010
3.3576	12.5730
3.3554	12.4710
3.3533	12.4090
3.3511	12.3930
3.3489	12.4270
3.3468	12.5060
3.3446	12.6180
3.3425	12.7470
3.3403	12.8770
3.3382	12.9930
3.3360	13.0850
3.3339	13.1490
3.3317	13.1850
3.3296	13.1970
3.3274	13.1900
3.3253	13.1650
3.3232	13.1250
3.3210	13.0710
3.3189	13.0020
3.3168	12.9240
3.3147	12.8390
3.3126	12.7550
3.3104	12.6750
3.3083	12.6050
3.3062	12.5430
3.3041	12.4900
3.3020	12.4420
3.2999	12.3940
3.2978	12.3420
3.2957	12.2840
3.2936	12.2190
3.2915	12.1470
3.2894	12.0720
3.2874	11.9940
3.2853	11.9160
3.2832	11.8380
3.2811	11.7590
3.2790	11.6790
3.2770	11.5990
3.2749	11.5200
3.2728	11.4430
3.2708	11.3680
3.2687	11.2940
3.2666	11.2170
3.2646	11.1340
3.2625	11.0420
3.2605	10.9440
3.2584	10.8410
3.2564	10.7400
3.2543	10.6440
3.2523	10.5590
3.2503	10.4850
3.2482	10.4190
3.2462	10.3580
3.2442	10.2970
3.2421	10.2330
3.2401	10.1650
3.2381	10.0940
3.2361	10.0190
3.2340	9.9416
3.2320	9.8603
3.2300	9.7751
3.2280	9.6872
3.2260	9.5993
3.2240	9.5163
3.2220	9.4419
3.2200	9.3774
3.2180	9.3198
3.2160	9.2646
3.2140	9.2063
3.2120	9.1411
3.2100	9.0696
3.2080	8.9946
3.2060	8.9201
3.2040	8.8484
3.2021	8.7795
3.2001	8.7099
3.1981	8.6369
3.1961	8.5588
3.1942	8.4773
3.1922	8.3962
3.1902	8.3203
3.1883	8.2524
3.1863	8.1921
3.1844	8.1360
3.1824	8.0791
3.1805	8.0176
3.1785	7.9497
3.1766	7.8755
3.1746	7.7983
3.1727	7.7204
3.1707	7.6448
3.1688	7.5730
3.1669	7.5066
3.1649	7.4460
3.1630	7.3921
3.1611	7.3435
3.1591	7.2981
3.1572	7.2527
3.1553	7.2026
3.1534	7.1443
3.1515	7.0762
3.1495	6.9995
3.1476	6.9192
3.1457	6.8406
3.1438	6.7680
3.1419	6.7043
3.1400	6.6489
3.1381	6.5991
3.1362	6.5513
3.1343	6.5019
3.1324	6.4487
3.1305	6.3909
3.1286	6.3286
3.1268	6.2632
3.1249	6.1963
3.1230	6.1306
3.1211	6.0688
3.1192	6.0141
3.1174	5.9673
3.1155	5.9280
3.1136	5.8943
3.1117	5.8628
3.1099	5.8303
3.1080	5.7949
3.1061	5.7568
3.1043	5.7180
3.1024	5.6811
3.1006	5.6484
3.0987	5.6218
3.0969	5.5991
3.0950	5.5781
3.0932	5.5552
3.0913	5.5278
3.0895	5.4958
3.0876	5.4609
3.0858	5.4267
3.0840	5.3962
3.0821	5.3730
3.0803	5.3579
3.0785	5.3496
3.0766	5.3464
3.0748	5.3447
3.0730	5.3413
3.0712	5.3332
3.0694	5.3186
3.0675	5.2976
3.0657	5.2720
3.0639	5.2449
3.0621	5.2202
3.0603	5.1999
3.0585	5.1848
3.0567	5.1724
3.0549	5.1594
3.0531	5.1428
3.0513	5.1201
3.0495	5.0928
3.0477	5.0627
3.0459	5.0344
3.0441	5.0105
3.0423	4.9932
3.0406	4.9836
3.0388	4.9800
3.0370	4.9805
3.0352	4.9817
3.0334	4.9812
3.0317	4.9763
3.0299	4.9673
3.0281	4.9541
3.0264	4.9385
3.0246	4.9214
3.0228	4.9040
3.0211	4.8870
3.0193	4.8694
3.0176	4.8511
3.0158	4.8308
3.0140	4.8086
3.0123	4.7847
3.0105	4.7605
3.0088	4.7373
3.0070	4.7170
3.0053	4.6999
3.0036	4.6841
3.0018	4.6675
3.0001	4.6474
2.9984	4.6221
2.9966	4.5913
2.9949	4.5576
2.9932	4.5239
2.9914	4.4944
2.9897	4.4717
2.9880	4.4573
2.9863	4.4512
2.9845	4.4521
2.9828	4.4575
2.9811	4.4646
2.9794	4.4704
2.9777	4.4722
2.9760	4.4678
2.9743	4.4558
2.9726	4.4363
2.9709	4.4094
2.9692	4.3782
2.9675	4.3445
2.9658	4.3125
2.9641	4.2839
2.9624	4.2607
2.9607	4.2422
2.9590	4.2263
2.9573	4.2119
2.9556	4.1982
2.9539	4.1850
2.9523	4.1748
2.9506	4.1694
2.9489	4.1709
2.9472	4.1789
2.9455	4.1924
2.9439	4.2078
2.9422	4.2222
2.9405	4.2322
2.9389	4.2358
2.9372	4.2339
2.9355	4.2266
2.9339	4.2158
2.9322	4.2041
2.9306	4.1933
2.9289	4.1858
2.9272	4.1831
2.9256	4.1860
2.9239	4.1941
2.9223	4.2058
2.9207	4.2190
2.9190	4.2309
2.9174	4.2390
2.9157	4.2427
2.9141	4.2414
2.9124	4.2363
2.9108	4.2287
2.9092	4.2202
2.9075	4.2114
2.9059	4.2046
2.9043	4.1997
2.9027	4.1977
2.9010	4.1980
2.8994	4.1992
2.8978	4.2016
2.8962	4.2053
2.8946	4.2114
2.8929	4.2222
2.8913	4.2380
2.8897	4.2598
2.8881	4.2851
2.8865	4.3105
2.8849	4.3320
2.8833	4.3464
2.8817	4.3520
2.8801	4.3486
2.8785	4.3386
2.8769	4.3247
2.8753	4.3103
2.8737	4.2988
2.8721	4.2932
2.8705	4.2952
2.8689	4.3066
2.8673	4.3264
2.8658	4.3516
2.8642	4.3777
2.8626	4.3994
2.8610	4.4128
2.8594	4.4165
2.8579	4.4119
2.8563	4.4021
2.8547	4.3906
2.8531	4.3804
2.8516	4.3718
2.8500	4.3645
2.8484	4.3562
2.8469	4.3462
2.8453	4.3340
2.8437	4.3193
2.8422	4.3030
2.8406	4.2839
2.8391	4.2622
2.8375	4.2373
2.8360	4.2082
2.8344	4.1750
2.8329	4.1389
2.8313	4.1001
2.8298	4.0613
2.8282	4.0249
2.8267	3.9934
2.8252	3.9683
2.8236	3.9499
2.8221	3.9375
2.8205	3.9282
2.8190	3.9189
2.8175	3.9067
2.8159	3.8901
2.8144	3.8696
2.8129	3.8454
2.8114	3.8188
2.8098	3.7915
2.8083	3.7644
2.8068	3.7385
2.8053	3.7163
2.8038	3.6990
2.8022	3.6890
2.8007	3.6870
2.7992	3.6921
2.7977	3.7007
2.7962	3.7080
2.7947	3.7085
2.7932	3.6987
2.7917	3.6767
2.7902	3.6448
2.7887	3.6072
2.7872	3.5698
2.7857	3.5386
2.7842	3.5163
2.7827	3.5046
2.7812	3.5015
2.7797	3.5037
2.7782	3.5059
2.7767	3.5032
2.7752	3.4900
2.7738	3.4614
2.7723	3.4143
2.7708	3.3476
2.7693	3.2634
2.7678	3.1677
2.7664	3.0698
2.7649	2.9809
2.7634	2.9128
2.7619	2.8750
2.7605	2.8730
2.7590	2.9082
2.7575	2.9783
2.7561	3.0771
2.7546	3.1977
2.7531	3.3313
2.7517	3.4673
2.7502	3.5947
2.7488	3.7031
2.7473	3.7839
2.7458	3.8350
2.7444	3.8606
2.7429	3.8745
2.7415	3.8955
2.7400	3.9448
2.7386	4.0395
2.7371	4.1868
2.7357	4.3823
2.7343	4.6081
2.7328	4.8398
2.7314	5.0508
2.7299	5.2229
2.7285	5.3520
2.7271	5.4516
2.7256	5.5491
2.7242	5.6758
2.7228	5.8567
2.7213	6.0972
2.7199	6.3779
2.7185	6.6587
2.7171	6.8884
2.7156	7.0217
2.7142	7.0322
2.7128	6.9216
2.7114	6.7207
2.7100	6.4819
2.7085	6.2685
2.7071	6.1443
2.7057	6.1599
2.7043	6.3464
2.7029	6.7143
2.7015	7.2546
2.7001	7.9475
2.6987	8.7700
2.6973	9.7041
2.6959	10.7370
2.6945	11.8580
2.6931	13.0530
2.6917	14.2970
2.6903	15.5500
2.6889	16.7680
2.6875	17.9010
2.6861	18.9100
2.6847	19.7750
2.6833	20.4990
2.6819	21.1040
2.6805	21.6230
2.6791	22.0880
2.6778	22.5150
2.6764	22.8970
2.6750	23.2130
2.6736	23.4470
2.6722	23.6060
2.6709	23.7300
2.6695	23.8870
2.6681	24.1540
2.6667	24.5900
2.6654	25.1990
2.6640	25.9380
2.6626	26.7250
2.6613	27.4670
2.6599	28.0900
2.6585	28.5620
2.6572	28.8980
2.6558	29.1430
2.6545	29.3520
2.6531	29.5670
2.6517	29.8070
2.6504	30.0670
2.6490	30.3280
2.6477	30.5750
2.6463	30.8040
2.6450	31.0260
2.6436	31.2530
2.6423	31.4870
2.6409	31.7120
2.6396	31.8870
2.6382	31.9690
2.6369	31.9210
2.6356	31.7440
2.6342	31.4770
2.6329	31.2010
2.6315	31.0080
2.6302	30.9690
2.6289	31.1060
2.6275	31.3780
2.6262	31.6980
2.6249	31.9590
2.6236	32.0860
2.6222	32.0660
2.6209	31.9520
2.6196	31.8380
2.6183	31.8240
2.6169	31.9640
2.6156	32.2400
2.6143	32.5680
2.6130	32.8350
2.6117	32.9500
2.6103	32.8850
2.6090	32.6900
2.6077	32.4780
2.6064	32.3700
2.6051	32.4300
2.6038	32.6320
2.6025	32.8720
2.6012	33.0130
2.5999	32.9520
2.5986	32.6820
2.5973	32.3020
2.5960	31.9710
2.5947	31.8330
2.5934	31.9520
2.5921	32.2860
2.5908	32.7110
2.5895	33.0830
2.5882	33.3080
2.5869	33.3790
2.5856	33.3610
2.5843	33.3460
2.5830	33.4010
2.5817	33.5390
2.5805	33.7180
2.5792	33.8730
2.5779	33.9540
2.5766	33.9540
2.5753	33.9070
2.5741	33.8660
2.5728	33.8760
2.5715	33.9420
2.5702	34.0340
2.5690	34.0960
2.5677	34.0810
2.5664	33.9770
2.5651	33.8210
2.5639	33.6860
2.5626	33.6460
2.5613	33.7440
2.5601	33.9730
2.5588	34.2710
2.5575	34.5550
2.5563	34.7520
2.5550	34.8250
2.5538	34.7850
2.5525	34.6730
2.5513	34.5400
2.5500	34.4280
2.5487	34.3510
2.5475	34.3070
2.5462	34.2810
2.5450	34.2640
2.5437	34.2500
2.5425	34.2370
2.5413	34.2250
2.5400	34.2110
2.5388	34.1940
2.5375	34.1750
2.5363	34.1580
2.5350	34.1540
2.5338	34.1750
2.5326	34.2270
2.5313	34.3090
2.5301	34.4120
2.5289	34.5230
2.5276	34.6260
2.5264	34.7110
2.5252	34.7730
2.5239	34.8130
2.5227	34.8410
2.5215	34.8650
2.5202	34.8930
2.5190	34.9290
2.5178	34.9730
2.5166	35.0200
2.5154	35.0630
2.5141	35.0960
2.5129	35.1170
2.5117	35.1280
2.5105	35.1310
2.5093	35.1310
2.5081	35.1300
2.5068	35.1310
2.5056	35.1330
2.5044	35.1380
2.5032	35.1460
2.5020	35.1580
2.5008	35.1730
2.4996	35.1890
2.4984	35.2070
2.4972	35.2230
2.4960	35.2380
2.4948	35.2540
2.4936	35.2710
2.4924	35.2930
2.4912	35.3200
2.4900	35.3510
2.4888	35.3840
2.4876	35.4190
2.4864	35.4560
2.4852	35.4960
2.4840	35.5450
2.4828	35.6030
2.4816	35.6720
2.4805	35.7480
2.4793	35.8260
2.4781	35.9000
2.4769	35.9670
2.4757	36.0290
2.4745	36.0920
2.4734	36.1640
2.4722	36.2480
2.4710	36.3490
2.4698	36.4600
2.4686	36.5750
2.4675	36.6850
2.4663	36.7800
2.4651	36.8570
2.4640	36.9180
2.4628	36.9680
2.4616	37.0160
2.4604	37.0710
2.4593	37.1370
2.4581	37.2170
2.4569	37.3070
2.4558	37.4010
2.4546	37.4920
2.4535	37.5750
2.4523	37.6480
2.4511	37.7150
2.4500	37.7810
2.4488	37.8500
2.4477	37.9280
2.4465	38.0160
2.4454	38.1130
2.4442	38.2170
2.4431	38.3240
2.4419	38.4310
2.4408	38.5340
2.4396	38.6320
2.4385	38.7250
2.4373	38.8160
2.4362	38.9070
2.4350	39.0060
2.4339	39.1140
2.4327	39.2320
2.4316	39.3600
2.4305	39.4910
2.4293	39.6190
2.4282	39.7390
2.4270	39.8480
2.4259	39.9470
2.4248	40.0400
2.4236	40.1310
2.4225	40.2270
2.4214	40.3300
2.4202	40.4420
2.4191	40.5600
2.4180	40.6810
2.4169	40.7980
2.4157	40.9080
2.4146	41.0090
2.4135	41.1020
2.4124	41.1900
2.4112	41.2800
2.4101	41.3780
2.4090	41.4840
2.4079	41.5990
2.4068	41.7190
2.4056	41.8400
2.4045	41.9580
2.4034	42.0730
2.4023	42.1860
2.4012	42.2990
2.4001	42.4130
2.3990	42.5300
2.3979	42.6510
2.3967	42.7710
2.3956	42.8890
2.3945	43.0010
2.3934	43.1080
2.3923	43.2110
2.3912	43.3130
2.3901	43.4190
2.3890	43.5310
2.3879	43.6450
2.3868	43.7590
2.3857	43.8670
2.3846	43.9670
2.3835	44.0610
2.3824	44.1550
2.3813	44.2570
2.3802	44.3690
2.3791	44.4890
2.3781	44.6120
2.3770	44.7290
2.3759	44.8370
2.3748	44.9330
2.3737	45.0230
2.3726	45.1090
2.3715	45.1960
2.3704	45.2820
2.3694	45.3670
2.3683	45.4450
2.3672	45.5180
2.3661	45.5840
2.3650	45.6480
2.3640	45.7110
2.3629	45.7750
2.3618	45.8340
2.3607	45.8820
2.3597	45.9150
2.3586	45.9300
2.3575	45.9290
2.3564	45.9190
2.3554	45.9080
2.3543	45.9060
2.3532	45.9170
2.3522	45.9440
2.3511	45.9810
2.3500	46.0250
2.3490	46.0700
2.3479	46.1130
2.3468	46.1520
2.3458	46.1900
2.3447	46.2290
2.3436	46.2720
2.3426	46.3200
2.3415	46.3730
2.3405	46.4290
2.3394	46.4880
2.3384	46.5500
2.3373	46.6150
2.3363	46.6840
2.3352	46.7580
2.3342	46.8370
2.3331	46.9190
2.3321	47.0000
2.3310	47.0790
2.3300	47.1540
2.3289	47.2270
2.3279	47.3020
2.3268	47.3820
2.3258	47.4680
2.3247	47.5600
2.3237	47.6510
2.3226	47.7310
2.3216	47.7890
2.3206	47.8200
2.3195	47.8230
2.3185	47.8050
2.3175	47.7790
2.3164	47.7590
2.3154	47.7580
2.3144	47.7830
2.3133	47.8340
2.3123	47.9070
2.3113	47.9920
2.3102	48.0800
2.3092	48.1640
2.3082	48.2400
2.3071	48.3070
2.3061	48.3650
2.3051	48.4160
2.3041	48.4580
2.3030	48.4920
2.3020	48.5200
2.3010	48.5450
2.3000	48.5730
2.2990	48.6070
2.2979	48.6510
2.2969	48.7010
2.2959	48.7540
2.2949	48.8040
2.2939	48.8440
2.2929	48.8760
2.2918	48.9000
2.2908	48.9220
2.2898	48.9510
2.2888	48.9930
2.2878	49.0520
2.2868	49.1250
2.2858	49.2080
2.2848	49.2910
2.2838	49.3670
2.2828	49.4300
2.2818	49.4810
2.2808	49.5210
2.2798	49.5530
2.2787	49.5780
2.2777	49.5980
2.2767	49.6120
2.2757	49.6200
2.2747	49.6240
2.2738	49.6280
2.2728	49.6350
2.2718	49.6480
2.2708	49.6660
2.2698	49.6880
2.2688	49.7090
2.2678	49.7240
2.2668	49.7320
2.2658	49.7320
2.2648	49.7270
2.2638	49.7200
2.2628	49.7110
2.2618	49.7030
2.2609	49.6940
2.2599	49.6820
2.2589	49.6680
2.2579	49.6530
2.2569	49.6390
2.2559	49.6310
2.2550	49.6330
2.2540	49.6480
2.2530	49.6770
2.2520	49.7190
2.2510	49.7690
2.2501	49.8210
2.2491	49.8650
2.2481	49.8950
2.2471	49.9080
2.2462	49.9040
2.2452	49.8910
2.2442	49.8780
2.2433	49.8730
2.2423	49.8810
2.2413	49.8990
2.2403	49.9210
2.2394	49.9400
2.2384	49.9490
2.2374	49.9460
2.2365	49.9330
2.2355	49.9170
2.2345	49.9020
2.2336	49.8900
2.2326	49.8820
2.2317	49.8730
2.2307	49.8580
2.2297	49.8300
2.2288	49.7850
2.2278	49.7210
2.2269	49.6390
2.2259	49.5430
2.2250	49.4400
2.2240	49.3420
2.2231	49.2560
2.2221	49.1920
2.2211	49.1530
2.2202	49.1360
2.2192	49.1350
2.2183	49.1390
2.2173	49.1340
2.2164	49.1060
2.2155	49.0450
2.2145	48.9480
2.2136	48.8190
2.2126	48.6710
2.2117	48.5260
2.2107	48.4080
2.2098	48.3410
2.2088	48.3410
2.2079	48.4120
2.2070	48.5520
2.2060	48.7440
2.2051	48.9670
2.2041	49.2020
2.2032	49.4310
2.2023	49.6410
2.2013	49.8280
2.2004	49.9920
2.1995	50.1320
2.1985	50.2540
2.1976	50.3590
2.1967	50.4500
2.1957	50.5320
2.1948	50.6070
2.1939	50.6800
2.1930	50.7520
2.1920	50.8240
2.1911	50.8950
2.1902	50.9630
2.1893	51.0270
2.1883	51.0860
2.1874	51.1430
2.1865	51.1990
2.1856	51.2550
2.1846	51.3110
2.1837	51.3660
2.1828	51.4170
2.1819	51.4640
2.1810	51.5080
2.1800	51.5520
2.1791	51.5970
2.1782	51.6440
2.1773	51.6900
2.1764	51.7310
2.1755	51.7630
2.1746	51.7850
2.1736	51.8000
2.1727	51.8140
2.1718	51.8360
2.1709	51.8690
2.1700	51.9150
2.1691	51.9690
2.1682	52.0220
2.1673	52.0690
2.1664	52.1030
2.1655	52.1270
2.1646	52.1450
2.1637	52.1670
2.1628	52.2010
2.1619	52.2520
2.1610	52.3230
2.1601	52.4110
2.1592	52.5100
2.1583	52.6110
2.1574	52.7080
2.1565	52.7960
2.1556	52.8710
2.1547	52.9330
2.1538	52.9870
2.1529	53.0370
2.1520	53.0900
2.1511	53.1480
2.1502	53.2150
2.1493	53.2830
2.1484	53.3470
2.1475	53.3990
2.1466	53.4370
2.1458	53.4630
2.1449	53.4860
2.1440	53.5190
2.1431	53.5690
2.1422	53.6380
2.1413	53.7220
2.1404	53.8080
2.1396	53.8840
2.1387	53.9390
2.1378	53.9670
2.1369	53.9720
2.1360	53.9630
2.1352	53.9490
2.1343	53.9430
2.1334	53.9530
2.1325	53.9820
2.1316	54.0270
2.1308	54.0810
2.1299	54.1350
2.1290	54.1810
2.1281	54.2130
2.1273	54.2300
2.1264	54.2320
2.1255	54.2230
2.1247	54.2090
2.1238	54.1940
2.1229	54.1830
2.1220	54.1800
2.1212	54.1870
2.1203	54.2040
2.1194	54.2290
2.1186	54.2580
2.1177	54.2860
2.1168	54.3110
2.1160	54.3320
2.1151	54.3490
2.1143	54.3640
2.1134	54.3790
2.1125	54.3930
2.1117	54.4070
2.1108	54.4230
2.1100	54.4380
2.1091	54.4550
2.1082	54.4760
2.1074	54.4990
2.1065	54.5270
2.1057	54.5570
2.1048	54.5890
2.1040	54.6190
2.1031	54.6460
2.1023	54.6680
2.1014	54.6830
2.1005	54.6920
2.0997	54.6960
2.0988	54.6960
2.0980	54.6930
2.0971	54.6890
2.0963	54.6840
2.0955	54.6810
2.0946	54.6810
2.0938	54.6870
2.0929	54.7020
2.0921	54.7260
2.0912	54.7540
2.0904	54.7780
2.0895	54.7900
2.0887	54.7910
2.0879	54.7790
2.0870	54.7760
2.0862	54.8000
2.0853	54.8400
2.0845	54.9560
2.0837	55.0630
2.0828	55.1180
2.0820	55.3130
2.0812	55.0180
2.0803	54.8930
2.0795	54.8610
2.0760	54.8610
2.0720	54.2910
2.0680	54.3530
2.0640	54.7000
2.0600	55.2460
2.0560	54.7630
2.0520	54.6030
2.0480	54.4510
2.0440	54.7430
2.0400	54.6530
2.0360	54.2290
2.0320	53.7790
2.0280	53.4980
2.0240	53.5240
2.0200	53.2440
2.0160	53.0020
2.0120	52.3040
2.0080	51.8230
2.0040	50.9370
2.0000	50.0010
1.9960	49.5750
1.9920	48.5240
1.9880	48.0150
1.9840	47.1500
1.9800	46.0280
1.9760	45.2510
1.9720	44.3380
1.9680	43.6610
1.9640	43.0830
1.9600	42.6520
1.9560	42.1760
1.9520	41.7030
1.9480	40.9890
1.9440	40.3220
1.9400	39.5570
1.9360	39.2110
1.9320	38.3940
1.9280	37.7180
1.9240	37.4190
1.9200	36.6880
1.9160	36.0540
1.9120	36.0010
1.9080	36.3970
1.9040	37.4190
1.9000	39.1650
1.8960	41.3380
1.8920	43.2780
1.8880	45.4810
1.8840	47.0790
1.8800	48.5510
1.8760	49.6910
1.8720	50.3040
1.8680	51.1690
1.8640	53.1440
1.8600	55.3760
1.8560	56.5450
1.8520	56.4540
1.8480	56.1840
1.8440	55.5620
1.8400	55.1940
1.8360	55.0200
1.8320	55.2930
1.8280	56.0720
1.8240	56.3260
1.8200	56.4180
1.8160	56.6650
1.8120	56.8830
1.8080	56.5410
1.8040	56.4790
1.8000	56.2970
1.7960	56.6650
1.7920	56.2940
1.7880	56.2010
1.7840	55.6800
1.7800	55.9540
1.7760	56.0190
1.7720	55.9900
1.7680	55.9900
1.7640	55.9580
1.7600	55.8330
1.7560	56.0190
1.7520	55.8330
1.7480	55.7130
1.7440	55.4680
1.7400	55.4080
1.7360	55.6270
1.7320	55.8720
1.7280	55.7470
1.7240	56.3230
1.7200	56.8840
1.7160	57.1960
1.7120	57.0730
1.7080	57.1680
1.7040	57.4150
1.7000	56.8000
1.6960	56.7080
1.6920	56.9250
1.6880	57.1390
1.6840	56.8920
1.6800	56.9520
1.6760	57.2290
1.6720	56.5840
1.6680	56.5520
1.6640	57.0450
1.6600	56.7690
1.6560	57.0450
1.6520	57.7250
1.6480	57.3220
1.6440	56.6450
1.6400	56.3990
1.6360	56.3320
1.6320	56.3320
1.6280	56.7950
1.6240	56.7710
1.6200	56.6130
1.6160	56.2820
1.6120	55.9440
1.6080	55.6120
1.6040	55.5520
1.6000	55.9440
1.5960	56.0290
1.5920	56.2210
1.5880	56.5540
1.5840	55.7820
1.5800	55.7270
1.5760	55.5520
1.5720	55.3470
1.5680	55.8510
1.5640	56.0040
1.5600	56.0400
1.5560	55.5850
1.5520	55.6010
1.5480	55.4160
1.5440	54.9870
1.5400	54.8420
1.5360	54.5910
1.5320	54.0200
1.5280	53.6680
1.5240	53.4900
1.5200	53.6750
1.5160	53.8840
1.5120	54.0100
1.5080	54.2780
1.5040	54.1860
1.5000	53.4380
1.4960	52.8340
1.4920	53.4410
1.4880	53.1770
1.4840	52.9610
1.4800	52.8090
1.4760	52.6930
1.4720	52.3620
1.4680	52.3260
1.4640	52.3830
1.4600	52.2090
1.4560	52.0460
1.4520	51.5950
1.4480	50.8820
1.4440	50.7390
1.4400	50.1440
1.4360	50.0050
1.4320	50.1720
1.4280	50.2450
1.4240	50.1510
1.4200	49.8140
1.4160	49.1810
1.4120	48.9010
1.4080	48.7830
1.4040	49.4490
1.4000	50.2190
1.3960	51.4930
1.3920	51.9640
1.3880	52.7090
1.3840	53.2560
1.3800	53.1020
1.3760	53.8080
1.3720	53.2680
1.3680	53.7600
1.3640	53.1970
1.3600	53.7440
1.3560	53.1930
1.3520	53.7560
1.3480	53.4000
1.3440	53.2960
1.3400	53.2230
1.3360	54.1950
1.3320	54.3660
1.3280	54.3080
1.3240	54.7510
1.3200	54.8180
1.3160	54.7930
1.3120	54.9190
1.3080	54.8600
1.3040	54.4490
1.3000	54.6480
1.2960	55.1720
1.2920	55.1180
1.2880	54.9910
1.2840	54.8300
1.2800	54.7270
1.2760	54.5550
1.2720	54.5690
1.2680	54.6890
1.2640	54.3560
1.2600	54.4990
1.2560	54.4400
1.2520	54.7740
1.2480	54.8940
1.2440	54.6240
1.2400	54.7880
1.2360	54.9080
1.2320	54.7790
1.2280	54.8230
1.2240	54.3730
1.2200	54.0910
1.2160	54.2440
1.2120	54.6100
1.2080	54.3730
1.2040	54.5560
1.2000	54.6500
1.1960	54.6500
1.1920	54.5560
1.1880	54.3790
1.1840	54.1380
1.1800	53.9620
1.1760	54.0560
1.1720	54.0330
1.1680	53.8810
1.1640	53.5440
1.1600	53.2420
1.1560	53.0770
1.1520	52.9750
1.1480	53.0180
1.1440	52.9300
1.1400	53.2190
1.1360	53.3720
1.1320	53.7610
1.1280	53.1980
1.1240	53.5260
1.1200	53.1830
1.1160	53.1030
1.1120	52.6100
1.1080	52.2440
1.1040	51.6790
1.1000	51.7160
1.0960	51.8280
1.0920	52.0920
1.0880	52.3010
1.0840	52.0920
1.0800	51.6450
1.0760	51.0770
1.0720	51.4940
1.0680	51.3820
1.0640	51.1970
1.0600	51.0820
1.0560	50.7780
1.0520	50.8160
1.0480	51.0310
1.0440	51.2150
1.0400	51.2500
1.0360	51.0820
1.0320	50.4250
1.0280	50.4580
1.0240	50.8290
1.0200	50.9240
1.0160	50.4410
1.0120	50.3460
1.0080	49.9540
1.0040	49.6610
1.0000	49.7550
0.9960	49.7160
0.9920	49.3340
0.9880	49.6610
0.9840	48.3460
0.9800	48.3840
0.9760	48.6740
0.9720	48.7410
0.9680	49.0490
0.9640	48.3790
0.9600	48.5550
0.9560	48.9980
0.9520	48.6490
0.9480	48.7290
0.9440	48.6750
0.9400	48.6620
0.9360	48.2230
0.9320	48.6080
0.9280	48.3820
0.9240	48.1510
0.9200	47.9720
0.9160	47.9600
0.9120	48.3090
0.9080	47.8150
0.9040	47.9000
0.9000	47.9000
0.8960	47.8080
0.8920	47.7560
0.8880	47.8320
0.8840	48.0240
0.8800	47.6980
0.8760	47.8090
0.8720	47.7160
0.8680	47.5820
0.8640	47.7930
0.8600	47.9240
0.8560	47.6540
0.8520	47.8420
0.8480	47.8960
0.8440	47.2340
0.8400	47.7720
0.8360	47.6780
0.8320	47.7800
0.8280	47.7310
0.8240	47.8800
0.8200	47.4530
0.8160	46.9190
0.8120	46.5330
0.8080	47.2560
0.8040	47.4950
0.8000	46.9030
0.7990	46.9030
0.7980	46.9030
0.7970	47.1900
0.7960	47.3200
0.7950	47.4200
0.7940	47.2490
0.7930	47.2630
0.7920	46.8950
0.7910	46.6720
0.7900	46.9510
0.7890	46.9390
0.7880	46.8520
0.7870	46.3550
0.7860	46.8210
0.7850	47.0340
0.7840	47.1500
0.7830	46.8390
0.7820	47.2770
0.7810	47.0500
0.7800	46.7400
0.7790	46.8810
0.7780	46.7690
0.7770	47.0630
0.7760	46.8900
0.7750	47.4050
0.7740	47.1770
0.7730	46.8380
0.7720	46.6700
0.7710	46.3860
0.7700	46.4840
0.7690	46.3430
0.7680	46.4720
0.7670	46.6820
0.7660	46.5400
0.7650	46.2620
0.7640	46.4530
0.7630	47.0040
0.7620	46.7900
0.7610	46.7770
0.7600	46.4960
0.7590	46.5830
0.7580	46.4410
0.7570	46.3650
0.7560	46.3650
0.7550	46.7030
0.7540	46.9040
0.7530	46.4210
0.7520	46.1220
0.7510	45.9670
0.7500	46.4210
0.7490	46.1220
0.7480	45.8990
0.7470	46.2650
0.7460	46.2220
0.7450	45.9220
0.7440	46.1780
0.7430	46.6030
0.7420	46.6200
0.7410	46.3210
0.7400	46.2340
0.7390	45.8780
0.7380	45.8340
0.7370	45.6780
0.7360	46.1140
0.7350	46.0010
0.7340	45.8010
0.7330	46.0130
0.7320	45.8010
0.7310	45.3680
0.7300	45.4890
0.7290	45.3780
0.7280	45.3780
0.7270	45.2340
0.7260	44.9600
0.7250	45.0690
0.7240	45.2030
0.7230	45.3340
0.7220	44.8240
0.7210	44.5060
0.7200	44.2090
0.7190	44.6970
0.7180	44.8070
0.7170	45.6010
0.7160	45.7140
0.7150	45.2070
0.7140	45.0020
0.7130	44.8810
0.7120	44.8620
0.7110	44.6790
0.7100	44.6790
