Name:  Gray silty clay
Type:  Soils
Class:  Mollisol
Subclass:  Haplaquoll
Particle Size:  see additional information
Sample No.:  86P4603
Owner:  JHU
Wavelength range:  All
Origin:  Humboldt Co., Nv. via USDA Soil Conservation service.

Description:  Gray silty clay, (fine, montmorillonitic, mesic cumulic).





Measurement:  Directional (10 degree) hemispherical reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  14.0112
Last X Value:  0.4000
Number of X Values:  2844
Additional information:  86P4603a.txt

3.0987	3.3621
3.0969	3.3411
3.0950	3.3181
3.0932	3.2908
3.0913	3.2585
3.0895	3.2263
3.0876	3.2019
3.0858	3.1836
3.0840	3.1699
3.0821	3.1601
3.0803	3.1545
3.0785	3.1492
3.0766	3.1413
3.0748	3.1316
3.0730	3.1208
3.0712	3.1069
3.0694	3.0911
3.0675	3.0776
3.0657	3.0693
3.0639	3.0622
3.0621	3.0547
3.0603	3.0454
3.0585	3.0327
3.0567	3.0154
3.0549	2.9985
3.0531	2.9846
3.0513	2.9734
3.0495	2.9639
3.0477	2.9587
3.0459	2.9568
3.0441	2.9546
3.0423	2.9502
3.0406	2.9434
3.0388	2.9331
3.0370	2.9202
3.0352	2.9070
3.0334	2.8992
3.0317	2.8943
3.0299	2.8906
3.0281	2.8872
3.0264	2.8804
3.0246	2.8684
3.0228	2.8552
3.0211	2.8418
3.0193	2.8323
3.0176	2.8237
3.0158	2.8157
3.0140	2.8061
3.0123	2.7910
3.0105	2.7707
3.0088	2.7512
3.0070	2.7361
3.0053	2.7285
3.0036	2.7258
3.0018	2.7241
3.0001	2.7192
2.9984	2.7080
2.9966	2.6887
2.9949	2.6680
2.9932	2.6518
2.9914	2.6426
2.9897	2.6406
2.9880	2.6440
2.9863	2.6475
2.9845	2.6460
2.9828	2.6362
2.9811	2.6201
2.9794	2.5979
2.9777	2.5732
2.9760	2.5527
2.9743	2.5356
2.9726	2.5198
2.9709	2.5076
2.9692	2.4990
2.9675	2.4922
2.9658	2.4800
2.9641	2.4639
2.9624	2.4465
2.9607	2.4272
2.9590	2.4106
2.9573	2.4043
2.9556	2.4099
2.9539	2.4228
2.9523	2.4324
2.9506	2.4346
2.9489	2.4292
2.9472	2.4177
2.9455	2.4080
2.9439	2.4058
2.9422	2.4109
2.9405	2.4206
2.9389	2.4255
2.9372	2.4224
2.9355	2.4133
2.9339	2.4004
2.9322	2.3933
2.9306	2.3962
2.9289	2.4055
2.9272	2.4194
2.9256	2.4287
2.9239	2.4297
2.9223	2.4194
2.9207	2.3967
2.9190	2.3708
2.9174	2.3494
2.9157	2.3352
2.9141	2.3328
2.9124	2.3452
2.9108	2.3711
2.9092	2.4011
2.9075	2.4253
2.9059	2.4397
2.9043	2.4436
2.9027	2.4382
2.9010	2.4268
2.8994	2.4175
2.8978	2.4155
2.8962	2.4199
2.8946	2.4316
2.8929	2.4477
2.8913	2.4680
2.8897	2.4893
2.8881	2.5063
2.8865	2.5168
2.8849	2.5212
2.8833	2.5217
2.8817	2.5227
2.8801	2.5244
2.8785	2.5295
2.8769	2.5351
2.8753	2.5378
2.8737	2.5378
2.8721	2.5361
2.8705	2.5327
2.8689	2.5300
2.8673	2.5298
2.8658	2.5332
2.8642	2.5405
2.8626	2.5559
2.8610	2.5806
2.8594	2.6113
2.8579	2.6433
2.8563	2.6689
2.8547	2.6826
2.8531	2.6831
2.8516	2.6755
2.8500	2.6658
2.8484	2.6567
2.8469	2.6555
2.8453	2.6638
2.8437	2.6772
2.8422	2.6902
2.8406	2.7024
2.8391	2.7131
2.8375	2.7161
2.8360	2.7136
2.8344	2.7109
2.8329	2.7131
2.8313	2.7231
2.8298	2.7373
2.8282	2.7537
2.8267	2.7688
2.8252	2.7739
2.8236	2.7693
2.8221	2.7566
2.8205	2.7368
2.8190	2.7136
2.8175	2.6899
2.8159	2.6706
2.8144	2.6601
2.8129	2.6575
2.8114	2.6621
2.8098	2.6694
2.8083	2.6706
2.8068	2.6643
2.8053	2.6550
2.8038	2.6462
2.8022	2.6418
2.8007	2.6440
2.7992	2.6531
2.7977	2.6619
2.7962	2.6641
2.7947	2.6599
2.7932	2.6492
2.7917	2.6313
2.7902	2.6103
2.7887	2.5952
2.7872	2.5864
2.7857	2.5867
2.7842	2.5947
2.7827	2.6077
2.7812	2.6179
2.7797	2.6199
2.7782	2.6130
2.7767	2.5974
2.7752	2.5745
2.7738	2.5539
2.7723	2.5391
2.7708	2.5288
2.7693	2.5178
2.7678	2.5024
2.7664	2.4797
2.7649	2.4490
2.7634	2.4143
2.7619	2.3899
2.7605	2.3826
2.7590	2.3923
2.7575	2.4148
2.7561	2.4507
2.7546	2.4997
2.7531	2.5596
2.7517	2.6260
2.7502	2.7017
2.7488	2.7825
2.7473	2.8596
2.7458	2.9297
2.7444	2.9985
2.7429	3.0754
2.7415	3.1675
2.7400	3.2773
2.7386	3.4087
2.7371	3.5564
2.7357	3.7153
2.7343	3.8821
2.7328	4.0559
2.7314	4.2436
2.7299	4.4465
2.7285	4.6601
2.7271	4.8808
2.7256	5.1055
2.7242	5.3381
2.7228	5.5813
2.7213	5.8374
2.7199	6.1167
2.7185	6.4114
2.7171	6.7009
2.7156	6.9717
2.7142	7.2068
2.7128	7.3955
2.7114	7.5271
2.7100	7.6076
2.7085	7.6553
2.7071	7.6919
2.7057	7.7637
2.7043	7.9262
2.7029	8.2163
2.7015	8.6509
2.7001	9.2307
2.6987	9.9385
2.6973	10.7431
2.6959	11.6172
2.6945	12.5554
2.6931	13.5490
2.6917	14.5678
2.6903	15.5715
2.6889	16.5310
2.6875	17.4165
2.6861	18.2023
2.6847	18.8769
2.6833	19.4504
2.6819	19.9462
2.6805	20.3862
2.6791	20.7853
2.6778	21.1596
2.6764	21.5246
2.6750	21.8793
2.6736	22.2014
2.6722	22.4706
2.6709	22.7023
2.6695	22.9301
2.6681	23.1679
2.6667	23.4182
2.6654	23.7060
2.6640	24.0270
2.6626	24.3466
2.6613	24.6310
2.6599	24.8781
2.6585	25.0939
2.6572	25.2763
2.6558	25.4296
2.6545	25.5854
2.6531	25.7453
2.6517	25.9076
2.6504	26.0688
2.6490	26.2219
2.6477	26.3605
2.6463	26.4843
2.6450	26.5988
2.6436	26.7167
2.6423	26.8290
2.6409	26.9396
2.6396	27.0615
2.6382	27.1745
2.6369	27.2614
2.6356	27.3222
2.6342	27.3556
2.6329	27.3698
2.6315	27.3703
2.6302	27.3923
2.6289	27.4745
2.6275	27.5915
2.6262	27.7258
2.6249	27.8637
2.6236	27.9662
2.6222	28.0175
2.6209	28.0251
2.6196	28.0329
2.6183	28.0761
2.6169	28.1501
2.6156	28.2668
2.6143	28.4094
2.6130	28.5226
2.6117	28.5834
2.6103	28.5864
2.6090	28.5483
2.6077	28.4936
2.6064	28.4509
2.6051	28.4704
2.6038	28.5756
2.6025	28.7179
2.6012	28.8354
2.5999	28.8852
2.5986	28.8537
2.5973	28.7594
2.5960	28.6542
2.5947	28.6152
2.5934	28.7052
2.5921	28.8788
2.5908	29.0505
2.5895	29.1686
2.5882	29.2106
2.5869	29.1882
2.5856	29.1369
2.5843	29.0966
2.5830	29.1156
2.5817	29.1845
2.5805	29.2602
2.5792	29.3178
2.5779	29.3461
2.5766	29.3527
2.5753	29.3466
2.5741	29.3393
2.5728	29.3637
2.5715	29.4279
2.5702	29.5077
2.5690	29.5780
2.5677	29.6156
2.5664	29.6069
2.5651	29.5597
2.5639	29.5051
2.5626	29.4792
2.5613	29.5002
2.5601	29.5632
2.5588	29.6459
2.5575	29.7160
2.5563	29.7546
2.5550	29.7653
2.5538	29.7629
2.5525	29.7641
2.5513	29.7795
2.5500	29.8036
2.5487	29.8234
2.5475	29.8349
2.5462	29.8407
2.5450	29.8425
2.5437	29.8456
2.5425	29.8586
2.5413	29.8837
2.5400	29.9113
2.5388	29.9401
2.5375	29.9736
2.5363	30.0021
2.5350	30.0180
2.5338	30.0214
2.5326	30.0190
2.5313	30.0158
2.5301	30.0182
2.5289	30.0363
2.5276	30.0719
2.5264	30.1164
2.5252	30.1625
2.5239	30.2050
2.5227	30.2404
2.5215	30.2619
2.5202	30.2746
2.5190	30.2861
2.5178	30.3022
2.5166	30.3263
2.5154	30.3637
2.5141	30.4137
2.5129	30.4670
2.5117	30.5053
2.5105	30.5290
2.5093	30.5426
2.5081	30.5468
2.5068	30.5483
2.5056	30.5622
2.5044	30.5951
2.5032	30.6405
2.5020	30.6833
2.5008	30.7218
2.4996	30.7575
2.4984	30.7861
2.4972	30.8141
2.4960	30.8490
2.4948	30.8896
2.4936	30.9328
2.4924	30.9699
2.4912	31.0014
2.4900	31.0329
2.4888	31.0644
2.4876	31.0990
2.4864	31.1342
2.4852	31.1689
2.4840	31.2043
2.4828	31.2404
2.4816	31.2821
2.4805	31.3337
2.4793	31.3881
2.4781	31.4408
2.4769	31.4926
2.4757	31.5439
2.4745	31.5895
2.4734	31.6278
2.4722	31.6635
2.4710	31.6965
2.4698	31.7238
2.4686	31.7492
2.4675	31.7839
2.4663	31.8322
2.4651	31.8883
2.4640	31.9443
2.4628	32.0028
2.4616	32.0610
2.4604	32.1130
2.4593	32.1606
2.4581	32.2074
2.4569	32.2560
2.4558	32.3034
2.4546	32.3471
2.4535	32.3993
2.4523	32.4599
2.4511	32.5199
2.4500	32.5744
2.4488	32.6195
2.4477	32.6525
2.4465	32.6762
2.4454	32.7006
2.4442	32.7392
2.4431	32.7907
2.4419	32.8500
2.4408	32.9140
2.4396	32.9799
2.4385	33.0395
2.4373	33.0917
2.4362	33.1447
2.4350	33.2013
2.4339	33.2572
2.4327	33.3127
2.4316	33.3722
2.4305	33.4394
2.4293	33.5070
2.4282	33.5668
2.4270	33.6227
2.4259	33.6789
2.4248	33.7284
2.4236	33.7721
2.4225	33.8192
2.4214	33.8766
2.4202	33.9384
2.4191	33.9980
2.4180	34.0590
2.4169	34.1242
2.4157	34.1833
2.4146	34.2353
2.4135	34.2843
2.4124	34.3271
2.4112	34.3610
2.4101	34.3861
2.4090	34.4054
2.4079	34.4296
2.4068	34.4630
2.4056	34.5119
2.4045	34.5751
2.4034	34.6452
2.4023	34.7116
2.4012	34.7604
2.4001	34.7875
2.3990	34.8022
2.3979	34.8124
2.3967	34.8307
2.3956	34.8586
2.3945	34.8974
2.3934	34.9399
2.3923	34.9774
2.3912	35.0141
2.3901	35.0514
2.3890	35.0898
2.3879	35.1337
2.3868	35.1708
2.3857	35.1940
2.3846	35.2013
2.3835	35.1999
2.3824	35.2045
2.3813	35.2177
2.3802	35.2450
2.3791	35.2917
2.3781	35.3429
2.3770	35.3915
2.3759	35.4352
2.3748	35.4716
2.3737	35.5075
2.3726	35.5441
2.3715	35.5805
2.3704	35.6125
2.3694	35.6376
2.3683	35.6647
2.3672	35.6925
2.3661	35.7169
2.3650	35.7438
2.3640	35.7733
2.3629	35.7953
2.3618	35.8024
2.3607	35.8024
2.3597	35.8085
2.3586	35.8241
2.3575	35.8483
2.3564	35.8847
2.3554	35.9298
2.3543	35.9750
2.3532	36.0131
2.3522	36.0429
2.3511	36.0668
2.3500	36.0812
2.3490	36.0890
2.3479	36.1017
2.3468	36.1269
2.3458	36.1645
2.3447	36.2104
2.3436	36.2565
2.3426	36.2995
2.3415	36.3305
2.3405	36.3534
2.3394	36.3803
2.3384	36.4169
2.3373	36.4569
2.3363	36.4923
2.3352	36.5214
2.3342	36.5424
2.3331	36.5541
2.3321	36.5670
2.3310	36.5861
2.3300	36.6088
2.3289	36.6278
2.3279	36.6461
2.3268	36.6676
2.3258	36.6891
2.3247	36.7130
2.3237	36.7399
2.3226	36.7533
2.3216	36.7497
2.3206	36.7375
2.3195	36.7301
2.3185	36.7267
2.3175	36.7252
2.3164	36.7348
2.3154	36.7511
2.3144	36.7585
2.3133	36.7604
2.3123	36.7665
2.3113	36.7760
2.3102	36.7772
2.3092	36.7689
2.3082	36.7611
2.3071	36.7582
2.3061	36.7528
2.3051	36.7465
2.3041	36.7453
2.3030	36.7545
2.3020	36.7733
2.3010	36.7956
2.3000	36.8183
2.2990	36.8397
2.2979	36.8546
2.2969	36.8595
2.2959	36.8542
2.2949	36.8532
2.2939	36.8659
2.2929	36.8866
2.2918	36.9140
2.2908	36.9469
2.2898	36.9855
2.2888	37.0285
2.2878	37.0646
2.2868	37.1032
2.2858	37.1486
2.2848	37.1935
2.2838	37.2323
2.2828	37.2531
2.2818	37.2550
2.2808	37.2455
2.2798	37.2279
2.2787	37.2240
2.2777	37.2370
2.2767	37.2633
2.2757	37.3014
2.2747	37.3380
2.2738	37.3690
2.2728	37.3932
2.2718	37.4118
2.2708	37.4345
2.2698	37.4538
2.2688	37.4660
2.2678	37.4770
2.2668	37.4813
2.2658	37.4772
2.2648	37.4645
2.2638	37.4428
2.2628	37.4152
2.2618	37.3859
2.2609	37.3625
2.2599	37.3478
2.2589	37.3449
2.2579	37.3522
2.2569	37.3642
2.2559	37.3703
2.2550	37.3656
2.2540	37.3527
2.2530	37.3332
2.2520	37.3126
2.2510	37.3029
2.2501	37.3022
2.2491	37.3041
2.2481	37.3026
2.2471	37.2973
2.2462	37.2902
2.2452	37.2890
2.2442	37.3026
2.2433	37.3336
2.2423	37.3710
2.2413	37.4049
2.2403	37.4242
2.2394	37.4308
2.2384	37.4267
2.2374	37.4174
2.2365	37.4164
2.2355	37.4289
2.2345	37.4506
2.2336	37.4752
2.2326	37.4945
2.2317	37.5084
2.2307	37.5063
2.2297	37.4899
2.2288	37.4767
2.2278	37.4699
2.2269	37.4606
2.2259	37.4440
2.2250	37.4203
2.2240	37.3861
2.2231	37.3415
2.2221	37.3083
2.2211	37.3007
2.2202	37.3097
2.2192	37.3209
2.2183	37.3278
2.2173	37.3231
2.2164	37.2934
2.2155	37.2436
2.2145	37.1920
2.2136	37.1325
2.2126	37.0636
2.2117	36.9980
2.2107	36.9430
2.2098	36.9118
2.2088	36.9164
2.2079	36.9647
2.2070	37.0487
2.2060	37.1396
2.2051	37.2189
2.2041	37.2816
2.2032	37.3070
2.2023	37.2973
2.2013	37.2838
2.2004	37.2877
2.1995	37.3178
2.1985	37.3734
2.1976	37.4450
2.1967	37.5236
2.1957	37.5841
2.1948	37.6156
2.1939	37.6366
2.1930	37.6632
2.1920	37.7052
2.1911	37.7667
2.1902	37.8319
2.1893	37.8886
2.1883	37.9376
2.1874	37.9794
2.1865	38.0141
2.1856	38.0480
2.1846	38.0822
2.1837	38.1144
2.1828	38.1371
2.1819	38.1481
2.1810	38.1613
2.1800	38.1879
2.1791	38.2179
2.1782	38.2462
2.1773	38.2733
2.1764	38.3036
2.1755	38.3463
2.1746	38.3986
2.1736	38.4557
2.1727	38.5182
2.1718	38.5790
2.1709	38.6203
2.1700	38.6344
2.1691	38.6352
2.1682	38.6364
2.1673	38.6376
2.1664	38.6332
2.1655	38.6308
2.1646	38.6312
2.1637	38.6188
2.1628	38.5880
2.1619	38.5609
2.1610	38.5558
2.1601	38.5805
2.1592	38.6303
2.1583	38.6957
2.1574	38.7597
2.1565	38.8029
2.1556	38.8229
2.1547	38.8353
2.1538	38.8561
2.1529	38.8864
2.1520	38.9118
2.1511	38.9215
2.1502	38.9174
2.1493	38.8998
2.1484	38.8854
2.1475	38.8893
2.1466	38.9142
2.1458	38.9474
2.1449	38.9733
2.1440	38.9879
2.1431	39.0089
2.1422	39.0358
2.1413	39.0592
2.1404	39.0744
2.1396	39.0766
2.1387	39.0587
2.1378	39.0294
2.1369	39.0099
2.1360	39.0207
2.1352	39.0495
2.1343	39.0700
2.1334	39.0783
2.1325	39.0700
2.1316	39.0333
2.1308	38.9892
2.1299	38.9679
2.1290	38.9735
2.1281	38.9879
2.1273	39.0050
2.1264	39.0314
2.1255	39.0612
2.1247	39.0797
2.1238	39.0993
2.1229	39.1149
2.1220	39.1017
2.1212	39.0546
2.1203	38.9984
2.1194	38.9547
2.1186	38.9381
2.1177	38.9542
2.1168	38.9992
2.1160	39.0402
2.1151	39.0595
2.1143	39.0641
2.1134	39.0619
2.1125	39.0436
2.1117	39.0189
2.1108	38.9909
2.1100	38.9572
2.1091	38.9301
2.1082	38.9303
2.1074	38.9545
2.1065	38.9843
2.1057	38.9945
2.1048	38.9918
2.1040	38.9721
2.1031	38.9481
2.1023	38.9511
2.1014	38.9843
2.1005	39.0358
2.0997	39.0849
2.0988	39.1046
2.0980	39.0951
2.0971	39.0592
2.0963	39.0124
2.0955	38.9713
2.0946	38.9494
2.0938	38.9650
2.0929	39.0106
2.0921	39.0619
2.0912	39.1032
2.0904	39.1220
2.0895	39.1139
2.0887	39.0800
2.0879	39.0346
2.0870	38.9948
2.0862	38.9713
2.0853	38.9513
2.0845	38.9516
2.0837	38.9545
2.0828	38.9496
2.0820	39.0038
2.0812	38.9516
2.0803	38.9503
2.0795	39.0546
2.0760	39.2967
2.0720	39.0446
2.0680	39.4332
2.0640	39.6327
2.0600	39.1770
2.0560	39.0670
2.0520	38.9343
2.0480	38.9011
2.0440	38.8904
2.0400	38.6456
2.0360	38.4897
2.0320	38.2236
2.0280	38.4785
2.0240	38.6681
2.0200	38.3105
2.0160	38.4887
2.0120	38.2868
2.0080	37.9366
2.0040	38.0701
2.0000	37.5149
1.9960	37.3726
1.9920	37.0901
1.9880	36.5029
1.9840	36.3700
1.9800	36.0643
1.9760	36.0694
1.9720	35.9929
1.9680	36.0631
1.9640	35.8574
1.9600	35.7332
1.9560	34.9108
1.9520	34.3562
1.9480	34.2125
1.9440	33.8411
1.9400	33.6134
1.9360	33.3832
1.9320	33.1078
1.9280	32.8321
1.9240	32.4289
1.9200	32.1537
1.9160	31.8182
1.9120	31.7924
1.9080	31.7069
1.9040	31.8182
1.9000	31.7980
1.8960	32.8176
1.8920	33.7174
1.8880	34.7642
1.8840	36.1391
1.8800	37.6729
1.8760	38.4995
1.8720	39.0311
1.8680	39.8524
1.8640	40.1143
1.8600	40.5652
1.8560	40.8969
1.8520	41.2715
1.8480	41.5578
1.8440	41.5550
1.8400	41.3984
1.8360	41.4353
1.8320	41.2934
1.8280	41.3987
1.8240	41.1235
1.8200	40.9792
1.8160	40.9627
1.8120	41.2649
1.8080	41.4407
1.8040	41.1547
1.8000	41.3867
1.7960	41.4110
1.7920	40.9479
1.7880	40.9239
1.7840	41.3073
1.7800	41.3805
1.7760	41.1577
1.7720	40.8455
1.7680	41.1107
1.7640	41.1594
1.7600	41.2017
1.7560	41.2262
1.7520	41.2637
1.7480	41.4049
1.7440	41.4211
1.7400	41.3104
1.7360	41.6012
1.7320	41.2165
1.7280	41.4478
1.7240	41.1462
1.7200	40.9754
1.7160	40.9737
1.7120	40.9885
1.7080	40.8684
1.7040	41.2279
1.7000	41.1175
1.6960	41.0367
1.6920	40.7733
1.6880	40.8214
1.6840	40.7733
1.6800	40.9095
1.6760	40.9178
1.6720	40.7334
1.6680	40.8058
1.6640	40.6613
1.6600	40.6613
1.6560	40.5405
1.6520	40.6128
1.6480	40.8706
1.6440	40.8541
1.6400	40.8464
1.6360	40.6128
1.6320	40.6287
1.6280	40.7256
1.6240	40.7985
1.6200	40.4528
1.6160	40.5962
1.6120	40.6204
1.6080	40.3772
1.6040	40.5990
1.6000	40.3442
1.5960	40.3838
1.5920	40.2297
1.5880	40.0759
1.5840	39.9405
1.5800	40.0134
1.5760	39.9513
1.5720	39.9178
1.5680	40.0946
1.5640	39.8169
1.5600	39.8886
1.5560	39.8408
1.5520	39.9742
1.5480	39.8212
1.5440	40.0759
1.5400	39.9846
1.5360	39.9644
1.5320	39.7532
1.5280	39.3821
1.5240	39.2076
1.5200	39.1369
1.5160	39.0728
1.5120	39.4079
1.5080	39.1728
1.5040	39.2089
1.5000	38.8951
1.4960	39.1282
1.4920	38.9425
1.4880	38.9143
1.4840	38.4111
1.4800	38.2350
1.4760	38.0134
1.4720	38.1025
1.4680	37.9995
1.4640	37.9856
1.4600	37.9765
1.4560	37.5292
1.4520	37.5830
1.4480	37.4922
1.4440	37.5153
1.4400	37.6387
1.4360	37.5543
1.4320	37.3465
1.4280	37.0179
1.4240	37.0179
1.4200	36.9639
1.4160	36.7247
1.4120	36.4522
1.4080	36.3537
1.4040	36.6193
1.4000	36.4361
1.3960	36.1415
1.3920	36.1368
1.3880	36.2045
1.3840	36.2239
1.3800	36.6388
1.3760	37.2021
1.3720	37.5307
1.3680	37.4773
1.3640	37.3062
1.3600	37.5929
1.3560	37.7575
1.3520	37.7306
1.3480	37.6147
1.3440	37.5839
1.3400	37.5157
1.3360	37.4231
1.3320	37.2997
1.3280	37.0991
1.3240	37.2150
1.3200	37.1693
1.3160	36.9010
1.3120	36.7086
1.3080	36.6686
1.3040	36.8297
1.3000	36.7673
1.2960	37.0895
1.2920	36.9094
1.2880	36.7836
1.2840	36.7312
1.2800	36.6089
1.2760	36.4808
1.2720	36.4855
1.2680	35.9674
1.2640	35.9476
1.2600	35.9931
1.2560	36.1268
1.2520	35.9595
1.2480	35.5271
1.2440	35.4838
1.2400	35.2180
1.2360	35.0404
1.2320	35.2415
1.2280	35.0628
1.2240	35.2190
1.2200	35.0404
1.2160	34.6628
1.2120	34.5948
1.2080	34.6606
1.2040	34.5935
1.2000	34.6155
1.1960	34.5716
1.1920	34.3615
1.1880	34.4405
1.1840	34.1643
1.1800	34.0223
1.1760	33.8363
1.1720	33.6091
1.1680	33.5202
1.1640	33.4944
1.1600	33.1581
1.1560	33.2066
1.1520	32.9180
1.1480	33.0092
1.1440	32.4988
1.1400	32.2109
1.1360	32.0986
1.1320	32.2871
1.1280	32.3561
1.1240	32.3706
1.1200	31.9819
1.1160	31.3467
1.1120	31.2454
1.1080	31.2859
1.1040	31.3563
1.1000	31.1827
1.0960	30.8452
1.0920	30.7727
1.0880	30.6874
1.0840	30.5596
1.0800	30.1221
1.0760	30.4280
1.0720	30.1956
1.0680	29.8573
1.0640	29.5968
1.0600	29.3352
1.0560	29.4290
1.0520	29.3694
1.0480	28.9767
1.0440	29.0724
1.0400	28.9412
1.0360	29.0531
1.0320	28.6191
1.0280	28.2779
1.0240	27.8601
1.0200	28.3344
1.0160	28.1080
1.0120	27.8995
1.0080	27.7250
1.0040	27.7064
1.0000	27.3602
0.9960	27.4943
0.9920	27.3029
0.9880	26.7333
0.9840	26.7192
0.9800	26.4969
0.9760	26.5150
0.9720	26.5863
0.9680	26.2246
0.9640	26.1016
0.9600	25.6856
0.9560	25.5882
0.9520	25.2674
0.9480	25.2853
0.9440	24.7880
0.9400	24.7240
0.9360	24.7540
0.9320	24.6559
0.9280	24.5063
0.9240	24.2081
0.9200	24.0286
0.9160	23.8988
0.9120	23.6677
0.9080	23.3375
0.9040	23.0234
0.9000	23.0220
0.8960	23.0549
0.8920	22.9247
0.8880	22.6901
0.8840	22.7786
0.8800	22.4117
0.8760	22.2922
0.8720	22.3059
0.8680	21.9526
0.8640	22.1210
0.8600	21.7281
0.8560	21.5940
0.8520	21.4212
0.8480	21.1995
0.8440	20.9148
0.8400	20.8428
0.8360	20.8027
0.8320	20.5548
0.8280	20.3724
0.8240	19.8407
0.8200	19.8712
0.8160	19.8791
0.8120	19.8715
0.8080	19.5645
0.8040	19.1792
0.8000	19.0142
0.7990	18.4255
0.7980	18.4240
0.7970	18.6086
0.7960	18.7145
0.7950	18.4444
0.7940	18.0098
0.7930	18.3096
0.7920	18.3989
0.7910	18.3740
0.7900	18.3430
0.7890	18.4675
0.7880	18.2705
0.7870	18.3949
0.7860	18.4106
0.7850	18.2705
0.7840	18.0940
0.7830	18.1558
0.7820	17.8982
0.7810	17.6679
0.7800	17.7585
0.7790	17.9135
0.7780	17.8707
0.7770	17.8249
0.7760	17.7945
0.7750	17.6390
0.7740	17.6239
0.7730	17.2507
0.7720	17.3632
0.7710	17.3632
0.7700	17.3632
0.7690	17.1106
0.7680	17.2291
0.7670	17.3337
0.7660	17.2290
0.7650	17.2141
0.7640	16.8404
0.7630	17.0203
0.7620	16.9761
0.7610	17.0203
0.7600	17.0944
0.7590	16.8532
0.7580	16.7942
0.7570	16.7425
0.7560	16.8532
0.7550	16.6128
0.7540	16.2712
0.7530	16.4729
0.7520	16.3434
0.7510	16.2659
0.7500	16.4437
0.7490	16.2666
0.7480	16.3529
0.7470	16.3384
0.7460	16.2329
0.7450	16.2569
0.7440	16.0841
0.7430	15.9500
0.7420	16.1660
0.7410	16.1081
0.7400	15.8813
0.7390	16.0937
0.7380	15.8527
0.7370	15.8527
0.7360	15.9545
0.7350	15.9545
0.7340	15.9207
0.7330	15.8432
0.7320	15.8576
0.7310	15.6364
0.7300	15.2549
0.7290	15.1992
0.7280	15.2410
0.7270	15.4209
0.7260	15.6116
0.7250	15.5335
0.7240	15.2526
0.7230	15.0617
0.7220	15.1175
0.7210	15.1036
0.7200	15.4821
0.7190	15.1878
0.7180	14.9966
0.7170	14.7272
0.7160	14.5927
0.7150	14.7823
0.7140	14.7026
0.7130	14.7962
0.7120	14.5675
0.7110	14.5421
0.7100	14.5284
0.7090	14.5284
0.7080	14.2987
0.7070	14.5973
0.7060	14.3395
0.7050	14.2040
0.7040	14.1499
0.7030	13.9614
0.7020	13.9347
0.7010	13.9214
0.7000	14.1226
0.6990	14.1905
0.6980	13.9812
0.6970	13.9824
0.6960	13.8596
0.6950	13.8055
0.6940	13.7086
0.6930	13.6415
0.6920	13.4914
0.6910	13.6147
0.6900	13.4914
0.6890	13.5713
0.6880	13.2841
0.6870	13.2446
0.6860	13.2315
0.6850	13.0691
0.6840	12.9849
0.6830	12.9590
0.6820	12.9590
0.6810	12.9461
0.6800	12.7845
0.6790	13.0760
0.6780	13.1153
0.6770	13.0304
0.6760	12.9652
0.6750	12.8672
0.6740	12.5552
0.6730	12.7383
0.6720	12.7383
0.6710	13.0820
0.6700	13.1085
0.6690	13.1350
0.6680	13.1883
0.6670	12.6447
0.6660	12.7635
0.6650	12.7635
0.6640	12.6267
0.6630	12.5620
0.6620	12.5417
0.6610	12.5547
0.6600	12.1966
0.6590	12.4386
0.6580	12.4002
0.6570	12.5288
0.6560	12.0112
0.6550	11.9491
0.6540	12.2464
0.6530	12.1825
0.6520	12.1064
0.6510	12.1064
0.6500	11.9201
0.6490	11.7350
0.6480	11.6612
0.6470	11.7350
0.6460	11.9451
0.6450	11.8342
0.6440	11.6984
0.6430	11.5006
0.6420	11.5006
0.6410	11.7356
0.6400	11.4761
0.6390	11.4516
0.6380	11.5746
0.6370	11.4014
0.6360	11.5052
0.6350	11.4014
0.6340	11.4136
0.6330	11.2897
0.6320	11.2143
0.6310	11.2265
0.6300	11.3385
0.6290	11.2508
0.6280	11.3686
0.6270	11.1658
0.6260	11.0935
0.6250	10.8347
0.6240	11.0837
0.6230	11.1324
0.6220	10.9299
0.6210	10.7114
0.6200	10.8278
0.6190	10.7566
0.6180	10.9356
0.6170	10.8536
0.6160	10.8536
0.6150	10.8895
0.6140	10.8895
0.6130	10.7531
0.6120	10.8007
0.6110	10.6760
0.6100	10.6641
0.6090	10.6523
0.6080	10.6286
0.6070	10.6949
0.6060	10.5048
0.6050	10.5286
0.6040	10.3050
0.6030	10.3285
0.6020	10.2613
0.6010	10.3438
0.6000	10.2761
0.5990	10.3706
0.5980	10.3947
0.5970	10.2554
0.5960	10.0233
0.5950	10.3871
0.5940	9.9647
0.5930	10.0115
0.5920	10.0233
0.5910	9.8953
0.5900	9.9429
0.5890	9.9774
0.5880	9.7905
0.5870	9.9656
0.5860	9.9774
0.5850	10.0379
0.5840	9.6508
0.5830	9.5363
0.5820	9.5476
0.5810	9.5819
0.5800	9.4060
0.5790	9.4077
0.5780	9.5471
0.5770	9.6866
0.5760	9.3894
0.5750	9.2291
0.5740	9.4129
0.5730	9.1353
0.5720	9.2817
0.5710	9.3701
0.5700	9.4594
0.5690	9.2817
