Name:  Dark reddish brown fine sandy loam
Type:  Soils
Class:  Alfisol
Subclass:  Paleustalf
Particle Size:  see additional information
Sample No.:  87P473
Owner:  JHU
Wavelength range:  All
Origin:  Nacogdoches Co., Tx. via USDA Soil Conservation service.

Description:  from upland slope incoastal plains.  Dark reddish brown 
fine sandy loam (fine mixed, thermic rhodic).




Measurement:  Directional (10 degree) hemispherical reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  14.0112
Last X Value:  0.4000
Number of X Values:  2844
Additional information:  87P473a.txt

3.0858	6.7090
3.0840	6.6846
3.0821	6.7402
3.0803	6.7405
3.0785	6.6850
3.0766	6.6885
3.0748	6.6797
3.0730	6.6567
3.0712	6.6902
3.0694	6.6990
3.0675	6.6609
3.0657	6.6589
3.0639	6.6201
3.0621	6.5842
3.0603	6.6284
3.0585	6.6479
3.0567	6.5891
3.0549	6.5437
3.0531	6.5603
3.0513	6.5420
3.0495	6.5107
3.0477	6.4966
3.0459	6.4892
3.0441	6.5083
3.0423	6.5154
3.0406	6.5144
3.0388	6.4939
3.0370	6.4692
3.0352	6.4807
3.0334	6.5044
3.0317	6.5007
3.0299	6.4817
3.0281	6.4682
3.0264	6.4861
3.0246	6.4724
3.0228	6.4665
3.0211	6.4802
3.0193	6.4825
3.0176	6.4560
3.0158	6.4277
3.0140	6.3945
3.0123	6.3896
3.0105	6.3965
3.0088	6.4272
3.0070	6.4587
3.0053	6.4377
3.0036	6.4248
3.0018	6.4016
3.0001	6.3879
2.9984	6.4182
2.9966	6.4223
2.9949	6.3645
2.9932	6.3624
2.9914	6.3984
2.9897	6.4133
2.9880	6.4104
2.9863	6.3542
2.9845	6.2834
2.9828	6.3113
2.9811	6.3586
2.9794	6.3027
2.9777	6.2705
2.9760	6.2981
2.9743	6.3022
2.9726	6.2785
2.9709	6.2793
2.9692	6.2698
2.9675	6.2292
2.9658	6.2029
2.9641	6.2143
2.9624	6.1911
2.9607	6.2012
2.9590	6.1711
2.9573	6.1435
2.9556	6.2065
2.9539	6.2612
2.9523	6.2185
2.9506	6.2043
2.9489	6.2231
2.9472	6.2805
2.9455	6.3205
2.9439	6.2720
2.9422	6.2558
2.9405	6.2605
2.9389	6.2141
2.9372	6.2222
2.9355	6.2197
2.9339	6.2395
2.9322	6.2798
2.9306	6.2934
2.9289	6.2864
2.9272	6.2932
2.9256	6.2942
2.9239	6.2573
2.9223	6.2461
2.9207	6.2627
2.9190	6.2617
2.9174	6.2764
2.9157	6.3266
2.9141	6.3103
2.9124	6.3096
2.9108	6.3232
2.9092	6.3545
2.9075	6.3721
2.9059	6.3635
2.9043	6.3408
2.9027	6.3623
2.9010	6.3645
2.8994	6.4021
2.8978	6.4802
2.8962	6.4502
2.8946	6.4546
2.8929	6.4797
2.8913	6.5085
2.8897	6.5624
2.8881	6.5598
2.8865	6.5261
2.8849	6.5420
2.8833	6.6047
2.8817	6.6474
2.8801	6.6631
2.8785	6.6860
2.8769	6.6782
2.8753	6.6921
2.8737	6.7395
2.8721	6.7812
2.8705	6.7246
2.8689	6.7146
2.8673	6.7795
2.8658	6.8442
2.8642	6.8384
2.8626	6.8918
2.8610	6.9294
2.8594	6.8808
2.8579	6.8254
2.8563	6.8764
2.8547	6.9563
2.8531	7.0056
2.8516	7.0486
2.8500	7.1079
2.8484	7.1279
2.8469	7.1196
2.8453	7.0896
2.8437	7.1333
2.8422	7.2397
2.8406	7.2483
2.8391	7.2309
2.8375	7.2178
2.8360	7.2319
2.8344	7.2785
2.8329	7.3086
2.8313	7.3440
2.8298	7.3982
2.8282	7.4018
2.8267	7.3806
2.8252	7.4121
2.8236	7.4739
2.8221	7.4856
2.8205	7.5242
2.8190	7.5566
2.8175	7.5039
2.8159	7.5439
2.8144	7.6169
2.8129	7.6985
2.8114	7.7534
2.8098	7.7615
2.8083	7.7554
2.8068	7.7627
2.8053	7.7558
2.8038	7.7160
2.8022	7.7234
2.8007	7.7744
2.7992	7.8078
2.7977	7.7822
2.7962	7.7644
2.7947	7.7785
2.7932	7.8410
2.7917	7.8498
2.7902	7.7607
2.7887	7.6802
2.7872	7.6304
2.7857	7.6306
2.7842	7.6467
2.7827	7.5771
2.7812	7.4619
2.7797	7.3974
2.7782	7.3642
2.7767	7.3630
2.7752	7.3596
2.7738	7.2361
2.7723	7.0346
2.7708	6.9121
2.7693	6.7912
2.7678	6.5791
2.7664	6.3862
2.7649	6.1145
2.7634	5.7256
2.7619	5.4514
2.7605	5.3974
2.7590	5.4368
2.7575	5.5210
2.7561	5.5824
2.7546	5.6992
2.7531	5.9743
2.7517	6.2021
2.7502	6.3130
2.7488	6.4172
2.7473	6.5469
2.7458	6.5967
2.7444	6.5539
2.7429	6.4697
2.7415	6.3574
2.7400	6.2749
2.7386	6.2768
2.7371	6.4228
2.7357	6.5229
2.7343	6.5998
2.7328	6.8037
2.7314	7.0488
2.7299	7.2309
2.7285	7.3979
2.7271	7.5693
2.7256	7.6758
2.7242	7.8205
2.7228	8.0901
2.7213	8.2634
2.7199	8.3672
2.7185	8.7011
2.7171	8.9621
2.7156	9.0459
2.7142	9.0058
2.7128	8.8369
2.7114	8.4612
2.7100	8.1096
2.7085	7.8142
2.7071	7.5456
2.7057	7.3061
2.7043	7.1164
2.7029	7.1484
2.7015	7.3706
2.7001	7.8608
2.6987	8.5603
2.6973	9.3596
2.6959	10.2622
2.6945	11.3452
2.6931	12.7907
2.6917	14.6027
2.6903	16.4619
2.6889	18.2695
2.6875	19.9372
2.6861	21.6059
2.6847	23.1430
2.6833	24.4265
2.6819	25.7372
2.6805	26.7460
2.6791	27.3417
2.6778	28.1022
2.6764	28.7536
2.6750	29.7807
2.6736	30.8034
2.6722	31.2360
2.6709	30.8434
2.6695	31.3053
2.6681	32.3507
2.6667	32.3542
2.6654	32.6349
2.6640	33.5158
2.6626	34.5695
2.6613	34.8988
2.6599	35.1462
2.6585	35.5639
2.6572	36.0290
2.6558	36.0910
2.6545	36.3314
2.6531	36.4440
2.6517	36.6007
2.6504	37.0900
2.6490	37.4540
2.6477	37.5634
2.6463	37.5805
2.6450	37.6479
2.6436	37.9867
2.6423	38.1352
2.6409	38.3961
2.6396	38.6139
2.6382	38.7482
2.6369	38.8205
2.6356	38.8698
2.6342	38.7565
2.6329	38.8915
2.6315	38.6530
2.6302	38.1618
2.6289	38.8029
2.6275	39.0697
2.6262	38.8668
2.6249	39.5125
2.6236	39.9274
2.6222	39.8461
2.6209	39.1894
2.6196	39.1493
2.6183	39.6254
2.6169	39.3024
2.6156	39.5877
2.6143	40.2101
2.6130	40.2470
2.6117	40.3617
2.6103	40.3163
2.6090	40.1862
2.6077	40.1239
2.6064	39.7257
2.6051	39.3908
2.6038	39.8573
2.6025	40.2738
2.6012	40.5094
2.5999	40.7851
2.5986	40.9501
2.5973	40.5877
2.5960	39.4254
2.5947	38.4474
2.5934	39.4225
2.5921	40.6662
2.5908	40.9459
2.5895	40.8209
2.5882	40.6732
2.5869	40.5722
2.5856	40.7980
2.5843	40.4838
2.5830	40.4269
2.5817	40.8971
2.5805	41.0856
2.5792	41.3654
2.5779	41.2157
2.5766	40.9660
2.5753	41.2057
2.5741	41.0812
2.5728	40.8956
2.5715	41.3563
2.5702	41.2882
2.5690	41.2142
2.5677	41.6100
2.5664	41.7111
2.5651	41.4306
2.5639	41.2172
2.5626	41.1420
2.5613	41.0641
2.5601	41.4026
2.5588	41.9224
2.5575	42.1277
2.5563	42.1620
2.5550	42.1547
2.5538	41.9904
2.5525	41.8859
2.5513	41.9889
2.5500	42.0775
2.5487	42.1500
2.5475	42.1203
2.5462	42.1871
2.5450	42.1588
2.5437	42.0421
2.5425	42.0304
2.5413	42.1945
2.5400	42.2807
2.5388	42.1603
2.5375	42.1073
2.5363	42.0939
2.5350	42.1500
2.5338	42.2079
2.5326	42.2079
2.5313	42.2523
2.5301	42.2538
2.5289	42.2985
2.5276	42.3773
2.5264	42.3461
2.5252	42.2909
2.5239	42.2909
2.5227	42.3029
2.5215	42.2970
2.5202	42.3461
2.5190	42.4071
2.5178	42.3908
2.5166	42.3297
2.5154	42.2868
2.5141	42.3580
2.5129	42.4638
2.5117	42.4996
2.5105	42.4965
2.5093	42.4743
2.5081	42.5429
2.5068	42.5219
2.5056	42.4787
2.5044	42.5443
2.5032	42.5385
2.5020	42.5714
2.5008	42.6266
2.4996	42.7091
2.4984	42.7257
2.4972	42.6326
2.4960	42.6012
2.4948	42.6432
2.4936	42.7016
2.4924	42.8277
2.4912	42.8519
2.4900	42.8910
2.4888	42.9166
2.4876	42.8685
2.4864	42.8397
2.4852	42.8942
2.4840	42.9618
2.4828	42.9982
2.4816	43.0980
2.4805	43.1251
2.4793	43.1466
2.4781	43.2162
2.4769	43.2787
2.4757	43.3136
2.4745	43.3942
2.4734	43.4125
2.4722	43.4491
2.4710	43.5548
2.4698	43.5885
2.4686	43.6022
2.4675	43.6649
2.4663	43.7970
2.4651	43.8173
2.4640	43.7787
2.4628	43.8356
2.4616	43.8280
2.4604	43.9020
2.4593	44.0409
2.4581	44.1090
2.4569	44.1635
2.4558	44.1959
2.4546	44.2489
2.4535	44.3065
2.4523	44.3297
2.4511	44.3500
2.4500	44.3905
2.4488	44.4264
2.4477	44.4418
2.4465	44.4904
2.4454	44.5595
2.4442	44.6251
2.4431	44.6564
2.4419	44.7350
2.4408	44.8182
2.4396	44.8656
2.4385	44.9349
2.4373	44.9872
2.4362	45.0551
2.4350	45.0931
2.4339	45.1075
2.4327	45.1993
2.4316	45.2870
2.4305	45.3331
2.4293	45.4559
2.4282	45.6095
2.4270	45.5822
2.4259	45.5870
2.4248	45.6671
2.4236	45.7843
2.4225	45.9100
2.4214	45.8746
2.4202	45.8763
2.4191	46.0297
2.4180	46.0974
2.4169	46.0912
2.4157	46.1283
2.4146	46.2470
2.4135	46.2907
2.4124	46.2858
2.4112	46.3021
2.4101	46.3932
2.4090	46.3803
2.4079	46.3248
2.4068	46.3526
2.4056	46.4226
2.4045	46.4830
2.4034	46.5453
2.4023	46.5499
2.4012	46.5338
2.4001	46.5746
2.3990	46.6403
2.3979	46.5825
2.3967	46.5076
2.3956	46.5763
2.3945	46.6007
2.3934	46.5238
2.3923	46.5385
2.3912	46.5648
2.3901	46.5436
2.3890	46.5663
2.3879	46.6041
2.3868	46.5551
2.3857	46.5223
2.3846	46.5631
2.3835	46.5516
2.3824	46.5795
2.3813	46.6875
2.3802	46.7255
2.3791	46.7697
2.3781	46.7814
2.3770	46.8485
2.3759	46.8947
2.3748	46.9113
2.3737	46.9642
2.3726	47.0087
2.3715	47.0201
2.3704	47.1259
2.3694	47.1226
2.3683	47.1161
2.3672	47.1840
2.3661	47.1591
2.3650	47.1359
2.3640	47.1908
2.3629	47.1857
2.3618	47.2106
2.3607	47.1722
2.3597	47.1891
2.3586	47.2653
2.3575	47.2172
2.3564	47.2106
2.3554	47.2570
2.3543	47.2220
2.3532	47.2203
2.3522	47.2040
2.3511	47.2535
2.3500	47.2521
2.3490	47.2272
2.3479	47.3365
2.3468	47.3717
2.3458	47.3817
2.3447	47.5236
2.3436	47.5802
2.3426	47.5167
2.3415	47.5551
2.3405	47.7594
2.3394	47.8046
2.3384	47.7527
2.3373	47.7460
2.3363	47.7142
2.3352	47.7108
2.3342	47.7727
2.3331	47.8434
2.3321	47.9208
2.3310	47.9056
2.3300	47.8939
2.3289	47.9713
2.3279	48.0084
2.3268	48.0253
2.3258	48.0287
2.3247	47.9611
2.3237	47.9593
2.3226	47.9545
2.3216	47.9393
2.3206	47.9948
2.3195	48.0861
2.3185	48.0472
2.3175	47.9899
2.3164	48.0153
2.3154	47.9830
2.3144	47.8956
2.3133	47.9122
2.3123	47.9545
2.3113	47.9510
2.3102	47.9681
2.3092	48.0218
2.3082	48.0656
2.3071	48.1197
2.3061	48.1451
2.3051	48.2198
2.3041	48.2587
2.3030	48.2518
2.3020	48.2976
2.3010	48.3334
2.3000	48.2621
2.2990	48.2976
2.2979	48.4386
2.2969	48.4778
2.2959	48.5138
2.2949	48.5374
2.2939	48.5853
2.2929	48.5887
2.2918	48.5853
2.2908	48.6896
2.2898	48.7906
2.2888	48.8610
2.2878	48.7770
2.2868	48.6930
2.2858	48.7101
2.2848	48.8317
2.2838	48.8197
2.2828	48.7889
2.2818	48.8766
2.2808	48.9108
2.2798	48.9210
2.2787	48.9554
2.2777	48.9640
2.2767	48.9073
2.2757	48.9435
2.2747	49.0157
2.2738	49.0276
2.2728	49.0638
2.2718	49.0380
2.2708	49.0055
2.2698	49.1122
2.2688	49.2124
2.2678	49.2367
2.2668	49.2194
2.2658	49.1520
2.2648	49.1935
2.2638	49.2540
2.2628	49.3041
2.2618	49.3910
2.2609	49.3820
2.2599	49.3942
2.2589	49.3890
2.2579	49.3544
2.2569	49.4274
2.2559	49.4620
2.2550	49.5072
2.2540	49.5560
2.2530	49.5475
2.2520	49.5856
2.2510	49.6813
2.2501	49.7093
2.2491	49.6659
2.2481	49.6344
2.2471	49.7008
2.2462	49.7670
2.2452	49.7811
2.2442	49.7340
2.2433	49.7601
2.2423	49.8458
2.2413	49.8793
2.2403	49.8214
2.2394	49.8528
2.2384	49.8793
2.2374	49.8600
2.2365	49.9073
2.2355	49.9210
2.2345	49.9210
2.2336	49.9598
2.2326	49.9950
2.2317	49.9352
2.2307	49.8387
2.2297	49.7987
2.2288	49.8404
2.2278	49.8176
2.2269	49.7357
2.2259	49.7024
2.2250	49.6569
2.2240	49.5925
2.2231	49.5248
2.2221	49.5370
2.2211	49.4012
2.2202	49.2853
2.2192	49.2816
2.2183	49.2592
2.2173	49.0966
2.2164	48.9882
2.2155	48.9296
2.2145	48.7804
2.2136	48.4745
2.2126	48.2823
2.2117	48.1471
2.2107	47.8217
2.2098	47.5751
2.2088	47.4784
2.2079	47.3634
2.2070	47.3334
2.2060	47.4198
2.2051	47.5033
2.2041	47.5282
2.2032	47.6691
2.2023	47.8585
2.2013	47.9864
2.2004	48.0895
2.1995	48.1926
2.1985	48.3011
2.1976	48.3197
2.1967	48.3131
2.1957	48.3470
2.1948	48.4132
2.1939	48.4575
2.1930	48.5189
2.1920	48.5870
2.1911	48.5358
2.1902	48.4778
2.1893	48.4982
2.1883	48.5699
2.1874	48.5531
2.1865	48.5939
2.1856	48.6093
2.1846	48.6486
2.1837	48.6691
2.1828	48.6896
2.1819	48.7050
2.1810	48.6724
2.1800	48.7015
2.1791	48.8060
2.1782	48.8128
2.1773	48.7804
2.1764	48.8954
2.1755	48.9506
2.1746	48.8917
2.1736	48.8626
2.1727	48.9537
2.1718	49.0035
2.1709	49.0140
2.1700	49.0465
2.1691	49.1244
2.1682	49.0658
2.1673	49.1346
2.1664	49.2557
2.1655	49.3094
2.1646	49.2676
2.1637	49.2401
2.1628	49.2367
2.1619	49.3441
2.1610	49.4987
2.1601	49.4933
2.1592	49.3873
2.1583	49.4481
2.1574	49.5109
2.1565	49.4569
2.1556	49.6100
2.1547	49.8176
2.1538	49.8826
2.1529	49.8932
2.1520	49.8739
2.1511	50.0004
2.1502	50.0987
2.1493	50.0282
2.1484	50.1339
2.1475	50.2220
2.1466	50.1126
2.1458	50.1954
2.1449	50.2325
2.1440	50.2078
2.1431	50.2115
2.1422	50.2430
2.1413	50.4130
2.1404	50.4235
2.1396	50.4413
2.1387	50.5192
2.1378	50.5265
2.1369	50.5176
2.1360	50.4589
2.1352	50.3863
2.1343	50.4911
2.1334	50.5533
2.1325	50.4786
2.1316	50.4733
2.1308	50.5176
2.1299	50.5533
2.1290	50.6224
2.1281	50.6507
2.1273	50.6652
2.1264	50.5763
2.1255	50.5460
2.1247	50.6295
2.1238	50.6830
2.1229	50.7220
2.1220	50.7576
2.1212	50.6439
2.1203	50.5725
2.1194	50.6526
2.1186	50.6954
2.1177	50.6881
2.1168	50.7345
2.1160	50.6688
2.1151	50.5797
2.1143	50.6473
2.1134	50.6652
2.1125	50.6403
2.1117	50.6775
2.1108	50.6026
2.1100	50.5514
2.1091	50.6368
2.1082	50.7078
2.1074	50.7237
2.1065	50.6954
2.1057	50.6881
2.1048	50.7418
2.1040	50.7113
2.1031	50.6974
2.1023	50.7576
2.1014	50.6974
2.1005	50.7721
2.0997	50.7919
2.0988	50.6881
2.0980	50.6207
2.0971	50.6258
2.0963	50.5870
2.0955	50.7345
2.0946	50.8614
2.0938	50.6813
2.0929	50.6063
2.0921	50.5975
2.0912	50.5870
2.0904	50.6136
2.0895	50.6224
2.0887	50.5638
2.0879	50.5585
2.0870	50.5958
2.0862	50.5424
2.0853	50.6188
2.0845	50.7775
2.0837	50.7452
2.0828	50.6564
2.0820	50.7311
2.0812	50.6988
2.0803	50.6864
2.0795	50.7096
2.0760	50.4328
2.0720	50.1894
2.0680	50.3707
2.0640	50.3319
2.0600	49.9908
2.0560	49.8485
2.0520	50.0741
2.0480	49.9549
2.0440	50.0576
2.0400	49.8729
2.0360	49.4888
2.0320	49.5305
2.0280	49.6752
2.0240	49.4099
2.0200	49.1054
2.0160	49.2700
2.0120	49.0266
2.0080	48.9861
2.0040	48.8836
2.0000	48.9660
1.9960	48.7607
1.9920	48.1220
1.9880	47.8342
1.9840	47.6489
1.9800	47.5861
1.9760	47.5861
1.9720	46.9207
1.9680	46.3658
1.9640	46.4275
1.9600	46.4413
1.9560	46.4161
1.9520	46.0204
1.9480	45.8515
1.9440	45.4550
1.9400	45.3435
1.9360	44.8301
1.9320	44.6075
1.9280	44.5863
1.9240	44.3700
1.9200	44.3587
1.9160	44.1749
1.9120	44.1749
1.9080	44.5697
1.9040	45.2357
1.9000	46.1306
1.8960	46.8119
1.8920	47.8544
1.8880	48.7483
1.8840	49.4884
1.8800	50.0971
1.8760	50.5760
1.8720	51.0654
1.8680	51.4375
1.8640	52.1467
1.8600	52.1874
1.8560	52.6477
1.8520	52.5612
1.8480	52.9694
1.8440	52.8485
1.8400	52.8224
1.8360	52.6794
1.8320	52.6329
1.8280	52.8282
1.8240	52.7163
1.8200	52.6249
1.8160	52.6161
1.8120	52.7261
1.8080	52.5476
1.8040	52.1431
1.8000	52.2157
1.7960	52.2524
1.7920	52.3748
1.7880	52.1431
1.7840	52.0836
1.7800	52.2838
1.7760	52.2191
1.7720	52.3293
1.7680	52.4205
1.7640	52.4525
1.7600	52.4388
1.7560	52.7086
1.7520	52.8270
1.7480	52.7820
1.7440	52.6900
1.7400	52.4342
1.7360	52.5121
1.7320	52.3870
1.7280	52.5107
1.7240	52.3971
1.7200	52.5107
1.7160	52.7402
1.7120	52.2108
1.7080	52.0611
1.7040	52.0386
1.7000	51.9712
1.6960	52.1657
1.6920	52.3695
1.6880	52.2872
1.6840	52.2502
1.6800	51.9194
1.6760	51.9873
1.6720	52.0306
1.6680	51.7310
1.6640	52.0100
1.6600	52.0844
1.6560	52.0634
1.6520	51.9951
1.6480	52.0100
1.6440	52.4646
1.6400	52.3049
1.6360	52.3510
1.6320	51.9866
1.6280	51.6384
1.6240	51.6392
1.6200	52.0094
1.6160	51.7833
1.6120	51.9410
1.6080	51.8059
1.6040	51.8740
1.6000	51.8513
1.5960	51.7751
1.5920	52.1023
1.5880	52.1860
1.5840	52.2466
1.5800	52.4223
1.5760	52.6493
1.5720	52.6493
1.5680	51.8206
1.5640	51.8662
1.5600	51.9347
1.5560	52.0572
1.5520	51.8208
1.5480	51.8508
1.5440	51.8890
1.5400	52.0336
1.5360	52.2996
1.5320	52.1943
1.5280	51.7368
1.5240	51.5172
1.5200	51.1693
1.5160	51.5067
1.5120	51.1857
1.5080	51.0338
1.5040	51.0164
1.5000	50.7526
1.4960	50.7800
1.4920	50.7345
1.4880	50.7980
1.4840	50.5759
1.4800	50.6437
1.4760	50.3299
1.4720	50.3299
1.4680	50.2851
1.4640	50.2210
1.4600	50.1735
1.4560	50.1678
1.4520	50.1429
1.4480	49.9961
1.4440	50.1540
1.4400	50.2016
1.4360	50.0924
1.4320	50.0157
1.4280	50.1121
1.4240	49.9786
1.4200	49.8460
1.4160	49.8259
1.4120	49.6338
1.4080	49.4615
1.4040	49.4197
1.4000	49.7288
1.3960	50.0602
1.3920	50.1989
1.3880	50.1412
1.3840	50.2298
1.3800	50.3753
1.3760	50.4211
1.3720	50.7019
1.3680	51.0923
1.3640	51.2689
1.3600	51.5316
1.3560	51.0059
1.3520	50.9510
1.3480	51.1409
1.3440	51.2389
1.3400	51.2303
1.3360	51.3752
1.3320	51.0729
1.3280	51.3009
1.3240	51.3343
1.3200	51.2018
1.3160	51.3573
1.3120	51.3573
1.3080	51.2477
1.3040	51.1505
1.3000	50.9768
1.2960	50.9125
1.2920	50.5863
1.2880	50.6121
1.2840	50.5729
1.2800	50.5035
1.2760	50.5760
1.2720	50.2741
1.2680	50.1616
1.2640	50.0948
1.2600	50.0736
1.2560	49.7805
1.2520	49.4190
1.2480	48.6785
1.2440	48.4770
1.2400	48.5205
1.2360	48.9218
1.2320	48.7499
1.2280	48.6128
1.2240	48.6239
1.2200	48.5300
1.2160	48.8113
1.2120	48.5885
1.2080	48.0732
1.2040	47.6952
1.2000	47.3955
1.1960	47.2421
1.1920	46.9777
1.1880	46.7837
1.1840	46.6315
1.1800	46.5002
1.1760	46.4185
1.1720	46.1661
1.1680	45.9456
1.1640	45.8755
1.1600	45.7041
1.1560	45.5312
1.1520	45.4235
1.1480	45.3614
1.1440	45.0422
1.1400	45.3299
1.1360	44.8824
1.1320	44.6959
1.1280	44.6530
1.1240	45.0356
1.1200	44.4438
1.1160	44.5190
1.1120	44.3304
1.1080	43.9324
1.1040	43.8233
1.1000	43.8599
1.0960	43.6887
1.0920	43.4413
1.0880	43.2882
1.0840	42.9602
1.0800	42.5437
1.0760	42.7321
1.0720	42.9034
1.0680	42.7511
1.0640	42.6360
1.0600	42.4083
1.0560	42.1976
1.0520	42.3096
1.0480	42.2288
1.0440	42.0536
1.0400	41.3653
1.0360	40.9356
1.0320	40.8841
1.0280	41.0977
1.0240	40.7160
1.0200	40.2553
1.0160	40.3971
1.0120	40.3968
1.0080	39.9692
1.0040	40.0404
1.0000	39.7261
0.9960	39.7376
0.9920	39.5060
0.9880	39.1377
0.9840	38.7745
0.9800	38.9269
0.9760	38.6636
0.9720	38.6317
0.9680	38.6701
0.9640	38.2827
0.9600	38.3530
0.9560	38.1855
0.9520	37.9012
0.9480	37.7675
0.9440	37.8007
0.9400	37.4515
0.9360	37.2859
0.9320	37.4218
0.9280	36.9523
0.9240	36.8356
0.9200	36.8069
0.9160	36.5051
0.9120	36.4163
0.9080	36.5155
0.9040	36.4996
0.9000	36.4142
0.8960	36.1596
0.8920	35.9454
0.8880	35.8593
0.8840	36.0918
0.8800	35.8563
0.8760	35.9351
0.8720	35.8584
0.8680	35.9056
0.8640	35.6593
0.8600	35.8326
0.8560	35.7609
0.8520	35.8563
0.8480	36.1268
0.8440	36.1046
0.8400	36.0395
0.8360	35.9129
0.8320	36.0883
0.8280	36.1046
0.8240	36.1372
0.8200	36.3568
0.8160	36.0071
0.8120	36.1594
0.8080	36.1594
0.8040	35.7768
0.8000	36.1651
0.7990	36.0476
0.7980	36.0418
0.7970	35.7692
0.7960	35.7133
0.7950	35.9216
0.7940	36.0751
0.7930	36.3933
0.7920	36.0923
0.7910	35.8371
0.7900	35.7862
0.7890	35.7523
0.7880	35.5823
0.7870	35.6329
0.7860	36.1724
0.7850	35.8479
0.7840	35.9859
0.7830	35.8665
0.7820	35.9340
0.7810	35.8838
0.7800	35.7471
0.7790	35.8665
0.7780	35.8493
0.7770	35.6963
0.7760	35.6963
0.7750	35.6963
0.7740	35.6277
0.7730	35.4063
0.7720	35.5423
0.7710	35.7471
0.7700	35.6619
0.7690	35.5253
0.7680	35.3033
0.7670	35.0008
0.7660	35.3033
0.7650	35.3372
0.7640	35.2344
0.7630	35.2006
0.7620	35.2344
0.7610	35.1653
0.7600	34.9949
0.7590	34.7554
0.7580	34.9949
0.7570	35.2404
0.7560	35.0679
0.7550	34.8799
0.7540	34.7688
0.7530	34.8270
0.7520	34.7233
0.7510	34.7233
0.7500	34.6228
0.7490	34.6395
0.7480	34.5526
0.7470	34.5193
0.7460	34.4694
0.7450	34.1587
0.7440	34.2908
0.7430	34.4783
0.7420	34.4282
0.7410	34.3572
0.7400	34.1865
0.7390	34.1700
0.7380	34.0492
0.7370	34.0821
0.7360	33.6869
0.7350	33.5661
0.7340	33.6794
0.7330	33.5339
0.7320	33.3812
0.7310	33.5750
0.7300	33.4220
0.7290	33.4049
0.7280	33.2105
0.7270	33.3902
0.7260	33.2526
0.7250	33.0831
0.7240	32.6879
0.7230	32.6722
0.7220	32.6722
0.7210	32.5668
0.7200	32.5397
0.7190	32.3766
0.7180	32.5084
0.7170	32.3247
0.7160	32.2191
0.7150	31.9922
0.7140	32.0846
0.7130	31.9784
0.7120	32.0556
0.7110	31.7389
0.7100	31.8115
0.7090	31.6550
0.7080	31.5943
0.7070	31.5943
0.7060	31.3999
0.7050	31.3398
0.7040	31.1115
0.7030	31.0195
0.7020	31.0492
0.7010	31.1828
0.7000	31.1979
0.6990	30.7759
0.6980	30.7136
0.6970	30.5336
0.6960	30.3919
0.6950	30.2681
0.6940	30.4750
0.6930	30.3951
0.6920	30.4100
0.6910	30.3209
0.6900	29.9847
0.6890	29.9702
0.6880	29.8753
0.6870	29.7658
0.6860	29.7570
0.6850	29.8005
0.6840	29.8442
0.6830	29.5939
0.6820	29.5220
0.6810	29.1856
0.6800	29.1597
0.6790	29.1479
0.6780	29.0512
0.6770	28.8538
0.6760	28.6495
0.6750	28.6084
0.6740	28.5665
0.6730	28.4559
0.6720	28.5793
0.6710	28.5106
0.6700	28.4286
0.6690	28.2933
0.6680	28.0160
0.6670	27.8209
0.6660	27.7813
0.6650	27.8873
0.6640	27.8243
0.6630	27.9361
0.6620	28.0348
0.6610	27.9767
0.6600	27.7972
0.6590	27.7572
0.6580	27.5478
0.6570	27.2641
0.6560	27.1395
0.6550	27.1781
0.6540	27.1434
0.6530	26.7418
0.6520	26.8671
0.6510	26.8671
0.6500	27.0426
0.6490	26.7291
0.6480	26.8915
0.6470	26.5412
0.6460	26.5412
0.6450	26.2670
0.6440	26.3288
0.6430	26.0909
0.6420	26.0542
0.6410	25.9934
0.6400	25.9051
0.6390	26.0024
0.6380	26.1378
0.6370	26.1750
0.6360	26.4435
0.6350	26.2668
0.6340	26.3799
0.6330	26.1159
0.6320	25.3994
0.6310	25.5768
0.6300	25.2975
0.6290	25.2975
0.6280	25.5485
0.6270	25.3982
0.6260	25.0113
0.6250	25.3019
0.6240	24.9997
0.6230	24.7605
0.6220	24.6351
0.6210	24.9262
0.6200	24.8360
0.6190	24.7105
0.6180	24.5389
0.6170	24.6895
0.6160	24.3710
0.6150	24.0410
0.6140	23.8935
0.6130	23.8935
0.6120	23.7680
0.6110	24.0493
0.6100	23.6816
0.6090	23.5567
0.6080	23.2860
0.6070	23.4616
0.6060	23.3369
0.6050	23.2229
0.6040	22.9530
0.6030	22.8792
0.6020	22.6690
0.6010	22.8175
0.6000	22.7751
0.5990	22.2889
0.5980	22.3700
0.5970	22.5058
0.5960	22.1152
0.5950	22.2142
0.5940	21.8961
0.5930	21.9359
0.5920	21.7368
0.5910	21.4875
0.5900	21.3194
0.5890	21.3386
0.5880	21.1081
0.5870	21.2172
0.5860	21.1560
0.5850	21.0073
0.5840	20.4985
0.5830	20.2764
0.5820	19.9657
0.5810	20.0005
0.5800	20.2957
0.5790	19.7734
0.5780	19.4562
0.5770	19.1283
0.5760	19.0887
0.5750	18.9277
0.5740	18.6816
0.5730	18.5810
0.5720	18.4594
0.5710	18.1724
0.5700	18.0914
0.5690	17.8553
0.5680	17.8303
0.5670	17.4674
0.5660	17.0178
0.5650	17.2016
0.5640	17.0759
