Name:  Light yellowish brown loam
Type:  Soils
Class:  Aridisol
Subclass:  Calciorthid
Particle Size:  see additional information
Sample No.:  84P3721
Owner:  JHU
Wavelength range:  All
Origin:  1.5 km NE of Minkher Gharbi, Syria via USDA Soil Conservation 
service.
Description:  The parent material is igneous-basaltic rock.  
Physiography: level to undulating upland plains.  Light yellowish brown 
loam, (typic xerollic).



Measurement:  Directional (10 degree) hemispherical reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  14.0112
Last X Value:  0.4000
Number of X Values:  2844
Additional information:  84P3721a.txt

2.9422	3.4302
2.9405	3.4326
2.9389	3.4375
2.9372	3.4446
2.9355	3.4509
2.9339	3.4539
2.9322	3.4509
2.9306	3.4414
2.9289	3.4268
2.9272	3.4099
2.9256	3.3941
2.9239	3.3826
2.9223	3.3757
2.9207	3.3735
2.919	3.3735
2.9174	3.3745
2.9157	3.3762
2.9141	3.3797
2.9124	3.3862
2.9108	3.3977
2.9092	3.4131
2.9075	3.4319
2.9059	3.4505
2.9043	3.4675
2.9027	3.4812
2.901	3.4915
2.8994	3.4993
2.8978	3.5064
2.8962	3.5137
2.8946	3.5213
2.8929	3.5296
2.8913	3.5381
2.8897	3.5464
2.8881	3.5545
2.8865	3.5637
2.8849	3.5737
2.8833	3.586
2.8817	3.6004
2.8801	3.6157
2.8785	3.6316
2.8769	3.6458
2.8753	3.6572
2.8737	3.666
2.8721	3.6726
2.8705	3.678
2.8689	3.6836
2.8673	3.69
2.8658	3.697
2.8642	3.7034
2.8626	3.708
2.861	3.7097
2.8594	3.7085
2.8579	3.7036
2.8563	3.6951
2.8547	3.6826
2.8531	3.6665
2.8516	3.648
2.85	3.6275
2.8484	3.6072
2.8469	3.5889
2.8453	3.5723
2.8437	3.5574
2.8422	3.5425
2.8406	3.5259
2.8391	3.5059
2.8375	3.4819
2.836	3.4553
2.8344	3.427
2.8329	3.3989
2.8313	3.3718
2.8298	3.3455
2.8282	3.3186
2.8267	3.2905
2.8252	3.26
2.8236	3.2268
2.8221	3.1919
2.8205	3.157
2.819	3.1248
2.8175	3.0977
2.8159	3.0772
2.8144	3.0645
2.8129	3.0589
2.8114	3.0581
2.8098	3.0598
2.8083	3.0618
2.8068	3.0632
2.8053	3.0647
2.8038	3.0681
2.8022	3.0742
2.8007	3.0825
2.7992	3.0903
2.7977	3.093
2.7962	3.086
2.7947	3.0664
2.7932	3.0359
2.7917	2.9995
2.7902	2.9646
2.7887	2.9387
2.7872	2.9268
2.7857	2.9297
2.7842	2.9436
2.7827	2.9614
2.7812	2.9761
2.7797	2.981
2.7782	2.9729
2.7767	2.9509
2.7752	2.9163
2.7738	2.8714
2.7723	2.8181
2.7708	2.7598
2.7693	2.6992
2.7678	2.6411
2.7664	2.5906
2.7649	2.5537
2.7634	2.5364
2.7619	2.5423
2.7605	2.5735
2.759	2.6311
2.7575	2.7124
2.7561	2.8145
2.7546	2.9321
2.7531	3.0584
2.7517	3.1839
2.7502	3.2991
2.7488	3.3943
2.7473	3.4639
2.7458	3.5081
2.7444	3.5347
2.7429	3.5576
2.7415	3.5947
2.74	3.6631
2.7386	3.7742
2.7371	3.9302
2.7357	4.1226
2.7343	4.3347
2.7328	4.5454
2.7314	4.7349
2.7299	4.8914
2.7285	5.0151
2.7271	5.1194
2.7256	5.2273
2.7242	5.3652
2.7228	5.5527
2.7213	5.7947
2.7199	6.0754
2.7185	6.3616
2.7171	6.6106
2.7156	6.782
2.7142	6.851
2.7128	6.816
2.7114	6.7026
2.71	6.5576
2.7085	6.4387
2.7071	6.4036
2.7057	6.4978
2.7043	6.75
2.7029	7.168
2.7015	7.746
2.7001	8.464
2.6987	9.305
2.6973	10.251
2.6959	11.29
2.6945	12.406
2.6931	13.581
2.6917	14.787
2.6903	15.987
2.6889	17.136
2.6875	18.191
2.6861	19.121
2.6847	19.909
2.6833	20.563
2.6819	21.105
2.6805	21.567
2.6791	21.974
2.6778	22.337
2.6764	22.653
2.675	22.905
2.6736	23.083
2.6722	23.196
2.6709	23.283
2.6695	23.405
2.6681	23.63
2.6667	24.005
2.6654	24.539
2.664	25.199
2.6626	25.913
2.6613	26.599
2.6599	27.188
2.6585	27.647
2.6572	27.98
2.6558	28.22
2.6545	28.412
2.6531	28.592
2.6517	28.781
2.6504	28.979
2.649	29.177
2.6477	29.367
2.6463	29.55
2.645	29.733
2.6436	29.923
2.6423	30.116
2.6409	30.293
2.6396	30.417
2.6382	30.451
2.6369	30.368
2.6356	30.173
2.6342	29.906
2.6329	29.635
2.6315	29.435
2.6302	29.364
2.6289	29.435
2.6275	29.613
2.6262	29.825
2.6249	29.989
2.6236	30.047
2.6222	29.993
2.6209	29.873
2.6196	29.768
2.6183	29.755
2.6169	29.869
2.6156	30.088
2.6143	30.34
2.613	30.531
2.6117	30.588
2.6103	30.499
2.609	30.316
2.6077	30.134
2.6064	30.046
2.6051	30.098
2.6038	30.264
2.6025	30.453
2.6012	30.555
2.5999	30.493
2.5986	30.264
2.5973	29.946
2.596	29.663
2.5947	29.529
2.5934	29.6
2.5921	29.848
2.5908	30.182
2.5895	30.492
2.5882	30.701
2.5869	30.791
2.5856	30.801
2.5843	30.795
2.583	30.831
2.5817	30.926
2.5805	31.057
2.5792	31.185
2.5779	31.273
2.5766	31.314
2.5753	31.327
2.5741	31.343
2.5728	31.388
2.5715	31.457
2.5702	31.524
2.569	31.547
2.5677	31.498
2.5664	31.381
2.5651	31.238
2.5639	31.135
2.5626	31.133
2.5613	31.261
2.5601	31.504
2.5588	31.804
2.5575	32.087
2.5563	32.288
2.555	32.377
2.5538	32.363
2.5525	32.285
2.5513	32.19
2.55	32.114
2.5487	32.073
2.5475	32.066
2.5462	32.08
2.545	32.104
2.5437	32.13
2.5425	32.155
2.5413	32.178
2.54	32.196
2.5388	32.205
2.5375	32.204
2.5363	32.194
2.535	32.186
2.5338	32.191
2.5326	32.219
2.5313	32.273
2.5301	32.35
2.5289	32.439
2.5276	32.527
2.5264	32.602
2.5252	32.659
2.5239	32.696
2.5227	32.721
2.5215	32.739
2.5202	32.758
2.519	32.782
2.5178	32.811
2.5166	32.844
2.5154	32.878
2.5141	32.91
2.5129	32.936
2.5117	32.957
2.5105	32.971
2.5093	32.984
2.5081	32.999
2.5068	33.018
2.5056	33.046
2.5044	33.084
2.5032	33.129
2.502	33.18
2.5008	33.231
2.4996	33.279
2.4984	33.322
2.4972	33.358
2.496	33.389
2.4948	33.417
2.4936	33.445
2.4924	33.473
2.4912	33.505
2.49	33.539
2.4888	33.577
2.4876	33.616
2.4864	33.658
2.4852	33.702
2.484	33.749
2.4828	33.798
2.4816	33.847
2.4805	33.894
2.4793	33.938
2.4781	33.976
2.4769	34.01
2.4757	34.042
2.4745	34.073
2.4734	34.106
2.4722	34.142
2.471	34.18
2.4698	34.218
2.4686	34.257
2.4675	34.295
2.4663	34.334
2.4651	34.376
2.464	34.421
2.4628	34.47
2.4616	34.52
2.4604	34.569
2.4593	34.612
2.4581	34.648
2.4569	34.678
2.4558	34.704
2.4546	34.729
2.4535	34.758
2.4523	34.791
2.4511	34.827
2.45	34.865
2.4488	34.903
2.4477	34.938
2.4465	34.973
2.4454	35.007
2.4442	35.041
2.4431	35.075
2.4419	35.108
2.4408	35.141
2.4396	35.174
2.4385	35.21
2.4373	35.253
2.4362	35.306
2.435	35.371
2.4339	35.446
2.4327	35.526
2.4316	35.605
2.4305	35.678
2.4293	35.739
2.4282	35.788
2.427	35.827
2.4259	35.858
2.4248	35.886
2.4236	35.913
2.4225	35.94
2.4214	35.969
2.4202	36
2.4191	36.032
2.418	36.067
2.4169	36.106
2.4157	36.15
2.4146	36.198
2.4135	36.251
2.4124	36.304
2.4112	36.354
2.4101	36.399
2.409	36.436
2.4079	36.463
2.4068	36.484
2.4056	36.5
2.4045	36.516
2.4034	36.533
2.4023	36.553
2.4012	36.575
2.4001	36.598
2.399	36.618
2.3979	36.633
2.3967	36.642
2.3956	36.648
2.3945	36.654
2.3934	36.663
2.3923	36.678
2.3912	36.698
2.3901	36.719
2.389	36.737
2.3879	36.749
2.3868	36.752
2.3857	36.75
2.3846	36.745
2.3835	36.743
2.3824	36.746
2.3813	36.756
2.3802	36.774
2.3791	36.799
2.3781	36.828
2.377	36.859
2.3759	36.89
2.3748	36.916
2.3737	36.936
2.3726	36.95
2.3715	36.959
2.3704	36.966
2.3694	36.973
2.3683	36.983
2.3672	36.994
2.3661	37.004
2.365	37.009
2.364	37.006
2.3629	36.992
2.3618	36.969
2.3607	36.939
2.3597	36.908
2.3586	36.881
2.3575	36.862
2.3564	36.854
2.3554	36.857
2.3543	36.867
2.3532	36.881
2.3522	36.892
2.3511	36.899
2.35	36.9
2.349	36.896
2.3479	36.892
2.3468	36.889
2.3458	36.894
2.3447	36.905
2.3436	36.923
2.3426	36.943
2.3415	36.963
2.3405	36.977
2.3394	36.986
2.3384	36.989
2.3373	36.991
2.3363	36.997
2.3352	37.011
2.3342	37.035
2.3331	37.068
2.3321	37.109
2.331	37.155
2.33	37.205
2.3289	37.259
2.3279	37.318
2.3268	37.382
2.3258	37.451
2.3247	37.523
2.3237	37.591
2.3226	37.649
2.3216	37.691
2.3206	37.716
2.3195	37.725
2.3185	37.725
2.3175	37.726
2.3164	37.737
2.3154	37.762
2.3144	37.803
2.3133	37.856
2.3123	37.913
2.3113	37.968
2.3102	38.014
2.3092	38.051
2.3082	38.08
2.3071	38.105
2.3061	38.13
2.3051	38.157
2.3041	38.189
2.303	38.225
2.302	38.262
2.301	38.299
2.3	38.333
2.299	38.365
2.2979	38.394
2.2969	38.423
2.2959	38.451
2.2949	38.481
2.2939	38.514
2.2929	38.551
2.2918	38.593
2.2908	38.642
2.2898	38.697
2.2888	38.756
2.2878	38.817
2.2868	38.878
2.2858	38.937
2.2848	38.994
2.2838	39.049
2.2828	39.102
2.2818	39.152
2.2808	39.197
2.2798	39.235
2.2787	39.262
2.2777	39.276
2.2767	39.281
2.2757	39.281
2.2747	39.284
2.2738	39.297
2.2728	39.325
2.2718	39.366
2.2708	39.415
2.2698	39.459
2.2688	39.487
2.2678	39.488
2.2668	39.46
2.2658	39.407
2.2648	39.34
2.2638	39.273
2.2628	39.217
2.2618	39.177
2.2609	39.153
2.2599	39.136
2.2589	39.121
2.2579	39.1
2.2569	39.072
2.2559	39.041
2.255	39.01
2.254	38.987
2.253	38.975
2.252	38.976
2.251	38.986
2.2501	39.003
2.2491	39.023
2.2481	39.046
2.2471	39.069
2.2462	39.093
2.2452	39.118
2.2442	39.145
2.2433	39.175
2.2423	39.209
2.2413	39.247
2.2403	39.29
2.2394	39.335
2.2384	39.381
2.2374	39.422
2.2365	39.454
2.2355	39.476
2.2345	39.487
2.2336	39.488
2.2326	39.483
2.2317	39.478
2.2307	39.472
2.2297	39.467
2.2288	39.457
2.2278	39.441
2.2269	39.414
2.2259	39.38
2.225	39.342
2.224	39.307
2.2231	39.283
2.2221	39.271
2.2211	39.274
2.2202	39.286
2.2192	39.303
2.2183	39.32
2.2173	39.329
2.2164	39.327
2.2155	39.312
2.2145	39.284
2.2136	39.247
2.2126	39.207
2.2117	39.173
2.2107	39.152
2.2098	39.151
2.2088	39.175
2.2079	39.224
2.207	39.294
2.206	39.38
2.2051	39.476
2.2041	39.576
2.2032	39.676
2.2023	39.77
2.2013	39.858
2.2004	39.936
2.1995	40.005
2.1985	40.066
2.1976	40.12
2.1967	40.169
2.1957	40.215
2.1948	40.258
2.1939	40.299
2.193	40.337
2.192	40.375
2.1911	40.415
2.1902	40.46
2.1893	40.513
2.1883	40.574
2.1874	40.638
2.1865	40.7
2.1856	40.753
2.1846	40.794
2.1837	40.824
2.1828	40.847
2.1819	40.869
2.181	40.897
2.18	40.933
2.1791	40.975
2.1782	41.017
2.1773	41.053
2.1764	41.077
2.1755	41.088
2.1746	41.089
2.1736	41.083
2.1727	41.077
2.1718	41.072
2.1709	41.072
2.17	41.077
2.1691	41.088
2.1682	41.107
2.1673	41.136
2.1664	41.175
2.1655	41.222
2.1646	41.272
2.1637	41.319
2.1628	41.357
2.1619	41.384
2.161	41.399
2.1601	41.407
2.1592	41.413
2.1583	41.422
2.1574	41.435
2.1565	41.45
2.1556	41.463
2.1547	41.47
2.1538	41.47
2.1529	41.465
2.152	41.46
2.1511	41.463
2.1502	41.48
2.1493	41.514
2.1484	41.563
2.1475	41.621
2.1466	41.682
2.1458	41.737
2.1449	41.782
2.144	41.814
2.1431	41.833
2.1422	41.841
2.1413	41.84
2.1404	41.835
2.1396	41.826
2.1387	41.817
2.1378	41.81
2.1369	41.806
2.136	41.806
2.1352	41.811
2.1343	41.822
2.1334	41.836
2.1325	41.85
2.1316	41.862
2.1308	41.866
2.1299	41.86
2.129	41.842
2.1281	41.814
2.1273	41.782
2.1264	41.752
2.1255	41.732
2.1247	41.726
2.1238	41.738
2.1229	41.767
2.122	41.81
2.1212	41.861
2.1203	41.912
2.1194	41.955
2.1186	41.982
2.1177	41.988
2.1168	41.974
2.116	41.941
2.1151	41.897
2.1143	41.85
2.1134	41.806
2.1125	41.767
2.1117	41.736
2.1108	41.712
2.11	41.696
2.1091	41.689
2.1082	41.696
2.1074	41.717
2.1065	41.754
2.1057	41.801
2.1048	41.855
2.104	41.908
2.1031	41.957
2.1023	41.999
2.1014	42.03
2.1005	42.047
2.0997	42.048
2.0988	42.031
2.098	41.999
2.0971	41.954
2.0963	41.905
2.0955	41.862
2.0946	41.834
2.0938	41.826
2.0929	41.837
2.0921	41.864
2.0912	41.897
2.0904	41.926
2.0895	41.944
2.0887	41.946
2.0879	41.934
2.087	41.914
2.0862	41.895
2.0853	41.887
2.0845	41.895
2.0837	41.921
2.0828	41.955
2.082	41.98
2.0812	41.999
2.0803	41.959
2.0795	41.865
2.076	41.963
2.072	41.717
2.068	41.669
2.064	41.864
2.06	41.987
2.056	41.719
2.052	41.548
2.048	41.523
2.044	41.132
2.04	40.984
2.036	41.154
2.032	41.055
2.028	41.028
2.024	40.71
2.02	40.438
2.016	40.289
2.012	39.992
2.008	39.795
2.004	39.692
2	39.515
1.996	39.359
1.992	38.905
1.988	38.5
1.984	38.324
1.98	38.217
1.976	37.894
1.972	37.485
1.968	37.377
1.964	37.415
1.96	37.283
1.956	37.128
1.952	36.746
1.948	36.591
1.944	36.163
1.94	35.895
1.936	35.489
1.932	35.363
1.928	35.066
1.924	34.576
1.92	33.973
1.916	33.939
1.912	33.968
1.908	34.122
1.904	34.248
1.9	34.649
1.896	35.806
1.892	37.122
1.888	38.267
1.884	39.687
1.88	40.602
1.876	41.421
1.872	41.421
1.868	41.728
1.864	42.237
1.86	42.963
1.856	43.726
1.852	43.889
1.848	44.459
1.844	44.336
1.84	43.685
1.836	43.339
1.832	43.692
1.828	44.117
1.824	44.144
1.82	44.407
1.816	44.698
1.812	44.596
1.808	44.461
1.804	44.191
1.8	43.983
1.796	43.547
1.792	43.984
1.788	43.834
1.784	43.684
1.78	43.608
1.776	43.763
1.772	43.843
1.768	44
1.764	44.107
1.76	43.825
1.756	43.798
1.752	43.869
1.748	43.94
1.744	43.94
1.74	44.047
1.736	44.369
1.732	44.504
1.728	44.347
1.724	44.218
1.72	44.132
1.716	44.407
1.712	44.329
1.708	44.353
1.704	44.59
1.7	44.52
1.696	44.154
1.692	44.1
1.688	44.273
1.684	44.147
1.68	43.788
1.676	43.792
1.672	43.686
1.668	43.584
1.664	43.9
1.66	44.025
1.656	44.154
1.652	43.871
1.648	43.878
1.644	44.142
1.64	44.12
1.636	43.628
1.632	43.601
1.628	43.761
1.624	43.713
1.62	43.526
1.616	43.816
1.612	43.869
1.608	43.034
1.604	42.932
1.6	43.17
1.596	43.303
1.592	43.567
1.588	43.509
1.584	43.349
1.58	43.373
1.576	43.666
1.572	43.751
1.568	43.359
1.564	43.172
1.56	43.143
1.556	43.193
1.552	43.249
1.548	43.517
1.544	43.601
1.54	43.262
1.536	43.208
1.532	42.971
1.528	42.967
1.524	42.579
1.52	42.396
1.516	42.293
1.512	42.373
1.508	42.373
1.504	42.035
1.5	41.879
1.496	41.696
1.492	41.775
1.488	41.665
1.484	41.932
1.48	42.171
1.476	42.438
1.472	42.145
1.468	41.98
1.464	41.848
1.46	41.716
1.456	41.486
1.452	41.775
1.448	41.743
1.444	41.669
1.44	41.475
1.436	41.482
1.432	41.185
1.428	41.184
1.424	41.184
1.42	40.733
1.416	40.305
1.412	39.662
1.408	39.205
1.404	39.301
1.4	39.611
1.396	40.118
1.392	40.324
1.388	40.483
1.384	40.941
1.38	41.083
1.376	41.189
1.372	41.787
1.368	42.587
1.364	42.572
1.36	42.197
1.356	42.57
1.352	43.189
1.348	42.799
1.344	42.412
1.34	42.934
1.336	43.086
1.332	43.058
1.328	42.226
1.324	41.855
1.32	41.856
1.316	41.961
1.312	41.908
1.308	42.253
1.304	42.199
1.3	42.199
1.296	42.066
1.292	42.013
1.288	41.852
1.284	41.63
1.28	41.474
1.276	41.284
1.272	41.04
1.268	41.09
1.264	41.088
1.26	40.855
1.256	41.176
1.252	41.922
1.248	41.948
1.244	41.893
1.24	41.826
1.236	41.687
1.232	41.656
1.228	41.273
1.224	40.623
1.22	40.472
1.216	40.892
1.212	41.273
1.208	40.999
1.204	40.862
1.2	40.63
1.196	40.63
1.192	40.445
1.188	40.314
1.184	40.22
1.18	40.382
1.176	40.252
1.172	40.335
1.168	40.199
1.164	40.225
1.16	40.178
1.156	39.724
1.152	39.608
1.148	39.271
1.144	39.161
1.14	39.51
1.136	39.692
1.132	39.465
1.128	39.594
1.124	39.889
1.12	40.149
1.116	40.086
1.112	39.849
1.108	39.843
1.104	39.797
1.1	39.435
1.096	39.177
1.092	38.874
1.088	39.176
1.084	39.751
1.08	38.995
1.076	38.755
1.072	39.124
1.068	39.107
1.064	39.081
1.06	39.049
1.056	39.185
1.052	39.09
1.048	38.633
1.044	38.474
1.04	38.892
1.036	38.84
1.032	38.603
1.028	38.739
1.024	38.531
1.02	37.668
1.016	37.568
1.012	38.251
1.008	38.37
1.004	38.167
1	38.246
0.996	38.218
0.992	37.926
0.988	38.479
0.984	38.218
0.98	38.181
0.976	38.046
0.972	37.865
0.968	37.192
0.964	37.51
0.96	37.793
0.956	37.6
0.952	37.562
0.948	37.639
0.944	37.691
0.94	37.575
0.936	37.382
0.932	37.357
0.928	37.46
0.924	37.78
0.92	37.432
0.916	37.264
0.912	37.316
0.908	37.278
0.904	37.335
0.9	37.278
0.896	37.046
0.892	36.89
0.888	36.903
0.884	36.993
0.88	36.837
0.876	36.778
0.872	36.83
0.868	36.921
0.864	36.803
0.86	36.527
0.856	36.854
0.852	36.852
0.848	36.954
0.844	37.311
0.84	37.274
0.836	37.208
0.832	37.409
0.828	36.886
0.824	37.569
0.82	37.409
0.816	37.424
0.812	37.385
0.808	37.832
0.804	37.762
0.8	37.964
0.799	37.964
0.798	37.964
0.797	37.534
0.796	38.06
0.795	37.527
0.794	37.908
0.793	37.997
0.792	38.384
0.791	37.993
0.79	37.964
0.789	37.968
0.788	38.031
0.787	38.114
0.786	37.818
0.785	37.697
0.784	38.018
0.783	37.898
0.782	37.801
0.781	38.437
0.78	38.348
0.779	38.137
0.778	37.927
0.777	37.693
0.776	37.839
0.775	37.533
0.774	37.615
0.773	37.319
0.772	37.076
0.771	37.018
0.77	37.645
0.769	37.191
0.768	37.547
0.767	37.127
0.766	37.011
0.765	37.063
0.764	36.883
0.763	37.005
0.762	37.185
0.761	37.15
0.76	37.086
0.759	37.416
0.758	37.234
0.757	36.538
0.756	36.444
0.755	36.827
0.754	37.071
0.753	36.444
0.752	36.657
0.751	36.521
0.75	37.041
0.749	36.709
0.748	36.254
0.747	36.262
0.746	36.147
0.745	36.14
0.744	36.095
0.743	36.181
0.742	36.21
0.741	36.239
0.74	35.727
0.739	35.576
0.738	35.747
0.737	35.69
0.736	35.878
0.735	35.927
0.734	35.919
0.733	35.709
0.732	35.282
0.731	35.349
0.73	35.349
0.729	35.406
0.728	35.52
0.727	35.283
0.726	35.482
0.725	35.482
0.724	35.33
0.723	35.216
0.722	35.15
0.721	35.387
0.72	35.292
0.719	35.054
0.718	34.767
0.717	34.767
0.716	34.74
0.715	34.617
0.714	34.577
0.713	34.441
0.712	34.415
0.711	34.5
0.71	34.641
0.709	34.401
0.708	34.613
0.707	34.596
0.706	34.261
0.705	34.055
0.704	33.766
0.703	33.958
0.702	33.696
0.701	33.934
0.7	33.891
0.699	35.01
0.698	34.243
0.697	34.11
0.696	34.02
0.695	34.26
0.694	33.924
0.693	33.541
0.692	33.492
0.691	32.991
0.69	32.935
0.689	33.222
0.688	32.923
0.687	32.771
0.686	32.445
0.685	32.209
0.684	32.628
0.683	32.683
0.682	32.867
0.681	32.767
0.68	32.445
0.679	32.551
0.678	32.411
0.677	32.439
0.676	32.547
0.675	32.319
0.674	32.18
0.673	32.125
0.672	31.7
0.671	32.08
0.67	32.174
0.669	31.982
0.668	31.535
0.667	31.219
0.666	31.407
0.665	31.442
0.664	31.333
0.663	31.442
0.662	31.578
0.661	31.111
0.66	30.858
0.659	31.012
0.658	30.983
0.657	30.753
0.656	30.974
0.655	31.169
0.654	31.162
0.653	30.79
0.652	30.404
0.651	30.586
0.65	30.533
0.649	30.479
0.648	30.448
0.647	30.452
0.646	30.227
0.645	29.911
0.644	29.452
0.643	29.739
0.642	29.572
0.641	29.7
0.64	30.129
0.639	29.584
0.638	29.274
0.637	28.931
0.636	29.044
0.635	29.272
0.634	29.2
0.633	29.226
0.632	29.2
0.631	28.941
0.63	28.787
0.629	28.864
0.628	28.685
0.627	28.736
0.626	28.581
0.625	28.993
0.624	28.89
0.623	28.365
0.622	28.735
0.621	28.709
0.62	28.298
0.619	27.916
0.618	27.709
0.617	28.061
0.616	27.881
0.615	27.853
0.614	27.589
0.613	27.614
0.612	27.614
0.611	27.875
0.61	27.229
0.609	26.945
0.608	26.542
0.607	26.58
0.606	26.678
0.605	26.548
0.604	26.516
0.603	26.304
0.602	26.247
0.601	26.156
0.6	26.353
0.599	26.419
0.598	26.302
0.597	26.11
0.596	26.169
0.595	25.986
0.594	25.809
0.593	25.931
0.592	25.932
0.591	25.748
0.59	25.54
0.589	25.357
0.588	25.101
0.587	25.223
0.586	24.774
0.585	24.192
0.584	24.798
0.583	24.569
0.582	24.098
0.581	23.879
0.58	24.019
0.579	24.034
0.578	23.582
0.577	23.415
0.576	23.163
0.575	23.267
0.574	22.761
0.573	22.746
0.572	22.448
0.571	22.04
0.57	21.953
0.569	21.48
0.568	21.354
0.567	21.139
0.566	21.201
0.565	21.093
0.564	20.489
0.563	19.972
0.562	19.713
0.561	19.255
0.56	19.055
0.559	18.487
0.558	17.98
0.557	17.834
0.556	17.674
0.555	17.371
0.554	16.861
0.553	16.889
0.552	16.444
0.551	16.456
0.55	16.41
0.549	16.226
0.548	15.965
0.547	16.123
0.546	15.865
0.545	15.814
0.544	15.548
0.543	15.172
0.542	15.189
0.541	14.689
0.54	14.338
0.539	14.243
0.538	14.2
0.537	14.169
0.536	13.88
0.535	13.266
0.534	13.107
0.533	13.092
0.532	13.092
0.531	13.19
0.53	12.852
0.529	12.929
0.528	12.658
0.527	12.254
0.526	11.797
0.525	11.682
0.524	11.88
0.523	11.85
0.522	11.509
0.521	11.078
0.52	11.259
0.519	11.216
0.518	10.876
0.517	10.792
0.516	10.493
0.515	10.644
0.514	10.263
0.513	10.222
0.512	10.093
0.511	10.073
0.51	10.059
0.509	9.787
0.508	9.658
0.507	9.349
0.506	9.169
0.505	9.285
0.504	8.846
0.503	8.808
0.502	8.604
0.501	8.667
0.5	8.538
0.499	8.689
0.498	8.238
0.497	8.121
0.496	7.75
0.495	7.703
0.494	7.598
0.493	7.765
0.492	7.579
0.491	7.116
0.49	7.043
0.489	6.925
0.488	6.913
0.487	6.868
0.486	6.773
0.485	6.5686
0.484	6.4276
0.483	6.6577
0.482	6.3563
0.481	6.161
0.48	6.2003
0.479	5.9537
0.478	5.9643
0.477	5.6925
0.476	5.8144
0.475	5.7029
0.474	5.5117
0.473	5.4811
0.472	5.0706
0.471	5.2109
0.47	5.201
0.469	5.0509
0.468	4.9197
0.467	4.8177
0.466	4.8273
0.465	4.8369
0.464	4.9005
0.463	4.7891
0.462	4.5467
0.461	4.6126
0.46	4.1273
0.459	4.2307
0.458	4.3101
0.457	4.2509
0.456	4.0337
0.455	3.9724
0.454	3.8928
0.453	3.9626
0.452	3.4787
0.451	3.299
0.45	3.3561
0.449	3.1666
0.448	2.9775
0.447	2.8305
0.446	2.4483
0.445	2.4192
0.444	2.1675
0.443	2.0709
0.442	1.7807
0.441	1.6627
0.44	1.7094
0.439	1.5839
0.438	1.4221
0.437	1.1269
0.436	0.9353
0.435	1.2387
0.434	1.0147
0.433	1.0085
0.432	0.6951
0.431	0.3652
0.43	-0.0172
0.429	0.3108
0.428	-0.1651
0.427	-0.3934
0.426	-0.3887
0.425	-0.4123
0.424	-0.5856
0.423	-0.6706
0.422	-0.805
0.421	-0.8309
0.42	-1.1321
0.419	-1.1401
0.418	-1.4315
0.417	-1.4828
0.416	-1.8411
0.415	-1.8823
0.414	-1.838
0.413	-1.8603
0.412	-2.0274
0.411	-2.2821
0.41	-2.6027
0.409	-2.5512
0.408	-2.4153
0.407	-2.588
0.406	-2.9037
0.405	-2.588
0.404	-2.7616
0.403	-3.0288
0.402	-3.0146
0.401	-3.0006
0.4	-3.0126
