Name:  Brown to dark brown gravelly loam 
Type:  Soils
Class:  Alfisol
Subclass:  Haploxeralf
Particle Size:  see additional information
Sample No.:  87P313
Owner:  JHU
Wavelength range:  All
Origin:  Klickitat Co., Wa. via USDA Soil Conservation service.

Description:  Brown to dark brown gravelly loam (medial-skeletal, 
frigid ultic).




Measurement:  Directional (10 degree) hemispherical reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  14.0112
Last X Value:  0.4000
Number of X Values:  2844
Additional information:  87P313a.txt

3.2503	5.8689
3.2482	5.8506
3.2462	5.8252
3.2442	5.7969
3.2421	5.7768
3.2401	5.7590
3.2381	5.7390
3.2361	5.7136
3.2340	5.6982
3.2320	5.6921
3.2300	5.6709
3.2280	5.6391
3.2260	5.6098
3.2240	5.5954
3.2220	5.5793
3.2200	5.5566
3.2180	5.5395
3.2160	5.5207
3.2140	5.5002
3.2120	5.4831
3.2100	5.4580
3.2080	5.4319
3.2060	5.4040
3.2040	5.3750
3.2021	5.3401
3.2001	5.3044
3.1981	5.2834
3.1961	5.2746
3.1942	5.2651
3.1922	5.2485
3.1902	5.2244
3.1883	5.1968
3.1863	5.1665
3.1844	5.1394
3.1824	5.1167
3.1805	5.0952
3.1785	5.0754
3.1766	5.0525
3.1746	5.0295
3.1727	5.0171
3.1707	5.0073
3.1688	4.9983
3.1669	4.9844
3.1649	4.9673
3.1630	4.9390
3.1611	4.9006
3.1591	4.8647
3.1572	4.8330
3.1553	4.8025
3.1534	4.7856
3.1515	4.7707
3.1495	4.7588
3.1476	4.7558
3.1457	4.7488
3.1438	4.7324
3.1419	4.7114
3.1400	4.6868
3.1381	4.6619
3.1362	4.6257
3.1343	4.5825
3.1324	4.5476
3.1305	4.5203
3.1286	4.4975
3.1268	4.4827
3.1249	4.4707
3.1230	4.4543
3.1211	4.4375
3.1192	4.4236
3.1174	4.4138
3.1155	4.3994
3.1136	4.3782
3.1117	4.3528
3.1099	4.3218
3.1080	4.2837
3.1061	4.2580
3.1043	4.2544
3.1024	4.2627
3.1006	4.2629
3.0987	4.2485
3.0969	4.2268
3.0950	4.2065
3.0932	4.1855
3.0913	4.1645
3.0895	4.1592
3.0876	4.1579
3.0858	4.1501
3.0840	4.1348
3.0821	4.1164
3.0803	4.1020
3.0785	4.0928
3.0766	4.0859
3.0748	4.0801
3.0730	4.0557
3.0712	4.0217
3.0694	3.9973
3.0675	3.9814
3.0657	3.9673
3.0639	3.9619
3.0621	3.9680
3.0603	3.9651
3.0585	3.9497
3.0567	3.9304
3.0549	3.9187
3.0531	3.9241
3.0513	3.9326
3.0495	3.9390
3.0477	3.9502
3.0459	3.9451
3.0441	3.9165
3.0423	3.8782
3.0406	3.8415
3.0388	3.8169
3.0370	3.7949
3.0352	3.7842
3.0334	3.7910
3.0317	3.7976
3.0299	3.7939
3.0281	3.7920
3.0264	3.7959
3.0246	3.7986
3.0228	3.7895
3.0211	3.7837
3.0193	3.7829
3.0176	3.7810
3.0158	3.7681
3.0140	3.7515
3.0123	3.7368
3.0105	3.7163
3.0088	3.6868
3.0070	3.6614
3.0053	3.6448
3.0036	3.6321
3.0018	3.6272
3.0001	3.6311
2.9984	3.6306
2.9966	3.6233
2.9949	3.6145
2.9932	3.6072
2.9914	3.5940
2.9897	3.5815
2.9880	3.5779
2.9863	3.5767
2.9845	3.5691
2.9828	3.5557
2.9811	3.5439
2.9794	3.5342
2.9777	3.5239
2.9760	3.5222
2.9743	3.5203
2.9726	3.5225
2.9709	3.5242
2.9692	3.5222
2.9675	3.5205
2.9658	3.5288
2.9641	3.5327
2.9624	3.5178
2.9607	3.4829
2.9590	3.4548
2.9573	3.4438
2.9556	3.4409
2.9539	3.4399
2.9523	3.4521
2.9506	3.4529
2.9489	3.4414
2.9472	3.4216
2.9455	3.4148
2.9439	3.4231
2.9422	3.4321
2.9405	3.4324
2.9389	3.4314
2.9372	3.4202
2.9355	3.4075
2.9339	3.4082
2.9322	3.4209
2.9306	3.4253
2.9289	3.4199
2.9272	3.3975
2.9256	3.3833
2.9239	3.3784
2.9223	3.3882
2.9207	3.4182
2.9190	3.4419
2.9174	3.4468
2.9157	3.4512
2.9141	3.4412
2.9124	3.4267
2.9108	3.4233
2.9092	3.4238
2.9075	3.4199
2.9059	3.4211
2.9043	3.4267
2.9027	3.4426
2.9010	3.4558
2.8994	3.4580
2.8978	3.4512
2.8962	3.4277
2.8946	3.4141
2.8929	3.4287
2.8913	3.4441
2.8897	3.4497
2.8881	3.4636
2.8865	3.4785
2.8849	3.4827
2.8833	3.4795
2.8817	3.4951
2.8801	3.5259
2.8785	3.5403
2.8769	3.5427
2.8753	3.5454
2.8737	3.5557
2.8721	3.5771
2.8705	3.6042
2.8689	3.6333
2.8673	3.6418
2.8658	3.6382
2.8642	3.6357
2.8626	3.6296
2.8610	3.6345
2.8594	3.6536
2.8579	3.6767
2.8563	3.7046
2.8547	3.7270
2.8531	3.7461
2.8516	3.7539
2.8500	3.7539
2.8484	3.7539
2.8469	3.7488
2.8453	3.7427
2.8437	3.7627
2.8422	3.8008
2.8406	3.8271
2.8391	3.8452
2.8375	3.8625
2.8360	3.8618
2.8344	3.8379
2.8329	3.8350
2.8313	3.8696
2.8298	3.9236
2.8282	3.9739
2.8267	4.0183
2.8252	4.0581
2.8236	4.0745
2.8221	4.0727
2.8205	4.0842
2.8190	4.1140
2.8175	4.1423
2.8159	4.1584
2.8144	4.1697
2.8129	4.1892
2.8114	4.2175
2.8098	4.2422
2.8083	4.2563
2.8068	4.2952
2.8053	4.3440
2.8038	4.3884
2.8022	4.4336
2.8007	4.4695
2.7992	4.4978
2.7977	4.5205
2.7962	4.5373
2.7947	4.5705
2.7932	4.6162
2.7917	4.6587
2.7902	4.6904
2.7887	4.7075
2.7872	4.7395
2.7857	4.7903
2.7842	4.8476
2.7827	4.8938
2.7812	4.9397
2.7797	4.9883
2.7782	5.0444
2.7767	5.0989
2.7752	5.1518
2.7738	5.2019
2.7723	5.2424
2.7708	5.2619
2.7693	5.2886
2.7678	5.3315
2.7664	5.3857
2.7649	5.4321
2.7634	5.4634
2.7619	5.5124
2.7605	5.5661
2.7590	5.6059
2.7575	5.6777
2.7561	5.7602
2.7546	5.8491
2.7531	5.9543
2.7517	6.0818
2.7502	6.2366
2.7488	6.3730
2.7473	6.4958
2.7458	6.6321
2.7444	6.7522
2.7429	6.8723
2.7415	7.0071
2.7400	7.1704
2.7386	7.3503
2.7371	7.5449
2.7357	7.7695
2.7343	8.0149
2.7328	8.2815
2.7314	8.5644
2.7299	8.8359
2.7285	9.1018
2.7271	9.3674
2.7256	9.6516
2.7242	9.9350
2.7228	10.2260
2.7213	10.5622
2.7199	10.9370
2.7185	11.3027
2.7171	11.6687
2.7156	12.0183
2.7142	12.3405
2.7128	12.6342
2.7114	12.9126
2.7100	13.1906
2.7085	13.4807
2.7071	13.7719
2.7057	14.0852
2.7043	14.4123
2.7029	14.7617
2.7015	15.1677
2.7001	15.6125
2.6987	16.0734
2.6973	16.5473
2.6959	17.0417
2.6945	17.5405
2.6931	18.0424
2.6917	18.5483
2.6903	19.0388
2.6889	19.4946
2.6875	19.9177
2.6861	20.3010
2.6847	20.6594
2.6833	20.9792
2.6819	21.2790
2.6805	21.5612
2.6791	21.8181
2.6778	22.0795
2.6764	22.3535
2.6750	22.5998
2.6736	22.8112
2.6722	23.0092
2.6709	23.1738
2.6695	23.3078
2.6681	23.4318
2.6667	23.6027
2.6654	23.8163
2.6640	24.0119
2.6626	24.1769
2.6613	24.3647
2.6599	24.5417
2.6585	24.6740
2.6572	24.7739
2.6558	24.8661
2.6545	24.9477
2.6531	25.0231
2.6517	25.0908
2.6504	25.1852
2.6490	25.2802
2.6477	25.3683
2.6463	25.4533
2.6450	25.5160
2.6436	25.5698
2.6423	25.6408
2.6409	25.7148
2.6396	25.7743
2.6382	25.8061
2.6369	25.8415
2.6356	25.8735
2.6342	25.8705
2.6329	25.8886
2.6315	25.9470
2.6302	25.9936
2.6289	26.0446
2.6275	26.1108
2.6262	26.1945
2.6249	26.2424
2.6236	26.2468
2.6222	26.2856
2.6209	26.3207
2.6196	26.3058
2.6183	26.3178
2.6169	26.3688
2.6156	26.4291
2.6143	26.4692
2.6130	26.5090
2.6117	26.5575
2.6103	26.5568
2.6090	26.5099
2.6077	26.4841
2.6064	26.4682
2.6051	26.4701
2.6038	26.5007
2.6025	26.5641
2.6012	26.6401
2.5999	26.6782
2.5986	26.6332
2.5973	26.5351
2.5960	26.4523
2.5947	26.4162
2.5934	26.4421
2.5921	26.5119
2.5908	26.5793
2.5895	26.6210
2.5882	26.6034
2.5869	26.5297
2.5856	26.4831
2.5843	26.4933
2.5830	26.5453
2.5817	26.6008
2.5805	26.6061
2.5792	26.5978
2.5779	26.5866
2.5766	26.5429
2.5753	26.5016
2.5741	26.4887
2.5728	26.4924
2.5715	26.5129
2.5702	26.5344
2.5690	26.5605
2.5677	26.5856
2.5664	26.5803
2.5651	26.5453
2.5639	26.4924
2.5626	26.4430
2.5613	26.4238
2.5601	26.4357
2.5588	26.4636
2.5575	26.4858
2.5563	26.4736
2.5550	26.4179
2.5538	26.3569
2.5525	26.3088
2.5513	26.2829
2.5500	26.2746
2.5487	26.2856
2.5475	26.3097
2.5462	26.3014
2.5450	26.2783
2.5437	26.2673
2.5425	26.2597
2.5413	26.2577
2.5400	26.2284
2.5388	26.1999
2.5375	26.1769
2.5363	26.1484
2.5350	26.1401
2.5338	26.1410
2.5326	26.1467
2.5313	26.1696
2.5301	26.1786
2.5289	26.1716
2.5276	26.1493
2.5264	26.1262
2.5252	26.1247
2.5239	26.1218
2.5227	26.1208
2.5215	26.1237
2.5202	26.1347
2.5190	26.1401
2.5178	26.1262
2.5166	26.1171
2.5154	26.1347
2.5141	26.1501
2.5129	26.1501
2.5117	26.1493
2.5105	26.1576
2.5093	26.1677
2.5081	26.1833
2.5068	26.2026
2.5056	26.2026
2.5044	26.1796
2.5032	26.1530
2.5020	26.1457
2.5008	26.1310
2.4996	26.1410
2.4984	26.1826
2.4972	26.2414
2.4960	26.2866
2.4948	26.3124
2.4936	26.3393
2.4924	26.3635
2.4912	26.3781
2.4900	26.4050
2.4888	26.4311
2.4876	26.4765
2.4864	26.5258
2.4852	26.5390
2.4840	26.5390
2.4828	26.5605
2.4816	26.5905
2.4805	26.6313
2.4793	26.6830
2.4781	26.7392
2.4769	26.7863
2.4757	26.8088
2.4745	26.8578
2.4734	26.9260
2.4722	26.9799
2.4710	27.0358
2.4698	27.1130
2.4686	27.1720
2.4675	27.2045
2.4663	27.2304
2.4651	27.2792
2.4640	27.3251
2.4628	27.3686
2.4616	27.3984
2.4604	27.4340
2.4593	27.4968
2.4581	27.5566
2.4569	27.6178
2.4558	27.6886
2.4546	27.7665
2.4535	27.8368
2.4523	27.8869
2.4511	27.9203
2.4500	27.9684
2.4488	28.0085
2.4477	28.0409
2.4465	28.0578
2.4454	28.0698
2.4442	28.0954
2.4431	28.1625
2.4419	28.2458
2.4408	28.3263
2.4396	28.3940
2.4385	28.4509
2.4373	28.4802
2.4362	28.4921
2.4350	28.5099
2.4339	28.5641
2.4327	28.6357
2.4316	28.6999
2.4305	28.7575
2.4293	28.7978
2.4282	28.8232
2.4270	28.8454
2.4259	28.8566
2.4248	28.9032
2.4236	28.9745
2.4225	29.0451
2.4214	29.1093
2.4202	29.1462
2.4191	29.1647
2.4180	29.1962
2.4169	29.2231
2.4157	29.2526
2.4146	29.2909
2.4135	29.3403
2.4124	29.3879
2.4112	29.4196
2.4101	29.4384
2.4090	29.4592
2.4079	29.4592
2.4068	29.4445
2.4056	29.4333
2.4045	29.4570
2.4034	29.4994
2.4023	29.5387
2.4012	29.5793
2.4001	29.6032
2.3990	29.5968
2.3979	29.6054
2.3967	29.6230
2.3956	29.6752
2.3945	29.7419
2.3934	29.7826
2.3923	29.7992
2.3912	29.7734
2.3901	29.7199
2.3890	29.6762
2.3879	29.6615
2.3868	29.6928
2.3857	29.7389
2.3846	29.7565
2.3835	29.7629
2.3824	29.7680
2.3813	29.7670
2.3802	29.7680
2.3791	29.7900
2.3781	29.8234
2.3770	29.8349
2.3759	29.8320
2.3748	29.8381
2.3737	29.8508
2.3726	29.8634
2.3715	29.8739
2.3704	29.8991
2.3694	29.9316
2.3683	29.9601
2.3672	29.9970
2.3661	30.0202
2.3650	30.0390
2.3640	30.0517
2.3629	30.0571
2.3618	30.0583
2.3607	30.0710
2.3597	30.0824
2.3586	30.0793
2.3575	30.0729
2.3564	30.0802
2.3554	30.0964
2.3543	30.1152
2.3532	30.1342
2.3522	30.1352
2.3511	30.1069
2.3500	30.0815
2.3490	30.0654
2.3479	30.0434
2.3468	30.0180
2.3458	30.0129
2.3447	30.0190
2.3436	30.0202
2.3426	30.0329
2.3415	30.0739
2.3405	30.0981
2.3394	30.1037
2.3384	30.0981
2.3373	30.0993
2.3363	30.1047
2.3352	30.1037
2.3342	30.1037
2.3331	30.1300
2.3321	30.1342
2.3310	30.1237
2.3300	30.1279
2.3289	30.1586
2.3279	30.1957
2.3268	30.2277
2.3258	30.2489
2.3247	30.2934
2.3237	30.3117
2.3226	30.3158
2.3216	30.3263
2.3206	30.3381
2.3195	30.3381
2.3185	30.3437
2.3175	30.3381
2.3164	30.3329
2.3154	30.3136
2.3144	30.2968
2.3133	30.3012
2.3123	30.3212
2.3113	30.3263
2.3102	30.3285
2.3092	30.3202
2.3082	30.3117
2.3071	30.3073
2.3061	30.3051
2.3051	30.3146
2.3041	30.3320
2.3030	30.3329
2.3020	30.3190
2.3010	30.3117
2.3000	30.3342
2.2990	30.3659
2.2979	30.3659
2.2969	30.3510
2.2959	30.3371
2.2949	30.3136
2.2939	30.3073
2.2929	30.3212
2.2918	30.3468
2.2908	30.3586
2.2898	30.3446
2.2888	30.3224
2.2878	30.2839
2.2868	30.2328
2.2858	30.2211
2.2848	30.2372
2.2838	30.2680
2.2828	30.2743
2.2818	30.2550
2.2808	30.2338
2.2798	30.2179
2.2787	30.2084
2.2777	30.2265
2.2767	30.2563
2.2757	30.2892
2.2747	30.2990
2.2738	30.2839
2.2728	30.2404
2.2718	30.2116
2.2708	30.2116
2.2698	30.2201
2.2688	30.2265
2.2678	30.2572
2.2668	30.3190
2.2658	30.3832
2.2648	30.3927
2.2638	30.4076
2.2628	30.4313
2.2618	30.4589
2.2609	30.4823
2.2599	30.5275
2.2589	30.6200
2.2579	30.7287
2.2569	30.7958
2.2559	30.8315
2.2550	30.8791
2.2540	30.9445
2.2530	30.9782
2.2520	30.9889
2.2510	31.0380
2.2501	31.1232
2.2491	31.1603
2.2481	31.1811
2.2471	31.2426
2.2462	31.3195
2.2452	31.3637
2.2442	31.4098
2.2433	31.4806
2.2423	31.5414
2.2413	31.5480
2.2403	31.5580
2.2394	31.5903
2.2384	31.6237
2.2374	31.6403
2.2365	31.6713
2.2355	31.7082
2.2345	31.7248
2.2336	31.7416
2.2326	31.7995
2.2317	31.8600
2.2307	31.8959
2.2297	31.9047
2.2288	31.9262
2.2278	31.9362
2.2269	31.9250
2.2259	31.9128
2.2250	31.9228
2.2240	31.9518
2.2231	31.9992
2.2221	32.0229
2.2211	32.0160
2.2202	31.9945
2.2192	31.9777
2.2183	31.9396
2.2173	31.9150
2.2164	31.9406
2.2155	32.0014
2.2145	32.0260
2.2136	32.0116
2.2126	32.0082
2.2117	32.0136
2.2107	31.9745
2.2098	31.9328
2.2088	31.9140
2.2079	31.9194
2.2070	31.9406
2.2060	31.9621
2.2051	31.9552
2.2041	31.9128
2.2032	31.8322
2.2023	31.7685
2.2013	31.7282
2.2004	31.6913
2.1995	31.6791
2.1985	31.7135
2.1976	31.7651
2.1967	31.8376
2.1957	31.8915
2.1948	31.9181
2.1939	31.9530
2.1930	31.9228
2.1920	31.8434
2.1911	31.7873
2.1902	31.7492
2.1893	31.7450
2.1883	31.7182
2.1874	31.6860
2.1865	31.7035
2.1856	31.7316
2.1846	31.7326
2.1837	31.7304
2.1828	31.7350
2.1819	31.7492
2.1810	31.7638
2.1800	31.7973
2.1791	31.8219
2.1782	31.8376
2.1773	31.8175
2.1764	31.7861
2.1755	31.7719
2.1746	31.7604
2.1736	31.7760
2.1727	31.8075
2.1718	31.8019
2.1709	31.7726
2.1700	31.7338
2.1691	31.6901
2.1682	31.6359
2.1673	31.5805
2.1664	31.5448
2.1655	31.5060
2.1646	31.4750
2.1637	31.4506
2.1628	31.4494
2.1619	31.4760
2.1610	31.4760
2.1601	31.4731
2.1592	31.5016
2.1583	31.5060
2.1574	31.4650
2.1565	31.4233
2.1556	31.4032
2.1547	31.3869
2.1538	31.3337
2.1529	31.3217
2.1520	31.3405
2.1511	31.3361
2.1502	31.3151
2.1493	31.3261
2.1484	31.3591
2.1475	31.3678
2.1466	31.3424
2.1458	31.3217
2.1449	31.2799
2.1440	31.2438
2.1431	31.2250
2.1422	31.2272
2.1413	31.2524
2.1404	31.2709
2.1396	31.3073
2.1387	31.3151
2.1378	31.2997
2.1369	31.2853
2.1360	31.2931
2.1352	31.3107
2.1343	31.2953
2.1334	31.2646
2.1325	31.2997
2.1316	31.3327
2.1308	31.3283
2.1299	31.3273
2.1290	31.3898
2.1281	31.4465
2.1273	31.4111
2.1264	31.3810
2.1255	31.4308
2.1247	31.4806
2.1238	31.4738
2.1229	31.4342
2.1220	31.4494
2.1212	31.4662
2.1203	31.4132
2.1194	31.4152
2.1186	31.4860
2.1177	31.5470
2.1168	31.5602
2.1160	31.5570
2.1151	31.5502
2.1143	31.5304
2.1134	31.5004
2.1125	31.5439
2.1117	31.5959
2.1108	31.6169
2.1100	31.6691
2.1091	31.7382
2.1082	31.7094
2.1074	31.6557
2.1065	31.6271
2.1057	31.6435
2.1048	31.6313
2.1040	31.5834
2.1031	31.5990
2.1023	31.6557
2.1014	31.6803
2.1005	31.6872
2.0997	31.6847
2.0988	31.6813
2.0980	31.6847
2.0971	31.6825
2.0963	31.6803
2.0955	31.7160
2.0946	31.7550
2.0938	31.7651
2.0929	31.7382
2.0921	31.7182
2.0912	31.7170
2.0904	31.7316
2.0895	31.7104
2.0887	31.7013
2.0879	31.7260
2.0870	31.7350
2.0862	31.7228
2.0853	31.7370
2.0845	31.7194
2.0837	31.7116
2.0828	31.7070
2.0820	31.6860
2.0812	31.7673
2.0803	31.8522
2.0795	31.9206
2.0760	32.0867
2.0720	32.0190
2.0680	32.4175
2.0640	32.4175
2.0600	32.3090
2.0560	32.3709
2.0520	32.5173
2.0480	32.4643
2.0440	32.6271
2.0400	32.3955
2.0360	32.2265
2.0320	32.1800
2.0280	32.2893
2.0240	32.3521
2.0200	32.3836
2.0160	32.5101
2.0120	32.6111
2.0080	32.6216
2.0040	32.6162
2.0000	32.0736
1.9960	31.9437
1.9920	31.7565
1.9880	31.6706
1.9840	31.6936
1.9800	31.0822
1.9760	30.8526
1.9720	30.2968
1.9680	30.3476
1.9640	29.8333
1.9600	29.6129
1.9560	29.4073
1.9520	29.3483
1.9480	29.2892
1.9440	29.1120
1.9400	28.8601
1.9360	28.5753
1.9320	28.4353
1.9280	28.1170
1.9240	27.9925
1.9200	27.6000
1.9160	27.6621
1.9120	27.8531
1.9080	28.1837
1.9040	28.7169
1.9000	29.1493
1.8960	30.0463
1.8920	31.0573
1.8880	31.7639
1.8840	32.5132
1.8800	33.3799
1.8760	33.8137
1.8720	33.9951
1.8680	34.5297
1.8640	34.6523
1.8600	34.9783
1.8560	35.3870
1.8520	35.5104
1.8480	35.6915
1.8440	35.7066
1.8400	35.7199
1.8360	35.6905
1.8320	35.7199
1.8280	35.7273
1.8240	35.6272
1.8200	35.3149
1.8160	35.1246
1.8120	35.2974
1.8080	35.2465
1.8040	35.3674
1.8000	35.8775
1.7960	35.3770
1.7920	34.9538
1.7880	34.9365
1.7840	35.3770
1.7800	35.4301
1.7760	35.2847
1.7720	35.1806
1.7680	35.3286
1.7640	35.2599
1.7600	35.2620
1.7560	35.2798
1.7520	35.1556
1.7480	35.1362
1.7440	34.9376
1.7400	35.0074
1.7360	34.9647
1.7320	34.7469
1.7280	35.1254
1.7240	34.8169
1.7200	34.7993
1.7160	34.9899
1.7120	34.8507
1.7080	34.7643
1.7040	34.7721
1.7000	34.7379
1.6960	34.3664
1.6920	34.4006
1.6880	34.4350
1.6840	34.4006
1.6800	34.6340
1.6760	34.1912
1.6720	34.1040
1.6680	34.1552
1.6640	34.0529
1.6600	34.0529
1.6560	34.2940
1.6520	34.2409
1.6480	34.1706
1.6440	34.0849
1.6400	34.2581
1.6360	34.1363
1.6320	34.3271
1.6280	34.2911
1.6240	34.3431
1.6200	34.2149
1.6160	34.3790
1.6120	34.1860
1.6080	34.1324
1.6040	34.4596
1.6000	34.1842
1.5960	34.0766
1.5920	33.9364
1.5880	33.9021
1.5840	33.7736
1.5800	33.7824
1.5760	33.6635
1.5720	33.6094
1.5680	33.5550
1.5640	33.7623
1.5600	33.8136
1.5560	33.7794
1.5520	33.5118
1.5480	33.1623
1.5440	33.4797
1.5400	33.5647
1.5360	33.2627
1.5320	33.0515
1.5280	32.9407
1.5240	33.0407
1.5200	32.9906
1.5160	32.9127
1.5120	32.8962
1.5080	32.7739
1.5040	32.7678
1.5000	32.4615
1.4960	32.3379
1.4920	32.1740
1.4880	31.9762
1.4840	31.7078
1.4800	31.5533
1.4760	31.4734
1.4720	31.5696
1.4680	31.4311
1.4640	31.4950
1.4600	31.5213
1.4560	31.5053
1.4520	31.2981
1.4480	31.2441
1.4440	31.1177
1.4400	31.2054
1.4360	31.2215
1.4320	31.1495
1.4280	31.0701
1.4240	31.1773
1.4200	31.3241
1.4160	31.2729
1.4120	31.2773
1.4080	31.1132
1.4040	31.4912
1.4000	31.3605
1.3960	31.6909
1.3920	31.9805
1.3880	32.1386
1.3840	31.9422
1.3800	32.1386
1.3760	32.2797
1.3720	32.3558
1.3680	32.1919
1.3640	32.2891
1.3600	32.2462
1.3560	32.1444
1.3520	32.0633
1.3480	32.3228
1.3440	32.3311
1.3400	32.0362
1.3360	32.0919
1.3320	31.9422
1.3280	31.7350
1.3240	31.8508
1.3200	31.9259
1.3160	31.6706
1.3120	31.6867
1.3080	31.6274
1.3040	31.7756
1.3000	31.7002
1.2960	31.7473
1.2920	31.5539
1.2880	31.5102
1.2840	31.2684
1.2800	31.3048
1.2760	30.9296
1.2720	30.6791
1.2680	30.4785
1.2640	30.5420
1.2600	30.6847
1.2560	30.7008
1.2520	30.4432
1.2480	30.2255
1.2440	30.1619
1.2400	30.2092
1.2360	30.3521
1.2320	30.4158
1.2280	30.2567
1.2240	30.1769
1.2200	29.9070
1.2160	29.5761
1.2120	29.5215
1.2080	29.5673
1.2040	29.4869
1.2000	29.6133
1.1960	29.4717
1.1920	29.2881
1.1880	29.3804
1.1840	29.2280
1.1800	29.2095
1.1760	29.0429
1.1720	28.8479
1.1680	28.7526
1.1640	28.7010
1.1600	28.5533
1.1560	28.6679
1.1520	28.4395
1.1480	28.2493
1.1440	28.0555
1.1400	28.1976
1.1360	28.0853
1.1320	28.1428
1.1280	28.2745
1.1240	27.8631
1.1200	27.6808
1.1160	27.6643
1.1120	27.5929
1.1080	27.3971
1.1040	27.4123
1.1000	27.1447
1.0960	26.9196
1.0920	26.9475
1.0880	26.7064
1.0840	26.5786
1.0800	26.7064
1.0760	26.9887
1.0720	26.5658
1.0680	26.1448
1.0640	26.0859
1.0600	25.9136
1.0560	25.6741
1.0520	25.7155
1.0480	25.5610
1.0440	25.4004
1.0400	25.3526
1.0360	25.5484
1.0320	25.1383
1.0280	25.3657
1.0240	25.1643
1.0200	25.0635
1.0160	24.6450
1.0120	24.5442
1.0080	24.3164
1.0040	24.5320
1.0000	24.2652
0.9960	24.2058
0.9920	24.1169
0.9880	23.6511
0.9840	23.5738
0.9800	23.6196
0.9760	23.6320
0.9720	23.6862
0.9680	23.2097
0.9640	23.4033
0.9600	23.1191
0.9560	22.9011
0.9520	22.7664
0.9480	22.7844
0.9440	22.4080
0.9400	22.2120
0.9360	22.1598
0.9320	22.2868
0.9280	22.1481
0.9240	21.8715
0.9200	21.7909
0.9160	21.6289
0.9120	21.5133
0.9080	21.2935
0.9040	21.0845
0.9000	21.1627
0.8960	20.9525
0.8920	20.9491
0.8880	20.9109
0.8840	21.2175
0.8800	20.8557
0.8760	20.7007
0.8720	20.5557
0.8680	20.4379
0.8640	20.5605
0.8600	20.2910
0.8560	20.3688
0.8520	20.1761
0.8480	20.0684
0.8440	19.8735
0.8400	19.5478
0.8360	19.5277
0.8320	19.4841
0.8280	19.3213
0.8240	19.0381
0.8200	19.0591
0.8160	18.9524
0.8120	19.0736
0.8080	18.7808
0.8040	18.6423
0.8000	18.2540
0.7990	17.9030
0.7980	17.9015
0.7970	17.5911
0.7960	17.6615
0.7950	17.6403
0.7940	17.2156
0.7930	17.5104
0.7920	17.3709
0.7910	17.3615
0.7900	17.4593
0.7890	17.5440
0.7880	17.3720
0.7870	17.4564
0.7860	17.2277
0.7850	17.1340
0.7840	17.1755
0.7830	17.0977
0.7820	16.8857
0.7810	16.7643
0.7800	16.7055
0.7790	16.7769
0.7780	16.8278
0.7770	16.7973
0.7760	16.8959
0.7750	16.7055
0.7740	16.5760
0.7730	16.5660
0.7720	16.4498
0.7710	16.4498
0.7700	16.4498
0.7690	16.2418
0.7680	16.2015
0.7670	16.2705
0.7660	16.1607
0.7650	16.1509
0.7640	16.1410
0.7630	15.9825
0.7620	15.9535
0.7610	15.7440
0.7600	15.6723
0.7590	15.8692
0.7580	15.7105
0.7570	15.7636
0.7560	15.6288
0.7550	15.6288
0.7540	15.5621
0.7530	15.6241
0.7520	15.4896
0.7510	15.3274
0.7500	15.6049
0.7490	15.2775
0.7480	15.2641
0.7470	15.2547
0.7460	15.2641
0.7450	15.2881
0.7440	15.1255
0.7430	14.8765
0.7420	15.0669
0.7410	15.0986
0.7400	15.1080
0.7390	14.9688
0.7380	14.9688
0.7370	14.9688
0.7360	15.0857
0.7350	15.0857
0.7340	14.7802
0.7330	14.8081
0.7320	14.6964
0.7310	14.5115
0.7300	14.4211
0.7290	14.3852
0.7280	14.4121
0.7270	14.3218
0.7260	14.4868
0.7250	14.3931
0.7240	14.3333
0.7230	14.1677
0.7220	14.0824
0.7210	14.0736
0.7200	14.2999
0.7190	14.0056
0.7180	13.9615
0.7170	13.9439
0.7160	13.8145
0.7150	13.8580
0.7140	13.8843
0.7130	13.6245
0.7120	13.6331
0.7110	13.5719
0.7100	13.4416
0.7090	13.3199
0.7080	13.3284
0.7070	13.3623
0.7060	13.3538
0.7050	13.1015
0.7040	13.0683
0.7030	13.0269
0.7020	12.8894
0.7010	12.8812
0.7000	13.0045
0.6990	13.0461
0.6980	13.0025
0.6970	12.9264
0.6960	12.8512
0.6950	12.8180
0.6940	12.8346
0.6930	12.5461
0.6920	12.5300
0.6910	12.5300
0.6900	12.4066
0.6890	12.3309
0.6880	12.3070
0.6870	12.1598
0.6860	12.1520
0.6850	12.1285
0.6840	12.1520
0.6830	12.1363
0.6820	12.1363
0.6810	11.7593
0.6800	11.8594
0.6790	11.8356
0.6780	11.8587
0.6770	11.8819
0.6760	11.7194
0.6750	11.7346
0.6740	11.6966
0.6730	11.6588
0.6720	11.5355
0.6710	11.7396
0.6700	11.7552
0.6690	11.7708
0.6680	11.8022
0.6670	11.5015
0.6660	11.5231
0.6650	11.5231
0.6640	11.3917
0.6630	11.3539
0.6620	11.2906
0.6610	11.2981
0.6600	10.9617
0.6590	11.1071
0.6580	11.0850
0.6570	10.9113
0.6560	10.6251
0.6550	10.6599
0.6540	10.9627
0.6530	10.9259
0.6520	10.7585
0.6510	10.7585
0.6500	10.7227
0.6490	10.5641
0.6480	10.5221
