Name:  Brown sandy loam
Type:  Soils
Class:  Alfisol
Subclass:  Paleustalf
Particle Size:  see additional information
Sample No.:  87P2410
Owner:  JHU
Wavelength range:  All
Origin:  Llano Co., Tx. via USDA Soil Conservation service.

Description:  The parent material is granitic rock from level or 
undulating plains.  Brown sandy loam (fine, mixed, thermic udic).




Measurement:  Directional (10 degree) hemispherical reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  14.0112
Last X Value:  0.4000
Number of X Values:  2844
Additional information:  87P2410a.txt

3.1902	7.2151
3.1883	7.1846
3.1863	7.1350
3.1844	7.0775
3.1824	7.0029
3.1805	6.9800
3.1785	6.9441
3.1766	6.8989
3.1746	6.8625
3.1727	6.8303
3.1707	6.7881
3.1688	6.7270
3.1669	6.6609
3.1649	6.6455
3.1630	6.6098
3.1611	6.5434
3.1591	6.4660
3.1572	6.4621
3.1553	6.4343
3.1534	6.3472
3.1515	6.3227
3.1495	6.3149
3.1476	6.2727
3.1457	6.1985
3.1438	6.1650
3.1419	6.1855
3.1400	6.1487
3.1381	6.0288
3.1362	5.9739
3.1343	5.9917
3.1324	5.9756
3.1305	5.9172
3.1286	5.8769
3.1268	5.8762
3.1249	5.8708
3.1230	5.8484
3.1211	5.8376
3.1192	5.8069
3.1174	5.7468
3.1155	5.6907
3.1136	5.6450
3.1117	5.6428
3.1099	5.6250
3.1080	5.6130
3.1061	5.5642
3.1043	5.5173
3.1024	5.5012
3.1006	5.5071
3.0987	5.4890
3.0969	5.4392
3.0950	5.4214
3.0932	5.4197
3.0913	5.3723
3.0895	5.3379
3.0876	5.3711
3.0858	5.3606
3.0840	5.3105
3.0821	5.2771
3.0803	5.2558
3.0785	5.2522
3.0766	5.2488
3.0748	5.2436
3.0730	5.2405
3.0712	5.2165
3.0694	5.1743
3.0675	5.1863
3.0657	5.1789
3.0639	5.1540
3.0621	5.1391
3.0603	5.1389
3.0585	5.1323
3.0567	5.1052
3.0549	5.0766
3.0531	5.0691
3.0513	5.0832
3.0495	5.1045
3.0477	5.0747
3.0459	5.0774
3.0441	5.0686
3.0423	5.0246
3.0406	5.0212
3.0388	5.0571
3.0370	5.0354
3.0352	4.9966
3.0334	4.9912
3.0317	4.9778
3.0299	4.9631
3.0281	4.9243
3.0264	4.9241
3.0246	4.9172
3.0228	4.8542
3.0211	4.8384
3.0193	4.8540
3.0176	4.8711
3.0158	4.8423
3.0140	4.8137
3.0123	4.8232
3.0105	4.8008
3.0088	4.8157
3.0070	4.8298
3.0053	4.7771
3.0036	4.7734
3.0018	4.7615
3.0001	4.7358
2.9984	4.7480
2.9966	4.7419
2.9949	4.7434
2.9932	4.7803
2.9914	4.7043
2.9897	4.6423
2.9880	4.6350
2.9863	4.6616
2.9845	4.6660
2.9828	4.6741
2.9811	4.6216
2.9794	4.5515
2.9777	4.5486
2.9760	4.6013
2.9743	4.5708
2.9726	4.5127
2.9709	4.4846
2.9692	4.4966
2.9675	4.4888
2.9658	4.4678
2.9641	4.4499
2.9624	4.4766
2.9607	4.4751
2.9590	4.4287
2.9573	4.4473
2.9556	4.5220
2.9539	4.4939
2.9523	4.5098
2.9506	4.5168
2.9489	4.4343
2.9472	4.4111
2.9455	4.4126
2.9439	4.4250
2.9422	4.4753
2.9405	4.4997
2.9389	4.4824
2.9372	4.4502
2.9355	4.4426
2.9339	4.4358
2.9322	4.4380
2.9306	4.4485
2.9289	4.4609
2.9272	4.4526
2.9256	4.4385
2.9239	4.4353
2.9223	4.3855
2.9207	4.4204
2.9190	4.4643
2.9174	4.4604
2.9157	4.4394
2.9141	4.4304
2.9124	4.5007
2.9108	4.5215
2.9092	4.4780
2.9075	4.5190
2.9059	4.5452
2.9043	4.5420
2.9027	4.5608
2.9010	4.5683
2.8994	4.5227
2.8978	4.5110
2.8962	4.5476
2.8946	4.5535
2.8929	4.5986
2.8913	4.5788
2.8897	4.5244
2.8881	4.5420
2.8865	4.5613
2.8849	4.5808
2.8833	4.5964
2.8817	4.5718
2.8801	4.5915
2.8785	4.6509
2.8769	4.6863
2.8753	4.6782
2.8737	4.6953
2.8721	4.6933
2.8705	4.7012
2.8689	4.7092
2.8673	4.6919
2.8658	4.6914
2.8642	4.7583
2.8626	4.7700
2.8610	4.7810
2.8594	4.7722
2.8579	4.7703
2.8563	4.7778
2.8547	4.7742
2.8531	4.7807
2.8516	4.8271
2.8500	4.8020
2.8484	4.7969
2.8469	4.8245
2.8453	4.8276
2.8437	4.8524
2.8422	4.8396
2.8406	4.7837
2.8391	4.7585
2.8375	4.7688
2.8360	4.7466
2.8344	4.7229
2.8329	4.7273
2.8313	4.7754
2.8298	4.7993
2.8282	4.7659
2.8267	4.7710
2.8252	4.7851
2.8236	4.7466
2.8221	4.7056
2.8205	4.6589
2.8190	4.6643
2.8175	4.6912
2.8159	4.6980
2.8144	4.6807
2.8129	4.6470
2.8114	4.6531
2.8098	4.6194
2.8083	4.5945
2.8068	4.5757
2.8053	4.5342
2.8038	4.5281
2.8022	4.4971
2.8007	4.4912
2.7992	4.4919
2.7977	4.4780
2.7962	4.4722
2.7947	4.4370
2.7932	4.4189
2.7917	4.3899
2.7902	4.3791
2.7887	4.3296
2.7872	4.2808
2.7857	4.2314
2.7842	4.2278
2.7827	4.2026
2.7812	4.1084
2.7797	4.0776
2.7782	4.0820
2.7767	4.0332
2.7752	4.0002
2.7738	3.9902
2.7723	3.9177
2.7708	3.8977
2.7693	3.8838
2.7678	3.7888
2.7664	3.6970
2.7649	3.5952
2.7634	3.4519
2.7619	3.3369
2.7605	3.3428
2.7590	3.4043
2.7575	3.4587
2.7561	3.5012
2.7546	3.5835
2.7531	3.6811
2.7517	3.7766
2.7502	3.8728
2.7488	3.9993
2.7473	4.0705
2.7458	4.1474
2.7444	4.1946
2.7429	4.2082
2.7415	4.2131
2.7400	4.2724
2.7386	4.3484
2.7371	4.4809
2.7357	4.5793
2.7343	4.6606
2.7328	4.8218
2.7314	5.0032
2.7299	5.1284
2.7285	5.3022
2.7271	5.4441
2.7256	5.5276
2.7242	5.6124
2.7228	5.8445
2.7213	6.0098
2.7199	6.1990
2.7185	6.5339
2.7171	6.8196
2.7156	7.0451
2.7142	7.1584
2.7128	7.1015
2.7114	6.8806
2.7100	6.7236
2.7085	6.6531
2.7071	6.4910
2.7057	6.2912
2.7043	6.2720
2.7029	6.4577
2.7015	6.8122
2.7001	7.4470
2.6987	8.1916
2.6973	8.9765
2.6959	9.8323
2.6945	10.7973
2.6931	11.9968
2.6917	13.5236
2.6903	15.0002
2.6889	16.3530
2.6875	17.6647
2.6861	18.8916
2.6847	20.0065
2.6833	21.0559
2.6819	22.1113
2.6805	22.9340
2.6791	23.3989
2.6778	23.9655
2.6764	24.4487
2.6750	25.3061
2.6736	26.1852
2.6722	26.6259
2.6709	26.3578
2.6695	26.8117
2.6681	27.6876
2.6667	27.7587
2.6654	28.0204
2.6640	28.7433
2.6626	29.5990
2.6613	29.8875
2.6599	30.0846
2.6585	30.4440
2.6572	30.8444
2.6558	30.9008
2.6545	31.1396
2.6531	31.3526
2.6517	31.5915
2.6504	32.0082
2.6490	32.2089
2.6477	32.3007
2.6463	32.3756
2.6450	32.4576
2.6436	32.7040
2.6423	32.8777
2.6409	33.0644
2.6396	33.2287
2.6382	33.3771
2.6369	33.5263
2.6356	33.5971
2.6342	33.5192
2.6329	33.6657
2.6315	33.5395
2.6302	33.2052
2.6289	33.7260
2.6275	33.9247
2.6262	33.7734
2.6249	34.2514
2.6236	34.5585
2.6222	34.5429
2.6209	34.0104
2.6196	33.9757
2.6183	34.3673
2.6169	34.1601
2.6156	34.4350
2.6143	34.9455
2.6130	35.0265
2.6117	35.0649
2.6103	35.0121
2.6090	34.9960
2.6077	34.9823
2.6064	34.6083
2.6051	34.4023
2.6038	34.9247
2.6025	35.2404
2.6012	35.3483
2.5999	35.5424
2.5986	35.6524
2.5973	35.3918
2.5960	34.5414
2.5947	33.8007
2.5934	34.5683
2.5921	35.6088
2.5908	35.8624
2.5895	35.8219
2.5882	35.6801
2.5869	35.5724
2.5856	35.7543
2.5843	35.4762
2.5830	35.4901
2.5817	35.8991
2.5805	35.9457
2.5792	36.1303
2.5779	36.0631
2.5766	35.9733
2.5753	36.1584
2.5741	36.0038
2.5728	35.9291
2.5715	36.3277
2.5702	36.1979
2.5690	36.1913
2.5677	36.5070
2.5664	36.6161
2.5651	36.4645
2.5639	36.2538
2.5626	36.1356
2.5613	36.1317
2.5601	36.4313
2.5588	36.8058
2.5575	36.9391
2.5563	36.9481
2.5550	36.9599
2.5538	36.8820
2.5525	36.8043
2.5513	36.8495
2.5500	36.9313
2.5487	36.9427
2.5475	36.8795
2.5462	36.9845
2.5450	37.0248
2.5437	36.9196
2.5425	36.9298
2.5413	37.0846
2.5400	37.1930
2.5388	37.1879
2.5375	37.1251
2.5363	37.1002
2.5350	37.1369
2.5338	37.2101
2.5326	37.1957
2.5313	37.2023
2.5301	37.2531
2.5289	37.3437
2.5276	37.3346
2.5264	37.3751
2.5252	37.4066
2.5239	37.3383
2.5227	37.3673
2.5215	37.4552
2.5202	37.4579
2.5190	37.4474
2.5178	37.4579
2.5166	37.4579
2.5154	37.4921
2.5141	37.5474
2.5129	37.5634
2.5117	37.5777
2.5105	37.5897
2.5093	37.5977
2.5081	37.6386
2.5068	37.6757
2.5056	37.6798
2.5044	37.6875
2.5032	37.7086
2.5020	37.7924
2.5008	37.8056
2.4996	37.8441
2.4984	37.8761
2.4972	37.8310
2.4960	37.8229
2.4948	37.9000
2.4936	37.9508
2.4924	37.9682
2.4912	37.9987
2.4900	38.0294
2.4888	38.0829
2.4876	38.1486
2.4864	38.1996
2.4852	38.1967
2.4840	38.1874
2.4828	38.2372
2.4816	38.3070
2.4805	38.3475
2.4793	38.3541
2.4781	38.4096
2.4769	38.4811
2.4757	38.5731
2.4745	38.6247
2.4734	38.6762
2.4722	38.7633
2.4710	38.8192
2.4698	38.7755
2.4686	38.7702
2.4675	38.8302
2.4663	38.8820
2.4651	38.9435
2.4640	38.9601
2.4628	39.0119
2.4616	39.1066
2.4604	39.0985
2.4593	39.1300
2.4581	39.1879
2.4569	39.2855
2.4558	39.2899
2.4546	39.2831
2.4535	39.3588
2.4523	39.4627
2.4511	39.4586
2.4500	39.4476
2.4488	39.4850
2.4477	39.5336
2.4465	39.5893
2.4454	39.6698
2.4442	39.7497
2.4431	39.7985
2.4419	39.8195
2.4408	39.8725
2.4396	39.9398
2.4385	39.9679
2.4373	40.0155
2.4362	40.0707
2.4350	40.0917
2.4339	40.1454
2.4327	40.2880
2.4316	40.3617
2.4305	40.3546
2.4293	40.3717
2.4282	40.4723
2.4270	40.6134
2.4259	40.7348
2.4248	40.7179
2.4236	40.6991
2.4225	40.8039
2.4214	40.9157
2.4202	40.9789
2.4191	40.9948
2.4180	40.9989
2.4169	40.9833
2.4157	41.0194
2.4146	41.0697
2.4135	41.1740
2.4124	41.2243
2.4112	41.2404
2.4101	41.3058
2.4090	41.3725
2.4079	41.4408
2.4068	41.4845
2.4056	41.4830
2.4045	41.5458
2.4034	41.5897
2.4023	41.5836
2.4012	41.5487
2.4001	41.5253
2.3990	41.5458
2.3979	41.5473
2.3967	41.5297
2.3956	41.6188
2.3945	41.6203
2.3934	41.6012
2.3923	41.6537
2.3912	41.7476
2.3901	41.7727
2.3890	41.7199
2.3879	41.6903
2.3868	41.7124
2.3857	41.7360
2.3846	41.7360
2.3835	41.7184
2.3824	41.7521
2.3813	41.7858
2.3802	41.8388
2.3791	41.9801
2.3781	42.0451
2.3770	42.0082
2.3759	42.0111
2.3748	42.0258
2.3737	42.0863
2.3726	42.1559
2.3715	42.2435
2.3704	42.3104
2.3694	42.3074
2.3683	42.3700
2.3672	42.4430
2.3661	42.4667
2.3650	42.5084
2.3640	42.5385
2.3629	42.5414
2.3618	42.5309
2.3607	42.5624
2.3597	42.5577
2.3586	42.6041
2.3575	42.6281
2.3564	42.6715
2.3554	42.7016
2.3543	42.6986
2.3532	42.7272
2.3522	42.7916
2.3511	42.8021
2.3500	42.8158
2.3490	42.8805
2.3479	42.9137
2.3468	42.9213
2.3458	42.9708
2.3447	43.0270
2.3436	43.0634
2.3426	43.0890
2.3415	43.1312
2.3405	43.1920
2.3394	43.2496
2.3384	43.2802
2.3373	43.3607
2.3363	43.4247
2.3352	43.3942
2.3342	43.3546
2.3331	43.4113
2.3321	43.4157
2.3310	43.4157
2.3300	43.4874
2.3289	43.5592
2.3279	43.5792
2.3268	43.5714
2.3258	43.6083
2.3247	43.6036
2.3237	43.6390
2.3226	43.6925
2.3216	43.7096
2.3206	43.7909
2.3195	43.7802
2.3185	43.7325
2.3175	43.7433
2.3164	43.7355
2.3154	43.6605
2.3144	43.6635
2.3133	43.6849
2.3123	43.7311
2.3113	43.7111
2.3102	43.6867
2.3092	43.7001
2.3082	43.7880
2.3071	43.7987
2.3061	43.7018
2.3051	43.7294
2.3041	43.8217
2.3030	43.8065
2.3020	43.8002
2.3010	43.8849
2.3000	43.9452
2.2990	43.9049
2.2979	43.8356
2.2969	43.8556
2.2959	43.9342
2.2949	44.0087
2.2939	43.9945
2.2929	43.9435
2.2918	44.0333
2.2908	44.1354
2.2898	44.1107
2.2888	44.0890
2.2878	44.1371
2.2868	44.1803
2.2858	44.1664
2.2848	44.1867
2.2838	44.2674
2.2828	44.2876
2.2818	44.3251
2.2808	44.3439
2.2798	44.3639
2.2787	44.4669
2.2777	44.5404
2.2767	44.5045
2.2757	44.4325
2.2747	44.4857
2.2738	44.5138
2.2728	44.4559
2.2718	44.4952
2.2708	44.5656
2.2698	44.4918
2.2688	44.4733
2.2678	44.5748
2.2668	44.5639
2.2658	44.6032
2.2648	44.6234
2.2638	44.5389
2.2628	44.4999
2.2618	44.5153
2.2609	44.5453
2.2599	44.5325
2.2589	44.4843
2.2579	44.4935
2.2569	44.5263
2.2559	44.5233
2.2550	44.3688
2.2540	44.3922
2.2530	44.5014
2.2520	44.4249
2.2510	44.3624
2.2501	44.4374
2.2491	44.4374
2.2481	44.3890
2.2471	44.3219
2.2462	44.3297
2.2452	44.3219
2.2442	44.2472
2.2433	44.2269
2.2423	44.2860
2.2413	44.2972
2.2403	44.2333
2.2394	44.1726
2.2384	44.2037
2.2374	44.2582
2.2365	44.3190
2.2355	44.2860
2.2345	44.2037
2.2336	44.1788
2.2326	44.2394
2.2317	44.2394
2.2307	44.2145
2.2297	44.2376
2.2288	44.1945
2.2278	44.0997
2.2269	44.0609
2.2259	44.0641
2.2250	44.0797
2.2240	44.0087
2.2231	43.9899
2.2221	43.9342
2.2211	43.7802
2.2202	43.7648
2.2192	43.9066
2.2183	43.7831
2.2173	43.6251
2.2164	43.5287
2.2155	43.4537
2.2145	43.3136
2.2136	43.1874
2.2126	43.0997
2.2117	42.9226
2.2107	42.7811
2.2098	42.6193
2.2088	42.4442
2.2079	42.4772
2.2070	42.5874
2.2060	42.6686
2.2051	42.7467
2.2041	42.8685
2.2032	43.0165
2.2023	43.1615
2.2013	43.2391
2.2004	43.2816
2.1995	43.3302
2.1985	43.4310
2.1976	43.5255
2.1967	43.5914
2.1957	43.6344
2.1948	43.6268
2.1939	43.6466
2.1930	43.7665
2.1920	43.8109
2.1911	43.8388
2.1902	43.9326
2.1893	44.0070
2.1883	44.0487
2.1874	44.0690
2.1865	44.0641
2.1856	44.1603
2.1846	44.2316
2.1837	44.2689
2.1828	44.3109
2.1819	44.3563
2.1810	44.4484
2.1800	44.5076
2.1791	44.4952
2.1782	44.5280
2.1773	44.6815
2.1764	44.8277
2.1755	44.7821
2.1746	44.8107
2.1736	44.9161
2.1727	45.0125
2.1718	44.9349
2.1709	44.9098
2.1700	44.9208
2.1691	44.9730
2.1682	44.9618
2.1673	44.9762
2.1664	45.1232
2.1655	45.2233
2.1646	45.2438
2.1637	45.2676
2.1628	45.2885
2.1619	45.2836
2.1610	45.2885
2.1601	45.4335
2.1592	45.4989
2.1583	45.4559
2.1574	45.4927
2.1565	45.5917
2.1556	45.6141
2.1547	45.6622
2.1538	45.7540
2.1529	45.8151
2.1520	45.7972
2.1511	45.8102
2.1502	45.8663
2.1493	45.9408
2.1484	45.9457
2.1475	45.9440
2.1466	45.9503
2.1458	46.0360
2.1449	46.0619
2.1440	46.0734
2.1431	46.1608
2.1422	46.2306
2.1413	46.2470
2.1404	46.2062
2.1396	46.1412
2.1387	46.1591
2.1378	46.2030
2.1369	46.1915
2.1360	46.2648
2.1352	46.2794
2.1343	46.2208
2.1334	46.2124
2.1325	46.2678
2.1316	46.3119
2.1308	46.1769
2.1299	46.2289
2.1290	46.3346
2.1281	46.3283
2.1273	46.3055
2.1264	46.2924
2.1255	46.3231
2.1247	46.4130
2.1238	46.3915
2.1229	46.2743
2.1220	46.2404
2.1212	46.3136
2.1203	46.3346
2.1194	46.3510
2.1186	46.4210
2.1177	46.3151
2.1168	46.2240
2.1160	46.2516
2.1151	46.3771
2.1143	46.4210
2.1134	46.2306
2.1125	46.2124
2.1117	46.3168
2.1108	46.2631
2.1100	46.2435
2.1091	46.3055
2.1082	46.3151
2.1074	46.2907
2.1065	46.2582
2.1057	46.2596
2.1048	46.2987
2.1040	46.4454
2.1031	46.4342
2.1023	46.2614
2.1014	46.2907
2.1005	46.4064
2.0997	46.4161
2.0988	46.3185
2.0980	46.2567
2.0971	46.3185
2.0963	46.3492
2.0955	46.2452
2.0946	46.1395
2.0938	46.2013
2.0929	46.2582
2.0921	46.3231
2.0912	46.2631
2.0904	46.2614
2.0895	46.3283
2.0887	46.3312
2.0879	46.2892
2.0870	46.2582
2.0862	46.2323
2.0853	46.2955
2.0845	46.2892
2.0837	46.2596
2.0828	46.2516
2.0820	46.3119
2.0812	46.3168
2.0803	46.2892
2.0795	46.3055
2.0760	46.4643
2.0720	46.2150
2.0680	46.3226
2.0640	46.1230
2.0600	45.7592
2.0560	45.7533
2.0520	45.9235
2.0480	45.7944
2.0440	46.0891
2.0400	45.7415
2.0360	45.7886
2.0320	45.2182
2.0280	45.1815
2.0240	44.9739
2.0200	44.7189
2.0160	44.7037
2.0120	44.9056
2.0080	44.9689
2.0040	45.0089
2.0000	44.4511
1.9960	44.3061
1.9920	43.9236
1.9880	43.2361
1.9840	42.9093
1.9800	42.6035
1.9760	42.0014
1.9720	41.6262
1.9680	41.2871
1.9640	40.7729
1.9600	40.5454
1.9560	40.1343
1.9520	39.8900
1.9480	39.5420
1.9440	39.2750
1.9400	39.0497
1.9360	38.7211
1.9320	38.2436
1.9280	37.9712
1.9240	37.5708
1.9200	37.1913
1.9160	37.0684
1.9120	36.6204
1.9080	36.7462
1.9040	37.3848
1.9000	37.9915
1.8960	38.8900
1.8920	39.9759
1.8880	41.2135
1.8840	42.6931
1.8800	43.9284
1.8760	44.8729
1.8720	45.7441
1.8680	46.5806
1.8640	47.2484
1.8600	47.6574
1.8560	47.9721
1.8520	48.2534
1.8480	48.5617
1.8440	48.3676
1.8400	48.5339
1.8360	48.6911
1.8320	48.5339
1.8280	48.6136
1.8240	48.7363
1.8200	48.3755
1.8160	48.2481
1.8120	48.4532
1.8080	48.2199
1.8040	48.4522
1.8000	49.1065
1.7960	49.1326
1.7920	48.6590
1.7880	48.5300
1.7840	48.8215
1.7800	49.0034
1.7760	48.8914
1.7720	48.7873
1.7680	49.0563
1.7640	48.7959
1.7600	48.8484
1.7560	48.8746
1.7520	48.9002
1.7480	49.0295
1.7440	48.5276
1.7400	48.8393
1.7360	49.1350
1.7320	48.7603
1.7280	49.0066
1.7240	48.6016
1.7200	48.4195
1.7160	48.3968
1.7120	48.3990
1.7080	48.1675
1.7040	48.4324
1.7000	48.4319
1.6960	47.8275
1.6920	47.9822
1.6880	47.9293
1.6840	47.5666
1.6800	47.8081
1.6760	47.5104
1.6720	47.3272
1.6680	47.2987
1.6640	47.1474
1.6600	47.1474
1.6560	47.3493
1.6520	47.5301
1.6480	47.4763
1.6440	47.1403
1.6400	47.4509
1.6360	47.5301
1.6320	47.5528
1.6280	47.4449
1.6240	47.7322
1.6200	47.3852
1.6160	47.4193
1.6120	47.4449
1.6080	47.4162
1.6040	47.5328
1.6000	47.3875
1.5960	47.5415
1.5920	47.4901
1.5880	46.9108
1.5840	46.5631
1.5800	46.4183
1.5760	46.2437
1.5720	46.4234
1.5680	46.6036
1.5640	46.5438
1.5600	46.6193
1.5560	46.2523
1.5520	46.0664
1.5480	46.0167
1.5440	46.1718
1.5400	46.4029
1.5360	46.0603
1.5320	45.9547
1.5280	45.8922
1.5240	45.8302
1.5200	45.9667
1.5160	45.6942
1.5120	46.1411
1.5080	45.6934
1.5040	45.3125
1.5000	45.0123
1.4960	44.6080
1.4920	44.5272
1.4880	44.7079
1.4840	44.5214
1.4800	44.2363
1.4760	44.1160
1.4720	44.0983
1.4680	44.1060
1.4640	44.0959
1.4600	43.6575
1.4560	43.4216
1.4520	43.5878
1.4480	43.8272
1.4440	43.3204
1.4400	43.0176
1.4360	42.9337
1.4320	42.6162
1.4280	42.3919
1.4240	42.3919
1.4200	42.5536
1.4160	42.2098
1.4120	41.9419
1.4080	41.8500
1.4040	41.7986
1.4000	41.6113
1.3960	42.0671
1.3920	42.3921
1.3880	43.1143
1.3840	43.4316
1.3800	43.7658
1.3760	43.6955
1.3720	43.9911
1.3680	44.0263
1.3640	44.1021
1.3600	44.0839
1.3560	44.3666
1.3520	44.3098
1.3480	44.3789
1.3440	44.5537
1.3400	44.4883
1.3360	44.4099
1.3320	44.3998
1.3280	44.2007
1.3240	44.1012
1.3200	44.2679
1.3160	43.8892
1.3120	44.1281
1.3080	44.2007
1.3040	44.1497
1.3000	44.1983
1.2960	44.5355
1.2920	44.2503
1.2880	44.1311
1.2840	44.2076
1.2800	44.1008
1.2760	43.7593
1.2720	43.6617
1.2680	43.3677
1.2640	43.2439
1.2600	43.1819
1.2560	42.9844
1.2520	42.9236
1.2480	42.8251
1.2440	42.7867
1.2400	42.7482
1.2360	42.4628
1.2320	42.5592
1.2280	42.3755
1.2240	42.5351
1.2200	42.3515
1.2160	42.0732
1.2120	41.7805
1.2080	41.9619
1.2040	42.0091
1.2000	42.0328
1.1960	41.9855
1.1920	41.6578
1.1880	41.8442
1.1840	41.5647
1.1800	41.6401
1.1760	41.3385
1.1720	41.1026
1.1680	41.1255
1.1640	40.8864
1.1600	40.7795
1.1560	40.7297
1.1520	40.5666
1.1480	40.8981
1.1440	40.5057
1.1400	40.1117
1.1360	40.1117
1.1320	39.8564
1.1280	40.0528
1.1240	39.7217
1.1200	39.4510
1.1160	39.1371
1.1120	39.2504
1.1080	39.2949
1.1040	39.2709
1.1000	38.6413
1.0960	38.5288
1.0920	38.2348
1.0880	38.2749
1.0840	37.9209
1.0800	38.0487
1.0760	38.2493
1.0720	38.2311
1.0680	37.7700
1.0640	37.5174
1.0600	37.3769
1.0560	37.0164
1.0520	37.1868
1.0480	36.7903
1.0440	36.6689
1.0400	36.5469
1.0360	36.6681
1.0320	36.3404
1.0280	36.1130
1.0240	36.1546
1.0200	35.8336
1.0160	35.2559
1.0120	35.2762
1.0080	35.3455
1.0040	35.0969
1.0000	35.1045
0.9960	34.8848
0.9920	34.6969
0.9880	33.8700
0.9840	34.1011
0.9800	34.1305
0.9760	34.0358
0.9720	33.8828
0.9680	33.2915
0.9640	33.4066
0.9600	32.9855
0.9560	32.6598
0.9520	32.6982
0.9480	32.6006
0.9440	32.1015
0.9400	32.0427
0.9360	32.0625
0.9320	31.8507
0.9280	31.4674
0.9240	31.2781
0.9200	30.9881
0.9160	30.8674
0.9120	30.7518
0.9080	30.4233
0.9040	30.1123
0.9000	29.8898
0.8960	29.8093
0.8920	29.4439
0.8880	29.4516
0.8840	29.5443
0.8800	29.0593
0.8760	29.0666
0.8720	28.8562
0.8680	28.7385
0.8640	28.5650
0.8600	28.2891
0.8560	28.2803
0.8520	27.9942
0.8480	27.7738
0.8440	27.6166
0.8400	27.3098
0.8360	27.1452
0.8320	27.1453
0.8280	26.7186
0.8240	26.4231
0.8200	26.3368
0.8160	26.3435
0.8120	26.0947
0.8080	25.7843
0.8040	25.6347
0.8000	25.2283
0.7990	24.5208
0.7980	24.5192
0.7970	24.5894
0.7960	24.4637
0.7950	24.4304
0.7940	23.8745
0.7930	24.1752
0.7920	24.1435
0.7910	24.1158
0.7900	24.0829
0.7890	24.2148
0.7880	24.0132
0.7870	24.1450
0.7860	24.1615
0.7850	24.0132
0.7840	23.8404
0.7830	23.5471
0.7820	23.4021
0.7810	23.2924
0.7800	23.3881
0.7790	23.5372
0.7780	23.4986
0.7770	23.3311
0.7760	23.2991
0.7750	23.1491
0.7740	22.8943
0.7730	22.7593
0.7720	22.8702
0.7710	22.8702
0.7700	22.7510
0.7690	22.7292
0.7680	22.8545
0.7670	22.3668
0.7660	22.3823
0.7650	22.3668
0.7640	22.2317
0.7630	22.1702
0.7620	22.1243
0.7610	22.0509
0.7600	22.1275
0.7590	22.1307
0.7580	21.8293
0.7570	21.8992
0.7560	21.7700
0.7550	21.7700
0.7540	21.5442
0.7530	21.5085
0.7520	21.3794
0.7510	21.4181
0.7500	21.4783
0.7490	21.1838
0.7480	21.2685
0.7470	21.2535
0.7460	21.0284
0.7450	21.0525
0.7440	20.8789
0.7430	20.5049
0.7420	20.8421
0.7410	20.7859
0.7400	20.6801
0.7390	20.5302
0.7380	20.5302
0.7370	20.4097
0.7360	20.6312
0.7350	20.6312
0.7340	20.5991
0.7330	20.2806
0.7320	20.1741
0.7310	19.9524
0.7300	19.6900
0.7290	19.6337
0.7280	19.7956
0.7270	19.7365
0.7260	19.8071
0.7250	19.4875
0.7240	19.5691
0.7230	19.3778
0.7220	19.3130
0.7210	19.1782
0.7200	19.5563
0.7190	19.2620
0.7180	19.1921
0.7170	18.9227
0.7160	18.9089
0.7150	18.8568
0.7140	18.8981
0.7130	18.7493
0.7120	18.3994
0.7110	18.3724
0.7100	18.4806
0.7090	18.3589
0.7080	18.3724
0.7070	18.4266
0.7060	18.1691
0.7050	18.1557
0.7040	17.9806
0.7030	17.6720
0.7020	17.6459
0.7010	17.6329
0.7000	17.8297
0.6990	17.8961
0.6980	17.6749
0.6970	17.5542
0.6960	17.4348
0.6950	17.3822
0.6940	17.2846
0.6930	17.0958
0.6920	17.0700
0.6910	17.0700
0.6900	16.9466
0.6890	17.0238
0.6880	16.9851
0.6870	16.9466
0.6860	16.6872
0.6850	16.5262
0.6840	16.4406
0.6830	16.2924
0.6820	16.2924
0.6810	16.2800
0.6800	16.2429
0.6790	16.1570
0.6780	16.0702
0.6770	16.1073
0.6760	15.9216
0.6750	15.9461
0.6740	15.7612
0.6730	15.5775
0.6720	15.5775
0.6710	16.0422
0.6700	16.0672
0.6690	16.0922
0.6680	16.0183
0.6670	15.4739
0.6660	15.5969
0.6650	15.5969
0.6640	15.4609
0.6630	15.2770
0.6620	15.3734
0.6610	15.3855
0.6600	14.7833
0.6590	15.0302
0.6580	14.7485
0.6570	14.8657
0.6560	14.5929
0.6550	14.6504
0.6540	14.9486
0.6530	14.7652
0.6520	14.6950
0.6510	14.6950
0.6500	14.5137
0.6490	14.2106
0.6480	14.0207
0.6470	13.9649
0.6460	14.1666
0.6450	14.0545
0.6440	14.0432
0.6430	14.0883
0.6420	14.0883
0.6410	14.0770
0.6400	13.9422
0.6390	13.7965
0.6380	13.6598
0.6370	13.4918
0.6360	13.6007
0.6350	13.4918
0.6340	13.3788
0.6330	13.3788
0.6320	13.4224
0.6310	13.4334
0.6300	13.4224
0.6290	13.3308
0.6280	13.2041
0.6270	12.8832
0.6260	12.8200
0.6250	12.8095
0.6240	12.9235
0.6230	12.9664
0.6220	12.7698
0.6210	12.6861
0.6200	12.6834
0.6190	12.6208
0.6180	12.7783
