Name:  Reddish brown fine sandy loam
Type:  Soils
Class:  Alfisol
Subclass:  Paleustalf
Particle Size:  see additional information
Sample No.:  87P2376
Owner:  JHU
Wavelength range:  All
Origin:  Howard Co. Tx. via USDA Soil Conservation service.

Description:  The parent  material is eolian from level or undulating 
plains.  Reddish brown fine sandy loam (fine-loamy, mixed thermic aridic).




Measurement:  Directional (10 degree) hemispherical reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  14.0112
Last X Value:  0.4000
Number of X Values:  2844
Additional information:  87P2376a.txt

3.0876	3.1836
3.0858	3.1604
3.0840	3.1328
3.0821	3.1045
3.0803	3.0835
3.0785	3.0713
3.0766	3.0657
3.0748	3.0625
3.0730	3.0591
3.0712	3.0505
3.0694	3.0356
3.0675	3.0193
3.0657	3.0076
3.0639	3.0005
3.0621	2.9973
3.0603	2.9932
3.0585	2.9861
3.0567	2.9741
3.0549	2.9578
3.0531	2.9414
3.0513	2.9289
3.0495	2.9214
3.0477	2.9172
3.0459	2.9141
3.0441	2.9126
3.0423	2.9089
3.0406	2.9021
3.0388	2.8935
3.0370	2.8828
3.0352	2.8689
3.0334	2.8518
3.0317	2.8379
3.0299	2.8330
3.0281	2.8291
3.0264	2.8249
3.0246	2.8218
3.0228	2.8120
3.0211	2.7934
3.0193	2.7690
3.0176	2.7468
3.0158	2.7334
3.0140	2.7226
3.0123	2.7168
3.0105	2.7148
3.0088	2.7080
3.0070	2.6963
3.0053	2.6814
3.0036	2.6660
3.0018	2.6538
3.0001	2.6406
2.9984	2.6269
2.9966	2.6099
2.9949	2.5906
2.9932	2.5776
2.9914	2.5742
2.9897	2.5789
2.9880	2.5869
2.9863	2.5893
2.9845	2.5818
2.9828	2.5632
2.9811	2.5388
2.9794	2.5198
2.9777	2.5081
2.9760	2.5000
2.9743	2.4895
2.9726	2.4695
2.9709	2.4407
2.9692	2.4075
2.9675	2.3755
2.9658	2.3557
2.9641	2.3498
2.9624	2.3545
2.9607	2.3662
2.9590	2.3804
2.9573	2.3938
2.9556	2.3999
2.9539	2.4009
2.9523	2.4048
2.9506	2.4099
2.9489	2.4087
2.9472	2.4036
2.9455	2.3982
2.9439	2.3877
2.9422	2.3684
2.9405	2.3474
2.9389	2.3352
2.9372	2.3306
2.9355	2.3291
2.9339	2.3362
2.9322	2.3525
2.9306	2.3713
2.9289	2.3835
2.9272	2.3845
2.9256	2.3787
2.9239	2.3640
2.9223	2.3467
2.9207	2.3364
2.9190	2.3389
2.9174	2.3523
2.9157	2.3684
2.9141	2.3769
2.9124	2.3765
2.9108	2.3664
2.9092	2.3516
2.9075	2.3423
2.9059	2.3472
2.9043	2.3643
2.9027	2.3848
2.9010	2.3989
2.8994	2.4114
2.8978	2.4258
2.8962	2.4370
2.8946	2.4463
2.8929	2.4563
2.8913	2.4607
2.8897	2.4548
2.8881	2.4495
2.8865	2.4568
2.8849	2.4753
2.8833	2.4944
2.8817	2.5134
2.8801	2.5251
2.8785	2.5193
2.8769	2.4973
2.8753	2.4761
2.8737	2.4624
2.8721	2.4531
2.8705	2.4497
2.8689	2.4607
2.8673	2.4819
2.8658	2.5022
2.8642	2.5129
2.8626	2.5210
2.8610	2.5273
2.8594	2.5305
2.8579	2.5344
2.8563	2.5518
2.8547	2.5815
2.8531	2.6111
2.8516	2.6316
2.8500	2.6426
2.8484	2.6455
2.8469	2.6450
2.8453	2.6477
2.8437	2.6545
2.8422	2.6614
2.8406	2.6680
2.8391	2.6728
2.8375	2.6721
2.8360	2.6667
2.8344	2.6682
2.8329	2.6785
2.8313	2.6846
2.8298	2.6868
2.8282	2.6885
2.8267	2.6838
2.8252	2.6714
2.8236	2.6550
2.8221	2.6443
2.8205	2.6418
2.8190	2.6448
2.8175	2.6531
2.8159	2.6601
2.8144	2.6597
2.8129	2.6555
2.8114	2.6492
2.8098	2.6404
2.8083	2.6311
2.8068	2.6245
2.8053	2.6189
2.8038	2.6111
2.8022	2.6023
2.8007	2.5962
2.7992	2.5859
2.7977	2.5679
2.7962	2.5442
2.7947	2.5171
2.7932	2.4900
2.7917	2.4685
2.7902	2.4541
2.7887	2.4387
2.7872	2.4141
2.7857	2.3831
2.7842	2.3472
2.7827	2.3086
2.7812	2.2749
2.7797	2.2581
2.7782	2.2537
2.7767	2.2461
2.7752	2.2283
2.7738	2.1965
2.7723	2.1511
2.7708	2.1008
2.7693	2.0544
2.7678	2.0249
2.7664	2.0129
2.7649	2.0095
2.7634	2.0015
2.7619	1.9797
2.7605	1.9492
2.7590	1.9153
2.7575	1.8801
2.7561	1.8601
2.7546	1.8689
2.7531	1.9040
2.7517	1.9521
2.7502	2.0034
2.7488	2.0542
2.7473	2.0933
2.7458	2.1169
2.7444	2.1411
2.7429	2.1755
2.7415	2.2207
2.7400	2.2788
2.7386	2.3545
2.7371	2.4399
2.7357	2.5259
2.7343	2.6174
2.7328	2.7122
2.7314	2.8015
2.7299	2.8879
2.7285	2.9709
2.7271	3.0513
2.7256	3.1274
2.7242	3.2134
2.7228	3.3288
2.7213	3.4714
2.7199	3.6462
2.7185	3.8518
2.7171	4.0574
2.7156	4.2295
2.7142	4.3440
2.7128	4.3962
2.7114	4.3845
2.7100	4.3183
2.7085	4.2331
2.7071	4.1702
2.7057	4.1628
2.7043	4.2405
2.7029	4.4270
2.7015	4.7231
2.7001	5.1120
2.6987	5.5869
2.6973	6.1518
2.6959	6.8276
2.6945	7.6411
2.6931	8.6047
2.6917	9.7090
2.6903	10.9033
2.6889	12.1306
2.6875	13.3435
2.6861	14.4961
2.6847	15.5459
2.6833	16.4658
2.6819	17.2509
2.6805	17.9462
2.6791	18.5876
2.6778	19.1855
2.6764	19.7702
2.6750	20.3510
2.6736	20.8764
2.6722	21.2841
2.6709	21.5825
2.6695	21.8718
2.6681	22.2084
2.6667	22.5856
2.6654	23.0617
2.6640	23.6450
2.6626	24.2526
2.6613	24.7880
2.6599	25.2206
2.6585	25.5685
2.6572	25.8359
2.6558	26.0322
2.6545	26.2397
2.6531	26.4804
2.6517	26.7414
2.6504	27.0043
2.6490	27.2402
2.6477	27.4282
2.6463	27.5793
2.6450	27.7292
2.6436	27.9174
2.6423	28.1261
2.6409	28.3500
2.6396	28.5866
2.6382	28.7704
2.6369	28.8461
2.6356	28.8315
2.6342	28.7533
2.6329	28.6506
2.6315	28.5575
2.6302	28.5553
2.6289	28.7052
2.6275	28.9267
2.6262	29.1681
2.6249	29.4067
2.6236	29.5463
2.6222	29.5595
2.6209	29.4787
2.6196	29.4113
2.6183	29.4364
2.6169	29.5400
2.6156	29.7634
2.6143	30.0702
2.6130	30.3134
2.6117	30.4228
2.6103	30.3779
2.6090	30.2248
2.6077	30.0317
2.6064	29.8801
2.6051	29.9001
2.6038	30.1371
2.6025	30.4584
2.6012	30.7023
2.5999	30.7577
2.5986	30.5993
2.5973	30.2892
2.5960	29.9748
2.5947	29.8425
2.5934	30.0165
2.5921	30.3859
2.5908	30.7550
2.5895	31.0080
2.5882	31.0964
2.5869	31.0529
2.5856	30.9750
2.5843	30.9467
2.5830	31.0444
2.5817	31.2336
2.5805	31.4093
2.5792	31.5343
2.5779	31.5827
2.5766	31.5617
2.5753	31.5119
2.5741	31.4613
2.5728	31.4787
2.5715	31.5878
2.5702	31.7306
2.5690	31.8769
2.5677	31.9757
2.5664	31.9799
2.5651	31.9023
2.5639	31.8000
2.5626	31.7655
2.5613	31.8498
2.5601	32.0358
2.5588	32.2780
2.5575	32.4955
2.5563	32.6217
2.5550	32.6488
2.5538	32.6078
2.5525	32.5612
2.5513	32.5619
2.5500	32.6139
2.5487	32.6842
2.5475	32.7458
2.5462	32.7948
2.5450	32.8344
2.5437	32.8583
2.5425	32.8803
2.5413	32.9135
2.5400	32.9418
2.5388	32.9479
2.5375	32.9421
2.5363	32.9421
2.5350	32.9584
2.5338	32.9828
2.5326	33.0158
2.5313	33.0612
2.5301	33.1090
2.5289	33.1515
2.5276	33.1950
2.5264	33.2421
2.5252	33.2902
2.5239	33.3283
2.5227	33.3571
2.5215	33.3754
2.5202	33.3805
2.5190	33.3820
2.5178	33.3964
2.5166	33.4220
2.5154	33.4584
2.5141	33.5097
2.5129	33.5690
2.5117	33.6200
2.5105	33.6545
2.5093	33.6789
2.5081	33.7033
2.5068	33.7192
2.5056	33.7287
2.5044	33.7438
2.5032	33.7611
2.5020	33.7797
2.5008	33.8061
2.4996	33.8495
2.4984	33.9223
2.4972	34.0150
2.4960	34.1064
2.4948	34.1842
2.4936	34.2372
2.4924	34.2648
2.4912	34.2748
2.4900	34.2777
2.4888	34.2975
2.4876	34.3439
2.4864	34.4057
2.4852	34.4755
2.4840	34.5483
2.4828	34.6242
2.4816	34.6940
2.4805	34.7458
2.4793	34.7929
2.4781	34.8468
2.4769	34.8969
2.4757	34.9342
2.4745	34.9643
2.4734	34.9977
2.4722	35.0280
2.4710	35.0534
2.4698	35.0898
2.4686	35.1464
2.4675	35.2121
2.4663	35.2768
2.4651	35.3368
2.4640	35.3937
2.4628	35.4469
2.4616	35.5004
2.4604	35.5558
2.4593	35.6117
2.4581	35.6625
2.4569	35.7062
2.4558	35.7360
2.4546	35.7550
2.4535	35.7773
2.4523	35.8119
2.4511	35.8586
2.4500	35.9047
2.4488	35.9486
2.4477	35.9953
2.4465	36.0409
2.4454	36.0885
2.4442	36.1483
2.4431	36.2226
2.4419	36.3022
2.4408	36.3771
2.4396	36.4469
2.4385	36.5116
2.4373	36.5717
2.4362	36.6344
2.4350	36.7057
2.4339	36.7794
2.4327	36.8551
2.4316	36.9389
2.4305	37.0253
2.4293	37.1073
2.4282	37.1820
2.4270	37.2553
2.4259	37.3351
2.4248	37.4220
2.4236	37.5219
2.4225	37.6271
2.4214	37.7270
2.4202	37.8158
2.4191	37.8842
2.4180	37.9362
2.4169	37.9906
2.4157	38.0568
2.4146	38.1422
2.4135	38.2306
2.4124	38.3170
2.4112	38.4054
2.4101	38.4823
2.4090	38.5358
2.4079	38.5736
2.4068	38.6059
2.4056	38.6408
2.4045	38.6759
2.4034	38.7177
2.4023	38.7719
2.4012	38.8251
2.4001	38.8600
2.3990	38.8844
2.3979	38.9071
2.3967	38.9311
2.3956	38.9625
2.3945	38.9989
2.3934	39.0319
2.3923	39.0563
2.3912	39.0719
2.3901	39.0822
2.3890	39.0853
2.3879	39.0780
2.3868	39.0687
2.3857	39.0582
2.3846	39.0531
2.3835	39.0722
2.3824	39.1310
2.3813	39.2233
2.3802	39.3283
2.3791	39.4267
2.3781	39.5119
2.3770	39.5783
2.3759	39.6198
2.3748	39.6510
2.3737	39.6876
2.3726	39.7243
2.3715	39.7548
2.3704	39.7785
2.3694	39.8034
2.3683	39.8327
2.3672	39.8568
2.3661	39.8888
2.3650	39.9335
2.3640	39.9784
2.3629	40.0214
2.3618	40.0624
2.3607	40.1039
2.3597	40.1498
2.3586	40.1974
2.3575	40.2584
2.3564	40.3295
2.3554	40.3932
2.3543	40.4415
2.3532	40.4787
2.3522	40.5067
2.3511	40.5233
2.3500	40.5338
2.3490	40.5521
2.3479	40.5748
2.3468	40.6015
2.3458	40.6422
2.3447	40.7113
2.3436	40.7995
2.3426	40.8851
2.3415	40.9579
2.3405	41.0048
2.3394	41.0182
2.3384	41.0167
2.3373	41.0297
2.3363	41.0797
2.3352	41.1671
2.3342	41.2858
2.3331	41.4179
2.3321	41.5343
2.3310	41.6124
2.3300	41.6508
2.3289	41.6725
2.3279	41.6986
2.3268	41.7496
2.3258	41.8439
2.3247	41.9650
2.3237	42.0907
2.3226	42.1918
2.3216	42.2518
2.3206	42.2843
2.3195	42.2992
2.3185	42.3134
2.3175	42.3422
2.3164	42.3717
2.3154	42.3993
2.3144	42.4232
2.3133	42.4420
2.3123	42.4652
2.3113	42.4962
2.3102	42.5390
2.3092	42.5946
2.3082	42.6557
2.3071	42.7228
2.3061	42.7926
2.3051	42.8512
2.3041	42.8930
2.3030	42.9181
2.3020	42.9247
2.3010	42.9203
2.3000	42.9286
2.2990	42.9679
2.2979	43.0353
2.2969	43.1181
2.2959	43.2015
2.2949	43.2699
2.2939	43.3053
2.2929	43.3136
2.2918	43.3197
2.2908	43.3388
2.2898	43.3717
2.2888	43.4108
2.2878	43.4479
2.2868	43.4808
2.2858	43.5011
2.2848	43.5167
2.2838	43.5321
2.2828	43.5487
2.2818	43.5631
2.2808	43.5714
2.2798	43.5780
2.2787	43.5932
2.2777	43.6100
2.2767	43.6237
2.2757	43.6266
2.2747	43.6159
2.2738	43.5936
2.2728	43.5785
2.2718	43.5790
2.2708	43.5927
2.2698	43.6049
2.2688	43.6066
2.2678	43.5968
2.2668	43.5834
2.2658	43.5702
2.2648	43.5795
2.2638	43.6005
2.2628	43.6034
2.2618	43.5646
2.2609	43.4901
2.2599	43.3986
2.2589	43.3085
2.2579	43.2296
2.2569	43.1820
2.2559	43.1505
2.2550	43.1144
2.2540	43.0643
2.2530	43.0121
2.2520	42.9703
2.2510	42.9391
2.2501	42.9223
2.2491	42.9181
2.2481	42.9027
2.2471	42.8707
2.2462	42.8146
2.2452	42.7465
2.2442	42.6862
2.2433	42.6461
2.2423	42.6351
2.2413	42.6420
2.2403	42.6469
2.2394	42.6347
2.2384	42.5868
2.2374	42.5162
2.2365	42.4474
2.2355	42.3922
2.2345	42.3541
2.2336	42.3334
2.2326	42.3268
2.2317	42.3161
2.2307	42.2912
2.2297	42.2611
2.2288	42.2352
2.2278	42.2111
2.2269	42.1796
2.2259	42.1317
2.2250	42.0595
2.2240	41.9542
2.2231	41.8207
2.2221	41.6767
2.2211	41.5480
2.2202	41.4508
2.2192	41.3778
2.2183	41.3136
2.2173	41.2489
2.2164	41.1618
2.2155	41.0377
2.2145	40.8915
2.2136	40.7326
2.2126	40.5600
2.2117	40.3795
2.2107	40.2164
2.2098	40.0919
2.2088	40.0006
2.2079	39.9699
2.2070	40.0272
2.2060	40.1435
2.2051	40.2789
2.2041	40.4157
2.2032	40.5431
2.2023	40.6498
2.2013	40.7348
2.2004	40.8339
2.1995	40.9513
2.1985	41.0548
2.1976	41.1410
2.1967	41.2284
2.1957	41.3168
2.1948	41.4015
2.1939	41.4989
2.1930	41.6200
2.1920	41.7321
2.1911	41.8082
2.1902	41.8725
2.1893	41.9511
2.1883	42.0353
2.1874	42.1115
2.1865	42.1945
2.1856	42.2875
2.1846	42.3634
2.1837	42.4191
2.1828	42.4757
2.1819	42.5441
2.1810	42.6217
2.1800	42.7025
2.1791	42.7907
2.1782	42.8798
2.1773	42.9530
2.1764	43.0189
2.1755	43.0853
2.1746	43.1576
2.1736	43.2406
2.1727	43.3248
2.1718	43.3944
2.1709	43.4508
2.1700	43.5057
2.1691	43.5746
2.1682	43.6640
2.1673	43.7672
2.1664	43.8717
2.1655	43.9596
2.1646	44.0106
2.1637	44.0470
2.1628	44.0851
2.1619	44.1229
2.1610	44.1688
2.1601	44.2296
2.1592	44.3104
2.1583	44.4074
2.1574	44.4950
2.1565	44.5765
2.1556	44.6454
2.1547	44.6815
2.1538	44.6908
2.1529	44.6962
2.1520	44.7243
2.1511	44.7850
2.1502	44.8641
2.1493	44.9657
2.1484	45.0846
2.1475	45.1930
2.1466	45.2623
2.1458	45.2972
2.1449	45.3314
2.1440	45.3717
2.1431	45.4032
2.1422	45.4210
2.1413	45.4130
2.1404	45.3605
2.1396	45.2689
2.1387	45.1869
2.1378	45.1742
2.1369	45.2360
2.1360	45.3317
2.1352	45.4183
2.1343	45.4650
2.1334	45.4528
2.1325	45.4042
2.1316	45.3495
2.1308	45.3263
2.1299	45.3483
2.1290	45.3912
2.1281	45.4376
2.1273	45.4930
2.1264	45.5392
2.1255	45.5580
2.1247	45.5375
2.1238	45.5035
2.1229	45.4767
2.1220	45.4598
2.1212	45.4545
2.1203	45.4725
2.1194	45.5057
2.1186	45.5138
2.1177	45.4840
2.1168	45.4515
2.1160	45.4330
2.1151	45.4232
2.1143	45.4022
2.1134	45.3710
2.1125	45.3480
2.1117	45.3060
2.1108	45.2513
2.1100	45.2245
2.1091	45.2379
2.1082	45.2799
2.1074	45.3285
2.1065	45.3773
2.1057	45.4249
2.1048	45.4525
2.1040	45.4655
2.1031	45.4725
2.1023	45.4750
2.1014	45.4728
2.1005	45.4708
2.0997	45.4677
2.0988	45.4518
2.0980	45.4349
2.0971	45.4303
2.0963	45.4281
2.0955	45.4266
2.0946	45.4259
2.0938	45.4432
2.0929	45.4713
2.0921	45.4725
2.0912	45.4550
2.0904	45.4474
2.0895	45.4462
2.0887	45.4215
2.0879	45.3680
2.0870	45.3212
2.0862	45.2675
2.0853	45.1715
2.0845	45.1425
2.0837	45.1469
2.0828	45.2106
2.0820	45.4176
2.0812	45.2599
2.0803	45.3842
2.0795	45.2804
2.0760	45.3142
2.0720	44.9671
2.0680	45.0463
2.0640	44.9109
2.0600	44.8768
2.0560	44.4288
2.0520	44.3590
2.0480	44.1433
2.0440	44.1447
2.0400	43.8544
2.0360	43.5726
2.0320	43.3175
2.0280	43.4641
2.0240	42.9929
2.0200	42.6883
2.0160	42.5543
2.0120	42.4191
2.0080	42.2785
2.0040	41.9712
2.0000	41.6457
1.9960	41.3377
1.9920	40.6985
1.9880	40.4112
1.9840	40.0209
1.9800	39.4446
1.9760	39.2389
1.9720	38.7797
1.9680	38.4309
1.9640	38.1833
1.9600	38.0936
1.9560	37.6531
1.9520	37.2572
1.9480	36.7760
1.9440	36.4830
1.9400	36.2634
1.9360	35.5348
1.9320	35.1979
1.9280	34.7448
1.9240	34.8408
1.9200	34.7188
1.9160	34.2165
1.9120	33.7879
1.9080	33.8576
1.9040	33.5736
1.9000	34.0682
1.8960	35.2144
1.8920	37.0111
1.8880	39.0500
1.8840	40.3090
1.8800	41.9572
1.8760	43.2815
1.8720	44.3150
1.8680	45.4421
1.8640	46.7835
1.8600	47.3066
1.8560	47.4334
1.8520	47.3485
1.8480	47.7763
1.8440	47.8872
1.8400	48.0870
1.8360	48.1623
1.8320	48.3248
1.8280	48.3773
1.8240	48.4482
1.8200	48.2445
1.8160	48.2530
1.8120	48.4679
1.8080	48.1788
1.8040	48.1847
1.8000	48.2637
1.7960	48.1895
1.7920	48.1048
1.7880	47.8711
1.7840	47.9202
1.7800	48.1285
1.7760	48.0679
1.7720	48.0731
1.7680	48.1723
1.7640	48.2164
1.7600	48.3163
1.7560	48.5903
1.7520	48.4892
1.7480	48.2220
1.7440	48.2277
1.7400	48.3879
1.7360	48.3773
1.7320	48.3660
1.7280	48.4048
1.7240	48.5123
1.7200	48.5110
1.7160	48.2911
1.7120	47.9447
1.7080	48.1048
1.7040	48.0802
1.7000	48.0065
1.6960	48.1048
1.6920	48.3275
1.6880	48.3523
1.6840	48.2165
1.6800	48.1051
1.6760	48.0741
1.6720	48.1109
1.6680	48.1300
1.6640	48.0989
1.6600	48.3915
1.6560	48.2737
1.6520	48.1986
1.6480	48.0989
1.6440	48.2486
1.6400	48.4113
1.6360	48.0369
1.6320	47.7747
1.6280	47.6259
1.6240	47.6373
1.6200	47.9057
1.6160	47.2456
1.6120	47.1949
1.6080	47.1641
1.6040	47.3437
1.6000	47.3191
1.5960	47.3606
1.5920	47.5908
1.5880	47.6726
1.5840	47.6229
1.5800	47.4842
1.5760	47.0660
1.5720	46.9595
1.5680	47.0905
1.5640	47.3528
1.5600	47.2135
1.5560	47.0173
1.5520	47.0996
1.5480	47.1314
1.5440	46.9510
1.5400	46.8775
1.5360	47.1467
1.5320	46.8354
1.5280	46.4758
1.5240	46.2486
1.5200	45.8993
1.5160	46.0453
1.5120	45.8312
1.5080	45.6764
1.5040	45.4507
1.5000	45.1021
1.4960	45.5932
1.4920	45.5445
1.4880	45.3870
1.4840	45.2663
1.4800	45.1209
1.4760	44.8085
1.4720	44.6996
1.4680	44.4345
1.4640	44.3729
1.4600	44.3167
1.4560	43.8670
1.4520	43.5132
1.4480	43.4810
1.4440	43.5410
1.4400	43.3761
1.4360	43.2670
1.4320	43.1881
1.4280	43.0659
1.4240	42.8202
1.4200	42.3594
1.4160	42.1240
1.4120	41.7168
1.4080	41.4368
1.4040	41.3965
1.4000	41.7055
1.3960	42.4787
1.3920	43.3989
1.3880	43.6726
1.3840	44.0712
1.3800	44.5726
1.3760	45.0654
1.3720	45.4014
1.3680	45.6798
1.3640	46.0148
1.3600	46.0796
1.3560	46.0893
1.3520	45.8636
1.3480	46.2608
1.3440	46.1256
1.3400	46.1170
1.3360	46.0549
1.3320	45.9872
1.3280	46.2316
1.3240	46.2666
1.3200	46.2420
1.3160	46.4009
1.3120	46.6201
1.3080	46.6201
1.3040	46.5247
1.3000	46.3548
1.2960	46.4042
1.2920	46.3101
1.2880	46.6779
1.2840	46.6569
1.2800	46.6127
1.2760	46.4795
1.2720	46.3057
1.2680	46.0807
1.2640	46.0183
1.2600	45.7803
1.2560	45.8305
1.2520	45.3314
1.2480	44.6761
1.2440	44.7002
1.2400	44.5248
1.2360	44.4850
1.2320	44.5435
1.2280	44.6398
1.2240	44.8878
1.2200	45.4868
1.2160	45.5181
1.2120	45.1698
1.2080	44.5248
1.2040	44.3651
1.2000	44.0577
1.1960	44.0104
1.1920	43.9633
1.1880	43.8693
1.1840	43.8224
1.1800	43.7990
1.1760	43.7057
1.1720	43.6535
1.1680	43.6535
1.1640	43.5895
1.1600	43.4433
1.1560	43.4069
1.1520	43.3383
1.1480	43.4319
1.1440	43.9518
1.1400	43.7962
1.1360	43.4221
1.1320	43.0165
1.1280	43.8257
1.1240	43.8736
1.1200	43.3727
1.1160	43.3456
1.1120	43.6213
1.1080	43.6930
1.1040	43.3849
1.1000	43.1960
1.0960	42.8072
1.0920	42.9049
1.0880	42.9993
1.0840	42.7601
1.0800	41.8469
1.0760	41.9615
1.0720	42.2853
1.0680	41.9846
1.0640	41.6395
1.0600	41.9614
1.0560	41.9844
1.0520	41.8925
1.0480	41.7305
1.0440	41.9154
1.0400	41.4405
1.0360	41.1813
1.0320	40.6665
1.0280	40.8087
1.0240	40.7639
1.0200	40.4184
1.0160	40.4769
1.0120	40.3654
1.0080	40.2942
1.0040	39.9157
1.0000	39.8472
0.9960	39.7152
0.9920	39.3678
0.9880	38.9640
0.9840	38.8680
0.9800	39.0204
0.9760	38.6640
0.9720	38.3055
0.9680	38.4961
0.9640	38.2211
0.9600	38.3050
0.9560	38.2408
0.9520	37.8579
0.9480	37.6025
0.9440	37.4102
0.9400	37.0305
0.9360	36.8520
0.9320	36.8713
0.9280	36.5226
0.9240	36.2893
0.9200	36.2478
0.9160	35.9588
0.9120	35.7660
0.9080	35.8863
0.9040	35.3978
0.9000	35.2032
0.8960	34.8314
0.8920	34.8515
0.8880	34.5388
0.8840	34.5590
0.8800	34.3235
0.8760	34.0669
0.8720	33.7679
0.8680	33.8254
0.8640	33.7225
0.8600	33.6647
0.8560	33.4840
0.8520	33.2405
0.8480	33.2685
0.8440	33.2646
0.8400	32.8278
0.8360	32.8416
0.8320	32.8852
0.8280	32.7842
0.8240	32.5820
0.8200	32.6555
0.8160	32.1913
0.8120	32.1089
0.8080	32.1089
0.8040	31.7120
0.8000	31.8593
0.7990	31.6224
0.7980	31.6165
0.7970	31.6799
0.7960	31.6192
0.7950	31.9560
0.7940	31.6386
0.7930	31.8422
0.7920	31.3008
0.7910	31.2816
0.7900	31.4617
0.7890	31.4232
0.7880	31.2625
0.7870	31.3201
0.7860	31.6235
0.7850	31.4070
0.7840	31.6823
0.7830	31.6823
0.7820	31.3851
0.7810	31.3436
0.7800	31.3241
0.7790	31.3241
0.7780	30.9466
0.7770	31.0430
0.7760	31.4021
0.7750	31.1627
0.7740	31.3241
0.7730	30.8509
0.7720	30.8700
0.7710	30.8465
0.7700	30.8848
0.7690	30.8656
0.7680	30.6457
0.7670	30.4606
0.7660	30.7653
0.7650	30.6839
0.7640	30.3437
0.7630	30.3059
0.7620	30.3437
0.7610	30.1606
0.7600	30.1042
0.7590	30.1042
0.7580	30.1042
0.7570	30.3617
0.7560	30.4382
0.7550	30.1213
0.7540	29.7737
0.7530	30.0767
0.7520	30.0957
0.7510	29.8546
0.7500	29.7420
0.7490	29.7607
0.7480	29.7982
0.7470	29.6405
0.7460	29.3447
0.7450	29.4001
0.7440	29.5489
0.7430	29.6237
0.7420	29.4467
0.7410	29.3816
0.7400	29.2050
0.7390	29.0658
0.7380	29.0658
0.7370	29.1026
0.7360	29.0658
0.7350	28.8242
0.7340	28.8127
0.7330	28.6672
0.7320	28.6310
0.7310	28.8310
0.7300	28.6738
0.7290	28.5523
0.7280	28.6068
0.7270	28.5479
0.7260	28.4082
0.7250	28.2326
0.7240	28.1965
0.7230	28.0576
0.7220	27.9366
0.7210	27.9544
0.7200	28.0619
0.7190	27.6537
0.7180	27.7833
0.7170	27.4702
0.7160	27.3666
0.7150	27.3841
0.7140	27.6113
0.7130	27.5074
0.7120	27.3518
0.7110	27.0287
0.7100	27.2297
0.7090	27.1862
0.7080	27.2567
0.7070	27.1346
0.7060	26.8116
0.7050	26.4995
0.7040	26.5166
0.7030	26.5507
0.7020	26.4631
0.7010	26.5945
0.7000	26.4898
0.6990	26.1854
0.6980	26.4978
0.6970	26.4128
0.6960	25.9786
0.6950	25.9736
0.6940	26.2145
0.6930	25.8925
0.6920	25.9097
0.6910	25.8068
0.6900	25.7047
0.6890	25.5639
0.6880	25.5977
0.6870	25.4906
0.6860	25.6260
0.6850	25.8020
0.6840	25.7285
0.6830	25.3532
0.6820	25.2689
0.6810	24.7982
0.6800	24.8869
0.6790	25.0195
0.6780	25.0528
0.6770	24.7228
0.6760	24.3743
0.6750	24.3259
0.6740	24.4229
0.6730	24.3148
0.6720	24.4611
0.6710	24.3796
0.6700	24.1583
0.6690	24.1222
0.6680	23.8623
0.6670	23.8016
0.6660	23.6301
0.6650	23.7564
0.6640	23.7112
0.6630	23.6954
0.6620	23.9320
0.6610	24.0126
0.6600	23.6969
0.6590	23.6492
0.6580	23.1795
0.6570	23.1332
0.6560	23.0085
0.6550	22.6802
0.6540	23.0380
0.6530	23.0070
0.6520	23.0070
0.6510	23.0070
0.6500	23.3050
0.6490	22.9916
0.6480	23.0233
0.6470	22.5402
0.6460	22.6650
0.6450	22.6346
0.6440	22.4606
0.6430	22.2255
0.6420	22.1807
0.6410	22.1063
0.6400	21.7767
0.6390	21.7691
0.6380	22.0582
0.6370	21.9768
0.6360	22.1091
0.6350	21.7968
0.6340	21.7819
0.6330	21.6413
0.6320	21.2966
0.6310	21.5968
0.6300	21.3255
0.6290	21.3255
0.6280	21.5898
0.6270	21.5600
0.6260	21.1567
0.6250	21.1914
0.6240	20.5157
0.6230	20.4042
0.6220	20.4042
0.6210	20.5651
0.6200	20.3566
0.6190	20.6076
0.6180	20.5509
0.6170	20.7361
0.6160	20.1652
0.6150	20.0690
0.6140	20.0416
0.6130	19.9161
0.6120	19.7906
0.6110	19.9388
0.6100	19.4334
0.6090	19.4334
0.6080	19.1576
0.6070	19.4553
0.6060	19.3306
0.6050	19.2192
0.6040	18.5847
0.6030	18.5230
0.6020	18.4482
0.6010	18.8695
0.6000	18.7217
0.5990	18.2594
0.5980	18.3619
0.5970	18.6427
0.5960	18.2719
0.5950	17.8456
0.5940	17.6414
0.5930	17.5623
0.5920	17.6372
0.5910	17.5201
0.5900	17.4704
0.5890	17.3658
0.5880	17.0139
0.5870	16.9676
0.5860	17.0537
0.5850	16.6412
0.5840	16.2489
0.5830	16.2953
0.5820	16.2258
0.5810	16.1431
0.5800	16.3366
0.5790	15.7734
0.5780	15.8215
0.5770	15.3656
0.5760	15.5880
0.5750	15.4150
0.5740	14.8962
0.5730	14.7594
0.5720	14.3437
0.5710	14.1687
0.5700	13.9783
0.5690	13.7474
0.5680	13.9866
0.5670	13.8810
0.5660	13.3027
