Name:  Very dark grayish brown loam
Type:  Soils
Class:  Mollisol
Subclass:  Cryoboroll
Particle Size:  see additional information
Sample No.:  87P4453
Owner:  JHU
Wavelength range:  All
Origin:  Wayne Co., Utah, via USDA Soil Conservation service.

Description:  Very dark grayish brown loam, (loamy-skeletal, mixed, typic).  
Physiography: plateaus or tablelands.




Measurement:  Directional (10 degree) hemispherical reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  14.0112
Last X Value:  0.4000
Number of X Values:  2844
Additional information:  87P4453a.txt

3.1981	3.9263
3.1961	3.9094
3.1942	3.8828
3.1922	3.8581
3.1902	3.8381
3.1883	3.8122
3.1863	3.7739
3.1844	3.7378
3.1824	3.7060
3.1805	3.6826
3.1785	3.6638
3.1766	3.6516
3.1746	3.6372
3.1727	3.6155
3.1707	3.5862
3.1688	3.5583
3.1669	3.5278
3.1649	3.5049
3.1630	3.4922
3.1611	3.4736
3.1591	3.4482
3.1572	3.4289
3.1553	3.4182
3.1534	3.4040
3.1515	3.3904
3.1495	3.3865
3.1476	3.3708
3.1457	3.3425
3.1438	3.3149
3.1419	3.3008
3.1400	3.2949
3.1381	3.2837
3.1362	3.2707
3.1343	3.2559
3.1324	3.2256
3.1305	3.1960
3.1286	3.1743
3.1268	3.1626
3.1249	3.1506
3.1230	3.1335
3.1211	3.1152
3.1192	3.0986
3.1174	3.0806
3.1155	3.0632
3.1136	3.0488
3.1117	3.0376
3.1099	3.0239
3.1080	3.0090
3.1061	2.9878
3.1043	2.9685
3.1024	2.9585
3.1006	2.9546
3.0987	2.9495
3.0969	2.9355
3.0950	2.9121
3.0932	2.8962
3.0913	2.8899
3.0895	2.8823
3.0876	2.8721
3.0858	2.8591
3.0840	2.8408
3.0821	2.8098
3.0803	2.7737
3.0785	2.7649
3.0766	2.7756
3.0748	2.7783
3.0730	2.7754
3.0712	2.7798
3.0694	2.7837
3.0675	2.7778
3.0657	2.7715
3.0639	2.7756
3.0621	2.7725
3.0603	2.7598
3.0585	2.7388
3.0567	2.7178
3.0549	2.6951
3.0531	2.6775
3.0513	2.6741
3.0495	2.6853
3.0477	2.7009
3.0459	2.7031
3.0441	2.6860
3.0423	2.6650
3.0406	2.6421
3.0388	2.6238
3.0370	2.6084
3.0352	2.6018
3.0334	2.6060
3.0317	2.6108
3.0299	2.6204
3.0281	2.6294
3.0264	2.6313
3.0246	2.6333
3.0228	2.6199
3.0211	2.6023
3.0193	2.5864
3.0176	2.5701
3.0158	2.5583
3.0140	2.5493
3.0123	2.5513
3.0105	2.5637
3.0088	2.5627
3.0070	2.5581
3.0053	2.5579
3.0036	2.5557
3.0018	2.5503
3.0001	2.5469
2.9984	2.5393
2.9966	2.5303
2.9949	2.5156
2.9932	2.5019
2.9914	2.4954
2.9897	2.4954
2.9880	2.4919
2.9863	2.4824
2.9845	2.4612
2.9828	2.4497
2.9811	2.4553
2.9794	2.4624
2.9777	2.4602
2.9760	2.4563
2.9743	2.4402
2.9726	2.4148
2.9709	2.3918
2.9692	2.3855
2.9675	2.3943
2.9658	2.4092
2.9641	2.4297
2.9624	2.4409
2.9607	2.4268
2.9590	2.4111
2.9573	2.4048
2.9556	2.4006
2.9539	2.3894
2.9523	2.3935
2.9506	2.4077
2.9489	2.4050
2.9472	2.3892
2.9455	2.3777
2.9439	2.3796
2.9422	2.3743
2.9405	2.3567
2.9389	2.3564
2.9372	2.3684
2.9355	2.3818
2.9339	2.3970
2.9322	2.4072
2.9306	2.4160
2.9289	2.4133
2.9272	2.3931
2.9256	2.3811
2.9239	2.3801
2.9223	2.3772
2.9207	2.3804
2.9190	2.3774
2.9174	2.3765
2.9157	2.3784
2.9141	2.3733
2.9124	2.3855
2.9108	2.4053
2.9092	2.4182
2.9075	2.4360
2.9059	2.4443
2.9043	2.4456
2.9027	2.4353
2.9010	2.4167
2.8994	2.4018
2.8978	2.3826
2.8962	2.3713
2.8946	2.3689
2.8929	2.3743
2.8913	2.3901
2.8897	2.4145
2.8881	2.4360
2.8865	2.4539
2.8849	2.4653
2.8833	2.4778
2.8817	2.4917
2.8801	2.5107
2.8785	2.5232
2.8769	2.5217
2.8753	2.5000
2.8737	2.4812
2.8721	2.4700
2.8705	2.4534
2.8689	2.4456
2.8673	2.4539
2.8658	2.4661
2.8642	2.4739
2.8626	2.4753
2.8610	2.5007
2.8594	2.5273
2.8579	2.5271
2.8563	2.5281
2.8547	2.5349
2.8531	2.5413
2.8516	2.5417
2.8500	2.5439
2.8484	2.5657
2.8469	2.5806
2.8453	2.5857
2.8437	2.5969
2.8422	2.6033
2.8406	2.6045
2.8391	2.6025
2.8375	2.5952
2.8360	2.5764
2.8344	2.5525
2.8329	2.5388
2.8313	2.5364
2.8298	2.5417
2.8282	2.5518
2.8267	2.5754
2.8252	2.6069
2.8236	2.6269
2.8221	2.6284
2.8205	2.6274
2.8190	2.6328
2.8175	2.6269
2.8159	2.6099
2.8144	2.6077
2.8129	2.6189
2.8114	2.6186
2.8098	2.6023
2.8083	2.6011
2.8068	2.6189
2.8053	2.6306
2.8038	2.6338
2.8022	2.6457
2.8007	2.6526
2.7992	2.6514
2.7977	2.6599
2.7962	2.6672
2.7947	2.6667
2.7932	2.6721
2.7917	2.6702
2.7902	2.6555
2.7887	2.6404
2.7872	2.6372
2.7857	2.6306
2.7842	2.6055
2.7827	2.5881
2.7812	2.6084
2.7797	2.6252
2.7782	2.6216
2.7767	2.6221
2.7752	2.6155
2.7738	2.5837
2.7723	2.5510
2.7708	2.5320
2.7693	2.5251
2.7678	2.5102
2.7664	2.4665
2.7649	2.4092
2.7634	2.3540
2.7619	2.3164
2.7605	2.3052
2.7590	2.3223
2.7575	2.3528
2.7561	2.3992
2.7546	2.4358
2.7531	2.4595
2.7517	2.4914
2.7502	2.5271
2.7488	2.5613
2.7473	2.5991
2.7458	2.6489
2.7444	2.7129
2.7429	2.7639
2.7415	2.7976
2.7400	2.8430
2.7386	2.8960
2.7371	2.9538
2.7357	3.0188
2.7343	3.1042
2.7328	3.1926
2.7314	3.2666
2.7299	3.3335
2.7285	3.4067
2.7271	3.4856
2.7256	3.5703
2.7242	3.6511
2.7228	3.7390
2.7213	3.8398
2.7199	3.9543
2.7185	4.0742
2.7171	4.1863
2.7156	4.2778
2.7142	4.3420
2.7128	4.3528
2.7114	4.3179
2.7100	4.2737
2.7085	4.2517
2.7071	4.2583
2.7057	4.3010
2.7043	4.3828
2.7029	4.5276
2.7015	4.7322
2.7001	4.9971
2.6987	5.3335
2.6973	5.7527
2.6959	6.2702
2.6945	6.8950
2.6931	7.6162
2.6917	8.4316
2.6903	9.3269
2.6889	10.2585
2.6875	11.1677
2.6861	12.0437
2.6847	12.8794
2.6833	13.6189
2.6819	14.2566
2.6805	14.7937
2.6791	15.2597
2.6778	15.7004
2.6764	16.1530
2.6750	16.5654
2.6736	16.9074
2.6722	17.2199
2.6709	17.4956
2.6695	17.7158
2.6681	17.9194
2.6667	18.2014
2.6654	18.5500
2.6640	18.8591
2.6626	19.1301
2.6613	19.4458
2.6599	19.7248
2.6585	19.9409
2.6572	20.0996
2.6558	20.2480
2.6545	20.3903
2.6531	20.5195
2.6517	20.6503
2.6504	20.8115
2.6490	20.9606
2.6477	21.0988
2.6463	21.2084
2.6450	21.3066
2.6436	21.4016
2.6423	21.4982
2.6409	21.6225
2.6396	21.7641
2.6382	21.8732
2.6369	21.9775
2.6356	22.0666
2.6342	22.0898
2.6329	22.0798
2.6315	22.0820
2.6302	22.0876
2.6289	22.1469
2.6275	22.2392
2.6262	22.3832
2.6249	22.5197
2.6236	22.5646
2.6222	22.6113
2.6209	22.6279
2.6196	22.5883
2.6183	22.6005
2.6169	22.6635
2.6156	22.7795
2.6143	22.8984
2.6130	22.9811
2.6117	23.0788
2.6103	23.1201
2.6090	23.0673
2.6077	22.9951
2.6064	22.9487
2.6051	22.9601
2.6038	23.0217
2.6025	23.1320
2.6012	23.2895
2.5999	23.3898
2.5986	23.2917
2.5973	23.1032
2.5960	22.9711
2.5947	22.9445
2.5934	23.0146
2.5921	23.1679
2.5908	23.3559
2.5895	23.5131
2.5882	23.5287
2.5869	23.4643
2.5856	23.4333
2.5843	23.4316
2.5830	23.4814
2.5817	23.5534
2.5805	23.5947
2.5792	23.6589
2.5779	23.6938
2.5766	23.6650
2.5753	23.6494
2.5741	23.6308
2.5728	23.6396
2.5715	23.6728
2.5702	23.7141
2.5690	23.7712
2.5677	23.7741
2.5664	23.7263
2.5651	23.7057
2.5639	23.6821
2.5626	23.6767
2.5613	23.7241
2.5601	23.8090
2.5588	23.8952
2.5575	23.9489
2.5563	23.9724
2.5550	23.9782
2.5538	23.9577
2.5525	23.9365
2.5513	23.9291
2.5500	23.9252
2.5487	23.9328
2.5475	23.9553
2.5462	23.9643
2.5450	23.9653
2.5437	23.9589
2.5425	23.9548
2.5413	23.9785
2.5400	23.9951
2.5388	23.9955
2.5375	24.0087
2.5363	24.0053
2.5350	23.9868
2.5338	23.9714
2.5326	23.9692
2.5313	23.9802
2.5301	23.9843
2.5289	23.9909
2.5276	24.0002
2.5264	23.9955
2.5252	23.9863
2.5239	23.9936
2.5227	24.0124
2.5215	24.0358
2.5202	24.0573
2.5190	24.0580
2.5178	24.0410
2.5166	24.0344
2.5154	24.0388
2.5141	24.0690
2.5129	24.1047
2.5117	24.1450
2.5105	24.1782
2.5093	24.1904
2.5081	24.1940
2.5068	24.1945
2.5056	24.1938
2.5044	24.2079
2.5032	24.2255
2.5020	24.2455
2.5008	24.2607
2.4996	24.2802
2.4984	24.2919
2.4972	24.2980
2.4960	24.3066
2.4948	24.3200
2.4936	24.3386
2.4924	24.3513
2.4912	24.3615
2.4900	24.3911
2.4888	24.4211
2.4876	24.4330
2.4864	24.4448
2.4852	24.4723
2.4840	24.4999
2.4828	24.5363
2.4816	24.5837
2.4805	24.6325
2.4793	24.6721
2.4781	24.7060
2.4769	24.7397
2.4757	24.7639
2.4745	24.7744
2.4734	24.7885
2.4722	24.7953
2.4710	24.8066
2.4698	24.8395
2.4686	24.9081
2.4675	24.9848
2.4663	25.0461
2.4651	25.0927
2.4640	25.1240
2.4628	25.1435
2.4616	25.1774
2.4604	25.2202
2.4593	25.2634
2.4581	25.2941
2.4569	25.3234
2.4558	25.3552
2.4546	25.3796
2.4535	25.4108
2.4523	25.4675
2.4511	25.5192
2.4500	25.5466
2.4488	25.5605
2.4477	25.5827
2.4465	25.6091
2.4454	25.6362
2.4442	25.6681
2.4431	25.7158
2.4419	25.7670
2.4408	25.8173
2.4396	25.8625
2.4385	25.8852
2.4373	25.9147
2.4362	25.9516
2.4350	25.9833
2.4339	26.0278
2.4327	26.0868
2.4316	26.1564
2.4305	26.2150
2.4293	26.2656
2.4282	26.3132
2.4270	26.3510
2.4259	26.3903
2.4248	26.4389
2.4236	26.4814
2.4225	26.5173
2.4214	26.5439
2.4202	26.5781
2.4191	26.6010
2.4180	26.6293
2.4169	26.6706
2.4157	26.7258
2.4146	26.7897
2.4135	26.8598
2.4124	26.9089
2.4112	26.9399
2.4101	26.9599
2.4090	26.9538
2.4079	26.9247
2.4068	26.9081
2.4056	26.9206
2.4045	26.9596
2.4034	27.0075
2.4023	27.0575
2.4012	27.1064
2.4001	27.1271
2.3990	27.1169
2.3979	27.1078
2.3967	27.0900
2.3956	27.0700
2.3945	27.0788
2.3934	27.0988
2.3923	27.1135
2.3912	27.1413
2.3901	27.1725
2.3890	27.1999
2.3879	27.2189
2.3868	27.2302
2.3857	27.2341
2.3846	27.2338
2.3835	27.2477
2.3824	27.2868
2.3813	27.3115
2.3802	27.3395
2.3791	27.3869
2.3781	27.4094
2.3770	27.3998
2.3759	27.4013
2.3748	27.4340
2.3737	27.4694
2.3726	27.4941
2.3715	27.5226
2.3704	27.5412
2.3694	27.5492
2.3683	27.5676
2.3672	27.6047
2.3661	27.6425
2.3650	27.6576
2.3640	27.6674
2.3629	27.6491
2.3618	27.6064
2.3607	27.6059
2.3597	27.6406
2.3586	27.6703
2.3575	27.6764
2.3564	27.6642
2.3554	27.6598
2.3543	27.6535
2.3532	27.6393
2.3522	27.6603
2.3511	27.6950
2.3500	27.7201
2.3490	27.7409
2.3479	27.7590
2.3468	27.7778
2.3458	27.8002
2.3447	27.8190
2.3436	27.8293
2.3426	27.8329
2.3415	27.8488
2.3405	27.8754
2.3394	27.9350
2.3384	28.0112
2.3373	28.0751
2.3363	28.1381
2.3352	28.1728
2.3342	28.1835
2.3331	28.1845
2.3321	28.1772
2.3310	28.1945
2.3300	28.2023
2.3289	28.1847
2.3279	28.1730
2.3268	28.1601
2.3258	28.1557
2.3247	28.1716
2.3237	28.1769
2.3226	28.1706
2.3216	28.1698
2.3206	28.1750
2.3195	28.1647
2.3185	28.1532
2.3175	28.1650
2.3164	28.1972
2.3154	28.1891
2.3144	28.1520
2.3133	28.1484
2.3123	28.1640
2.3113	28.1703
2.3102	28.1911
2.3092	28.2197
2.3082	28.2365
2.3071	28.2302
2.3061	28.2287
2.3051	28.2541
2.3041	28.2848
2.3030	28.3156
2.3020	28.3627
2.3010	28.4030
2.3000	28.4330
2.2990	28.4560
2.2979	28.4914
2.2969	28.5302
2.2959	28.5558
2.2949	28.5639
2.2939	28.5610
2.2929	28.5746
2.2918	28.6052
2.2908	28.6130
2.2898	28.6113
2.2888	28.6410
2.2878	28.6803
2.2868	28.7035
2.2858	28.7275
2.2848	28.7741
2.2838	28.8061
2.2828	28.7887
2.2818	28.7497
2.2808	28.7482
2.2798	28.7839
2.2787	28.8180
2.2777	28.8671
2.2767	28.9111
2.2757	28.9345
2.2747	28.9596
2.2738	28.9897
2.2728	29.0092
2.2718	29.0077
2.2708	28.9906
2.2698	28.9955
2.2688	29.0014
2.2678	29.0177
2.2668	29.0448
2.2658	29.0805
2.2648	29.1034
2.2638	29.0890
2.2628	29.0798
2.2618	29.1166
2.2609	29.1657
2.2599	29.1972
2.2589	29.1957
2.2579	29.1869
2.2569	29.1701
2.2559	29.1447
2.2550	29.1364
2.2540	29.1789
2.2530	29.2399
2.2520	29.2853
2.2510	29.3002
2.2501	29.2905
2.2491	29.2707
2.2481	29.2685
2.2471	29.2897
2.2462	29.3322
2.2452	29.3683
2.2442	29.3959
2.2433	29.3984
2.2423	29.3747
2.2413	29.3647
2.2403	29.3639
2.2394	29.3761
2.2384	29.4032
2.2374	29.4267
2.2365	29.4169
2.2355	29.3468
2.2345	29.2924
2.2336	29.2968
2.2326	29.3146
2.2317	29.3527
2.2307	29.4010
2.2297	29.4316
2.2288	29.3935
2.2278	29.3112
2.2269	29.2958
2.2259	29.3212
2.2250	29.3442
2.2240	29.3615
2.2231	29.3642
2.2221	29.3476
2.2211	29.2680
2.2202	29.1747
2.2192	29.1303
2.2183	29.0864
2.2173	29.0453
2.2164	29.0246
2.2155	29.0007
2.2145	28.9396
2.2136	28.8241
2.2126	28.6889
2.2117	28.5612
2.2107	28.4399
2.2098	28.3588
2.2088	28.3381
2.2079	28.3407
2.2070	28.3644
2.2060	28.4074
2.2051	28.4301
2.2041	28.4430
2.2032	28.4794
2.2023	28.5253
2.2013	28.5666
2.2004	28.5973
2.1995	28.6222
2.1985	28.6286
2.1976	28.6257
2.1967	28.6342
2.1957	28.6677
2.1948	28.7138
2.1939	28.7670
2.1930	28.8134
2.1920	28.8356
2.1911	28.8583
2.1902	28.8801
2.1893	28.8735
2.1883	28.8906
2.1874	28.9308
2.1865	28.9657
2.1856	28.9838
2.1846	29.0102
2.1837	29.0658
2.1828	29.0988
2.1819	29.1213
2.1810	29.1901
2.1800	29.2497
2.1791	29.2656
2.1782	29.2614
2.1773	29.2602
2.1764	29.2333
2.1755	29.1698
2.1746	29.1532
2.1736	29.1952
2.1727	29.2404
2.1718	29.2692
2.1709	29.3068
2.1700	29.3569
2.1691	29.3837
2.1682	29.4025
2.1673	29.4650
2.1664	29.5256
2.1655	29.5509
2.1646	29.5456
2.1637	29.5268
2.1628	29.5043
2.1619	29.5124
2.1610	29.5339
2.1601	29.5383
2.1592	29.5282
2.1583	29.5343
2.1574	29.5607
2.1565	29.5966
2.1556	29.6357
2.1547	29.7043
2.1538	29.7289
2.1529	29.7028
2.1520	29.6786
2.1511	29.7011
2.1502	29.7660
2.1493	29.8320
2.1484	29.8671
2.1475	29.8840
2.1466	29.8656
2.1458	29.8566
2.1449	29.8830
2.1440	29.9648
2.1431	30.0610
2.1422	30.0988
2.1413	30.0856
2.1404	30.0307
2.1396	29.9635
2.1387	29.9299
2.1378	29.9543
2.1369	29.9972
2.1360	30.0280
2.1352	30.0463
2.1343	30.0431
2.1334	30.0041
2.1325	29.9528
2.1316	29.9396
2.1308	29.9445
2.1299	29.9255
2.1290	29.9164
2.1281	29.9325
2.1273	29.9342
2.1264	29.9426
2.1255	29.9797
2.1247	30.0309
2.1238	30.0534
2.1229	30.0690
2.1220	30.1047
2.1212	30.1183
2.1203	30.0859
2.1194	30.0661
2.1186	30.0678
2.1177	30.0444
2.1168	30.0524
2.1160	30.0964
2.1151	30.1318
2.1143	30.1125
2.1134	30.0300
2.1125	29.9582
2.1117	29.9230
2.1108	29.9230
2.1100	29.9538
2.1091	29.9555
2.1082	29.9218
2.1074	29.8957
2.1065	29.9032
2.1057	29.9445
2.1048	30.0221
2.1040	30.1281
2.1031	30.2133
2.1023	30.2319
2.1014	30.1772
2.1005	30.1335
2.0997	30.0724
2.0988	29.9772
2.0980	29.9360
2.0971	29.9552
2.0963	30.0024
2.0955	30.0295
2.0946	30.0004
2.0938	29.9909
2.0929	29.9618
2.0921	29.9155
2.0912	29.9362
2.0904	30.0160
2.0895	30.0629
2.0887	30.0431
2.0879	30.0221
2.0870	30.0346
2.0862	30.0329
2.0853	29.9887
2.0845	29.9528
2.0837	29.9391
2.0828	29.9201
2.0820	29.8874
2.0812	29.9367
2.0803	30.1606
2.0795	30.3124
2.0760	30.6848
2.0720	30.5196
2.0680	30.6292
2.0640	30.6292
2.0600	30.4166
2.0560	30.4810
2.0520	30.4296
2.0480	30.3782
2.0440	30.5431
2.0400	30.1104
2.0360	30.0424
2.0320	29.9944
2.0280	30.3076
2.0240	30.2723
2.0200	30.3048
2.0160	30.1327
2.0120	29.9307
2.0080	29.8417
2.0040	29.9390
2.0000	29.3959
1.9960	29.1642
1.9920	29.0786
1.9880	28.8914
1.9840	28.7122
1.9800	28.5084
1.9760	28.4845
1.9720	28.4466
1.9680	28.7051
1.9640	28.4994
1.9600	28.1752
1.9560	27.7640
1.9520	27.3985
1.9480	27.2381
1.9440	26.8556
1.9400	26.6056
1.9360	26.4287
1.9320	26.3994
1.9280	26.1899
1.9240	26.0692
1.9200	25.7832
1.9160	25.8481
1.9120	26.0384
1.9080	26.0533
1.9040	26.2700
1.9000	26.7002
1.8960	27.4867
1.8920	28.1816
1.8880	28.7836
1.8840	29.5331
1.8800	30.5036
1.8760	31.0433
1.8720	31.1246
1.8680	31.6611
1.8640	31.6770
1.8600	31.8966
1.8560	31.8933
1.8520	32.3252
1.8480	32.6103
1.8440	32.5214
1.8400	32.5347
1.8360	32.5053
1.8320	32.2197
1.8280	32.3339
1.8240	32.1314
1.8200	32.0264
1.8160	31.6304
1.8120	31.8026
1.8080	32.1647
1.8040	31.8720
1.8000	32.0704
1.7960	32.0880
1.7920	31.7686
1.7880	31.7513
1.7840	32.0880
1.7800	31.9334
1.7760	31.6832
1.7720	31.6832
1.7680	31.9351
1.7640	31.7619
1.7600	31.7631
1.7560	31.7807
1.7520	31.6576
1.7480	31.8470
1.7440	31.6484
1.7400	31.7181
1.7360	31.7795
1.7320	31.5617
1.7280	31.8351
1.7240	31.5266
1.7200	31.5093
1.7160	31.3883
1.7120	31.5618
1.7080	31.2687
1.7040	31.5869
1.7000	31.6567
1.6960	31.5964
1.6920	31.6311
1.6880	31.4578
1.6840	31.6311
1.6800	31.6567
1.6760	31.3186
1.6720	31.4401
1.6680	31.5966
1.6640	31.3883
1.6600	31.2842
1.6560	31.3179
1.6520	31.1604
1.6480	31.1949
1.6440	31.3179
1.6400	31.3872
1.6360	31.4745
1.6320	31.2468
1.6280	31.2111
1.6240	31.2632
1.6200	31.0297
1.6160	30.9836
1.6120	31.0008
1.6080	30.9472
1.6040	31.1691
1.6000	30.7881
1.5960	30.8914
1.5920	30.8569
1.5880	30.8224
1.5840	30.6939
1.5800	30.7024
1.5760	30.7929
1.5720	30.6342
1.5680	30.5802
1.5640	30.5771
1.5600	30.5228
1.5560	30.4887
1.5520	30.4320
1.5480	30.2929
1.5440	30.6113
1.5400	30.8028
1.5360	30.3942
1.5320	30.3942
1.5280	30.1763
1.5240	30.2776
1.5200	30.0162
1.5160	29.9385
1.5120	30.1340
1.5080	29.9057
1.5040	29.5826
1.5000	29.3830
1.4960	29.9019
1.4920	29.7369
1.4880	29.6433
1.4840	29.2672
1.4800	29.2178
1.4760	29.0299
1.4720	29.1257
1.4680	28.9891
1.4640	29.0545
1.4600	28.8666
1.4560	28.7443
1.4520	28.9644
1.4480	29.1286
1.4440	29.0055
1.4400	28.8808
1.4360	28.8973
1.4320	28.7162
1.4280	28.6349
1.4240	28.4206
1.4200	28.5679
1.4160	28.3026
1.4120	28.1999
1.4080	27.9280
1.4040	28.1967
1.4000	28.0664
1.3960	27.8569
1.3920	27.9280
1.3880	28.1933
1.3840	28.2191
1.3800	28.4105
1.3760	28.6568
1.3720	28.9549
1.3680	28.7928
1.3640	28.7788
1.3600	29.0610
1.3560	29.1786
1.3520	28.9865
1.3480	29.1376
1.3440	29.0392
1.3400	28.9578
1.3360	29.0140
1.3320	29.0797
1.3280	29.0879
1.3240	29.0962
1.3200	29.1708
1.3160	28.9151
1.3120	28.5015
1.3080	28.1193
1.3040	28.2672
1.3000	28.5150
1.2960	28.5621
1.2920	28.3687
1.2880	28.3250
1.2840	28.3020
1.2800	28.2295
1.2760	28.0747
1.2720	27.8251
1.2680	27.6248
1.2640	28.0213
1.2600	28.1647
1.2560	28.1811
1.2520	28.1439
1.2480	27.8160
1.2440	27.7535
1.2400	27.6909
1.2360	27.7233
1.2320	27.6766
1.2280	27.5168
1.2240	27.2146
1.2200	27.0556
1.2160	27.7213
1.2120	27.5545
1.2080	27.4913
1.2040	27.4121
1.2000	27.4280
1.1960	27.2853
1.1920	27.2104
1.1880	27.3015
1.1840	27.0374
1.1800	27.2387
1.1760	27.0702
1.1720	26.7620
1.1680	26.7773
1.1640	26.7282
1.1600	26.8048
1.1560	26.7028
1.1520	26.2568
1.1480	26.2952
1.1440	25.9913
1.1400	25.9106
1.1360	26.1352
1.1320	26.1946
1.1280	26.3317
1.1240	25.9176
1.1200	25.8502
1.1160	25.4902
1.1120	25.4161
1.1080	25.4456
1.1040	25.3541
1.1000	24.9722
1.0960	25.1972
1.0920	25.0014
1.0880	25.1041
1.0840	24.9763
1.0800	24.7649
1.0760	24.8232
1.0720	24.6229
1.0680	24.4240
1.0640	24.3682
1.0600	24.5384
1.0560	24.4110
1.0520	24.4545
1.0480	24.4110
1.0440	24.2559
1.0400	24.0999
1.0360	24.1869
1.0320	23.7728
1.0280	23.4316
1.0240	23.5732
1.0200	23.4732
1.0160	23.2767
1.0120	23.1768
1.0080	22.9579
1.0040	22.8302
1.0000	22.7972
0.9960	22.9604
0.9920	22.8736
0.9880	22.5021
0.9840	22.7784
0.9800	22.6119
0.9760	22.3961
0.9720	22.4535
0.9680	22.2067
0.9640	22.1759
0.9600	21.8885
0.9560	21.7867
0.9520	21.5455
0.9480	21.6790
0.9440	21.4170
0.9400	21.4559
0.9360	21.2805
0.9320	21.2934
0.9280	21.1523
0.9240	20.8709
0.9200	20.7939
0.9160	20.6391
0.9120	20.6391
0.9080	20.4205
0.9040	20.2141
0.9000	20.3012
0.8960	20.2099
0.8920	20.2038
0.8880	20.0584
0.8840	20.2521
0.8800	20.1226
0.8760	20.0943
0.8720	20.1963
0.8680	19.8431
0.8640	19.8604
0.8600	19.5895
0.8560	19.5557
0.8520	19.3684
0.8480	19.4999
0.8440	19.3139
0.8400	19.2318
0.8360	19.0859
0.8320	19.0532
0.8280	18.7647
0.8240	18.5979
0.8200	18.6220
0.8160	18.6331
0.8120	18.7511
0.8080	18.3344
0.8040	18.3118
0.8000	18.1560
0.7990	17.5675
0.7980	17.5660
0.7970	17.6193
0.7960	17.5835
0.7950	17.5586
0.7940	17.1303
0.7930	17.5462
0.7920	17.5223
0.7910	17.5068
0.7900	17.3631
0.7890	17.4624
0.7880	17.5192
0.7870	17.4999
0.7860	17.6320
0.7850	17.5192
0.7840	17.4499
0.7830	17.2607
0.7820	17.0310
0.7810	16.9136
0.7800	16.8665
0.7790	17.0432
0.7780	17.1043
0.7770	17.0676
0.7760	17.0432
0.7750	16.8665
0.7740	16.9739
0.7730	16.8424
0.7720	16.8413
0.7710	16.8413
0.7700	16.4837
0.7690	16.4959
0.7680	16.4718
0.7670	16.5552
0.7660	16.5671
0.7650	16.5552
0.7640	16.4236
0.7630	16.4956
0.7620	16.2218
0.7610	16.2570
0.7600	16.3159
0.7590	16.2906
0.7580	16.0034
0.7570	16.1828
0.7560	16.0502
0.7550	16.0502
0.7540	15.9685
0.7530	16.0391
0.7520	15.7866
0.7510	15.8492
0.7500	16.0156
0.7490	15.8213
0.7480	15.7991
0.7470	15.7875
0.7460	15.4391
0.7450	15.7031
0.7440	15.5361
0.7430	15.5247
0.7420	15.6063
0.7410	15.6514
0.7400	15.5423
0.7390	15.3988
0.7380	15.2783
0.7370	15.1578
0.7360	15.2687
0.7350	15.2687
0.7340	15.3374
0.7330	15.1301
0.7320	15.0205
0.7310	14.9415
0.7300	14.7099
0.7290	14.6658
0.7280	14.8185
0.7270	14.7410
0.7260	14.6757
0.7250	14.5881
0.7240	14.4155
0.7230	14.3607
0.7220	14.4045
0.7210	14.3935
0.7200	14.6324
0.7190	14.2169
0.7180	14.2836
0.7170	14.1410
0.7160	14.1302
0.7150	14.1843
0.7140	14.2169
0.7130	14.0740
0.7120	14.0848
0.7110	13.9172
0.7100	13.7848
0.7090	13.7848
0.7080	13.6737
0.7070	13.5941
0.7060	13.5835
0.7050	13.5730
0.7040	13.5309
0.7030	13.3574
0.7020	13.3367
0.7010	13.0843
0.7000	13.4826
0.6990	13.5352
0.6980	13.3297
0.6970	13.2342
0.6960	12.8915
0.6950	12.8504
0.6940	12.8709
0.6930	12.8197
0.6920	12.6759
0.6910	12.6759
0.6900	12.6759
0.6890	12.6130
0.6880	12.5827
0.6870	12.4292
0.6860	12.4192
0.6850	12.3894
0.6840	12.2959
0.6830	12.2762
0.6820	12.0299
0.6810	11.8971
0.6800	11.8683
0.6790	11.9938
0.6780	12.0231
0.6770	11.9281
0.6760	11.8797
0.6750	11.8990
0.6740	11.7270
0.6730	11.4328
0.6720	11.4328
0.6710	11.7661
0.6700	11.7856
0.6690	11.8052
0.6680	11.7204
0.6670	11.4216
0.6660	11.6814
0.6650	11.4337
0.6640	11.3004
0.6630	11.2531
0.6620	11.4529
0.6610	11.0903
0.6600	10.7466
0.6590	11.0063
0.6580	10.8554
0.6570	11.0716
0.6560	10.6674
0.6550	10.7122
0.6540	10.8885
0.6530	10.9663
0.6520	10.7870
0.6510	10.6634
0.6500	10.6181
0.6490	10.5731
0.6480	10.2746
0.6470	10.3274
0.6460	10.2661
0.6450	10.2749
0.6440	10.1427
0.6430	10.3015
0.6420	10.1778
0.6410	10.1690
0.6400	10.1602
0.6390	10.1427
0.6380	9.9825
0.6370	9.9477
0.6360	10.0658
0.6350	9.9477
0.6340	9.7086
0.6330	9.7086
0.6320	9.9912
0.6310	9.7513
0.6300	9.7428
0.6290	9.6441
0.6280	9.7728
0.6270	9.4608
0.6260	9.2873
0.6250	9.0323
0.6240	9.4989
0.6230	9.5329
