Name:  Dark brown fine sandy loam 
Type:  Soils
Class:  Inceptisol
Subclass:  Haplumbrept
Particle Size:  see additional information
Sample No.:  86P4561
Owner:  JHU
Wavelength range:  All
Origin:  Haywood Co. NC. via USDA Soil Conservation service.

Description:  Dark brown fine sandy loam (sandy-skeletal, mixed, 
mesic Fluventic haplumbrept).




Measurement:  Directional (10 degree) hemispherical reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  14.0112
Last X Value:  0.4000
Number of X Values:  2844
Additional information:  86P4561a.txt

3.2543	4.2942
3.2523	4.2737
3.2503	4.2519
3.2482	4.2319
3.2462	4.2114
3.2442	4.1841
3.2421	4.1543
3.2401	4.1350
3.2381	4.1172
3.2361	4.0925
3.2340	4.0701
3.2320	4.0564
3.2300	4.0432
3.2280	4.0278
3.2260	4.0188
3.2240	4.0115
3.2220	3.9980
3.2200	3.9866
3.2180	3.9787
3.2160	3.9624
3.2140	3.9360
3.2120	3.9150
3.2100	3.8996
3.2080	3.8811
3.2060	3.8581
3.2041	3.8406
3.2021	3.8254
3.2001	3.8071
3.1981	3.7920
3.1961	3.7815
3.1942	3.7732
3.1922	3.7580
3.1902	3.7353
3.1883	3.7146
3.1863	3.6963
3.1844	3.6787
3.1824	3.6672
3.1805	3.6619
3.1785	3.6575
3.1766	3.6453
3.1746	3.6299
3.1727	3.6201
3.1707	3.6050
3.1688	3.5891
3.1669	3.5725
3.1649	3.5542
3.1630	3.5320
3.1611	3.5090
3.1591	3.4885
3.1572	3.4822
3.1553	3.4795
3.1534	3.4770
3.1515	3.4626
3.1495	3.4338
3.1476	3.3989
3.1457	3.3674
3.1438	3.3423
3.1419	3.3330
3.1400	3.3330
3.1381	3.3371
3.1362	3.3328
3.1343	3.3213
3.1324	3.3039
3.1305	3.2900
3.1286	3.2759
3.1268	3.2544
3.1249	3.2336
3.1230	3.2141
3.1211	3.1892
3.1192	3.1743
3.1174	3.1692
3.1155	3.1758
3.1136	3.1772
3.1117	3.1684
3.1099	3.1658
3.1080	3.1645
3.1061	3.1538
3.1043	3.1418
3.1024	3.1311
3.1006	3.1221
3.0987	3.1081
3.0969	3.1018
3.0950	3.1013
3.0932	3.0976
3.0913	3.0881
3.0895	3.0671
3.0876	3.0456
3.0858	3.0332
3.0840	3.0249
3.0821	3.0227
3.0803	3.0176
3.0785	3.0124
3.0766	3.0122
3.0748	3.0093
3.0730	3.0078
3.0712	3.0100
3.0694	3.0076
3.0675	2.9993
3.0657	2.9761
3.0639	2.9524
3.0621	2.9343
3.0603	2.9209
3.0585	2.9155
3.0567	2.9160
3.0549	2.9177
3.0531	2.9150
3.0513	2.9011
3.0495	2.8916
3.0477	2.8806
3.0459	2.8696
3.0441	2.8664
3.0423	2.8674
3.0406	2.8652
3.0388	2.8635
3.0370	2.8625
3.0352	2.8581
3.0334	2.8452
3.0317	2.8347
3.0299	2.8220
3.0281	2.8066
3.0264	2.7932
3.0246	2.7961
3.0228	2.8101
3.0211	2.8257
3.0193	2.8303
3.0176	2.8245
3.0158	2.8081
3.0140	2.7891
3.0123	2.7820
3.0105	2.7851
3.0088	2.7956
3.0070	2.7983
3.0053	2.7832
3.0036	2.7593
3.0018	2.7439
3.0001	2.7444
2.9984	2.7559
2.9966	2.7681
2.9949	2.7834
2.9932	2.7851
2.9914	2.7707
2.9897	2.7466
2.9880	2.7241
2.9863	2.6997
2.9845	2.6785
2.9828	2.6721
2.9811	2.6824
2.9794	2.7012
2.9777	2.7151
2.9760	2.7183
2.9743	2.7134
2.9726	2.6970
2.9709	2.6782
2.9692	2.6645
2.9675	2.6509
2.9658	2.6352
2.9641	2.6233
2.9624	2.6191
2.9607	2.6172
2.9590	2.6206
2.9573	2.6338
2.9556	2.6455
2.9539	2.6416
2.9523	2.6279
2.9506	2.6157
2.9489	2.6047
2.9472	2.5972
2.9455	2.5994
2.9439	2.6103
2.9422	2.6233
2.9405	2.6357
2.9389	2.6348
2.9372	2.6199
2.9355	2.6106
2.9339	2.6096
2.9322	2.5986
2.9306	2.5962
2.9289	2.6196
2.9272	2.6445
2.9256	2.6499
2.9239	2.6411
2.9223	2.6360
2.9207	2.6316
2.9190	2.6179
2.9174	2.6113
2.9157	2.6150
2.9141	2.6099
2.9124	2.5955
2.9108	2.5854
2.9092	2.5854
2.9075	2.5962
2.9059	2.6079
2.9043	2.6079
2.9027	2.6018
2.9010	2.5886
2.8994	2.5754
2.8978	2.5769
2.8962	2.5837
2.8946	2.5945
2.8929	2.6077
2.8913	2.6228
2.8897	2.6423
2.8881	2.6531
2.8865	2.6724
2.8849	2.7021
2.8833	2.7161
2.8817	2.7197
2.8801	2.7185
2.8785	2.7192
2.8769	2.7226
2.8753	2.7178
2.8737	2.7229
2.8721	2.7407
2.8705	2.7576
2.8689	2.7864
2.8673	2.8218
2.8658	2.8469
2.8642	2.8684
2.8626	2.8830
2.8610	2.8884
2.8594	2.8884
2.8579	2.8906
2.8563	2.8994
2.8547	2.9011
2.8531	2.8787
2.8516	2.8691
2.8500	2.8813
2.8484	2.8960
2.8469	2.9060
2.8453	2.9145
2.8437	2.9197
2.8422	2.9143
2.8406	2.8926
2.8391	2.8848
2.8375	2.8906
2.8360	2.8984
2.8344	2.9055
2.8329	2.9192
2.8313	2.9372
2.8298	2.9600
2.8282	2.9829
2.8267	2.9988
2.8252	3.0027
2.8236	3.0110
2.8221	3.0261
2.8205	3.0539
2.8190	3.0933
2.8175	3.1416
2.8159	3.1914
2.8144	3.2192
2.8129	3.2236
2.8114	3.2200
2.8098	3.2078
2.8083	3.2031
2.8068	3.2109
2.8053	3.2307
2.8038	3.2725
2.8022	3.3193
2.8007	3.3552
2.7992	3.3809
2.7977	3.3940
2.7962	3.3955
2.7947	3.3935
2.7932	3.4033
2.7917	3.4202
2.7902	3.4324
2.7887	3.4382
2.7872	3.4431
2.7857	3.4463
2.7842	3.4514
2.7827	3.4709
2.7812	3.4993
2.7797	3.5185
2.7782	3.5395
2.7767	3.5620
2.7752	3.5718
2.7738	3.5713
2.7723	3.5708
2.7708	3.5754
2.7693	3.5666
2.7678	3.5281
2.7664	3.4834
2.7649	3.4350
2.7634	3.3735
2.7619	3.3337
2.7605	3.3374
2.7590	3.3882
2.7575	3.4758
2.7561	3.5776
2.7546	3.6943
2.7531	3.8113
2.7517	3.9243
2.7502	4.0456
2.7488	4.1665
2.7473	4.2776
2.7458	4.3789
2.7444	4.4617
2.7429	4.5305
2.7415	4.5932
2.7400	4.6606
2.7386	4.7463
2.7371	4.8618
2.7357	5.0015
2.7343	5.1692
2.7328	5.3623
2.7314	5.5652
2.7299	5.7563
2.7285	5.9243
2.7271	6.0771
2.7256	6.2190
2.7242	6.3598
2.7228	6.5561
2.7213	6.8169
2.7199	7.1150
2.7185	7.4324
2.7171	7.7385
2.7156	7.9621
2.7142	8.0615
2.7128	8.0652
2.7114	8.0073
2.7100	7.8957
2.7085	7.7702
2.7071	7.6894
2.7057	7.6970
2.7043	7.8242
2.7029	8.1157
2.7015	8.6067
2.7001	9.2690
2.6987	10.0508
2.6973	10.9138
2.6959	11.8308
2.6945	12.7639
2.6931	13.7180
2.6917	14.6638
2.6903	15.5566
2.6889	16.3767
2.6875	17.1035
2.6861	17.7417
2.6847	18.2988
2.6833	18.7617
2.6819	19.1652
2.6805	19.5107
2.6791	19.8103
2.6778	20.1145
2.6764	20.4436
2.6750	20.7412
2.6736	20.9694
2.6722	21.1418
2.6709	21.2482
2.6695	21.3181
2.6681	21.4079
2.6667	21.6037
2.6654	21.9240
2.6640	22.3037
2.6626	22.7079
2.6613	23.1091
2.6599	23.4243
2.6585	23.6533
2.6572	23.7971
2.6558	23.8906
2.6545	23.9931
2.6531	24.1340
2.6517	24.2983
2.6504	24.4633
2.6490	24.6086
2.6477	24.7411
2.6463	24.8459
2.6450	24.9313
2.6436	25.0346
2.6423	25.1552
2.6409	25.2868
2.6396	25.4218
2.6382	25.5156
2.6369	25.5637
2.6356	25.5551
2.6342	25.4711
2.6329	25.3713
2.6315	25.3017
2.6302	25.2866
2.6289	25.3830
2.6275	25.5576
2.6262	25.7831
2.6249	25.9609
2.6236	26.0063
2.6222	25.9877
2.6209	25.8915
2.6196	25.7729
2.6183	25.7543
2.6169	25.8327
2.6156	26.0129
2.6143	26.2216
2.6130	26.3705
2.6117	26.4596
2.6103	26.4328
2.6090	26.3088
2.6077	26.1740
2.6064	26.0683
2.6051	26.0710
2.6038	26.2160
2.6025	26.4238
2.6012	26.6247
2.5999	26.7031
2.5986	26.5407
2.5973	26.2494
2.5960	25.9997
2.5947	25.9130
2.5934	26.0517
2.5921	26.3454
2.5908	26.6554
2.5895	26.8679
2.5882	26.8720
2.5869	26.7494
2.5856	26.6464
2.5843	26.6103
2.5830	26.6769
2.5817	26.8188
2.5805	26.9325
2.5792	27.0224
2.5779	27.0483
2.5766	27.0055
2.5753	26.9648
2.5741	26.9282
2.5728	26.9194
2.5715	26.9601
2.5702	27.0314
2.5690	27.1222
2.5677	27.1725
2.5664	27.1528
2.5651	27.0781
2.5639	26.9814
2.5626	26.9194
2.5613	26.9399
2.5601	27.0668
2.5588	27.2294
2.5575	27.3586
2.5563	27.4103
2.5550	27.3713
2.5538	27.3066
2.5525	27.2533
2.5513	27.2170
2.5500	27.2282
2.5487	27.2702
2.5475	27.3049
2.5462	27.3149
2.5450	27.3178
2.5437	27.3307
2.5425	27.3442
2.5413	27.3517
2.5400	27.3722
2.5388	27.3947
2.5375	27.3871
2.5363	27.3627
2.5350	27.3405
2.5338	27.3271
2.5326	27.3215
2.5313	27.3266
2.5301	27.3473
2.5289	27.3674
2.5276	27.3827
2.5264	27.4042
2.5252	27.4235
2.5239	27.4345
2.5227	27.4389
2.5215	27.4347
2.5202	27.4355
2.5190	27.4260
2.5178	27.4076
2.5166	27.4057
2.5154	27.4116
2.5141	27.4247
2.5129	27.4526
2.5117	27.4738
2.5105	27.4975
2.5093	27.5087
2.5081	27.4950
2.5068	27.4853
2.5056	27.4765
2.5044	27.4701
2.5032	27.4792
2.5020	27.4909
2.5008	27.5197
2.4996	27.5615
2.4984	27.5907
2.4972	27.6181
2.4960	27.6301
2.4948	27.6144
2.4936	27.5973
2.4924	27.6027
2.4912	27.6176
2.4900	27.6415
2.4888	27.6799
2.4876	27.7336
2.4864	27.7822
2.4852	27.8100
2.4840	27.8346
2.4828	27.8715
2.4816	27.8984
2.4805	27.9325
2.4793	27.9784
2.4781	28.0256
2.4769	28.0600
2.4757	28.0805
2.4745	28.0927
2.4734	28.1117
2.4722	28.1347
2.4710	28.1630
2.4698	28.1879
2.4686	28.2304
2.4675	28.2890
2.4663	28.3393
2.4651	28.3652
2.4640	28.3954
2.4628	28.4296
2.4616	28.4579
2.4604	28.4719
2.4593	28.5129
2.4581	28.5820
2.4569	28.6362
2.4558	28.6664
2.4546	28.7009
2.4535	28.7314
2.4523	28.7590
2.4511	28.7746
2.4500	28.7953
2.4488	28.8295
2.4477	28.8644
2.4465	28.8991
2.4454	28.9382
2.4442	28.9762
2.4431	29.0243
2.4419	29.0683
2.4408	29.0978
2.4396	29.1264
2.4385	29.1601
2.4373	29.1991
2.4362	29.2487
2.4350	29.2990
2.4339	29.3444
2.4327	29.3862
2.4316	29.4301
2.4305	29.4804
2.4293	29.5329
2.4282	29.5917
2.4270	29.6576
2.4259	29.7028
2.4248	29.7333
2.4236	29.7743
2.4225	29.8273
2.4214	29.8708
2.4202	29.9096
2.4191	29.9455
2.4180	29.9767
2.4169	29.9946
2.4157	30.0121
2.4146	30.0480
2.4135	30.0946
2.4124	30.1410
2.4112	30.1935
2.4101	30.2397
2.4090	30.2834
2.4079	30.3251
2.4068	30.3534
2.4056	30.3696
2.4045	30.3847
2.4034	30.3964
2.4023	30.4125
2.4012	30.4433
2.4001	30.4884
2.3990	30.5309
2.3979	30.5592
2.3967	30.5846
2.3956	30.6127
2.3945	30.6305
2.3934	30.6481
2.3923	30.6716
2.3912	30.6896
2.3901	30.6969
2.3890	30.7018
2.3879	30.7143
2.3868	30.7316
2.3857	30.7448
2.3846	30.7470
2.3835	30.7380
2.3824	30.7341
2.3813	30.7441
2.3802	30.7729
2.3791	30.8178
2.3781	30.8700
2.3770	30.9140
2.3759	30.9438
2.3748	30.9645
2.3737	30.9853
2.3726	31.0019
2.3715	31.0195
2.3704	31.0390
2.3694	31.0404
2.3683	31.0275
2.3672	31.0216
2.3661	31.0175
2.3650	31.0207
2.3640	31.0348
2.3629	31.0549
2.3618	31.0798
2.3607	31.0959
2.3597	31.1010
2.3586	31.0954
2.3575	31.0646
2.3564	31.0319
2.3554	31.0077
2.3543	30.9858
2.3532	30.9723
2.3522	30.9804
2.3511	31.0119
2.3500	31.0356
2.3490	31.0400
2.3479	31.0495
2.3468	31.0534
2.3458	31.0361
2.3447	31.0248
2.3436	31.0585
2.3426	31.1232
2.3415	31.1845
2.3405	31.2502
2.3394	31.3244
2.3384	31.3827
2.3373	31.4172
2.3363	31.4294
2.3352	31.4418
2.3342	31.4482
2.3331	31.4389
2.3321	31.4445
2.3310	31.4738
2.3300	31.5231
2.3289	31.5754
2.3279	31.6003
2.3268	31.6095
2.3258	31.6266
2.3247	31.6545
2.3237	31.6957
2.3226	31.7546
2.3216	31.8190
2.3206	31.8791
2.3195	31.9118
2.3185	31.9264
2.3175	31.9374
2.3164	31.9360
2.3154	31.9176
2.3144	31.9159
2.3133	31.9298
2.3123	31.9482
2.3113	31.9516
2.3102	31.9577
2.3092	31.9662
2.3082	31.9599
2.3071	31.9450
2.3061	31.9530
2.3051	31.9862
2.3041	32.0246
2.3030	32.0690
2.3020	32.1376
2.3010	32.2140
2.3000	32.2712
2.2990	32.3061
2.2979	32.3280
2.2969	32.3449
2.2959	32.3586
2.2949	32.3756
2.2939	32.4213
2.2929	32.4611
2.2918	32.4860
2.2908	32.5058
2.2898	32.5194
2.2888	32.5429
2.2878	32.5846
2.2868	32.6249
2.2858	32.6811
2.2848	32.7216
2.2838	32.7538
2.2828	32.7826
2.2818	32.8085
2.2808	32.8139
2.2798	32.8339
2.2787	32.8547
2.2777	32.8566
2.2767	32.8652
2.2757	32.9013
2.2747	32.9284
2.2738	32.9406
2.2728	32.9333
2.2718	32.9325
2.2708	32.9289
2.2698	32.9220
2.2688	32.9433
2.2678	32.9960
2.2668	33.0539
2.2658	33.1137
2.2648	33.1693
2.2638	33.2016
2.2628	33.2155
2.2618	33.2299
2.2609	33.2350
2.2599	33.2365
2.2589	33.2480
2.2579	33.2668
2.2569	33.2970
2.2559	33.3327
2.2550	33.3661
2.2540	33.3891
2.2530	33.4140
2.2520	33.4416
2.2510	33.4540
2.2501	33.4787
2.2491	33.5146
2.2481	33.5605
2.2471	33.6276
2.2462	33.6955
2.2452	33.7834
2.2442	33.8898
2.2433	33.9750
2.2423	34.0487
2.2413	34.0946
2.2403	34.1178
2.2394	34.1327
2.2384	34.1466
2.2374	34.1747
2.2365	34.2028
2.2355	34.2270
2.2345	34.2668
2.2336	34.3146
2.2326	34.3598
2.2317	34.3922
2.2307	34.4113
2.2297	34.4167
2.2288	34.4047
2.2278	34.3778
2.2269	34.3493
2.2259	34.3400
2.2250	34.3410
2.2240	34.3251
2.2231	34.2785
2.2221	34.2091
2.2211	34.1437
2.2202	34.0746
2.2192	33.9923
2.2183	33.9245
2.2173	33.8796
2.2164	33.8466
2.2155	33.8051
2.2145	33.7245
2.2136	33.6205
2.2126	33.5089
2.2117	33.3673
2.2107	33.2235
2.2098	33.1379
2.2088	33.1012
2.2079	33.1159
2.2070	33.1564
2.2060	33.2087
2.2051	33.2536
2.2041	33.2655
2.2032	33.2328
2.2023	33.1860
2.2013	33.1525
2.2004	33.1569
2.1995	33.1916
2.1985	33.2450
2.1976	33.2973
2.1967	33.3476
2.1957	33.3839
2.1948	33.4289
2.1939	33.4865
2.1930	33.5531
2.1920	33.6266
2.1911	33.6867
2.1902	33.7213
2.1893	33.7575
2.1883	33.8222
2.1874	33.8922
2.1865	33.9403
2.1856	33.9867
2.1846	34.0304
2.1837	34.0585
2.1828	34.0890
2.1819	34.1515
2.1810	34.2555
2.1800	34.3683
2.1791	34.4455
2.1782	34.4760
2.1773	34.4796
2.1764	34.4760
2.1755	34.4716
2.1746	34.5085
2.1736	34.5849
2.1727	34.6711
2.1718	34.7243
2.1709	34.7379
2.1700	34.7213
2.1691	34.6925
2.1682	34.6684
2.1673	34.6837
2.1664	34.7160
2.1655	34.7441
2.1646	34.7970
2.1637	34.8271
2.1628	34.8036
2.1619	34.7834
2.1610	34.7897
2.1601	34.8295
2.1592	34.8688
2.1583	34.9123
2.1574	34.9740
2.1565	35.0002
2.1556	34.9921
2.1547	34.9904
2.1538	34.9982
2.1529	35.0385
2.1520	35.1086
2.1511	35.1930
2.1502	35.2392
2.1493	35.2692
2.1484	35.2690
2.1475	35.2284
2.1466	35.2057
2.1458	35.2165
2.1449	35.2311
2.1440	35.2309
2.1431	35.2282
2.1422	35.2458
2.1413	35.2338
2.1404	35.2206
2.1396	35.2597
2.1387	35.2978
2.1378	35.3090
2.1369	35.3170
2.1360	35.3322
2.1352	35.3446
2.1343	35.3305
2.1334	35.3273
2.1325	35.3632
2.1316	35.3734
2.1308	35.3588
2.1299	35.3388
2.1290	35.3163
2.1281	35.3087
2.1273	35.3063
2.1264	35.3415
2.1255	35.4098
2.1247	35.4284
2.1238	35.4171
2.1229	35.4027
2.1220	35.3766
2.1212	35.3507
2.1203	35.3244
2.1194	35.3210
2.1186	35.3659
2.1177	35.4364
2.1168	35.5024
2.1160	35.5526
2.1151	35.5692
2.1143	35.5326
2.1134	35.4538
2.1125	35.3893
2.1117	35.4023
2.1108	35.4689
2.1100	35.5368
2.1091	35.5922
2.1082	35.6044
2.1074	35.5548
2.1065	35.4960
2.1057	35.4530
2.1048	35.4281
2.1040	35.4547
2.1031	35.5124
2.1023	35.5602
2.1014	35.5609
2.1005	35.5358
2.0997	35.5075
2.0988	35.4872
2.0980	35.5048
2.0971	35.5697
2.0963	35.6332
2.0955	35.6659
2.0946	35.6625
2.0938	35.6361
2.0929	35.6037
2.0921	35.5775
2.0912	35.5700
2.0904	35.5663
2.0895	35.5412
2.0887	35.5224
2.0879	35.5356
2.0870	35.5360
2.0862	35.5321
2.0853	35.5380
2.0845	35.5468
2.0837	35.5500
2.0828	35.5360
2.0820	35.5863
2.0812	35.5324
2.0803	35.6022
2.0795	35.7516
2.0760	35.9431
2.0720	35.9793
2.0680	36.3092
2.0640	36.3092
2.0600	36.0847
2.0560	36.1559
2.0520	36.0099
2.0480	36.0633
2.0440	36.2351
2.0400	35.5989
2.0360	35.6342
2.0320	35.3814
2.0280	35.6053
2.0240	35.6765
2.0200	35.6116
2.0160	35.7548
2.0120	35.5528
2.0080	35.5770
2.0040	35.4817
2.0000	35.2398
1.9960	35.3087
1.9920	35.0221
1.9880	34.6338
1.9840	34.3668
1.9800	34.0611
1.9760	33.9435
1.9720	33.6156
1.9680	33.7757
1.9640	33.6729
1.9600	33.5528
1.9560	33.3472
1.9520	33.2956
1.9480	33.1408
1.9440	32.7621
1.9400	32.7263
1.9360	32.4635
1.9320	32.2488
1.9280	32.0524
1.9240	32.0482
1.9200	31.7660
1.9160	31.8387
1.9120	31.8162
1.9080	32.1494
1.9040	32.5771
1.9000	32.9946
1.8960	33.8500
1.8920	34.9114
1.8880	35.2768
1.8840	36.0307
1.8800	36.9176
1.8760	37.2797
1.8720	37.4086
1.8680	37.8648
1.8640	37.9630
1.8600	38.1228
1.8560	38.3009
1.8520	38.5413
1.8480	38.8590
1.8440	38.9017
1.8400	38.7178
1.8360	38.7090
1.8320	38.5078
1.8280	38.4826
1.8240	38.2581
1.8200	38.1413
1.8160	37.8384
1.8120	37.9155
1.8080	37.9734
1.8040	38.1996
1.8000	38.2011
1.7960	38.2207
1.7920	37.8894
1.7880	37.8701
1.7840	38.3245
1.7800	38.2798
1.7760	38.0380
1.7720	37.9340
1.7680	38.0858
1.7640	37.9166
1.7600	37.9299
1.7560	37.9496
1.7520	37.8123
1.7480	37.9877
1.7440	37.8951
1.7400	38.1813
1.7360	38.1448
1.7320	37.7306
1.7280	38.0224
1.7240	37.7158
1.7200	37.6843
1.7160	37.6411
1.7120	37.6945
1.7080	37.2880
1.7040	37.5141
1.7000	37.5914
1.6960	37.3179
1.6920	37.3561
1.6880	37.2904
1.6840	37.2522
1.6800	37.2796
1.6760	37.1587
1.6720	37.1778
1.6680	37.1308
1.6640	37.0164
1.6600	37.0164
1.6560	37.0646
1.6520	37.0173
1.6480	37.0555
1.6440	37.0646
1.6400	37.1411
1.6360	37.0173
1.6320	37.0081
1.6280	37.1901
1.6240	37.1427
1.6200	37.0126
1.6160	36.8555
1.6120	36.7694
1.6080	36.8267
1.6040	37.0485
1.6000	36.8842
1.5960	36.8938
1.5920	36.7497
1.5880	36.7114
1.5840	36.5810
1.5800	36.4729
1.5760	36.3408
1.5720	36.3973
1.5680	36.1385
1.5640	36.2513
1.5600	36.3080
1.5560	36.3757
1.5520	35.9972
1.5480	35.9599
1.5440	36.1835
1.5400	35.9605
1.5360	35.7553
1.5320	35.7553
1.5280	35.7364
1.5240	35.8481
1.5200	35.7922
1.5160	35.4018
1.5120	35.5000
1.5080	35.4815
1.5040	35.2749
1.5000	34.9941
1.4960	34.8798
1.4920	34.7103
1.4880	34.8212
1.4840	34.6531
1.4800	34.5987
1.4760	34.2965
1.4720	34.1790
1.4680	34.0498
1.4640	34.0148
1.4600	33.8198
1.4560	33.5900
1.4520	33.7134
1.4480	33.7841
1.4440	33.6688
1.4400	33.7659
1.4360	33.6762
1.4320	33.5970
1.4280	33.4014
1.4240	33.4014
1.4200	33.5516
1.4160	33.2923
1.4120	33.0922
1.4080	32.8347
1.4040	32.7989
1.4000	32.4405
1.3960	32.3238
1.3920	32.6179
1.3880	32.7787
1.3840	32.8890
1.3800	33.1044
1.3760	33.2616
1.3720	33.4157
1.3680	33.0204
1.3640	33.0339
1.3600	33.1166
1.3560	33.3511
1.3520	33.3499
1.3480	33.3663
1.3440	33.3680
1.3400	33.1822
1.3360	33.1419
1.3320	33.1042
1.3280	32.8981
1.3240	32.9063
1.3200	32.6567
1.3160	32.3995
1.3120	32.4165
1.3080	32.3600
1.3040	32.4024
1.3000	32.4366
1.2960	32.6005
1.2920	32.3007
1.2880	32.1521
1.2840	32.2493
1.2800	31.9658
1.2760	31.5942
1.2720	31.5691
1.2680	31.4811
1.2640	31.4383
1.2600	31.3614
1.2560	31.3784
1.2520	31.5610
1.2480	31.1229
1.2440	31.0624
1.2400	30.8906
1.2360	30.8128
1.2320	30.6567
1.2280	30.6068
1.2240	30.6401
1.2200	30.8128
1.2160	30.6963
1.2120	30.1963
1.2080	30.1340
1.2040	30.1664
1.2000	30.1826
1.1960	30.0392
1.1920	29.7415
1.1880	29.9427
1.1840	29.7886
1.1800	29.7683
1.1760	29.5992
1.1720	29.1800
1.1680	29.0854
1.1640	29.0368
1.1600	28.8929
1.1560	28.9018
1.1520	28.6791
1.1480	28.6072
1.1440	28.3037
1.1400	28.2233
1.1360	28.6724
1.1320	28.6201
1.1280	28.7586
1.1240	28.4566
1.1200	28.2770
1.1160	28.1400
1.1120	28.0644
1.1080	27.8702
1.1040	27.7803
1.1000	27.6229
1.0960	27.3978
1.0920	27.4274
1.0880	27.3053
1.0840	26.9513
1.0800	27.1922
1.0760	27.1380
1.0720	26.8240
1.0680	26.3994
1.0640	26.4563
1.0600	26.7396
1.0560	26.6122
1.0520	26.5426
1.0480	26.2730
1.0440	26.0039
1.0400	25.9606
1.0360	26.1610
1.0320	25.8609
1.0280	25.5197
1.0240	25.6613
1.0200	25.5613
1.0160	25.4783
1.0120	25.3785
1.0080	25.3885
1.0040	25.2606
1.0000	25.3432
0.9960	25.1626
0.9920	25.0759
0.9880	24.7034
0.9840	24.7527
0.9800	24.7000
0.9760	24.5989
0.9720	24.6565
0.9680	24.4097
0.9640	24.2640
0.9600	24.0916
0.9560	23.9898
0.9520	23.8647
0.9480	23.7671
0.9440	23.5051
0.9400	23.5440
0.9360	23.4838
0.9320	23.3815
0.9280	23.3556
0.9240	23.1890
0.9200	22.9972
0.9160	22.9583
0.9120	22.8427
0.9080	22.8554
0.9040	22.5336
0.9000	22.6217
0.8960	22.4143
0.8920	22.5243
0.8880	22.4964
0.8840	22.6906
0.8800	22.4442
0.8760	22.2997
0.8720	22.4022
0.8680	22.2844
0.8640	22.3035
0.8600	22.0324
0.8560	22.2368
0.8520	22.2887
0.8480	22.1827
0.8440	21.9988
0.8400	21.6785
0.8360	21.7704
0.8320	21.7401
0.8280	21.6892
0.8240	21.4020
0.8200	21.3075
0.8160	21.4377
0.8120	21.3163
0.8080	21.0178
0.8040	20.9947
0.8000	20.8378
0.7990	20.3680
0.7980	20.3665
0.7970	20.7786
0.7960	20.7472
0.7950	20.4823
0.7940	20.1722
0.7930	20.4694
0.7920	20.3253
0.7910	20.4275
0.7900	20.2828
0.7890	20.2667
0.7880	20.2024
0.7870	20.3054
0.7860	20.4380
0.7850	20.2024
0.7840	20.0152
0.7830	19.9467
0.7820	19.8328
0.7810	19.7162
0.7800	19.6716
0.7790	19.7264
0.7780	19.6699
0.7770	19.7515
0.7760	19.7264
0.7750	19.7912
0.7740	19.6592
0.7730	19.6467
0.7720	19.6448
0.7710	19.5256
0.7700	19.5256
0.7690	19.4142
0.7680	19.5131
0.7670	19.2415
0.7660	19.2538
0.7650	19.2415
0.7640	19.1096
0.7630	19.1801
0.7620	19.0244
0.7610	18.9415
0.7600	18.7629
0.7590	18.7394
0.7580	18.6912
0.7570	18.7515
0.7560	18.6191
0.7550	18.6191
0.7540	18.4158
0.7530	18.7272
0.7520	18.4751
0.7510	18.4156
0.7500	18.5832
0.7490	18.5109
0.7480	18.2472
0.7470	18.4753
0.7460	18.1272
0.7450	18.2712
0.7440	17.9838
0.7430	18.0920
0.7420	18.2951
0.7410	18.3424
0.7400	18.3543
0.7390	18.2099
0.7380	17.9689
0.7370	17.9689
0.7360	17.8379
0.7350	17.8379
0.7340	17.9084
0.7330	17.7020
0.7320	17.7137
0.7310	17.6321
0.7300	17.3969
0.7290	17.3514
0.7280	17.3855
0.7270	17.4299
0.7260	17.3664
0.7250	17.0384
0.7240	17.1086
0.7230	16.9314
0.7220	16.9763
0.7210	17.0860
0.7200	17.4484
0.7190	17.0328
0.7180	16.8554
0.7170	16.5915
0.7160	16.8219
0.7150	16.6356
0.7140	16.6689
0.7130	16.5255
0.7120	16.5365
0.7110	16.6140
0.7100	16.4812
0.7090	16.2379
0.7080	16.2487
0.7070	16.2924
0.7060	16.0375
0.7050	16.0268
0.7040	15.9838
0.7030	15.9304
0.7020	15.7880
0.7010	15.7775
0.7000	15.9370
0.6990	15.9908
0.6980	15.6687
0.6970	15.6965
0.6960	15.5999
0.6950	15.5573
0.6940	15.4546
0.6930	15.4019
0.6920	15.3809
0.6910	15.3809
0.6900	15.2575
0.6890	15.3202
0.6880	15.1652
0.6870	15.1342
0.6860	15.1238
0.6850	15.0929
0.6840	14.8772
0.6830	14.7337
0.6820	14.6106
0.6810	14.6006
0.6800	14.5707
0.6790	14.7011
0.6780	14.6074
0.6770	14.5134
0.6760	14.2156
0.6750	14.4834
0.6740	14.4335
0.6730	14.1374
0.6720	14.0141
0.6710	14.4718
0.6700	14.3684
0.6690	14.2648
0.6680	14.3050
0.6670	14.0065
0.6660	14.2648
0.6650	14.2648
0.6640	14.1310
0.6630	13.8347
0.6620	13.7889
0.6610	13.7987
0.6600	13.4534
0.6590	13.5879
0.6580	13.5592
0.6570	13.5314
0.6560	13.2520
0.6550	13.2984
0.6540	13.4743
0.6530	13.4265
0.6520	13.3695
0.6510	13.3695
