Name:  Dark brown interior moist clay loam
Type:  Soils
Class:  Aridisol
Subclass:  Salorthid
Particle Size:  see additional information
Sample No.:  79P1530
Owner:  JHU
Wavelength range:  All
Origin:  Mrayia Dair El zor, Syria via USDA Soil Conservation service.

Description:  The parent material is alluvium from terracettes in lake plains; 
nonreclaimed salt-affected soil, barren land runoff.  Dark brown interior moist clay 
loam, surface crust of 0.5 cm formed by salt deposition in microdepressions (fine-
loamy, mixed, thermic typic salorthid).


Measurement:  Directional (10 degree) hemispherical reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  14.0112
Last X Value:  0.4000
Number of X Values:  2844
Additional information:  79P1530a.txt
	
3.1688	5.8030
3.1669	5.7407
3.1649	5.6826
3.1630	5.6299
3.1611	5.5823
3.1591	5.5381
3.1572	5.4951
3.1553	5.4512
3.1534	5.4043
3.1515	5.3540
3.1495	5.3013
3.1476	5.2475
3.1457	5.1929
3.1438	5.1384
3.1419	5.0840
3.1400	5.0293
3.1381	4.9763
3.1362	4.9260
3.1343	4.8813
3.1324	4.8437
3.1305	4.8120
3.1286	4.7837
3.1268	4.7529
3.1249	4.7161
3.1230	4.6706
3.1211	4.6174
3.1192	4.5598
3.1174	4.5034
3.1155	4.4529
3.1136	4.4114
3.1117	4.3789
3.1099	4.3545
3.1080	4.3342
3.1061	4.3147
3.1043	4.2927
3.1024	4.2671
3.1006	4.2378
3.0987	4.2070
3.0969	4.1760
3.0950	4.1479
3.0932	4.1230
3.0913	4.1020
3.0895	4.0828
3.0876	4.0647
3.0858	4.0452
3.0840	4.0239
3.0821	4.0005
3.0803	3.9761
3.0785	3.9529
3.0766	3.9321
3.0748	3.9148
3.0730	3.9004
3.0712	3.8872
3.0694	3.8723
3.0675	3.8533
3.0657	3.8310
3.0639	3.8071
3.0621	3.7854
3.0603	3.7693
3.0585	3.7610
3.0567	3.7590
3.0549	3.7598
3.0531	3.7578
3.0513	3.7500
3.0495	3.7341
3.0477	3.7126
3.0459	3.6894
3.0441	3.6694
3.0423	3.6560
3.0406	3.6492
3.0388	3.6467
3.0370	3.6428
3.0352	3.6338
3.0334	3.6167
3.0317	3.5928
3.0299	3.5657
3.0281	3.5398
3.0264	3.5176
3.0246	3.5002
3.0228	3.4866
3.0211	3.4751
3.0193	3.4648
3.0176	3.4558
3.0158	3.4480
3.0140	3.4404
3.0123	3.4302
3.0105	3.4128
3.0088	3.3857
3.0070	3.3489
3.0053	3.3035
3.0036	3.2556
3.0018	3.2107
3.0001	3.1743
2.9984	3.1492
2.9966	3.1360
2.9949	3.1335
2.9932	3.1382
2.9914	3.1467
2.9897	3.1545
2.9880	3.1584
2.9863	3.1570
2.9845	3.1492
2.9828	3.1372
2.9811	3.1228
2.9794	3.1081
2.9777	3.0930
2.9760	3.0779
2.9743	3.0622
2.9726	3.0469
2.9709	3.0325
2.9692	3.0207
2.9675	3.0117
2.9658	3.0046
2.9641	2.9980
2.9624	2.9905
2.9607	2.9827
2.9590	2.9758
2.9573	2.9719
2.9556	2.9724
2.9539	2.9775
2.9523	2.9846
2.9506	2.9910
2.9489	2.9946
2.9472	2.9946
2.9455	2.9917
2.9439	2.9880
2.9422	2.9851
2.9405	2.9844
2.9389	2.9858
2.9372	2.9880
2.9355	2.9890
2.9339	2.9873
2.9322	2.9831
2.9306	2.9768
2.9289	2.9700
2.9272	2.9651
2.9256	2.9631
2.9239	2.9646
2.9223	2.9690
2.9207	2.9751
2.9190	2.9807
2.9174	2.9861
2.9157	2.9907
2.9141	2.9963
2.9124	3.0029
2.9108	3.0102
2.9092	3.0159
2.9075	3.0185
2.9059	3.0163
2.9043	3.0112
2.9027	3.0066
2.9010	3.0080
2.8994	3.0205
2.8978	3.0459
2.8962	3.0818
2.8946	3.1218
2.8929	3.1577
2.8913	3.1819
2.8897	3.1914
2.8881	3.1865
2.8865	3.1736
2.8849	3.1597
2.8833	3.1518
2.8817	3.1536
2.8801	3.1650
2.8785	3.1821
2.8769	3.2009
2.8753	3.2165
2.8737	3.2270
2.8721	3.2331
2.8705	3.2378
2.8689	3.2432
2.8673	3.2512
2.8658	3.2605
2.8642	3.2690
2.8626	3.2734
2.8610	3.2720
2.8594	3.2646
2.8579	3.2541
2.8563	3.2444
2.8547	3.2383
2.8531	3.2366
2.8516	3.2383
2.8500	3.2405
2.8484	3.2397
2.8469	3.2339
2.8453	3.2224
2.8437	3.2058
2.8422	3.1851
2.8406	3.1623
2.8391	3.1392
2.8375	3.1172
2.8360	3.0974
2.8344	3.0806
2.8329	3.0664
2.8313	3.0532
2.8298	3.0386
2.8282	3.0193
2.8267	2.9939
2.8252	2.9619
2.8236	2.9258
2.8221	2.8906
2.8205	2.8625
2.8190	2.8469
2.8175	2.8464
2.8159	2.8594
2.8144	2.8806
2.8129	2.9006
2.8114	2.9116
2.8098	2.9087
2.8083	2.8928
2.8068	2.8696
2.8053	2.8484
2.8038	2.8376
2.8022	2.8413
2.8007	2.8586
2.7992	2.8835
2.7977	2.9089
2.7962	2.9285
2.7947	2.9387
2.7932	2.9404
2.7917	2.9368
2.7902	2.9319
2.7887	2.9294
2.7872	2.9307
2.7857	2.9353
2.7842	2.9424
2.7827	2.9490
2.7812	2.9529
2.7797	2.9521
2.7782	2.9441
2.7767	2.9282
2.7752	2.9031
2.7738	2.8699
2.7723	2.8313
2.7708	2.7920
2.7693	2.7571
2.7678	2.7317
2.7664	2.7192
2.7649	2.7202
2.7634	2.7329
2.7619	2.7539
2.7605	2.7817
2.7590	2.8154
2.7575	2.8586
2.7561	2.9153
2.7546	2.9890
2.7531	3.0793
2.7517	3.1811
2.7502	3.2839
2.7488	3.3765
2.7473	3.4499
2.7458	3.5019
2.7444	3.5378
2.7429	3.5693
2.7415	3.6123
2.7400	3.6797
2.7386	3.7805
2.7371	3.9162
2.7357	4.0798
2.7343	4.2585
2.7328	4.4358
2.7314	4.5945
2.7299	4.7219
2.7285	4.8120
2.7271	4.8694
2.7256	4.9082
2.7242	4.9490
2.7228	5.0122
2.7213	5.1106
2.7199	5.2434
2.7185	5.3972
2.7171	5.5493
2.7156	5.6780
2.7142	5.7715
2.7128	5.8325
2.7114	5.8772
2.7100	5.9294
2.7085	6.0132
2.7071	6.1470
2.7057	6.3401
2.7043	6.5930
2.7029	6.9028
2.7015	7.2651
2.7001	7.6794
2.6987	8.1509
2.6973	8.6909
2.6959	9.3127
2.6945	10.0280
2.6931	10.8400
2.6917	11.7430
2.6903	12.7160
2.6889	13.7290
2.6875	14.7420
2.6861	15.7160
2.6847	16.6190
2.6833	17.4320
2.6819	18.1520
2.6805	18.7870
2.6791	19.3500
2.6778	19.8460
2.6764	20.2660
2.6750	20.5910
2.6736	20.8110
2.6722	20.9360
2.6709	21.0080
2.6695	21.0960
2.6681	21.2770
2.6667	21.6090
2.6654	22.1030
2.6640	22.7220
2.6626	23.3890
2.6613	24.0210
2.6599	24.5450
2.6585	24.9310
2.6572	25.1910
2.6558	25.3670
2.6545	25.5080
2.6531	25.6500
2.6517	25.8090
2.6504	25.9800
2.6490	26.1490
2.6477	26.3050
2.6463	26.4520
2.6450	26.6040
2.6436	26.7720
2.6423	26.9590
2.6409	27.1420
2.6396	27.2790
2.6382	27.3220
2.6369	27.2370
2.6356	27.0230
2.6342	26.7210
2.6329	26.4110
2.6315	26.1810
2.6302	26.1020
2.6289	26.1970
2.6275	26.4280
2.6262	26.7090
2.6249	26.9370
2.6236	27.0370
2.6222	26.9920
2.6209	26.8500
2.6196	26.7000
2.6183	26.6380
2.6169	26.7200
2.6156	26.9310
2.6143	27.1970
2.6130	27.4150
2.6117	27.4990
2.6103	27.4200
2.6090	27.2250
2.6077	27.0110
2.6064	26.8880
2.6051	26.9140
2.6038	27.0690
2.6025	27.2620
2.6012	27.3740
2.5999	27.3170
2.5986	27.0800
2.5973	26.7510
2.5960	26.4660
2.5947	26.3490
2.5934	26.4520
2.5921	26.7350
2.5908	27.0860
2.5895	27.3820
2.5882	27.5430
2.5869	27.5650
2.5856	27.5120
2.5843	27.4660
2.5830	27.4900
2.5817	27.5960
2.5805	27.7460
2.5792	27.8840
2.5779	27.9660
2.5766	27.9840
2.5753	27.9640
2.5741	27.9490
2.5728	27.9670
2.5715	28.0200
2.5702	28.0780
2.5690	28.0950
2.5677	28.0390
2.5664	27.9100
2.5651	27.7510
2.5639	27.6300
2.5626	27.6100
2.5613	27.7210
2.5601	27.9430
2.5588	28.2140
2.5575	28.4530
2.5563	28.5970
2.5550	28.6230
2.5538	28.5500
2.5525	28.4280
2.5513	28.3110
2.5500	28.2330
2.5487	28.2040
2.5475	28.2110
2.5462	28.2360
2.5450	28.2610
2.5437	28.2820
2.5425	28.2980
2.5413	28.3100
2.5400	28.3180
2.5388	28.3190
2.5375	28.3140
2.5363	28.3040
2.5350	28.2970
2.5338	28.3020
2.5326	28.3230
2.5313	28.3610
2.5301	28.4100
2.5289	28.4620
2.5276	28.5100
2.5264	28.5510
2.5252	28.5830
2.5239	28.6090
2.5227	28.6320
2.5215	28.6540
2.5202	28.6770
2.5190	28.7010
2.5178	28.7270
2.5166	28.7530
2.5154	28.7810
2.5141	28.8080
2.5129	28.8310
2.5117	28.8480
2.5105	28.8540
2.5093	28.8480
2.5081	28.8320
2.5068	28.8150
2.5056	28.8040
2.5044	28.8060
2.5032	28.8280
2.5020	28.8680
2.5008	28.9210
2.4996	28.9790
2.4984	29.0330
2.4972	29.0780
2.4960	29.1120
2.4948	29.1350
2.4936	29.1520
2.4924	29.1650
2.4912	29.1790
2.4900	29.1970
2.4888	29.2200
2.4876	29.2510
2.4864	29.2890
2.4852	29.3320
2.4840	29.3790
2.4828	29.4270
2.4816	29.4730
2.4805	29.5160
2.4793	29.5560
2.4781	29.5940
2.4769	29.6320
2.4757	29.6710
2.4745	29.7150
2.4734	29.7650
2.4722	29.8200
2.4710	29.8780
2.4698	29.9340
2.4686	29.9840
2.4675	30.0240
2.4663	30.0550
2.4651	30.0790
2.4640	30.1030
2.4628	30.1310
2.4616	30.1680
2.4604	30.2130
2.4593	30.2630
2.4581	30.3150
2.4569	30.3650
2.4558	30.4110
2.4546	30.4540
2.4535	30.4970
2.4523	30.5430
2.4511	30.5940
2.4500	30.6510
2.4488	30.7130
2.4477	30.7780
2.4465	30.8400
2.4454	30.8960
2.4442	30.9440
2.4431	30.9820
2.4419	31.0130
2.4408	31.0380
2.4396	31.0590
2.4385	31.0800
2.4373	31.1030
2.4362	31.1320
2.4350	31.1720
2.4339	31.2270
2.4327	31.2960
2.4316	31.3750
2.4305	31.4570
2.4293	31.5330
2.4282	31.5970
2.4270	31.6510
2.4259	31.6990
2.4248	31.7470
2.4236	31.8010
2.4225	31.8630
2.4214	31.9280
2.4202	31.9890
2.4191	32.0400
2.4180	32.0790
2.4169	32.1090
2.4157	32.1340
2.4146	32.1590
2.4135	32.1870
2.4124	32.2160
2.4112	32.2430
2.4101	32.2650
2.4090	32.2840
2.4079	32.3040
2.4068	32.3310
2.4056	32.3660
2.4045	32.4070
2.4034	32.4490
2.4023	32.4850
2.4012	32.5090
2.4001	32.5230
2.3990	32.5290
2.3979	32.5350
2.3967	32.5430
2.3956	32.5580
2.3945	32.5780
2.3934	32.6030
2.3923	32.6320
2.3912	32.6620
2.3901	32.6940
2.3890	32.7240
2.3879	32.7520
2.3868	32.7730
2.3857	32.7870
2.3846	32.7950
2.3835	32.8010
2.3824	32.8100
2.3813	32.8260
2.3802	32.8490
2.3791	32.8780
2.3781	32.9100
2.3770	32.9410
2.3759	32.9680
2.3748	32.9930
2.3737	33.0150
2.3726	33.0370
2.3715	33.0590
2.3704	33.0820
2.3694	33.1030
2.3683	33.1220
2.3672	33.1340
2.3661	33.1380
2.3650	33.1350
2.3640	33.1230
2.3629	33.1030
2.3618	33.0780
2.3607	33.0520
2.3597	33.0290
2.3586	33.0130
2.3575	33.0030
2.3564	33.0000
2.3554	32.9990
2.3543	32.9970
2.3532	32.9930
2.3522	32.9880
2.3511	32.9840
2.3500	32.9840
2.3490	32.9870
2.3479	32.9880
2.3468	32.9820
2.3458	32.9620
2.3447	32.9270
2.3436	32.8820
2.3426	32.8340
2.3415	32.7950
2.3405	32.7720
2.3394	32.7700
2.3384	32.7870
2.3373	32.8190
2.3363	32.8570
2.3352	32.8960
2.3342	32.9300
2.3331	32.9580
2.3321	32.9780
2.3310	32.9910
2.3300	33.0010
2.3289	33.0100
2.3279	33.0240
2.3268	33.0490
2.3258	33.0870
2.3247	33.1400
2.3237	33.2030
2.3226	33.2670
2.3216	33.3250
2.3206	33.3710
2.3195	33.4050
2.3185	33.4320
2.3175	33.4590
2.3164	33.4970
2.3154	33.5510
2.3144	33.6190
2.3133	33.6950
2.3123	33.7690
2.3113	33.8300
2.3102	33.8730
2.3092	33.8990
2.3082	33.9160
2.3071	33.9330
2.3061	33.9600
2.3051	34.0000
2.3041	34.0500
2.3030	34.1050
2.3020	34.1550
2.3010	34.1990
2.3000	34.2340
2.2990	34.2650
2.2979	34.2960
2.2969	34.3300
2.2959	34.3690
2.2949	34.4140
2.2939	34.4620
2.2929	34.5150
2.2918	34.5760
2.2908	34.6440
2.2898	34.7210
2.2888	34.8020
2.2878	34.8810
2.2868	34.9520
2.2858	35.0100
2.2848	35.0550
2.2838	35.0910
2.2828	35.1230
2.2818	35.1570
2.2808	35.1970
2.2798	35.2440
2.2787	35.2960
2.2777	35.3490
2.2767	35.4000
2.2757	35.4480
2.2747	35.4930
2.2738	35.5360
2.2728	35.5800
2.2718	35.6240
2.2708	35.6640
2.2698	35.6970
2.2688	35.7170
2.2678	35.7220
2.2668	35.7110
2.2658	35.6910
2.2648	35.6700
2.2638	35.6540
2.2628	35.6500
2.2618	35.6580
2.2609	35.6770
2.2599	35.7010
2.2589	35.7260
2.2579	35.7480
2.2569	35.7650
2.2559	35.7780
2.2550	35.7860
2.2540	35.7880
2.2530	35.7870
2.2520	35.7820
2.2510	35.7760
2.2501	35.7700
2.2491	35.7680
2.2481	35.7710
2.2471	35.7810
2.2462	35.7980
2.2452	35.8220
2.2442	35.8540
2.2433	35.8900
2.2423	35.9320
2.2413	35.9760
2.2403	36.0220
2.2394	36.0690
2.2384	36.1150
2.2374	36.1580
2.2365	36.1960
2.2355	36.2270
2.2345	36.2480
2.2336	36.2620
2.2326	36.2710
2.2317	36.2810
2.2307	36.2960
2.2297	36.3190
2.2288	36.3480
2.2278	36.3780
2.2269	36.4030
2.2259	36.4160
2.2250	36.4140
2.2240	36.3980
2.2231	36.3700
2.2221	36.3370
2.2211	36.3040
2.2202	36.2760
2.2192	36.2570
2.2183	36.2480
2.2173	36.2490
2.2164	36.2600
2.2155	36.2800
2.2145	36.3040
2.2136	36.3280
2.2126	36.3460
2.2117	36.3530
2.2107	36.3450
2.2098	36.3230
2.2088	36.2930
2.2079	36.2640
2.2070	36.2480
2.2060	36.2540
2.2051	36.2860
2.2041	36.3440
2.2032	36.4210
2.2023	36.5090
2.2013	36.6000
2.2004	36.6860
2.1995	36.7640
2.1985	36.8330
2.1976	36.8940
2.1967	36.9450
2.1957	36.9860
2.1948	37.0150
2.1939	37.0300
2.1930	37.0350
2.1920	37.0330
2.1911	37.0340
2.1902	37.0480
2.1893	37.0820
2.1883	37.1370
2.1874	37.2090
2.1865	37.2870
2.1856	37.3600
2.1846	37.4160
2.1837	37.4510
2.1828	37.4640
2.1819	37.4620
2.1810	37.4520
2.1800	37.4430
2.1791	37.4430
2.1782	37.4540
2.1773	37.4780
2.1764	37.5120
2.1755	37.5530
2.1746	37.5950
2.1736	37.6320
2.1727	37.6580
2.1718	37.6680
2.1709	37.6610
2.1700	37.6380
2.1691	37.6050
2.1682	37.5710
2.1673	37.5440
2.1664	37.5330
2.1655	37.5400
2.1646	37.5690
2.1637	37.6150
2.1628	37.6740
2.1619	37.7380
2.1610	37.8000
2.1601	37.8520
2.1592	37.8890
2.1583	37.9080
2.1574	37.9110
2.1565	37.9020
2.1556	37.8840
2.1547	37.8630
2.1538	37.8450
2.1529	37.8320
2.1520	37.8300
2.1511	37.8400
2.1502	37.8650
2.1493	37.9010
2.1484	37.9410
2.1475	37.9750
2.1466	37.9940
2.1458	37.9920
2.1449	37.9720
2.1440	37.9430
2.1431	37.9190
2.1422	37.9080
2.1413	37.9150
2.1404	37.9350
2.1396	37.9560
2.1387	37.9670
2.1378	37.9620
2.1369	37.9410
2.1360	37.9110
2.1352	37.8800
2.1343	37.8530
2.1334	37.8350
2.1325	37.8250
2.1316	37.8210
2.1308	37.8200
2.1299	37.8190
2.1290	37.8130
2.1281	37.8020
2.1273	37.7890
2.1264	37.7760
2.1255	37.7730
2.1247	37.7860
2.1238	37.8160
2.1229	37.8580
2.1220	37.8980
2.1212	37.9260
2.1203	37.9320
2.1194	37.9150
2.1186	37.8840
2.1177	37.8480
2.1168	37.8190
2.1160	37.8020
2.1151	37.7980
2.1143	37.8020
2.1134	37.8070
2.1125	37.8090
2.1117	37.8070
2.1108	37.8010
2.1100	37.7920
2.1091	37.7840
2.1082	37.7780
2.1074	37.7730
2.1065	37.7710
2.1057	37.7740
2.1048	37.7830
2.1040	37.8000
2.1031	37.8260
2.1023	37.8610
2.1014	37.8980
2.1005	37.9330
2.0997	37.9610
2.0988	37.9760
2.0980	37.9740
2.0971	37.9540
2.0963	37.9180
2.0955	37.8700
2.0946	37.8160
2.0938	37.7640
2.0929	37.7220
2.0921	37.6940
2.0912	37.6850
2.0904	37.6940
2.0895	37.7200
2.0887	37.7590
2.0879	37.8050
2.0870	37.8590
2.0862	37.9250
2.0853	37.9850
2.0845	38.0700
2.0837	38.1380
2.0828	38.1440
2.0820	38.2210
2.0812	38.0040
2.0803	37.7850
2.0795	37.7220
2.0760	37.7220
2.0720	37.4860
2.0680	37.4270
2.0640	37.5850
2.0600	37.4490
2.0560	37.2330
2.0520	37.2910
2.0480	37.1350
2.0440	37.0380
2.0400	36.9220
2.0360	36.8630
2.0320	36.4360
2.0280	36.3220
2.0240	36.3980
2.0200	36.2840
2.0160	36.0370
2.0120	35.8660
2.0080	35.4810
2.0040	35.0230
2.0000	34.6310
1.9960	34.6630
1.9920	34.2840
1.9880	34.3870
1.9840	34.2910
1.9800	33.8960
1.9760	33.7300
1.9720	33.5040
1.9680	33.1480
1.9640	32.8880
1.9600	32.7590
1.9560	32.5690
1.9520	32.5410
1.9480	32.3840
1.9440	32.1650
1.9400	32.0410
1.9360	32.1060
1.9320	31.7040
1.9280	31.3170
1.9240	30.8680
1.9200	30.4160
1.9160	29.7680
1.9120	29.8000
1.9080	29.9300
1.9040	30.2860
1.9000	31.1590
1.8960	32.1810
1.8920	32.8930
1.8880	33.6970
1.8840	34.2320
1.8800	34.6550
1.8760	34.9130
1.8720	35.1300
1.8680	35.4830
1.8640	36.1530
1.8600	36.8940
1.8560	37.3470
1.8520	37.4030
1.8480	36.8790
1.8440	36.4260
1.8400	36.3160
1.8360	36.1200
1.8320	36.2290
1.8280	36.6590
1.8240	36.8470
1.8200	36.8470
1.8160	36.9770
1.8120	36.9400
1.8080	37.0140
1.8040	36.6980
1.8000	36.8670
1.7960	36.8840
1.7920	36.6050
1.7880	36.6980
1.7840	36.5520
1.7800	36.6620
1.7760	36.5890
1.7720	36.5160
1.7680	36.7010
1.7640	36.5520
1.7600	36.5890
1.7560	36.5890
1.7520	36.7740
1.7480	36.7010
1.7440	36.6640
1.7400	36.6280
1.7360	36.4300
1.7320	36.2810
1.7280	36.2250
1.7240	36.4000
1.7200	36.6260
1.7160	36.7930
1.7120	36.6090
1.7080	36.4830
1.7040	36.4260
1.7000	36.2650
1.6960	36.1730
1.6920	36.1220
1.6880	36.2860
1.6840	36.3580
1.6800	36.5030
1.6760	36.7980
1.6720	36.2090
1.6680	36.2450
1.6640	36.1320
1.6600	36.0240
1.6560	36.3170
1.6520	36.4990
1.6480	36.4260
1.6440	36.3380
1.6400	36.0240
1.6360	36.0190
1.6320	35.9260
1.6280	36.1270
1.6240	36.1540
1.6200	35.9110
1.6160	35.9750
1.6120	35.6620
1.6080	35.6120
1.6040	35.7610
1.6000	35.9390
1.5960	35.6550
1.5920	35.2920
1.5880	35.3530
1.5840	35.1900
1.5800	35.0500
1.5760	34.9330
1.5720	34.7600
1.5680	35.1990
1.5640	35.2350
1.5600	35.0950
1.5560	35.2660
1.5520	35.5470
1.5480	35.2700
1.5440	35.2350
1.5400	35.0220
1.5360	34.7030
1.5320	34.5490
1.5280	34.7030
1.5240	34.6180
1.5200	34.5250
1.5160	34.5940
1.5120	34.5600
1.5080	34.6630
1.5040	34.5700
1.5000	34.1930
1.4960	34.1440
1.4920	34.5600
1.4880	34.3680
1.4840	34.1990
1.4800	34.1640
1.4760	34.0950
1.4720	34.1610
1.4680	33.9150
1.4640	33.9490
1.4600	33.8680
1.4560	33.8220
1.4520	33.4410
1.4480	32.9820
1.4440	32.8160
1.4400	32.6630
1.4360	32.5280
1.4320	32.6260
1.4280	32.5380
1.4240	32.4440
1.4200	32.4110
1.4160	32.2190
1.4120	31.8460
1.4080	31.6610
1.4040	31.6990
1.4000	31.7370
1.3960	32.0580
1.3920	32.0840
1.3880	32.3730
1.3840	32.8760
1.3800	32.6530
1.3760	32.7960
1.3720	32.8540
1.3680	32.5800
1.3640	32.6170
1.3600	32.9070
1.3560	32.9910
1.3520	32.6450
1.3480	32.6850
1.3440	32.7610
1.3400	33.2080
1.3360	32.7830
1.3320	32.6170
1.3280	32.5850
1.3240	32.7790
1.3200	32.7140
1.3160	32.6490
1.3120	32.8010
1.3080	32.7690
1.3040	32.5670
1.3000	32.5430
1.2960	32.9090
1.2920	32.7090
1.2880	32.5550
1.2840	32.2470
1.2800	31.9690
1.2760	32.0360
1.2720	32.0090
1.2680	31.7900
1.2640	31.6620
1.2600	31.7770
1.2560	31.7580
1.2520	31.8860
1.2480	32.1410
1.2440	31.7640
1.2400	31.7000
1.2360	31.6700
1.2320	31.7020
1.2280	31.5740
1.2240	31.2900
1.2200	31.3840
1.2160	31.3220
1.2120	31.4160
1.2080	31.1970
1.2040	31.0140
1.2000	31.0140
1.1960	30.9200
1.1920	30.9200
1.1880	30.8270
1.1840	30.7080
1.1800	30.6160
1.1760	30.5220
1.1720	30.4620
1.1680	30.3380
1.1640	30.2150
1.1600	29.9680
1.1560	29.8420
1.1520	29.7500
1.1480	29.6820
1.1440	29.6420
1.1400	30.1700
1.1360	30.0110
1.1320	29.9730
1.1280	29.6370
1.1240	29.9470
1.1200	29.8220
1.1160	29.6370
1.1120	29.2950
1.1080	29.3050
1.1040	28.8280
1.1000	28.9860
1.0960	29.2310
1.0920	29.3700
1.0880	29.3350
1.0840	29.0880
1.0800	29.0570
1.0760	28.9060
1.0720	28.8390
1.0680	28.9700
1.0640	28.7320
1.0600	28.7240
1.0560	28.8490
1.0520	28.9140
1.0480	28.5530
1.0440	28.6020
1.0400	28.4330
1.0360	28.3480
1.0320	28.2010
1.0280	28.4080
1.0240	28.5510
1.0200	28.6050
1.0160	28.4990
1.0120	28.4990
1.0080	28.3480
1.0040	28.3320
1.0000	28.3320
0.9960	28.1730
0.9920	28.0300
0.9880	28.3320
0.9840	27.7940
0.9800	27.6820
0.9760	28.0240
0.9720	28.1080
0.9680	28.1260
0.9640	27.8830
0.9600	28.0580
0.9560	28.1430
0.9520	27.9650
0.9480	27.9090
0.9440	27.8810
0.9400	27.7310
0.9360	27.8340
0.9320	27.8900
0.9280	27.9180
0.9240	27.7440
0.9200	27.7510
0.9160	27.6960
0.9120	27.8280
0.9080	27.4830
0.9040	27.5690
0.9000	27.4760
0.8960	27.3830
0.8920	27.4490
0.8880	27.4930
0.8840	27.6350
0.8800	27.3350
0.8760	27.5320
0.8720	27.5320
0.8680	27.4670
0.8640	27.4840
0.8600	27.6520
0.8560	27.6140
0.8520	27.6140
0.8480	27.6420
0.8440	27.6420
0.8400	27.9170
0.8360	27.9170
0.8320	27.9690
0.8280	27.8500
0.8240	28.0690
0.8200	28.0290
0.8160	28.1320
0.8120	28.0750
0.8080	27.9120
0.8040	27.8460
0.8000	27.6790
0.7990	27.6790
0.7980	27.6790
0.7970	27.7080
0.7960	27.9990
0.7950	28.0990
0.7940	27.8900
0.7930	27.9620
0.7920	27.4570
0.7910	27.3160
0.7900	27.4930
0.7890	27.5210
0.7880	27.2940
0.7870	27.0960
0.7860	27.5000
0.7850	27.3720
0.7840	27.1940
0.7830	27.1240
0.7820	27.6360
0.7810	27.3920
0.7800	27.2230
0.7790	27.3850
0.7780	27.2150
0.7770	27.2640
0.7760	27.0070
0.7750	27.2790
0.7740	27.3360
0.7730	27.2220
0.7720	27.0170
0.7710	26.8900
0.7700	26.8890
0.7690	26.6270
0.7680	26.7200
0.7670	26.8880
0.7660	26.8240
0.7650	26.6500
0.7640	26.7950
0.7630	26.9780
0.7620	26.9070
0.7610	26.7360
0.7600	26.6610
0.7590	26.4920
0.7580	26.3280
0.7570	26.5660
0.7560	26.8650
0.7550	26.6770
0.7540	26.5770
0.7530	26.5010
0.7520	26.3020
0.7510	26.3670
0.7500	26.4020
0.7490	26.4020
0.7480	26.2620
0.7470	26.2670
0.7460	26.1020
0.7450	26.1020
0.7440	26.3370
0.7430	26.3770
0.7420	26.5010
0.7410	26.4010
0.7400	26.1720
0.7390	25.8370
0.7380	25.7710
0.7370	25.7370
0.7360	26.1460
0.7350	25.9750
0.7340	26.0760
0.7330	25.9440
0.7320	26.1760
0.7310	25.7680
0.7300	26.1060
0.7290	25.6370
0.7280	25.6370
0.7270	25.6710
0.7260	25.3020
0.7250	25.3700
0.7240	25.3680
0.7230	25.4710
0.7220	25.4030
0.7210	25.2670
0.7200	25.1680
0.7190	25.2730
0.7180	25.5430
0.7170	25.6850
0.7160	25.7550
0.7150	25.9580
0.7140	25.5510
0.7130	25.3110
0.7120	25.2750
0.7110	25.3110
0.7100	25.3110
0.7090	25.3790
0.7080	25.4480
0.7070	25.2450
0.7060	25.0750
0.7050	24.9070
0.7040	25.1430
0.7030	24.9410
0.7020	25.0450
0.7010	25.1480
0.7000	25.0450
0.6990	25.8970
0.6980	25.4070
0.6970	25.1220
0.6960	25.1240
0.6950	25.0870
0.6940	24.9840
0.6930	25.0190
0.6920	24.9840
0.6910	24.9830
0.6900	24.7400
0.6890	24.8780
0.6880	24.8810
0.6870	24.7400
0.6860	24.7750
0.6850	24.6750
0.6840	24.7090
0.6830	24.4690
0.6820	24.2300
0.6810	24.2990
0.6800	24.1280
0.6790	24.3660
0.6780	24.5030
0.6770	24.4340
0.6760	24.3650
0.6750	24.5090
0.6740	24.4680
0.6730	24.0550
0.6720	23.9540
0.6710	23.7860
0.6700	23.7860
0.6690	23.9540
0.6680	24.1570
0.6670	24.0550
0.6660	23.9540
0.6650	24.0240
0.6640	24.0920
0.6630	23.8840
0.6620	23.8460
0.6610	23.8820
0.6600	23.9860
0.6590	23.7470
0.6580	23.8920
0.6570	23.9930
0.6560	23.7790
0.6550	23.6780
0.6540	23.3060
0.6530	23.2070
0.6520	23.4020
0.6510	23.6820
0.6500	23.5720
0.6490	23.4810
0.6480	23.2120
0.6470	23.0070
0.6460	23.0720
0.6450	23.1460
0.6440	22.8730
0.6430	23.1790
0.6420	23.4080
0.6410	23.4080
0.6400	23.2420
0.6390	22.7330
0.6380	22.3380
0.6370	22.8200
0.6360	23.1320
0.6350	23.2380
0.6340	23.1060
0.6330	22.7660
0.6320	22.9010
0.6310	22.8850
0.6300	23.0980
0.6290	23.0260
0.6280	22.4850
0.6270	22.4140
0.6260	22.8920
0.6250	22.7170
0.6240	22.4520
0.6230	22.4790
0.6220	22.3690
0.6210	22.4460
0.6200	22.3520
0.6190	22.2460
0.6180	22.2140
0.6170	22.1500
0.6160	22.3750
0.6150	22.5090
