Name:  Dark grayish brown silty loam
Type:  Soils
Class:  Mollisol
Subclass:  Agialboll
Particle Size:  see additional information
Sample No.:  85P5339
Owner:  JHU
Wavelength range:  All
Origin:  Nez Perce Co., Id. via USDA Soil Conservation service.

Description: Parent material is loess from mixed material.  Dark 
grayish brown silty loam, (fine, montmorillonitic, mesic xeric).  
Physiography:  upland slope in plateaus or tablelands.



Measurement:  Directional (10 degree) hemispherical reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  14.0112
Last X Value:  0.4000
Number of X Values:  2844
Additional information:  85P5339a.txt

3.2853	7.7898
3.2832	7.7265
3.2811	7.6692
3.2790	7.6147
3.2770	7.5615
3.2749	7.5100
3.2728	7.4565
3.2708	7.3965
3.2687	7.3318
3.2666	7.2659
3.2646	7.2024
3.2625	7.1409
3.2605	7.0820
3.2584	7.0273
3.2564	6.9743
3.2543	6.9201
3.2523	6.8650
3.2503	6.8110
3.2482	6.7602
3.2462	6.7092
3.2442	6.6560
3.2421	6.6040
3.2401	6.5549
3.2381	6.5066
3.2361	6.4585
3.2340	6.4131
3.2320	6.3703
3.2300	6.3259
3.2280	6.2773
3.2260	6.2261
3.2240	6.1731
3.2220	6.1174
3.2200	6.0603
3.2180	6.0029
3.2160	5.9458
3.2140	5.8913
3.2120	5.8410
3.2100	5.7986
3.2080	5.7641
3.2060	5.7358
3.2040	5.7097
3.2021	5.6787
3.2001	5.6379
3.1981	5.5886
3.1961	5.5320
3.1942	5.4751
3.1922	5.4233
3.1902	5.3769
3.1883	5.3354
3.1863	5.2961
3.1844	5.2549
3.1824	5.2080
3.1805	5.1557
3.1785	5.1023
3.1766	5.0486
3.1746	4.9963
3.1727	4.9504
3.1707	4.9143
3.1688	4.8835
3.1669	4.8525
3.1649	4.8188
3.1630	4.7820
3.1611	4.7407
3.1591	4.6987
3.1572	4.6606
3.1553	4.6262
3.1534	4.5918
3.1515	4.5544
3.1495	4.5120
3.1476	4.4668
3.1457	4.4209
3.1438	4.3762
3.1419	4.3323
3.1400	4.2876
3.1381	4.2451
3.1362	4.2075
3.1343	4.1755
3.1324	4.1540
3.1305	4.1406
3.1286	4.1272
3.1268	4.1074
3.1249	4.0779
3.1230	4.0403
3.1211	3.9997
3.1192	3.9612
3.1174	3.9311
3.1155	3.9075
3.1136	3.8867
3.1117	3.8664
3.1099	3.8445
3.1080	3.8215
3.1061	3.7991
3.1043	3.7739
3.1024	3.7454
3.1006	3.7129
3.0987	3.6772
3.0969	3.6401
3.0950	3.6040
3.0932	3.5735
3.0913	3.5508
3.0895	3.5356
3.0876	3.5278
3.0858	3.5276
3.0840	3.5315
3.0821	3.5327
3.0803	3.5276
3.0785	3.5176
3.0766	3.5044
3.0748	3.4885
3.0730	3.4697
3.0712	3.4499
3.0694	3.4304
3.0675	3.4082
3.0657	3.3865
3.0639	3.3713
3.0621	3.3635
3.0603	3.3581
3.0585	3.3501
3.0567	3.3403
3.0549	3.3293
3.0531	3.3149
3.0513	3.2991
3.0495	3.2866
3.0477	3.2778
3.0459	3.2698
3.0441	3.2605
3.0423	3.2505
3.0406	3.2392
3.0388	3.2251
3.0370	3.2112
3.0352	3.2014
3.0334	3.1980
3.0317	3.1985
3.0299	3.1982
3.0281	3.1946
3.0264	3.1836
3.0246	3.1655
3.0228	3.1462
3.0211	3.1289
3.0193	3.1130
3.0176	3.0972
3.0158	3.0825
3.0140	3.0691
3.0123	3.0557
3.0105	3.0439
3.0088	3.0359
3.0070	3.0281
3.0053	3.0171
3.0036	3.0041
3.0018	2.9919
3.0001	2.9780
2.9984	2.9631
2.9966	2.9499
2.9949	2.9392
2.9932	2.9304
2.9914	2.9226
2.9897	2.9153
2.9880	2.9055
2.9863	2.8918
2.9845	2.8757
2.9828	2.8596
2.9811	2.8491
2.9794	2.8474
2.9777	2.8506
2.9760	2.8538
2.9743	2.8542
2.9726	2.8503
2.9709	2.8396
2.9692	2.8205
2.9675	2.7981
2.9658	2.7749
2.9641	2.7522
2.9624	2.7305
2.9607	2.7134
2.9590	2.7034
2.9573	2.7029
2.9556	2.7070
2.9539	2.7095
2.9523	2.7051
2.9506	2.6921
2.9489	2.6728
2.9472	2.6536
2.9455	2.6418
2.9439	2.6448
2.9422	2.6582
2.9405	2.6716
2.9389	2.6807
2.9372	2.6846
2.9355	2.6851
2.9339	2.6846
2.9322	2.6826
2.9306	2.6785
2.9289	2.6704
2.9272	2.6614
2.9256	2.6570
2.9239	2.6580
2.9223	2.6628
2.9207	2.6706
2.9190	2.6748
2.9174	2.6675
2.9157	2.6560
2.9141	2.6501
2.9124	2.6536
2.9108	2.6604
2.9092	2.6706
2.9075	2.6880
2.9059	2.7063
2.9043	2.7205
2.9027	2.7363
2.9010	2.7554
2.8994	2.7705
2.8978	2.7734
2.8962	2.7681
2.8946	2.7629
2.8929	2.7576
2.8913	2.7546
2.8897	2.7605
2.8881	2.7751
2.8865	2.7895
2.8849	2.8000
2.8833	2.8061
2.8817	2.8096
2.8801	2.8074
2.8785	2.8049
2.8769	2.8091
2.8753	2.8188
2.8737	2.8281
2.8721	2.8350
2.8705	2.8364
2.8689	2.8350
2.8673	2.8325
2.8658	2.8376
2.8642	2.8559
2.8626	2.8823
2.8610	2.9062
2.8594	2.9219
2.8579	2.9277
2.8563	2.9277
2.8547	2.9258
2.8531	2.9304
2.8516	2.9451
2.8500	2.9629
2.8484	2.9761
2.8469	2.9868
2.8453	2.9973
2.8437	3.0061
2.8422	3.0127
2.8406	3.0222
2.8391	3.0361
2.8375	3.0517
2.8360	3.0657
2.8344	3.0820
2.8329	3.0986
2.8313	3.1067
2.8298	3.1033
2.8282	3.0940
2.8267	3.0847
2.8252	3.0798
2.8236	3.0788
2.8221	3.0810
2.8205	3.0852
2.8190	3.0869
2.8175	3.0808
2.8159	3.0666
2.8144	3.0476
2.8129	3.0298
2.8114	3.0112
2.8098	2.9897
2.8083	2.9712
2.8068	2.9592
2.8053	2.9502
2.8038	2.9412
2.8022	2.9336
2.8007	2.9341
2.7992	2.9382
2.7977	2.9404
2.7962	2.9392
2.7947	2.9307
2.7932	2.9136
2.7917	2.8882
2.7902	2.8574
2.7887	2.8323
2.7872	2.8142
2.7857	2.8010
2.7842	2.7881
2.7827	2.7712
2.7812	2.7529
2.7797	2.7349
2.7782	2.7151
2.7767	2.6968
2.7752	2.6770
2.7738	2.6536
2.7723	2.6250
2.7708	2.5874
2.7693	2.5464
2.7678	2.5034
2.7664	2.4578
2.7649	2.4131
2.7634	2.3726
2.7619	2.3430
2.7605	2.3279
2.7590	2.3249
2.7575	2.3362
2.7561	2.3579
2.7546	2.3870
2.7531	2.4265
2.7517	2.4761
2.7502	2.5388
2.7488	2.6147
2.7473	2.6999
2.7458	2.7888
2.7444	2.8784
2.7429	2.9692
2.7415	3.0593
2.7400	3.1470
2.7386	3.2356
2.7371	3.3306
2.7357	3.4375
2.7343	3.5581
2.7328	3.6990
2.7314	3.8550
2.7299	4.0151
2.7285	4.1738
2.7271	4.3293
2.7256	4.4849
2.7242	4.6506
2.7228	4.8337
2.7213	5.0417
2.7199	5.2644
2.7185	5.4897
2.7171	5.7038
2.7156	5.8913
2.7142	6.0432
2.7128	6.1553
2.7114	6.2307
2.7100	6.2773
2.7085	6.3030
2.7071	6.3252
2.7057	6.3635
2.7043	6.4475
2.7029	6.6096
2.7015	6.8723
2.7001	7.2544
2.6987	7.7646
2.6973	8.4055
2.6959	9.1758
2.6945	10.0678
2.6931	11.0793
2.6917	12.1911
2.6903	13.3615
2.6889	14.5481
2.6875	15.7021
2.6861	16.7800
2.6847	17.7492
2.6833	18.5947
2.6819	19.3281
2.6805	19.9692
2.6791	20.5380
2.6778	21.0544
2.6764	21.5307
2.6750	21.9709
2.6736	22.3659
2.6722	22.7023
2.6709	22.9924
2.6695	23.2597
2.6681	23.5180
2.6667	23.7766
2.6654	24.0554
2.6640	24.3581
2.6626	24.6691
2.6613	24.9636
2.6599	25.2338
2.6585	25.4731
2.6572	25.6713
2.6558	25.8361
2.6545	25.9938
2.6531	26.1542
2.6517	26.3195
2.6504	26.4850
2.6490	26.6423
2.6477	26.7814
2.6463	26.9013
2.6450	27.0107
2.6436	27.1254
2.6423	27.2446
2.6409	27.3652
2.6396	27.4838
2.6382	27.5842
2.6369	27.6625
2.6356	27.7253
2.6342	27.7780
2.6329	27.8359
2.6315	27.9015
2.6302	27.9806
2.6289	28.0751
2.6275	28.1640
2.6262	28.2472
2.6249	28.3310
2.6236	28.4028
2.6222	28.4599
2.6209	28.5021
2.6196	28.5434
2.6183	28.5898
2.6169	28.6352
2.6156	28.6979
2.6143	28.7853
2.6130	28.8752
2.6117	28.9445
2.6103	28.9836
2.6090	28.9987
2.6077	28.9975
2.6064	28.9953
2.6051	29.0214
2.6038	29.0932
2.6025	29.1867
2.6012	29.2621
2.5999	29.2961
2.5986	29.2848
2.5973	29.2416
2.5960	29.1965
2.5947	29.1857
2.5934	29.2375
2.5921	29.3332
2.5908	29.4330
2.5895	29.5126
2.5882	29.5597
2.5869	29.5810
2.5856	29.5954
2.5843	29.6152
2.5830	29.6586
2.5817	29.7221
2.5805	29.7826
2.5792	29.8283
2.5779	29.8498
2.5766	29.8500
2.5753	29.8415
2.5741	29.8315
2.5728	29.8385
2.5715	29.8681
2.5702	29.9064
2.5690	29.9467
2.5677	29.9726
2.5664	29.9767
2.5651	29.9711
2.5639	29.9665
2.5626	29.9799
2.5613	30.0175
2.5601	30.0749
2.5588	30.1396
2.5575	30.1867
2.5563	30.2101
2.5550	30.2157
2.5538	30.2067
2.5525	30.1972
2.5513	30.1987
2.5500	30.2138
2.5487	30.2343
2.5475	30.2529
2.5462	30.2707
2.5450	30.2826
2.5437	30.2841
2.5425	30.2848
2.5413	30.2924
2.5400	30.3102
2.5388	30.3359
2.5375	30.3647
2.5363	30.3871
2.5350	30.3959
2.5338	30.3930
2.5326	30.3879
2.5313	30.3896
2.5301	30.4015
2.5289	30.4235
2.5276	30.4474
2.5264	30.4677
2.5252	30.4870
2.5239	30.5090
2.5227	30.5348
2.5215	30.5602
2.5202	30.5756
2.5190	30.5798
2.5178	30.5780
2.5166	30.5805
2.5154	30.5942
2.5141	30.6227
2.5129	30.6676
2.5117	30.7157
2.5105	30.7538
2.5093	30.7773
2.5081	30.7912
2.5068	30.8029
2.5056	30.8124
2.5044	30.8232
2.5032	30.8417
2.5020	30.8674
2.5008	30.8996
2.4996	30.9320
2.4984	30.9677
2.4972	31.0119
2.4960	31.0580
2.4948	31.0993
2.4936	31.1325
2.4924	31.1562
2.4912	31.1689
2.4900	31.1669
2.4888	31.1625
2.4876	31.1698
2.4864	31.1935
2.4852	31.2355
2.4840	31.2909
2.4828	31.3490
2.4816	31.3981
2.4805	31.4284
2.4793	31.4440
2.4781	31.4496
2.4769	31.4565
2.4757	31.4770
2.4745	31.5180
2.4734	31.5763
2.4722	31.6430
2.4710	31.7079
2.4698	31.7646
2.4686	31.8034
2.4675	31.8268
2.4663	31.8412
2.4651	31.8581
2.4640	31.8852
2.4628	31.9203
2.4616	31.9584
2.4604	31.9989
2.4593	32.0385
2.4581	32.0771
2.4569	32.1152
2.4558	32.1579
2.4546	32.2082
2.4535	32.2609
2.4523	32.3080
2.4511	32.3520
2.4500	32.3925
2.4488	32.4272
2.4477	32.4545
2.4465	32.4779
2.4454	32.5038
2.4442	32.5395
2.4431	32.5837
2.4419	32.6381
2.4408	32.6996
2.4396	32.7558
2.4385	32.8002
2.4373	32.8322
2.4362	32.8576
2.4350	32.8879
2.4339	32.9252
2.4327	32.9731
2.4316	33.0253
2.4305	33.0756
2.4293	33.1198
2.4282	33.1569
2.4270	33.1913
2.4259	33.2289
2.4248	33.2743
2.4236	33.3293
2.4225	33.3874
2.4214	33.4474
2.4202	33.5043
2.4191	33.5558
2.4180	33.6010
2.4169	33.6425
2.4157	33.6806
2.4146	33.7162
2.4135	33.7502
2.4124	33.7882
2.4112	33.8290
2.4101	33.8695
2.4090	33.9054
2.4079	33.9352
2.4068	33.9494
2.4056	33.9491
2.4045	33.9430
2.4034	33.9408
2.4023	33.9516
2.4012	33.9779
2.4001	34.0194
2.3990	34.0710
2.3979	34.1169
2.3967	34.1523
2.3956	34.1720
2.3945	34.1781
2.3934	34.1801
2.3923	34.1825
2.3912	34.1864
2.3901	34.1918
2.3890	34.1938
2.3879	34.1960
2.3868	34.1999
2.3857	34.2126
2.3846	34.2372
2.3835	34.2716
2.3824	34.3100
2.3813	34.3512
2.3802	34.3905
2.3791	34.4240
2.3781	34.4543
2.3770	34.4836
2.3759	34.5019
2.3748	34.5116
2.3737	34.5231
2.3726	34.5439
2.3715	34.5766
2.3704	34.6208
2.3694	34.6725
2.3683	34.7238
2.3672	34.7604
2.3661	34.7853
2.3650	34.8056
2.3640	34.8222
2.3629	34.8393
2.3618	34.8588
2.3607	34.8752
2.3597	34.8857
2.3586	34.8910
2.3575	34.8964
2.3564	34.9066
2.3554	34.9206
2.3543	34.9377
2.3532	34.9579
2.3522	34.9804
2.3511	35.0011
2.3500	35.0236
2.3490	35.0522
2.3479	35.0878
2.3468	35.1291
2.3458	35.1715
2.3447	35.2150
2.3436	35.2614
2.3426	35.3048
2.3415	35.3429
2.3405	35.3688
2.3394	35.3798
2.3384	35.3795
2.3373	35.3673
2.3363	35.3556
2.3352	35.3588
2.3342	35.3800
2.3331	35.4113
2.3321	35.4435
2.3310	35.4753
2.3300	35.5036
2.3289	35.5280
2.3279	35.5578
2.3268	35.5961
2.3258	35.6386
2.3247	35.6789
2.3237	35.7099
2.3226	35.7262
2.3216	35.7287
2.3206	35.7267
2.3195	35.7282
2.3185	35.7370
2.3175	35.7597
2.3164	35.7919
2.3154	35.8190
2.3144	35.8317
2.3133	35.8332
2.3123	35.8258
2.3113	35.8161
2.3102	35.8117
2.3092	35.8173
2.3082	35.8249
2.3071	35.8290
2.3061	35.8339
2.3051	35.8437
2.3041	35.8571
2.3030	35.8759
2.3020	35.8961
2.3010	35.9096
2.3000	35.9115
2.2990	35.9113
2.2979	35.9147
2.2969	35.9262
2.2959	35.9474
2.2949	35.9794
2.2939	36.0143
2.2929	36.0417
2.2918	36.0590
2.2908	36.0717
2.2898	36.0763
2.2888	36.0727
2.2878	36.0683
2.2868	36.0749
2.2858	36.0898
2.2848	36.1061
2.2838	36.1244
2.2828	36.1440
2.2818	36.1549
2.2808	36.1535
2.2798	36.1491
2.2787	36.1505
2.2777	36.1498
2.2767	36.1501
2.2757	36.1642
2.2747	36.1896
2.2738	36.2221
2.2728	36.2650
2.2718	36.3151
2.2708	36.3534
2.2698	36.3607
2.2688	36.3444
2.2678	36.3192
2.2668	36.2926
2.2658	36.2782
2.2648	36.2856
2.2638	36.3022
2.2628	36.3053
2.2618	36.2831
2.2609	36.2394
2.2599	36.1852
2.2589	36.1349
2.2579	36.1037
2.2569	36.0985
2.2559	36.1081
2.2550	36.1212
2.2540	36.1330
2.2530	36.1359
2.2520	36.1288
2.2510	36.1142
2.2501	36.1044
2.2491	36.1051
2.2481	36.1034
2.2471	36.0990
2.2462	36.0929
2.2452	36.0819
2.2442	36.0666
2.2433	36.0478
2.2423	36.0358
2.2413	36.0268
2.2403	36.0158
2.2394	36.0114
2.2384	36.0106
2.2374	36.0155
2.2365	36.0282
2.2355	36.0409
2.2345	36.0451
2.2336	36.0382
2.2326	36.0304
2.2317	36.0287
2.2307	36.0253
2.2297	36.0236
2.2288	36.0248
2.2278	36.0168
2.2269	35.9938
2.2259	35.9721
2.2250	35.9635
2.2240	35.9611
2.2231	35.9552
2.2221	35.9438
2.2211	35.9228
2.2202	35.8837
2.2192	35.8295
2.2183	35.7777
2.2173	35.7318
2.2164	35.6808
2.2155	35.6247
2.2145	35.5685
2.2136	35.5163
2.2126	35.4657
2.2117	35.4176
2.2107	35.3791
2.2098	35.3463
2.2088	35.3153
2.2079	35.2902
2.2070	35.2775
2.2060	35.2802
2.2051	35.2926
2.2041	35.3161
2.2032	35.3534
2.2023	35.3993
2.2013	35.4604
2.2004	35.5343
2.1995	35.6125
2.1985	35.6835
2.1976	35.7421
2.1967	35.7887
2.1957	35.8229
2.1948	35.8471
2.1939	35.8805
2.1930	35.9259
2.1920	35.9750
2.1911	36.0219
2.1902	36.0702
2.1893	36.1183
2.1883	36.1674
2.1874	36.2191
2.1865	36.2758
2.1856	36.3388
2.1846	36.3988
2.1837	36.4428
2.1828	36.4687
2.1819	36.4762
2.1810	36.4782
2.1800	36.4816
2.1791	36.4855
2.1782	36.4950
2.1773	36.5080
2.1764	36.5192
2.1755	36.5260
2.1746	36.5307
2.1736	36.5475
2.1727	36.5844
2.1718	36.6283
2.1709	36.6728
2.1700	36.7169
2.1691	36.7550
2.1682	36.7790
2.1673	36.7907
2.1664	36.8039
2.1655	36.8256
2.1646	36.8410
2.1637	36.8495
2.1628	36.8576
2.1619	36.8644
2.1610	36.8710
2.1601	36.8786
2.1592	36.8905
2.1583	36.9096
2.1574	36.9196
2.1565	36.9154
2.1556	36.9106
2.1547	36.9181
2.1538	36.9477
2.1529	36.9975
2.1520	37.0595
2.1511	37.1249
2.1502	37.1745
2.1493	37.1916
2.1484	37.1828
2.1475	37.1647
2.1466	37.1483
2.1458	37.1469
2.1449	37.1613
2.1440	37.1855
2.1431	37.2201
2.1422	37.2572
2.1413	37.2902
2.1404	37.3144
2.1396	37.3219
2.1387	37.3175
2.1378	37.3004
2.1369	37.2721
2.1360	37.2543
2.1352	37.2555
2.1343	37.2689
2.1334	37.2860
2.1325	37.3046
2.1316	37.3205
2.1308	37.3283
2.1299	37.3336
2.1290	37.3432
2.1281	37.3480
2.1273	37.3351
2.1264	37.3100
2.1255	37.2924
2.1247	37.2807
2.1238	37.2726
2.1229	37.2758
2.1220	37.2836
2.1212	37.2748
2.1203	37.2455
2.1194	37.2143
2.1186	37.1940
2.1177	37.1740
2.1168	37.1537
2.1160	37.1439
2.1151	37.1420
2.1143	37.1364
2.1134	37.1354
2.1125	37.1439
2.1117	37.1520
2.1108	37.1513
2.1100	37.1449
2.1091	37.1378
2.1082	37.1286
2.1074	37.1183
2.1065	37.1168
2.1057	37.1164
2.1048	37.1154
2.1040	37.1156
2.1031	37.1090
2.1023	37.0924
2.1014	37.0685
2.1005	37.0482
2.0997	37.0404
2.0988	37.0377
2.0980	37.0478
2.0971	37.0741
2.0963	37.1103
2.0955	37.1549
2.0946	37.2001
2.0938	37.2343
2.0929	37.2431
2.0921	37.2123
2.0912	37.1518
2.0904	37.0910
2.0895	37.0539
2.0887	37.0456
2.0879	37.0575
2.0870	37.0702
2.0862	37.0702
2.0853	37.0597
2.0845	37.0292
2.0837	37.0316
2.0828	37.0871
2.0820	37.0846
2.0812	37.2624
2.0803	37.3043
2.0795	37.1657
2.0760	37.2049
2.0720	36.9821
2.0680	37.2389
2.0640	37.1675
2.0600	37.0932
2.0560	37.1117
2.0520	36.8466
2.0480	36.5747
2.0440	36.6438
2.0400	36.6146
2.0360	36.4932
2.0320	36.3536
2.0280	36.2507
2.0240	36.3604
2.0200	36.4263
2.0160	36.0993
2.0120	35.9152
2.0080	35.9518
2.0040	35.7431
2.0000	35.7843
1.9960	35.5753
1.9920	35.5484
1.9880	35.1473
1.9840	34.8645
1.9800	34.4968
1.9760	34.4806
1.9720	34.1957
1.9680	34.0260
1.9640	33.8157
1.9600	33.5161
1.9560	33.3916
1.9520	33.3184
1.9480	33.1578
1.9440	33.0415
1.9400	33.0308
1.9360	32.8419
1.9320	32.4922
1.9280	32.4081
1.9240	32.1347
1.9200	31.6414
1.9160	31.4925
1.9120	31.2757
1.9080	30.9021
1.9040	31.1598
1.9000	31.5547
1.8960	32.0001
1.8920	32.8843
1.8880	33.8327
1.8840	34.7129
1.8800	35.3650
1.8760	36.0801
1.8720	36.6515
1.8680	37.1907
1.8640	37.8200
1.8600	37.9072
1.8560	37.9526
1.8520	37.9330
1.8480	38.0439
1.8440	38.0288
1.8400	38.3679
1.8360	38.3432
1.8320	38.1888
1.8280	38.1874
1.8240	38.1451
1.8200	37.8400
1.8160	38.0315
1.8120	38.2045
1.8080	38.3107
1.8040	38.0711
1.8000	38.0513
1.7960	37.9252
1.7920	37.9526
1.7880	38.1108
1.7840	38.1306
1.7800	37.8977
1.7760	38.0139
1.7720	37.8825
1.7680	37.9096
1.7640	38.0089
1.7600	37.9813
1.7560	38.0212
1.7520	38.1160
1.7480	38.0962
1.7440	37.7489
1.7400	37.9570
1.7360	37.8628
1.7320	38.0211
1.7280	38.0812
1.7240	37.9657
1.7200	38.0611
1.7160	37.8898
1.7120	37.7450
1.7080	37.7911
1.7040	37.5411
1.7000	37.7322
1.6960	37.5516
1.6920	37.7436
1.6880	37.6493
1.6840	37.6885
1.6800	37.3290
1.6760	37.4040
1.6720	37.2731
1.6680	37.6030
1.6640	37.5151
1.6600	37.3113
1.6560	37.3683
1.6520	37.4758
1.6480	37.3779
1.6440	37.1558
1.6400	37.2513
1.6360	37.6249
1.6320	37.3504
1.6280	37.1155
1.6240	36.7539
1.6200	36.9966
1.6160	36.9191
1.6120	36.7654
1.6080	36.6655
1.6040	36.6035
1.6000	36.7009
1.5960	36.7203
1.5920	36.6816
1.5880	36.7203
1.5840	36.7396
1.5800	36.5146
1.5760	36.4561
1.5720	36.8562
1.5680	37.0927
1.5640	36.7192
1.5600	36.7396
1.5560	36.5736
1.5520	36.4968
1.5480	36.2730
1.5440	36.4064
1.5400	36.4447
1.5360	36.4064
1.5320	36.2602
1.5280	35.9361
1.5240	36.0118
1.5200	35.8897
1.5160	35.7412
1.5120	35.6394
1.5080	35.6394
1.5040	35.5090
1.5000	35.3419
1.4960	35.2162
1.4920	35.0576
1.4880	35.0060
1.4840	34.9687
1.4800	35.0474
1.4760	34.9502
1.4720	34.8533
1.4680	34.9915
1.4640	34.6632
1.4600	34.6817
1.4560	34.4159
1.4520	34.4525
1.4480	34.4103
1.4440	34.3547
1.4400	34.3359
1.4360	34.4160
1.4320	34.2313
1.4280	34.0655
1.4240	33.9381
1.4200	33.4998
1.4160	33.2372
1.4120	32.9728
1.4080	32.8784
1.4040	32.8414
1.4000	33.2362
1.3960	33.1101
1.3920	33.4245
1.3880	33.3472
1.3840	33.3717
1.3800	33.4048
1.3760	33.8367
1.3720	33.9497
1.3680	33.9467
1.3640	33.8930
1.3600	34.0254
1.3560	34.3068
1.3520	34.3102
1.3480	34.0257
1.3440	33.9844
1.3400	33.8282
1.3360	34.0619
1.3320	34.0237
1.3280	34.1031
1.3240	34.1031
1.3200	33.7637
1.3160	33.4668
1.3120	33.3915
1.3080	33.4451
1.3040	33.2897
1.3000	33.3075
1.2960	33.1379
1.2920	33.1775
1.2880	33.2177
1.2840	33.0096
1.2800	32.8953
1.2760	32.8116
1.2720	32.5352
1.2680	32.3746
1.2640	32.5197
1.2600	32.6021
1.2560	32.4883
1.2520	32.3805
1.2480	32.4201
1.2440	32.3248
1.2400	32.1752
1.2360	31.9816
1.2320	31.9020
1.2280	31.9816
1.2240	31.9991
1.2200	31.8150
1.2160	31.6144
1.2120	31.2046
1.2080	31.1248
1.2040	31.3537
1.2000	31.3197
1.1960	31.2872
1.1920	31.2351
1.1880	30.9272
1.1840	30.8132
1.1800	30.6671
1.1760	30.5066
1.1720	30.4903
1.1680	30.4741
1.1640	30.2807
1.1600	30.3605
1.1560	29.9722
1.1520	29.8075
1.1480	29.7571
1.1440	29.2797
1.1400	29.2320
1.1360	29.1977
1.1320	29.1777
1.1280	29.0466
1.1240	28.9943
1.1200	28.7371
1.1160	28.5919
1.1120	28.3810
1.1080	28.2348
1.1040	28.0129
1.1000	28.0863
1.0960	28.0187
1.0920	27.9328
1.0880	27.7525
1.0840	27.2532
1.0800	27.1876
1.0760	27.2318
1.0720	27.1029
1.0680	27.1532
1.0640	26.7684
1.0600	26.6956
1.0560	26.5832
1.0520	26.5782
1.0480	26.3799
1.0440	26.2037
1.0400	25.9560
1.0360	25.8533
1.0320	25.8932
1.0280	25.6691
1.0240	25.4763
1.0200	25.5604
1.0160	25.2619
1.0120	25.0744
1.0080	24.5748
1.0040	24.6018
1.0000	24.6831
0.9960	24.4353
0.9920	24.0139
0.9880	23.8577
0.9840	23.8053
0.9800	23.6734
0.9760	23.2667
0.9720	23.2667
0.9680	23.1768
0.9640	23.0260
0.9600	22.6696
0.9560	22.7906
0.9520	22.5900
0.9480	22.3906
0.9440	22.2336
0.9400	22.2212
0.9360	21.8967
0.9320	21.8845
0.9280	21.6811
0.9240	21.2662
0.9200	21.1839
0.9160	20.8982
0.9120	20.8141
0.9080	20.8833
0.9040	20.5717
0.9000	20.5097
0.8960	20.3067
0.8920	19.9475
0.8880	19.8019
0.8840	20.0381
0.8800	19.5657
0.8760	19.3467
0.8720	19.3652
0.8680	19.2262
0.8640	19.1190
0.8600	18.8585
0.8560	18.6629
0.8520	18.5148
0.8480	18.4566
0.8440	18.5757
0.8400	18.2062
0.8360	18.0493
0.8320	17.9259
0.8280	17.6525
0.8240	17.4979
0.8200	17.3643
0.8160	17.2781
0.8120	17.1147
0.8080	16.8787
0.8040	16.7840
0.8000	16.5755
0.7990	15.8377
0.7980	15.8383
0.7970	15.9232
0.7960	15.8545
0.7950	16.0261
0.7940	15.8642
0.7930	16.0157
0.7920	15.8093
0.7910	15.8835
0.7900	15.9418
0.7890	15.8093
0.7880	15.7716
0.7870	15.7619
0.7860	15.6674
0.7850	15.3465
0.7840	15.4594
0.7830	15.3748
0.7820	15.2709
0.7810	15.2803
0.7800	15.3936
0.7790	15.3462
0.7780	15.2517
0.7770	15.2895
0.7760	15.2706
0.7750	15.2329
0.7740	15.2235
0.7730	15.2235
0.7720	14.9780
0.7710	14.9595
0.7700	14.9503
0.7690	14.8004
0.7680	14.7711
0.7670	14.8539
0.7660	14.8736
0.7650	14.7507
0.7640	14.8262
0.7630	14.5770
0.7620	14.5139
0.7610	14.6188
0.7600	14.4959
0.7590	14.2944
0.7580	14.3525
0.7570	14.2294
0.7560	14.2383
0.7550	14.2294
0.7540	14.2827
0.7530	14.3006
0.7520	14.2444
0.7510	14.1386
0.7500	14.1297
0.7490	14.0796
0.7480	13.9588
0.7470	13.9412
0.7460	14.1120
0.7450	13.9237
0.7440	13.8302
0.7430	13.7242
0.7420	13.7501
0.7410	13.7587
0.7400	13.8527
0.7390	13.6182
0.7380	13.5711
0.7370	13.5455
0.7360	13.4898
0.7350	13.4215
0.7340	13.2153
0.7330	13.4470
0.7320	13.5666
0.7310	13.3878
0.7300	13.3188
0.7290	13.2765
0.7280	13.1697
0.7270	13.1446
0.7260	13.1865
0.7250	13.1781
0.7240	13.2286
0.7230	13.1380
0.7220	12.9278
0.7210	12.9885
0.7200	12.7319
0.7190	12.7113
0.7180	12.7113
0.7170	12.7113
0.7160	12.7973
0.7150	12.7727
0.7140	12.5465
0.7130	12.4380
0.7120	12.4995
0.7110	12.5316
0.7100	12.5800
0.7090	12.5558
0.7080	12.3831
0.7070	12.2981
0.7060	12.4229
0.7050	12.4309
0.7040	12.3060
0.7030	12.0796
0.7020	11.9622
0.7010	11.9699
0.7000	12.1030
0.6990	11.9699
0.6980	12.1486
0.6970	12.0527
0.6960	12.0199
0.6950	11.9424
0.6940	11.6568
0.6930	11.6568
0.6920	11.5673
0.6910	11.5597
0.6900	11.5673
0.6890	11.3361
0.6880	11.4397
0.6870	11.4472
0.6860	11.4322
0.6850	11.4023
0.6840	11.2677
0.6830	11.1551
0.6820	11.1844
0.6810	11.2434
0.6800	11.3717
0.6790	11.2286
0.6780	11.2065
0.6770	11.1217
0.6760	11.1440
0.6750	11.1217
0.6740	10.7944
0.6730	10.6668
0.6720	10.6668
0.6710	10.9021
0.6700	10.9094
0.6690	10.9167
0.6680	10.9021
