Name:  Brown gravelly sandy loam
Type:  Soils
Class:  Aridisol
Subclass:  Haplargid
Particle Size:  see additional information
Sample No.:  89P1793
Owner:  JHU
Wavelength range:  All
Origin:  Inyo Co., Ca., (Wild Horse Mesa) via USDA Soil Conservation 
service.
Description:  The parent material is alluvium from fan terrace.  Brown 
gravelly sandy loam, (fine-loamy, mixed, mesic Xerollic).




Measurement:  Directional (10 degree) hemispherical reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  14.0112
Last X Value:  0.4000
Number of X Values:  2844
Additional information:  89P1793a.txt

3.3994	17.2584
3.3972	17.2101
3.3950	17.1587
3.3928	17.1024
3.3906	17.0391
3.3883	16.9688
3.3861	16.8921
3.3839	16.8127
3.3817	16.7341
3.3795	16.6595
3.3773	16.5908
3.3751	16.5293
3.3729	16.4727
3.3707	16.4189
3.3685	16.3656
3.3663	16.3109
3.3641	16.2536
3.3620	16.1937
3.3598	16.1338
3.3576	16.0760
3.3554	16.0201
3.3533	15.9652
3.3511	15.9088
3.3489	15.8491
3.3468	15.7847
3.3446	15.7156
3.3425	15.6433
3.3403	15.5690
3.3382	15.4927
3.3360	15.4132
3.3339	15.3300
3.3317	15.2441
3.3296	15.1583
3.3274	15.0752
3.3253	14.9961
3.3232	14.9215
3.3210	14.8500
3.3189	14.7797
3.3168	14.7079
3.3147	14.6343
3.3126	14.5585
3.3104	14.4799
3.3083	14.3986
3.3062	14.3148
3.3041	14.2296
3.3020	14.1438
3.2999	14.0595
3.2978	13.9778
3.2957	13.8987
3.2936	13.8218
3.2915	13.7469
3.2894	13.6730
3.2874	13.5987
3.2853	13.5234
3.2832	13.4471
3.2811	13.3697
3.2790	13.2915
3.2770	13.2136
3.2749	13.1369
3.2728	13.0616
3.2708	12.9884
3.2687	12.9174
3.2666	12.8482
3.2646	12.7807
3.2625	12.7142
3.2605	12.6471
3.2584	12.5785
3.2564	12.5072
3.2543	12.4340
3.2523	12.3599
3.2503	12.2858
3.2482	12.2133
3.2462	12.1437
3.2442	12.0767
3.2421	12.0122
3.2401	11.9497
3.2381	11.8884
3.2361	11.8278
3.2340	11.7676
3.2320	11.7065
3.2300	11.6433
3.2280	11.5775
3.2260	11.5095
3.2240	11.4394
3.2220	11.3679
3.2200	11.2971
3.2180	11.2272
3.2160	11.1583
3.2140	11.0908
3.2120	11.0250
3.2100	10.9608
3.2080	10.8966
3.2060	10.8322
3.2040	10.7678
3.2021	10.7024
3.2001	10.6354
3.1981	10.5681
3.1961	10.5016
3.1942	10.4353
3.1922	10.3692
3.1902	10.3024
3.1883	10.2359
3.1863	10.1698
3.1844	10.1056
3.1824	10.0462
3.1805	9.9929
3.1785	9.9446
3.1766	9.8989
3.1746	9.8504
3.1727	9.7964
3.1707	9.7350
3.1688	9.6682
3.1669	9.6000
3.1649	9.5325
3.1630	9.4688
3.1611	9.4101
3.1591	9.3554
3.1572	9.3035
3.1553	9.2545
3.1534	9.2086
3.1515	9.1648
3.1495	9.1205
3.1476	9.0745
3.1457	9.0262
3.1438	8.9746
3.1419	8.9209
3.1400	8.8669
3.1381	8.8145
3.1362	8.7646
3.1343	8.7162
3.1324	8.6696
3.1305	8.6241
3.1286	8.5794
3.1268	8.5360
3.1249	8.4932
3.1230	8.4494
3.1211	8.4032
3.1192	8.3549
3.1174	8.3056
3.1155	8.2575
3.1136	8.2137
3.1117	8.1765
3.1099	8.1453
3.1080	8.1159
3.1061	8.0854
3.1043	8.0508
3.1024	8.0105
3.1006	7.9660
3.0987	7.9198
3.0969	7.8763
3.0950	7.8384
3.0932	7.8076
3.0913	7.7853
3.0895	7.7706
3.0876	7.7607
3.0858	7.7507
3.0840	7.7354
3.0821	7.7107
3.0803	7.6769
3.0785	7.6373
3.0766	7.5978
3.0748	7.5629
3.0730	7.5360
3.0712	7.5158
3.0694	7.4988
3.0675	7.4820
3.0657	7.4663
3.0639	7.4533
3.0621	7.4424
3.0603	7.4313
3.0585	7.4183
3.0567	7.4012
3.0549	7.3792
3.0531	7.3555
3.0513	7.3380
3.0495	7.3306
3.0477	7.3311
3.0459	7.3332
3.0441	7.3309
3.0423	7.3176
3.0406	7.2918
3.0388	7.2570
3.0370	7.2215
3.0352	7.1914
3.0334	7.1691
3.0317	7.1540
3.0299	7.1435
3.0281	7.1345
3.0264	7.1244
3.0246	7.1109
3.0228	7.0943
3.0211	7.0746
3.0193	7.0517
3.0176	7.0268
3.0158	7.0015
3.0140	6.9785
3.0123	6.9593
3.0105	6.9423
3.0088	6.9247
3.0070	6.9032
3.0053	6.8750
3.0036	6.8418
3.0018	6.8073
3.0001	6.7779
2.9984	6.7571
2.9966	6.7436
2.9949	6.7341
2.9932	6.7227
2.9914	6.7045
2.9897	6.6784
2.9880	6.6474
2.9863	6.6147
2.9845	6.5830
2.9828	6.5546
2.9811	6.5295
2.9794	6.5070
2.9777	6.4866
2.9760	6.4698
2.9743	6.4575
2.9726	6.4490
2.9709	6.4435
2.9692	6.4402
2.9675	6.4367
2.9658	6.4319
2.9641	6.4267
2.9624	6.4222
2.9607	6.4179
2.9590	6.4120
2.9573	6.4042
2.9556	6.3947
2.9539	6.3841
2.9523	6.3739
2.9506	6.3673
2.9489	6.3651
2.9472	6.3651
2.9455	6.3628
2.9439	6.3573
2.9422	6.3505
2.9405	6.3448
2.9389	6.3438
2.9372	6.3495
2.9355	6.3602
2.9339	6.3692
2.9322	6.3701
2.9306	6.3611
2.9289	6.3448
2.9272	6.3270
2.9256	6.3147
2.9239	6.3123
2.9223	6.3190
2.9207	6.3310
2.9190	6.3445
2.9174	6.3568
2.9157	6.3666
2.9141	6.3751
2.9124	6.3836
2.9108	6.3924
2.9092	6.3985
2.9075	6.4009
2.9059	6.3992
2.9043	6.3945
2.9027	6.3888
2.9010	6.3850
2.8994	6.3857
2.8978	6.3921
2.8962	6.4035
2.8946	6.4189
2.8929	6.4362
2.8913	6.4539
2.8897	6.4705
2.8881	6.4845
2.8865	6.4956
2.8849	6.5049
2.8833	6.5134
2.8817	6.5221
2.8801	6.5309
2.8785	6.5382
2.8769	6.5418
2.8753	6.5416
2.8737	6.5382
2.8721	6.5349
2.8705	6.5354
2.8689	6.5425
2.8673	6.5567
2.8658	6.5757
2.8642	6.5951
2.8626	6.6121
2.8610	6.6230
2.8594	6.6261
2.8579	6.6228
2.8563	6.6162
2.8547	6.6088
2.8531	6.6031
2.8516	6.6010
2.8500	6.6024
2.8484	6.6053
2.8469	6.6067
2.8453	6.6057
2.8437	6.6001
2.8422	6.5894
2.8406	6.5759
2.8391	6.5624
2.8375	6.5501
2.8360	6.5390
2.8344	6.5297
2.8329	6.5207
2.8313	6.5091
2.8298	6.4935
2.8282	6.4748
2.8267	6.4539
2.8252	6.4298
2.8236	6.4023
2.8221	6.3727
2.8205	6.3417
2.8190	6.3109
2.8175	6.2818
2.8159	6.2562
2.8144	6.2344
2.8129	6.2122
2.8114	6.1859
2.8098	6.1522
2.8083	6.1106
2.8068	6.0622
2.8053	6.0128
2.8038	5.9682
2.8022	5.9339
2.8007	5.9102
2.7992	5.8941
2.7977	5.8787
2.7962	5.8562
2.7947	5.8205
2.7932	5.7703
2.7917	5.7073
2.7902	5.6376
2.7887	5.5680
2.7872	5.5031
2.7857	5.4453
2.7842	5.3944
2.7827	5.3485
2.7812	5.3051
2.7797	5.2616
2.7782	5.2163
2.7767	5.1683
2.7752	5.1145
2.7738	5.0525
2.7723	4.9786
2.7708	4.8905
2.7693	4.7879
2.7678	4.6743
2.7664	4.5566
2.7649	4.4455
2.7634	4.3522
2.7619	4.2842
2.7605	4.2449
2.7590	4.2355
2.7575	4.2561
2.7561	4.3055
2.7546	4.3835
2.7531	4.4891
2.7517	4.6148
2.7502	4.7463
2.7488	4.8659
2.7473	4.9594
2.7458	5.0177
2.7444	5.0423
2.7429	5.0484
2.7415	5.0581
2.7400	5.0901
2.7386	5.1581
2.7371	5.2670
2.7357	5.4110
2.7343	5.5756
2.7328	5.7435
2.7314	5.9000
2.7299	6.0334
2.7285	6.1394
2.7271	6.2268
2.7256	6.3126
2.7242	6.4179
2.7228	6.5633
2.7213	6.7578
2.7199	6.9903
2.7185	7.2314
2.7171	7.4441
2.7156	7.5963
2.7142	7.6714
2.7128	7.6745
2.7114	7.6302
2.7100	7.5693
2.7085	7.5203
2.7071	7.5071
2.7057	7.5471
2.7043	7.6532
2.7029	7.8374
2.7015	8.1112
2.7001	8.4846
2.6987	8.9663
2.6973	9.5695
2.6959	10.3088
2.6945	11.1888
2.6931	12.2003
2.6917	13.3176
2.6903	14.5009
2.6889	15.7007
2.6875	16.8641
2.6861	17.9452
2.6847	18.9159
2.6833	19.7656
2.6819	20.5007
2.6805	21.1405
2.6791	21.7215
2.6778	22.2737
2.6764	22.7952
2.6750	23.2541
2.6736	23.6292
2.6722	23.9224
2.6709	24.1498
2.6695	24.3567
2.6681	24.6201
2.6667	25.0004
2.6654	25.5001
2.6640	26.0708
2.6626	26.6605
2.6613	27.2137
2.6599	27.6717
2.6585	28.0170
2.6572	28.2739
2.6558	28.4830
2.6545	28.6763
2.6531	28.8745
2.6517	29.0888
2.6504	29.3119
2.6490	29.5207
2.6477	29.7088
2.6463	29.8769
2.6450	30.0356
2.6436	30.2051
2.6423	30.3955
2.6409	30.5954
2.6396	30.7771
2.6382	30.9054
2.6369	30.9559
2.6356	30.9109
2.6342	30.7849
2.6329	30.6414
2.6315	30.5445
2.6302	30.5405
2.6289	30.6553
2.6275	30.8701
2.6262	31.1230
2.6249	31.3232
2.6236	31.4131
2.6222	31.4006
2.6209	31.3177
2.6196	31.2325
2.6183	31.2317
2.6169	31.3565
2.6156	31.5844
2.6143	31.8404
2.6130	32.0483
2.6117	32.1501
2.6103	32.1080
2.6090	31.9543
2.6077	31.7909
2.6064	31.7205
2.6051	31.7984
2.6038	32.0087
2.6025	32.2747
2.6012	32.4757
2.5999	32.4954
2.5986	32.3029
2.5973	31.9988
2.5960	31.7433
2.5947	31.6639
2.5934	31.8091
2.5921	32.1316
2.5908	32.5089
2.5895	32.8023
2.5882	32.9283
2.5869	32.9183
2.5856	32.8660
2.5843	32.8504
2.5830	32.9150
2.5817	33.0529
2.5805	33.2177
2.5792	33.3529
2.5779	33.4128
2.5766	33.4067
2.5753	33.3804
2.5741	33.3749
2.5728	33.4209
2.5715	33.5251
2.5702	33.6624
2.5690	33.7860
2.5677	33.8445
2.5664	33.8246
2.5651	33.7576
2.5639	33.6975
2.5626	33.7069
2.5613	33.8237
2.5601	34.0378
2.5588	34.2959
2.5575	34.5258
2.5563	34.6753
2.5550	34.7326
2.5538	34.7245
2.5525	34.6956
2.5513	34.6829
2.5500	34.7035
2.5487	34.7513
2.5475	34.8055
2.5462	34.8493
2.5450	34.8834
2.5437	34.9168
2.5425	34.9559
2.5413	35.0002
2.5400	35.0468
2.5388	35.0895
2.5375	35.1219
2.5363	35.1456
2.5350	35.1716
2.5338	35.2086
2.5326	35.2571
2.5313	35.3123
2.5301	35.3649
2.5289	35.4066
2.5276	35.4317
2.5264	35.4419
2.5252	35.4449
2.5239	35.4475
2.5227	35.4546
2.5215	35.4681
2.5202	35.4868
2.5190	35.5086
2.5178	35.5321
2.5166	35.5574
2.5154	35.5854
2.5141	35.6143
2.5129	35.6427
2.5117	35.6687
2.5105	35.6903
2.5093	35.7061
2.5081	35.7185
2.5068	35.7305
2.5056	35.7459
2.5044	35.7661
2.5032	35.7921
2.5020	35.8222
2.5008	35.8530
2.4996	35.8804
2.4984	35.9017
2.4972	35.9155
2.4960	35.9231
2.4948	35.9273
2.4936	35.9321
2.4924	35.9408
2.4912	35.9555
2.4900	35.9766
2.4888	36.0024
2.4876	36.0315
2.4864	36.0621
2.4852	36.0926
2.4840	36.1218
2.4828	36.1487
2.4816	36.1743
2.4805	36.1997
2.4793	36.2248
2.4781	36.2501
2.4769	36.2757
2.4757	36.3008
2.4745	36.3245
2.4734	36.3472
2.4722	36.3711
2.4710	36.3969
2.4698	36.4242
2.4686	36.4509
2.4675	36.4765
2.4663	36.4992
2.4651	36.5189
2.4640	36.5381
2.4628	36.5601
2.4616	36.5861
2.4604	36.6162
2.4593	36.6494
2.4581	36.6835
2.4569	36.7152
2.4558	36.7427
2.4546	36.7661
2.4535	36.7863
2.4523	36.8047
2.4511	36.8239
2.4500	36.8455
2.4488	36.8691
2.4477	36.8933
2.4465	36.9172
2.4454	36.9411
2.4442	36.9653
2.4431	36.9916
2.4419	37.0224
2.4408	37.0595
2.4396	37.1036
2.4385	37.1540
2.4373	37.2099
2.4362	37.2710
2.4350	37.3340
2.4339	37.3944
2.4327	37.4493
2.4316	37.4977
2.4305	37.5410
2.4293	37.5834
2.4282	37.6310
2.4270	37.6890
2.4259	37.7574
2.4248	37.8323
2.4236	37.9066
2.4225	37.9755
2.4214	38.0374
2.4202	38.0923
2.4191	38.1420
2.4180	38.1899
2.4169	38.2370
2.4157	38.2832
2.4146	38.3275
2.4135	38.3698
2.4124	38.4115
2.4112	38.4525
2.4101	38.4923
2.4090	38.5299
2.4079	38.5643
2.4068	38.5936
2.4056	38.6161
2.4045	38.6299
2.4034	38.6351
2.4023	38.6322
2.4012	38.6235
2.4001	38.6126
2.3990	38.6029
2.3979	38.5977
2.3967	38.5977
2.3956	38.6017
2.3945	38.6088
2.3934	38.6161
2.3923	38.6213
2.3912	38.6221
2.3901	38.6166
2.3890	38.6055
2.3879	38.5898
2.3868	38.5723
2.3857	38.5562
2.3846	38.5456
2.3835	38.5427
2.3824	38.5486
2.3813	38.5633
2.3802	38.5863
2.3791	38.6149
2.3781	38.6443
2.3770	38.6708
2.3759	38.6917
2.3748	38.7038
2.3737	38.7047
2.3726	38.6948
2.3715	38.6744
2.3704	38.6429
2.3694	38.5993
2.3683	38.5449
2.3672	38.4807
2.3661	38.4082
2.3650	38.3298
2.3640	38.2481
2.3629	38.1662
2.3618	38.0850
2.3607	38.0068
2.3597	37.9329
2.3586	37.8645
2.3575	37.8024
2.3564	37.7477
2.3554	37.7020
2.3543	37.6665
2.3532	37.6412
2.3522	37.6253
2.3511	37.6175
2.3500	37.6158
2.3490	37.6187
2.3479	37.6262
2.3468	37.6395
2.3458	37.6608
2.3447	37.6916
2.3436	37.7312
2.3426	37.7778
2.3415	37.8306
2.3405	37.8879
2.3394	37.9502
2.3384	38.0177
2.3373	38.0925
2.3363	38.1752
2.3352	38.2628
2.3342	38.3518
2.3331	38.4397
2.3321	38.5247
2.3310	38.6067
2.3300	38.6867
2.3289	38.7682
2.3279	38.8546
2.3268	38.9453
2.3258	39.0388
2.3247	39.1352
2.3237	39.2349
2.3226	39.3370
2.3216	39.4407
2.3206	39.5459
2.3195	39.6503
2.3185	39.7493
2.3175	39.8409
2.3164	39.9271
2.3154	40.0122
2.3144	40.0986
2.3133	40.1872
2.3123	40.2786
2.3113	40.3716
2.3102	40.4642
2.3092	40.5571
2.3082	40.6520
2.3071	40.7506
2.3061	40.8484
2.3051	40.9402
2.3041	41.0227
2.3030	41.0949
2.3020	41.1581
2.3010	41.2185
2.3000	41.2836
2.2990	41.3585
2.2979	41.4428
2.2969	41.5337
2.2959	41.6265
2.2949	41.7163
2.2939	41.7985
2.2929	41.8723
2.2918	41.9422
2.2908	42.0130
2.2898	42.0883
2.2888	42.1696
2.2878	42.2558
2.2868	42.3420
2.2858	42.4225
2.2848	42.4940
2.2838	42.5577
2.2828	42.6167
2.2818	42.6721
2.2808	42.7249
2.2798	42.7746
2.2787	42.8194
2.2777	42.8584
2.2767	42.8918
2.2757	42.9219
2.2747	42.9501
2.2738	42.9735
2.2728	42.9896
2.2718	42.9965
2.2708	42.9939
2.2698	42.9835
2.2688	42.9679
2.2678	42.9487
2.2668	42.9252
2.2658	42.8947
2.2648	42.8542
2.2638	42.8045
2.2628	42.7474
2.2618	42.6868
2.2609	42.6266
2.2599	42.5691
2.2589	42.5151
2.2579	42.4651
2.2569	42.4213
2.2559	42.3874
2.2550	42.3671
2.2540	42.3614
2.2530	42.3687
2.2520	42.3836
2.2510	42.3995
2.2501	42.4111
2.2491	42.4170
2.2481	42.4199
2.2471	42.4239
2.2462	42.4312
2.2452	42.4428
2.2442	42.4568
2.2433	42.4691
2.2423	42.4779
2.2413	42.4838
2.2403	42.4900
2.2394	42.4987
2.2384	42.5103
2.2374	42.5229
2.2365	42.5324
2.2355	42.5340
2.2345	42.5250
2.2336	42.5056
2.2326	42.4769
2.2317	42.4393
2.2307	42.3912
2.2297	42.3315
2.2288	42.2593
2.2278	42.1757
2.2269	42.0838
2.2259	41.9891
2.2250	41.8951
2.2240	41.8025
2.2231	41.7092
2.2221	41.6142
2.2211	41.5157
2.2202	41.4141
2.2192	41.3094
2.2183	41.2005
2.2173	41.0823
2.2164	40.9488
2.2155	40.7937
2.2145	40.6156
2.2136	40.4171
2.2126	40.2080
2.2117	40.0020
2.2107	39.8149
2.2098	39.6617
2.2088	39.5551
2.2079	39.5023
2.2070	39.5028
2.2060	39.5478
2.2051	39.6250
2.2041	39.7216
2.2032	39.8265
2.2023	39.9352
2.2013	40.0477
2.2004	40.1651
2.1995	40.2859
2.1985	40.4046
2.1976	40.5156
2.1967	40.6153
2.1957	40.7060
2.1948	40.7963
2.1939	40.8952
2.1930	41.0108
2.1920	41.1432
2.1911	41.2869
2.1902	41.4331
2.1893	41.5737
2.1883	41.7054
2.1874	41.8290
2.1865	41.9469
2.1856	42.0630
2.1846	42.1790
2.1837	42.2944
2.1828	42.4080
2.1819	42.5189
2.1810	42.6266
2.1800	42.7315
2.1791	42.8336
2.1782	42.9323
2.1773	43.0278
2.1764	43.1178
2.1755	43.2006
2.1746	43.2771
2.1736	43.3489
2.1727	43.4180
2.1718	43.4870
2.1709	43.5573
2.1700	43.6298
2.1691	43.7022
2.1682	43.7721
2.1673	43.8377
2.1664	43.8983
2.1655	43.9516
2.1646	43.9975
2.1637	44.0402
2.1628	44.0847
2.1619	44.1347
2.1610	44.1936
2.1601	44.2640
2.1592	44.3442
2.1583	44.4290
2.1574	44.5131
2.1565	44.5948
2.1556	44.6741
2.1547	44.7508
2.1538	44.8288
2.1529	44.9114
2.1520	44.9981
2.1511	45.0850
2.1502	45.1674
2.1493	45.2422
2.1484	45.3078
2.1475	45.3647
2.1466	45.4163
2.1458	45.4663
2.1449	45.5139
2.1440	45.5589
2.1431	45.6010
2.1422	45.6401
2.1413	45.6768
2.1404	45.7130
2.1396	45.7514
2.1387	45.7900
2.1378	45.8260
2.1369	45.8591
2.1360	45.8887
2.1352	45.9122
2.1343	45.9292
2.1334	45.9406
2.1325	45.9477
2.1316	45.9508
2.1308	45.9498
2.1299	45.9489
2.1290	45.9506
2.1281	45.9555
2.1273	45.9633
2.1264	45.9731
2.1255	45.9847
2.1247	45.9946
2.1238	45.9986
2.1229	45.9974
2.1220	45.9944
2.1212	45.9925
2.1203	45.9939
2.1194	46.0031
2.1186	46.0216
2.1177	46.0448
2.1168	46.0638
2.1160	46.0718
2.1151	46.0683
2.1143	46.0533
2.1134	46.0339
2.1125	46.0221
2.1117	46.0280
2.1108	46.0521
2.1100	46.0870
2.1091	46.1244
2.1082	46.1568
2.1074	46.1767
2.1065	46.1843
2.1057	46.1857
2.1048	46.1895
2.1040	46.1990
2.1031	46.2137
2.1023	46.2343
2.1014	46.2584
2.1005	46.2816
2.0997	46.3010
2.0988	46.3157
2.0980	46.3252
2.0971	46.3290
2.0963	46.3287
2.0955	46.3287
2.0946	46.3325
2.0938	46.3427
2.0929	46.3591
2.0921	46.3773
2.0912	46.3927
2.0904	46.4019
2.0895	46.4033
2.0887	46.3984
2.0879	46.3915
2.0870	46.3851
2.0862	46.3761
2.0853	46.3709
2.0845	46.3557
2.0837	46.3363
2.0828	46.3479
2.0820	46.3136
2.0812	46.3688
2.0803	46.4815
2.0795	46.3896
2.0760	46.1697
2.0720	46.1374
2.0680	46.5263
2.0640	46.4454
2.0600	46.2766
2.0560	46.5390
2.0520	46.3231
2.0480	45.9864
2.0440	46.3527
2.0400	46.4523
2.0360	45.9919
2.0320	46.4467
2.0280	46.2647
2.0240	45.7577
2.0200	45.5806
2.0160	45.5194
2.0120	45.1621
2.0080	45.0615
2.0040	45.2641
2.0000	45.1936
1.9960	44.8265
1.9920	44.4867
1.9880	44.5128
1.9840	44.2653
1.9800	44.0608
1.9760	43.6658
1.9720	43.6884
1.9680	43.4402
1.9640	43.2268
1.9600	43.2139
1.9560	42.9134
1.9520	42.6365
1.9480	42.7073
1.9440	42.2322
1.9400	42.0225
1.9360	41.7925
1.9320	41.6951
1.9280	41.7247
1.9240	41.1444
1.9200	40.9301
1.9160	40.6259
1.9120	40.5212
1.9080	40.3502
1.9040	40.3285
1.9000	40.3956
1.8960	40.8345
1.8920	42.0975
1.8880	42.9691
1.8840	44.0525
1.8800	44.7769
1.8760	45.4600
1.8720	45.9600
1.8680	46.5212
1.8640	46.9770
1.8600	47.3171
1.8560	47.4364
1.8520	47.2742
1.8480	47.7849
1.8440	47.8255
1.8400	47.8493
1.8360	47.6331
1.8320	47.4800
1.8280	47.5280
1.8240	47.5392
1.8200	47.8195
1.8160	47.7632
1.8120	47.7382
1.8080	47.6284
1.8040	47.6385
1.8000	47.5355
1.7960	47.5888
1.7920	47.6849
1.7880	47.6029
1.7840	47.3096
1.7800	47.3839
1.7760	47.6243
1.7720	47.6243
1.7680	47.2259
1.7640	47.4377
1.7600	47.3044
1.7560	46.9582
1.7520	47.1468
1.7480	47.1024
1.7440	47.1813
1.7400	47.4994
1.7360	47.3419
1.7320	47.1301
1.7280	46.9582
1.7240	47.1458
1.7200	47.0510
1.7160	46.9742
1.7120	47.2135
1.7080	47.2922
1.7040	47.0582
1.7000	46.9549
1.6960	46.9816
1.6920	47.1053
1.6880	46.8406
1.6840	46.9026
1.6800	47.0973
1.6760	46.8897
1.6720	46.9883
1.6680	47.0377
1.6640	47.1504
1.6600	46.3642
1.6560	46.5805
1.6520	46.4555
1.6480	46.6983
1.6440	46.4245
1.6400	46.6030
1.6360	46.4245
1.6320	46.6928
1.6280	46.5938
1.6240	46.5749
1.6200	46.4215
1.6160	46.2290
1.6120	46.6433
1.6080	46.5140
1.6040	46.0158
1.6000	46.0825
1.5960	45.8622
1.5920	45.7893
1.5880	45.9353
1.5840	46.2368
1.5800	46.0184
1.5760	45.9127
1.5720	45.9203
1.5680	45.6362
1.5640	45.1996
1.5600	45.5391
1.5560	45.4665
1.5520	45.4183
1.5480	45.5232
1.5440	45.7981
1.5400	46.0676
1.5360	45.4419
1.5320	45.2936
1.5280	45.1816
1.5240	45.2388
1.5200	45.4411
1.5160	45.4326
1.5120	45.2299
1.5080	45.0222
1.5040	45.0030
1.5000	45.0440
1.4960	44.6928
1.4920	44.5047
1.4880	44.7133
1.4840	44.4784
1.4800	44.4376
1.4760	44.4616
1.4720	44.2999
1.4680	44.2999
1.4640	44.2409
1.4600	44.1808
1.4560	44.0036
1.4520	43.8496
1.4480	44.1061
1.4440	44.0992
1.4400	43.9199
1.4360	43.8360
1.4320	43.5493
1.4280	43.4180
1.4240	43.3003
1.4200	42.9473
1.4160	42.6418
1.4120	42.0705
1.4080	41.4944
1.4040	40.9008
1.4000	40.6377
1.3960	41.1954
1.3920	41.5792
1.3880	41.6831
1.3840	42.1071
1.3800	42.3546
1.3760	42.6055
1.3720	43.1340
1.3680	43.5279
1.3640	43.6636
1.3600	43.4305
1.3560	42.9535
1.3520	43.2568
1.3480	43.7847
1.3440	44.0602
1.3400	43.6667
1.3360	43.4623
1.3320	43.3548
1.3280	43.1773
1.3240	42.9317
1.3200	42.9772
1.3160	43.2924
1.3120	43.3965
1.3080	43.2749
1.3040	43.0503
1.3000	43.0971
1.2960	43.2240
1.2920	43.2571
1.2880	43.0569
1.2840	42.8784
1.2800	42.9912
1.2760	43.0199
1.2720	43.0025
1.2680	42.8264
1.2640	42.2788
1.2600	42.1141
1.2560	42.1610
1.2520	42.2552
1.2480	42.0148
1.2440	42.1327
1.2400	42.2921
1.2360	42.2274
1.2320	42.2101
1.2280	41.8617
1.2240	41.6536
1.2200	41.7001
1.2160	41.8166
1.2120	41.3646
1.2080	41.1181
1.2040	41.2792
1.2000	40.8946
1.1960	40.8718
1.1920	40.6032
1.1880	40.4904
1.1840	40.4679
1.1800	40.2995
1.1760	40.1440
1.1720	40.1883
1.1680	40.2550
1.1640	40.0650
1.1600	40.0772
1.1560	39.9648
1.1520	39.9860
1.1480	39.9842
1.1440	39.8104
1.1400	39.7641
1.1360	39.4701
1.1320	38.8155
1.1280	39.3068
1.1240	39.7641
1.1200	39.4923
1.1160	39.0164
1.1120	38.8850
1.1080	39.4725
1.1040	39.6058
1.1000	39.5547
1.0960	39.3009
1.0920	39.2363
1.0880	39.1476
1.0840	38.9230
1.0800	38.3421
1.0760	38.8771
1.0720	38.7603
1.0680	38.6459
1.0640	38.5748
1.0600	38.3193
1.0560	38.2255
1.0520	38.2845
1.0480	38.9452
1.0440	39.2405
1.0400	38.3838
1.0360	37.8954
1.0320	37.7738
1.0280	37.9673
1.0240	37.8807
1.0200	37.8374
1.0160	37.7865
1.0120	37.9894
1.0080	37.7788
1.0040	38.0330
1.0000	37.6707
0.9960	37.7788
0.9920	37.4358
0.9880	37.6707
0.9840	37.2407
0.9800	37.2407
0.9760	37.1671
0.9720	37.0194
0.9680	36.9880
0.9640	36.9137
0.9600	36.9766
0.9560	37.0412
0.9520	36.9023
0.9480	36.7531
0.9440	36.4117
0.9400	36.5179
0.9360	36.4753
0.9320	36.2186
0.9280	36.1763
0.9240	36.1229
0.9200	36.1646
0.9160	36.1858
0.9120	36.2069
0.9080	36.1196
0.9040	36.0561
0.9000	36.0651
0.8960	35.8713
0.8920	35.8578
0.8880	35.9868
0.8840	35.7569
0.8800	35.5391
0.8760	35.8296
0.8720	35.7523
0.8680	35.5971
0.8640	35.4389
0.8600	35.5774
0.8560	35.6205
0.8520	35.8050
0.8480	35.8270
0.8440	36.1323
0.8400	35.6042
0.8360	35.7009
0.8320	35.5254
0.8280	35.3020
0.8240	35.5120
0.8200	35.6568
0.8160	35.7638
0.8120	35.6316
0.8080	35.3594
0.8040	35.4600
0.8000	35.5120
0.7990	35.5079
0.7980	35.5111
0.7970	35.3037
0.7960	35.3645
0.7950	35.3645
0.7940	35.1358
0.7930	35.3812
0.7920	35.0218
0.7910	35.0213
0.7900	35.2104
0.7890	34.8088
0.7880	35.0676
0.7870	35.4508
0.7860	35.4275
0.7850	35.5207
0.7840	35.3349
0.7830	34.8169
0.7820	34.6872
0.7810	35.1870
0.7800	35.0554
0.7790	34.6280
0.7780	34.5743
0.7770	34.5430
0.7760	34.9037
0.7750	34.6334
0.7740	34.8504
0.7730	34.9883
0.7720	34.7892
0.7710	34.6894
0.7700	34.7123
0.7690	34.5296
0.7680	34.2812
0.7670	34.3352
0.7660	34.2031
0.7650	34.4439
0.7640	34.7328
0.7630	34.2306
0.7620	34.4301
0.7610	34.4842
0.7600	34.3847
0.7590	33.8633
0.7580	33.9474
0.7570	33.9980
0.7560	34.1109
0.7550	33.9651
0.7540	33.7631
0.7530	33.8458
0.7520	33.8581
0.7510	33.9937
0.7500	33.7075
0.7490	33.5740
0.7480	33.6297
0.7470	33.5457
0.7460	33.3788
0.7450	33.4232
0.7440	33.5233
0.7430	33.1880
0.7420	33.3213
0.7410	33.5120
0.7400	33.5569
0.7390	33.4107
0.7380	33.8012
0.7370	33.2525
0.7360	33.1855
0.7350	33.0966
0.7340	32.8630
0.7330	33.0840
0.7320	32.8717
0.7310	32.9601
0.7300	33.1135
0.7290	33.0244
0.7280	32.8565
0.7270	32.7683
0.7260	32.7683
0.7250	32.7042
0.7240	32.3992
0.7230	32.2972
0.7220	32.3843
0.7210	32.4280
