Name:  Brown to dark brown gravelly fine sandy loam
Type:  Soils
Class:  Inceptisol
Subclass:  Xerumbrept
Particle Size:  see additional information
Sample No.:  87P325
Owner:  JHU
Wavelength range:  All
Origin:  Klickitat Co., Wa. via USDA Soil Conservation service.

Description:  The parent material is volcanic ash from ejecta-ash 
material over local colluvium from cinders material from hillside or 
mountainside in mountains or deeply dissected plateaus.  Brown to dark 
brown gravelly fine sandy loam (medial-skeletal, frigid andic).


Measurement:  Directional (10 degree) hemispherical reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  14.0112
Last X Value:  0.4000
Number of X Values:  2844
Additional information:  87P325a.txt

3.1844	3.4143
3.1824	3.4141
3.1805	3.4431
3.1785	3.4277
3.1766	3.3682
3.1746	3.3364
3.1727	3.3464
3.1707	3.3296
3.1688	3.3061
3.1669	3.3249
3.1649	3.3220
3.1630	3.2793
3.1611	3.2683
3.1591	3.2724
3.1572	3.2651
3.1553	3.2505
3.1534	3.2063
3.1515	3.1648
3.1495	3.1736
3.1476	3.2004
3.1457	3.1667
3.1438	3.1706
3.1419	3.1694
3.1400	3.1235
3.1381	3.0994
3.1362	3.1042
3.1343	3.0703
3.1324	3.0332
3.1305	3.0305
3.1286	3.0041
3.1268	2.9897
3.1249	3.0185
3.1230	3.0090
3.1211	2.9902
3.1192	3.0041
3.1174	2.9856
3.1155	2.9724
3.1136	2.9587
3.1117	2.9438
3.1099	2.9602
3.1080	2.9324
3.1061	2.8976
3.1043	2.8738
3.1024	2.8384
3.1006	2.8647
3.0987	2.8750
3.0969	2.8467
3.0950	2.8381
3.0932	2.8437
3.0913	2.8347
3.0895	2.8110
3.0876	2.8047
3.0858	2.7891
3.0840	2.7549
3.0821	2.7656
3.0803	2.7656
3.0785	2.7724
3.0766	2.7646
3.0748	2.7742
3.0730	2.7602
3.0712	2.7143
3.0694	2.7202
3.0675	2.7104
3.0657	2.7163
3.0639	2.7141
3.0621	2.7314
3.0603	2.7161
3.0585	2.7046
3.0567	2.7048
3.0549	2.6726
3.0531	2.6130
3.0513	2.6243
3.0495	2.6636
3.0477	2.6352
3.0459	2.6379
3.0441	2.6111
3.0423	2.6055
3.0406	2.6228
3.0388	2.6538
3.0370	2.6587
3.0352	2.6296
3.0334	2.5784
3.0317	2.5857
3.0299	2.6291
3.0281	2.6167
3.0264	2.5767
3.0246	2.5361
3.0228	2.5635
3.0211	2.5601
3.0193	2.5391
3.0176	2.5090
3.0158	2.5271
3.0140	2.5332
3.0123	2.5137
3.0105	2.5435
3.0088	2.5530
3.0070	2.5149
3.0053	2.4856
3.0036	2.4560
3.0018	2.4595
3.0001	2.5022
2.9984	2.4685
2.9966	2.4661
2.9949	2.4863
2.9932	2.4795
2.9914	2.4736
2.9897	2.4734
2.9880	2.4629
2.9863	2.4070
2.9845	2.3940
2.9828	2.4221
2.9811	2.4246
2.9794	2.4473
2.9777	2.4209
2.9760	2.3696
2.9743	2.3982
2.9726	2.4531
2.9709	2.4521
2.9692	2.4116
2.9675	2.3850
2.9658	2.3643
2.9641	2.3769
2.9624	2.3870
2.9607	2.4067
2.9590	2.3931
2.9573	2.3957
2.9556	2.3835
2.9539	2.3645
2.9523	2.3447
2.9506	2.3135
2.9489	2.2795
2.9472	2.3162
2.9455	2.3208
2.9439	2.3122
2.9422	2.3486
2.9405	2.3784
2.9389	2.3743
2.9372	2.3132
2.9355	2.3093
2.9339	2.3852
2.9322	2.3760
2.9306	2.3569
2.9289	2.4028
2.9272	2.3547
2.9256	2.3564
2.9239	2.4055
2.9223	2.3945
2.9207	2.3686
2.9190	2.3784
2.9174	2.3760
2.9157	2.3618
2.9141	2.3501
2.9124	2.3857
2.9108	2.3545
2.9092	2.3789
2.9075	2.3877
2.9059	2.3677
2.9043	2.3857
2.9027	2.3489
2.9010	2.3306
2.8994	2.3706
2.8978	2.4521
2.8962	2.4238
2.8946	2.3274
2.8929	2.3494
2.8913	2.4233
2.8897	2.4160
2.8881	2.3506
2.8865	2.3552
2.8849	2.4038
2.8833	2.4302
2.8817	2.4673
2.8801	2.4497
2.8785	2.4446
2.8769	2.4541
2.8753	2.4936
2.8737	2.5054
2.8721	2.4458
2.8705	2.4574
2.8689	2.5330
2.8673	2.5286
2.8658	2.5154
2.8642	2.5146
2.8626	2.4944
2.8610	2.5112
2.8594	2.5000
2.8579	2.5237
2.8563	2.5789
2.8547	2.5535
2.8531	2.5022
2.8516	2.5122
2.8500	2.5432
2.8484	2.6226
2.8469	2.6533
2.8453	2.6196
2.8437	2.6301
2.8422	2.6758
2.8406	2.7158
2.8391	2.6848
2.8375	2.6352
2.8360	2.6811
2.8344	2.7231
2.8329	2.6985
2.8313	2.6851
2.8298	2.7395
2.8282	2.7385
2.8267	2.6841
2.8252	2.7097
2.8236	2.7800
2.8221	2.8022
2.8205	2.7768
2.8190	2.8152
2.8175	2.8584
2.8159	2.9238
2.8144	2.9619
2.8129	2.9477
2.8114	2.9529
2.8098	2.9758
2.8083	2.9934
2.8068	2.9968
2.8053	3.0105
2.8038	2.9600
2.8022	2.9774
2.8007	3.0642
2.7992	3.1081
2.7977	3.1245
2.7962	3.1797
2.7947	3.1855
2.7932	3.2419
2.7917	3.2830
2.7902	3.2270
2.7887	3.2058
2.7872	3.2590
2.7857	3.3489
2.7842	3.3877
2.7827	3.4043
2.7812	3.4499
2.7797	3.4844
2.7782	3.5505
2.7767	3.5842
2.7752	3.5635
2.7738	3.5835
2.7723	3.5871
2.7708	3.5967
2.7693	3.6589
2.7678	3.6836
2.7664	3.7058
2.7649	3.7558
2.7634	3.7800
2.7619	3.8264
2.7605	3.8743
2.7590	3.9687
2.7575	4.0347
2.7561	3.9910
2.7546	4.0478
2.7531	4.2512
2.7517	4.3398
2.7502	4.4324
2.7488	4.5520
2.7473	4.6838
2.7458	4.8262
2.7444	4.8674
2.7429	4.8642
2.7415	4.9060
2.7400	4.9787
2.7386	5.1589
2.7371	5.3735
2.7357	5.5200
2.7343	5.6933
2.7328	5.9612
2.7314	6.2080
2.7299	6.3491
2.7285	6.4824
2.7271	6.6011
2.7256	6.6489
2.7242	6.7966
2.7228	7.1155
2.7213	7.2527
2.7199	7.3928
2.7185	7.8633
2.7171	8.2392
2.7156	8.5644
2.7142	8.7903
2.7128	8.9714
2.7114	9.0268
2.7100	9.1889
2.7085	9.5407
2.7071	9.9345
2.7057	10.2573
2.7043	10.5359
2.7029	10.8227
2.7015	11.1308
2.7001	11.5964
2.6987	11.9812
2.6973	12.3288
2.6959	12.6525
2.6945	12.9079
2.6931	13.3903
2.6917	14.1774
2.6903	14.8037
2.6889	15.3203
2.6875	15.7846
2.6861	16.2465
2.6847	16.7619
2.6833	17.2793
2.6819	17.9035
2.6805	18.3525
2.6791	18.5002
2.6778	18.8684
2.6764	19.1940
2.6750	19.9335
2.6736	20.7109
2.6722	20.9792
2.6709	20.4340
2.6695	20.6921
2.6681	21.5417
2.6667	21.4501
2.6654	21.5788
2.6640	22.2861
2.6626	23.1657
2.6613	23.3808
2.6599	23.5178
2.6585	23.8312
2.6572	24.2238
2.6558	24.2307
2.6545	24.3793
2.6531	24.4124
2.6517	24.5305
2.6504	24.9819
2.6490	25.2438
2.6477	25.2890
2.6463	25.2111
2.6450	25.2704
2.6436	25.5554
2.6423	25.6226
2.6409	25.8134
2.6396	25.9625
2.6382	26.0446
2.6369	26.0732
2.6356	26.1017
2.6342	25.9699
2.6329	26.0109
2.6315	25.7255
2.6302	25.2875
2.6289	25.8744
2.6275	26.0732
2.6262	25.8288
2.6249	26.4172
2.6236	26.7909
2.6222	26.7233
2.6209	26.0905
2.6196	25.9699
2.6183	26.3735
2.6169	26.0236
2.6156	26.2304
2.6143	26.8117
2.6130	26.8681
2.6117	26.9970
2.6103	26.9345
2.6090	26.7758
2.6077	26.6979
2.6064	26.3207
2.6051	26.0356
2.6038	26.4794
2.6025	26.8429
2.6012	26.9760
2.5999	27.2389
2.5986	27.4137
2.5973	27.0798
2.5960	26.0632
2.5947	25.1375
2.5934	26.0402
2.5921	27.1989
2.5908	27.4687
2.5895	27.2841
2.5882	27.0986
2.5869	26.9960
2.5856	27.1224
2.5843	26.7695
2.5830	26.7328
2.5817	27.1359
2.5805	27.2573
2.5792	27.5759
2.5779	27.4650
2.5766	27.1960
2.5753	27.3071
2.5741	27.1071
2.5728	26.9960
2.5715	27.4589
2.5702	27.3447
2.5690	27.2985
2.5677	27.5663
2.5664	27.6335
2.5651	27.3417
2.5639	27.0873
2.5626	26.9960
2.5613	26.9496
2.5601	27.2419
2.5588	27.6283
2.5575	27.7460
2.5563	27.7665
2.5550	27.7765
2.5538	27.6315
2.5525	27.4579
2.5513	27.5199
2.5500	27.6362
2.5487	27.6906
2.5475	27.6274
2.5462	27.6740
2.5450	27.7070
2.5437	27.5507
2.5425	27.5353
2.5413	27.7450
2.5400	27.8351
2.5388	27.8281
2.5375	27.8437
2.5363	27.7576
2.5350	27.7431
2.5338	27.7990
2.5326	27.7831
2.5313	27.7353
2.5301	27.7206
2.5289	27.7648
2.5276	27.8117
2.5264	27.8703
2.5252	27.9006
2.5239	27.8556
2.5227	27.8046
2.5215	27.8224
2.5202	27.8515
2.5190	27.8613
2.5178	27.8857
2.5166	27.9684
2.5154	28.0490
2.5141	28.0688
2.5129	28.0490
2.5117	28.0461
2.5105	28.0107
2.5093	28.0275
2.5081	28.0834
2.5068	28.0893
2.5056	28.0490
2.5044	28.0522
2.5032	28.0522
2.5020	28.1149
2.5008	28.2150
2.4996	28.2172
2.4984	28.2199
2.4972	28.2576
2.4960	28.2476
2.4948	28.2043
2.4936	28.2311
2.4924	28.3224
2.4912	28.3542
2.4900	28.3393
2.4888	28.3671
2.4876	28.4040
2.4864	28.4411
2.4852	28.4828
2.4840	28.4899
2.4828	28.4789
2.4816	28.4921
2.4805	28.5199
2.4793	28.5229
2.4781	28.5732
2.4769	28.6315
2.4757	28.6776
2.4745	28.7302
2.4734	28.7585
2.4722	28.7363
2.4710	28.7756
2.4698	28.8241
2.4686	28.8202
2.4675	28.8010
2.4663	28.9042
2.4651	28.9206
2.4640	28.9155
2.4628	28.9684
2.4616	29.0051
2.4604	29.1032
2.4593	29.2076
2.4581	29.2209
2.4569	29.2096
2.4558	29.2372
2.4546	29.2292
2.4535	29.2580
2.4523	29.3361
2.4511	29.4074
2.4500	29.3742
2.4488	29.4352
2.4477	29.5502
2.4465	29.5512
2.4454	29.5214
2.4442	29.5575
2.4431	29.6095
2.4419	29.6615
2.4408	29.6730
2.4396	29.6908
2.4385	29.7231
2.4373	29.8036
2.4362	29.8825
2.4350	29.9115
2.4339	29.9306
2.4327	29.9496
2.4316	30.0011
2.4305	30.0119
2.4293	29.9484
2.4282	30.0434
2.4270	30.1091
2.4259	30.0710
2.4248	30.0710
2.4236	30.1767
2.4225	30.2563
2.4214	30.2138
2.4202	30.2116
2.4191	30.3051
2.4180	30.3732
2.4169	30.3788
2.4157	30.4001
2.4146	30.4418
2.4135	30.4482
2.4124	30.4535
2.4112	30.4482
2.4101	30.4953
2.4090	30.4845
2.4079	30.5070
2.4068	30.5221
2.4056	30.5531
2.4045	30.5986
2.4034	30.6015
2.4023	30.5641
2.4012	30.5986
2.4001	30.6724
2.3990	30.6996
2.3979	30.6876
2.3967	30.7072
2.3956	30.7179
2.3945	30.7460
2.3934	30.7643
2.3923	30.8337
2.3912	30.7861
2.3901	30.7785
2.3890	30.8173
2.3879	30.8412
2.3868	30.9064
2.3857	30.9269
2.3846	30.9235
2.3835	30.9594
2.3824	30.9467
2.3813	30.9594
2.3802	31.0424
2.3791	31.0490
2.3781	30.9814
2.3770	30.9974
2.3759	31.0478
2.3748	31.0553
2.3737	31.0336
2.3726	31.0993
2.3715	31.1100
2.3704	31.1386
2.3694	31.1669
2.3683	31.1657
2.3672	31.0981
2.3661	31.0610
2.3650	31.1364
2.3640	31.1955
2.3629	31.2008
2.3618	31.2294
2.3607	31.2492
2.3597	31.2272
2.3586	31.2099
2.3575	31.1745
2.3564	31.1647
2.3554	31.1767
2.3543	31.1735
2.3532	31.2074
2.3522	31.1933
2.3511	31.1549
2.3500	31.1220
2.3490	31.1823
2.3479	31.3007
2.3468	31.3239
2.3458	31.3095
2.3447	31.3195
2.3436	31.2799
2.3426	31.2206
2.3415	31.2624
2.3405	31.3966
2.3394	31.3778
2.3384	31.3261
2.3373	31.3591
2.3363	31.4220
2.3352	31.4274
2.3342	31.3493
2.3331	31.3226
2.3321	31.4064
2.3310	31.4528
2.3300	31.4054
2.3289	31.3923
2.3279	31.4330
2.3268	31.5160
2.3258	31.5236
2.3247	31.4696
2.3237	31.5248
2.3226	31.5425
2.3216	31.5072
2.3206	31.5025
2.3195	31.5182
2.3185	31.5358
2.3175	31.5325
2.3164	31.5236
2.3154	31.4784
2.3144	31.4198
2.3133	31.4075
2.3123	31.4152
2.3113	31.4274
2.3102	31.4418
2.3092	31.4506
2.3082	31.4474
2.3071	31.4528
2.3061	31.4882
2.3051	31.5370
2.3041	31.4928
2.3030	31.4672
2.3020	31.5348
2.3010	31.5536
2.3000	31.5282
2.2990	31.5968
2.2979	31.6791
2.2969	31.6259
2.2959	31.6581
2.2949	31.6838
2.2939	31.6381
2.2929	31.6259
2.2918	31.7048
2.2908	31.7204
2.2898	31.6213
2.2888	31.7260
2.2878	31.7707
2.2868	31.7594
2.2858	31.7362
2.2848	31.7841
2.2838	31.8241
2.2828	31.8197
2.2818	31.8791
2.2808	31.9318
2.2798	31.8747
2.2787	31.8881
2.2777	31.8747
2.2767	31.8254
2.2757	31.8197
2.2747	31.8722
2.2738	31.9294
2.2728	31.9206
2.2718	31.9465
2.2708	31.9811
2.2698	31.9499
2.2688	31.9902
2.2678	32.0419
2.2668	31.9992
2.2658	31.9318
2.2648	31.9721
2.2638	32.0474
2.2628	32.0170
2.2618	32.0666
2.2609	32.0926
2.2599	32.0722
2.2589	32.0465
2.2579	32.0666
2.2569	32.1175
2.2559	32.1083
2.2550	32.0802
2.2540	32.0981
2.2530	32.0981
2.2520	32.1366
2.2510	32.1547
2.2501	32.1388
2.2491	32.1624
2.2481	32.1513
2.2471	32.1806
2.2462	32.1930
2.2452	32.1491
2.2442	32.1524
2.2433	32.2089
2.2423	32.2076
2.2413	32.2553
2.2403	32.3359
2.2394	32.3930
2.2384	32.2870
2.2374	32.2192
2.2365	32.2416
2.2355	32.2248
2.2345	32.2712
2.2336	32.3346
2.2326	32.3371
2.2317	32.3190
2.2307	32.3177
2.2297	32.2839
2.2288	32.2870
2.2278	32.2870
2.2269	32.2416
2.2259	32.2225
2.2250	32.2611
2.2240	32.2576
2.2231	32.2225
2.2221	32.2453
2.2211	32.2780
2.2202	32.2655
2.2192	32.2325
2.2183	32.1827
2.2173	32.1840
2.2164	32.2509
2.2155	32.2135
2.2145	32.1694
2.2136	32.1017
2.2126	32.0702
2.2117	32.1152
2.2107	32.1366
2.2098	32.0926
2.2088	32.1061
2.2079	32.1130
2.2070	32.0859
2.2060	32.0125
2.2051	32.0229
2.2041	32.0971
2.2032	32.1083
2.2023	32.0677
2.2013	32.0644
2.2004	32.0949
2.1995	32.0465
2.1985	32.0307
2.1976	32.0497
2.1967	32.0485
2.1957	32.0656
2.1948	32.1105
2.1939	32.1139
2.1930	32.1105
2.1920	32.1650
2.1911	32.1852
2.1902	32.1230
2.1893	32.0881
2.1883	32.1457
2.1874	32.1827
2.1865	32.1569
2.1856	32.2113
2.1846	32.1806
2.1837	32.0790
2.1828	32.1952
2.1819	32.2372
2.1810	32.1774
2.1800	32.2201
2.1791	32.2225
2.1782	32.2702
2.1773	32.2238
2.1764	32.1908
2.1755	32.2565
2.1746	32.2665
2.1736	32.3088
2.1727	32.3974
2.1718	32.3905
2.1709	32.3554
2.1700	32.3598
2.1691	32.2985
2.1682	32.2475
2.1673	32.3691
2.1664	32.4508
2.1655	32.4098
2.1646	32.4098
2.1637	32.4324
2.1628	32.4508
2.1619	32.4406
2.1610	32.4508
2.1601	32.4521
2.1592	32.3744
2.1583	32.3632
2.1574	32.3835
2.1565	32.4543
2.1556	32.5558
2.1547	32.5125
2.1538	32.4772
2.1529	32.5409
2.1520	32.4589
2.1511	32.3883
2.1502	32.4521
2.1493	32.4941
2.1484	32.4599
2.1475	32.4110
2.1466	32.4701
2.1458	32.5595
2.1449	32.5741
2.1440	32.5492
2.1431	32.5114
2.1422	32.4589
2.1413	32.4623
2.1404	32.4313
2.1396	32.5251
2.1387	32.5732
2.1378	32.6064
2.1369	32.6418
2.1360	32.6269
2.1352	32.5617
2.1343	32.5434
2.1334	32.5661
2.1325	32.5102
2.1316	32.4521
2.1308	32.5558
2.1299	32.5639
2.1290	32.6144
2.1281	32.6337
2.1273	32.5673
2.1264	32.6315
2.1255	32.6235
2.1247	32.5800
2.1238	32.5080
2.1229	32.5775
2.1220	32.6811
2.1212	32.7187
2.1203	32.7441
2.1194	32.7487
2.1186	32.6464
2.1177	32.6418
2.1168	32.7475
2.1160	32.7270
2.1151	32.6786
2.1143	32.5422
2.1134	32.5651
2.1125	32.6430
2.1117	32.5926
2.1108	32.4189
2.1100	32.4157
2.1091	32.6464
2.1082	32.6523
2.1074	32.5583
2.1065	32.5973
2.1057	32.6315
2.1048	32.6464
2.1040	32.6589
2.1031	32.5926
2.1023	32.5170
2.1014	32.4897
2.1005	32.5158
2.0997	32.5422
2.0988	32.5216
2.0980	32.4657
2.0971	32.4543
2.0963	32.6269
2.0955	32.7143
2.0946	32.6464
2.0938	32.5409
2.0929	32.5125
2.0921	32.5146
2.0912	32.5377
2.0904	32.5422
2.0895	32.4887
2.0887	32.4338
2.0879	32.4211
2.0870	32.5800
2.0862	32.6088
2.0853	32.5607
2.0845	32.5741
2.0837	32.5422
2.0828	32.5092
2.0820	32.5775
2.0812	32.5812
2.0803	32.3815
2.0795	32.4418
2.0760	32.5305
2.0720	32.2994
2.0680	32.2854
2.0640	32.2280
2.0600	32.0701
2.0560	32.2426
2.0520	32.1287
2.0480	32.0861
2.0440	32.1888
2.0400	32.0287
2.0360	32.0434
2.0320	31.9418
2.0280	32.0744
2.0240	31.8272
2.0200	31.6242
2.0160	31.5370
2.0120	31.4491
2.0080	31.6977
2.0040	31.4928
2.0000	31.5513
1.9960	31.4486
1.9920	31.1236
1.9880	30.7274
1.9840	30.6389
1.9800	30.3588
1.9760	30.5353
1.9720	30.1618
1.9680	29.8246
1.9640	29.8694
1.9600	29.7459
1.9560	29.5940
1.9520	29.5040
1.9480	29.4277
1.9440	29.1296
1.9400	29.1713
1.9360	28.6967
1.9320	28.5972
1.9280	28.4143
1.9240	28.3502
1.9200	28.4183
1.9160	28.1495
1.9120	28.3638
1.9080	28.8496
1.9040	29.0300
1.9000	29.4729
1.8960	30.0827
1.8920	30.9052
1.8880	31.8108
1.8840	32.3373
1.8800	32.8921
1.8760	33.3431
1.8720	33.8039
1.8680	34.0256
1.8640	34.5651
1.8600	34.4775
1.8560	34.5949
1.8520	34.6066
1.8480	34.8260
1.8440	34.7257
1.8400	34.6469
1.8360	34.6971
1.8320	34.8764
1.8280	34.8759
1.8240	34.7488
1.8200	34.7874
1.8160	34.7214
1.8120	34.8315
1.8080	34.6721
1.8040	34.5020
1.8000	34.4512
1.7960	34.4023
1.7920	34.3092
1.7880	34.5020
1.7840	34.5347
1.7800	34.5004
1.7760	34.4231
1.7720	34.5332
1.7680	34.5991
1.7640	34.6983
1.7600	34.5535
1.7560	34.9162
1.7520	35.1657
1.7480	34.6321
1.7440	34.7762
1.7400	34.7431
1.7360	34.5598
1.7320	34.4089
1.7280	34.4677
1.7240	34.4343
1.7200	34.5738
1.7160	34.5706
1.7120	34.3416
1.7080	34.3092
1.7040	34.2930
1.7000	34.2445
1.6960	34.3092
1.6920	34.4558
1.6880	34.4721
1.6840	34.4160
1.6800	34.3761
1.6760	34.3197
1.6720	34.3819
1.6680	34.2870
1.6640	34.3361
1.6600	34.1798
1.6560	34.2391
1.6520	34.1900
1.6480	34.1247
1.6440	34.5407
1.6400	34.3681
1.6360	34.6136
1.6320	34.3681
1.6280	34.2692
1.6240	34.0270
1.6200	34.1723
1.6160	33.9782
1.6120	34.1231
1.6080	33.8885
1.6040	33.8310
1.6000	33.6027
1.5960	33.5931
1.5920	33.7805
1.5880	33.9774
1.5840	34.0513
1.5800	34.1004
1.5760	34.0349
1.5720	33.7156
1.5680	33.7318
1.5640	33.7642
1.5600	33.7062
1.5560	33.7152
1.5520	33.6990
1.5480	33.7225
1.5440	33.6738
1.5400	33.6253
1.5360	34.0910
1.5320	33.8456
1.5280	33.5349
1.5240	33.1358
1.5200	33.0071
1.5160	33.0308
1.5120	32.9238
1.5080	32.8922
1.5040	32.8483
1.5000	32.6865
1.4960	33.1254
1.4920	32.9838
1.4880	32.9515
1.4840	32.6536
1.4800	32.7015
1.4760	32.4900
1.4720	32.4900
1.4680	32.4583
1.4640	32.3811
1.4600	32.2710
1.4560	32.1151
1.4520	31.9146
1.4480	32.0381
1.4440	32.2251
1.4400	32.2260
1.4360	32.2260
1.4320	31.8422
1.4280	31.9454
1.4240	32.0695
1.4200	32.0846
1.4160	31.8215
1.4120	31.8831
1.4080	31.9609
1.4040	32.1660
1.4000	32.0397
1.3960	32.1501
1.3920	32.3256
1.3880	32.1704
1.3840	32.1805
1.3800	32.4045
1.3760	32.4367
1.3720	32.5217
1.3680	32.4900
1.3640	32.5500
1.3600	32.5854
1.3560	32.5982
1.3520	32.3557
1.3480	32.3703
1.3440	32.4304
1.3400	32.0979
1.3360	32.1995
1.3320	32.1438
1.3280	32.1904
1.3240	32.4356
1.3200	32.4198
1.3160	32.3418
1.3120	32.4514
1.3080	32.3418
1.3040	32.1278
1.3000	31.9395
1.2960	31.9706
1.2920	31.7111
1.2880	31.9217
1.2840	31.9362
1.2800	31.7878
1.2760	31.9144
1.2720	31.7868
1.2680	31.6743
1.2640	31.3679
1.2600	31.2046
1.2560	31.3487
1.2520	31.1778
1.2480	30.6326
1.2440	30.6476
1.2400	30.6775
1.2360	30.4986
1.2320	30.4176
1.2280	30.2522
1.2240	30.4533
1.2200	30.4303
1.2160	30.4366
1.2120	30.1369
1.2080	30.1185
1.2040	30.3125
1.2000	30.1439
1.1960	30.0033
1.1920	30.0856
1.1880	30.0275
1.1840	29.7767
1.1800	29.7624
1.1760	29.5945
1.1720	29.4953
1.1680	29.2749
1.1640	29.0822
1.1600	29.0832
1.1560	28.8616
1.1520	28.7920
1.1480	28.9880
1.1440	28.7032
1.1400	28.9727
1.1360	28.8179
1.1320	28.6195
1.1280	28.8297
1.1240	28.8579
1.1200	28.4160
1.1160	28.4734
1.1120	28.3871
1.1080	28.4288
1.1040	28.0505
1.1000	28.1961
1.0960	28.3527
1.0920	27.9903
1.0880	28.0451
1.0840	27.7503
1.0800	27.1545
1.0760	27.1718
1.0720	27.6379
1.0680	27.5301
1.0640	27.3000
1.0600	27.1058
1.0560	27.4631
1.0520	27.4284
1.0480	27.4203
1.0440	26.9974
1.0400	26.5621
1.0360	26.5453
1.0320	26.2695
1.0280	26.4310
1.0240	26.0598
1.0200	26.1750
1.0160	26.3978
1.0120	26.0456
1.0080	25.7236
1.0040	25.8957
1.0000	25.7988
0.9960	25.6078
0.9920	25.4920
0.9880	25.3933
0.9840	24.9922
0.9800	25.1446
0.9760	25.0895
0.9720	25.1506
0.9680	25.1518
0.9640	24.7690
0.9600	24.9424
0.9560	24.7887
0.9520	24.7203
0.9480	24.7082
0.9440	24.6152
0.9400	24.2974
0.9360	24.2618
0.9320	24.2812
0.9280	24.0404
0.9240	24.0404
0.9200	24.0245
0.9160	23.9432
0.9120	23.6083
0.9080	23.6860
0.9040	23.5573
0.9000	23.4632
0.8960	23.3258
0.8920	23.2288
0.8880	23.1342
0.8840	23.2234
0.8800	22.9879
0.8760	22.8088
0.8720	22.7140
0.8680	22.6291
0.8640	22.5884
0.8600	22.6335
0.8560	22.4287
0.8520	22.3762
0.8480	22.5319
0.8440	22.3604
0.8400	22.3151
0.8360	22.1539
0.8320	21.9890
0.8280	22.0001
0.8240	21.9022
0.8200	21.9347
0.8160	21.6941
0.8120	21.4763
0.8080	21.4763
0.8040	21.1264
0.8000	21.2814
0.7990	20.9252
0.7980	20.9197
0.7970	20.5814
0.7960	20.4189
0.7950	20.4844
0.7940	20.5066
0.7930	20.6933
0.7920	20.3985
0.7910	20.3876
0.7900	20.3549
0.7890	20.4518
0.7880	20.3767
0.7870	20.4095
0.7860	20.7046
0.7850	20.5295
0.7840	20.3803
0.7830	20.3803
0.7820	20.2278
0.7810	20.3914
0.7800	20.3803
0.7790	20.1415
0.7780	20.1305
0.7770	20.0658
0.7760	20.0658
0.7750	20.0658
0.7740	20.0220
0.7730	19.8378
0.7720	19.8486
0.7710	19.9026
0.7700	19.9243
0.7690	19.9135
0.7680	19.6852
0.7670	19.3890
0.7660	19.6852
0.7650	19.5870
0.7640	19.5976
0.7630	19.5763
0.7620	19.4779
0.7610	19.3898
0.7600	19.3581
0.7590	19.3581
0.7580	19.3581
0.7570	19.5660
0.7560	19.2478
0.7550	19.3256
0.7540	19.0818
0.7530	19.1273
0.7520	19.1379
0.7510	19.1379
0.7500	19.0748
0.7490	19.2054
0.7480	19.1063
0.7470	18.9651
0.7460	18.8139
0.7450	18.8449
0.7440	18.9281
0.7430	18.9699
0.7420	18.9385
0.7410	18.7278
0.7400	18.5760
0.7390	18.5658
0.7380	18.5658
0.7370	18.5862
0.7360	18.4450
0.7350	18.4450
0.7340	18.5702
0.7330	18.4247
0.7320	18.2840
0.7310	18.4598
0.7300	18.3188
0.7290	18.2537
0.7280	18.2839
0.7270	18.2088
0.7260	18.4415
0.7250	18.0470
0.7240	18.0270
0.7230	18.0170
0.7220	18.0170
0.7210	17.9059
0.7200	17.9658
0.7190	17.8083
0.7180	17.8244
0.7170	17.9059
0.7160	17.7947
0.7150	17.5622
0.7140	17.4993
0.7130	17.5090
0.7120	17.5579
0.7110	17.3800
0.7100	17.4359
0.7090	17.5453
0.7080	17.4628
0.7070	17.4628
0.7060	17.2848
0.7050	17.1248
0.7040	17.1343
0.7030	16.9098
0.7020	17.1725
0.7010	17.3115
0.7000	17.0773
0.6990	16.9098
0.6980	16.5524
0.6970	16.5647
0.6960	16.5207
0.6950	16.6545
0.6940	16.7879
0.6930	16.6920
0.6920	16.7016
0.6910	16.5200
0.6900	16.3397
0.6890	16.3305
0.6880	16.3490
0.6870	16.4824
0.6860	16.4332
0.6850	16.4614
0.6840	16.4898
0.6830	16.4898
0.6820	16.4426
0.6810	16.1258
0.6800	16.2436
0.6790	16.0684
0.6780	16.0868
0.6770	15.7793
0.6760	15.8622
0.6750	15.7114
0.6740	15.6408
0.6730	15.7740
0.6720	15.7302
0.6710	15.6853
0.6700	15.7561
0.6690	15.6671
0.6680	15.3574
0.6670	15.3922
0.6660	15.3661
0.6650	15.4360
0.6640	15.3411
0.6630	15.2073
0.6620	15.2823
0.6610	15.3262
0.6600	15.2911
0.6590	15.2648
0.6580	15.0737
0.6570	15.3114
0.6560	15.0621
0.6550	14.7132
0.6540	14.7719
0.6530	14.7551
0.6520	14.7551
0.6510	14.7551
0.6500	15.0601
0.6490	14.6215
0.6480	14.7925
0.6470	14.4552
0.6460	14.4552
0.6450	14.3142
0.6440	14.4799
0.6430	14.3630
0.6420	14.0888
0.6410	14.2981
0.6400	14.3223
0.6390	14.1368
0.6380	14.2256
0.6370	14.2500
0.6360	14.5356
0.6350	14.5016
0.6340	14.2417
0.6330	14.1078
0.6320	13.7764
0.6310	14.0831
0.6300	13.7920
0.6290	13.6663
0.6280	14.0229
0.6270	14.0066
0.6260	13.6431
0.6250	13.6910
0.6240	13.3847
0.6230	13.3923
0.6220	13.2669
