Name:  Light yellowish brown clay
Type:  Soils
Class:  Aridisol
Subclass:  Salorthid
Particle Size:  see additional information
Sample No.:  89P1763 
Owner:  JHU
Wavelength range:  all
Origin:  San Bernadino Co., Ca.  China Lake via USDA Soil Conservation 
service.
Description: The parent material is alluvium over lacustrine material 
from  playa.  Light yellowish brown clay, (fine-loamy, mixed calcareous, 
thermic typic).



Measurement:  Directional (10 degree) hemispherical reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  14.0112
Last X Value:  0.4000
Number of X Values:  2844
Additional information:  89P1763a.txt

3.1553	5.6580
3.1534	5.6263
3.1515	5.5943
3.1495	5.5628
3.1476	5.5334
3.1457	5.5062
3.1438	5.4811
3.1419	5.4579
3.1400	5.4354
3.1381	5.4122
3.1362	5.3871
3.1343	5.3599
3.1324	5.3312
3.1305	5.3018
3.1286	5.2739
3.1268	5.2481
3.1249	5.2256
3.1230	5.2054
3.1211	5.1858
3.1192	5.1645
3.1174	5.1399
3.1155	5.1110
3.1136	5.0790
3.1117	5.0454
3.1099	5.0139
3.1080	4.9871
3.1061	4.9653
3.1043	4.9478
3.1024	4.9319
3.1006	4.9144
3.0987	4.8926
3.0969	4.8651
3.0950	4.8334
3.0932	4.8005
3.0913	4.7702
3.0895	4.7463
3.0876	4.7304
3.0858	4.7214
3.0840	4.7157
3.0821	4.7086
3.0803	4.6972
3.0785	4.6800
3.0766	4.6582
3.0748	4.6359
3.0730	4.6155
3.0712	4.5973
3.0694	4.5812
3.0675	4.5658
3.0657	4.5490
3.0639	4.5298
3.0621	4.5094
3.0603	4.4905
3.0585	4.4732
3.0567	4.4590
3.0549	4.4474
3.0531	4.4370
3.0513	4.4263
3.0495	4.4152
3.0477	4.4045
3.0459	4.3958
3.0441	4.3901
3.0423	4.3880
3.0406	4.3872
3.0388	4.3849
3.0370	4.3787
3.0352	4.3664
3.0334	4.3472
3.0317	4.3224
3.0299	4.2951
3.0281	4.2696
3.0264	4.2478
3.0246	4.2314
3.0228	4.2203
3.0211	4.2115
3.0193	4.2013
3.0176	4.1876
3.0158	4.1701
3.0140	4.1504
3.0123	4.1313
3.0105	4.1137
3.0088	4.0976
3.0070	4.0810
3.0053	4.0626
3.0036	4.0429
3.0018	4.0233
3.0001	4.0062
2.9984	3.9927
2.9966	3.9823
2.9949	3.9714
2.9932	3.9574
2.9914	3.9397
2.9897	3.9188
2.9880	3.8963
2.9863	3.8738
2.9845	3.8530
2.9828	3.8336
2.9811	3.8142
2.9794	3.7943
2.9777	3.7746
2.9760	3.7557
2.9743	3.7360
2.9726	3.7152
2.9709	3.6939
2.9692	3.6723
2.9675	3.6503
2.9658	3.6287
2.9641	3.6084
2.9624	3.5897
2.9607	3.5724
2.9590	3.5570
2.9573	3.5451
2.9556	3.5376
2.9539	3.5338
2.9523	3.5321
2.9506	3.5314
2.9489	3.5290
2.9472	3.5238
2.9455	3.5141
2.9439	3.4999
2.9422	3.4826
2.9405	3.4627
2.9389	3.4428
2.9372	3.4251
2.9355	3.4109
2.9339	3.4016
2.9322	3.3962
2.9306	3.3936
2.9289	3.3919
2.9272	3.3886
2.9256	3.3817
2.9239	3.3715
2.9223	3.3590
2.9207	3.3467
2.9190	3.3360
2.9174	3.3292
2.9157	3.3266
2.9141	3.3266
2.9124	3.3261
2.9108	3.3223
2.9092	3.3140
2.9075	3.3019
2.9059	3.2889
2.9043	3.2773
2.9027	3.2695
2.9010	3.2645
2.8994	3.2607
2.8978	3.2555
2.8962	3.2484
2.8946	3.2427
2.8929	3.2420
2.8913	3.2465
2.8897	3.2557
2.8881	3.2666
2.8865	3.2754
2.8849	3.2785
2.8833	3.2752
2.8817	3.2673
2.8801	3.2576
2.8785	3.2477
2.8769	3.2389
2.8753	3.2318
2.8737	3.2266
2.8721	3.2221
2.8705	3.2171
2.8689	3.2098
2.8673	3.2003
2.8658	3.1899
2.8642	3.1788
2.8626	3.1667
2.8610	3.1537
2.8594	3.1397
2.8579	3.1238
2.8563	3.1051
2.8547	3.0852
2.8531	3.0663
2.8516	3.0495
2.8500	3.0357
2.8484	3.0251
2.8469	3.0161
2.8453	3.0054
2.8437	2.9905
2.8422	2.9720
2.8406	2.9529
2.8391	2.9372
2.8375	2.9292
2.8360	2.9301
2.8344	2.9370
2.8329	2.9443
2.8313	2.9465
2.8298	2.9417
2.8282	2.9318
2.8267	2.9209
2.8252	2.9128
2.8236	2.9102
2.8221	2.9128
2.8205	2.9180
2.8190	2.9223
2.8175	2.9242
2.8159	2.9221
2.8144	2.9152
2.8129	2.9029
2.8114	2.8861
2.8098	2.8671
2.8083	2.8496
2.8068	2.8366
2.8053	2.8318
2.8038	2.8366
2.8022	2.8491
2.8007	2.8655
2.7992	2.8804
2.7977	2.8899
2.7962	2.8922
2.7947	2.8880
2.7932	2.8797
2.7917	2.8697
2.7902	2.8600
2.7887	2.8506
2.7872	2.8397
2.7857	2.8250
2.7842	2.8046
2.7827	2.7769
2.7812	2.7411
2.7797	2.6980
2.7782	2.6504
2.7767	2.6036
2.7752	2.5645
2.7738	2.5401
2.7723	2.5339
2.7708	2.5460
2.7693	2.5725
2.7678	2.6069
2.7664	2.6426
2.7649	2.6751
2.7634	2.7028
2.7619	2.7267
2.7605	2.7475
2.7590	2.7684
2.7575	2.7954
2.7561	2.8335
2.7546	2.8873
2.7531	2.9600
2.7517	3.0502
2.7502	3.1527
2.7488	3.2583
2.7473	3.3604
2.7458	3.4556
2.7444	3.5447
2.7429	3.6351
2.7415	3.7362
2.7400	3.8549
2.7386	3.9951
2.7371	4.1571
2.7357	4.3359
2.7343	4.5227
2.7328	4.7084
2.7314	4.8841
2.7299	5.0411
2.7285	5.1723
2.7271	5.2791
2.7256	5.3719
2.7242	5.4674
2.7228	5.5872
2.7213	5.7475
2.7199	5.9531
2.7185	6.1942
2.7171	6.4506
2.7156	6.7019
2.7142	6.9340
2.7128	7.1464
2.7114	7.3489
2.7100	7.5532
2.7085	7.7732
2.7071	8.0250
2.7057	8.3236
2.7043	8.6817
2.7029	9.1096
2.7015	9.6088
2.7001	10.1686
2.6987	10.7692
2.6973	11.3958
2.6959	12.0437
2.6945	12.7078
2.6931	13.3851
2.6917	14.0697
2.6903	14.7513
2.6889	15.4158
2.6875	16.0481
2.6861	16.6392
2.6847	17.1893
2.6833	17.7027
2.6819	18.1865
2.6805	18.6507
2.6791	19.1110
2.6778	19.5766
2.6764	20.0308
2.6750	20.4344
2.6736	20.7633
2.6722	21.0174
2.6709	21.2116
2.6695	21.3897
2.6681	21.6213
2.6667	21.9625
2.6654	22.4160
2.6640	22.9394
2.6626	23.4841
2.6613	23.9980
2.6599	24.4275
2.6585	24.7577
2.6572	25.0122
2.6558	25.2301
2.6545	25.4416
2.6531	25.6659
2.6517	25.9098
2.6504	26.1610
2.6490	26.3955
2.6477	26.6074
2.6463	26.8002
2.6450	26.9852
2.6436	27.1824
2.6423	27.4022
2.6409	27.6317
2.6396	27.8415
2.6382	27.9990
2.6369	28.0840
2.6356	28.0819
2.6342	28.0065
2.6329	27.9177
2.6315	27.8754
2.6302	27.9196
2.6289	28.0733
2.6275	28.3191
2.6262	28.6000
2.6249	28.8292
2.6236	28.9526
2.6222	28.9784
2.6209	28.9368
2.6196	28.8922
2.6183	28.9299
2.6169	29.0916
2.6156	29.3569
2.6143	29.6510
2.6130	29.8959
2.6117	30.0313
2.6103	30.0166
2.6090	29.8809
2.6077	29.7265
2.6064	29.6602
2.6051	29.7407
2.6038	29.9555
2.6025	30.2288
2.6012	30.4417
2.5999	30.4780
2.5986	30.3048
2.5973	30.0211
2.5960	29.7824
2.5947	29.7135
2.5934	29.8599
2.5921	30.1736
2.5908	30.5350
2.5895	30.8114
2.5882	30.9253
2.5869	30.9099
2.5856	30.8580
2.5843	30.8464
2.5830	30.9139
2.5817	31.0484
2.5805	31.2019
2.5792	31.3191
2.5779	31.3563
2.5766	31.3232
2.5753	31.2677
2.5741	31.2294
2.5728	31.2367
2.5715	31.2936
2.5702	31.3757
2.5690	31.4382
2.5677	31.4323
2.5664	31.3475
2.5651	31.2159
2.5639	31.0887
2.5626	31.0236
2.5613	31.0537
2.5601	31.1683
2.5588	31.3168
2.5575	31.4335
2.5563	31.4740
2.5550	31.4323
2.5538	31.3357
2.5525	31.2246
2.5513	31.1313
2.5500	31.0693
2.5487	31.0323
2.5475	31.0044
2.5462	30.9727
2.5450	30.9400
2.5437	30.9149
2.5425	30.9007
2.5413	30.8940
2.5400	30.8905
2.5388	30.8860
2.5375	30.8789
2.5363	30.8737
2.5350	30.8815
2.5338	30.9111
2.5326	30.9627
2.5313	31.0300
2.5301	31.1027
2.5289	31.1728
2.5276	31.2341
2.5264	31.2836
2.5252	31.3239
2.5239	31.3594
2.5227	31.3930
2.5215	31.4271
2.5202	31.4626
2.5190	31.5001
2.5178	31.5382
2.5166	31.5761
2.5154	31.6121
2.5141	31.6455
2.5129	31.6746
2.5117	31.6999
2.5105	31.7220
2.5093	31.7426
2.5081	31.7634
2.5068	31.7868
2.5056	31.8134
2.5044	31.8418
2.5032	31.8700
2.5020	31.8974
2.5008	31.9242
2.4996	31.9521
2.4984	31.9836
2.4972	32.0206
2.4960	32.0632
2.4948	32.1101
2.4936	32.1596
2.4924	32.2112
2.4912	32.2666
2.4900	32.3275
2.4888	32.3947
2.4876	32.4672
2.4864	32.5428
2.4852	32.6176
2.4840	32.6905
2.4828	32.7628
2.4816	32.8376
2.4805	32.9183
2.4793	33.0067
2.4781	33.1028
2.4769	33.2035
2.4757	33.3051
2.4745	33.4050
2.4734	33.5028
2.4722	33.5990
2.4710	33.6942
2.4698	33.7891
2.4686	33.8841
2.4675	33.9788
2.4663	34.0728
2.4651	34.1687
2.4640	34.2696
2.4628	34.3783
2.4616	34.4960
2.4604	34.6213
2.4593	34.7508
2.4581	34.8799
2.4569	35.0040
2.4558	35.1222
2.4546	35.2358
2.4535	35.3483
2.4523	35.4636
2.4511	35.5837
2.4500	35.7085
2.4488	35.8369
2.4477	35.9655
2.4465	36.0914
2.4454	36.2132
2.4442	36.3301
2.4431	36.4412
2.4419	36.5457
2.4408	36.6423
2.4396	36.7313
2.4385	36.8135
2.4373	36.8914
2.4362	36.9693
2.4350	37.0510
2.4339	37.1386
2.4327	37.2317
2.4316	37.3288
2.4305	37.4292
2.4293	37.5339
2.4282	37.6438
2.4270	37.7622
2.4259	37.8908
2.4248	38.0279
2.4236	38.1707
2.4225	38.3163
2.4214	38.4636
2.4202	38.6123
2.4191	38.7639
2.4180	38.9209
2.4169	39.0850
2.4157	39.2558
2.4146	39.4310
2.4135	39.6067
2.4124	39.7798
2.4112	39.9456
2.4101	40.0995
2.4090	40.2400
2.4079	40.3681
2.4068	40.4867
2.4056	40.5990
2.4045	40.7079
2.4034	40.8152
2.4023	40.9206
2.4012	41.0224
2.4001	41.1200
2.3990	41.2135
2.3979	41.3033
2.3967	41.3897
2.3956	41.4731
2.3945	41.5526
2.3934	41.6280
2.3923	41.6969
2.3912	41.7589
2.3901	41.8143
2.3890	41.8650
2.3879	41.9128
2.3868	41.9609
2.3857	42.0128
2.3846	42.0689
2.3835	42.1288
2.3824	42.1916
2.3813	42.2576
2.3802	42.3261
2.3791	42.3964
2.3781	42.4684
2.3770	42.5409
2.3759	42.6105
2.3748	42.6742
2.3737	42.7310
2.3726	42.7817
2.3715	42.8284
2.3704	42.8743
2.3694	42.9238
2.3683	42.9788
2.3672	43.0394
2.3661	43.1033
2.3650	43.1682
2.3640	43.2312
2.3629	43.2911
2.3618	43.3484
2.3607	43.4050
2.3597	43.4611
2.3586	43.5173
2.3575	43.5715
2.3564	43.6210
2.3554	43.6648
2.3543	43.7036
2.3532	43.7404
2.3522	43.7775
2.3511	43.8166
2.3500	43.8585
2.3490	43.9026
2.3479	43.9487
2.3468	43.9980
2.3458	44.0520
2.3447	44.1119
2.3436	44.1773
2.3426	44.2467
2.3415	44.3184
2.3405	44.3906
2.3394	44.4626
2.3384	44.5342
2.3373	44.6066
2.3363	44.6807
2.3352	44.7565
2.3342	44.8323
2.3331	44.9055
2.3321	44.9720
2.3310	45.0301
2.3300	45.0795
2.3289	45.1217
2.3279	45.1572
2.3268	45.1842
2.3258	45.1991
2.3247	45.1968
2.3237	45.1738
2.3226	45.1328
2.3216	45.0781
2.3206	45.0142
2.3195	44.9436
2.3185	44.8640
2.3175	44.7743
2.3164	44.6746
2.3154	44.5711
2.3144	44.4771
2.3133	44.4058
2.3123	44.3677
2.3113	44.3660
2.3102	44.3982
2.3092	44.4574
2.3082	44.5346
2.3071	44.6225
2.3061	44.7160
2.3051	44.8112
2.3041	44.9043
2.3030	44.9933
2.3020	45.0798
2.3010	45.1660
2.3000	45.2548
2.2990	45.3502
2.2979	45.4540
2.2969	45.5664
2.2959	45.6856
2.2949	45.8101
2.2939	45.9401
2.2929	46.0754
2.2918	46.2177
2.2908	46.3697
2.2898	46.5348
2.2888	46.7152
2.2878	46.9099
2.2868	47.1147
2.2858	47.3231
2.2848	47.5268
2.2838	47.7196
2.2828	47.8991
2.2818	48.0651
2.2808	48.2190
2.2798	48.3623
2.2787	48.4958
2.2777	48.6214
2.2767	48.7398
2.2757	48.8523
2.2747	48.9600
2.2738	49.0597
2.2728	49.1461
2.2718	49.2139
2.2708	49.2610
2.2698	49.2885
2.2688	49.2998
2.2678	49.3015
2.2668	49.3001
2.2658	49.2979
2.2648	49.2949
2.2638	49.2887
2.2628	49.2773
2.2618	49.2577
2.2609	49.2295
2.2599	49.1954
2.2589	49.1594
2.2579	49.1253
2.2569	49.0952
2.2559	49.0699
2.2550	49.0483
2.2540	49.0296
2.2530	49.0145
2.2520	49.0048
2.2510	49.0024
2.2501	49.0083
2.2491	49.0216
2.2481	49.0410
2.2471	49.0618
2.2462	49.0801
2.2452	49.0931
2.2442	49.0993
2.2433	49.1002
2.2423	49.0993
2.2413	49.1012
2.2403	49.1097
2.2394	49.1265
2.2384	49.1490
2.2374	49.1712
2.2365	49.1855
2.2355	49.1881
2.2345	49.1779
2.2336	49.1580
2.2326	49.1345
2.2317	49.1137
2.2307	49.0978
2.2297	49.0836
2.2288	49.0661
2.2278	49.0410
2.2269	49.0071
2.2259	48.9664
2.2250	48.9226
2.2240	48.8807
2.2231	48.8433
2.2221	48.8103
2.2211	48.7791
2.2202	48.7488
2.2192	48.7189
2.2183	48.6896
2.2173	48.6609
2.2164	48.6346
2.2155	48.6117
2.2145	48.5918
2.2136	48.5754
2.2126	48.5636
2.2117	48.5584
2.2107	48.5626
2.2098	48.5821
2.2088	48.6221
2.2079	48.6858
2.2070	48.7736
2.2060	48.8835
2.2051	49.0116
2.2041	49.1516
2.2032	49.2977
2.2023	49.4469
2.2013	49.5956
2.2004	49.7389
2.1995	49.8717
2.1985	49.9916
2.1976	50.0977
2.1967	50.1903
2.1957	50.2720
2.1948	50.3468
2.1939	50.4188
2.1930	50.4898
2.1920	50.5602
2.1911	50.6298
2.1902	50.6975
2.1893	50.7612
2.1883	50.8171
2.1874	50.8621
2.1865	50.8960
2.1856	50.9192
2.1846	50.9341
2.1837	50.9445
2.1828	50.9535
2.1819	50.9637
2.1810	50.9782
2.1800	50.9978
2.1791	51.0255
2.1782	51.0625
2.1773	51.1091
2.1764	51.1636
2.1755	51.2216
2.1746	51.2796
2.1736	51.3355
2.1727	51.3874
2.1718	51.4350
2.1709	51.4790
2.1700	51.5209
2.1691	51.5614
2.1682	51.6000
2.1673	51.6377
2.1664	51.6777
2.1655	51.7220
2.1646	51.7717
2.1637	51.8278
2.1628	51.8906
2.1619	51.9602
2.1610	52.0325
2.1601	52.1047
2.1592	52.1760
2.1583	52.2432
2.1574	52.3036
2.1565	52.3562
2.1556	52.4026
2.1547	52.4464
2.1538	52.4893
2.1529	52.5336
2.1520	52.5793
2.1511	52.6231
2.1502	52.6593
2.1493	52.6835
2.1484	52.6929
2.1475	52.6889
2.1466	52.6735
2.1458	52.6505
2.1449	52.6238
2.1440	52.5963
2.1431	52.5696
2.1422	52.5414
2.1413	52.5096
2.1404	52.4720
2.1396	52.4258
2.1387	52.3725
2.1378	52.3169
2.1369	52.2652
2.1360	52.2214
2.1352	52.1843
2.1343	52.1480
2.1334	52.1066
2.1325	52.0542
2.1316	51.9915
2.1308	51.9214
2.1299	51.8511
2.1290	51.7864
2.1281	51.7281
2.1273	51.6737
2.1264	51.6195
2.1255	51.5638
2.1247	51.5060
2.1238	51.4442
2.1229	51.3777
2.1220	51.3073
2.1212	51.2330
2.1203	51.1551
2.1194	51.0767
2.1186	51.0056
2.1177	50.9481
2.1168	50.9055
2.1160	50.8749
2.1151	50.8562
2.1143	50.8481
2.1134	50.8500
2.1125	50.8628
2.1117	50.8901
2.1108	50.9324
2.1100	50.9848
2.1091	51.0409
2.1082	51.0963
2.1074	51.1494
2.1065	51.1991
2.1057	51.2465
2.1048	51.2945
2.1040	51.3469
2.1031	51.4037
2.1023	51.4646
2.1014	51.5273
2.1005	51.5891
2.0997	51.6460
2.0988	51.6945
2.0980	51.7336
2.0971	51.7637
2.0963	51.7845
2.0955	51.7978
2.0946	51.8061
2.0938	51.8122
2.0929	51.8165
2.0921	51.8174
2.0912	51.8127
2.0904	51.8011
2.0895	51.7831
2.0887	51.7613
2.0879	51.7445
2.0870	51.7364
2.0862	51.7381
2.0853	51.7490
2.0845	51.7495
2.0837	51.7516
2.0828	51.7490
2.0820	51.7064
2.0812	51.7495
2.0803	51.7201
2.0795	51.6997
2.0760	51.2822
2.0720	51.5476
2.0680	51.6434
2.0640	52.0606
2.0600	51.8891
2.0560	51.8603
2.0520	51.9374
2.0480	51.8914
2.0440	52.0790
2.0400	51.7802
2.0360	51.4139
2.0320	51.8775
2.0280	51.5995
2.0240	51.4964
2.0200	51.0194
2.0160	50.9631
2.0120	50.5069
2.0080	50.2050
2.0040	49.8037
2.0000	49.4338
1.9960	49.0682
1.9920	48.6275
1.9880	48.2474
1.9840	47.8984
1.9800	47.0848
1.9760	46.4886
1.9720	45.9026
1.9680	45.7510
1.9640	45.4329
1.9600	44.5899
1.9560	43.9753
1.9520	43.5874
1.9480	43.2411
1.9440	42.6596
1.9400	42.3314
1.9360	41.9748
1.9320	41.3449
1.9280	40.7319
1.9240	40.0634
1.9200	39.3388
1.9160	38.6027
1.9120	37.8699
1.9080	37.0638
1.9040	36.7314
1.9000	36.9425
1.8960	38.1833
1.8920	40.3054
1.8880	42.5116
1.8840	45.2335
1.8800	47.5900
1.8760	50.0218
1.8720	52.3118
1.8680	54.2538
1.8640	55.9538
1.8600	57.5788
1.8560	58.2639
1.8520	58.9318
1.8480	59.7998
1.8440	60.1062
1.8400	60.3776
1.8360	60.6170
1.8320	60.4179
1.8280	60.5688
1.8240	60.5255
1.8200	60.6135
1.8160	60.7902
1.8120	60.7607
1.8080	60.5477
1.8040	60.4368
1.8000	60.5398
1.7960	60.3783
1.7920	60.5099
1.7880	60.8645
1.7840	60.7831
1.7800	61.0794
1.7760	61.3246
1.7720	61.3246
1.7680	61.1389
1.7640	61.4749
1.7600	61.5653
1.7560	61.3181
1.7520	61.3765
1.7480	61.3011
1.7440	61.5820
1.7400	61.8174
1.7360	61.5458
1.7320	61.6662
1.7280	61.5265
1.7240	61.7301
1.7200	61.6964
1.7160	61.6856
1.7120	61.9302
1.7080	61.9000
1.7040	61.6394
1.7000	61.5361
1.6960	62.1072
1.6920	62.2589
1.6880	61.7756
1.6840	61.6194
1.6800	61.5243
1.6760	61.5243
1.6720	61.4364
1.6680	61.6005
1.6640	61.7132
1.6600	61.5404
1.6560	61.8608
1.6520	61.5727
1.6480	61.4033
1.6440	61.3496
1.6400	61.6494
1.6360	61.2450
1.6320	61.3149
1.6280	61.1943
1.6240	61.0442
1.6200	60.7762
1.6160	60.7973
1.6120	61.2546
1.6080	61.3290
1.6040	61.2546
1.6000	61.1515
1.5960	60.7213
1.5920	60.6318
1.5880	60.8111
1.5840	61.0518
1.5800	60.8556
1.5760	60.8556
1.5720	60.6297
1.5680	60.3291
1.5640	60.2856
1.5600	60.3153
1.5560	59.8062
1.5520	59.6425
1.5480	59.4327
1.5440	59.4274
1.5400	59.6459
1.5360	59.5754
1.5320	59.5227
1.5280	58.9412
1.5240	58.8830
1.5200	58.6827
1.5160	58.7991
1.5120	58.6827
1.5080	58.2448
1.5040	58.2637
1.5000	58.2897
1.4960	57.6742
1.4920	57.4720
1.4880	57.4429
1.4840	57.0783
1.4800	57.0286
1.4760	56.9503
1.4720	56.4598
1.4680	55.9265
1.4640	55.7688
1.4600	55.4684
1.4560	55.1008
1.4520	54.5129
1.4480	54.3628
1.4440	54.2785
1.4400	53.9035
1.4360	53.4994
1.4320	52.9883
1.4280	52.6390
1.4240	51.9708
1.4200	51.0790
1.4160	50.4622
1.4120	50.0265
1.4080	50.0112
1.4040	50.6349
1.4000	51.5642
1.3960	52.2347
1.3920	53.1029
1.3880	54.0620
1.3840	54.8767
1.3800	55.4386
1.3760	55.5411
1.3720	56.0219
1.3680	56.5377
1.3640	57.0523
1.3600	56.8394
1.3560	56.6145
1.3520	56.5804
1.3480	56.9763
1.3440	56.6647
1.3400	56.6199
1.3360	56.5464
1.3320	56.2240
1.3280	55.9253
1.3240	55.7824
1.3200	55.8139
1.3160	56.0404
1.3120	56.2938
1.3080	56.2991
1.3040	56.1824
1.3000	56.1307
1.2960	56.1969
1.2920	56.2587
1.2880	56.1069
1.2840	56.2024
1.2800	56.1639
1.2760	56.0244
1.2720	56.0464
1.2680	55.8803
1.2640	55.2686
1.2600	54.8474
1.2560	54.7927
1.2520	54.6828
1.2480	54.5725
1.2440	54.7138
1.2400	54.7706
1.2360	54.4908
1.2320	54.7166
1.2280	54.4335
1.2240	53.8763
1.2200	53.7081
1.2160	53.6225
1.2120	53.2609
1.2080	52.8983
1.2040	53.2873
1.2000	53.2335
1.1960	53.2062
1.1920	52.9284
1.1880	52.7929
1.1840	52.9883
1.1800	52.5885
1.1760	52.5349
1.1720	52.4548
1.1680	52.4240
1.1640	52.2429
1.1600	52.1660
1.1560	52.2100
1.1520	51.9434
1.1480	51.7810
1.1440	51.0314
1.1400	52.1333
1.1360	52.1657
1.1320	51.6050
1.1280	51.8133
1.1240	51.6789
1.1200	51.5118
1.1160	51.7120
1.1120	51.4386
1.1080	51.3521
1.1040	51.2848
1.1000	51.6327
1.0960	51.5116
1.0920	51.4608
1.0880	51.1246
1.0840	50.9918
1.0800	50.5886
1.0760	50.9100
1.0720	50.9571
1.0680	50.7284
1.0640	51.0956
1.0600	51.0878
1.0560	50.9138
1.0520	51.0120
1.0480	51.6014
1.0440	51.8198
1.0400	50.8521
1.0360	50.8777
1.0320	51.0102
1.0280	50.7902
1.0240	50.9952
1.0200	50.8259
1.0160	50.6745
1.0120	50.6653
1.0080	50.8082
1.0040	50.6025
1.0000	50.3269
0.9960	50.4596
0.9920	50.4345
0.9880	50.3269
0.9840	50.2803
0.9800	50.0477
0.9760	49.9841
0.9720	50.0900
0.9680	49.7285
0.9640	49.7813
0.9600	50.0888
0.9560	50.1690
0.9520	49.9076
0.9480	49.6615
0.9440	49.5291
0.9400	49.6615
0.9360	49.4910
0.9320	49.5759
0.9280	49.4057
0.9240	49.3735
0.9200	49.3029
0.9160	49.3294
0.9120	49.4735
0.9080	49.6599
0.9040	49.4619
0.9000	49.3852
0.8960	49.4336
0.8920	49.4534
0.8880	49.6103
0.8840	49.6532
0.8800	49.8000
0.8760	50.0185
0.8720	49.9531
0.8680	50.0630
0.8640	49.9288
0.8600	50.2642
0.8560	50.1982
0.8520	50.6650
0.8480	50.5711
0.8440	51.0442
0.8400	50.5995
0.8360	51.0083
0.8320	50.7789
0.8280	50.9301
0.8240	50.9220
0.8200	51.0737
0.8160	51.4127
0.8120	51.2389
0.8080	51.2115
0.8040	51.1827
0.8000	51.5365
0.7990	52.0237
0.7980	52.0263
0.7970	51.7493
0.7960	51.8936
0.7950	51.8936
0.7940	51.6881
0.7930	52.2013
0.7920	51.9244
0.7910	51.3149
0.7900	51.5266
0.7890	51.8013
0.7880	51.9861
0.7870	52.2948
0.7860	52.2636
0.7850	52.2658
0.7840	51.8949
0.7830	51.7696
0.7820	51.9230
0.7810	52.3822
0.7800	51.5537
0.7790	51.0728
0.7780	51.2845
0.7770	51.4060
0.7760	51.5546
0.7750	51.7717
0.7740	52.0131
0.7730	51.7098
0.7720	51.8944
0.7710	51.8027
0.7700	51.9566
0.7690	51.5863
0.7680	51.2498
0.7670	51.3758
0.7660	51.4065
0.7650	51.6800
0.7640	52.0183
0.7630	51.3115
0.7620	51.2502
0.7610	51.0365
0.7600	51.0669
0.7590	51.0666
0.7580	51.0689
0.7570	51.3734
0.7560	51.5279
0.7550	51.4970
0.7540	50.8521
0.7530	50.9106
0.7520	51.0942
0.7510	51.0328
0.7500	50.9436
0.7490	50.5165
0.7480	50.4261
0.7470	51.0022
0.7460	50.9411
0.7450	50.7572
0.7440	50.9403
0.7430	50.6946
0.7420	50.8784
0.7410	50.5999
0.7400	50.9088
0.7390	50.6306
0.7380	50.9383
0.7370	50.7535
0.7360	50.5375
0.7350	50.4152
0.7340	50.2633
0.7330	50.3204
0.7320	50.1986
0.7310	50.5681
0.7300	50.4738
0.7290	50.2277
0.7280	50.1669
0.7270	50.0455
0.7260	49.6762
0.7250	49.6443
0.7240	49.6108
0.7230	49.7645
0.7220	49.8854
0.7210	49.8218
0.7200	50.0676
0.7190	50.2534
0.7180	49.9432
0.7170	49.8215
0.7160	49.2309
0.7150	49.2950
0.7140	49.4492
0.7130	49.5095
0.7120	49.3852
0.7110	49.0172
0.7100	49.1710
0.7090	49.1068
0.7080	49.1068
0.7070	49.2870
0.7060	49.0078
0.7050	48.7876
0.7040	48.9368
0.7030	48.9082
0.7020	48.9682
0.7010	49.0331
0.7000	48.7587
0.6990	50.1950
0.6980	48.9747
0.6970	48.6369
0.6960	48.5213
0.6950	48.7954
0.6940	48.5819
0.6930	48.2694
0.6920	48.4911
0.6910	47.9825
0.6900	47.9227
0.6890	47.6769
0.6880	47.8929
0.6870	48.0124
0.6860	47.8631
0.6850	47.7147
0.6840	47.9526
0.6830	47.9675
0.6820	48.0807
0.6810	48.1341
0.6800	48.2516
0.6790	47.6224
0.6780	47.4148
0.6770	47.1021
0.6760	47.1902
0.6750	47.6626
0.6740	47.3377
0.6730	47.4861
0.6720	47.5159
0.6710	47.1513
0.6700	46.9068
0.6690	47.2303
0.6680	47.3879
0.6670	47.1712
0.6660	47.1122
0.6650	46.6819
0.6640	46.2262
0.6630	46.6921
0.6620	46.6236
0.6610	46.9180
0.6600	46.5799
0.6590	46.7267
0.6580	47.1384
0.6570	46.8203
0.6560	46.3702
0.6550	46.8397
0.6540	46.5741
0.6530	46.6034
0.6520	46.5240
0.6510	46.1217
0.6500	46.0056
0.6490	45.7917
0.6480	45.6102
0.6470	46.2091
0.6460	46.0520
0.6450	46.2091
0.6440	46.1394
0.6430	46.1508
0.6420	45.9359
0.6410	46.2272
0.6400	46.0112
0.6390	45.8372
0.6380	45.3815
0.6370	45.2112
0.6360	45.4254
0.6350	45.1417
0.6340	45.0706
0.6330	44.8020
0.6320	44.6747
0.6310	44.8302
0.6300	45.2571
0.6290	45.2691
0.6280	45.1267
0.6270	45.3703
0.6260	45.1417
0.6250	45.0849
0.6240	45.1214
0.6230	45.0427
0.6220	45.2007
0.6210	45.2874
0.6200	45.3588
0.6190	45.4301
0.6180	45.2722
0.6170	44.9713
0.6160	44.8859
0.6150	44.7010
0.6140	44.8008
0.6130	44.8793
0.6120	44.6103
0.6110	44.3365
0.6100	44.4201
0.6090	44.6385
0.6080	44.4760
0.6070	44.3764
0.6060	44.5955
0.6050	44.4244
0.6040	44.3728
0.6030	44.2002
