Name:  Brown to dark brown sand
Type:  Soils
Class:  Entisol
Subclass:  Quartzipsamment
Particle Size:  see additional information
Sample No.:  87P706
Owner:  JHU
Wavelength range:  All
Origin:  Dorchester Co., Md. via USDA Soil Conservation service.

Description:  The parent material is alluvium from mixed material from 
upland slope in coastal plains.  Brown to dark brown sand (coated, mesic 
typic).  



Measurement:  Directional (10 degree) hemispherical reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  14.0112
Last X Value:  0.4000
Number of X Values:  2844
Additional information:  87P706a.txt

3.2001	7.2627
3.1981	7.2446
3.1961	7.1733
3.1942	7.1186
3.1922	7.1035
3.1902	7.0875
3.1883	7.0339
3.1863	6.9958
3.1844	6.9900
3.1824	6.9795
3.1805	6.9416
3.1785	6.9033
3.1766	6.8891
3.1746	6.8542
3.1727	6.8254
3.1707	6.8005
3.1688	6.7580
3.1669	6.7197
3.1649	6.6774
3.1630	6.6474
3.1611	6.6321
3.1591	6.6124
3.1572	6.5803
3.1553	6.5552
3.1534	6.5293
3.1515	6.5224
3.1495	6.4980
3.1476	6.4560
3.1457	6.3996
3.1438	6.3699
3.1419	6.3804
3.1400	6.3650
3.1381	6.2785
3.1362	6.2776
3.1343	6.2905
3.1324	6.2607
3.1305	6.2234
3.1286	6.2243
3.1268	6.2095
3.1249	6.1889
3.1230	6.1240
3.1211	6.0642
3.1192	6.0923
3.1174	6.0842
3.1155	6.0295
3.1136	6.0224
3.1117	6.0603
3.1099	6.0290
3.1080	5.9785
3.1061	5.9692
3.1043	5.9626
3.1024	5.9895
3.1006	5.9397
3.0987	5.8943
3.0969	5.9197
3.0950	5.9282
3.0932	5.8818
3.0913	5.8545
3.0895	5.8396
3.0876	5.8664
3.0858	5.8459
3.0840	5.7961
3.0821	5.7803
3.0803	5.7971
3.0785	5.7822
3.0766	5.7827
3.0748	5.7678
3.0730	5.7522
3.0712	5.7632
3.0694	5.7507
3.0675	5.7248
3.0657	5.7173
3.0639	5.7065
3.0621	5.6689
3.0603	5.6665
3.0585	5.6455
3.0567	5.6362
3.0549	5.6597
3.0531	5.6435
3.0513	5.6431
3.0495	5.6362
3.0477	5.6211
3.0459	5.5957
3.0441	5.5774
3.0423	5.5879
3.0406	5.6123
3.0388	5.5588
3.0370	5.5010
3.0352	5.5535
3.0334	5.5683
3.0317	5.4761
3.0299	5.4617
3.0281	5.5119
3.0264	5.5100
3.0246	5.5027
3.0228	5.4731
3.0211	5.4736
3.0193	5.5056
3.0176	5.4736
3.0158	5.4536
3.0140	5.4521
3.0123	5.4314
3.0105	5.4194
3.0088	5.4272
3.0070	5.3889
3.0053	5.3721
3.0036	5.3679
3.0018	5.3635
3.0001	5.3606
2.9984	5.3526
2.9966	5.3721
2.9949	5.3550
2.9932	5.3330
2.9914	5.3210
2.9897	5.2993
2.9880	5.2768
2.9863	5.2473
2.9845	5.2114
2.9828	5.2148
2.9811	5.2524
2.9794	5.2388
2.9777	5.1831
2.9760	5.1650
2.9743	5.1526
2.9726	5.1540
2.9709	5.1228
2.9692	5.0837
2.9675	5.0837
2.9658	5.0754
2.9641	5.0132
2.9624	4.9880
2.9607	5.0090
2.9590	4.9941
2.9573	4.9927
2.9556	4.9985
2.9539	4.9856
2.9523	4.9773
2.9506	4.9990
2.9489	5.0481
2.9472	5.0735
2.9455	5.0371
2.9439	5.0171
2.9422	5.0515
2.9405	5.0640
2.9389	5.0185
2.9372	5.0491
2.9355	5.0559
2.9339	5.0066
2.9322	4.9678
2.9306	4.9927
2.9289	5.0171
2.9272	5.0166
2.9256	4.9861
2.9239	4.9717
2.9223	5.0210
2.9207	5.0181
2.9190	4.9448
2.9174	4.8711
2.9157	4.8481
2.9141	4.8674
2.9124	4.8472
2.9108	4.7864
2.9092	4.7573
2.9075	4.7219
2.9059	4.6880
2.9043	4.7224
2.9027	4.6736
2.9010	4.6055
2.8994	4.6174
2.8978	4.5954
2.8962	4.5864
2.8946	4.6543
2.8929	4.7026
2.8913	4.7370
2.8897	4.7458
2.8881	4.7683
2.8865	4.8616
2.8849	4.9621
2.8833	4.9558
2.8817	4.9429
2.8801	5.0076
2.8785	5.0588
2.8769	5.1186
2.8753	5.2348
2.8737	5.2617
2.8721	5.2573
2.8705	5.3076
2.8689	5.3726
2.8673	5.3960
2.8658	5.3779
2.8642	5.3984
2.8626	5.4861
2.8610	5.5134
2.8594	5.4995
2.8579	5.5559
2.8563	5.5998
2.8547	5.5942
2.8531	5.5937
2.8516	5.6348
2.8500	5.6440
2.8484	5.6372
2.8469	5.6711
2.8453	5.6592
2.8437	5.6101
2.8422	5.5989
2.8406	5.5903
2.8391	5.5659
2.8375	5.5640
2.8360	5.5378
2.8344	5.5723
2.8329	5.5908
2.8313	5.6362
2.8298	5.7273
2.8282	5.8249
2.8267	5.9326
2.8252	6.0066
2.8236	6.0149
2.8221	6.0578
2.8205	6.1272
2.8190	6.1770
2.8175	6.2556
2.8159	6.3340
2.8144	6.3618
2.8129	6.3909
2.8114	6.4680
2.8098	6.5403
2.8083	6.5373
2.8068	6.5798
2.8053	6.5972
2.8038	6.5693
2.8022	6.5652
2.8007	6.6535
2.7992	6.7336
2.7977	6.7546
2.7962	6.7939
2.7947	6.8364
2.7932	6.8418
2.7917	6.8574
2.7902	6.8642
2.7887	6.8191
2.7872	6.7995
2.7857	6.8164
2.7842	6.8359
2.7827	6.8169
2.7812	6.8196
2.7797	6.8288
2.7782	6.8364
2.7767	6.7532
2.7752	6.7192
2.7738	6.7197
2.7723	6.6416
2.7708	6.5493
2.7693	6.4695
2.7678	6.3320
2.7664	6.2095
2.7649	6.0373
2.7634	5.6819
2.7619	5.4328
2.7605	5.5439
2.7590	5.7683
2.7575	5.8469
2.7561	5.8479
2.7546	5.9551
2.7531	6.1833
2.7517	6.3645
2.7502	6.5671
2.7488	6.7063
2.7473	6.7842
2.7458	6.8210
2.7444	6.9236
2.7429	6.9765
2.7415	6.9380
2.7400	6.9436
2.7386	7.1091
2.7371	7.3574
2.7357	7.4670
2.7343	7.6189
2.7328	7.8713
2.7314	8.1074
2.7299	8.3017
2.7285	8.4409
2.7271	8.6601
2.7256	8.8037
2.7242	8.9189
2.7228	9.2698
2.7213	9.4941
2.7199	9.7807
2.7185	10.2697
2.7171	10.6372
2.7156	10.9009
2.7142	11.0293
2.7128	11.0517
2.7114	10.8535
2.7100	10.6491
2.7085	10.4458
2.7071	10.1985
2.7057	10.0366
2.7043	10.0085
2.7029	10.2654
2.7015	10.9057
2.7001	11.9555
2.6987	13.0864
2.6973	14.2797
2.6959	15.5046
2.6945	16.7541
2.6931	18.1677
2.6917	19.8100
2.6903	21.2961
2.6889	22.6459
2.6875	23.8012
2.6861	24.7265
2.6847	25.5588
2.6833	26.4196
2.6819	27.3542
2.6805	27.8820
2.6791	28.0480
2.6778	28.4189
2.6764	28.7724
2.6750	29.5419
2.6736	30.2199
2.6722	30.3832
2.6709	29.8002
2.6695	29.9955
2.6681	30.8378
2.6667	30.6908
2.6654	30.7931
2.6640	31.5258
2.6626	32.3632
2.6613	32.5033
2.6599	32.6088
2.6585	32.9827
2.6572	33.3022
2.6558	33.2211
2.6545	33.4543
2.6531	33.5121
2.6517	33.5331
2.6504	33.8898
2.6490	34.1711
2.6477	34.2572
2.6463	34.0939
2.6450	34.1242
2.6436	34.5353
2.6423	34.6212
2.6409	34.6801
2.6396	34.7912
2.6382	34.8854
2.6369	34.9874
2.6356	34.9247
2.6342	34.7127
2.6329	34.7802
2.6315	34.5959
2.6302	34.1601
2.6289	34.6337
2.6275	34.8534
2.6262	34.7543
2.6249	35.3405
2.6236	35.5761
2.6222	35.4152
2.6209	34.8573
2.6196	34.7387
2.6183	35.0045
2.6169	34.7362
2.6156	35.0846
2.6143	35.5673
2.6130	35.6424
2.6117	35.7253
2.6103	35.5597
2.6090	35.4127
2.6077	35.4091
2.6064	35.1275
2.6051	34.8730
2.6038	35.3593
2.6025	35.6474
2.6012	35.7587
2.5999	36.0324
2.5986	36.2257
2.5973	35.8659
2.5960	34.8471
2.5947	33.9911
2.5934	34.9442
2.5921	35.9655
2.5908	36.1823
2.5895	36.0048
2.5882	35.8498
2.5869	35.7123
2.5856	35.9476
2.5843	35.6186
2.5830	35.5487
2.5817	35.8861
2.5805	35.9215
2.5792	36.3468
2.5779	36.3517
2.5766	36.0631
2.5753	36.1898
2.5741	35.9845
2.5728	35.8483
2.5715	36.2819
2.5702	36.1264
2.5690	36.0541
2.5677	36.4594
2.5664	36.6105
2.5651	36.3377
2.5639	35.9645
2.5626	35.7865
2.5613	35.7716
2.5601	36.1515
2.5588	36.6095
2.5575	36.7450
2.5563	36.7885
2.5550	36.8158
2.5538	36.6173
2.5525	36.5211
2.5513	36.5456
2.5500	36.5929
2.5487	36.6689
2.5475	36.5890
2.5462	36.6364
2.5450	36.7011
2.5437	36.5697
2.5425	36.5722
2.5413	36.7152
2.5400	36.7370
2.5388	36.8468
2.5375	36.8947
2.5363	36.7860
2.5350	36.8234
2.5338	36.8537
2.5326	36.8832
2.5313	36.9689
2.5301	37.0023
2.5289	36.9075
2.5276	36.9106
2.5264	37.0168
2.5252	37.0158
2.5239	36.9440
2.5227	36.9015
2.5215	36.9882
2.5202	37.0127
2.5190	36.9091
2.5178	36.9425
2.5166	36.9638
2.5154	37.0014
2.5141	37.0900
2.5129	37.1459
2.5117	37.1044
2.5105	37.0726
2.5093	37.0546
2.5081	37.0441
2.5068	37.0287
2.5056	36.9933
2.5044	36.9765
2.5032	37.0325
2.5020	37.1249
2.5008	37.2389
2.4996	37.2599
2.4984	37.3092
2.4972	37.2963
2.4960	37.1626
2.4948	37.2494
2.4936	37.4315
2.4924	37.3581
2.4912	37.2504
2.4900	37.3119
2.4888	37.3512
2.4876	37.3461
2.4864	37.4408
2.4852	37.5525
2.4840	37.5076
2.4828	37.5211
2.4816	37.4669
2.4805	37.4115
2.4793	37.5460
2.4781	37.6547
2.4769	37.6254
2.4757	37.5646
2.4745	37.6293
2.4734	37.7550
2.4722	37.7169
2.4710	37.6862
2.4698	37.7124
2.4686	37.6637
2.4675	37.7191
2.4663	37.8761
2.4651	37.8561
2.4640	37.9000
2.4628	37.9105
2.4616	37.8626
2.4604	37.9198
2.4593	37.9972
2.4581	38.0546
2.4569	38.0067
2.4558	37.9308
2.4546	37.9308
2.4535	37.9718
2.4523	38.0255
2.4511	38.1083
2.4500	38.1737
2.4488	38.1657
2.4477	38.2235
2.4465	38.2570
2.4454	38.1967
2.4442	38.1647
2.4431	38.2318
2.4419	38.1781
2.4408	38.1269
2.4396	38.2086
2.4385	38.2907
2.4373	38.4379
2.4362	38.4269
2.4350	38.4364
2.4339	38.4876
2.4327	38.4716
2.4316	38.4040
2.4305	38.4484
2.4293	38.6203
2.4282	38.7318
2.4270	38.7060
2.4259	38.7045
2.4248	38.7702
2.4236	38.7825
2.4225	38.8202
2.4214	38.9323
2.4202	38.8998
2.4191	38.8644
2.4180	38.8888
2.4169	38.7863
2.4157	38.7782
2.4146	38.8561
2.4135	38.9572
2.4124	39.0241
2.4112	38.9735
2.4101	39.0807
2.4090	39.2494
2.4079	39.2399
2.4068	39.0819
2.4056	38.9313
2.4045	38.9542
2.4034	39.0954
2.4023	39.1535
2.4012	39.1535
2.4001	39.1811
2.3990	39.2055
2.3979	39.1989
2.3967	39.1247
2.3956	39.0529
2.3945	39.1586
2.3934	39.2743
2.3923	39.2676
2.3912	39.2179
2.3901	39.2165
2.3890	39.2179
2.3879	39.2289
2.3868	39.1754
2.3857	39.1586
2.3846	39.2676
2.3835	39.2802
2.3824	39.3007
2.3813	39.3659
2.3802	39.4223
2.3791	39.4945
2.3781	39.4586
2.3770	39.4652
2.3759	39.3877
2.3748	39.3410
2.3737	39.4945
2.3726	39.5499
2.3715	39.5004
2.3704	39.4821
2.3694	39.4865
2.3683	39.5155
2.3672	39.5250
2.3661	39.5573
2.3650	39.4931
2.3640	39.4281
2.3629	39.4652
2.3618	39.4516
2.3607	39.3490
2.3597	39.4352
2.3586	39.4865
2.3575	39.5055
2.3564	39.5624
2.3554	39.5031
2.3543	39.5363
2.3532	39.6071
2.3522	39.5543
2.3511	39.6112
2.3500	39.5499
2.3490	39.4835
2.3479	39.5609
2.3468	39.5988
2.3458	39.6769
2.3447	39.6586
2.3436	39.6461
2.3426	39.7299
2.3415	39.6811
2.3405	39.5863
2.3394	39.6126
2.3384	39.7772
2.3373	39.7731
2.3363	39.7636
2.3352	39.9118
2.3342	39.7716
2.3331	39.6222
2.3321	39.7772
2.3310	39.9481
2.3300	39.8739
2.3289	39.7956
2.3279	39.8893
2.3268	39.9061
2.3258	39.8937
2.3247	39.9765
2.3237	40.0324
2.3226	40.0758
2.3216	40.0243
2.3206	39.9018
2.3195	39.8415
2.3185	39.9676
2.3175	40.0280
2.3164	40.0155
2.3154	40.0294
2.3144	39.9213
2.3133	39.8937
2.3123	39.9606
2.3113	39.9540
2.3102	39.9801
2.3092	39.9845
2.3082	39.9581
2.3071	39.9396
2.3061	39.9213
2.3051	40.0170
2.3041	40.0975
2.3030	40.1112
2.3020	40.1466
2.3010	40.2127
2.3000	40.1818
2.2990	40.1564
2.2979	40.1845
2.2969	40.2069
2.2959	40.2655
2.2949	40.3205
2.2939	40.2367
2.2929	40.1818
2.2918	40.1266
2.2908	40.2084
2.2898	40.3161
2.2888	40.2807
2.2878	40.2582
2.2868	40.3488
2.2858	40.3060
2.2848	40.2540
2.2838	40.3349
2.2828	40.3688
2.2818	40.3473
2.2808	40.3248
2.2798	40.3161
2.2787	40.4267
2.2777	40.3414
2.2767	40.2553
2.2757	40.3768
2.2747	40.4794
2.2738	40.5080
2.2728	40.4835
2.2718	40.4157
2.2708	40.3826
2.2698	40.3956
2.2688	40.4086
2.2678	40.3358
2.2668	40.4267
2.2658	40.4909
2.2648	40.4223
2.2638	40.4210
2.2628	40.6220
2.2618	40.6933
2.2609	40.4965
2.2599	40.3856
2.2589	40.4923
2.2579	40.5407
2.2569	40.4809
2.2559	40.5333
2.2550	40.5751
2.2540	40.5180
2.2530	40.4794
2.2520	40.4694
2.2510	40.6161
2.2501	40.6464
2.2491	40.6205
2.2481	40.7492
2.2471	40.6391
2.2462	40.5109
2.2452	40.5722
2.2442	40.6644
2.2433	40.7706
2.2423	40.7421
2.2413	40.7291
2.2403	40.6491
2.2394	40.6334
2.2384	40.6491
2.2374	40.5961
2.2365	40.7521
2.2355	40.8324
2.2345	40.7462
2.2336	40.8310
2.2326	40.7909
2.2317	40.8009
2.2307	40.7606
2.2297	40.6774
2.2288	40.7147
2.2278	40.7794
2.2269	40.7936
2.2259	40.7206
2.2250	40.6549
2.2240	40.7392
2.2231	40.6290
2.2221	40.5831
2.2211	40.6889
2.2202	40.6745
2.2192	40.3644
2.2183	40.3500
2.2173	40.5248
2.2164	40.5802
2.2155	40.4850
2.2145	40.3529
2.2136	40.3119
2.2126	40.2894
2.2117	40.1759
2.2107	40.0677
2.2098	39.9945
2.2088	39.9791
2.2079	39.9047
2.2070	40.0099
2.2060	40.0846
2.2051	40.1466
2.2041	40.0707
2.2032	39.9989
2.2023	40.0099
2.2013	40.0998
2.2004	40.0731
2.1995	39.9676
2.1985	40.0309
2.1976	40.1903
2.1967	40.2667
2.1957	40.2382
2.1948	40.1918
2.1939	40.2313
2.1930	40.1974
2.1920	40.2792
2.1911	40.2851
2.1902	40.2792
2.1893	40.3248
2.1883	40.3161
2.1874	40.2936
2.1865	40.3768
2.1856	40.4171
2.1846	40.3688
2.1837	40.2765
2.1828	40.3009
2.1819	40.3234
2.1810	40.3146
2.1800	40.4950
2.1791	40.5932
2.1782	40.5094
2.1773	40.4071
2.1764	40.5434
2.1755	40.7665
2.1746	40.6161
2.1736	40.4750
2.1727	40.5548
2.1718	40.8263
2.1709	40.6608
2.1700	40.3856
2.1691	40.3060
2.1682	40.5607
2.1673	40.7118
2.1664	40.6608
2.1655	40.5961
2.1646	40.7894
2.1637	40.8277
2.1628	40.6520
2.1619	40.4425
2.1610	40.5692
2.1601	40.9086
2.1592	41.0507
2.1583	41.0376
2.1574	40.9415
2.1565	40.9459
2.1556	40.8926
2.1547	40.9948
2.1538	41.1200
2.1529	41.0871
2.1520	40.9215
2.1511	40.8324
2.1502	40.9704
2.1493	41.0741
2.1484	41.0597
2.1475	40.9630
2.1466	40.8913
2.1458	41.0233
2.1449	41.0363
2.1440	40.9818
2.1431	41.1200
2.1422	41.1377
2.1413	41.1344
2.1404	41.1622
2.1396	41.0856
2.1387	41.1000
2.1378	41.1852
2.1369	41.0871
2.1360	41.0756
2.1352	41.1535
2.1343	41.1144
2.1334	41.0785
2.1325	41.1273
2.1316	41.1200
2.1308	41.0476
2.1299	40.9975
2.1290	41.0062
2.1281	41.0551
2.1273	41.0871
2.1264	41.1981
2.1255	41.2516
2.1247	41.0376
2.1238	41.0797
2.1229	41.2980
2.1220	41.3214
2.1212	41.3214
2.1203	41.2794
2.1194	41.0785
2.1186	40.9689
2.1177	41.0656
2.1168	41.2072
2.1160	41.3114
2.1151	41.3577
2.1143	41.2980
2.1134	41.3244
2.1125	41.2127
2.1117	41.1315
2.1108	41.1344
2.1100	41.1085
2.1091	41.0826
2.1082	41.0463
2.1074	40.9630
2.1065	41.0985
2.1057	41.2592
2.1048	41.2621
2.1040	41.2042
2.1031	41.1608
2.1023	41.1508
2.1014	41.1549
2.1005	41.1549
2.0997	41.1679
2.0988	41.3129
2.0980	41.2416
2.0971	41.0797
2.0963	41.0656
2.0955	41.0192
2.0946	41.1477
2.0938	41.2665
2.0929	41.1635
2.0921	41.1330
2.0912	41.2401
2.0904	41.2416
2.0895	41.0192
2.0887	40.9601
2.0879	40.9674
2.0870	40.9530
2.0862	40.9345
2.0853	41.1000
2.0845	41.2550
2.0837	41.1693
2.0828	41.0033
2.0820	41.1056
2.0812	41.2736
2.0803	41.1171
2.0795	41.0841
2.0760	41.1097
2.0720	40.7654
2.0680	40.9465
2.0640	41.1097
2.0600	40.8702
2.0560	40.7273
2.0520	40.8532
2.0480	40.9375
2.0440	40.5335
2.0400	40.5509
2.0360	40.5718
2.0320	40.5144
2.0280	40.4563
2.0240	40.3935
2.0200	40.3935
2.0160	40.3578
2.0120	40.4241
2.0080	40.3850
2.0040	40.2826
2.0000	40.0591
1.9960	39.9564
1.9920	39.8302
1.9880	39.6458
1.9840	39.4611
1.9800	39.3997
1.9760	39.3002
1.9720	39.0495
1.9680	38.8023
1.9640	38.6605
1.9600	38.6798
1.9560	38.6582
1.9520	38.6787
1.9480	38.5120
1.9440	38.5325
1.9400	38.5389
1.9360	38.0424
1.9320	37.9487
1.9280	37.9425
1.9240	37.7428
1.9200	37.6318
1.9160	37.5492
1.9120	37.6564
1.9080	37.9487
1.9040	37.7465
1.9000	38.3081
1.8960	38.8631
1.8920	39.5804
1.8880	40.1614
1.8840	40.0707
1.8800	40.5759
1.8760	40.7394
1.8720	40.9064
1.8680	41.1695
1.8640	41.6676
1.8600	41.5109
1.8560	41.3505
1.8520	41.2632
1.8480	41.4501
1.8440	41.4228
1.8400	41.4957
1.8360	41.4566
1.8320	41.4117
1.8280	41.5168
1.8240	41.4166
1.8200	41.3285
1.8160	41.4171
1.8120	41.4223
1.8080	41.2463
1.8040	41.1587
1.8000	41.3340
1.7960	41.2680
1.7920	41.1806
1.7880	41.1587
1.7840	41.2025
1.7800	41.2953
1.7760	41.1243
1.7720	41.0246
1.7680	41.0073
1.7640	41.1395
1.7600	41.1223
1.7560	41.2846
1.7520	41.4066
1.7480	41.0513
1.7440	40.9634
1.7400	41.0246
1.7360	41.0953
1.7320	40.9666
1.7280	41.0813
1.7240	41.0704
1.7200	41.0813
1.7160	41.0062
1.7120	40.8056
1.7080	40.9714
1.7040	40.9497
1.7000	40.9889
1.6960	40.7622
1.6920	40.9581
1.6880	40.8749
1.6840	40.7299
1.6800	40.8173
1.6760	40.8830
1.6720	40.7176
1.6680	40.5226
1.6640	40.4822
1.6600	40.7654
1.6560	40.7410
1.6520	40.5693
1.6480	40.4822
1.6440	40.7190
1.6400	40.7694
1.6360	40.8135
1.6320	40.6633
1.6280	40.4260
1.6240	40.4228
1.6200	40.5791
1.6160	40.1457
1.6120	40.1954
1.6080	40.1674
1.6040	40.1263
1.6000	40.1046
1.5960	40.2348
1.5920	40.2372
1.5880	40.1088
1.5840	40.0653
1.5800	40.2372
1.5760	40.2565
1.5720	40.1501
1.5680	40.0653
1.5640	40.2154
1.5600	40.2808
1.5560	40.1886
1.5520	40.0601
1.5480	39.8754
1.5440	39.8106
1.5400	39.7459
1.5360	40.0092
1.5320	40.2177
1.5280	39.6609
1.5240	39.3411
1.5200	39.2070
1.5160	39.5266
1.5120	39.5266
1.5080	39.5906
1.5040	39.5696
1.5000	39.5060
1.4960	39.5166
1.4920	39.4728
1.4880	39.4290
1.4840	39.3201
1.4800	39.1677
1.4760	38.8529
1.4720	38.8529
1.4680	38.7013
1.4640	38.7440
1.4600	38.7032
1.4560	38.8149
1.4520	38.6877
1.4480	38.4252
1.4440	38.4624
1.4400	38.3933
1.4360	38.2842
1.4320	38.1019
1.4280	38.1995
1.4240	38.1816
1.4200	37.9474
1.4160	37.8142
1.4120	37.4994
1.4080	37.4212
1.4040	38.1365
1.4000	38.0047
1.3960	38.0047
1.3920	38.1293
1.3880	38.1851
1.3840	38.4091
1.3800	38.4193
1.3760	38.2404
1.3720	38.2418
1.3680	38.5262
1.3640	38.4318
1.3600	38.3322
1.3560	38.4965
1.3520	38.1687
1.3480	38.3684
1.3440	38.2665
1.3400	38.0420
1.3360	38.2842
1.3320	38.0712
1.3280	38.1721
1.3240	38.3132
1.3200	38.2920
1.3160	38.2249
1.3120	38.2249
1.3080	38.1153
1.3040	37.9066
1.3000	37.9486
1.2960	37.9907
1.2920	37.6541
1.2880	37.8922
1.2840	37.8400
1.2800	37.8641
1.2760	37.8116
1.2720	37.4980
1.2680	37.4980
1.2640	37.5406
1.2600	37.5132
1.2560	37.3299
1.2520	37.2096
1.2480	36.7089
1.2440	36.6178
1.2400	36.3235
1.2360	36.2728
1.2320	36.3204
1.2280	36.4021
1.2240	36.8571
1.2200	37.0955
1.2160	37.0479
1.2120	36.6064
1.2080	35.9881
1.2040	35.9477
1.2000	35.9859
1.1960	36.0572
1.1920	36.0170
1.1880	35.9368
1.1840	35.8968
1.1800	35.8769
1.1760	35.6867
1.1720	35.1077
1.1680	34.8872
1.1640	34.8156
1.1600	34.8597
1.1560	34.7930
1.1520	34.5662
1.1480	34.9466
1.1440	34.7354
1.1400	34.7945
1.1360	34.5786
1.1320	34.3913
1.1280	34.3428
1.1240	34.3820
1.1200	34.4767
1.1160	34.5514
1.1120	34.2482
1.1080	34.1925
1.1040	34.3126
1.1000	34.3492
1.0960	33.8331
1.0920	33.5857
1.0880	33.6627
1.0840	33.7943
1.0800	33.2613
1.0760	33.1066
1.0720	33.6245
1.0680	33.2406
1.0640	33.0105
1.0600	32.5535
1.0560	33.0310
1.0520	33.1445
1.0480	33.1814
1.0440	32.8913
1.0400	32.3176
1.0360	32.1132
1.0320	31.9465
1.0280	32.3945
1.0240	32.2422
1.0200	32.0119
1.0160	32.1589
1.0120	31.8124
1.0080	31.6175
1.0040	31.6908
1.0000	31.3787
0.9960	31.3859
0.9920	31.2701
0.9880	31.0110
0.9840	30.5387
0.9800	30.6911
0.9760	30.6638
0.9720	30.5199
0.9680	30.6821
0.9640	30.2937
0.9600	30.1325
0.9560	30.3134
0.9520	30.1502
0.9480	30.0155
0.9440	30.0507
0.9400	29.8109
0.9360	29.7587
0.9320	29.7780
0.9280	29.4262
0.9240	29.3096
0.9200	29.3938
0.9160	29.2123
0.9120	29.0106
0.9080	29.2331
0.9040	28.9817
0.9000	28.7815
0.8960	28.6441
0.8920	28.6642
0.8880	28.3461
0.8840	28.4680
0.8800	28.3502
0.8760	28.0807
0.8720	28.0080
0.8680	27.9396
0.8640	27.9379
0.8600	27.7559
0.8560	27.5675
0.8520	27.5480
0.8480	27.6982
0.8440	27.5599
0.8400	27.3726
0.8360	27.3701
0.8320	27.3030
0.8280	27.4398
0.8240	27.3533
0.8200	27.2095
0.8160	26.9801
0.8120	27.0131
0.8080	26.6537
0.8040	26.1513
0.8000	26.5396
0.7990	26.0640
0.7980	26.0583
0.7970	26.2624
0.7960	25.9693
0.7950	26.2961
0.7940	26.4496
0.7930	26.6487
0.7920	26.3477
0.7910	26.3306
0.7900	26.2794
0.7890	26.1268
0.7880	26.1946
0.7870	26.2457
0.7860	26.3085
0.7850	26.2224
0.7840	26.3604
0.7830	26.2410
0.7820	26.1893
0.7810	26.2583
0.7800	26.1216
0.7790	26.0022
0.7780	25.9851
0.7770	26.0708
0.7760	26.1905
0.7750	26.1905
0.7740	26.1216
0.7730	26.0188
0.7720	26.0359
0.7710	26.0022
0.7700	26.0364
0.7690	25.8998
0.7680	25.5582
0.7670	25.3753
0.7660	25.5582
0.7650	25.4723
0.7640	25.4892
0.7630	25.5751
0.7620	25.6089
0.7610	25.5398
0.7600	25.3694
0.7590	25.1299
0.7580	25.0101
0.7570	25.3746
0.7560	25.4424
0.7550	25.3746
0.7540	25.1433
0.7530	25.2015
0.7520	25.2184
0.7510	24.9772
0.7500	24.8771
0.7490	24.6534
0.7480	24.9271
0.7470	24.8938
0.7460	24.8439
0.7450	24.8938
0.7440	25.0276
0.7430	24.8528
0.7420	24.8027
0.7410	24.7317
0.7400	24.8027
0.7390	24.6653
0.7380	24.6653
0.7370	24.5775
0.7360	24.4237
0.7350	24.4237
0.7340	24.2951
0.7330	24.1496
0.7320	24.3581
0.7310	24.3116
0.7300	24.2787
0.7290	24.2639
0.7280	24.1918
0.7270	24.1292
0.7260	24.1128
0.7250	24.0636
0.7240	23.9098
0.7230	23.8936
0.7220	23.8936
0.7210	23.9098
0.7200	23.7647
0.7190	23.6011
0.7180	23.7323
0.7170	23.5466
0.7160	23.5627
0.7150	23.4576
0.7140	23.4323
0.7130	23.4483
0.7120	23.5289
0.7110	23.0883
0.7100	23.2847
0.7090	23.3691
0.7080	23.3117
0.7070	23.3117
0.7060	22.9930
0.7050	22.9300
0.7040	22.8241
0.7030	22.8555
0.7020	23.0089
0.7010	23.0197
0.7000	22.9137
0.6990	22.7337
0.6980	22.7246
0.6970	22.7824
0.6960	22.2493
0.6950	22.3706
0.6940	22.4679
0.6930	22.5157
0.6920	22.6564
0.6910	22.5605
0.6900	22.3413
0.6890	22.3256
0.6880	22.3571
0.6870	22.3728
0.6860	22.4997
0.6850	22.4227
0.6840	22.3455
0.6830	22.3455
0.6820	21.8921
0.6810	21.9240
0.6800	22.0163
0.6790	21.8921
0.6780	21.9232
0.6770	21.7211
0.6760	21.6287
0.6750	21.5828
0.6740	21.6747
0.6730	21.6901
0.6720	21.7044
0.6710	21.6272
0.6700	21.5352
0.6690	21.0129
0.6680	20.8696
0.6670	21.0534
0.6660	20.8845
0.6650	21.0040
0.6640	21.0780
0.6630	20.9379
0.6620	21.0448
0.6610	21.2466
0.6600	21.0599
0.6590	20.8892
0.6580	20.4229
0.6570	20.3808
0.6560	20.5054
0.6550	20.4247
0.6540	20.4025
0.6530	20.3731
0.6520	20.3731
0.6510	20.3731
0.6500	20.6719
0.6490	20.4836
0.6480	20.6418
0.6470	20.2853
0.6460	20.1605
0.6450	20.1315
0.6440	19.9540
0.6430	19.9684
0.6420	19.8004
0.6410	19.6046
0.6400	19.6471
0.6390	19.7611
0.6380	19.7935
0.6370	19.8369
0.6360	20.0972
0.6350	20.0381
0.6340	19.8976
0.6330	19.8830
0.6320	19.2878
0.6310	19.5884
0.6300	19.1903
0.6290	19.0646
0.6280	19.4522
0.6270	19.4234
0.6260	18.8975
0.6250	19.1838
0.6240	18.8837
