Name:  Dark yellowish brown micaceous loam
Type:  Soils
Class:  Inceptisol
Subclass:  Dystrochrept
Particle Size:  see additional information
Sample No.:  88P2535
Owner:  JHU
Wavelength range:  All
Origin: Howard Co., Md. via USDA Soil Conservation service.

Description:  The parent material is schist and phyllite.  Dark 
yellowish brown micaceous loam (coarse-loamy, micaceous, mesic typic), 
from piedmonts.



Measurement:  Directional (10 degree) hemispherical reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  14.0112
Last X Value:  0.4000
Number of X Values:  2844
Additional information:  88P2535a.txt

3.2770	7.1711
3.2749	7.1186
3.2728	7.0742
3.2708	7.0351
3.2687	6.9958
3.2666	6.9592
3.2646	6.9201
3.2625	6.8896
3.2605	6.8572
3.2584	6.8176
3.2564	6.7839
3.2543	6.7539
3.2523	6.7251
3.2503	6.6889
3.2482	6.6477
3.2462	6.6167
3.2442	6.5788
3.2421	6.5307
3.2401	6.4875
3.2381	6.4570
3.2361	6.4289
3.2340	6.4016
3.2320	6.3782
3.2300	6.3520
3.2280	6.3266
3.2260	6.3103
3.2240	6.2817
3.2220	6.2471
3.2200	6.2034
3.2180	6.1628
3.2160	6.1181
3.2140	6.0720
3.2120	6.0444
3.2100	6.0317
3.2080	6.0149
3.2060	5.9966
3.2040	5.9746
3.2021	5.9573
3.2001	5.9365
3.1981	5.9204
3.1961	5.8994
3.1942	5.8735
3.1922	5.8425
3.1902	5.8083
3.1883	5.7795
3.1863	5.7702
3.1844	5.7568
3.1824	5.7351
3.1805	5.7056
3.1785	5.6650
3.1766	5.6211
3.1746	5.5954
3.1727	5.5779
3.1707	5.5666
3.1688	5.5471
3.1669	5.5254
3.1649	5.5044
3.1630	5.4780
3.1611	5.4575
3.1591	5.4556
3.1572	5.4451
3.1553	5.4248
3.1534	5.4111
3.1515	5.3909
3.1495	5.3472
3.1476	5.3081
3.1457	5.2829
3.1438	5.2637
3.1419	5.2517
3.1400	5.2419
3.1381	5.2324
3.1362	5.2119
3.1343	5.1831
3.1324	5.1711
3.1305	5.1726
3.1286	5.1706
3.1268	5.1675
3.1249	5.1531
3.1230	5.1211
3.1211	5.0957
3.1192	5.0903
3.1174	5.0818
3.1155	5.0705
3.1136	5.0637
3.1117	5.0559
3.1099	5.0393
3.1080	5.0173
3.1061	5.0051
3.1043	4.9995
3.1024	4.9795
3.1006	4.9634
3.0987	4.9602
3.0969	4.9617
3.0950	4.9551
3.0932	4.9431
3.0913	4.9353
3.0895	4.9133
3.0876	4.8826
3.0858	4.8696
3.0840	4.8826
3.0821	4.9045
3.0803	4.9197
3.0785	4.9255
3.0766	4.9275
3.0748	4.9143
3.0730	4.8943
3.0712	4.8843
3.0694	4.8882
3.0675	4.8891
3.0657	4.8767
3.0639	4.8674
3.0621	4.8677
3.0603	4.8547
3.0585	4.8454
3.0567	4.8445
3.0549	4.8476
3.0531	4.8511
3.0513	4.8525
3.0495	4.8579
3.0477	4.8655
3.0459	4.8533
3.0441	4.8476
3.0423	4.8386
3.0406	4.8328
3.0388	4.8369
3.0370	4.8450
3.0352	4.8425
3.0334	4.8262
3.0317	4.8008
3.0299	4.7720
3.0281	4.7429
3.0264	4.7414
3.0246	4.7541
3.0228	4.7646
3.0211	4.7786
3.0193	4.7869
3.0176	4.7839
3.0158	4.7663
3.0140	4.7600
3.0123	4.7781
3.0105	4.8015
3.0088	4.8279
3.0070	4.8428
3.0053	4.8186
3.0036	4.7695
3.0018	4.7244
3.0001	4.6936
2.9984	4.6782
2.9966	4.6890
2.9949	4.7112
2.9932	4.7131
2.9914	4.6965
2.9897	4.6904
2.9880	4.7090
2.9863	4.7124
2.9845	4.6948
2.9828	4.6833
2.9811	4.6706
2.9794	4.6531
2.9777	4.6374
2.9760	4.6221
2.9743	4.6138
2.9726	4.5991
2.9709	4.5918
2.9692	4.6013
2.9675	4.5962
2.9658	4.5676
2.9641	4.5488
2.9624	4.5447
2.9607	4.5430
2.9590	4.5498
2.9573	4.5613
2.9556	4.5742
2.9539	4.5683
2.9523	4.5452
2.9506	4.5361
2.9489	4.5388
2.9472	4.5430
2.9455	4.5513
2.9439	4.5571
2.9422	4.5867
2.9405	4.6186
2.9389	4.6301
2.9372	4.6130
2.9355	4.5723
2.9339	4.5337
2.9322	4.4953
2.9306	4.4809
2.9289	4.5019
2.9272	4.5261
2.9256	4.5430
2.9239	4.5635
2.9223	4.5837
2.9207	4.5935
2.9190	4.5818
2.9174	4.5701
2.9157	4.5393
2.9141	4.4861
2.9124	4.4451
2.9108	4.4363
2.9092	4.4541
2.9075	4.4639
2.9059	4.4634
2.9043	4.4614
2.9027	4.4485
2.9010	4.4228
2.8994	4.4006
2.8978	4.3887
2.8962	4.3867
2.8946	4.3852
2.8929	4.3984
2.8913	4.4353
2.8897	4.4756
2.8881	4.5139
2.8865	4.5522
2.8849	4.5679
2.8833	4.5503
2.8817	4.5183
2.8801	4.4988
2.8785	4.4975
2.8769	4.5110
2.8753	4.5474
2.8737	4.5925
2.8721	4.6225
2.8705	4.6272
2.8689	4.6223
2.8673	4.6357
2.8658	4.6518
2.8642	4.6807
2.8626	4.7161
2.8610	4.7373
2.8594	4.7388
2.8579	4.7190
2.8563	4.6953
2.8547	4.6816
2.8531	4.6750
2.8516	4.6843
2.8500	4.6958
2.8484	4.6909
2.8469	4.6692
2.8453	4.6421
2.8437	4.6238
2.8422	4.6169
2.8406	4.6055
2.8391	4.5791
2.8375	4.5505
2.8360	4.5393
2.8344	4.5456
2.8329	4.5522
2.8313	4.5796
2.8298	4.6147
2.8282	4.6238
2.8267	4.6113
2.8252	4.6084
2.8236	4.6094
2.8221	4.5871
2.8205	4.5508
2.8190	4.5351
2.8175	4.5400
2.8159	4.5618
2.8144	4.5810
2.8129	4.6059
2.8114	4.6047
2.8098	4.5676
2.8083	4.5369
2.8068	4.5054
2.8053	4.4739
2.8038	4.4700
2.8022	4.4714
2.8007	4.4726
2.7992	4.4499
2.7977	4.4182
2.7962	4.4089
2.7947	4.3857
2.7932	4.3425
2.7917	4.3171
2.7902	4.3015
2.7887	4.2712
2.7872	4.2014
2.7857	4.1138
2.7842	4.0400
2.7827	3.9487
2.7812	3.8301
2.7797	3.7270
2.7782	3.6667
2.7767	3.6323
2.7752	3.5996
2.7738	3.5674
2.7723	3.5310
2.7708	3.4512
2.7693	3.3247
2.7678	3.1699
2.7664	2.9888
2.7649	2.7878
2.7634	2.6013
2.7619	2.4690
2.7605	2.3845
2.7590	2.3533
2.7575	2.3867
2.7561	2.4687
2.7546	2.5686
2.7531	2.6689
2.7517	2.7649
2.7502	2.8511
2.7488	2.8960
2.7473	2.9170
2.7458	2.9468
2.7444	2.9734
2.7429	2.9783
2.7415	2.9817
2.7400	2.9978
2.7386	3.0163
2.7371	3.0212
2.7357	3.0315
2.7343	3.0647
2.7328	3.0918
2.7314	3.1184
2.7299	3.1741
2.7285	3.2356
2.7271	3.3052
2.7256	3.3799
2.7242	3.4717
2.7228	3.5798
2.7213	3.7082
2.7199	3.8545
2.7185	3.9834
2.7171	4.0613
2.7156	4.1042
2.7142	4.0998
2.7128	4.0635
2.7114	3.9968
2.7100	3.9026
2.7085	3.7871
2.7071	3.6782
2.7057	3.5976
2.7043	3.5803
2.7029	3.6604
2.7015	3.8511
2.7001	4.1540
2.6987	4.5488
2.6973	5.0261
2.6959	5.5925
2.6945	6.2407
2.6931	6.9924
2.6917	7.8359
2.6903	8.7341
2.6889	9.6675
2.6875	10.5952
2.6861	11.4968
2.6847	12.3684
2.6833	13.1826
2.6819	13.9472
2.6805	14.6540
2.6791	15.3164
2.6778	15.9336
2.6764	16.5441
2.6750	17.1210
2.6736	17.6272
2.6722	18.0832
2.6709	18.4909
2.6695	18.8437
2.6681	19.1877
2.6667	19.5800
2.6654	20.0390
2.6640	20.4973
2.6626	20.9416
2.6613	21.4067
2.6599	21.7983
2.6585	22.1115
2.6572	22.3715
2.6558	22.6125
2.6545	22.8588
2.6531	23.0942
2.6517	23.3312
2.6504	23.5930
2.6490	23.8212
2.6477	24.0407
2.6463	24.2433
2.6450	24.4286
2.6436	24.6264
2.6423	24.8024
2.6409	24.9753
2.6396	25.1772
2.6382	25.3593
2.6369	25.5431
2.6356	25.7097
2.6342	25.7829
2.6329	25.8347
2.6315	25.9164
2.6302	26.0136
2.6289	26.1464
2.6275	26.2983
2.6262	26.4992
2.6249	26.6606
2.6236	26.7192
2.6222	26.7956
2.6209	26.8652
2.6196	26.9054
2.6183	26.9826
2.6169	27.0954
2.6156	27.2399
2.6143	27.3642
2.6130	27.4667
2.6117	27.5822
2.6103	27.6467
2.6090	27.6581
2.6077	27.6733
2.6064	27.6987
2.6051	27.7372
2.6038	27.8134
2.6025	27.9491
2.6012	28.1357
2.5999	28.2870
2.5986	28.2736
2.5973	28.1872
2.5960	28.1506
2.5947	28.1547
2.5934	28.2111
2.5921	28.3251
2.5908	28.4726
2.5895	28.6178
2.5882	28.6628
2.5869	28.6642
2.5856	28.7226
2.5843	28.7997
2.5830	28.9008
2.5817	29.0021
2.5805	29.0759
2.5792	29.1545
2.5779	29.2165
2.5766	29.2153
2.5753	29.2111
2.5741	29.2223
2.5728	29.2548
2.5715	29.2978
2.5702	29.3537
2.5690	29.4428
2.5677	29.5190
2.5664	29.5468
2.5651	29.5741
2.5639	29.6117
2.5626	29.6425
2.5613	29.7089
2.5601	29.8412
2.5588	29.9938
2.5575	30.0942
2.5563	30.1362
2.5550	30.1476
2.5538	30.1513
2.5525	30.1532
2.5513	30.1877
2.5500	30.2448
2.5487	30.3073
2.5475	30.3634
2.5462	30.3976
2.5450	30.4262
2.5437	30.4662
2.5425	30.5002
2.5413	30.5282
2.5400	30.5629
2.5388	30.6081
2.5375	30.6432
2.5363	30.6711
2.5350	30.6989
2.5338	30.7267
2.5326	30.7409
2.5313	30.7677
2.5301	30.8434
2.5289	30.9340
2.5276	31.0026
2.5264	31.0580
2.5252	31.0922
2.5239	31.0927
2.5227	31.0881
2.5215	31.1027
2.5202	31.1230
2.5190	31.1259
2.5178	31.1296
2.5166	31.1449
2.5154	31.1723
2.5141	31.2277
2.5129	31.2956
2.5117	31.3415
2.5105	31.3715
2.5093	31.3822
2.5081	31.3925
2.5068	31.4198
2.5056	31.4716
2.5044	31.5339
2.5032	31.5761
2.5020	31.5861
2.5008	31.5922
2.4996	31.5937
2.4984	31.5998
2.4972	31.6198
2.4960	31.6657
2.4948	31.7082
2.4936	31.7497
2.4924	31.7834
2.4912	31.7756
2.4900	31.7590
2.4888	31.7619
2.4876	31.7878
2.4864	31.8549
2.4852	31.9235
2.4840	31.9721
2.4828	32.0212
2.4816	32.0763
2.4805	32.1291
2.4793	32.1896
2.4781	32.2763
2.4769	32.3818
2.4757	32.4672
2.4745	32.5011
2.4734	32.5270
2.4722	32.5900
2.4710	32.6335
2.4698	32.6498
2.4686	32.6613
2.4675	32.6838
2.4663	32.7143
2.4651	32.7277
2.4640	32.7389
2.4628	32.7712
2.4616	32.8012
2.4604	32.8312
2.4593	32.8671
2.4581	32.9128
2.4569	32.9569
2.4558	33.0024
2.4546	33.0402
2.4535	33.0807
2.4523	33.1144
2.4511	33.1256
2.4500	33.1335
2.4488	33.1513
2.4477	33.1747
2.4465	33.2111
2.4454	33.2543
2.4442	33.3156
2.4431	33.3561
2.4419	33.3583
2.4408	33.3610
2.4396	33.3822
2.4385	33.4338
2.4373	33.5263
2.4362	33.6308
2.4350	33.7348
2.4339	33.8300
2.4327	33.9211
2.4316	34.0058
2.4305	34.0878
2.4293	34.1784
2.4282	34.2841
2.4270	34.3705
2.4259	34.4455
2.4248	34.5319
2.4236	34.6310
2.4225	34.7311
2.4214	34.7980
2.4202	34.8456
2.4191	34.9071
2.4180	34.9535
2.4169	35.0028
2.4157	35.0583
2.4146	35.1293
2.4135	35.1930
2.4124	35.2438
2.4112	35.3212
2.4101	35.4149
2.4090	35.4643
2.4079	35.4860
2.4068	35.4940
2.4056	35.5150
2.4045	35.5309
2.4034	35.5544
2.4023	35.5780
2.4012	35.6103
2.4001	35.6349
2.3990	35.6442
2.3979	35.6403
2.3967	35.6339
2.3956	35.5851
2.3945	35.5190
2.3934	35.4579
2.3923	35.4267
2.3912	35.4435
2.3901	35.4943
2.3890	35.5421
2.3879	35.5629
2.3868	35.5324
2.3857	35.5065
2.3846	35.4862
2.3835	35.4538
2.3824	35.4748
2.3813	35.5482
2.3802	35.6322
2.3791	35.7235
2.3781	35.8244
2.3770	35.9403
2.3759	36.0441
2.3748	36.1230
2.3737	36.2045
2.3726	36.2626
2.3715	36.3078
2.3704	36.3527
2.3694	36.4025
2.3683	36.4516
2.3672	36.4767
2.3661	36.5050
2.3650	36.5551
2.3640	36.5951
2.3629	36.6173
2.3618	36.6100
2.3607	36.5917
2.3597	36.5780
2.3586	36.5583
2.3575	36.5688
2.3564	36.6090
2.3554	36.6479
2.3543	36.6581
2.3532	36.6557
2.3522	36.6652
2.3511	36.6842
2.3500	36.7270
2.3490	36.8007
2.3479	36.8607
2.3468	36.9186
2.3458	36.9801
2.3447	37.0407
2.3436	37.1015
2.3426	37.1747
2.3415	37.2787
2.3405	37.3773
2.3394	37.4279
2.3384	37.4721
2.3373	37.5241
2.3363	37.5600
2.3352	37.5817
2.3342	37.6234
2.3331	37.7033
2.3321	37.7699
2.3310	37.7868
2.3300	37.8009
2.3289	37.8288
2.3279	37.8603
2.3268	37.8786
2.3258	37.9152
2.3247	38.0153
2.3237	38.1374
2.3226	38.2226
2.3216	38.2736
2.3206	38.2870
2.3195	38.3280
2.3185	38.3644
2.3175	38.3971
2.3164	38.4655
2.3154	38.5373
2.3144	38.5856
2.3133	38.6227
2.3123	38.6532
2.3113	38.7575
2.3102	38.8698
2.3092	38.9445
2.3082	39.0280
2.3071	39.1073
2.3061	39.1615
2.3051	39.2145
2.3041	39.2438
2.3030	39.2875
2.3020	39.3515
2.3010	39.3930
2.3000	39.4499
2.2990	39.5321
2.2979	39.5956
2.2969	39.6422
2.2959	39.6762
2.2949	39.7633
2.2939	39.8712
2.2929	39.9445
2.2918	40.0119
2.2908	40.0963
2.2898	40.1698
2.2888	40.2138
2.2878	40.2602
2.2868	40.3197
2.2858	40.3449
2.2848	40.3644
2.2838	40.4039
2.2828	40.4740
2.2818	40.5573
2.2808	40.6317
2.2798	40.6967
2.2787	40.7387
2.2777	40.7746
2.2767	40.8161
2.2757	40.8383
2.2747	40.8673
2.2738	40.8810
2.2728	40.8742
2.2718	40.8988
2.2708	40.9747
2.2698	41.0871
2.2688	41.1840
2.2678	41.2287
2.2668	41.2418
2.2658	41.2453
2.2648	41.2533
2.2638	41.3043
2.2628	41.3656
2.2618	41.4069
2.2609	41.4144
2.2599	41.4130
2.2589	41.4203
2.2579	41.4628
2.2569	41.5226
2.2559	41.5553
2.2550	41.5458
2.2540	41.4975
2.2530	41.4591
2.2520	41.4494
2.2510	41.4660
2.2501	41.4884
2.2491	41.5065
2.2481	41.5087
2.2471	41.4862
2.2462	41.4559
2.2452	41.4606
2.2442	41.4396
2.2433	41.4052
2.2423	41.3871
2.2413	41.3986
2.2403	41.4254
2.2394	41.4469
2.2384	41.4769
2.2374	41.5226
2.2365	41.5326
2.2355	41.5187
2.2345	41.5255
2.2336	41.5663
2.2326	41.6112
2.2317	41.6303
2.2307	41.6298
2.2297	41.6188
2.2288	41.5961
2.2278	41.5382
2.2269	41.4701
2.2259	41.4320
2.2250	41.3810
2.2240	41.2875
2.2231	41.1791
2.2221	41.0465
2.2211	40.8280
2.2202	40.5675
2.2192	40.2936
2.2183	40.0004
2.2173	39.6857
2.2164	39.3681
2.2155	39.0324
2.2145	38.6254
2.2136	38.0800
2.2126	37.4657
2.2117	36.8124
2.2107	36.1615
2.2098	35.6413
2.2088	35.3415
2.2079	35.2541
2.2070	35.3693
2.2060	35.6483
2.2051	36.0094
2.2041	36.3830
2.2032	36.7272
2.2023	37.0329
2.2013	37.2797
2.2004	37.4438
2.1995	37.5819
2.1985	37.7240
2.1976	37.8178
2.1967	37.8529
2.1957	37.8847
2.1948	37.9494
2.1939	38.0746
2.1930	38.2377
2.1920	38.4484
2.1911	38.7074
2.1902	38.9367
2.1893	39.1100
2.1883	39.2365
2.1874	39.3686
2.1865	39.5270
2.1856	39.6413
2.1846	39.7753
2.1837	39.9762
2.1828	40.1288
2.1819	40.2487
2.1810	40.3578
2.1800	40.4704
2.1791	40.5668
2.1782	40.6139
2.1773	40.7001
2.1764	40.8046
2.1755	40.8478
2.1746	40.9069
2.1736	40.9862
2.1727	41.0460
2.1718	41.0934
2.1709	41.1330
2.1700	41.1593
2.1691	41.1408
2.1682	41.1247
2.1673	41.1449
2.1664	41.1852
2.1655	41.2533
2.1646	41.3368
2.1637	41.4313
2.1628	41.5377
2.1619	41.6120
2.1610	41.7038
2.1601	41.7843
2.1592	41.8622
2.1583	41.9569
2.1574	42.0582
2.1565	42.2037
2.1556	42.3454
2.1547	42.4601
2.1538	42.6002
2.1529	42.7460
2.1520	42.9264
2.1511	43.1178
2.1502	43.3063
2.1493	43.4943
2.1484	43.6369
2.1475	43.7592
2.1466	43.8864
2.1458	44.0145
2.1449	44.1510
2.1440	44.2980
2.1431	44.4244
2.1422	44.4972
2.1413	44.5458
2.1404	44.6276
2.1396	44.7362
2.1387	44.8375
2.1378	44.9301
2.1369	45.0375
2.1360	45.0946
2.1352	45.0773
2.1343	45.0299
2.1334	45.0538
2.1325	45.1254
2.1316	45.1879
2.1308	45.2211
2.1299	45.2216
2.1290	45.2318
2.1281	45.2645
2.1273	45.2843
2.1264	45.3185
2.1255	45.3597
2.1247	45.3512
2.1238	45.2987
2.1229	45.2699
2.1220	45.3080
2.1212	45.3546
2.1203	45.3656
2.1194	45.3851
2.1186	45.4266
2.1177	45.4335
2.1168	45.4135
2.1160	45.4471
2.1151	45.5189
2.1143	45.5326
2.1134	45.4935
2.1125	45.4745
2.1117	45.4730
2.1108	45.4481
2.1100	45.4493
2.1091	45.5221
2.1082	45.6278
2.1074	45.6808
2.1065	45.7138
2.1057	45.7587
2.1048	45.8038
2.1040	45.8436
2.1031	45.8739
2.1023	45.8951
2.1014	45.9012
2.1005	45.8949
2.0997	45.9042
2.0988	45.9362
2.0980	45.9401
2.0971	45.9054
2.0963	45.8607
2.0955	45.8651
2.0946	45.8798
2.0938	45.8571
2.0929	45.8573
2.0921	45.9354
2.0912	46.0241
2.0904	46.1036
2.0895	46.2006
2.0887	46.2760
2.0879	46.2601
2.0870	46.2120
2.0862	46.1884
2.0853	46.1954
2.0845	46.1823
2.0837	46.1517
2.0828	46.1505
2.0820	46.0062
2.0812	46.1981
2.0803	46.5038
2.0795	46.6417
2.0760	46.8025
2.0720	46.7519
2.0680	47.3620
2.0640	47.1625
2.0600	46.9939
2.0560	46.7912
2.0520	46.7634
2.0480	46.8354
2.0440	47.1322
2.0400	46.7835
2.0360	46.8317
2.0320	46.4596
2.0280	46.7282
2.0240	46.6241
2.0200	46.7731
2.0160	46.6650
2.0120	46.5640
2.0080	46.5318
2.0040	46.3733
2.0000	45.8141
1.9960	46.0734
1.9920	45.9961
1.9880	45.0051
1.9840	44.9911
1.9800	44.5835
1.9760	44.1906
1.9720	43.8274
1.9680	44.0058
1.9640	43.8001
1.9600	43.1600
1.9560	42.4405
1.9520	42.1997
1.9480	41.9583
1.9440	41.7969
1.9400	41.5766
1.9360	41.3634
1.9320	41.1110
1.9280	40.6390
1.9240	40.3520
1.9200	39.8700
1.9160	40.0690
1.9120	40.0412
1.9080	40.1688
1.9040	40.5964
1.9000	41.0881
1.8960	42.2729
1.8920	43.1154
1.8880	44.4337
1.8840	45.5063
1.8800	46.7542
1.8760	47.4075
1.8720	47.9937
1.8680	48.7385
1.8640	49.0793
1.8600	49.4614
1.8560	49.7652
1.8520	50.2593
1.8480	50.6880
1.8440	50.5080
1.8400	50.6808
1.8360	50.9546
1.8320	50.7858
1.8280	50.8461
1.8240	50.7493
1.8200	50.7954
1.8160	50.1469
1.8120	50.3558
1.8080	50.4355
1.8040	50.6690
1.8000	51.2252
1.7960	51.6672
1.7920	51.2894
1.7880	50.9523
1.7840	51.1487
1.7800	50.8148
1.7760	50.7065
1.7720	50.7065
1.7680	51.0816
1.7640	51.0318
1.7600	51.1957
1.7560	51.2232
1.7520	51.1361
1.7480	51.1536
1.7440	51.0686
1.7400	51.1771
1.7360	51.3721
1.7320	51.1088
1.7280	51.4711
1.7240	51.1724
1.7200	51.0859
1.7160	51.2540
1.7120	51.1410
1.7080	51.1095
1.7040	51.2796
1.7000	51.2847
1.6960	50.8837
1.6920	50.6259
1.6880	50.6796
1.6840	50.4180
1.6800	50.6610
1.6760	50.5789
1.6720	50.2930
1.6680	50.2690
1.6640	50.0046
1.6600	50.1087
1.6560	50.3226
1.6520	50.4033
1.6480	50.4572
1.6440	50.4272
1.6400	50.5350
1.6360	50.5080
1.6320	50.5382
1.6280	50.7518
1.6240	50.8336
1.6200	50.6955
1.6160	50.8297
1.6120	50.7518
1.6080	50.6229
1.6040	50.5288
1.6000	50.5991
1.5960	50.5513
1.5920	50.4968
1.5880	50.4425
1.5840	50.5150
1.5800	50.0426
1.5760	49.9600
1.5720	49.8303
1.5680	49.5951
1.5640	49.6499
1.5600	49.8358
1.5560	49.8877
1.5520	49.9069
1.5480	49.6429
1.5440	49.8090
1.5400	49.9435
1.5360	49.6975
1.5320	49.5919
1.5280	49.3061
1.5240	49.5711
1.5200	49.7018
1.5160	49.4332
1.5120	49.2552
1.5080	49.0172
1.5040	48.8585
1.5000	48.4772
1.4960	48.0819
1.4920	47.8888
1.4880	47.9526
1.4840	47.8675
1.4800	47.5772
1.4760	47.4484
1.4720	47.5349
1.4680	47.4452
1.4640	47.4420
1.4600	47.3134
1.4560	46.7574
1.4520	46.6163
1.4480	46.7644
1.4440	46.6959
1.4400	46.6170
1.4360	46.5351
1.4320	46.2100
1.4280	46.0837
1.4240	45.9765
1.4200	46.0347
1.4160	45.4831
1.4120	44.4722
1.4080	43.2012
1.4040	43.0522
1.4000	42.9683
1.3960	43.1984
1.3920	43.6349
1.3880	44.2505
1.3840	44.5568
1.3800	45.1191
1.3760	45.9352
1.3720	46.5214
1.3680	46.6425
1.3640	47.1862
1.3600	47.5236
1.3560	47.7094
1.3520	47.6106
1.3480	47.7458
1.3440	47.8034
1.3400	47.8482
1.3360	48.0019
1.3320	47.8917
1.3280	47.6944
1.3240	47.5950
1.3200	47.5429
1.3160	47.3756
1.3120	47.4015
1.3080	47.4791
1.3040	47.6471
1.3000	47.6993
1.2960	48.0530
1.2920	47.8800
1.2880	47.8770
1.2840	47.7585
1.2800	47.6687
1.2760	47.3348
1.2720	47.2467
1.2680	46.9565
1.2640	46.8404
1.2600	46.5605
1.2560	46.3648
1.2520	46.4094
1.2480	46.4235
1.2440	46.5019
1.2400	46.4693
1.2360	46.2992
1.2320	46.0694
1.2280	45.9913
1.2240	45.9319
1.2200	45.7428
1.2160	45.7844
1.2120	45.5984
1.2080	46.0078
1.2040	45.9484
1.2000	45.9741
1.1960	45.7007
1.1920	45.4758
1.1880	45.7687
1.1840	45.2640
1.1800	45.2251
1.1760	44.9178
1.1720	44.6724
1.1680	44.4771
1.1640	44.4656
1.1600	44.3683
1.1560	44.3319
1.1520	44.0729
1.1480	43.7500
1.1440	43.2502
1.1400	43.3097
1.1360	43.0851
1.1320	42.9472
1.1280	43.2701
1.1240	42.8193
1.1200	42.4407
1.1160	42.3369
1.1120	42.1054
1.1080	41.7043
1.1040	41.6922
1.1000	41.5088
1.0960	41.3962
1.0920	41.2180
1.0880	41.3826
1.0840	41.1417
1.0800	41.2695
1.0760	40.7973
1.0720	40.4319
1.0680	40.0774
1.0640	40.3943
1.0600	40.3732
1.0560	40.0110
1.0520	40.1848
1.0480	39.7849
1.0440	39.5584
1.0400	39.6717
1.0360	39.9155
1.0320	39.5807
1.0280	39.4670
1.0240	39.0568
1.0200	39.0792
1.0160	38.7179
1.0120	38.9673
1.0080	38.9408
1.0040	38.8043
1.0000	38.4808
0.9960	38.7063
0.9920	38.6368
0.9880	37.7713
0.9840	37.9121
0.9800	38.0835
0.9760	38.1056
0.9720	38.1891
0.9680	37.7127
0.9640	37.8400
0.9600	37.5266
0.9560	37.4334
0.9520	37.2619
0.9480	37.2799
0.9440	36.8937
0.9400	36.9586
0.9360	36.9620
0.9320	36.9837
0.9280	37.0556
0.9240	36.5090
0.9200	36.8035
0.9160	36.7022
0.9120	36.5866
0.9080	36.4925
0.9040	36.4198
0.9000	36.5704
0.8960	36.6136
0.8920	36.7054
0.8880	36.6249
0.8840	36.8465
0.8800	36.8244
0.8760	36.8622
0.8720	36.9225
0.8680	36.9225
0.8640	37.1457
0.8600	36.9832
0.8560	37.2362
0.8520	37.0894
0.8480	37.3500
0.8440	37.3449
0.8400	37.1743
0.8360	37.4644
0.8320	37.3860
0.8280	37.2943
0.8240	37.3449
0.8200	37.5100
0.8160	37.5103
0.8120	37.7259
0.8080	37.5147
0.8040	37.5904
0.8000	37.4004
0.7990	37.9986
0.7980	37.9970
0.7970	37.8610
0.7960	37.9100
0.7950	37.7415
0.7940	37.4082
0.7930	37.7170
0.7920	37.5506
0.7910	37.7364
0.7900	37.8063
0.7890	37.8839
0.7880	37.7609
0.7870	37.8385
0.7860	38.1025
0.7850	37.7609
0.7840	37.7400
0.7830	37.8385
0.7820	37.4985
0.7810	37.4055
0.7800	37.6710
0.7790	37.5229
0.7780	37.4065
0.7770	37.3334
0.7760	37.5229
0.7750	37.5515
0.7740	37.2882
0.7730	37.2640
0.7720	37.3577
0.7710	37.2385
0.7700	37.2385
0.7690	37.0213
0.7680	36.9760
0.7670	36.9060
0.7660	36.9301
0.7650	37.1453
0.7640	37.1210
0.7630	37.0242
0.7620	36.7137
0.7610	36.7856
0.7600	36.9060
0.7590	36.8596
0.7580	36.5231
0.7570	36.4992
0.7560	36.3787
0.7550	36.3787
0.7540	36.4513
0.7530	36.4511
0.7520	36.0908
0.7510	36.1878
0.7500	36.2832
0.7490	36.2824
0.7480	36.2110
0.7470	35.8274
0.7460	35.8510
0.7450	36.2351
0.7440	35.6839
0.7430	35.5405
0.7420	35.8025
0.7410	35.6796
0.7400	35.7033
0.7390	35.5354
0.7380	35.5354
0.7370	35.5354
0.7360	35.3689
0.7350	35.2486
0.7340	35.1484
0.7330	35.2190
0.7320	35.0005
0.7310	34.7166
0.7300	34.3663
0.7290	34.3947
0.7280	34.8224
0.7270	34.8171
0.7260	34.6919
0.7250	34.5198
0.7240	34.5165
0.7230	34.1597
0.7220	34.2514
0.7210	34.1076
0.7200	34.4184
0.7190	34.1241
0.7180	34.0096
0.7170	33.6016
0.7160	33.8204
0.7150	33.9342
0.7140	33.7602
0.7130	33.5936
0.7120	33.3737
0.7110	33.4102
0.7100	33.3876
0.7090	33.1443
0.7080	33.1667
0.7070	33.1348
0.7060	32.8684
0.7050	32.8461
0.7040	32.8786
0.7030	32.6464
0.7020	32.6023
0.7010	32.3382
0.7000	32.5468
0.6990	32.5355
0.6980	32.1684
0.6970	32.0916
0.6960	31.8916
0.6950	31.8034
0.6940	31.7235
0.6930	31.6140
0.6920	31.4470
0.6910	31.3236
0.6900	31.4470
0.6890	31.4539
0.6880	31.3886
0.6870	31.3236
0.6860	31.3020
0.6850	31.1141
0.6840	30.6854
0.6830	30.6430
0.6820	30.6430
0.6810	30.4988
0.6800	30.4356
0.6790	30.4633
0.6780	30.5269
0.6770	30.3423
0.6760	30.2367
0.6750	30.2788
0.6740	30.0499
0.6730	29.9456
0.6720	29.9456
0.6710	30.3133
0.6700	29.9848
0.6690	30.0270
0.6680	30.1116
0.6670	29.8243
0.6660	30.0270
0.6650	29.7793
0.6640	29.7583
