Name: Fluorite CaF_2
Type: Mineral
Class: Halides
Subclass: 
Particle Size: 45-125um
Sample No.: H-2B
Owner: JPL
Wavelength range: IR
Origin: United Kingdom, England, Durham County, Weardal
Collected by Ward's
Description: 





Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value: 15.3853
Last X Value: 2.00032
Number of X Values: 2256
Additional information: h02ba.txt
 
9.06439	32.3292
9.04858	32.5967
9.03281	32.6291
9.0171	32.7287
9.00145	33.0127
8.98585	33.0636
8.9703	32.9257
8.9548	32.9852
8.93937	32.9712
8.92398	33.0205
8.90865	33.0475
8.89337	33.0671
8.87814	33.0698
8.86296	32.9447
8.84784	32.9118
8.83277	32.9158
8.81774	32.765
8.80277	32.7586
8.78786	32.9341
8.77298	33.0864
8.75816	33.2714
8.7434	33.6042
8.72868	34.0158
8.714	34.3633
8.69938	34.625
8.68481	34.8859
8.67029	35.2021
8.65581	35.3752
8.64139	35.4088
8.62701	35.7327
8.61268	36.3166
8.5984	37.1612
8.58416	38.2335
8.56997	39.1416
8.55583	39.8078
8.54174	40.5613
8.52769	41.2125
8.51368	41.6829
8.49973	42.2028
8.48582	42.7703
8.47195	43.2333
8.45813	43.6665
8.44436	44.0775
8.43062	44.3457
8.41693	44.5732
8.4033	44.753
8.3897	44.8571
8.37614	45.1031
8.36264	45.3339
8.34917	45.52
8.33574	45.6735
8.32236	45.8063
8.30903	45.9457
8.29573	46.1035
8.28248	46.1711
8.26927	46.1947
8.2561	46.2505
8.24298	46.3565
8.2299	46.3759
8.21685	46.4385
8.20385	46.5343
8.19089	46.4343
8.17797	46.2798
8.16509	46.1137
8.15225	45.942
8.13946	45.6729
8.1267	45.4379
8.11398	45.3085
8.10131	45.0526
8.08867	44.8117
8.07606	44.7138
8.0635	44.6751
8.05099	44.5046
8.0385	44.3479
8.02606	44.387
8.01366	44.3529
8.00129	44.3105
7.98896	44.3871
7.97667	44.4988
7.96442	44.5903
7.9522	44.7021
7.94002	44.8012
7.92788	44.8113
7.91578	44.9623
7.90371	45.1896
7.89168	45.202
7.87969	45.2308
7.86773	45.377
7.85581	45.4025
7.84392	45.4971
7.83207	45.6411
7.82026	45.7339
7.80849	45.8507
7.79674	46.0596
7.78503	46.2858
7.77337	46.4742
7.76173	46.726
7.75012	46.9556
7.73856	47.1089
7.72703	47.2729
7.71553	47.4603
7.70406	47.6785
7.69263	47.8593
7.68123	48.0445
7.66987	48.2369
7.65855	48.4342
7.64725	48.6047
7.63598	48.6972
7.62475	48.8326
7.61356	48.923
7.60239	48.8981
7.59126	48.9804
7.58017	49.0758
7.5691	49.1882
7.55806	49.3299
7.54707	49.4321
7.5361	49.5129
7.52516	49.5475
7.51425	49.4395
7.50338	49.4165
7.49253	49.3986
7.48172	49.4202
7.47094	49.5164
7.46019	49.4494
7.44947	49.1313
7.43879	49.0216
7.42813	48.9864
7.4175	48.9964
7.4069	48.916
7.39634	48.8554
7.3858	48.854
7.37529	48.7724
7.36482	48.6046
7.35437	48.6301
7.34396	48.7753
7.33357	48.6947
7.32321	48.2214
7.31288	47.9749
7.30258	47.8195
7.29231	47.5958
7.28207	47.5605
7.27185	47.3491
7.26167	46.8098
7.25152	46.4734
7.24139	46.1268
7.23129	45.75
7.22122	45.3801
7.21117	45.3223
7.20116	44.6775
7.19117	43.6691
7.18121	43.1481
7.17128	42.9776
7.16137	42.2293
7.1515	41.5606
7.14164	41.0357
7.13182	40.474
7.12203	40.3041
7.11225	40.0394
7.10251	39.7222
7.0928	39.6941
7.08311	39.6535
7.07344	39.5794
7.06381	39.7384
7.0542	40.4141
7.04461	40.889
7.03506	40.3017
7.02552	40.1619
7.01601	40.1968
7.00653	40.2709
6.99708	40.6427
6.98765	40.8285
6.97824	40.9204
6.96886	41.634
6.95951	42.4859
6.95018	42.0152
6.94087	41.7962
6.9316	41.9989
6.92234	42.2944
6.91311	42.7832
6.90391	43.185
6.89473	43.1103
6.88557	43.3072
6.87644	43.8645
6.86733	45.4645
6.85824	45.4897
6.84918	44.0298
6.84015	43.5163
6.83114	43.9852
6.82215	43.994
6.81319	43.4426
6.80424	43.5038
6.79532	44.3352
6.78643	44.3794
6.77756	43.4767
6.76871	42.7481
6.75989	42.1571
6.75109	41.9493
6.74231	41.6114
6.73355	41.5053
6.72482	41.7536
6.71611	41.9246
6.70742	41.595
6.69875	40.7608
6.69011	40.8768
6.68149	41.3672
6.67289	40.9435
6.66431	40.3417
6.65576	40.0927
6.64722	41.0461
6.63871	42.6798
6.63022	41.882
6.62175	40.5817
6.61331	40.3538
6.60488	40.3869
6.59648	40.9137
6.5881	41.1893
6.57974	41.793
6.5714	42.5426
6.56308	41.9764
6.55478	42.0687
6.54651	42.1643
6.53825	42.1413
6.53001	42.7258
6.5218	43.8841
6.51361	43.9885
6.50544	44.6666
6.49729	46.9933
6.48915	47.7092
6.48104	46.7167
6.47295	46.106
6.46488	45.614
6.45683	45.6167
6.4488	45.7794
6.44079	45.9616
6.4328	46.3722
6.42482	47.0418
6.41687	49.0728
6.40894	48.3013
6.40103	45.7955
6.39314	45.1463
6.38526	45.0219
6.37741	45.1726
6.36957	45.3494
6.36176	44.5192
6.35396	44.3732
6.34618	45.1795
6.33843	44.374
6.33069	43.1249
6.32297	42.7166
6.31527	42.3261
6.30758	41.9447
6.29992	41.5297
6.29227	41.243
6.28465	40.8941
6.27704	40.5899
6.26945	40.2516
6.26188	39.8896
6.25432	39.521
6.24679	39.2057
6.23927	38.9695
6.23177	38.6794
6.22429	38.3131
6.21683	37.9901
6.20938	37.5417
6.20195	37.1235
6.19454	37.1083
6.18715	37.73
6.17978	37.0487
6.17242	35.9941
6.16508	36.1653
6.15776	36.2412
6.15045	35.7215
6.14317	35.5861
6.1359	35.2577
6.12864	35.025
6.12141	35.6729
6.11419	36.6306
6.10699	35.9137
6.0998	35.2406
6.09263	35.2957
6.08549	35.5354
6.07835	36.4954
6.07123	37.1335
6.06413	36.6152
6.05705	37.4614
6.04998	39.7053
6.04293	38.6195
6.0359	37.2229
6.02888	37.2593
6.02187	37.8201
6.01489	38.6514
6.00792	38.6672
6.00096	38.7412
5.99403	39.8377
5.98711	40.537
5.9802	40.3912
5.97331	41.1088
5.96644	41.7253
5.95958	41.3876
5.95274	41.8501
5.94591	42.884
5.9391	44.9206
5.9323	44.9843
5.92552	44.2108
5.91876	44.7003
5.91201	45.1716
5.90528	46.1326
5.89856	48.284
5.89186	48.9615
5.88517	50.2013
5.8785	51.1268
5.87184	49.8871
5.8652	50.5056
5.85857	50.9151
5.85196	51.0876
5.84536	51.5416
5.83878	52.3986
5.83221	53.6758
5.82566	55.2946
5.81912	55.7123
5.81259	54.7647
5.80608	54.6944
5.79959	55.1563
5.79311	55.5011
5.78665	56.1017
5.78019	56.7521
5.77376	57.9617
5.76734	59.8037
5.76093	58.9917
5.75453	58.1514
5.74815	58.9167
5.74179	58.9569
5.73543	59.0362
5.7291	59.1882
5.72277	59.6809
5.71646	60.2885
5.71017	60.593
5.70389	59.8498
5.69762	59.7059
5.69136	60.01
5.68513	59.7761
5.6789	60.0134
5.67268	59.7425
5.66648	58.8885
5.6603	58.9103
5.65413	58.955
5.64797	59.0519
5.64182	59.3783
5.63569	58.2412
5.62957	57.2698
5.62347	57.0003
5.61737	56.9587
5.61129	56.7238
5.60522	56.6823
5.59917	56.6121
5.59313	56.2641
5.5871	56.4817
5.58109	57.156
5.57509	56.9798
5.5691	56.3976
5.56312	56.4569
5.55716	56.7992
5.55121	57.0575
5.54528	57.0114
5.53935	57.1232
5.53344	57.3747
5.52754	57.7973
5.52166	58.1349
5.51578	58.2779
5.50992	58.3578
5.50407	58.6722
5.49823	58.8427
5.49241	59.0281
5.4866	59.3741
5.4808	59.9428
5.47501	60.0702
5.46923	60.3828
5.46347	60.7057
5.45772	60.2598
5.45198	60.0444
5.44625	60.033
5.44054	59.886
5.43484	59.6825
5.42914	59.7694
5.42347	60.2168
5.4178	59.4523
5.41214	58.3733
5.4065	57.7611
5.40087	57.2162
5.39525	56.7736
5.38964	56.3496
5.38404	55.9434
5.37846	55.6274
5.37288	55.3989
5.36732	55.2224
5.36177	55.1568
5.35623	55.3345
5.35071	55.4895
5.34519	55.0763
5.33968	54.7725
5.33419	54.8424
5.32871	54.9302
5.32324	54.9567
5.31778	55.0035
5.31233	55.067
5.30689	55.1409
5.30147	55.2473
5.29605	55.4904
5.29065	55.7389
5.28525	55.6694
5.27987	55.8076
5.2745	55.9854
5.26914	56.1421
5.26379	56.3319
5.25845	56.6037
5.25312	56.9028
5.24781	57.2292
5.2425	57.6268
5.23721	58.0951
5.23192	58.4265
5.22665	58.7034
5.22138	59.0851
5.21613	59.7084
5.21089	59.9279
5.20566	59.8362
5.20044	59.9531
5.19522	59.8815
5.19002	59.7584
5.18483	59.6745
5.17965	59.6282
5.17448	59.5919
5.16933	59.521
5.16418	59.38
5.15904	59.2821
5.15391	59.3128
5.14879	59.4234
5.14368	59.2573
5.13859	59.0514
5.1335	58.9924
5.12842	58.9069
5.12335	58.8718
5.1183	58.8254
5.11325	58.7674
5.10821	58.6904
5.10318	58.6277
5.09817	58.5098
5.09316	58.3313
5.08816	58.176
5.08317	57.9903
5.07819	57.7374
5.07322	57.5691
5.06826	57.4768
5.06331	57.3933
5.05837	57.3348
5.05344	57.3008
5.04852	57.2627
5.04361	57.2099
5.03871	57.1299
5.03382	57.1564
5.02894	57.1071
5.02406	57.051
5.0192	57.0544
5.01435	56.9307
5.0095	56.8481
5.00467	56.81
4.99984	56.8205
4.99502	56.8817
4.99021	56.917
4.98542	56.9857
4.98063	57.1481
4.97585	57.4093
4.97108	57.6437
4.96632	57.8581
4.96156	58.1411
4.95682	58.4
4.95209	58.5509
4.94736	58.6209
4.94264	58.6744
4.93794	58.7655
4.93324	58.7948
4.92855	58.9312
4.92387	59.0845
4.9192	59.2906
4.91453	59.5681
4.90988	59.9231
4.90524	60.2669
4.9006	60.6583
4.89597	61.0403
4.89135	61.3841
4.88674	61.6506
4.88214	61.889
4.87755	62.1157
4.87296	62.2801
4.86839	62.4612
4.86382	62.5698
4.85926	62.6567
4.85471	62.8143
4.85017	62.9005
4.84564	63.0117
4.84111	63.1029
4.8366	63.1357
4.83209	63.1728
4.82759	63.223
4.8231	63.2424
4.81862	63.2118
4.81415	63.2246
4.80968	63.2444
4.80522	63.3484
4.80077	63.4319
4.79633	63.3967
4.7919	63.3955
4.78747	63.4321
4.78306	63.4729
4.77865	63.5087
4.77425	63.5125
4.76986	63.5277
4.76547	63.5715
4.7611	63.5798
4.75673	63.5284
4.75237	63.5548
4.74802	63.6417
4.74367	63.6291
4.73934	63.6711
4.73501	63.7284
4.73069	63.7535
4.72638	63.7469
4.72207	63.7214
4.71777	63.7056
4.71348	63.689
4.7092	63.6873
4.70493	63.6554
4.70066	63.5833
4.69641	63.5473
4.69216	63.4736
4.68791	63.3951
4.68368	63.4169
4.67945	63.431
4.67523	63.4568
4.67102	63.5231
4.66682	63.6467
4.66262	63.7695
4.65843	63.8513
4.65425	63.9418
4.65007	64.0318
4.64591	64.1204
4.64175	64.1714
4.6376	64.2901
4.63345	64.4125
4.62932	64.4887
4.62519	64.5977
4.62106	64.6888
4.61695	64.6918
4.61284	64.7075
4.60874	64.7294
4.60465	64.7721
4.60056	64.8712
4.59648	64.9409
4.59241	64.9598
4.58835	65.0435
4.58429	65.0941
4.58024	65.1216
4.5762	65.1542
4.57216	65.1948
4.56814	65.2139
4.56411	65.2288
4.5601	65.2535
4.55609	65.3251
4.55209	65.3492
4.5481	65.3301
4.54411	65.3019
4.54013	65.2576
4.53616	65.2194
4.5322	65.1499
4.52824	65.0437
4.52429	65.0446
4.52034	65.123
4.51641	65.0608
4.51247	64.9435
4.50855	64.8437
4.50463	64.7939
4.50072	64.7781
4.49682	64.6767
4.49292	64.6008
4.48903	64.5957
4.48515	64.675
4.48127	64.7164
4.4774	64.702
4.47354	64.6841
4.46968	64.6931
4.46584	64.7465
4.46199	64.8201
4.45815	64.8507
4.45432	64.9451
4.4505	65.0706
4.44668	65.1785
4.44287	65.197
4.43907	65.23
4.43527	65.2544
4.43148	65.3518
4.4277	65.4911
4.42392	65.5985
4.42015	65.6606
4.41638	65.74
4.41262	65.7704
4.40887	65.8581
4.40513	65.9976
4.40139	66.0527
4.39765	66.0931
4.39393	66.1488
4.39021	66.2508
4.38649	66.3873
4.38278	66.464
4.37908	66.5624
4.37539	66.6625
4.3717	66.7152
4.36801	66.7534
4.36434	66.9058
4.36067	67.0088
4.357	67.0593
4.35335	67.1396
4.34969	67.2518
4.34605	67.2685
4.34241	67.2728
4.33877	67.3696
4.33514	67.5077
4.33152	67.582
4.32791	67.5704
4.3243	67.5969
4.32069	67.6779
4.3171	67.7174
4.31351	67.7662
4.30992	67.8544
4.30634	67.8819
4.30277	67.9128
4.2992	67.9225
4.29564	67.837
4.29208	67.7853
4.28853	67.7395
4.28499	67.6237
4.28145	67.5094
4.27792	67.1017
4.27439	66.2007
4.27087	65.152
4.26735	64.7021
4.26384	65.1835
4.26034	66.0095
4.25684	66.7252
4.25335	67.3444
4.24986	67.8682
4.24638	68.2372
4.24291	68.4521
4.23944	68.6602
4.23598	68.8001
4.23252	68.8305
4.22906	68.8776
4.22562	68.8899
4.22218	68.9144
4.21874	68.9295
4.21531	68.8824
4.21189	68.7858
4.20847	68.692
4.20506	68.6689
4.20165	68.7126
4.19825	68.7102
4.19485	68.6871
4.19146	68.7116
4.18807	68.821
4.18469	68.878
4.18132	68.8851
4.17795	68.9036
4.17458	68.9223
4.17123	68.9864
4.16787	69.0718
4.16453	69.044
4.16118	69.0366
4.15785	69.1318
4.15451	69.2053
4.15119	69.2308
4.14787	69.2613
4.14455	69.3042
4.14124	69.3588
4.13794	69.3974
4.13464	69.4541
4.13134	69.4423
4.12805	69.4082
4.12477	69.4413
4.12149	69.5103
4.11822	69.5396
4.11495	69.5619
4.11168	69.5592
4.10843	69.6101
4.10517	69.6589
4.10192	69.6299
4.09868	69.6412
4.09545	69.7075
4.09221	69.7283
4.08899	69.7683
4.08576	69.8432
4.08255	69.8401
4.07933	69.7917
4.07613	69.7797
4.07292	69.7946
4.06973	69.8005
4.06654	69.7586
4.06335	69.7377
4.06017	69.752
4.05699	69.783
4.05382	69.7244
4.05065	69.7234
4.04749	69.7289
4.04433	69.7254
4.04118	69.733
4.03803	69.7162
4.03489	69.6679
4.03175	69.6258
4.02862	69.5463
4.02549	69.5609
4.02237	69.5336
4.01925	69.4883
4.01614	69.526
4.01303	69.543
4.00993	69.543
4.00683	69.5024
4.00373	69.4207
4.00064	69.3824
3.99756	69.3806
3.99448	69.3539
3.9914	69.3157
3.98833	69.3105
3.98527	69.3332
3.98221	69.3707
3.97915	69.3572
3.9761	69.4086
3.97305	69.455
3.97001	69.4473
3.96697	69.4895
3.96394	69.5348
3.96091	69.5054
3.95789	69.5576
3.95487	69.6354
3.95186	69.616
3.94885	69.603
3.94584	69.6944
3.94284	69.7547
3.93984	69.8073
3.93685	69.883
3.93386	69.9232
3.93088	69.9216
3.9279	69.9041
3.92493	69.9802
3.92196	70.0113
3.919	69.9458
3.91604	69.9721
3.91308	70.0192
3.91013	69.9801
3.90718	69.9569
3.90424	69.9791
3.9013	70.0009
3.89837	69.9744
3.89544	69.9722
3.89252	70.0156
3.8896	69.9579
3.88668	69.9655
3.88377	70.0029
3.88086	69.9379
3.87796	69.8776
3.87506	69.8722
3.87217	69.8679
3.86928	69.9745
3.86639	69.9752
3.86351	69.9012
3.86064	69.8736
3.85776	69.8758
3.8549	69.8775
3.85203	69.8721
3.84917	69.9023
3.84631	69.9115
3.84346	69.903
3.84062	69.9345
3.83777	69.9343
3.83494	69.9228
3.8321	69.9235
3.82927	69.9159
3.82644	69.888
3.82362	69.9736
3.82081	70.0539
3.81799	70.0611
3.81518	70.123
3.81238	70.1003
3.80958	70.0319
3.80678	70.0097
3.80399	70.0387
3.8012	70.1187
3.79841	70.134
3.79563	70.1199
3.79286	70.1054
3.79008	70.1197
3.78731	70.1865
3.78455	70.2155
3.78179	70.1637
3.77903	70.1023
3.77628	70.1058
3.77353	70.1246
3.77079	70.0942
3.76805	70.0646
3.76531	70.028
3.76258	69.9921
3.75985	69.9679
3.75713	70.0119
3.7544	70.0205
3.75169	69.9942
3.74898	69.9238
3.74627	69.865
3.74356	69.8726
3.74086	69.904
3.73816	69.8856
3.73547	69.8325
3.73278	69.7804
3.7301	69.7241
3.72741	69.6249
3.72474	69.6015
3.72206	69.6667
3.71939	69.6757
3.71673	69.5805
3.71406	69.5449
3.71141	69.5671
3.70875	69.5481
3.7061	69.5264
3.70345	69.4934
3.70081	69.4855
3.69817	69.4846
3.69553	69.4355
3.6929	69.4139
3.69027	69.416
3.68765	69.4129
3.68503	69.3804
3.68241	69.3321
3.6798	69.2568
3.67719	69.1903
3.67458	69.1587
3.67198	69.1749
3.66938	69.1599
3.66678	69.0802
3.66419	69.027
3.66161	69.0174
3.65902	68.9718
3.65644	68.8673
3.65387	68.8637
3.65129	68.9145
3.64872	68.8579
3.64616	68.7559
3.64359	68.7094
3.64103	68.6507
3.63848	68.5817
3.63593	68.5702
3.63338	68.5542
3.63084	68.4725
3.6283	68.4287
3.62576	68.424
3.62322	68.3686
3.62069	68.2935
3.61817	68.2582
3.61564	68.2378
3.61312	68.118
3.61061	68.0759
3.6081	68.0029
3.60559	67.9641
3.60308	67.961
3.60058	67.9104
3.59808	67.7935
3.59558	67.7882
3.59309	67.7461
3.59061	67.6319
3.58812	67.5562
3.58564	67.5291
3.58316	67.4488
3.58069	67.3206
3.57822	67.2785
3.57575	67.3083
3.57328	67.2083
3.57082	67.0797
3.56836	67.0157
3.56591	66.9332
3.56346	66.8453
3.56101	66.7533
3.55857	66.7132
3.55613	66.6598
3.55369	66.5183
3.55126	66.4225
3.54883	66.4015
3.5464	66.3009
3.54397	66.1681
3.54155	66.0981
3.53914	66.0156
3.53672	65.9358
3.53431	65.8719
3.5319	65.7467
3.5295	65.5993
3.5271	65.5029
3.5247	65.3984
3.52231	65.2894
3.51991	65.2411
3.51753	65.0733
3.51514	64.929
3.51276	64.8964
3.51038	64.7364
3.50801	64.5206
3.50563	64.3539
3.50327	64.2232
3.5009	64.0857
3.49854	64.0654
3.49618	64.0609
3.49382	63.8825
3.49147	63.7467
3.48912	63.6995
3.48677	63.6283
3.48443	63.5942
3.48209	63.4731
3.47975	63.3464
3.47742	63.2493
3.47509	63.1536
3.47276	63.0724
3.47044	63.0344
3.46812	62.9748
3.4658	62.8957
3.46348	62.8427
3.46117	62.7821
3.45886	62.6715
3.45656	62.5646
3.45425	62.4341
3.45195	62.3321
3.44966	62.28
3.44736	62.1625
3.44507	62.0194
3.44279	61.8586
3.4405	61.7944
3.43822	61.6792
3.43594	61.4525
3.43367	61.3295
3.43139	61.1342
3.42912	60.9862
3.42686	60.8886
3.42459	60.7917
3.42233	60.6146
3.42007	60.4808
3.41782	60.4193
3.41557	60.1967
3.41332	59.9786
3.41108	59.9825
3.40883	59.9529
3.40659	59.8095
3.40435	59.6659
3.40212	59.5565
3.39989	59.4341
3.39766	59.3795
3.39544	59.3133
3.39322	59.1911
3.391	59.0899
3.38878	59.0575
3.38657	58.9046
3.38436	58.7216
3.38215	58.536
3.37994	58.3527
3.37774	58.1871
3.37554	57.9847
3.37335	57.8495
3.37115	57.7691
3.36896	57.658
3.36678	57.4966
3.36459	57.3538
3.36241	57.2147
3.36023	57.1253
3.35805	57.037
3.35588	56.8894
3.35371	56.7813
3.35154	56.6335
3.34938	56.4451
3.34721	56.2451
3.34505	56.1242
3.3429	56.0665
3.34074	55.9534
3.33859	55.8239
3.33644	55.6849
3.3343	55.5997
3.33215	55.4412
3.33001	55.2512
3.32788	55.074
3.32574	54.8981
3.32361	54.7435
3.32148	54.5958
3.31936	54.3659
3.31723	54.2073
3.31511	54.076
3.31299	53.9449
3.31088	53.8004
3.30876	53.602
3.30665	53.4293
3.30455	53.2141
3.30244	53.0487
3.30034	52.8705
3.29824	52.699
3.29614	52.4596
3.29405	52.198
3.29196	52.0046
3.28987	51.8876
3.28778	51.694
3.2857	51.4235
3.28362	51.2036
3.28154	50.9867
3.27946	50.8081
3.27739	50.6649
3.27532	50.5088
3.27325	50.289
3.27119	50.1203
3.26913	49.8515
3.26707	49.6279
3.26501	49.52
3.26295	49.2879
3.2609	49.0511
3.25885	48.9114
3.2568	48.7078
3.25476	48.4551
3.25272	48.2757
3.25068	48.0791
3.24864	47.8873
3.24661	47.6609
3.24458	47.4066
3.24255	47.1403
3.24052	47.0052
3.2385	46.7724
3.23648	46.5306
3.23446	46.33
3.23244	46.1172
3.23043	46.0096
3.22841	45.7856
3.2264	45.5199
3.2244	45.2697
3.22239	45.0807
3.22039	44.9216
3.21839	44.7547
3.2164	44.5269
3.2144	44.2454
3.21241	43.9956
3.21042	43.7945
3.20844	43.5555
3.20645	43.3282
3.20447	43.1887
3.20249	43.0482
3.20051	42.8069
3.19854	42.4786
3.19657	42.2115
3.1946	42.0548
3.19263	41.8834
3.19067	41.7567
3.1887	41.5112
3.18674	41.2044
3.18479	40.9629
3.18283	40.7163
3.18088	40.5447
3.17893	40.4458
3.17698	40.1877
3.17504	39.8954
3.17309	39.6834
3.17115	39.5133
3.16921	39.3538
3.16728	39.1805
3.16534	38.9173
3.16341	38.6579
3.16148	38.3753
3.15956	38.1292
3.15763	38.0353
3.15571	37.9065
3.15379	37.6795
3.15187	37.4749
3.14996	37.365
3.14805	37.2174
3.14614	36.9696
3.14423	36.6457
3.14232	36.3838
3.14042	36.2421
3.13852	36.039
3.13662	35.8516
3.13472	35.7425
3.13283	35.5943
3.13094	35.4216
3.12905	35.2697
3.12716	35.1342
3.12528	34.8677
3.12339	34.6712
3.12151	34.5253
3.11964	34.3179
3.11776	34.2658
3.11589	34.0585
3.11401	33.8285
3.11214	33.7981
3.11028	33.6985
3.10841	33.482
3.10655	33.2397
3.10469	33.1777
3.10283	33.1203
3.10098	32.9651
3.09912	32.7825
3.09727	32.5461
3.09542	32.4474
3.09358	32.3843
3.09173	32.2629
3.08989	32.1824
3.08805	32.1043
3.08621	31.9728
3.08437	31.8189
3.08254	31.713
3.08071	31.7311
3.07888	31.5613
3.07705	31.3164
3.07523	31.2855
3.0734	31.304
3.07158	31.2792
3.06977	31.1549
3.06795	30.9638
3.06613	30.7897
3.06432	30.7866
3.06251	30.7301
3.0607	30.6211
3.0589	30.5449
3.0571	30.5537
3.05529	30.5592
3.05349	30.468
3.0517	30.3534
3.0499	30.2433
3.04811	30.0819
3.04632	30.0023
3.04453	29.9018
3.04274	29.8435
