Name: Fluorite CaF_2
Type: Mineral
Class: Halides
Subclass: 
Particle Size: 125-500um
Sample No.: H-2B
Owner: JPL
Wavelength range: IR
Origin: United Kingdom, England, Durham County, Weardal
Collected by Ward's
Description: 





Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value: 15.3853
Last X Value: 2.00032
Number of X Values: 2256
Additional information: h02ba.txt
 
3.77628	65.3268
3.77353	65.2479
3.77079	65.2131
3.76805	65.1431
3.76531	65.0542
3.76258	64.9817
3.75985	64.8885
3.75713	64.8578
3.7544	64.8949
3.75169	64.8431
3.74898	64.7161
3.74627	64.6693
3.74356	64.5917
3.74086	64.542
3.73816	64.5406
3.73547	64.5525
3.73278	64.5576
3.7301	64.517
3.72741	64.4574
3.72474	64.4562
3.72206	64.4536
3.71939	64.528
3.71673	64.537
3.71406	64.4522
3.71141	64.4429
3.70875	64.5152
3.7061	64.5173
3.70345	64.4517
3.70081	64.4233
3.69817	64.4428
3.69553	64.4296
3.6929	64.4218
3.69027	64.5052
3.68765	64.5383
3.68503	64.5039
3.68241	64.5113
3.6798	64.4874
3.67719	64.428
3.67458	64.3984
3.67198	64.4152
3.66938	64.3385
3.66678	64.2807
3.66419	64.2748
3.66161	64.2774
3.65902	64.2023
3.65644	64.1391
3.65387	64.1879
3.65129	64.1608
3.64872	64.0219
3.64616	63.83
3.64359	63.7283
3.64103	63.6342
3.63848	63.5156
3.63593	63.4846
3.63338	63.4942
3.63084	63.3943
3.6283	63.2267
3.62576	63.1006
3.62322	63.0102
3.62069	63.0297
3.61817	63.0161
3.61564	62.8781
3.61312	62.7161
3.61061	62.676
3.6081	62.5929
3.60559	62.4464
3.60308	62.3107
3.60058	62.2323
3.59808	62.1362
3.59558	62.0572
3.59309	61.9212
3.59061	61.8027
3.58812	61.7577
3.58564	61.7294
3.58316	61.5465
3.58069	61.3465
3.57822	61.2561
3.57575	61.1601
3.57328	61.0657
3.57082	60.9488
3.56836	60.7903
3.56591	60.6455
3.56346	60.551
3.56101	60.4673
3.55857	60.3202
3.55613	60.1594
3.55369	60.0529
3.55126	59.9514
3.54883	59.8695
3.5464	59.7121
3.54397	59.5619
3.54155	59.397
3.53914	59.2574
3.53672	59.1702
3.53431	59.0328
3.5319	58.8228
3.5295	58.6841
3.5271	58.5341
3.5247	58.3449
3.52231	58.2093
3.51991	58.0278
3.51753	57.7734
3.51514	57.5332
3.51276	57.3388
3.51038	57.0749
3.50801	56.7465
3.50563	56.4205
3.50327	56.2113
3.5009	56.1312
3.49854	56.0573
3.49618	55.9311
3.49382	55.6781
3.49147	55.5176
3.48912	55.4306
3.48677	55.2758
3.48443	55.1528
3.48209	54.9874
3.47975	54.7292
3.47742	54.5082
3.47509	54.3561
3.47276	54.2024
3.47044	54.045
3.46812	53.9592
3.4658	53.8642
3.46348	53.6514
3.46117	53.3734
3.45886	53.2
3.45656	53.0416
3.45425	52.8232
3.45195	52.6109
3.44966	52.3442
3.44736	52.0013
3.44507	51.767
3.44279	51.5379
3.4405	51.3044
3.43822	51.0908
3.43594	50.8281
3.43367	50.554
3.43139	50.2
3.42912	49.9222
3.42686	49.657
3.42459	49.3338
3.42233	49.0754
3.42007	48.8533
3.41782	48.619
3.41557	48.3152
3.41332	48.062
3.41108	47.8379
3.40883	47.5707
3.40659	47.41
3.40435	47.376
3.40212	47.2472
3.39989	47.0142
3.39766	46.7948
3.39544	46.6178
3.39322	46.4761
3.391	46.3239
3.38878	46.0583
3.38657	45.7669
3.38436	45.4821
3.38215	45.1498
3.37994	44.8593
3.37774	44.5304
3.37554	44.2249
3.37335	44.0308
3.37115	43.8306
3.36896	43.638
3.36678	43.484
3.36459	43.2498
3.36241	42.9905
3.36023	42.8801
3.35805	42.6853
3.35588	42.4369
3.35371	42.1877
3.35154	41.8352
3.34938	41.5848
3.34721	41.3953
3.34505	41.161
3.3429	40.8848
3.34074	40.6253
3.33859	40.4098
3.33644	40.1551
3.3343	39.8382
3.33215	39.5715
3.33001	39.3799
3.32788	39.1487
3.32574	38.8677
3.32361	38.5402
3.32148	38.2176
3.31936	37.9278
3.31723	37.6646
3.31511	37.3666
3.31299	37.1298
3.31088	36.8389
3.30876	36.5131
3.30665	36.2796
3.30455	36.0363
3.30244	35.8053
3.30034	35.5732
3.29824	35.2347
3.29614	34.8946
3.29405	34.5545
3.29196	34.305
3.28987	34.0927
3.28778	33.8279
3.2857	33.5564
3.28362	33.2658
3.28154	33.0001
3.27946	32.8107
3.27739	32.5705
3.27532	32.3221
3.27325	32.0127
3.27119	31.694
3.26913	31.4722
3.26707	31.1796
3.26501	30.8888
3.26295	30.6033
3.2609	30.3492
3.25885	30.1493
3.2568	29.853
3.25476	29.5538
3.25272	29.2722
3.25068	29.0296
3.24864	28.8206
3.24661	28.5863
3.24458	28.3972
3.24255	28.1361
3.24052	27.7993
3.2385	27.6131
3.23648	27.3462
3.23446	26.998
3.23244	26.8482
3.23043	26.6923
3.22841	26.4355
3.2264	26.147
3.2244	25.8652
3.22239	25.633
3.22039	25.4545
3.21839	25.1963
3.2164	24.9621
3.2144	24.6978
3.21241	24.448
3.21042	24.3175
3.20844	24.0368
3.20645	23.7244
3.20447	23.5601
3.20249	23.3586
3.20051	23.1767
3.19854	22.9073
3.19657	22.7089
3.1946	22.5037
3.19263	22.3031
3.19067	22.1186
3.1887	21.8699
3.18674	21.6539
3.18479	21.4526
3.18283	21.2274
3.18088	21.0783
3.17893	20.902
3.17698	20.6285
3.17504	20.4236
3.17309	20.2918
3.17115	20.1009
3.16921	19.9612
3.16728	19.7564
3.16534	19.5238
3.16341	19.313
3.16148	19.2024
3.15956	18.9908
3.15763	18.8434
3.15571	18.7223
3.15379	18.4937
3.15187	18.228
3.14996	18.0438
3.14805	17.9155
3.14614	17.7951
3.14423	17.6202
3.14232	17.5207
3.14042	17.3565
3.13852	17.197
3.13662	17.0665
3.13472	16.9487
3.13283	16.8129
3.13094	16.6762
3.12905	16.5484
3.12716	16.4037
3.12528	16.1755
3.12339	16.0558
3.12151	15.9677
3.11964	15.8461
3.11776	15.751
3.11589	15.5861
3.11401	15.3418
3.11214	15.1615
3.11028	15.1323
3.10841	15.0905
3.10655	15.0401
3.10469	14.988
3.10283	14.922
3.10098	14.6951
3.09912	14.6225
3.09727	14.5997
3.09542	14.4672
3.09358	14.4183
3.09173	14.4309
3.08989	14.3443
3.08805	14.3318
3.08621	14.2844
3.08437	14.0511
3.08254	13.9228
3.08071	13.929
3.07888	13.7653
3.07705	13.6138
3.07523	13.6622
3.0734	13.7013
3.07158	13.5433
3.06977	13.4412
3.06795	13.3863
3.06613	13.2069
3.06432	13.1653
3.06251	13.1689
3.0607	13.0563
3.0589	13.091
3.0571	13.2344
3.05529	13.2375
3.05349	13.1253
3.0517	12.968
3.0499	12.7263
3.04811	12.735
3.04632	12.8383
3.04453	12.8556
3.04274	12.8619
3.04096	12.8213
