Name:  Alunite (sodium alunite) NaAl3(SO4)2(OH)6
Type:  Mineral 
Class:  Sulfates
Subclass:   
Particle Size:  Fine (0-15 Micrometers)
Sample No.:  alunite.4
Owner: JHU
Wavelength Range:  IR
Origin: Synthetic; Synthesized by Roger Stoffregen and supplied by 
Phil Bethke (USGS).  
Description: The sample was a white, microcrystalline powder 
composed of equant or lath-shaped crystallites from 1 to 15 
micrometers in largest dimension.



Measurement:  Bidirectional Reflectance
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information:  alunit4a.txt

3.877452343	5.4560
3.874554329	5.4629
3.871660644	5.4695
3.868771278	5.4658
3.865886222	5.4717
3.863005465	5.4770
3.860128998	5.4795
3.857256812	5.4805
3.854388896	5.4748
3.851525243	5.4763
3.848665841	5.4809
3.845812161	5.4848
3.842961232	5.4912
3.840114528	5.4912
3.837272037	5.4888
3.834433752	5.4934
3.831599662	5.4819
3.828769759	5.4736
3.825944033	5.4780
3.823122474	5.4746
3.820305074	5.4734
3.817491824	5.4783
3.814682714	5.4770
3.811877735	5.4746
3.809076878	5.4707
3.806280134	5.4634
3.803487494	5.4646
3.800698949	5.4641
3.797914489	5.4553
3.795134107	5.4504
3.792357792	5.4509
3.789585537	5.4519
3.786817332	5.4473
3.784053167	5.4407
3.781293036	5.4390
3.778538356	5.4302
3.77578626	5.4211
3.773038171	5.4172
3.770294079	5.4031
3.767553976	5.3967
3.764817852	5.3970
3.7620857	5.3957
3.759357511	5.3835
3.756633275	5.3660
3.753912985	5.3625
3.751196632	5.3655
3.748484207	5.3530
3.745775701	5.3318
3.743071107	5.3269
3.740370416	5.3230
3.73767362	5.3122
3.734980709	5.2969
3.732291676	5.2871
3.729606512	5.2817
3.726925208	5.2639
3.724247758	5.2534
3.721574151	5.2397
3.718904381	5.2268
3.716238438	5.2146
3.713577694	5.2053
3.71091938	5.1970
3.708264869	5.1885
3.705614154	5.1758
3.702967225	5.1533
3.700324074	5.1345
3.697684695	5.1203
3.695049078	5.1059
3.692417215	5.0915
3.689789099	5.0801
3.687164722	5.0640
3.684544075	5.0464
3.68192715	5.0320
3.67931394	5.0156
3.676704437	4.9995
3.674098633	4.9875
3.67149652	4.9690
3.66889809	4.9495
3.666303336	4.9307
3.663712249	4.9138
3.661124822	4.9033
3.658541047	4.8899
3.655960916	4.8706
3.653384422	4.8557
3.65081289	4.8384
3.648243644	4.8188
3.645678012	4.8054
3.643115986	4.7888
3.640557559	4.7690
3.638002722	4.7515
3.635451469	4.7427
3.632903791	4.7270
3.630359682	4.7075
3.627819133	4.6846
3.625282138	4.6638
3.622748688	4.6545
3.620218777	4.6367
3.617692397	4.6091
3.615169541	4.5837
3.6126502	4.5759
3.610135673	4.5586
3.607623341	4.5383
3.605114504	4.5181
3.602609154	4.5022
3.600107283	4.4875
3.597608885	4.4729
3.595113953	4.4553
3.592622478	4.4319
3.590134454	4.4106
3.587649874	4.3940
3.585168731	4.3747
3.582691017	4.3613
3.580216725	4.3518
3.577745848	4.3293
3.57527838	4.3008
3.572814313	4.2800
3.57035364	4.2685
3.567896354	4.2546
3.565442448	4.2383
3.562991916	4.2229
3.560544749	4.2014
3.558100942	4.1826
3.555660487	4.1687
3.553223378	4.1558
3.550790868	4.1311
3.548360427	4.1084
3.545933311	4.0954
3.543509513	4.0813
3.541089027	4.0566
3.538671844	4.0427
3.53625796	4.0286
3.533847367	4.0063
3.531440058	3.9922
3.529036026	3.9763
3.526635266	3.9575
3.524237769	3.9429
3.52184353	3.9214
3.519452542	3.9043
3.517064798	3.8892
3.514680292	3.8696
3.512299017	3.8581
3.509920967	3.8494
3.507546135	3.8320
3.505174514	3.8047
3.502806098	3.7805
3.500440881	3.7766
3.498078855	3.7768
3.495720015	3.7510
3.493365575	3.7278
3.491013085	3.7161
3.488663762	3.6999
3.486317598	3.6789
3.483974588	3.6641
3.481634725	3.6514
3.479298003	3.6335
3.476964415	3.6228
3.474633956	3.6008
3.472306619	3.5779
3.469982397	3.5718
3.467661284	3.5593
3.465343275	3.5410
3.463028363	3.5329
3.460716541	3.5220
3.458407804	3.5032
3.456102146	3.4856
3.453799559	3.4773
3.451500039	3.4648
3.449203579	3.4436
3.446910172	3.4280
3.444619814	3.4182
3.442332497	3.4014
3.440048216	3.3899
3.437768146	3.3725
3.435489916	3.3547
3.433214704	3.3469
3.430942504	3.3411
3.428673309	3.3235
3.426407114	3.3035
3.424143913	3.2883
3.421883699	3.2800
3.419626467	3.2654
3.417372212	3.2478
3.415120926	3.2302
3.412872605	3.2136
3.410627242	3.1982
3.408384831	3.1843
3.406145367	3.1738
3.403908845	3.1636
3.401675257	3.1448
3.399444599	3.1309
3.397216864	3.1252
3.394992047	3.1142
3.392770143	3.0981
3.390551144	3.0815
3.388335047	3.0684
3.386121844	3.0571
3.383912676	3.0466
3.381705245	3.0398
3.379500692	3.0310
3.377299012	3.0264
3.375100198	3.0188
3.372904246	3.0041
3.370711149	3.0010
3.368520903	2.9905
3.366333501	2.9726
3.364148938	2.9639
3.361967208	2.9546
3.359788306	2.9368
3.357612227	2.9263
3.355438965	2.9116
3.353268515	2.9021
3.35110087	2.8928
3.348937148	2.8772
3.346775098	2.8691
3.344615837	2.8586
3.342459362	2.8523
3.340305665	2.8418
3.338154741	2.8320
3.336006587	2.8232
3.333861195	2.8196
3.33171856	2.8130
3.329578678	2.7996
3.327441544	2.7908
3.32530715	2.7903
3.323175494	2.7866
3.321046568	2.7766
3.318920368	2.7739
3.31679689	2.7661
3.314676126	2.7578
3.312558073	2.7466
3.310442725	2.7371
3.308330077	2.7261
3.306220124	2.7234
3.304112861	2.7209
3.302008281	2.7107
3.299906382	2.7063
3.297808244	2.6943
3.295711686	2.6804
3.293617792	2.6731
3.291526557	2.6648
3.289437976	2.6587
3.287352045	2.6509
3.285268756	2.6460
3.283188107	2.6389
3.281110091	2.6340
3.279034705	2.6372
3.276961942	2.6296
3.274891798	2.6169
3.272824267	2.6172
3.270759346	2.6177
3.268697029	2.6121
3.26663731	2.6030
3.264580186	2.5869
3.262525652	2.5789
3.260473701	2.5784
3.25842433	2.5774
3.256377534	2.5710
3.254333308	2.5686
3.252291646	2.5671
3.250252545	2.5669
3.248217054	2.5615
3.246183057	2.5525
3.244151606	2.5503
3.242122696	2.5496
3.240096322	2.5491
3.238072479	2.5435
3.236051163	2.5364
3.234032369	2.5259
3.232016093	2.5286
3.230002329	2.5268
3.227991073	2.5146
3.22598232	2.5146
3.223976065	2.5215
3.221972305	2.5046
3.219971033	2.4836
3.217972246	2.4895
3.215975939	2.4973
3.213982108	2.4922
3.211990747	2.4856
3.210001852	2.4766
3.208015419	2.4748
3.206031443	2.4744
3.204049919	2.4641
3.202070843	2.4626
3.200095235	2.4595
3.19812104	2.4539
3.196149279	2.4526
3.194179949	2.4492
3.192213043	2.4431
3.190248559	2.4419
3.18828649	2.4468
3.186326834	2.4407
3.184369586	2.4228
3.18241474	2.4224
3.180462293	2.4241
3.17851224	2.4158
3.176564577	2.4048
3.1746193	2.3916
3.172676403	2.3850
3.170735883	2.3708
3.168797736	2.3545
3.166861956	2.3310
3.164928541	2.3064
3.162997484	2.2898
3.161068783	2.2754
3.159142432	2.2744
3.157218427	2.2844
3.155296765	2.2903
3.153378435	2.2864
3.151461443	2.2917
3.14954678	2.3076
3.147634443	2.3059
3.145724426	2.2900
3.143816726	2.2790
3.141911338	2.2634
3.140008258	2.2432
3.138107483	2.2131
3.136209007	2.1894
3.134312827	2.1638
3.132418938	2.1345
3.130527337	2.1111
3.128638019	2.0906
3.126750981	2.0742
3.124866217	2.0669
3.122984699	2.0632
3.121104471	2.0701
3.119226507	2.0850
3.1173508	2.0930
3.115477349	2.0906
3.113606148	2.1016
3.111737193	2.1138
3.10987048	2.1279
3.108006006	2.1343
3.106143766	2.1360
3.104283756	2.1421
3.102425973	2.1348
3.100570412	2.1338
3.098717069	2.1296
3.096865941	2.1301
3.095017023	2.1350
3.093170311	2.1426
3.091325802	2.1438
3.089483491	2.1477
3.087643375	2.1531
3.085805449	2.1616
3.08396971	2.1733
3.082136155	2.1836
3.080304778	2.1860
3.078476524	2.1916
3.076649492	2.1938
3.074824627	2.2039
3.073001926	2.2158
3.071181385	2.2244
3.069363	2.2197
3.067546766	2.2002
3.065732681	2.1892
3.06392074	2.1841
3.06211094	2.1775
3.060303276	2.1680
3.058497745	2.1641
3.056694344	2.1550
3.054893068	2.1394
3.053093914	2.1208
3.051296877	2.1101
3.049501955	2.0957
3.047709144	2.0742
3.045918439	2.0583
3.044129837	2.0522
3.042343335	2.0439
3.040558928	2.0337
3.038776613	2.0144
3.036996386	2.0063
3.035219166	2.0193
3.033443104	2.0095
3.031669119	1.9961
3.029897208	1.9983
3.028127367	2.0054
3.026359592	1.9739
3.02459388	1.9441
3.022830228	1.9094
3.021068631	1.8704
3.019309085	1.8301
3.017551589	1.7832
3.015796137	1.7400
3.014042726	1.7092
3.012291354	1.6785
3.010542015	1.6567
3.008794707	1.6340
3.007049426	1.6123
3.005306169	1.5850
3.003564931	1.5654
3.00182571	1.5518
3.000088503	1.5327
2.998353304	1.5217
2.996620112	1.5083
2.994888923	1.4934
2.993160628	1.4839
2.991433432	1.4517
2.989708228	1.4233
2.987985013	1.4123
2.986263784	1.3904
2.984544536	1.3589
2.982827267	1.3350
2.981111973	1.3159
2.97939865	1.2959
2.977687296	1.2690
2.975977906	1.2419
2.974270478	1.2156
2.972565009	1.1970
2.970861493	1.1873
2.96915993	1.1772
2.967460314	1.1787
2.965763522	1.1836
2.964067792	1.1953
2.962373999	1.2100
2.960682141	1.2234
2.958992215	1.2268
2.957304216	1.2305
2.955618142	1.2288
2.95393399	1.2253
2.952251756	1.2139
2.950571437	1.1916
2.94889303	1.1785
2.947216531	1.1621
2.945541937	1.1323
2.943869245	1.0979
2.942198452	1.0732
2.940529554	1.0630
2.938862549	1.0405
2.937197432	1.0078
2.935534201	.9890
2.933872853	.9853
2.932213384	.9805
2.930555792	.9751
2.928900072	.9551
2.927246222	.9231
2.925595095	.9075
2.923944975	.8967
2.922296715	.8723
2.920650312	.8271
2.919005763	.7808
2.917363066	.7510
2.915722216	.7114
2.91408321	.6599
2.912446047	.6108
2.910810722	.5813
2.909177232	.5549
2.907545575	.5337
2.905915747	.5266
2.904287745	.5374
2.902661566	.5735
2.901037208	.6174
2.899414666	.6851
2.897793938	.7527
2.896175022	.7837
2.894557913	.8086
2.892942609	.8325
2.891329106	.8254
2.889717403	.8166
2.888107495	.7947
2.886500214	.7546
2.884893888	.6919
2.883289349	.6265
2.881686594	.5532
2.880085619	.4731
2.878486423	.4177
2.876889001	.3752
2.875293352	.3577
2.873699471	.3589
2.872107357	.3687
2.870517006	.3757
2.868928415	.4004
2.867341582	.4519
2.865756502	.4990
2.864173175	.5288
2.862591596	.5474
2.861011762	.5520
2.859433672	.5376
2.857857321	.5127
2.856282708	.4888
2.854709829	.4780
2.853138681	.4939
2.851569261	.5059
2.850001568	.5159
2.848436408	.5420
2.846872156	.5828
2.845309621	.6218
2.8437488	.6443
2.842189691	.6731
2.840632291	.6958
2.839076596	.7258
2.837522604	.7590
2.835970313	.7783
2.834419719	.8054
2.83287082	.8379
2.831323613	.8765
2.829778094	.9060
2.828234263	.9304
2.826692114	.9824
2.825151647	1.0344
2.823612858	1.0813
2.822075744	1.1338
2.820540303	1.1892
2.819006531	1.2519
2.817474427	1.3061
2.815943987	1.3721
2.81441521	1.4280
2.812888091	1.4780
2.811363418	1.5203
2.809839609	1.5625
2.80831745	1.6143
2.806796939	1.6323
2.805278075	1.6362
2.803760853	1.6667
2.802245271	1.7007
2.800731327	1.7207
2.799219018	1.7400
2.797708341	1.7695
2.796199294	1.8276
2.794691874	1.8831
2.793186078	1.9404
2.791681905	2.0364
2.79017935	2.1431
2.788678412	2.2393
2.787179865	2.3318
2.785682151	2.4272
2.784186046	2.5391
2.782691547	2.6514
2.781198652	2.7449
2.779707358	2.8232
2.778217662	2.9087
2.776729562	2.9902
2.775243056	3.0644
2.77375814	3.1294
2.772274812	3.1892
2.77079307	3.2746
2.769312911	3.3694
2.767834333	3.4502
2.766357333	3.5281
2.764881908	3.6147
2.763408056	3.7336
2.761935774	3.8452
2.760465061	3.9595
2.758995913	4.0981
2.757528328	4.2549
2.756062304	4.3972
2.754597837	4.5434
2.753134926	4.6797
2.751674325	4.8159
2.750214517	4.9492
2.748756257	5.0588
2.747299542	5.1445
2.74584437	5.2410
2.74439074	5.3540
2.742938647	5.4536
2.741488091	5.5688
2.740039067	5.7021
2.738591575	5.8403
2.737145611	5.9607
2.735701174	6.0969
2.73425826	6.2478
2.732816867	6.3887
2.731376994	6.5227
2.729938636	6.6467
2.728501793	6.7517
2.727066462	6.8464
2.72563264	6.9548
2.724200325	7.0547
2.722769514	7.1513
2.721340206	7.2444
2.719912397	7.3257
2.718486086	7.4238
2.717062008	7.4988
2.715638684	7.5654
2.714216851	7.6250
2.712796505	7.6699
2.711377646	7.7378
2.709960269	7.8315
2.708544374	7.9277
2.707129958	8.0403
2.705717018	8.1433
2.704305552	8.2368
2.702895558	8.3386
2.701487034	8.4455
2.700079976	8.5666
2.698674384	8.6782
2.697270255	8.8122
2.695867585	8.9453
2.694466374	9.0666
2.693066619	9.1806
2.691668318	9.2588
2.690271467	9.3122
2.688876066	9.3418
2.687482111	9.3379
2.686089602	9.3152
2.684698534	9.2893
2.683309626	9.2922
2.681921436	9.3347
2.680534681	9.4057
2.679149359	9.5158
2.677765469	9.6689
2.676383008	9.8359
2.675001973	10.0071
2.673622363	10.1606
2.672244175	10.3105
2.670867407	10.4502
2.669492057	10.5659
2.668118123	10.6504
2.666745602	10.7473
2.665374493	10.8479
2.664004793	10.8969
2.6626365	10.9389
2.66127032	10.9682
2.659904834	10.9746
2.658540748	10.9785
2.657178061	10.9721
2.65581677	10.9570
2.654456873	10.9814
2.653098368	11.0175
2.651741253	11.0390
2.650385525	11.0634
2.649031183	11.0979
2.647678224	11.1174
2.646326647	11.1430
2.644976449	11.1631
2.643627628	11.1784
2.642280182	11.2021
2.640934109	11.2068
2.639589407	11.2292
2.638246073	11.2295
2.636904106	11.2180
2.635563503	11.1982
2.634224263	11.1831
2.632886383	11.1599
2.631549862	11.1220
2.630214697	11.0947
2.628881577	11.0998
2.627549117	11.0752
2.626218007	11.0320
2.624888245	11.0134
2.62355983	10.9936
2.622232758	10.9463
2.620907028	10.9316
2.619582638	10.9472
2.618259585	10.9428
2.616937869	10.9421
2.615617486	10.9355
2.614298435	10.9011
2.612980713	10.8418
2.61166432	10.7715
2.610349252	10.6877
2.609035507	10.5815
2.607723085	10.4826
2.606411982	10.3398
2.605102197	10.2177
2.603793727	10.1377
2.602486572	10.0185
2.601180728	9.9092
2.599876194	9.8701
2.598572968	9.8515
2.597271722	9.8423
2.595971105	9.8576
2.59467179	9.9345
2.593373774	10.0019
2.592077057	10.0427
2.590781636	10.0796
2.589487509	10.1098
2.588194675	10.1303
2.58690313	10.1423
2.585612874	10.1650
2.584323905	10.1697
2.58303622	10.1616
2.581749817	10.1369
2.580464695	10.0981
2.579180852	10.0808
2.577898286	10.0627
2.576616995	10.0078
2.575336976	9.9702
2.574058229	9.9585
2.572780751	9.9321
2.571504541	9.9023
2.570229596	9.9243
2.568955915	9.9472
2.567683495	9.9592
2.566412994	9.9873
2.565143091	10.0215
2.563874445	10.0344
2.562607053	10.0263
2.561340913	10.0244
2.560076024	10.0029
2.558812384	9.9951
2.55754999	10.0097
2.556288841	10.0141
2.555028936	9.9760
2.553770272	9.9453
2.552512847	9.9570
2.55125666	9.9560
2.550001709	9.9607
2.548747991	9.9438
2.547495506	9.9189
2.546244252	9.8940
2.544994225	9.8415
2.543745426	9.7588
2.542497852	9.6867
2.5412515	9.5791
2.54000637	9.4597
2.53876246	9.3545
2.537519767	9.2099
2.536278934	9.0285
2.535038671	8.8750
2.53379962	8.7446
2.53256178	8.6272
2.531325149	8.5273
2.530089725	8.4336
2.528855506	8.3423
2.52762249	8.2859
2.526390677	8.2844
2.525160064	8.3135
2.523930648	8.3921
2.52270243	8.5185
2.521475406	8.6428
2.520249575	8.8130
2.519024936	8.9868
2.517801486	9.1325
2.516579857	9.2856
2.515358781	9.4377
2.514138889	9.5473
2.512920179	9.6052
2.511702651	9.6523
2.510486301	9.6645
2.50927113	9.6384
2.508057134	9.5952
2.506844312	9.5412
2.505632662	9.5176
2.504422183	9.4865
2.503212874	9.4765
2.502004731	9.5171
2.500797754	9.5471
2.499591942	9.6054
2.498387291	9.7011
2.497183801	9.7788
2.49598147	9.8388
2.494780296	9.8940
2.493580278	9.9038
2.492381413	9.8987
2.491183701	9.8799
2.489987139	9.8506
2.488791726	9.8257
2.48759808	9.8044
2.486404959	9.7705
2.485212983	9.7478
2.484022149	9.7197
2.482832455	9.7119
2.4816439	9.7212
2.480456483	9.7409
2.479270202	9.7593
2.478085055	9.7983
2.47690104	9.8174
2.475718156	9.8677
2.474536402	9.9189
2.473355775	9.9472
2.472176274	9.9677
2.470997898	9.9775
2.469820644	9.9739
2.468644512	9.9775
2.467469499	10.0034
2.466295604	10.0058
2.465122826	9.9887
2.463951163	9.9746
2.462780612	9.9590
2.461611174	9.9341
2.460442845	9.8789
2.45927623	9.8288
2.458110116	9.8093
2.456945108	9.7866
2.455781204	9.7507
2.454618401	9.6845
2.4534567	9.5981
2.452296097	9.5083
2.451136592	9.4682
2.449978183	9.4570
2.448820868	9.4136
2.447664646	9.4360
2.446509516	9.4922
2.445355475	9.5024
2.444202523	9.5532
2.443050657	9.6177
2.441899876	9.6655
2.440750179	9.7143
2.439601564	9.7871
2.43845403	9.8894
2.437307575	9.9814
2.436162197	10.0996
2.435017895	10.2231
2.433874668	10.3471
2.432732513	10.4726
2.431592022	10.5718
2.430452008	10.6963
2.429313063	10.8384
2.428175185	10.9438
2.427038372	11.0649
2.425902624	11.1733
2.424767938	11.2378
2.423634312	11.3003
2.422501747	11.3515
2.421370239	11.3842
2.420239788	11.3891
2.419110392	11.3940
2.417982049	11.3916
2.416854758	11.3764
2.415728518	11.3720
2.414603328	11.3628
2.413479185	11.3501
2.412356088	11.3300
2.411234036	11.3266
2.410113027	11.3242
2.40899306	11.3403
2.407874134	11.3554
2.406756246	11.3535
2.405639396	11.3535
2.40452416	11.3676
2.40340938	11.3672
2.402295634	11.3637
2.401182919	11.3615
2.400071234	11.3547
2.398960578	11.3579
2.39785095	11.3794
2.396742348	11.3943
2.39563477	11.4043
2.394528216	11.4350
2.393422683	11.4926
2.392318171	11.5376
2.391214677	11.6030
2.390112201	11.6899
2.389010742	11.8100
2.387910297	11.8979
2.386811435	11.9612
2.385713014	12.0810
2.384615605	12.2124
2.383519204	12.3139
2.382423811	12.4326
2.381329425	12.5434
2.380236043	12.6225
2.379143665	12.6958
2.37805229	12.7939
2.376961915	12.8540
2.375872539	12.8965
2.374784162	12.9741
2.373696781	13.0561
2.372610396	13.0913
2.371525004	13.1255
2.370440606	13.1772
2.369357198	13.2548
2.368274781	13.3095
2.367193351	13.3215
2.366112909	13.3574
2.365033453	13.4050
2.363954982	13.4196
2.362877493	13.4167
2.361800987	13.4272
2.360726018	13.4609
2.35965147	13.4651
2.3585779	13.4658
2.357505307	13.4660
2.356433688	13.4409
2.355363044	13.4323
2.354293372	13.4414
2.353224671	13.4126
2.35215694	13.3969
2.351090177	13.3586
2.350024382	13.3000
2.348959552	13.2539
2.347895687	13.2046
2.346832785	13.1562
2.345770845	13.1150
2.344709866	13.0610
2.343649846	13.0134
2.342590784	12.9350
2.341532678	12.8420
2.340475528	12.8012
2.339419333	12.7883
2.33836409	12.7290
2.337309798	12.6548
2.336256457	12.5986
2.335204611	12.5290
2.334153166	12.4524
2.333102667	12.4209
2.332053114	12.4065
2.331004504	12.3567
2.329956838	12.3027
2.328910112	12.2695
2.327864326	12.2470
2.32681948	12.2346
2.325775571	12.2138
2.324732598	12.2094
2.32369056	12.2204
2.322649456	12.2094
2.321609284	12.2373
2.320570043	12.3144
2.319531733	12.3916
2.318494351	12.4756
2.317457897	12.5727
2.316422369	12.6970
2.315387766	12.8247
2.314354087	12.9257
2.31332133	12.9990
2.312289495	13.1259
2.31125858	13.2392
2.310229117	13.3322
2.309200038	13.4609
2.308171875	13.5581
2.307144627	13.6008
2.306118293	13.6760
2.305092872	13.7631
2.304068363	13.8510
2.303044763	13.8911
2.302022073	13.9052
2.301000291	13.9438
2.299979415	13.9839
2.298959445	14.0105
2.297940379	14.0410
2.296922216	14.0796
2.295904955	14.1157
2.294888595	14.1152
2.29387366	14.1396
2.292859097	14.1838
2.291845431	14.2036
2.29083266	14.2258
2.289820785	14.2414
2.288809803	14.2339
2.287799713	14.2187
2.286790515	14.2568
2.285782206	14.2893
2.284774786	14.2959
2.283768254	14.2902
2.282762608	14.3025
2.281757848	14.3256
2.280753972	14.3252
2.279750978	14.3125
2.278748867	14.3337
2.277747636	14.3676
2.276747284	14.3730
2.275747811	14.4138
2.274749215	14.4279
2.273751494	14.3886
2.272754649	14.3794
2.271758677	14.4192
2.270763578	14.4526
2.269769866	14.4441
2.268776508	14.4428
2.267784019	14.4582
2.266792398	14.4885
2.265801644	14.4738
2.264811756	14.4487
2.263822732	14.4426
2.262834571	14.4719
2.261847273	14.4785
2.260860836	14.4677
2.259875259	14.4755
2.258890541	14.4712
2.257906681	14.4209
2.256923678	14.4233
2.25594153	14.4555
2.254960236	14.4052
2.253979796	14.4052
2.253000208	14.3935
2.252021471	14.3889
2.251043584	14.3974
2.250066546	14.3960
2.249090355	14.3464
2.248115012	14.3276
2.247140514	14.3410
2.246167365	14.3274
2.245194554	14.3064
2.244222586	14.2978
2.243251458	14.2490
2.242281171	14.1748
2.241311723	14.1220
2.240343113	14.0749
2.23937534	13.9807
2.238408402	13.9152
2.237442299	13.8152
2.23647703	13.6540
2.235512593	13.4946
2.234548988	13.3713
2.233586213	13.3120
2.232624267	13.3069
2.231663149	13.2915
2.230702859	13.2922
2.229743394	13.2871
2.228784755	13.2304
2.22782694	13.1601
2.226869947	13.0688
2.225913777	12.9170
2.224958427	12.7805
2.224003896	12.6340
2.223050679	12.4602
2.222097785	12.2978
2.221145707	12.1801
2.220194445	12.0664
2.219243997	11.9477
2.218294362	11.8567
2.21734554	11.8576
2.21639753	11.9065
2.215450329	12.0080
2.214503938	12.1904
2.213558355	12.4113
2.212613579	12.6162
2.211669609	12.7744
2.210726445	12.8842
2.209784084	12.9455
2.208842527	12.9814
2.207901771	12.9680
2.206961817	12.9133
2.206022662	12.8413
2.205084307	12.7397
2.204146749	12.6279
2.203209989	12.5190
2.202274024	12.4126
2.201338854	12.3398
2.200404963	12.2900
2.199471379	12.2534
2.198538587	12.2373
2.197606587	12.2348
2.196675376	12.1782
2.195744954	12.1001
2.194815319	12.0283
2.193886472	11.9546
2.192958411	11.8325
2.192031134	11.6753
2.191104641	11.5649
2.190178931	11.4819
2.189254003	11.4074
2.188329856	11.3823
2.187406488	11.4201
2.1864839	11.4463
2.185562567	11.4309
2.184641533	11.3847
2.183721275	11.3676
2.182801792	11.3359
2.181883083	11.2798
2.180965147	11.2326
2.180047983	11.2168
2.17913159	11.1975
2.178215967	11.1594
2.177301113	11.1523
2.176387028	11.1115
2.175473709	11.0615
2.174561157	11.0175
2.17364937	10.9826
2.172738348	10.9853
2.171828089	11.0019
2.170918592	11.0151
2.170009856	11.0234
2.169101881	11.0405
2.168194666	11.0493
2.167288209	11.0627
2.166382509	11.0703
2.165477567	11.0783
2.16457338	11.1008
2.163670416	11.1074
2.162767737	11.1230
2.161865811	11.1572
2.160964637	11.1897
2.160064214	11.1933
2.159164542	11.2275
2.158265618	11.2414
2.157367442	11.2502
2.156470014	11.2685
2.155573332	11.3056
2.154677395	11.3723
2.153782203	11.4416
2.152887754	11.5068
2.151994048	11.5532
2.151101084	11.5879
2.150208861	11.6545
2.149317377	11.7114
2.148426632	11.7785
2.147536625	11.8222
2.146647355	11.8774
2.145758822	11.9258
2.144871024	11.9931
2.14398396	12.0488
2.143097629	12.0930
2.14221249	12.1311
2.141327623	12.1513
2.140443487	12.1985
2.139560081	12.2841
2.138677403	12.3657
2.137795454	12.4367
2.136914232	12.5239
2.136033736	12.5813
2.135153965	12.6045
2.134274919	12.6721
2.133396596	12.7456
2.132518995	12.7998
2.131642117	12.8823
2.130765959	12.9375
2.129890521	12.9590
2.129015803	12.9834
2.128141802	13.0493
2.127268519	13.0781
2.126395952	13.1106
2.125524101	13.1457
2.124652964	13.1584
2.123782542	13.1865
2.122912832	13.2461
2.122043834	13.2998
2.121175997	13.3156
2.12030842	13.3293
2.119441553	13.3340
2.118575394	13.3166
2.117709942	13.3342
2.116845198	13.3947
2.115981159	13.3947
2.115117826	13.3713
2.114255197	13.3979
2.113393271	13.4199
2.112532047	13.4004
2.111671525	13.3723
2.110811704	13.3811
2.109952583	13.4023
2.109094161	13.4104
2.108236437	13.4453
2.107379855	13.4670
2.106523524	13.4631
2.105667889	13.4270
2.104812949	13.4145
2.103958703	13.4209
2.103105151	13.4209
2.10225229	13.4211
2.101400121	13.4165
2.100548642	13.4475
2.099697853	13.4563
2.098847754	13.4878
2.097998342	13.5197
2.097149617	13.5322
2.096301579	13.5473
2.095454226	13.5200
2.094607559	13.5166
2.093761575	13.5393
2.092916274	13.5376
2.092071655	13.5217
2.091227718	13.5478
2.090384461	13.5898
2.089541885	13.6103
2.088699987	13.5908
2.087858767	13.5722
2.08701866	13.5861
2.086178794	13.5693
2.085339604	13.5600
2.084501088	13.5937
2.083663247	13.6001
2.082826078	13.6264
2.081989583	13.6455
2.081153758	13.6206
2.080318605	13.5998
2.079484122	13.6006


