Name: Alunite (potassium alunite) KAl3(SO4)2(OH)6
Type:  Mineral 
Class:  Sulfates
Subclass:   
Particle Size:  Fine (less than 2 Micrometers)
Sample No.:  alunite.3
Owner:  JHU
Wavelength Range:  IR
Origin: Synthetic; Synthesized by Roger Stoffregen, supplied by Phil 
Bethke (USGS).  
Description:  The sample was a light gray, microcrystalline powder 
composed of equant or lath-shaped crystallites from 1 to 15 
micrometers in largest dimension.



Measurement:  Transmission
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Transmittance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information: alunit3a.txt

7.240437554	93.0898
7.230339081	93.0813
7.220268738	93.1465
7.210226408	93.0674
7.200211974	93.1240
7.19022532	93.0281
7.18026633	93.0564
7.17033489	92.8894
7.160436013	92.9168
7.150559317	92.8113
7.140709829	92.9297
7.130887439	92.9668
7.121092034	93.0584
7.111323503	93.1672
7.101581735	93.2664
7.091866622	93.4219
7.082178053	93.4968
7.07251592	93.6221
7.062880115	93.5938
7.053270531	93.6267
7.04368706	93.5178
7.034129597	93.7249
7.024598035	93.7891
7.01509227	93.8962
7.005612196	93.8701
6.99615771	93.9236
6.986728709	93.9695
6.977325089	94.0115
6.967946748	93.9492
6.958593585	93.9353
6.949265497	94.1248
6.939962385	94.2859
6.930688952	94.3171
6.921435478	94.3660
6.912206681	94.3855
6.903002461	94.4187
6.893822721	94.5281
6.884667364	94.5881
6.875536292	94.5320
6.866429409	94.2832
6.857346618	94.3486
6.848287825	94.5410
6.839252935	94.7410
6.830241852	94.6580
6.821254483	94.7058
6.812290735	94.6716
6.803350514	94.7200
6.794433728	94.4834
6.785540285	94.4473
6.776670093	94.5168
6.767823062	94.6760
6.7589991	94.7346
6.750198118	94.7180
6.741420026	94.7507
6.732664735	94.7373
6.723932156	94.7732
6.715226709	94.6855
6.706539278	94.8142
6.697874296	94.8435
6.689231675	94.8965
6.680611329	94.8108
6.672013173	94.9959
6.663437121	95.1453
6.654883087	95.3118
6.646350987	95.1201
6.637840737	94.8748
6.629352253	95.0046
6.620885451	95.3037
6.612440248	95.4229
6.604016563	95.4658
6.595614312	95.4636
6.587233415	95.4111
6.578873789	95.3606
6.570535354	95.3132
6.56221803	95.5176
6.553921736	95.6208
6.545646392	95.7161
6.537391921	95.7393
6.529158241	95.7800
6.520945276	95.7341
6.512757189	95.8499
6.504585407	95.7073
6.496434107	95.5154
6.488303211	95.4880
6.480192643	95.7686
6.472102327	95.9014
6.464032186	96.0879
6.455982145	96.0703
6.44795213	96.0964
6.439942066	96.0781
6.431951879	95.9834
6.423981494	95.8389
6.416030838	95.4941
6.408099838	95.5886
6.400188422	95.8982
6.392296516	96.1575
6.384424048	96.1055
6.376570948	96.0847
6.368737143	95.9285
6.360922563	96.0332
6.353127136	95.9531
6.345350793	95.8027
6.337593464	95.8467
6.329855078	96.0564
6.322139564	96.0811
6.314438848	96.0537
6.30675687	96.0881
6.29909356	96.0706
6.291448851	96.0740
6.283822676	96.0203
6.276214965	96.0486
6.268625654	96.0041
6.261054675	96.0300
6.253501961	96.0251
6.245967447	96.0430
6.238451067	95.9590
6.230952756	95.9666
6.223472449	95.9248
6.21601008	95.9070
6.208565585	95.8447
6.201142747	95.8848
6.1937338	95.7175
6.186342535	95.5098
6.178968891	95.4626
6.171612803	95.5693
6.164274209	95.4707
6.156953047	95.3730
6.149649255	95.3005
6.14236277	95.2607
6.135093533	95.2979
6.12784148	95.2058
6.120606552	95.1016
6.113388688	94.9131
6.106187828	95.1287
6.099003911	95.2568
6.091836878	95.4011
6.084686669	95.3230
6.077553226	95.2507
6.070436489	95.1768
6.063336399	95.3137
6.056252899	95.1221
6.049185931	94.7957
6.042135436	95.0403
6.035101357	95.4373
6.02808727	95.6199
6.021085843	95.5857
6.01410066	95.6106
6.007131667	95.6758
6.000178805	95.8213
5.99324202	95.7322
5.986321256	95.7861
5.979416457	95.7976
5.972527568	95.8076
5.965654534	95.7961
5.9587973	95.9707
5.951955813	95.9700
5.945130017	95.8904
5.938319859	95.5986
5.931525286	95.6543
5.924746243	95.9661
5.917982678	96.1384
5.911234538	96.1121
5.904501769	96.0349
5.89778432	95.8347
5.891082139	95.8582
5.884395172	95.9082
5.87772337	95.9558
5.871066679	96.2405
5.864428488	96.3249
5.85780186	96.4382
5.851190191	96.4512
5.84459343	96.5742
5.838011527	96.5225
5.831444431	96.4827
5.824892094	96.2292
5.818354465	96.2920
5.811831494	96.5085
5.805323133	96.6716
5.798829332	96.6638
5.792350043	96.6936
5.785885217	96.7012
5.779434806	96.6396
5.772998761	96.5391
5.766577035	96.3662
5.760169579	96.5588
5.753776347	96.7100
5.747397291	96.7810
5.741032364	96.7891
5.734681519	96.8779
5.728344709	96.8933
5.722021888	96.9465
5.715713009	96.8699
5.709421287	96.8418
5.703140149	96.9365
5.696872816	97.0596
5.690619242	97.0342
5.684379382	97.0457
5.678153192	97.0134
5.671940626	97.0549
5.66574164	97.1540
5.659556189	97.1396
5.653384229	97.0742
5.647225716	97.0046
5.641080605	96.9744
5.634948854	97.0654
5.628830419	97.2244
5.622725256	97.2180
5.616633323	97.2637
5.610557723	97.2107
5.604492113	97.2637
5.598439603	97.2217
5.592400152	97.2732
5.586373717	97.1973
5.580360257	97.1614
5.574359729	97.1257
5.568372092	97.2273
5.562397304	97.2590
5.556435324	97.2461
5.550486112	97.2429
5.544549625	97.2363
5.538625823	97.3093
5.532714665	97.3164
5.526816112	97.3694
5.520930122	97.3079
5.515056656	97.3555
5.509195674	97.3027
5.503347136	97.3386
5.497511002	97.3396
5.491687233	97.3650
5.48587579	97.3252
5.480076633	97.3376
5.474289725	97.3555
5.468518015	97.3760
5.462755479	97.3708
5.457005076	97.4407
5.451266765	97.5124
5.445540511	97.5098
5.439826274	97.5432
5.434124016	97.5515
5.428433701	97.4941
5.422755291	97.4216
5.417088748	97.4929
5.411434035	97.5662
5.405791116	97.6435
5.400159953	97.6150
5.394540509	97.6316
5.388932749	97.6045
5.383336635	97.6218
5.377752132	97.5488
5.372179203	97.6013
5.366617813	97.6609
5.361067925	97.6970
5.355529504	97.6230
5.350002515	97.5847
5.344486921	97.6267
5.338982689	97.7048
5.333492627	97.7317
5.328011006	97.7078
5.32254064	97.7136
5.317081497	97.6836
5.31163354	97.7353
5.306196736	97.6872
5.30077105	97.7353
5.295356449	97.6912
5.289952898	97.7519
5.284560364	97.7585
5.279178813	97.7715
5.273808212	97.7478
5.268448526	97.7754
5.263099724	97.7996
5.257761771	97.7869
5.252434635	97.7949
5.247118283	97.7783
5.241812682	97.7771
5.236517799	97.7891
5.231233603	97.8066
5.225960061	97.7927
5.220697141	97.8154
5.21544481	97.7556
5.210203036	97.7956
5.204974498	97.8203
5.19975374	97.8601
5.194543444	97.8435
5.189343579	97.8513
5.184154115	97.7956
5.178975019	97.8066
5.173806261	97.8054
5.168647809	97.8347
5.163499634	97.8105
5.158361704	97.8555
5.153233989	97.8650
5.148116459	97.8562
5.143009082	97.8357
5.137911829	97.8496
5.13282467	97.8957
5.127747575	97.8650
5.122680514	97.8945
5.117623458	97.8855
5.112576376	97.9104
5.107539239	97.8718
5.102512018	97.9011
5.097494683	97.8613
5.092487206	97.9138
5.087489558	97.8728
5.082504292	97.8730
5.077526209	97.8613
5.072557868	97.8662
5.06759924	97.8809
5.062650297	97.8992
5.057711011	97.9228
5.052781354	97.8943
5.047861297	97.9111
5.042950812	97.9053
5.038049872	97.9121
5.033158448	97.9104
5.028276513	97.9570
5.023404039	97.9275
5.018541	97.9580
5.013687367	97.9541
5.008843113	97.9705
5.004010715	97.9560
4.999185133	97.9805
4.994368849	97.9795
4.989561837	97.9893
4.984764069	97.9736
4.979975518	97.9773
4.97519616	97.9783
4.970425966	97.9873
4.96566491	97.9609
4.960912967	97.9753
4.95617011	97.9636
4.951436313	97.9746
4.94671155	97.9990
4.941995795	97.9739
4.937289023	98.0027
4.932591209	98.0085
4.927902325	98.0400
4.923222347	98.0066
4.918551251	98.0351
4.913889009	98.0437
4.909235598	98.0745
4.904590991	98.0481
4.899955165	98.0491
4.895328095	97.9792
4.890712146	97.9163
4.886102507	97.9133
4.88150155	98.0549
4.876909249	98.2107
4.87232558	98.2039
4.86775052	98.0183
4.863184043	97.7864
4.858626126	97.7595
4.854076745	97.8498
4.849535875	97.9294
4.845003493	97.8708
4.840479575	97.8494
4.835964098	97.8567
4.831457037	97.9329
4.826958369	97.9255
4.822468072	97.9348
4.81798612	97.9529
4.813512492	98.0022
4.809047164	98.0095
4.804590113	97.9866
4.800141316	97.9587
4.79570075	97.9358
4.791268392	97.9158
4.78684422	97.8689
4.782430498	97.8166
4.778022625	97.7522
4.773622869	97.6936
4.769231209	97.5627
4.764847623	97.4197
4.760472086	97.2937
4.756104579	97.1970
4.751745078	97.0339
4.747393562	96.8337
4.743050009	96.5886
4.738714396	96.4070
4.734386703	96.1853
4.730066907	96.0549
4.725754987	95.9866
4.721450921	96.0286
4.717154688	96.1223
4.712866266	96.2195
4.708585635	96.2791
4.704312773	96.3186
4.700047658	96.3850
4.695790271	96.4226
4.691540589	96.4358
4.687298593	96.3938
4.68306426	96.4373
4.67883976	96.4080
4.67462069	96.3992
4.670409221	96.4192
4.666205334	96.5198
4.662009009	96.5999
4.657820224	96.6799
4.65363896	96.6687
4.649465195	96.6501
4.645298911	96.5823
4.641140087	96.4524
4.636988702	96.2942
4.632844738	96.1692
4.628708174	96.0749
4.62457899	96.0457
4.620457167	95.9431
4.616342684	95.8708
4.612235523	95.7786
4.608135664	95.6355
4.604043086	95.5085
4.599957772	95.3733
4.595879702	95.2566
4.591808856	95.1375
4.587745215	95.1438
4.58368876	95.2366
4.57964157	95.4382
4.575599426	95.5662
4.571564412	95.6716
4.567536508	95.6775
4.563515696	95.7444
4.559501956	95.7986
4.555495271	95.7947
4.551495621	95.7717
4.547502989	95.7791
4.543517355	95.8079
4.539538701	95.8074
4.535567009	95.8645
4.531602261	95.8943
4.527644439	95.9338
4.523693523	95.8923
4.519749497	95.9119
4.515814382	95.8928
4.511884077	95.8782
4.507960608	95.8376
4.504043956	95.8323
4.500134104	95.7854
4.496231034	95.7771
4.492334729	95.8098
4.488445171	95.8435
4.484562343	95.9470
4.480686226	96.0320
4.476816804	96.0828
4.47295406	96.1199
4.469097975	96.1365
4.465248534	96.1409
4.461405718	96.1609
4.45756951	96.1487
4.453739894	96.1580
4.449916853	96.1584
4.44610037	96.2092
4.442290427	96.1970
4.438487009	96.2361
4.434690097	96.2366
4.430899676	96.2605
4.42711573	96.2483
4.423340197	96.3083
4.419569145	96.3191
4.415804518	96.3542
4.412046298	96.3665
4.408294471	96.3918
4.404549018	96.4207
4.400809925	96.4187
4.397077175	96.4172
4.393350752	96.3879
4.389630639	96.3425
4.385916821	96.2522
4.382209282	96.2322
4.378508006	96.1565
4.374812977	96.1790
4.371124179	96.1619
4.367441596	96.1545
4.363765214	96.1213
4.360095015	96.1340
4.356430985	96.1570
4.352773108	96.1814
4.349121369	96.2410
4.345475751	96.3020
4.341836241	96.3347
4.338202821	96.3679
4.334577357	96.4124
4.330956072	96.4416
4.327340832	96.5496
4.323731623	96.6199
4.320128429	96.6648
4.316531235	96.7175
4.312940028	96.8083
4.30935479	96.8733
4.305775509	96.8948
4.302202168	96.8884
4.298634754	96.9436
4.29507325	96.9329
4.291517644	96.9622
4.287967919	96.9045
4.284424062	96.9143
4.280886058	96.9275
4.277353892	96.9646
4.27382755	96.9670
4.270307018	96.9705
4.266792281	96.9885
4.263283325	97.0378
4.259780136	97.1003
4.256282699	97.0652
4.252791	97.1370
4.249306832	97.1062
4.245826565	97.1526
4.242351994	97.1081
4.238883105	97.0984
4.235419885	97.0554
4.231962319	97.1252
4.228510393	97.1506
4.225064094	97.1804
4.221623408	97.1785
4.218188322	97.2009
4.214758821	97.2683
4.211334892	97.2790
4.207916522	97.3005
4.204503696	97.2927
4.201096402	97.3010
4.197694626	97.2546
4.194300114	97.2659
4.190909331	97.2537
4.187524026	97.2566
4.184144186	97.2410
4.180769797	97.2722
4.177400846	97.2551
4.174037321	97.2581
4.170679208	97.2537
4.167326493	97.2234
4.163979165	97.2351
4.16063721	97.2537
4.157300615	97.2400
4.153969367	97.2263
4.150643454	97.1980
4.147322862	97.2312
4.144007579	97.2737
4.140697592	97.2507
4.137392888	97.2244
4.134093455	97.1892
4.130799281	97.1916
4.127510352	97.1960
4.124226656	97.2341
4.120948181	97.2141
4.117674914	97.2541
4.114408535	97.1990
4.111145645	97.1799
4.107887925	97.1531
4.104635365	97.2107
4.101387951	97.2073
4.098145671	97.2351
4.094908514	97.2341
4.091676466	97.2366
4.088449517	97.2615
4.085227653	97.2273
4.082010864	97.2039
4.078799136	97.1912
4.075592459	97.2615
4.072390819	97.2014
4.069194206	97.2034
4.066002607	97.1936
4.062816011	97.2366
4.059634406	97.2595
4.056457779	97.2732
4.053286121	97.2380
4.050119418	97.2097
4.046957659	97.2039
4.043800833	97.2234
4.040648928	97.2048
4.037503563	97.2043
4.034361463	97.2205
4.031224251	97.2458
4.028091913	97.2537
4.024964439	97.2073
4.021841819	97.1863
4.018724039	97.1716
4.01561109	97.2385
4.012502959	97.2361
4.009399637	97.2854
4.00630111	97.2400
4.00320737	97.2458
4.000118404	97.2263
3.997034201	97.2302
3.99395475	97.2053
3.990880041	97.2371
3.987810062	97.2209
3.984744803	97.1999
3.981684252	97.1677
3.9786284	97.1843
3.975577234	97.1912
3.972530744	97.1560
3.96948892	97.1741
3.966451751	97.1702
3.963420797	97.2302
3.960392903	97.1980
3.957369631	97.1902
3.954350972	97.1580
3.951336915	97.2092
3.948327449	97.2014
3.945322564	97.1721
3.942322249	97.1291
3.939326493	97.1257
3.936335288	97.1658
3.933348621	97.2126
3.930366483	97.1540
3.927388864	97.0842
3.924415753	97.0784
3.921447139	97.1374
3.918483014	97.1799
3.915523366	97.1628
3.912568186	97.1296
3.909617463	97.0789
3.906671188	97.0837
3.90372935	97.1233
3.900791939	97.1462
3.897858945	97.1531
3.894930359	97.1584
3.892007684	97.1248
3.889087881	97.1038
3.886172454	97.0583
3.883261396	97.0613
3.880354695	97.0334
3.877452343	97.0339
3.874554329	97.0173
3.871660644	97.0164
3.868771278	97.0120
3.865886222	97.0027
3.863005465	97.0100
3.860128998	97.0066
3.857256812	97.1013
3.854388896	97.1140
3.851525243	97.0706
3.848665841	96.9885
3.845812161	97.0413
3.842961232	97.0803
3.840114528	97.1140
3.837272037	97.0623
3.834433752	97.0632
3.831599662	97.0764
3.828769759	97.0867
3.825944033	97.0691
3.823122474	97.0745
3.820305074	97.0608
3.817491824	97.0295
3.814682714	97.0046
3.811877735	96.9983
3.809076878	97.0486
3.806280134	97.0369
3.803487494	97.0139
3.800698949	96.9832
3.797914489	97.0027
3.795134107	96.9807
3.792357792	96.9509
3.789585537	96.9241
3.786817332	96.9885
3.784053167	97.0251
3.781293036	96.9890
3.778538356	96.9597
3.77578626	96.9607
3.773038171	96.9592
3.770294079	96.9695
3.767553976	96.9495
3.764817852	96.9280
3.7620857	96.9451
3.759357511	96.9665
3.756633275	96.9587
3.753912985	96.8909
3.751196632	96.9104
3.748484207	96.8904
3.745775701	96.9392
3.743071107	96.9104
3.740370416	96.8772
3.73767362	96.8259
3.734980709	96.8962
3.732291676	96.8806
3.729606512	96.8386
3.726925208	96.7576
3.724247758	96.7947
3.721574151	96.8738
3.718904381	96.8459
3.716238438	96.7849
3.713577694	96.7683
3.71091938	96.8381
3.708264869	96.8362
3.705614154	96.8210
3.702967225	96.7463
3.700324074	96.7483
3.697684695	96.7615
3.695049078	96.8025
3.692417215	96.7703
3.689789099	96.7834
3.687164722	96.7537
3.684544075	96.7522
3.68192715	96.7053
3.67931394	96.7107
3.676704437	96.6814
3.674098633	96.6619
3.67149652	96.6443
3.66889809	96.6565
3.666303336	96.6663
3.663712249	96.6428
3.661124822	96.6150
3.658541047	96.5549
3.655960916	96.5920
