Name: Anhydrite CaSO4
Type:  Mineral 
Class:  Sulfates
Subclass:  
Particle Size:  Solid
Sample No.:  anhydrite.1
Owner:  JHU
Wavelength Range:  IR
Origin:  Sample from Champo, Isere, France, via the Smithsonian 
(sample no. NMNH 46393).  
Description: The sample was a 3 cm x 3 cm x 4 cm, white, granular 
mass weighing 30 g.  One surface was stained and this material was 
discarded after crushing.  Microscopic examination indicated pure 
anhydrite.


Measurement:  Bidirectional reflectance
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.0442
Last X Value:  4.4055
Number of X Values:  2287
Additional Information: anhyd1a.txt

3.5852	2.1284
3.5827	2.1348
3.5802	2.1306
3.5777	2.1301
3.5753	2.1291
3.5728	2.1279
3.5704	2.1284
3.5679	2.1299
3.5654	2.1272
3.5630	2.1206
3.5605	2.1221
3.5581	2.1321
3.5557	2.1360
3.5532	2.1294
3.5508	2.1179
3.5484	2.1196
3.5459	2.1211
3.5435	2.1169
3.5411	2.1182
3.5387	2.1233
3.5363	2.1218
3.5338	2.1101
3.5314	2.1145
3.5290	2.1208
3.5266	2.1157
3.5242	2.1101
3.5218	2.1103
3.5195	2.1101
3.5171	2.1030
3.5147	2.1018
3.5123	2.1042
3.5099	2.0952
3.5075	2.0911
3.5052	2.0928
3.5028	2.0955
3.5004	2.0977
3.4981	2.0967
3.4957	2.0869
3.4934	2.0894
3.4910	2.0923
3.4887	2.0906
3.4863	2.0881
3.4840	2.0894
3.4816	2.0903
3.4793	2.0872
3.4770	2.0876
3.4746	2.0920
3.4723	2.0933
3.4700	2.0894
3.4677	2.0920
3.4653	2.0937
3.4630	2.0906
3.4607	2.0908
3.4584	2.0911
3.4561	2.0894
3.4538	2.0911
3.4515	2.0886
3.4492	2.0852
3.4469	2.0925
3.4446	2.0940
3.4423	2.0925
3.4400	2.0903
3.4378	2.0854
3.4355	2.0911
3.4332	2.0942
3.4309	2.0940
3.4287	2.0889
3.4264	2.0828
3.4241	2.0735
3.4219	2.0664
3.4196	2.0718
3.4174	2.0808
3.4151	2.0828
3.4129	2.0798
3.4106	2.0815
3.4084	2.0857
3.4061	2.0928
3.4039	2.0862
3.4017	2.0781
3.3994	2.0776
3.3972	2.0852
3.3950	2.0940
3.3928	2.0933
3.3906	2.0872
3.3883	2.0789
3.3861	2.0859
3.3839	2.0879
3.3817	2.0820
3.3795	2.0798
3.3773	2.0835
3.3751	2.0762
3.3729	2.0710
3.3707	2.0847
3.3685	2.0845
3.3663	2.0747
3.3641	2.0784
3.3620	2.0757
3.3598	2.0784
3.3576	2.0837
3.3554	2.0818
3.3533	2.0764
3.3511	2.0708
3.3489	2.0586
3.3468	2.0625
3.3446	2.0657
3.3425	2.0676
3.3403	2.0710
3.3382	2.0664
3.3360	2.0637
3.3339	2.0613
3.3317	2.0581
3.3296	2.0652
3.3274	2.0581
3.3253	2.0469
3.3232	2.0456
3.3210	2.0488
3.3189	2.0427
3.3168	2.0356
3.3147	2.0383
3.3126	2.0432
3.3104	2.0383
3.3083	2.0361
3.3062	2.0369
3.3041	2.0303
3.3020	2.0259
3.2999	2.0215
3.2978	2.0200
3.2957	2.0178
3.2936	2.0132
3.2915	2.0078
3.2894	1.9995
3.2874	2.0022
3.2853	1.9971
3.2832	1.9888
3.2811	1.9924
3.2790	1.9914
3.2770	1.9875
3.2749	1.9839
3.2728	1.9714
3.2708	1.9734
3.2687	1.9748
3.2666	1.9783
3.2646	1.9753
3.2625	1.9687
3.2605	1.9658
3.2584	1.9656
3.2564	1.9653
3.2543	1.9573
3.2523	1.9575
3.2503	1.9551
3.2482	1.9526
3.2462	1.9546
3.2442	1.9470
3.2421	1.9487
3.2401	1.9468
3.2381	1.9441
3.2361	1.9392
3.2340	1.9272
3.2320	1.9285
3.2300	1.9228
3.2280	1.9185
3.2260	1.9187
3.2240	1.9202
3.2220	1.9163
3.2200	1.9077
3.2180	1.9089
3.2160	1.9148
3.2140	1.9155
3.2120	1.9038
3.2100	1.8965
3.2080	1.8989
3.2060	1.8933
3.2040	1.8862
3.2021	1.8835
3.2001	1.8823
3.1981	1.8801
3.1961	1.8689
3.1942	1.8525
3.1922	1.8367
3.1902	1.8249
3.1883	1.8193
3.1863	1.8113
3.1844	1.8020
3.1824	1.8047
3.1805	1.8093
3.1785	1.8035
3.1766	1.7966
3.1746	1.7942
3.1727	1.7971
3.1707	1.7976
3.1688	1.7903
3.1669	1.7881
3.1649	1.7915
3.1630	1.7913
3.1611	1.7820
3.1591	1.7866
3.1572	1.7917
3.1553	1.7820
3.1534	1.7852
3.1515	1.7852
3.1495	1.7842
3.1476	1.7859
3.1457	1.7810
3.1438	1.7725
3.1419	1.7634
3.1400	1.7595
3.1381	1.7549
3.1362	1.7507
3.1343	1.7515
3.1324	1.7512
3.1305	1.7485
3.1286	1.7436
3.1268	1.7517
3.1249	1.7559
3.1230	1.7471
3.1211	1.7407
3.1192	1.7314
3.1174	1.7388
3.1155	1.7483
3.1136	1.7415
3.1117	1.7300
3.1099	1.7187
3.1080	1.7092
3.1061	1.7139
3.1043	1.7214
3.1024	1.7212
3.1006	1.7102
3.0987	1.7048
3.0969	1.7009
3.0950	1.6987
3.0932	1.6899
3.0913	1.6785
3.0895	1.6770
3.0876	1.6741
3.0858	1.6694
3.0840	1.6692
3.0821	1.6604
3.0803	1.6550
3.0785	1.6538
3.0766	1.6526
3.0748	1.6543
3.0730	1.6553
3.0712	1.6548
3.0694	1.6584
3.0675	1.6616
3.0657	1.6594
3.0639	1.6589
3.0621	1.6589
3.0603	1.6523
3.0585	1.6592
3.0567	1.6643
3.0549	1.6609
3.0531	1.6638
3.0513	1.6636
3.0495	1.6521
3.0477	1.6538
3.0459	1.6623
3.0441	1.6550
3.0423	1.6445
3.0406	1.6494
3.0388	1.6648
3.0370	1.6685
3.0352	1.6650
3.0334	1.6580
3.0317	1.6494
3.0299	1.6455
3.0281	1.6494
3.0264	1.6584
3.0246	1.6572
3.0228	1.6519
3.0211	1.6548
3.0193	1.6477
3.0176	1.6423
3.0158	1.6455
3.0140	1.6472
3.0123	1.6384
3.0105	1.6365
3.0088	1.6326
3.0070	1.6284
3.0053	1.6306
3.0036	1.6350
3.0018	1.6306
3.0001	1.6287
2.9984	1.6287
2.9966	1.6250
2.9949	1.6306
2.9932	1.6414
2.9914	1.6318
2.9897	1.6201
2.9880	1.6182
2.9863	1.6216
2.9845	1.6274
2.9828	1.6304
2.9811	1.6296
2.9794	1.6240
2.9777	1.6184
2.9760	1.6216
2.9743	1.6213
2.9726	1.6206
2.9709	1.6243
2.9692	1.6352
2.9675	1.6409
2.9658	1.6394
2.9641	1.6382
2.9624	1.6328
2.9607	1.6291
2.9590	1.6355
2.9573	1.6516
2.9556	1.6592
2.9539	1.6558
2.9523	1.6582
2.9506	1.6611
2.9489	1.6658
2.9472	1.6768
2.9455	1.6799
2.9439	1.6851
2.9422	1.7026
2.9405	1.7183
2.9389	1.7322
2.9372	1.7468
2.9355	1.7715
2.9339	1.7866
2.9322	1.7869
2.9306	1.7856
2.9289	1.7920
2.9272	1.7976
2.9256	1.8040
2.9239	1.8157
2.9223	1.8110
2.9207	1.7971
2.9190	1.8083
2.9174	1.8118
2.9157	1.8020
2.9141	1.7964
2.9124	1.7939
2.9108	1.7810
2.9092	1.7707
2.9075	1.7805
2.9059	1.7734
2.9043	1.7468
2.9027	1.7397
2.9010	1.7488
2.8994	1.7505
2.8978	1.7434
2.8962	1.7305
2.8946	1.7275
2.8929	1.7180
2.8913	1.7100
2.8897	1.6997
2.8881	1.6936
2.8865	1.6938
2.8849	1.6873
2.8833	1.6770
2.8817	1.6716
2.8801	1.6633
2.8785	1.6609
2.8769	1.6602
2.8753	1.6560
2.8737	1.6577
2.8721	1.6575
2.8705	1.6453
2.8689	1.6411
2.8673	1.6291
2.8658	1.6179
2.8642	1.6201
2.8626	1.6269
2.8610	1.6226
2.8594	1.6133
2.8579	1.6189
2.8563	1.6262
2.8547	1.6399
2.8531	1.6436
2.8516	1.6416
2.8500	1.6387
2.8484	1.6401
2.8469	1.6492
2.8453	1.6582
2.8437	1.6577
2.8422	1.6702
2.8406	1.6809
2.8391	1.6772
2.8375	1.6826
2.8360	1.6919
2.8344	1.6953
2.8329	1.7095
2.8313	1.7170
2.8298	1.7107
2.8282	1.7095
2.8267	1.7112
2.8252	1.7131
2.8236	1.7158
2.8221	1.7170
2.8205	1.7207
2.8190	1.7256
2.8175	1.7319
2.8159	1.7278
2.8144	1.7236
2.8129	1.7288
2.8114	1.7378
2.8098	1.7480
2.8083	1.7510
2.8068	1.7556
2.8053	1.7563
2.8038	1.7529
2.8022	1.7515
2.8007	1.7476
2.7992	1.7456
2.7977	1.7629
2.7962	1.7715
2.7947	1.7754
2.7932	1.7788
2.7917	1.7766
2.7902	1.7742
2.7887	1.7786
2.7872	1.7754
2.7857	1.7683
2.7842	1.7707
2.7827	1.7891
2.7812	1.7966
2.7797	1.7820
2.7782	1.7834
2.7767	1.7922
2.7752	1.7964
2.7738	1.8088
2.7723	1.8113
2.7708	1.8120
2.7693	1.8174
2.7678	1.8254
2.7664	1.8462
2.7649	1.8586
2.7634	1.8623
2.7619	1.8748
2.7605	1.8848
2.7590	1.8909
2.7575	1.9040
2.7561	1.9241
2.7546	1.9370
2.7531	1.9521
2.7517	1.9788
2.7502	2.0010
2.7488	2.0098
2.7473	2.0222
2.7458	2.0430
2.7444	2.0701
2.7429	2.0742
2.7415	2.0813
2.7400	2.1003
2.7386	2.1108
2.7371	2.1255
2.7357	2.1453
2.7343	2.1435
2.7328	2.1592
2.7314	2.1848
2.7299	2.2046
2.7285	2.2068
2.7271	2.2048
2.7256	2.2041
2.7242	2.2148
2.7228	2.2414
2.7213	2.2500
2.7199	2.2449
2.7185	2.2632
2.7171	2.2693
2.7156	2.2873
2.7142	2.3057
2.7128	2.3132
2.7114	2.3210
2.7100	2.3315
2.7085	2.3489
2.7071	2.3538
2.7057	2.3584
2.7043	2.3562
2.7029	2.3652
2.7015	2.3799
2.7001	2.3835
2.6987	2.3870
2.6973	2.4009
2.6959	2.4131
2.6945	2.4106
2.6931	2.4155
2.6917	2.4221
2.6903	2.4189
2.6889	2.4143
2.6875	2.4360
2.6861	2.4512
2.6847	2.4507
2.6833	2.4509
2.6819	2.4521
2.6805	2.4585
2.6791	2.4695
2.6778	2.4775
2.6764	2.4763
2.6750	2.4812
2.6736	2.4919
2.6722	2.4958
2.6709	2.4897
2.6695	2.4839
2.6681	2.4819
2.6667	2.4665
2.6654	2.4724
2.6640	2.5032
2.6626	2.5049
2.6613	2.4810
2.6599	2.4824
2.6585	2.4951
2.6572	2.5027
2.6558	2.5019
2.6545	2.5122
2.6531	2.5247
2.6517	2.5161
2.6504	2.5127
2.6490	2.5259
2.6477	2.5181
2.6463	2.5098
2.6450	2.5234
2.6436	2.5317
2.6423	2.5220
2.6409	2.5181
2.6396	2.5198
2.6382	2.5168
2.6369	2.5161
2.6356	2.5210
2.6342	2.5225
2.6329	2.5273
2.6315	2.5229
2.6302	2.5185
2.6289	2.5222
2.6275	2.5212
2.6262	2.5190
2.6249	2.5288
2.6236	2.5403
2.6222	2.5466
2.6209	2.5305
2.6196	2.5293
2.6183	2.5376
2.6169	2.5215
2.6156	2.5229
2.6143	2.5327
2.6130	2.5273
2.6117	2.5271
2.6103	2.5488
2.6090	2.5620
2.6077	2.5581
2.6064	2.5542
2.6051	2.5356
2.6038	2.5415
2.6025	2.5415
2.6012	2.5369
2.5999	2.5271
2.5986	2.5334
2.5973	2.5464
2.5960	2.5508
2.5947	2.5417
2.5934	2.5444
2.5921	2.5644
2.5908	2.5679
2.5895	2.5552
2.5882	2.5544
2.5869	2.5603
2.5856	2.5664
2.5843	2.5647
2.5830	2.5601
2.5817	2.5654
2.5805	2.5693
2.5792	2.5698
2.5779	2.5415
2.5766	2.5371
2.5753	2.5488
2.5741	2.5476
2.5728	2.5356
2.5715	2.5449
2.5702	2.5491
2.5690	2.5530
2.5677	2.5762
2.5664	2.5684
2.5651	2.5444
2.5639	2.5552
2.5626	2.5640
2.5613	2.5615
2.5601	2.5459
2.5588	2.5427
2.5575	2.5400
2.5563	2.5486
2.5550	2.5518
2.5538	2.5459
2.5525	2.5388
2.5513	2.5332
2.5500	2.5422
2.5487	2.5503
2.5475	2.5483
2.5462	2.5356
2.5450	2.5496
2.5437	2.5535
2.5425	2.5417
2.5413	2.5364
2.5400	2.5449
2.5388	2.5449
2.5375	2.5493
2.5363	2.5571
2.5350	2.5481
2.5338	2.5444
2.5326	2.5591
2.5313	2.5527
2.5301	2.5395
2.5289	2.5693
2.5276	2.5891
2.5264	2.5625
2.5252	2.5417
2.5239	2.5481
2.5227	2.5552
2.5215	2.5581
2.5202	2.5344
2.5190	2.5435
2.5178	2.5635
2.5166	2.5493
2.5154	2.5288
2.5141	2.5410
2.5129	2.5576
2.5117	2.5496
2.5105	2.5405
2.5093	2.5442
2.5081	2.5557
2.5068	2.5530
2.5056	2.5437
2.5044	2.5478
2.5032	2.5569
2.5020	2.5596
2.5008	2.5395
2.4996	2.5308
2.4984	2.5366
2.4972	2.5605
2.4960	2.5530
2.4948	2.5249
2.4936	2.5215
2.4924	2.5293
2.4912	2.5298
2.4900	2.5386
2.4888	2.5474
2.4876	2.5535
2.4864	2.5427
2.4852	2.5337
2.4840	2.5278
2.4828	2.5293
2.4816	2.5391
2.4805	2.5351
2.4793	2.5388
2.4781	2.5386
2.4769	2.5391
2.4757	2.5361
2.4745	2.5381
2.4734	2.5420
2.4722	2.5242
2.4710	2.5283
2.4698	2.5293
2.4686	2.5264
2.4675	2.5403
2.4663	2.5430
2.4651	2.5430
2.4640	2.5264
2.4628	2.5220
2.4616	2.5464
2.4604	2.5557
2.4593	2.5520
2.4581	2.5630
2.4569	2.5596
2.4558	2.5413
2.4546	2.5508
2.4535	2.5708
2.4523	2.5581
2.4511	2.5542
2.4500	2.5840
2.4488	2.5793
2.4477	2.5742
2.4465	2.5791
2.4454	2.5713
2.4442	2.5559
2.4431	2.5625
2.4419	2.5732
2.4408	2.5657
2.4396	2.5591
2.4385	2.5601
2.4373	2.5732
2.4362	2.5962
2.4350	2.5874
2.4339	2.5749
2.4327	2.5754
2.4316	2.5869
2.4305	2.5845
2.4293	2.5708
2.4282	2.5718
2.4270	2.5752
2.4259	2.5742
2.4248	2.5898
2.4236	2.5757
2.4225	2.5776
2.4214	2.6074
2.4202	2.5972
2.4191	2.5857
2.4180	2.5923
2.4169	2.6113
2.4157	2.6123
2.4146	2.6113
2.4135	2.6343
2.4124	2.6335
2.4112	2.6143
2.4101	2.6177
2.4090	2.6177
2.4079	2.6064
2.4068	2.6172
2.4056	2.6094
2.4045	2.6230
2.4034	2.6426
2.4023	2.6362
2.4012	2.6260
2.4001	2.6221
2.3990	2.6406
2.3979	2.6518
2.3967	2.6450
2.3956	2.6665
2.3945	2.6724
2.3934	2.6709
2.3923	2.6860
2.3912	2.6992
2.3901	2.6851
2.3890	2.6855
2.3879	2.6860
2.3868	2.7012
2.3857	2.7060
2.3846	2.7056
2.3835	2.7141
2.3824	2.7148
2.3813	2.7119
2.3802	2.7070
2.3791	2.6929
2.3781	2.7217
2.3770	2.7407
2.3759	2.7358
2.3748	2.7212
2.3737	2.7202
2.3726	2.7407
2.3715	2.7412
2.3704	2.7363
2.3694	2.7368
2.3683	2.7358
2.3672	2.7407
2.3661	2.7559
2.3650	2.7449
2.3640	2.7519
2.3629	2.7793
2.3618	2.7832
2.3607	2.7705
2.3597	2.7695
2.3586	2.7642
2.3575	2.7551
2.3564	2.7598
2.3554	2.7598
2.3543	2.7549
2.3532	2.7519
2.3522	2.7593
2.3511	2.7737
2.3500	2.7739
2.3490	2.7617
2.3479	2.7729
2.3468	2.7773
2.3458	2.7812
2.3447	2.7817
2.3436	2.7876
2.3426	2.7988
2.3415	2.7688
2.3405	2.7432
2.3394	2.7617
2.3384	2.7734
2.3373	2.7729
2.3363	2.7927
2.3352	2.8105
2.3342	2.7959
2.3331	2.7827
2.3321	2.7959
2.3310	2.8169
2.3300	2.8086
2.3289	2.7978
2.3279	2.7954
2.3268	2.7851
2.3258	2.7915
2.3247	2.7876
2.3237	2.8074
2.3226	2.8208
2.3216	2.7900
2.3206	2.7685
2.3195	2.7685
2.3185	2.7859
2.3175	2.8064
2.3164	2.8098
2.3154	2.7991
2.3144	2.7808
2.3133	2.7903
2.3123	2.7981
2.3113	2.7827
2.3102	2.7847
2.3092	2.8098
2.3082	2.8215
2.3071	2.8130
2.3061	2.8086
2.3051	2.7976
2.3041	2.8162
2.3030	2.8335
2.3020	2.8218
2.3010	2.8030
2.3000	2.8301
2.2990	2.8384
2.2979	2.8225
2.2969	2.8147
2.2959	2.8101
2.2949	2.8032
2.2939	2.8232
2.2929	2.8091
2.2918	2.8032
2.2908	2.8142
2.2898	2.7991
2.2888	2.7873
2.2878	2.7934
2.2868	2.8030
2.2858	2.7988
2.2848	2.8022
2.2838	2.8105
2.2828	2.8320
2.2818	2.8169
2.2808	2.7969
2.2798	2.8018
2.2787	2.8003
2.2777	2.7986
2.2767	2.8008
2.2757	2.8008
2.2747	2.8025
2.2738	2.8032
2.2728	2.7854
2.2718	2.7844
2.2708	2.7903
2.2698	2.8030
2.2688	2.8052
2.2678	2.7727
2.2668	2.7644
2.2658	2.7939
2.2648	2.8047
2.2638	2.8093
2.2628	2.8137
2.2618	2.7942
2.2609	2.7949
2.2599	2.8157
2.2589	2.8069
2.2579	2.7839
2.2569	2.8039
2.2559	2.8330
2.2550	2.8486
2.2540	2.8486
2.2530	2.8127
2.2520	2.8061
2.2510	2.8076
2.2501	2.8152
2.2491	2.8249
2.2481	2.8284
2.2471	2.8147
2.2462	2.7869
2.2452	2.7866
2.2442	2.8401
2.2433	2.8347
2.2423	2.8110
2.2413	2.8257
2.2403	2.8315
2.2394	2.8027
2.2384	2.7817
2.2374	2.8110
2.2365	2.8022
2.2355	2.8081
2.2345	2.8184
2.2336	2.8271
2.2326	2.8398
2.2317	2.8345
2.2307	2.8159
2.2297	2.8125
2.2288	2.8103
2.2278	2.8105
2.2269	2.8213
2.2259	2.8267
2.2250	2.8252
2.2240	2.7949
2.2231	2.7922
2.2221	2.8054
2.2211	2.8115
2.2202	2.8259
2.2192	2.8118
2.2183	2.8184
2.2173	2.8159
2.2164	2.8127
2.2155	2.8393
2.2145	2.8271
2.2136	2.8091
2.2126	2.8081
2.2117	2.8142
2.2107	2.8154
2.2098	2.8208
2.2088	2.8061
2.2079	2.8242
2.2070	2.8452
2.2060	2.8186
2.2051	2.8052
2.2041	2.8225
2.2032	2.8242
2.2023	2.8345
2.2013	2.8267
2.2004	2.8291
2.1995	2.8335
2.1985	2.8364
2.1976	2.8498
2.1967	2.8511
2.1957	2.8694
2.1948	2.8643
2.1939	2.8589
2.1930	2.8596
2.1920	2.8550
2.1911	2.8227
2.1902	2.8372
2.1893	2.8608
2.1883	2.8538
2.1874	2.8535
2.1865	2.8567
2.1856	2.8608
2.1846	2.8594
2.1837	2.8440
2.1828	2.8393
2.1819	2.8264
2.1810	2.8520
2.1800	2.8555
2.1791	2.8538
2.1782	2.8520
2.1773	2.8489
2.1764	2.8486
2.1755	2.8401
2.1746	2.8335
2.1736	2.8379
2.1727	2.8613
2.1718	2.8577
2.1709	2.8535
2.1700	2.8535
2.1691	2.8472
2.1682	2.8437
2.1673	2.8594
2.1664	2.8760
2.1655	2.8892
2.1646	2.8879
2.1637	2.8879
2.1628	2.9224
2.1619	2.9302
2.1610	2.8935
2.1601	2.8743
2.1592	2.8984
2.1583	2.9097
2.1574	2.8677
2.1565	2.8633
2.1556	2.8762
2.1547	2.8755
2.1538	2.8818
2.1529	2.8745
2.1520	2.8799
2.1511	2.8935
2.1502	2.8830
2.1493	2.8823
2.1484	2.9033
2.1475	2.9348
2.1466	2.9231
2.1458	2.8975
2.1449	2.9092
2.1440	2.9302
2.1431	2.9211
2.1422	2.9067
2.1413	2.9209
2.1404	2.9331
2.1396	2.9414
2.1387	2.9436
2.1378	2.9238
2.1369	2.9067
2.1360	2.8950
2.1352	2.9321
2.1343	2.9766
2.1334	2.9409
2.1325	2.9170
2.1316	2.9209
2.1308	2.9277
2.1299	2.9475
2.1290	2.9360
2.1281	2.9338
2.1273	2.9502
2.1264	2.9817
2.1255	2.9556
2.1247	2.9446
2.1238	2.9463
2.1229	2.9653
2.1220	2.9670
2.1212	2.9700
2.1203	2.9785
2.1194	2.9517
2.1186	2.9560
2.1177	2.9390
2.1168	2.9311
2.1160	2.9221
2.1151	2.9355
2.1143	2.9512
2.1134	2.9573
2.1125	2.9639
2.1117	2.9717
2.1108	2.9761
2.1100	2.9856
2.1091	2.9785
2.1082	2.9624
2.1074	2.9446
2.1065	2.9375
2.1057	2.9487
2.1048	2.9697
2.1040	2.9934
2.1031	2.9905
2.1023	2.9805
2.1014	2.9722
2.1005	2.9758
2.0997	2.9758
2.0988	3.0032
2.0980	3.0461
2.0971	3.0122
2.0963	2.9849
2.0955	3.0010
2.0946	3.0210
2.0938	3.0234
2.0929	2.9817
2.0921	2.9719
2.0912	3.0041
2.0904	2.9990
2.0895	2.9983
2.0887	3.0305
2.0879	3.0422
2.0870	3.0295
2.0862	3.0293
2.0853	3.0552
2.0845	3.0244
2.0837	2.9819
2.0828	2.9824
2.0820	3.0019
2.0812	3.0129
2.0803	3.0432
2.0795	3.0334
