Name: Tincalconite Na_2B_4O_5(OH)_4.3H_2O
Type: Mineral
Class: Borates
Subclass: 
Particle Size: 0-45um
Sample No.: B-4A
Owner: JPL
Wavelength range: IR
Origin: USA, California, Kern County, Boron
Collected by Burminco
Description: 





Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value: 15.3853
Last X Value: 2.00032
Number of X Values: 2256
Additional information: b04aa.txt
 
8.72868	1.24791
8.714	1.11564
8.69938	1.01961
8.68481	0.954692
8.67029	0.851855
8.65581	0.786415
8.64139	0.733105
8.62701	0.782963
8.61268	0.808613
8.5984	0.838588
8.58416	0.776273
8.56997	0.601022
8.55583	0.59253
8.54174	0.739815
8.52769	0.704989
8.51368	0.615266
8.49973	0.653045
8.48582	0.8875
8.47195	0.952369
8.45813	0.817663
8.44436	0.861504
8.43062	0.788828
8.41693	0.76313
8.4033	0.926811
8.3897	1.05905
8.37614	1.01805
8.36264	0.945294
8.34917	0.985199
8.33574	1.1383
8.32236	1.28824
8.30903	1.19954
8.29573	1.07395
8.28248	1.11714
8.26927	1.14381
8.2561	1.06093
8.24298	0.980634
8.2299	0.993174
8.21685	0.992353
8.20385	0.931683
8.19089	0.885756
8.17797	0.873234
8.16509	0.851286
8.15225	0.893508
8.13946	1.08333
8.1267	1.18444
8.11398	1.12278
8.10131	1.11977
8.08867	1.27011
8.07606	1.25922
8.0635	1.06339
8.05099	1.03526
8.0385	1.1064
8.02606	1.1488
8.01366	1.26619
8.00129	1.30679
7.98896	1.33921
7.97667	1.34892
7.96442	1.28526
7.9522	1.21659
7.94002	1.24418
7.92788	1.25939
7.91578	1.24151
7.90371	1.19858
7.89168	1.15663
7.87969	1.08036
7.86773	1.13148
7.85581	1.25933
7.84392	1.3002
7.83207	1.27754
7.82026	1.21007
7.80849	1.19749
7.79674	1.14837
7.78503	1.06691
7.77337	1.05591
7.76173	1.02642
7.75012	1.00873
7.73856	1.08497
7.72703	1.01003
7.71553	0.863047
7.70406	0.888699
7.69263	0.90238
7.68123	0.863099
7.66987	0.853667
7.65855	0.847251
7.64725	0.832296
7.63598	0.963837
7.62475	1.09134
7.61356	1.0287
7.60239	1.05748
7.59126	1.19906
7.58017	1.23893
7.5691	1.2647
7.55806	1.31982
7.54707	1.45432
7.5361	1.52818
7.52516	1.63814
7.51425	1.72504
7.50338	1.69028
7.49253	1.74894
7.48172	1.83189
7.47094	1.84911
7.46019	1.9207
7.44947	1.95689
7.43879	1.86334
7.42813	1.93692
7.4175	1.97955
7.4069	1.81577
7.39634	1.73395
7.3858	1.74181
7.37529	1.61837
7.36482	1.541
7.35437	1.45852
7.34396	1.27881
7.33357	1.20715
7.32321	1.17857
7.31288	1.18252
7.30258	1.23247
7.29231	1.25311
7.28207	1.26961
7.27185	1.30096
7.26167	1.33102
7.25152	1.30781
7.24139	1.28391
7.23129	1.27356
7.22122	1.26798
7.21117	1.29457
7.20116	1.28481
7.19117	1.33112
7.18121	1.37675
7.17128	1.20716
7.16137	1.08059
7.1515	1.2273
7.14164	1.2184
7.13182	1.18957
7.12203	1.26289
7.11225	1.25408
7.10251	1.17045
7.0928	1.24376
7.08311	1.32263
7.07344	1.29399
7.06381	1.32394
7.0542	1.42193
7.04461	1.56502
7.03506	1.59941
7.02552	1.5313
7.01601	1.56181
7.00653	1.67012
6.99708	1.63194
6.98765	1.64579
6.97824	1.69539
6.96886	1.6875
6.95951	1.67733
6.95018	1.6706
6.94087	1.61963
6.9316	1.54554
6.92234	1.45949
6.91311	1.39873
6.90391	1.33985
6.89473	1.3612
6.88557	1.36515
6.87644	1.30463
6.86733	1.31973
6.85824	1.37431
6.84918	1.40697
6.84015	1.48601
6.83114	1.62102
6.82215	1.76441
6.81319	1.84381
6.80424	1.89657
6.79532	2.09707
6.78643	2.28428
6.77756	2.32127
6.76871	2.36057
6.75989	2.43549
6.75109	2.52927
6.74231	2.71354
6.73355	2.88209
6.72482	3.00463
6.71611	3.12897
6.70742	3.19366
6.69875	3.13589
6.69011	3.07978
6.68149	3.03254
6.67289	2.96646
6.66431	2.94457
6.65576	2.88241
6.64722	2.72147
6.63871	2.51076
6.63022	2.31581
6.62175	2.04241
6.61331	1.67708
6.60488	1.47057
6.59648	1.35686
6.5881	1.15902
6.57974	0.98457
6.5714	0.818789
6.56308	0.608852
6.55478	0.546718
6.54651	0.48308
6.53825	0.414721
6.53001	0.461265
6.5218	0.479695
6.51361	0.494821
6.50544	0.501412
6.49729	0.499497
6.48915	0.410237
6.48104	0.368613
6.47295	0.432354
6.46488	0.467019
6.45683	0.446958
6.4488	0.453973
6.44079	0.419167
6.4328	0.407498
6.42482	0.49262
6.41687	0.545104
6.40894	0.631578
6.40103	0.606971
6.39314	0.548263
6.38526	0.594753
6.37741	0.589308
6.36957	0.600471
6.36176	0.65186
6.35396	0.720764
6.34618	0.814327
6.33843	0.761774
6.33069	0.682114
6.32297	0.737002
6.31527	0.833227
6.30758	0.820755
6.29992	0.801788
6.29227	0.790209
6.28465	0.83461
6.27704	0.874026
6.26945	0.825831
6.26188	0.883794
6.25432	1.03361
6.24679	0.938566
6.23927	0.842563
6.23177	0.89124
6.22429	0.953733
6.21683	0.995256
6.20938	0.9044
6.20195	0.91012
6.19454	0.968796
6.18715	0.935877
6.17978	0.951385
6.17242	1.00614
6.16508	0.923364
6.15776	0.864185
6.15045	0.927774
6.14317	0.943585
6.1359	0.868275
6.12864	0.842844
6.12141	0.809893
6.11419	0.764815
6.10699	0.782452
6.0998	0.749808
6.09263	0.719946
6.08549	0.687346
6.07835	0.639195
6.07123	0.575171
6.06413	0.585707
6.05705	0.613327
6.04998	0.613525
6.04293	0.619965
6.0359	0.543129
6.02888	0.473309
6.02187	0.433513
6.01489	0.397412
6.00792	0.464337
6.00096	0.514758
5.99403	0.51651
5.98711	0.505346
5.9802	0.587539
5.97331	0.639236
5.96644	0.580746
5.95958	0.542453
5.95274	0.537557
5.94591	0.507762
5.9391	0.493357
5.9323	0.456688
5.92552	0.515167
5.91876	0.547964
5.91201	0.463797
5.90528	0.499566
5.89856	0.705494
5.89186	0.725186
5.88517	0.68429
5.8785	0.700977
5.87184	0.74099
5.8652	0.781626
5.85857	0.843381
5.85196	0.862043
5.84536	0.945458
5.83878	1.05451
5.83221	1.13053
5.82566	1.1859
5.81912	1.21813
5.81259	1.28198
5.80608	1.35036
5.79959	1.40612
5.79311	1.43252
5.78665	1.50918
5.78019	1.66133
5.77376	1.77138
5.76734	1.84387
5.76093	1.82897
5.75453	1.9059
5.74815	2.04591
5.74179	2.06123
5.73543	2.03803
5.7291	2.06028
5.72277	2.15809
5.71646	2.18702
5.71017	2.18913
5.70389	2.2036
5.69762	2.29285
5.69136	2.33427
5.68513	2.35465
5.6789	2.42496
5.67268	2.43454
5.66648	2.42537
5.6603	2.45452
5.65413	2.48644
5.64797	2.56683
5.64182	2.72775
5.63569	2.74153
5.62957	2.7216
5.62347	2.71886
5.61737	2.71067
5.61129	2.76273
5.60522	2.75157
5.59917	2.71558
5.59313	2.76717
5.5871	2.81979
5.58109	2.89303
5.57509	2.97413
5.5691	2.9665
5.56312	2.92725
5.55716	3.02066
5.55121	3.05329
5.54528	3.02155
5.53935	3.04534
5.53344	3.11714
5.52754	3.25021
5.52166	3.25902
5.51578	3.17998
5.50992	3.185
5.50407	3.25121
5.49823	3.31272
5.49241	3.26937
5.4866	3.34302
5.4808	3.54991
5.47501	3.61965
5.46923	3.68004
5.46347	3.70233
5.45772	3.65981
5.45198	3.64152
5.44625	3.67189
5.44054	3.70292
5.43484	3.74621
5.42914	3.84084
5.42347	3.89648
5.4178	3.88202
5.41214	3.9278
5.4065	4.07171
5.40087	4.15393
5.39525	4.1371
5.38964	4.2845
5.38404	4.45423
5.37846	4.47747
5.37288	4.57766
5.36732	4.63174
5.36177	4.66326
5.35623	4.70188
5.35071	4.76328
5.34519	4.82454
5.33968	4.95424
5.33419	5.02711
5.32871	5.08698
5.32324	5.10602
5.31778	5.14611
5.31233	5.1904
5.30689	5.22965
5.30147	5.23084
5.29605	5.24262
5.29065	5.30739
5.28525	5.30003
5.27987	5.18485
5.2745	5.12071
5.26914	5.16108
5.26379	5.2119
5.25845	5.28305
5.25312	5.28084
5.24781	5.24334
5.2425	5.25113
5.23721	5.24237
5.23192	5.24905
5.22665	5.24853
5.22138	5.22688
5.21613	5.21091
5.21089	5.19926
5.20566	5.1716
5.20044	5.18044
5.19522	5.26807
5.19002	5.23582
5.18483	5.181
5.17965	5.2222
5.17448	5.2519
5.16933	5.27416
5.16418	5.28995
5.15904	5.29132
5.15391	5.29161
5.14879	5.37984
5.14368	5.45964
5.13859	5.34732
5.1335	5.31902
5.12842	5.42856
5.12335	5.55121
5.1183	5.6159
5.11325	5.67396
5.10821	5.7071
5.10318	5.70514
5.09817	5.69484
5.09316	5.75607
5.08816	5.8378
5.08317	5.84979
5.07819	5.87291
5.07322	5.90981
5.06826	5.97457
5.06331	6.09539
5.05837	6.13672
5.05344	6.09062
5.04852	6.02075
5.04361	6.0283
5.03871	6.09254
5.03382	6.05784
5.02894	6.10787
5.02406	6.198
5.0192	6.21774
5.01435	6.22253
5.0095	6.13962
5.00467	6.15029
4.99984	6.22375
4.99502	6.21942
4.99021	6.21955
4.98542	6.18578
4.98063	6.17022
4.97585	6.23661
4.97108	6.23581
4.96632	6.14582
4.96156	6.04378
4.95682	6.09042
4.95209	6.18135
4.94736	6.19472
4.94264	6.2726
4.93794	6.24043
4.93324	6.10942
4.92855	6.18535
4.92387	6.25555
4.9192	6.14863
4.91453	6.15614
4.90988	6.2502
4.90524	6.27491
4.9006	6.33002
4.89597	6.3536
4.89135	6.31664
4.88674	6.33193
4.88214	6.34832
4.87755	6.34685
4.87296	6.40045
4.86839	6.48386
4.86382	6.5602
4.85926	6.56283
4.85471	6.51909
4.85017	6.55362
4.84564	6.69888
4.84111	6.75298
4.8366	6.8042
4.83209	6.8717
4.82759	6.8377
4.8231	6.88863
4.81862	6.87755
4.81415	6.83838
4.80968	6.90289
4.80522	6.85304
4.80077	6.80266
4.79633	6.81952
4.7919	6.81255
4.78747	6.7873
4.78306	6.81877
4.77865	6.8906
4.77425	6.87896
4.76986	6.84838
4.76547	6.87393
4.7611	6.84103
4.75673	6.72493
4.75237	6.68866
4.74802	6.6551
4.74367	6.65821
4.73934	6.67353
4.73501	6.6301
4.73069	6.70066
4.72638	6.72468
4.72207	6.69512
4.71777	6.77955
4.71348	6.75768
4.7092	6.67742
4.70493	6.67032
4.70066	6.66523
4.69641	6.69357
4.69216	6.69697
4.68791	6.60149
4.68368	6.56516
4.67945	6.56443
4.67523	6.593
4.67102	6.48259
4.66682	6.38458
4.66262	6.45246
4.65843	6.50143
4.65425	6.44798
4.65007	6.3455
4.64591	6.26767
4.64175	6.2653
4.6376	6.34047
4.63345	6.35327
4.62932	6.25999
4.62519	6.2355
4.62106	6.25953
4.61695	6.18534
4.61284	6.15063
4.60874	6.15962
4.60465	6.15247
4.60056	6.10509
4.59648	6.08598
4.59241	6.08807
4.58835	6.05987
4.58429	6.10618
4.58024	6.12913
4.5762	5.99705
4.57216	5.9559
4.56814	5.96809
4.56411	5.91353
4.5601	5.93511
4.55609	5.95217
4.55209	5.87916
4.5481	5.78868
4.54411	5.78698
4.54013	5.73018
4.53616	5.67287
4.5322	5.6343
4.52824	5.62632
4.52429	5.6807
4.52034	5.67737
4.51641	5.68098
4.51247	5.73281
4.50855	5.7444
4.50463	5.82318
4.50072	5.88742
4.49682	5.89411
4.49292	5.88611
4.48903	5.80716
4.48515	5.82784
4.48127	5.89826
4.4774	5.96505
4.47354	5.97902
4.46968	6.01988
4.46584	6.07408
4.46199	6.0736
4.45815	6.14331
4.45432	6.25644
4.4505	6.32809
4.44668	6.26586
4.44287	6.32575
4.43907	6.43676
4.43527	6.42573
4.43148	6.39513
4.4277	6.32923
4.42392	6.34926
4.42015	6.39027
4.41638	6.36162
4.41262	6.30752
4.40887	6.33533
4.40513	6.32356
4.40139	6.26097
4.39765	6.24437
4.39393	6.23462
4.39021	6.15966
4.38649	6.13023
4.38278	6.14443
4.37908	6.12062
4.37539	6.10704
4.3717	6.13402
4.36801	6.15157
4.36434	6.09275
4.36067	6.06733
4.357	6.02367
4.35335	5.97476
4.34969	6.02892
4.34605	6.08197
4.34241	6.10795
4.33877	6.15907
4.33514	6.13909
4.33152	6.09822
4.32791	6.13086
4.3243	6.1558
4.32069	6.14031
4.3171	6.14591
4.31351	6.17497
4.30992	6.14536
4.30634	6.08086
4.30277	6.01965
4.2992	5.97026
4.29564	5.99272
4.29208	6.07374
4.28853	6.03474
4.28499	5.95487
4.28145	5.92328
4.27792	5.92618
4.27439	5.90374
4.27087	5.91555
4.26735	6.01386
4.26384	5.98763
4.26034	5.89375
4.25684	5.80151
4.25335	5.73454
4.24986	5.73462
4.24638	5.67642
4.24291	5.51974
4.23944	5.37863
4.23598	5.41747
4.23252	5.41528
4.22906	5.13753
4.22562	4.981
4.22218	5.01654
4.21874	5.02196
4.21531	4.81385
4.21189	4.65888
4.20847	4.63813
4.20506	4.57563
4.20165	4.48235
4.19825	4.33101
4.19485	4.18689
4.19146	4.03836
4.18807	3.94553
4.18469	3.83611
4.18132	3.70831
4.17795	3.61141
4.17458	3.41655
4.17123	3.2287
4.16787	3.22596
4.16453	3.16577
4.16118	2.96915
4.15785	2.77443
4.15451	2.63119
4.15119	2.55633
4.14787	2.49007
4.14455	2.4067
4.14124	2.25088
4.13794	2.1383
4.13464	2.0766
4.13134	2.04712
4.12805	2.02051
4.12477	2.01082
4.12149	1.93177
4.11822	1.83339
4.11495	1.77437
4.11168	1.70412
4.10843	1.69563
4.10517	1.74822
4.10192	1.87186
4.09868	1.89194
4.09545	1.82557
4.09221	1.77882
4.08899	1.79253
4.08576	1.84856
4.08255	1.88483
4.07933	1.92934
4.07613	1.89442
4.07292	1.89991
4.06973	1.91343
4.06654	1.929
4.06335	1.92547
4.06017	1.89922
4.05699	1.94121
4.05382	1.98441
4.05065	1.97121
4.04749	1.91742
4.04433	1.90284
4.04118	1.97515
4.03803	2.06099
4.03489	2.08003
4.03175	2.00805
4.02862	1.94744
4.02549	1.9418
4.02237	1.97637
4.01925	2.06822
4.01614	2.10736
4.01303	2.06548
4.00993	2.04638
4.00683	1.99017
4.00373	2.01862
4.00064	2.09745
3.99756	2.10562
3.99448	2.05483
3.9914	1.9984
3.98833	2.06023
3.98527	2.26839
3.98221	2.44024
3.97915	2.29758
3.9761	2.10819
3.97305	2.12822
3.97001	2.23411
3.96697	2.34984
3.96394	2.39244
3.96091	2.33222
3.95789	2.36475
3.95487	2.43807
3.95186	2.40463
3.94885	2.37033
3.94584	2.29692
3.94284	2.26715
3.93984	2.36324
3.93685	2.3283
3.93386	2.2321
3.93088	2.29071
3.9279	2.3322
3.92493	2.33194
3.92196	2.3525
3.919	2.28991
3.91604	2.20148
3.91308	2.18647
3.91013	2.13874
3.90718	2.09115
3.90424	2.06792
3.9013	2.02768
3.89837	1.92978
3.89544	1.91289
3.89252	1.89294
3.8896	1.90879
3.88668	1.87363
3.88377	1.81161
3.88086	1.75549
3.87796	1.743
3.87506	1.75213
3.87217	1.65803
3.86928	1.6055
3.86639	1.6803
3.86351	1.59253
3.86064	1.5928
3.85776	1.58288
3.8549	1.59497
3.85203	1.65949
3.84917	1.62767
3.84631	1.54104
3.84346	1.49315
3.84062	1.46816
3.83777	1.45788
3.83494	1.45223
3.8321	1.41277
3.82927	1.48489
3.82644	1.53105
3.82362	1.53378
3.82081	1.55258
3.81799	1.55478
3.81518	1.53076
3.81238	1.48646
3.80958	1.55135
3.80678	1.59507
3.80399	1.62311
3.8012	1.58287
3.79841	1.53614
3.79563	1.57513
3.79286	1.67729
3.79008	1.68687
3.78731	1.68139
3.78455	1.67565
3.78179	1.64221
3.77903	1.58466
3.77628	1.62755
3.77353	1.68186
3.77079	1.70559
3.76805	1.68924
3.76531	1.68344
3.76258	1.73884
3.75985	1.81804
3.75713	1.82864
3.7544	1.78209
3.75169	1.78484
3.74898	1.76249
3.74627	1.77413
3.74356	1.79908
3.74086	1.80303
3.73816	1.87443
3.73547	1.89247
3.73278	1.83399
3.7301	1.84685
3.72741	1.80427
3.72474	1.81994
3.72206	1.83534
3.71939	1.79288
3.71673	1.83972
3.71406	1.83826
3.71141	1.87291
3.70875	1.90903
3.7061	1.83776
3.70345	1.86605
3.70081	1.75508
3.69817	1.66617
3.69553	1.75114
3.6929	1.83476
3.69027	1.85895
3.68765	1.82584
3.68503	1.75208
3.68241	1.78253
3.6798	1.8271
3.67719	1.758
3.67458	1.71292
3.67198	1.71979
3.66938	1.65393
3.66678	1.69972
3.66419	1.73958
3.66161	1.67308
3.65902	1.6084
3.65644	1.67559
3.65387	1.66994
3.65129	1.74408
3.64872	1.75726
3.64616	1.65073
3.64359	1.50354
3.64103	1.42872
3.63848	1.46572
3.63593	1.46476
3.63338	1.48067
3.63084	1.60424
3.6283	1.60833
3.62576	1.47074
3.62322	1.38308
3.62069	1.39418
3.61817	1.37992
3.61564	1.35573
3.61312	1.36293
3.61061	1.43187
3.6081	1.36268
3.60559	1.26661
3.60308	1.2677
3.60058	1.28932
3.59808	1.28691
3.59558	1.22018
3.59309	1.14351
3.59061	1.20852
3.58812	1.30347
3.58564	1.28409
3.58316	1.27481
3.58069	1.28067
3.57822	1.23247
3.57575	1.23815
3.57328	1.22042
3.57082	1.22981
3.56836	1.29652
3.56591	1.3679
3.56346	1.34762
3.56101	1.25499
3.55857	1.20499
3.55613	1.18303
3.55369	1.16994
3.55126	1.17782
3.54883	1.15631
3.5464	1.18572
3.54397	1.25134
3.54155	1.19766
3.53914	1.09328
3.53672	1.08024
3.53431	1.18075
3.5319	1.13579
3.5295	1.11405
3.5271	1.16215
3.5247	1.16098
3.52231	1.19686
3.51991	1.22639
3.51753	1.15157
3.51514	1.11357
3.51276	1.13258
3.51038	1.10281
3.50801	1.10898
3.50563	1.10051
3.50327	1.02177
3.5009	1.03164
3.49854	1.18027
3.49618	1.18969
3.49382	1.20761
3.49147	1.21816
3.48912	1.14394
3.48677	1.00885
3.48443	0.974911
3.48209	1.06691
3.47975	1.08943
3.47742	1.0611
3.47509	1.08352
3.47276	0.997572
3.47044	0.97571
3.46812	1.04294
3.4658	1.09332
3.46348	1.11304
3.46117	1.14829
3.45886	1.03877
3.45656	0.997633
3.45425	1.11077
3.45195	1.19844
3.44966	1.10388
3.44736	0.985638
3.44507	1.00441
3.44279	1.02375
3.4405	0.880565
3.43822	0.88241
3.43594	1.10995
3.43367	1.15058
3.43139	1.11012
3.42912	1.05122
3.42686	1.01697
3.42459	0.988105
3.42233	0.897275
3.42007	0.859088
3.41782	0.925578
3.41557	0.997034
3.41332	1.04586
3.41108	0.964951
3.40883	0.849314
3.40659	0.89849
3.40435	0.988741
3.40212	1.0343
3.39989	1.08601
3.39766	1.06763
3.39544	0.99979
3.39322	0.970782
3.391	0.987904
3.38878	0.964086
3.38657	0.853067
3.38436	0.719704
3.38215	0.785322
3.37994	0.894023
3.37774	0.899962
3.37554	0.971853
3.37335	0.956339
3.37115	0.873618
3.36896	0.834324
3.36678	0.815878
3.36459	0.899248
3.36241	1.00623
3.36023	1.02955
3.35805	0.97306
3.35588	0.886466
3.35371	0.865225
3.35154	0.807274
3.34938	0.831664
3.34721	0.955087
3.34505	1.03594
3.3429	0.935957
3.34074	0.807166
3.33859	0.686806
3.33644	0.698045
3.3343	0.821664
3.33215	0.931907
3.33001	0.973112
3.32788	0.932574
3.32574	0.804178
3.32361	0.785158
3.32148	0.813887
3.31936	0.808655
3.31723	0.910285
3.31511	0.912078
3.31299	0.881795
3.31088	0.879283
3.30876	0.782445
3.30665	0.848423
3.30455	0.881591
3.30244	0.801049
3.30034	0.866622
3.29824	0.861901
3.29614	0.82108
3.29405	0.77924
3.29196	0.725408
3.28987	0.847672
3.28778	0.934425
3.2857	0.944788
3.28362	0.84351
3.28154	0.780022
3.27946	0.73649
3.27739	0.787325
3.27532	0.816826
3.27325	0.799933
3.27119	0.823485
3.26913	0.873921
3.26707	0.920825
3.26501	0.839728
3.26295	0.795361
3.2609	0.819335
3.25885	0.788878
3.2568	0.777651
3.25476	0.782955
3.25272	0.72033
3.25068	0.780572
3.24864	0.965505
3.24661	0.965861
3.24458	0.813027
3.24255	0.764164
3.24052	0.717045
3.2385	0.716909
3.23648	0.73989
3.23446	0.777089
3.23244	0.818745
3.23043	0.852459
3.22841	0.892944
3.2264	0.839377
3.2244	0.718678
3.22239	0.729287
3.22039	0.790676
3.21839	0.870606
3.2164	0.857562
3.2144	0.720118
3.21241	0.727928
3.21042	0.77029
3.20844	0.790354
3.20645	0.824603
3.20447	0.743182
3.20249	0.727528
3.20051	0.793649
3.19854	0.908926
3.19657	0.880769
3.1946	0.86564
3.19263	0.912196
3.19067	0.796924
3.1887	0.716058
3.18674	0.794656
3.18479	0.859077
3.18283	0.825985
3.18088	0.818096
3.17893	0.886667
3.17698	0.927784
3.17504	0.937662
3.17309	0.925971
3.17115	0.835663
3.16921	0.760137
3.16728	0.808488
3.16534	0.820073
3.16341	0.796305
3.16148	0.851667
3.15956	0.912519
3.15763	0.939985
3.15571	0.940444
3.15379	0.856486
3.15187	0.847568
3.14996	0.897564
3.14805	1.0299
3.14614	0.994827
3.14423	0.805909
3.14232	0.789657
3.14042	0.790364
3.13852	0.760943
3.13662	0.844474
3.13472	0.833334
3.13283	0.767485
3.13094	0.775463
3.12905	0.907072
3.12716	0.989552
3.12528	0.96223
3.12339	0.861533
3.12151	0.84143
3.11964	0.785689
3.11776	0.838633
3.11589	0.902394
3.11401	0.946496
3.11214	0.934094
3.11028	0.817007
3.10841	0.841657
3.10655	0.882145
3.10469	0.891575
3.10283	0.945404
3.10098	0.934696
3.09912	0.825731
3.09727	0.825863
3.09542	0.977459
3.09358	1.04184
3.09173	0.991404
3.08989	0.825454
3.08805	0.706638
3.08621	0.766002
3.08437	0.799869
3.08254	0.881769
3.08071	0.844567
3.07888	0.856458
3.07705	0.891647
3.07523	0.897079
3.0734	0.975505
3.07158	0.968819
3.06977	0.947073
3.06795	0.943301
