Name: Colemanite Ca_2B_6O_11.5H_2O
Type: Mineral
Class: Borates
Subclass: 
Particle Size: 125-500um
Sample No.: B-1A
Owner: JPL
Wavelength range: IR
Origin: USA, California, Kern County, Boron
Collected by Burminco
Description: 





Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value: 15.3853
Last X Value: 2.00032
Number of X Values: 2256
Additional information: b01aa.txt
 
11.4709	11.7619
11.4455	11.9251
11.4203	12.0495
11.3952	12.249
11.3702	12.4122
11.3454	12.5946
11.3206	12.9289
11.2959	13.3293
11.2714	13.7501
11.2469	14.2484
11.2226	14.5827
11.1983	14.9028
11.1742	15.2903
11.1502	15.6008
11.1263	15.8712
11.1024	16.2117
11.0787	16.5842
11.0551	17.0286
11.0316	17.5114
11.0081	17.948
10.9848	18.3769
10.9616	18.8242
10.9385	19.2979
10.9154	19.6626
10.8925	19.8232
10.8697	19.8332
10.8469	19.6175
10.8243	19.2456
10.8017	18.7069
10.7793	18.0822
10.7569	17.4926
10.7346	17.0995
10.7125	16.949
10.6904	17.1935
10.6684	17.5915
10.6465	18.059
10.6247	18.4662
10.6029	18.8374
10.5813	19.2822
10.5597	19.6462
10.5383	19.8283
10.5169	20.0643
10.4956	20.2038
10.4744	20.2758
10.4533	20.3206
10.4323	20.1948
10.4113	19.6559
10.3904	18.9818
10.3697	18.3228
10.349	17.5557
10.3284	16.5518
10.3078	15.5199
10.2874	14.4047
10.267	13.2454
10.2467	12.3653
10.2265	11.7753
10.2064	11.1906
10.1863	10.6295
10.1663	10.2146
10.1464	9.87977
10.1266	9.50723
10.1069	9.20119
10.0872	8.86272
10.0676	8.32481
10.0481	7.85298
10.0287	7.46749
10.0093	7.07346
9.99005	6.64836
9.97084	6.15308
9.95169	5.70421
9.93263	5.31048
9.91364	5.01763
9.89472	4.84894
9.87587	4.78442
9.8571	4.74195
9.83839	4.64564
9.81976	4.55295
9.80119	4.6196
9.78271	4.75705
9.76428	4.9093
9.74592	5.01511
9.72764	5.184
9.70943	5.33045
9.69128	5.45965
9.6732	5.56441
9.65518	5.62024
9.63724	5.89513
9.61935	6.24681
9.60155	6.54705
9.5838	6.94342
9.56611	7.35479
9.5485	7.64902
9.53094	7.72053
9.51345	7.59569
9.49604	7.48807
9.47867	7.1609
9.46137	6.56477
9.44414	5.93206
9.42697	5.3882
9.40986	4.96658
9.39281	4.49518
9.37583	4.12099
9.35891	3.83756
9.34204	3.51899
9.32524	3.32351
9.3085	3.28914
9.29182	3.15256
9.27519	2.84434
9.25863	2.67
9.24213	2.42526
9.22568	2.26358
9.2093	2.05372
9.19297	1.99044
9.17669	1.91
9.16048	1.73557
9.14433	1.71108
9.12823	1.79979
9.11218	1.94684
9.0962	2.0891
9.08027	2.13122
9.06439	2.0514
9.04858	1.94299
9.03281	2.02768
9.0171	2.32838
9.00145	2.55435
8.98585	2.60093
8.9703	2.60663
8.9548	2.67995
8.93937	2.84341
8.92398	2.77224
8.90865	2.80873
8.89337	2.94944
8.87814	2.94704
8.86296	2.73268
8.84784	2.6627
8.83277	2.78924
8.81774	2.90267
8.80277	2.83586
8.78786	2.64481
8.77298	2.52032
8.75816	2.51485
8.7434	2.66208
8.72868	2.72378
8.714	2.67299
8.69938	2.65161
8.68481	2.54562
8.67029	2.49697
8.65581	2.52789
8.64139	2.66001
8.62701	2.64427
8.61268	2.53179
8.5984	2.5989
8.58416	2.55296
8.56997	2.37487
8.55583	2.19284
8.54174	1.98608
8.52769	1.8688
8.51368	1.81415
8.49973	1.69867
8.48582	1.41002
8.47195	1.26901
8.45813	1.34022
8.44436	1.33623
8.43062	1.28119
8.41693	1.28856
8.4033	1.25889
8.3897	1.25626
8.37614	1.29135
8.36264	1.40149
8.34917	1.39106
8.33574	1.47234
8.32236	1.63112
8.30903	1.75807
8.29573	1.92556
8.28248	2.09295
8.26927	2.23594
8.2561	2.2553
8.24298	2.34564
8.2299	2.51415
8.21685	2.67962
8.20385	2.87088
8.19089	3.09525
8.17797	3.16989
8.16509	3.17857
8.15225	3.26052
8.13946	3.26479
8.1267	3.21598
8.11398	3.19566
8.10131	3.06868
8.08867	2.82476
8.07606	2.78252
8.0635	2.62517
8.05099	2.36583
8.0385	2.36442
8.02606	2.5193
8.01366	2.64154
8.00129	2.81005
7.98896	2.95196
7.97667	2.99782
7.96442	3.13032
7.9522	3.43472
7.94002	3.73562
7.92788	3.94181
7.91578	4.12406
7.90371	4.20888
7.89168	4.28946
7.87969	4.39588
7.86773	4.5012
7.85581	4.52011
7.84392	4.5622
7.83207	4.57629
7.82026	4.4836
7.80849	4.42093
7.79674	4.38327
7.78503	4.24788
7.77337	4.212
7.76173	4.22294
7.75012	4.22487
7.73856	4.24338
7.72703	4.23634
7.71553	4.22056
7.70406	4.2412
7.69263	4.37263
7.68123	4.66785
7.66987	4.97138
7.65855	5.4291
7.64725	5.91916
7.63598	6.37134
7.62475	6.99784
7.61356	7.62705
7.60239	8.15334
7.59126	8.65861
7.58017	9.17218
7.5691	9.57085
7.55806	9.85633
7.54707	10.0747
7.5361	10.2226
7.52516	10.3466
7.51425	10.4349
7.50338	10.5335
7.49253	10.6511
7.48172	10.5687
7.47094	10.4624
7.46019	10.395
7.44947	10.1867
7.43879	9.84305
7.42813	9.35549
7.4175	8.81765
7.4069	8.45361
7.39634	8.4659
7.3858	8.81355
7.37529	9.37416
7.36482	10.0942
7.35437	10.8343
7.34396	11.5618
7.33357	12.2779
7.32321	12.8498
7.31288	13.303
7.30258	13.6615
7.29231	14.0292
7.28207	14.3067
7.27185	14.4106
7.26167	14.3256
7.25152	14.138
7.24139	13.7921
7.23129	13.3117
7.22122	12.7937
7.21117	12.3557
7.20116	11.833
7.19117	11.2299
7.18121	10.7146
7.17128	10.2398
7.16137	9.57262
7.1515	8.99316
7.14164	8.45698
7.13182	7.93182
7.12203	7.48941
7.11225	7.11836
7.10251	6.60345
7.0928	6.06828
7.08311	5.51156
7.07344	4.97614
7.06381	4.54648
7.0542	3.99686
7.04461	3.41455
7.03506	2.89464
7.02552	2.45281
7.01601	2.07829
7.00653	1.80973
6.99708	1.61058
6.98765	1.37481
6.97824	1.20867
6.96886	1.00459
6.95951	0.832082
6.95018	0.727003
6.94087	0.629279
6.9316	0.626055
6.92234	0.599925
6.91311	0.511315
6.90391	0.55166
6.89473	0.470066
6.88557	0.39862
6.87644	0.467436
6.86733	0.502996
6.85824	0.487808
6.84918	0.506541
6.84015	0.486676
6.83114	0.40048
6.82215	0.440482
6.81319	0.452116
6.80424	0.407148
6.79532	0.309601
6.78643	0.206676
6.77756	0.213455
6.76871	0.267391
6.75989	0.227897
6.75109	0.223673
6.74231	0.250608
6.73355	0.194059
6.72482	0.214291
6.71611	0.262034
6.70742	0.231953
6.69875	0.162283
6.69011	0.152367
6.68149	0.279079
6.67289	0.365011
6.66431	0.26205
6.65576	0.33131
6.64722	0.41733
6.63871	0.366319
6.63022	0.259706
6.62175	0.243462
6.61331	0.33704
6.60488	0.39345
6.59648	0.305735
6.5881	0.36568
6.57974	0.487006
6.5714	0.574364
6.56308	0.560914
6.55478	0.531209
6.54651	0.576175
6.53825	0.570144
6.53001	0.52471
6.5218	0.55494
6.51361	0.475406
6.50544	0.412419
6.49729	0.538412
6.48915	0.627778
6.48104	0.627255
6.47295	0.671562
6.46488	0.681932
6.45683	0.654739
6.4488	0.636035
6.44079	0.532147
6.4328	0.495419
6.42482	0.54886
6.41687	0.66637
6.40894	0.675187
6.40103	0.715149
6.39314	0.756237
6.38526	0.659059
6.37741	0.64587
6.36957	0.731115
6.36176	0.730606
6.35396	0.688764
6.34618	0.671445
6.33843	0.746297
6.33069	0.79253
6.32297	0.751816
6.31527	0.683046
6.30758	0.738967
6.29992	0.777795
6.29227	0.758668
6.28465	0.760681
6.27704	0.767245
6.26945	0.744636
6.26188	0.790981
6.25432	0.816755
6.24679	0.831595
6.23927	0.922124
6.23177	0.915287
6.22429	0.875976
6.21683	0.857309
6.20938	0.799256
6.20195	0.79753
6.19454	0.766673
6.18715	0.749389
6.17978	0.820094
6.17242	0.812425
6.16508	0.865672
6.15776	0.920295
6.15045	0.810212
6.14317	0.820495
6.1359	0.875941
6.12864	0.907237
6.12141	0.92932
6.11419	0.940014
6.10699	0.936363
6.0998	0.981695
6.09263	0.986296
6.08549	0.887713
6.07835	0.960518
6.07123	0.977134
6.06413	0.91171
6.05705	0.982245
6.04998	1.12424
6.04293	1.02112
6.0359	0.887375
6.02888	0.912958
6.02187	0.916048
6.01489	0.889887
6.00792	0.868145
6.00096	0.884182
5.99403	0.947831
5.98711	1.07115
5.9802	1.08815
5.97331	1.01321
5.96644	0.983886
5.95958	0.995231
5.95274	1.02788
5.94591	1.04235
5.9391	1.01972
5.9323	0.989288
5.92552	0.945101
5.91876	0.982171
5.91201	0.999522
5.90528	0.989692
5.89856	1.06114
5.89186	1.05638
5.88517	1.07109
5.8785	1.05766
5.87184	1.08606
5.8652	1.12878
5.85857	1.03471
5.85196	0.972988
5.84536	1.01608
5.83878	1.00152
5.83221	0.943969
5.82566	0.910222
5.81912	0.905654
5.81259	0.912545
5.80608	1.0727
5.79959	1.12539
5.79311	1.03998
5.78665	0.941072
5.78019	0.976411
5.77376	1.03717
5.76734	1.05676
5.76093	1.03325
5.75453	1.03826
5.74815	1.03037
5.74179	1.07063
5.73543	1.12314
5.7291	1.1026
5.72277	1.09019
5.71646	1.10255
5.71017	1.08883
5.70389	1.10466
5.69762	1.12383
5.69136	1.10155
5.68513	1.07519
5.6789	1.04207
5.67268	1.05066
5.66648	1.03946
5.6603	1.09518
5.65413	1.19645
5.64797	1.19351
5.64182	1.19739
5.63569	1.17594
5.62957	1.12872
5.62347	1.1904
5.61737	1.19074
5.61129	1.194
5.60522	1.26358
5.59917	1.26706
5.59313	1.2557
5.5871	1.24006
5.58109	1.2268
5.57509	1.26068
5.5691	1.20193
5.56312	1.15641
5.55716	1.17995
5.55121	1.23861
5.54528	1.2124
5.53935	1.2428
5.53344	1.26602
5.52754	1.2587
5.52166	1.30845
5.51578	1.39522
5.50992	1.39572
5.50407	1.37592
5.49823	1.27716
5.49241	1.24592
5.4866	1.27277
5.4808	1.28177
5.47501	1.33017
5.46923	1.31546
5.46347	1.28759
5.45772	1.29989
5.45198	1.35716
5.44625	1.39983
5.44054	1.37447
5.43484	1.34035
5.42914	1.36927
5.42347	1.39661
5.4178	1.34756
5.41214	1.34344
5.4065	1.32581
5.40087	1.35032
5.39525	1.3282
5.38964	1.25439
5.38404	1.29121
5.37846	1.38517
5.37288	1.38824
5.36732	1.32449
5.36177	1.31766
5.35623	1.3796
5.35071	1.37051
5.34519	1.38117
5.33968	1.42068
5.33419	1.39555
5.32871	1.37631
5.32324	1.38111
5.31778	1.40629
5.31233	1.46982
5.30689	1.50692
5.30147	1.47338
5.29605	1.43436
5.29065	1.41962
5.28525	1.41484
5.27987	1.44314
5.2745	1.44799
5.26914	1.47504
5.26379	1.5054
5.25845	1.48153
5.25312	1.48365
5.24781	1.53964
5.2425	1.55525
5.23721	1.52702
5.23192	1.47621
5.22665	1.46431
5.22138	1.50119
5.21613	1.53652
5.21089	1.49868
5.20566	1.45003
5.20044	1.41297
5.19522	1.4499
5.19002	1.55258
5.18483	1.5771
5.17965	1.54523
5.17448	1.56062
5.16933	1.55097
5.16418	1.4948
5.15904	1.45017
5.15391	1.47978
5.14879	1.48113
5.14368	1.46548
5.13859	1.50407
5.1335	1.54661
5.12842	1.54671
5.12335	1.63949
5.1183	1.62311
5.11325	1.51248
5.10821	1.51073
5.10318	1.46145
5.09817	1.48174
5.09316	1.54781
5.08816	1.54763
5.08317	1.59308
5.07819	1.56692
5.07322	1.50424
5.06826	1.51472
5.06331	1.50941
5.05837	1.49114
5.05344	1.52406
5.04852	1.63631
5.04361	1.704
5.03871	1.73089
5.03382	1.73161
5.02894	1.69656
5.02406	1.59385
5.0192	1.5134
5.01435	1.56478
5.0095	1.64212
5.00467	1.55638
4.99984	1.51483
4.99502	1.58955
4.99021	1.60844
4.98542	1.58428
4.98063	1.59844
4.97585	1.64825
4.97108	1.71706
4.96632	1.6977
4.96156	1.61432
4.95682	1.51439
4.95209	1.60715
4.94736	1.65656
4.94264	1.61113
4.93794	1.63625
4.93324	1.66373
4.92855	1.6878
4.92387	1.6985
4.9192	1.61957
4.91453	1.5248
4.90988	1.55189
4.90524	1.61227
4.9006	1.70438
4.89597	1.72948
4.89135	1.73154
4.88674	1.73516
4.88214	1.67144
4.87755	1.62336
4.87296	1.6368
4.86839	1.64909
4.86382	1.60447
4.85926	1.65634
4.85471	1.76483
4.85017	1.8068
4.84564	1.79793
4.84111	1.76146
4.8366	1.70196
4.83209	1.69105
4.82759	1.72468
4.8231	1.72835
4.81862	1.71556
4.81415	1.79708
4.80968	1.84237
4.80522	1.75826
4.80077	1.68562
4.79633	1.74026
4.7919	1.79034
4.78747	1.73934
4.78306	1.67709
4.77865	1.67656
4.77425	1.73761
4.76986	1.81354
4.76547	1.83209
4.7611	1.8044
4.75673	1.85582
4.75237	1.84772
4.74802	1.74529
4.74367	1.74004
4.73934	1.78263
4.73501	1.79427
4.73069	1.8034
4.72638	1.733
4.72207	1.73099
4.71777	1.81305
4.71348	1.87664
4.7092	1.83749
4.70493	1.76255
4.70066	1.6738
4.69641	1.60675
4.69216	1.65751
4.68791	1.75711
4.68368	1.77741
4.67945	1.82418
4.67523	1.85021
4.67102	1.79854
4.66682	1.79695
4.66262	1.7989
4.65843	1.80709
4.65425	1.76705
4.65007	1.74331
4.64591	1.73532
4.64175	1.72868
4.6376	1.83334
4.63345	1.79885
4.62932	1.76779
4.62519	1.76389
4.62106	1.75133
4.61695	1.76058
4.61284	1.77297
4.60874	1.70226
4.60465	1.71599
4.60056	1.79913
4.59648	1.77033
4.59241	1.75587
4.58835	1.81385
4.58429	1.90316
4.58024	1.9087
4.5762	1.85355
4.57216	1.79959
4.56814	1.75943
4.56411	1.77173
4.5601	1.81852
4.55609	1.84949
4.55209	1.84562
4.5481	1.89054
4.54411	1.8793
4.54013	1.84898
4.53616	1.87766
4.5322	1.9298
4.52824	1.84036
4.52429	1.74262
4.52034	1.77626
4.51641	1.8343
4.51247	1.78854
4.50855	1.77811
4.50463	1.7955
4.50072	1.77549
4.49682	1.80146
4.49292	1.90673
4.48903	1.83258
4.48515	1.72643
4.48127	1.79087
4.4774	1.89273
4.47354	1.88364
4.46968	1.85587
4.46584	1.91007
4.46199	1.91131
4.45815	1.87766
4.45432	1.90215
4.4505	1.89899
4.44668	1.86849
4.44287	1.8893
4.43907	1.90058
4.43527	1.89836
4.43148	1.89164
4.4277	1.90002
4.42392	1.93284
4.42015	1.93944
4.41638	1.8599
4.41262	1.91548
4.40887	1.96209
4.40513	1.91783
4.40139	1.83557
4.39765	1.8702
4.39393	1.94662
4.39021	2.00458
4.38649	2.04591
4.38278	1.9638
4.37908	1.89572
4.37539	1.93178
4.3717	1.97257
4.36801	1.97882
4.36434	1.94294
4.36067	1.88824
4.357	1.94532
4.35335	2.0532
4.34969	2.10537
4.34605	2.00372
4.34241	1.95802
4.33877	2.00859
4.33514	2.01246
4.33152	1.93845
4.32791	1.9186
4.3243	1.94402
4.32069	1.96471
4.3171	1.99001
4.31351	2.03597
4.30992	1.9961
4.30634	1.99572
4.30277	1.99617
4.2992	1.9392
4.29564	1.87656
4.29208	1.91423
4.28853	1.98697
4.28499	2.0229
4.28145	2.03205
4.27792	2.05357
4.27439	2.04839
4.27087	1.97052
4.26735	2.03009
4.26384	2.12361
4.26034	2.10677
4.25684	1.99828
4.25335	1.98462
4.24986	1.9855
4.24638	1.97084
4.24291	1.99735
4.23944	1.98101
4.23598	2.03703
4.23252	2.05308
4.22906	2.06434
4.22562	2.08184
4.22218	2.09683
4.21874	2.10438
4.21531	2.06527
4.21189	2.02542
4.20847	1.94842
4.20506	1.93601
4.20165	1.9727
4.19825	2.0147
4.19485	1.98678
4.19146	1.95476
4.18807	1.99036
4.18469	2.02773
4.18132	2.03149
4.17795	1.97812
4.17458	1.93314
4.17123	1.98958
4.16787	2.08644
4.16453	2.07
4.16118	2.05675
4.15785	2.12117
4.15451	2.06185
4.15119	2.01258
4.14787	2.01059
4.14455	1.98638
4.14124	1.96065
4.13794	1.95962
4.13464	2.03354
4.13134	2.07921
4.12805	2.08151
4.12477	2.10752
4.12149	2.07523
4.11822	2.0293
4.11495	2.03303
4.11168	2.09612
4.10843	2.09871
4.10517	2.07802
4.10192	1.97961
4.09868	1.91344
4.09545	1.96594
4.09221	2.08069
4.08899	2.13675
4.08576	2.08297
4.08255	2.06545
4.07933	2.08747
4.07613	1.9619
4.07292	1.96158
4.06973	2.01682
4.06654	2.0132
4.06335	2.09842
4.06017	2.05715
4.05699	2.05428
4.05382	2.06912
4.05065	2.0224
4.04749	1.97821
4.04433	1.96593
4.04118	2.0223
4.03803	2.03452
4.03489	2.00267
4.03175	2.06559
4.02862	2.07995
4.02549	2.02466
4.02237	2.01769
4.01925	2.04033
4.01614	2.03036
4.01303	1.98316
4.00993	1.95481
4.00683	1.93017
4.00373	1.98655
4.00064	2.08661
3.99756	2.0931
3.99448	2.07145
3.9914	2.02507
3.98833	2.03117
3.98527	1.96506
3.98221	1.98651
3.97915	2.08186
3.9761	2.11292
3.97305	2.04403
3.97001	1.98401
3.96697	1.99396
3.96394	2.07166
3.96091	2.06113
3.95789	2.0034
3.95487	2.02881
3.95186	2.05702
3.94885	1.97718
3.94584	1.92553
3.94284	1.89956
3.93984	1.96489
3.93685	2.05595
3.93386	2.07332
3.93088	2.01325
3.9279	1.97812
3.92493	2.04491
3.92196	2.05303
3.919	1.97849
3.91604	1.94989
3.91308	1.92978
3.91013	1.9738
3.90718	2.0138
3.90424	2.00962
3.9013	2.00614
3.89837	2.03494
3.89544	2.05064
3.89252	2.106
3.8896	2.16549
3.88668	2.16231
3.88377	2.10663
3.88086	2.03414
3.87796	1.99373
3.87506	2.01451
3.87217	2.08485
3.86928	2.16892
3.86639	2.11095
3.86351	2.03577
3.86064	2.04499
3.85776	2.06609
3.8549	2.11581
3.85203	2.1353
3.84917	2.1622
3.84631	2.12357
3.84346	2.03085
3.84062	1.99839
3.83777	2.06338
3.83494	2.04102
3.8321	2.02044
3.82927	2.09452
3.82644	2.17664
3.82362	2.1953
3.82081	2.14649
3.81799	2.15178
3.81518	2.14721
3.81238	2.14099
3.80958	2.13196
3.80678	2.05825
3.80399	1.95581
3.8012	2.08855
3.79841	2.20053
3.79563	2.16973
3.79286	2.1188
3.79008	2.20654
3.78731	2.195
3.78455	2.12067
3.78179	2.11496
3.77903	2.00579
3.77628	1.98152
3.77353	2.06104
3.77079	2.10443
3.76805	2.14243
3.76531	2.17097
3.76258	2.13352
3.75985	2.14231
3.75713	2.23389
3.7544	2.19369
3.75169	2.10801
3.74898	2.23064
3.74627	2.33273
3.74356	2.22617
3.74086	2.12237
3.73816	2.15147
3.73547	2.19374
3.73278	2.24672
3.7301	2.28723
3.72741	2.24142
3.72474	2.13137
3.72206	2.09906
3.71939	2.08735
3.71673	2.08867
3.71406	2.14513
3.71141	2.11043
3.70875	2.17043
3.7061	2.27433
3.70345	2.28799
3.70081	2.26865
3.69817	2.18846
3.69553	2.12904
3.6929	2.10441
3.69027	2.1435
3.68765	2.21532
3.68503	2.22237
3.68241	2.10198
3.6798	2.06978
3.67719	2.19609
3.67458	2.21399
3.67198	2.23283
3.66938	2.22782
3.66678	2.22252
3.66419	2.23333
3.66161	2.18936
3.65902	2.18809
3.65644	2.17732
3.65387	2.19125
3.65129	2.25237
3.64872	2.26769
3.64616	2.29695
3.64359	2.31063
3.64103	2.22648
3.63848	2.18033
3.63593	2.20478
3.63338	2.19661
3.63084	2.17105
3.6283	2.23129
3.62576	2.28206
3.62322	2.2243
3.62069	2.13636
3.61817	2.16821
3.61564	2.20254
3.61312	2.22019
3.61061	2.2982
3.6081	2.30891
3.60559	2.27812
3.60308	2.21923
3.60058	2.25322
3.59808	2.29251
3.59558	2.22046
3.59309	2.17192
3.59061	2.1481
3.58812	2.16885
3.58564	2.15495
3.58316	2.0922
3.58069	2.16073
3.57822	2.36195
3.57575	2.40204
3.57328	2.26553
3.57082	2.26594
3.56836	2.28377
3.56591	2.24047
3.56346	2.31204
3.56101	2.32221
3.55857	2.22414
3.55613	2.26697
3.55369	2.26453
3.55126	2.3159
3.54883	2.31416
3.5464	2.32098
3.54397	2.33129
3.54155	2.2893
3.53914	2.28976
3.53672	2.28282
3.53431	2.33301
3.5319	2.32216
3.5295	2.32189
3.5271	2.27963
3.5247	2.32198
3.52231	2.26647
3.51991	2.1785
3.51753	2.216
3.51514	2.27022
3.51276	2.29842
3.51038	2.31625
3.50801	2.34398
3.50563	2.36358
3.50327	2.32831
3.5009	2.37194
3.49854	2.40971
3.49618	2.361
3.49382	2.26752
3.49147	2.30937
3.48912	2.37787
3.48677	2.36248
3.48443	2.35598
3.48209	2.36058
3.47975	2.37868
3.47742	2.40964
3.47509	2.45085
3.47276	2.387
3.47044	2.36406
3.46812	2.39895
3.4658	2.33021
3.46348	2.30931
3.46117	2.39382
3.45886	2.49126
3.45656	2.49045
3.45425	2.45203
3.45195	2.369
3.44966	2.35814
3.44736	2.31938
3.44507	2.3547
3.44279	2.42863
3.4405	2.49583
3.43822	2.4583
3.43594	2.48173
3.43367	2.51778
3.43139	2.49865
3.42912	2.40005
3.42686	2.43722
3.42459	2.49692
3.42233	2.43258
3.42007	2.53173
3.41782	2.5445
3.41557	2.48072
3.41332	2.4527
3.41108	2.37993
3.40883	2.27347
3.40659	2.30181
3.40435	2.41006
3.40212	2.48098
3.39989	2.49869
3.39766	2.54908
3.39544	2.45234
3.39322	2.35233
3.391	2.43552
3.38878	2.48905
3.38657	2.52713
3.38436	2.59674
3.38215	2.53254
3.37994	2.45395
3.37774	2.39003
3.37554	2.37997
3.37335	2.55973
3.37115	2.76354
3.36896	2.65932
3.36678	2.52453
3.36459	2.43041
3.36241	2.48569
3.36023	2.60184
3.35805	2.64197
3.35588	2.69351
3.35371	2.59804
3.35154	2.49304
3.34938	2.42574
3.34721	2.40134
3.34505	2.51285
3.3429	2.55141
3.34074	2.52253
3.33859	2.55233
3.33644	2.54885
3.3343	2.55748
3.33215	2.59486
3.33001	2.5752
3.32788	2.57481
3.32574	2.54506
3.32361	2.49058
3.32148	2.58972
3.31936	2.56193
3.31723	2.50385
3.31511	2.45487
3.31299	2.59534
3.31088	2.62267
3.30876	2.48349
3.30665	2.41714
3.30455	2.42586
3.30244	2.54802
3.30034	2.61043
3.29824	2.60144
3.29614	2.54508
3.29405	2.50432
3.29196	2.54583
3.28987	2.58061
3.28778	2.61554
3.2857	2.66116
3.28362	2.60053
3.28154	2.52621
3.27946	2.54491
3.27739	2.60353
3.27532	2.59007
3.27325	2.54481
3.27119	2.61029
3.26913	2.7124
3.26707	2.64332
3.26501	2.55994
3.26295	2.62854
3.2609	2.59675
3.25885	2.51103
3.2568	2.51494
3.25476	2.60472
3.25272	2.68764
3.25068	2.72767
3.24864	2.69496
3.24661	2.67356
3.24458	2.63236
3.24255	2.58401
3.24052	2.53904
3.2385	2.58945
3.23648	2.64294
3.23446	2.73378
3.23244	2.74369
3.23043	2.67594
3.22841	2.65558
3.2264	2.80262
3.2244	2.74501
3.22239	2.69742
3.22039	2.63581
3.21839	2.60643
3.2164	2.68
3.2144	2.74671
3.21241	2.74858
3.21042	2.69046
3.20844	2.69807
3.20645	2.75093
3.20447	2.74321
3.20249	2.7224
3.20051	2.7315
3.19854	2.73859
3.19657	2.67155
3.1946	2.74065
3.19263	2.76482
3.19067	2.69085
3.1887	2.61618
3.18674	2.78657
3.18479	2.83784
3.18283	2.672
3.18088	2.6412
3.17893	2.64065
3.17698	2.67204
3.17504	2.65638
3.17309	2.62102
3.17115	2.58578
3.16921	2.53009
3.16728	2.51377
3.16534	2.56506
3.16341	2.57382
3.16148	2.54003
3.15956	2.56855
3.15763	2.55701
3.15571	2.56039
3.15379	2.44824
3.15187	2.45555
3.14996	2.51557
3.14805	2.62013
3.14614	2.58501
3.14423	2.48775
3.14232	2.4259
3.14042	2.40773
3.13852	2.35169
3.13662	2.35104
3.13472	2.37625
3.13283	2.42514
3.13094	2.30869
3.12905	2.34648
3.12716	2.43979
3.12528	2.45095
3.12339	2.50015
3.12151	2.3757
3.11964	2.31134
3.11776	2.35469
3.11589	2.34362
3.11401	2.37261
3.11214	2.43642
3.11028	2.39872
3.10841	2.38041
3.10655	2.33304
3.10469	2.3476
3.10283	2.4014
3.10098	2.4011
3.09912	2.34467
3.09727	2.32465
3.09542	2.35349
3.09358	2.37731
3.09173	2.39241
3.08989	2.31392
3.08805	2.17971
3.08621	2.20472
3.08437	2.23616
3.08254	2.2033
3.08071	2.21026
3.07888	2.16414
3.07705	2.14552
3.07523	2.17719
3.0734	2.09802
3.07158	2.16366
3.06977	2.18783
3.06795	2.176
3.06613	2.20847
3.06432	2.16663
3.06251	2.08308
