Name: Gray Quartzite
Type:  Rocks
Class:  Metamorphic 
Subclass: Quartzite
Particle Size:  500-1500 Micrometer
Sample No.:   qrtzit5.doc
Owner:  JHU
Wavelength Range:  All
Origin:  Sample No. 382, The Hunt and Salisbury Collection at the U.S. 
Geological Survey, Denver, Co.
Description: This is a sample much like the previous one in composition.  It is a 
fine-grained slightly metamorphosed well-compacted sandstone with some 
secondary quartz deposition, and much more silica/chalcedony deposition.  The 
quartz grains, unlike the previous rock, show evidence of only weak strain and 
fewer fluid inclusions.  In addition there are scattered detrital green and brown 
tourmaline and zircon.   
Measurement:  Directional (10 Degree) Hemispherical Reflectance
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value: 14.9831
Last X Value:  0.4
Number of X Values: 2868
Additional Information:  qrtzit5a.txt

3.3296	11.0576
3.3274	10.9842
3.3253	10.9028
3.3232	10.818
3.321	10.7386
3.3189	10.6728
3.3168	10.6226
3.3147	10.5826
3.3126	10.5411
3.3104	10.4886
3.3083	10.4213
3.3062	10.3413
3.3041	10.2541
3.302	10.1658
3.2999	10.082
3.2978	10.005
3.2957	9.9354
3.2936	9.8729
3.2915	9.8179
3.2894	9.767
3.2874	9.713
3.2853	9.6493
3.2832	9.5723
3.2811	9.4852
3.279	9.3933
3.277	9.3062
3.2749	9.2318
3.2728	9.1719
3.2708	9.1231
3.2687	9.0788
3.2666	9.0314
3.2646	8.9758
3.2625	8.9102
3.2605	8.8375
3.2584	8.7617
3.2564	8.6864
3.2543	8.6165
3.2523	8.555
3.2503	8.5024
3.2482	8.4565
3.2462	8.415
3.2442	8.3766
3.2421	8.3376
3.2401	8.2928
3.2381	8.2414
3.2361	8.1829
3.234	8.1183
3.232	8.0491
3.23	7.979
3.228	7.9137
3.226	7.8549
3.224	7.8012
3.222	7.7519
3.22	7.7041
3.218	7.6546
3.216	7.6018
3.214	7.5485
3.212	7.5009
3.21	7.4604
3.208	7.4246
3.206	7.3903
3.204	7.3517
3.2021	7.3032
3.2001	7.2428
3.1981	7.1774
3.1961	7.1156
3.1942	7.0635
3.1922	7.0218
3.1902	6.9884
3.1883	6.9584
3.1863	6.924
3.1844	6.8802
3.1824	6.8281
3.1805	6.7722
3.1785	6.7168
3.1766	6.6647
3.1746	6.6166
3.1727	6.5733
3.1707	6.5333
3.1688	6.4933
3.1669	6.4523
3.1649	6.4108
3.163	6.3711
3.1611	6.3334
3.1591	6.2979
3.1572	6.2647
3.1553	6.2306
3.1534	6.1918
3.1515	6.147
3.1495	6.0971
3.1476	6.0469
3.1457	6.0002
3.1438	5.9592
3.1419	5.9251
3.14	5.8955
3.1381	5.8683
3.1362	5.8422
3.1343	5.8145
3.1324	5.784
3.1305	5.7489
3.1286	5.7103
3.1268	5.6717
3.1249	5.6369
3.123	5.6111
3.1211	5.5955
3.1192	5.5858
3.1174	5.5775
3.1155	5.5678
3.1136	5.5557
3.1117	5.541
3.1099	5.523
3.108	5.501
3.1061	5.4721
3.1043	5.4342
3.1024	5.3916
3.1006	5.3537
3.0987	5.3253
3.0969	5.3068
3.095	5.2957
3.0932	5.2862
3.0913	5.2696
3.0895	5.244
3.0876	5.2149
3.0858	5.1886
3.084	5.1666
3.0821	5.1472
3.0803	5.1282
3.0785	5.1065
3.0766	5.078
3.0748	5.0465
3.073	5.0169
3.0712	4.9921
3.0694	4.9708
3.0675	4.9513
3.0657	4.9329
3.0639	4.9142
3.0621	4.8943
3.0603	4.8722
3.0585	4.8462
3.0567	4.8166
3.0549	4.7844
3.0531	4.7548
3.0513	4.7361
3.0495	4.7373
3.0477	4.7581
3.0459	4.7894
3.0441	4.8185
3.0423	4.8353
3.0406	4.831
3.0388	4.8043
3.037	4.7607
3.0352	4.7122
3.0334	4.6667
3.0317	4.6281
3.0299	4.5997
3.0281	4.5824
3.0264	4.5731
3.0246	4.5663
3.0228	4.5568
3.0211	4.5445
3.0193	4.5305
3.0176	4.5203
3.0158	4.5187
3.014	4.5265
3.0123	4.5405
3.0105	4.554
3.0088	4.5594
3.007	4.554
3.0053	4.5417
3.0036	4.5274
3.0018	4.5139
3.0001	4.5007
2.9984	4.486
2.9966	4.4685
2.9949	4.4472
2.9932	4.4273
2.9914	4.4157
2.9897	4.4133
2.988	4.4169
2.9863	4.4204
2.9845	4.4176
2.9828	4.4015
2.9811	4.3702
2.9794	4.3295
2.9777	4.2878
2.976	4.2497
2.9743	4.2205
2.9726	4.204
2.9709	4.1995
2.9692	4.2018
2.9675	4.2061
2.9658	4.2094
2.9641	4.2073
2.9624	4.1968
2.9607	4.18
2.959	4.1599
2.9573	4.1405
2.9556	4.1251
2.9539	4.1149
2.9523	4.1097
2.9506	4.1083
2.9489	4.1099
2.9472	4.1149
2.9455	4.1225
2.9439	4.1334
2.9422	4.1459
2.9405	4.1568
2.9389	4.1642
2.9372	4.168
2.9355	4.1694
2.9339	4.1699
2.9322	4.171
2.9306	4.1739
2.9289	4.1781
2.9272	4.1819
2.9256	4.185
2.9239	4.1871
2.9223	4.1883
2.9207	4.1895
2.919	4.1916
2.9174	4.1954
2.9157	4.1999
2.9141	4.204
2.9124	4.2056
2.9108	4.2025
2.9092	4.1947
2.9075	4.1834
2.9059	4.1713
2.9043	4.1616
2.9027	4.1571
2.901	4.1609
2.8994	4.1725
2.8978	4.1912
2.8962	4.2184
2.8946	4.2539
2.8929	4.2956
2.8913	4.3399
2.8897	4.382
2.8881	4.4171
2.8865	4.4408
2.8849	4.4531
2.8833	4.4609
2.8817	4.4706
2.8801	4.4869
2.8785	4.5097
2.8769	4.5329
2.8753	4.5509
2.8737	4.5618
2.8721	4.5689
2.8705	4.58
2.8689	4.6006
2.8673	4.6316
2.8658	4.6679
2.8642	4.7013
2.8626	4.7252
2.861	4.7418
2.8594	4.7579
2.8579	4.7806
2.8563	4.8135
2.8547	4.855
2.8531	4.9002
2.8516	4.9426
2.85	4.9774
2.8484	5.0051
2.8469	5.0295
2.8453	5.0522
2.8437	5.0747
2.8422	5.0977
2.8406	5.1221
2.8391	5.1472
2.8375	5.1742
2.836	5.2062
2.8344	5.2443
2.8329	5.2836
2.8313	5.3191
2.8298	5.349
2.8282	5.3715
2.8267	5.388
2.8252	5.4058
2.8236	5.4323
2.8221	5.4709
2.8205	5.5188
2.819	5.5697
2.8175	5.6203
2.8159	5.6651
2.8144	5.7016
2.8129	5.7309
2.8114	5.7544
2.8098	5.7729
2.8083	5.7866
2.8068	5.7965
2.8053	5.8048
2.8038	5.8098
2.8022	5.81
2.8007	5.8036
2.7992	5.7864
2.7977	5.7549
2.7962	5.7075
2.7947	5.6495
2.7932	5.5903
2.7917	5.5398
2.7902	5.5102
2.7887	5.5126
2.7872	5.5491
2.7857	5.6144
2.7842	5.6954
2.7827	5.7781
2.7812	5.852
2.7797	5.9086
2.7782	5.9479
2.7767	5.977
2.7752	6.0047
2.7738	6.0379
2.7723	6.0791
2.7708	6.13
2.7693	6.192
2.7678	6.2624
2.7664	6.341
2.7649	6.4305
2.7634	6.5335
2.7619	6.6536
2.7605	6.7909
2.759	6.9475
2.7575	7.1218
2.7561	7.3088
2.7546	7.504
2.7531	7.7053
2.7517	7.9106
2.7502	8.1192
2.7488	8.3312
2.7473	8.5469
2.7458	8.7667
2.7444	8.9919
2.7429	9.2273
2.7415	9.4807
2.74	9.7587
2.7386	10.0649
2.7371	10.4012
2.7357	10.7652
2.7343	11.1538
2.7328	11.564
2.7314	11.9947
2.7299	12.4468
2.7285	12.9183
2.7271	13.4076
2.7256	13.9148
2.7242	14.442
2.7228	14.989
2.7213	15.556
2.7199	16.1411
2.7185	16.7372
2.7171	17.3302
2.7156	17.9021
2.7142	18.4406
2.7128	18.9401
2.7114	19.4014
2.71	19.8385
2.7085	20.2788
2.7071	20.7545
2.7057	21.2954
2.7043	21.9182
2.7029	22.628
2.7015	23.4102
2.7001	24.2331
2.6987	25.0589
2.6973	25.8574
2.6959	26.6103
2.6945	27.311
2.6931	27.9613
2.6917	28.5687
2.6903	29.1411
2.6889	29.6813
2.6875	30.1883
2.6861	30.662
2.6847	31.1036
2.6833	31.5164
2.6819	31.9043
2.6805	32.2702
2.6791	32.6181
2.6778	32.9515
2.6764	33.2688
2.675	33.566
2.6736	33.8429
2.6722	34.1074
2.6709	34.3684
2.6695	34.6334
2.6681	34.9133
2.6667	35.215
2.6654	35.5311
2.664	35.8437
2.6626	36.1381
2.6613	36.4036
2.6599	36.6311
2.6585	36.8201
2.6572	36.9826
2.6558	37.1363
2.6545	37.2919
2.6531	37.4546
2.6517	37.6255
2.6504	37.7991
2.649	37.9661
2.6477	38.1212
2.6463	38.2666
2.645	38.4061
2.6436	38.5427
2.6423	38.6775
2.6409	38.807
2.6396	38.9264
2.6382	39.0343
2.6369	39.1322
2.6356	39.2212
2.6342	39.3022
2.6329	39.3799
2.6315	39.4578
2.6302	39.5376
2.6289	39.6245
2.6275	39.7225
2.6262	39.8296
2.6249	39.9354
2.6236	40.0276
2.6222	40.0977
2.6209	40.1422
2.6196	40.1675
2.6183	40.1879
2.6169	40.2175
2.6156	40.2653
2.6143	40.3314
2.613	40.4036
2.6117	40.4668
2.6103	40.5081
2.609	40.5246
2.6077	40.5268
2.6064	40.531
2.6051	40.5554
2.6038	40.608
2.6025	40.6793
2.6012	40.7484
2.5999	40.7925
2.5986	40.7974
2.5973	40.7719
2.596	40.7408
2.5947	40.7316
2.5934	40.761
2.5921	40.8266
2.5908	40.9109
2.5895	40.9874
2.5882	41.0345
2.5869	41.052
2.5856	41.0572
2.5843	41.0681
2.583	41.097
2.5817	41.1453
2.5805	41.2033
2.5792	41.2538
2.5779	41.281
2.5766	41.2836
2.5753	41.2758
2.5741	41.2718
2.5728	41.282
2.5715	41.3109
2.5702	41.3525
2.569	41.3947
2.5677	41.4243
2.5664	41.4364
2.5651	41.4378
2.5639	41.4399
2.5626	41.4546
2.5613	41.4885
2.5601	41.541
2.5588	41.6078
2.5575	41.6782
2.5563	41.7381
2.555	41.784
2.5538	41.8179
2.5525	41.8423
2.5513	41.8631
2.55	41.8877
2.5487	41.9235
2.5475	41.9702
2.5462	42.0206
2.545	42.0701
2.5437	42.1118
2.5425	42.1385
2.5413	42.1506
2.54	42.1544
2.5388	42.1606
2.5375	42.1764
2.5363	42.2034
2.535	42.2413
2.5338	42.2835
2.5326	42.3242
2.5313	42.364
2.5301	42.4057
2.5289	42.4511
2.5276	42.4987
2.5264	42.5425
2.5252	42.5818
2.5239	42.6169
2.5227	42.6519
2.5215	42.6962
2.5202	42.7561
2.519	42.8274
2.5178	42.8975
2.5166	42.9529
2.5154	42.9887
2.5141	43.0053
2.5129	43.0095
2.5117	43.0171
2.5105	43.0413
2.5093	43.0875
2.5081	43.1528
2.5068	43.2293
2.5056	43.307
2.5044	43.3749
2.5032	43.4252
2.502	43.46
2.5008	43.4891
2.4996	43.5239
2.4984	43.5765
2.4972	43.652
2.496	43.7486
2.4948	43.8569
2.4936	43.9637
2.4924	44.0615
2.4912	44.1484
2.49	44.2235
2.4888	44.2881
2.4876	44.3421
2.4864	44.3845
2.4852	44.4155
2.484	44.4385
2.4828	44.4667
2.4816	44.5138
2.4805	44.586
2.4793	44.6824
2.4781	44.7949
2.4769	44.9102
2.4757	45.0151
2.4745	45.1023
2.4734	45.175
2.4722	45.2415
2.471	45.3083
2.4698	45.3815
2.4686	45.4651
2.4675	45.5596
2.4663	45.6623
2.4651	45.7682
2.464	45.8745
2.4628	45.9787
2.4616	46.078
2.4604	46.1703
2.4593	46.2565
2.4581	46.3413
2.4569	46.4282
2.4558	46.5165
2.4546	46.6077
2.4535	46.7022
2.4523	46.7981
2.4511	46.8943
2.45	46.9906
2.4488	47.0932
2.4477	47.2045
2.4465	47.322
2.4454	47.4408
2.4442	47.5557
2.4431	47.6594
2.4419	47.7468
2.4408	47.8186
2.4396	47.8853
2.4385	47.9597
2.4373	48.0516
2.4362	48.1667
2.435	48.3024
2.4339	48.4449
2.4327	48.5757
2.4316	48.6799
2.4305	48.754
2.4293	48.8025
2.4282	48.8383
2.427	48.879
2.4259	48.9375
2.4248	49.0159
2.4236	49.1092
2.4225	49.2084
2.4214	49.3046
2.4202	49.3898
2.4191	49.4637
2.418	49.5343
2.4169	49.6108
2.4157	49.6991
2.4146	49.7995
2.4135	49.9051
2.4124	50.0041
2.4112	50.0846
2.4101	50.1415
2.409	50.1817
2.4079	50.2168
2.4068	50.2563
2.4056	50.3058
2.4045	50.3631
2.4034	50.4219
2.4023	50.4752
2.4012	50.5223
2.4001	50.5711
2.399	50.6286
2.3979	50.6982
2.3967	50.7804
2.3956	50.869
2.3945	50.9533
2.3934	51.0246
2.3923	51.0816
2.3912	51.1283
2.3901	51.1728
2.389	51.2228
2.3879	51.2801
2.3868	51.34
2.3857	51.3952
2.3846	51.4397
2.3835	51.4724
2.3824	51.4968
2.3813	51.5221
2.3802	51.5529
2.3791	51.5827
2.3781	51.6031
2.377	51.6102
2.3759	51.6052
2.3748	51.5958
2.3737	51.5932
2.3726	51.6064
2.3715	51.6353
2.3704	51.6713
2.3694	51.7068
2.3683	51.7393
2.3672	51.7689
2.3661	51.8013
2.365	51.8418
2.364	51.8906
2.3629	51.9401
2.3618	51.983
2.3607	52.014
2.3597	52.0306
2.3586	52.031
2.3575	52.0194
2.3564	52.0052
2.3554	51.9931
2.3543	51.9827
2.3532	51.974
2.3522	51.9706
2.3511	51.9749
2.35	51.986
2.349	52.0059
2.3479	52.0391
2.3468	52.0798
2.3458	52.1134
2.3447	52.13
2.3436	52.1281
2.3426	52.1146
2.3415	52.1002
2.3405	52.1002
2.3394	52.1265
2.3384	52.1748
2.3373	52.2252
2.3363	52.2586
2.3352	52.2643
2.3342	52.2437
2.3331	52.2103
2.3321	52.1831
2.331	52.176
2.33	52.1869
2.3289	52.1985
2.3279	52.1951
2.3268	52.171
2.3258	52.1305
2.3247	52.0862
2.3237	52.0493
2.3226	52.0227
2.3216	51.9979
2.3206	51.9602
2.3195	51.9041
2.3185	51.8392
2.3175	51.7814
2.3164	51.7433
2.3154	51.7289
2.3144	51.7315
2.3133	51.7369
2.3123	51.7281
2.3113	51.6985
2.3102	51.6562
2.3092	51.6138
2.3082	51.5799
2.3071	51.5572
2.3061	51.5446
2.3051	51.533
2.3041	51.51
2.303	51.4686
2.302	51.4113
2.301	51.3466
2.3	51.2872
2.299	51.2453
2.2979	51.2273
2.2969	51.2292
2.2959	51.2403
2.2949	51.2469
2.2939	51.2382
2.2929	51.2143
2.2918	51.1868
2.2908	51.1697
2.2898	51.1707
2.2888	51.1894
2.2878	51.2204
2.2868	51.2512
2.2858	51.269
2.2848	51.2685
2.2838	51.2543
2.2828	51.2382
2.2818	51.2297
2.2808	51.2318
2.2798	51.2441
2.2787	51.2593
2.2777	51.2664
2.2767	51.2555
2.2757	51.2254
2.2747	51.1849
2.2738	51.1456
2.2728	51.1176
2.2718	51.1089
2.2708	51.1221
2.2698	51.1534
2.2688	51.1892
2.2678	51.2166
2.2668	51.2263
2.2658	51.2145
2.2648	51.1849
2.2638	51.1453
2.2628	51.1067
2.2618	51.0774
2.2609	51.0594
2.2599	51.0513
2.2589	51.0471
2.2579	51.0428
2.2569	51.0371
2.2559	51.0284
2.255	51.0146
2.254	50.9964
2.253	50.9753
2.252	50.9542
2.251	50.9381
2.2501	50.9381
2.2491	50.962
2.2481	51.0094
2.2471	51.0705
2.2462	51.1297
2.2452	51.1707
2.2442	51.1823
2.2433	51.1671
2.2423	51.1423
2.2413	51.125
2.2403	51.1278
2.2394	51.1558
2.2384	51.2027
2.2374	51.2555
2.2365	51.299
2.2355	51.3312
2.2345	51.3582
2.2336	51.3841
2.2326	51.4156
2.2317	51.4556
2.2307	51.4982
2.2297	51.533
2.2288	51.5494
2.2278	51.5491
2.2269	51.5399
2.2259	51.529
2.225	51.5259
2.224	51.5316
2.2231	51.5411
2.2221	51.5498
2.2211	51.5546
2.2202	51.5584
2.2192	51.5657
2.2183	51.5797
2.2173	51.6005
2.2164	51.6218
2.2155	51.6401
2.2145	51.6552
2.2136	51.6694
2.2126	51.6843
2.2117	51.7016
2.2107	51.7232
2.2098	51.7483
2.2088	51.775
2.2079	51.8068
2.207	51.8468
2.206	51.8956
2.2051	51.9498
2.2041	52.0062
2.2032	52.0635
2.2023	52.121
2.2013	52.1781
2.2004	52.2397
2.1995	52.306
2.1985	52.3744
2.1976	52.441
2.1967	52.5006
2.1957	52.5558
2.1948	52.6136
2.1939	52.6811
2.193	52.7652
2.192	52.8665
2.1911	52.9816
2.1902	53.1003
2.1893	53.2097
2.1883	53.3072
2.1874	53.392
2.1865	53.4645
2.1856	53.5272
2.1846	53.5862
2.1837	53.6499
2.1828	53.7247
2.1819	53.8176
2.181	53.9341
2.18	54.0688
2.1791	54.2083
2.1782	54.3383
2.1773	54.4449
2.1764	54.5212
2.1755	54.5714
2.1746	54.6128
2.1736	54.6632
2.1727	54.7322
2.1718	54.8203
2.1709	54.9202
2.17	55.0168
2.1691	55.0978
2.1682	55.1606
2.1673	55.2136
2.1664	55.269
2.1655	55.3351
2.1646	55.4128
2.1637	55.4961
2.1628	55.5778
2.1619	55.6503
2.161	55.7083
2.1601	55.7531
2.1592	55.7912
2.1583	55.8286
2.1574	55.8679
2.1565	55.9079
2.1556	55.948
2.1547	55.983
2.1538	56.0065
2.1529	56.0181
2.152	56.024
2.1511	56.0325
2.1502	56.0515
2.1493	56.0832
2.1484	56.1279
2.1475	56.1786
2.1466	56.2262
2.1458	56.2618
2.1449	56.2807
2.144	56.2826
2.1431	56.2686
2.1422	56.2421
2.1413	56.2089
2.1404	56.1777
2.1396	56.1571
2.1387	56.1519
2.1378	56.1682
2.1369	56.2113
2.136	56.2774
2.1352	56.3536
2.1343	56.4244
2.1334	56.4765
2.1325	56.4995
2.1316	56.4872
2.1308	56.4517
2.1299	56.4131
2.129	56.3828
2.1281	56.3657
2.1273	56.3612
2.1264	56.3638
2.1255	56.3633
2.1247	56.3565
2.1238	56.3527
2.1229	56.3633
2.122	56.3903
2.1212	56.4327
2.1203	56.4794
2.1194	56.513
2.1186	56.5194
2.1177	56.4967
2.1168	56.4548
2.116	56.4088
2.1151	56.374
2.1143	56.3598
2.1134	56.365
2.1125	56.3825
2.1117	56.4086
2.1108	56.4391
2.11	56.4701
2.1091	56.4995
2.1082	56.5246
2.1074	56.5412
2.1065	56.5459
2.1057	56.5417
2.1048	56.5355
2.104	56.5282
2.1031	56.5175
2.1023	56.5007
2.1014	56.4744
2.1005	56.4403
2.0997	56.4036
2.0988	56.3712
2.098	56.3503
2.0971	56.3368
2.0963	56.3217
2.0955	56.2959
2.0946	56.2603
2.0938	56.2276
2.0929	56.2108
2.0921	56.2213
2.0912	56.2655
2.0904	56.3333
2.0895	56.4017
2.0887	56.45
2.0879	56.4678
2.087	56.4583
2.0862	56.437
2.0853	56.415
2.0845	56.4209
2.0837	56.4642
2.0828	56.5026
2.082	56.5796
2.0812	56.6013
2.0803	56.4853
2.0795	56.5047
2.076	56.5537
2.072	56.6966
2.068	56.7289
2.064	56.6478
2.06	56.6328
2.056	56.8426
2.052	56.5827
2.048	56.3727
2.044	56.0652
2.04	55.9823
2.036	55.6729
2.032	55.4613
2.028	55.313
2.024	55.231
2.02	55.2452
2.016	55.2043
2.012	54.9669
2.008	54.5849
2.004	54.5296
2	54.2004
1.996	54.0331
1.992	53.679
1.988	53.2593
1.984	52.9274
1.98	52.6172
1.976	52.1444
1.972	51.9101
1.968	51.7522
1.964	51.4201
1.96	50.834
1.956	50.5364
1.952	50.2332
1.948	49.9878
1.944	49.7009
1.94	49.2919
1.936	48.8838
1.932	48.6375
1.928	48.2289
1.924	48.1005
1.92	47.7066
1.916	47.463
1.912	47.3038
1.908	47.5138
1.904	47.7601
1.9	48.4256
1.896	49.1524
1.892	50.1268
1.888	51.4754
1.884	53.0184
1.88	54.2941
1.876	55.2268
1.872	56.4513
1.868	57.1724
1.864	57.9162
1.86	58.5365
1.856	58.8644
1.852	59.3107
1.848	59.5721
1.844	59.6809
1.84	59.7901
1.836	59.9737
1.832	59.9089
1.828	59.9882
1.824	59.5993
1.82	59.4983
1.816	59.7768
1.812	59.6568
1.808	59.7072
1.804	59.7366
1.8	59.773
1.796	59.6756
1.792	59.7863
1.788	59.9065
1.784	59.6891
1.78	59.466
1.776	59.5173
1.772	59.6076
1.768	59.6096
1.764	59.6647
1.76	59.8092
1.756	59.8252
1.752	59.7993
1.748	59.9561
1.744	59.9947
1.74	60.2317
1.736	60.1959
1.732	60.1621
1.728	60.3062
1.724	60.3991
1.72	60.3198
1.716	60.1712
1.712	59.9228
1.708	59.8718
1.704	59.8292
1.7	59.792
1.696	59.719
1.692	59.9268
1.688	59.9228
1.684	60.1166
1.68	59.9988
1.676	59.797
1.672	59.6594
1.668	59.6933
1.664	59.8508
1.66	59.5754
1.656	59.713
1.652	59.9427
1.648	59.8962
1.644	60.0592
1.64	59.8192
1.636	59.9125
1.632	59.9105
1.628	59.6328
1.624	59.5061
1.62	59.5779
1.616	59.7381
1.612	59.6359
1.608	59.4808
1.604	59.836
1.6	59.7735
1.596	59.5958
1.592	59.4728
1.588	59.2611
1.584	59.1939
1.58	58.9495
1.576	58.9147
1.572	58.8987
1.568	59.0559
1.564	59.25
1.56	59.2726
1.556	59.2366
1.552	59.0977
1.548	58.9779
1.544	58.633
1.54	58.4899
1.536	58.7852
1.532	58.7852
1.528	58.9789
1.524	58.6674
1.52	58.5098
1.516	58.4264
1.512	58.603
1.508	58.5346
1.504	58.384
1.5	58.2371
1.496	57.2903
1.492	57.238
1.488	57.3611
1.484	57.2746
1.48	57.082
1.476	56.9582
1.472	57.0127
1.468	57.0825
1.464	56.8876
1.46	56.8881
1.456	56.6102
1.452	56.5406
1.448	56.2723
1.444	56.2908
1.44	56.2362
1.436	56.026
1.432	55.9214
1.428	55.8169
1.424	55.6964
1.42	55.3963
1.416	55.3958
1.412	55.3673
1.408	55.1937
1.404	55.5707
1.4	55.6506
1.396	56.2195
1.392	56.5625
1.388	57.1269
1.384	57.4721
1.38	58.0115
1.376	58.5444
1.372	58.8753
1.368	58.8142
1.364	58.7945
1.36	58.875
1.356	59.0301
1.352	59.0951
1.348	59.066
1.344	59.2554
1.34	59.1847
1.336	59.121
1.332	59.0186
1.328	58.8791
1.324	58.9308
1.32	59.2171
1.316	59.2195
1.312	59.2548
1.308	59.2027
1.304	59.2959
1.3	59.1891
1.296	59.1903
1.292	59.1755
1.288	59.2717
1.284	59.2293
1.28	59.1406
1.276	59.093
1.272	58.9631
1.268	58.7621
1.264	58.7464
1.26	58.7472
1.256	58.674
1.252	58.5089
1.248	58.5117
1.244	58.548
1.24	58.5851
1.236	58.6587
1.232	58.5148
1.228	58.4797
1.224	58.5148
1.22	58.4909
1.216	58.3643
1.212	58.3695
1.208	58.5689
1.204	58.456
1.2	58.4589
1.196	58.3639
1.192	58.2554
1.188	58.148
1.184	58.1477
1.18	58.1474
1.176	58.2543
1.172	58.0866
1.168	58.051
1.164	57.9265
1.16	57.7039
1.156	57.7027
1.152	57.6113
1.148	57.9724
1.144	57.7871
1.14	57.5669
1.136	57.6431
1.132	57.7865
1.128	57.6364
1.124	57.5277
1.12	57.4533
1.116	57.3274
1.112	57.3458
1.108	57.3464
1.104	56.9869
1.1	56.9668
1.096	56.9946
1.092	56.683
1.088	56.7756
1.084	56.7933
1.08	56.9773
1.076	56.9184
1.072	56.758
1.068	56.5938
1.064	56.7295
1.06	56.837
1.056	56.5484
1.052	56.5506
1.048	56.3667
1.044	56.14
1.04	56.024
1.036	56.1197
1.032	56.455
1.028	56.3258
1.024	56.1152
1.02	55.8897
1.016	55.7701
1.012	55.5993
1.008	55.7179
1.004	55.8862
1	55.6122
0.996	55.6103
0.992	55.7543
0.988	54.7721
0.984	54.975
0.98	55.1414
0.976	54.9888
0.972	54.9494
0.968	55.0468
0.964	55.1924
0.96	55.0302
0.956	54.4672
0.952	54.6802
0.948	54.7597
0.944	54.8818
0.94	54.3926
0.936	54.544
0.932	54.576
0.928	54.3926
0.924	54.2598
0.92	54.3087
0.916	54.3751
0.912	54.1928
0.908	53.8328
0.904	53.7775
0.9	53.9899
0.896	54.0915
0.892	53.9255
0.888	53.8083
0.884	53.8139
0.88	53.6847
0.876	53.5323
0.872	53.4684
0.868	53.2642
0.864	53.3946
0.86	53.3783
0.856	53.1349
0.852	52.9473
0.848	52.8303
0.844	53.0745
0.84	52.7266
0.836	52.4084
0.832	52.5295
0.828	52.8903
0.824	52.7862
0.82	52.0236
0.816	52.1817
0.812	52.2128
0.808	52.175
0.804	52.3244
0.8	52.7017
0.799	52.7017
0.798	52.7
0.797	52.4713
0.796	52.0673
0.795	51.7383
0.794	51.7869
0.793	51.8388
0.792	51.9525
0.791	51.9224
0.79	51.7641
0.789	51.9149
0.788	51.9478
0.787	51.8129
0.786	51.8129
0.785	51.8888
0.784	51.6487
0.783	51.558
0.782	51.5387
0.781	51.5578
0.78	51.702
0.779	51.5659
0.778	51.413
0.777	51.413
0.776	51.5023
0.775	51.6657
0.774	51.6498
0.773	51.5101
0.772	51.3923
0.771	51.2532
0.77	51.2608
0.769	51.1951
0.768	51.1159
0.767	51.0756
0.766	51.0488
0.765	51.0376
0.764	51.1047
0.763	51.4064
0.762	51.3404
0.761	51.1399
0.76	51.1094
0.759	50.915
0.758	50.8382
0.757	50.8259
0.756	50.8638
0.755	50.9358
0.754	50.9761
0.753	50.7722
0.752	50.6671
0.751	50.7072
0.75	50.827
0.749	50.887
0.748	50.8796
0.747	50.7402
0.746	50.7146
0.745	50.5947
0.744	50.6197
0.743	50.6331
0.742	50.5089
0.741	50.3705
0.74	50.4625
0.739	50.1975
0.738	50.0986
0.737	50.2431
0.736	50.2569
0.735	50.2435
0.734	50.1984
0.733	50.2316
0.732	50.1716
0.731	50.0449
0.73	49.7612
0.729	49.6754
0.728	50.0519
0.727	50.1251
0.726	49.8464
0.725	49.7636
0.724	49.7437
0.723	49.7834
0.722	49.7765
0.721	49.7103
0.72	49.8426
0.719	49.7531
0.718	49.7595
0.717	49.7496
0.716	49.6896
0.715	49.6593
0.714	49.5233
0.713	49.1351
0.712	49.1104
0.711	49.1267
0.71	49.342
0.709	49.4449
0.708	49.3051
0.707	49.2085
0.706	49.299
0.705	49.2192
0.704	49.0134
0.703	48.9874
0.702	48.9707
0.701	48.873
0.7	48.985
0.699	49.0879
0.698	48.8599
0.697	48.8515
0.696	48.7108
0.695	48.7981
0.694	48.7011
0.693	48.4668
0.692	48.5276
0.691	48.4614
0.69	48.6701
0.689	48.6837
0.688	48.4247
0.687	48.4644
0.686	48.5862
0.685	48.4036
0.684	48.327
0.683	48.0605
0.682	48.1524
0.681	48.2872
0.68	48.115
0.679	47.9427
0.678	48.0255
0.677	47.8986
0.676	47.839
0.675	47.8969
0.674	47.9092
0.673	47.6825
0.672	47.6091
0.671	47.5702
0.67	47.5431
0.669	47.7264
0.668	47.7466
0.667	47.8312
0.666	47.8477
0.665	47.7763
0.664	47.7003
0.663	47.5282
0.662	47.2529
0.661	47.1111
0.66	47.1409
0.659	47.147
0.658	47.1838
0.657	46.9903
0.656	47.0417
0.655	47.1167
0.654	47.0997
0.653	46.9863
0.652	46.9877
0.651	46.9775
0.65	46.8577
0.649	46.8271
0.648	46.8715
0.647	46.7927
0.646	46.8821
0.645	46.9551
0.644	46.987
0.643	46.7914
0.642	46.7059
0.641	46.6805
0.64	46.6768
0.639	46.6805
0.638	46.4857
0.637	46.5552
0.636	46.5371
0.635	46.2925
0.634	46.3051
0.633	46.438
0.632	46.4389
0.631	46.4389
0.63	46.3627
0.629	46.1867
0.628	46.2085
0.627	46.2301
0.626	46.0419
0.625	46.0453
0.624	45.9076
