Name: Red Quartzite 
Type:  Rocks
Class:  Metamorphic 
Subclass: Quartzite
Particle Size:  500 - 1500 Micrometer
File Name:   qtzite1.doc
Owner:  JHU
Wavelength Range:  All
Origin:  Sample No. 377, The Hunt and Salisbury Collection at the U.S. 
Geological Survey, Denver, Co.
Description:  A well-compacted sample with medium-grained subangular to 
subrounded quartz grains and small amounts of interstitial calcite cement.  There 
is also a trace amount of secondary quartz cement   Fluid inclusions are common 
in the quartz with some grains showing strain while trace amounts of feldspar are 
present.  The calcite cement itself is stained with ferruginous material and some 
clay.  Modal analyses gave 69% quartz, 25% calcite, 5% clay, 1% feldspar.    
Measurement:  Directional (10 Degree) Hemispherical Reflectance
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value: 14.0112	
Last X Value:  0.4
Number of X Values:  2844
Additional Information:  None

3.2978	17.1205
3.2957	17.1278
3.2936	17.1162
3.2915	17.088
3.2894	17.0478
3.2874	17.0011
3.2853	16.9518
3.2832	16.9025
3.2811	16.8519
3.279	16.7956
3.277	16.7339
3.2749	16.6695
3.2728	16.6042
3.2708	16.5399
3.2687	16.4764
3.2666	16.4142
3.2646	16.3508
3.2625	16.2844
3.2605	16.2166
3.2584	16.1489
3.2564	16.0786
3.2543	16.0032
3.2523	15.9197
3.2503	15.8266
3.2482	15.7252
3.2462	15.6213
3.2442	15.525
3.2421	15.4397
3.2401	15.3648
3.2381	15.2957
3.2361	15.2247
3.234	15.1455
3.232	15.0564
3.23	14.9636
3.228	14.8735
3.226	14.7887
3.224	14.709
3.222	14.6313
3.22	14.5516
3.218	14.4665
3.216	14.3777
3.214	14.2899
3.212	14.2049
3.21	14.1212
3.208	14.036
3.206	13.9484
3.204	13.8573
3.2021	13.7642
3.2001	13.6724
3.1981	13.5857
3.1961	13.5037
3.1942	13.424
3.1922	13.3449
3.1902	13.2659
3.1883	13.1867
3.1863	13.1082
3.1844	13.0318
3.1824	12.9584
3.1805	12.8856
3.1785	12.8124
3.1766	12.7378
3.1746	12.6605
3.1727	12.5802
3.1707	12.498
3.1688	12.4155
3.1669	12.3325
3.1649	12.2474
3.163	12.1602
3.1611	12.0701
3.1591	11.976
3.1572	11.8801
3.1553	11.7861
3.1534	11.698
3.1515	11.6183
3.1495	11.5484
3.1476	11.4886
3.1457	11.4358
3.1438	11.387
3.1419	11.3396
3.14	11.2922
3.1381	11.243
3.1362	11.1898
3.1343	11.1329
3.1324	11.0728
3.1305	11.0101
3.1286	10.948
3.1268	10.8896
3.1249	10.8376
3.123	10.7912
3.1211	10.7481
3.1192	10.7043
3.1174	10.657
3.1155	10.6044
3.1136	10.5493
3.1117	10.4952
3.1099	10.4462
3.108	10.4052
3.1061	10.3723
3.1043	10.3419
3.1024	10.3103
3.1006	10.2751
3.0987	10.2359
3.0969	10.1957
3.095	10.1594
3.0932	10.1313
3.0913	10.1108
3.0895	10.0914
3.0876	10.0679
3.0858	10.0377
3.084	10.0005
3.0821	9.961
3.0803	9.9253
3.0785	9.8986
3.0766	9.8808
3.0748	9.8669
3.073	9.8536
3.0712	9.8387
3.0694	9.8232
3.0675	9.8095
3.0657	9.799
3.0639	9.7909
3.0621	9.7801
3.0603	9.7605
3.0585	9.7303
3.0567	9.6913
3.0549	9.6483
3.0531	9.6069
3.0513	9.5715
3.0495	9.5427
3.0477	9.5183
3.0459	9.4947
3.0441	9.471
3.0423	9.4449
3.0406	9.4153
3.0388	9.3827
3.037	9.3495
3.0352	9.3172
3.0334	9.2878
3.0317	9.2624
3.0299	9.2416
3.0281	9.2229
3.0264	9.204
3.0246	9.1846
3.0228	9.1657
3.0211	9.1477
3.0193	9.1324
3.0176	9.12
3.0158	9.1105
3.014	9.104
3.0123	9.1004
3.0105	9.0989
3.0088	9.097
3.007	9.0925
3.0053	9.0848
3.0036	9.0738
3.0018	9.0619
3.0001	9.0518
2.9984	9.0436
2.9966	9.0343
2.9949	9.0202
2.9932	8.9978
2.9914	8.9669
2.9897	8.9305
2.988	8.8937
2.9863	8.8604
2.9845	8.8329
2.9828	8.8107
2.9811	8.7903
2.9794	8.7683
2.9777	8.7405
2.976	8.7032
2.9743	8.6539
2.9726	8.5903
2.9709	8.5135
2.9692	8.4278
2.9675	8.3393
2.9658	8.2537
2.9641	8.1783
2.9624	8.1175
2.9607	8.0732
2.959	8.0457
2.9573	8.0362
2.9556	8.0465
2.9539	8.0752
2.9523	8.1192
2.9506	8.1742
2.9489	8.2341
2.9472	8.2895
2.9455	8.3338
2.9439	8.3657
2.9422	8.3886
2.9405	8.408
2.9389	8.4295
2.9372	8.4597
2.9355	8.4985
2.9339	8.5403
2.9322	8.576
2.9306	8.5979
2.9289	8.602
2.9272	8.5896
2.9256	8.5676
2.9239	8.5475
2.9223	8.5374
2.9207	8.5417
2.919	8.5599
2.9174	8.5896
2.9157	8.6252
2.9141	8.6618
2.9124	8.696
2.9108	8.7254
2.9092	8.7477
2.9075	8.7614
2.9059	8.77
2.9043	8.7782
2.9027	8.7893
2.901	8.8059
2.8994	8.8276
2.8978	8.8514
2.8962	8.8728
2.8946	8.8912
2.8929	8.9085
2.8913	8.9274
2.8897	8.9497
2.8881	8.976
2.8865	9.0021
2.8849	9.024
2.8833	9.0401
2.8817	9.0523
2.8801	9.066
2.8785	9.087
2.8769	9.1195
2.8753	9.1631
2.8737	9.2107
2.8721	9.2559
2.8705	9.2932
2.8689	9.3208
2.8673	9.3425
2.8658	9.365
2.8642	9.3902
2.8626	9.4167
2.861	9.4401
2.8594	9.4557
2.8579	9.4597
2.8563	9.4536
2.8547	9.4451
2.8531	9.4456
2.8516	9.4629
2.85	9.4992
2.8484	9.5519
2.8469	9.6114
2.8453	9.6651
2.8437	9.7036
2.8422	9.7255
2.8406	9.7394
2.8391	9.756
2.8375	9.7818
2.836	9.8198
2.8344	9.8653
2.8329	9.9089
2.8313	9.9428
2.8298	9.9632
2.8282	9.9748
2.8267	9.9842
2.8252	9.9967
2.8236	10.0173
2.8221	10.0474
2.8205	10.0857
2.819	10.1297
2.8175	10.1751
2.8159	10.2201
2.8144	10.2615
2.8129	10.2972
2.8114	10.3252
2.8098	10.3443
2.8083	10.3546
2.8068	10.3582
2.8053	10.3543
2.8038	10.3433
2.8022	10.3252
2.8007	10.2988
2.7992	10.2631
2.7977	10.2211
2.7962	10.1799
2.7947	10.1457
2.7932	10.1196
2.7917	10.1005
2.7902	10.0827
2.7887	10.0572
2.7872	10.0151
2.7857	9.9543
2.7842	9.8772
2.7827	9.7878
2.7812	9.687
2.7797	9.5753
2.7782	9.4531
2.7767	9.3191
2.7752	9.1645
2.7738	8.9659
2.7723	8.6843
2.7708	8.2731
2.7693	7.6959
2.7678	6.9578
2.7664	6.1298
2.7649	5.3469
2.7634	4.7651
2.7619	4.5076
2.7605	4.62
2.759	5.0531
2.7575	5.6767
2.7561	6.331
2.7546	6.8856
2.7531	7.2679
2.7517	7.4594
2.7502	7.4747
2.7488	7.3394
2.7473	7.0751
2.7458	6.697
2.7444	6.2304
2.7429	5.7242
2.7415	5.2505
2.74	4.888
2.7386	4.7015
2.7371	4.7153
2.7357	4.9035
2.7343	5.1912
2.7328	5.4816
2.7314	5.6913
2.7299	5.7791
2.7285	5.7572
2.7271	5.6812
2.7256	5.6194
2.7242	5.6214
2.7228	5.6941
2.7213	5.806
2.7199	5.907
2.7185	5.9515
2.7171	5.9154
2.7156	5.8048
2.7142	5.6501
2.7128	5.4924
2.7114	5.3711
2.71	5.3206
2.7085	5.3691
2.7071	5.5376
2.7057	5.8322
2.7043	6.2475
2.7029	6.7645
2.7015	7.3543
2.7001	7.9849
2.6987	8.6355
2.6973	9.3019
2.6959	10.0007
2.6945	10.7556
2.6931	11.5839
2.6917	12.489
2.6903	13.4553
2.6889	14.4533
2.6875	15.4505
2.6861	16.4224
2.6847	17.3582
2.6833	18.2544
2.6819	19.1097
2.6805	19.9212
2.6791	20.6864
2.6778	21.4045
2.6764	22.0777
2.675	22.7132
2.6736	23.3233
2.6722	23.9197
2.6709	24.509
2.6695	25.0904
2.6681	25.6596
2.6667	26.213
2.6654	26.748
2.664	27.2624
2.6626	27.7558
2.6613	28.2297
2.6599	28.6823
2.6585	29.1061
2.6572	29.4978
2.6558	29.8581
2.6545	30.1902
2.6531	30.4971
2.6517	30.7843
2.6504	31.0575
2.649	31.3214
2.6477	31.5808
2.6463	31.8451
2.645	32.1167
2.6436	32.3915
2.6423	32.6634
2.6409	32.9237
2.6396	33.1649
2.6382	33.3853
2.6369	33.591
2.6356	33.7934
2.6342	33.9978
2.6329	34.2061
2.6315	34.4186
2.6302	34.6308
2.6289	34.8352
2.6275	35.0249
2.6262	35.1949
2.6249	35.3457
2.6236	35.4789
2.6222	35.5991
2.6209	35.7101
2.6196	35.8149
2.6183	35.9132
2.6169	36.0053
2.6156	36.0884
2.6143	36.1635
2.613	36.2322
2.6117	36.2936
2.6103	36.3462
2.609	36.3891
2.6077	36.4229
2.6064	36.4494
2.6051	36.4709
2.6038	36.4913
2.6025	36.5102
2.6012	36.5233
2.5999	36.5245
2.5986	36.5092
2.5973	36.4745
2.596	36.4245
2.5947	36.3711
2.5934	36.3291
2.5921	36.3077
2.5908	36.3097
2.5895	36.3308
2.5882	36.3633
2.5869	36.3982
2.5856	36.4319
2.5843	36.4644
2.583	36.4975
2.5817	36.5262
2.5805	36.5416
2.5792	36.5363
2.5779	36.5169
2.5766	36.4991
2.5753	36.5037
2.5741	36.5446
2.5728	36.6241
2.5715	36.725
2.5702	36.816
2.569	36.8705
2.5677	36.8848
2.5664	36.8726
2.5651	36.8556
2.5639	36.8528
2.5626	36.8762
2.5613	36.9193
2.5601	36.9582
2.5588	36.9672
2.5575	36.9303
2.5563	36.8375
2.555	36.686
2.5538	36.4783
2.5525	36.2269
2.5513	35.9448
2.55	35.6441
2.5487	35.3378
2.5475	35.0419
2.5462	34.7679
2.545	34.5227
2.5437	34.3064
2.5425	34.1195
2.5413	33.9596
2.54	33.8278
2.5388	33.7288
2.5375	33.6714
2.5363	33.662
2.535	33.6998
2.5338	33.7735
2.5326	33.8712
2.5313	33.9824
2.5301	34.1068
2.5289	34.2489
2.5276	34.4167
2.5264	34.6121
2.5252	34.8256
2.5239	35.038
2.5227	35.2342
2.5215	35.4084
2.5202	35.5656
2.519	35.712
2.5178	35.8539
2.5166	35.9912
2.5154	36.1161
2.5141	36.2194
2.5129	36.3016
2.5117	36.3726
2.5105	36.443
2.5093	36.5162
2.5081	36.5915
2.5068	36.6644
2.5056	36.7286
2.5044	36.7813
2.5032	36.8306
2.502	36.8865
2.5008	36.9516
2.4996	37.0181
2.4984	37.081
2.4972	37.1337
2.496	37.1705
2.4948	37.1937
2.4936	37.2155
2.4924	37.2495
2.4912	37.3033
2.49	37.3798
2.4888	37.4837
2.4876	37.6124
2.4864	37.7579
2.4852	37.9178
2.484	38.0952
2.4828	38.2919
2.4816	38.5051
2.4805	38.7288
2.4793	38.9547
2.4781	39.1702
2.4769	39.3652
2.4757	39.5399
2.4745	39.7033
2.4734	39.86
2.4722	40.0124
2.471	40.1651
2.4698	40.3198
2.4686	40.4754
2.4675	40.634
2.4663	40.7991
2.4651	40.969
2.464	41.1267
2.4628	41.2565
2.4616	41.3533
2.4604	41.4212
2.4593	41.4738
2.4581	41.5346
2.4569	41.6245
2.4558	41.749
2.4546	41.8968
2.4535	42.0514
2.4523	42.197
2.4511	42.3255
2.45	42.4385
2.4488	42.5474
2.4477	42.6588
2.4465	42.7742
2.4454	42.8919
2.4442	43.006
2.4431	43.1134
2.4419	43.2202
2.4408	43.341
2.4396	43.4941
2.4385	43.6855
2.4373	43.913
2.4362	44.1686
2.435	44.4351
2.4339	44.6973
2.4327	44.9471
2.4316	45.1815
2.4305	45.3991
2.4293	45.5923
2.4282	45.7589
2.427	45.9041
2.4259	46.0365
2.4248	46.1671
2.4236	46.3071
2.4225	46.4578
2.4214	46.6109
2.4202	46.7506
2.4191	46.8643
2.418	46.948
2.4169	47.0076
2.4157	47.0571
2.4146	47.1124
2.4135	47.1803
2.4124	47.2675
2.4112	47.371
2.4101	47.4758
2.409	47.5636
2.4079	47.6227
2.4068	47.6516
2.4056	47.6514
2.4045	47.6242
2.4034	47.5822
2.4023	47.5332
2.4012	47.4691
2.4001	47.3792
2.399	47.26
2.3979	47.1174
2.3967	46.9573
2.3956	46.7873
2.3945	46.6231
2.3934	46.475
2.3923	46.3429
2.3912	46.2216
2.3901	46.1019
2.389	45.9791
2.3879	45.8522
2.3868	45.7271
2.3857	45.6177
2.3846	45.5397
2.3835	45.5058
2.3824	45.5182
2.3813	45.5666
2.3802	45.6385
2.3791	45.7273
2.3781	45.8275
2.377	45.9386
2.3759	46.0634
2.3748	46.2063
2.3737	46.3635
2.3726	46.5252
2.3715	46.6827
2.3704	46.8255
2.3694	46.9415
2.3683	47.0198
2.3672	47.0499
2.3661	47.0243
2.365	46.9353
2.364	46.7834
2.3629	46.5748
2.3618	46.3247
2.3607	46.0531
2.3597	45.7804
2.3586	45.5249
2.3575	45.3053
2.3564	45.1302
2.3554	44.9991
2.3543	44.9074
2.3532	44.8517
2.3522	44.8222
2.3511	44.8042
2.35	44.7887
2.349	44.776
2.3479	44.7634
2.3468	44.7444
2.3458	44.7184
2.3447	44.6928
2.3436	44.6734
2.3426	44.6643
2.3415	44.6765
2.3405	44.7237
2.3394	44.8035
2.3384	44.8993
2.3373	44.9921
2.3363	45.0679
2.3352	45.1163
2.3342	45.133
2.3331	45.1249
2.3321	45.105
2.331	45.0847
2.33	45.0758
2.3289	45.0942
2.3279	45.1562
2.3268	45.2677
2.3258	45.422
2.3247	45.5978
2.3237	45.7689
2.3226	45.9156
2.3216	46.0322
2.3206	46.1255
2.3195	46.2085
2.3185	46.2896
2.3175	46.371
2.3164	46.4532
2.3154	46.5336
2.3144	46.614
2.3133	46.7028
2.3123	46.8032
2.3113	46.9152
2.3102	47.0323
2.3092	47.1526
2.3082	47.2798
2.3071	47.4131
2.3061	47.5467
2.3051	47.6753
2.3041	47.7892
2.303	47.884
2.302	47.966
2.301	48.0546
2.3	48.1696
2.299	48.317
2.2979	48.4855
2.2969	48.6539
2.2959	48.7967
2.2949	48.902
2.2939	48.9777
2.2929	49.0475
2.2918	49.1341
2.2908	49.2519
2.2898	49.3999
2.2888	49.5676
2.2878	49.7414
2.2868	49.9145
2.2858	50.089
2.2848	50.2641
2.2838	50.4332
2.2828	50.5876
2.2818	50.7221
2.2808	50.8398
2.2798	50.9534
2.2787	51.0836
2.2777	51.2465
2.2767	51.4413
2.2757	51.6518
2.2747	51.8597
2.2738	52.0495
2.2728	52.2148
2.2718	52.3574
2.2708	52.4839
2.2698	52.5999
2.2688	52.7033
2.2678	52.7918
2.2668	52.8685
2.2658	52.9371
2.2648	53.0051
2.2638	53.0783
2.2628	53.1558
2.2618	53.2316
2.2609	53.3022
2.2599	53.3744
2.2589	53.4622
2.2579	53.5771
2.2569	53.726
2.2559	53.9003
2.255	54.0731
2.254	54.2083
2.253	54.2832
2.252	54.2965
2.251	54.2702
2.2501	54.2401
2.2491	54.2468
2.2481	54.3152
2.2471	54.4411
2.2462	54.5949
2.2452	54.7404
2.2442	54.8466
2.2433	54.9045
2.2423	54.9279
2.2413	54.9483
2.2403	54.9959
2.2394	55.0823
2.2384	55.1986
2.2374	55.3266
2.2365	55.4445
2.2355	55.5431
2.2345	55.6209
2.2336	55.6787
2.2326	55.713
2.2317	55.7177
2.2307	55.6871
2.2297	55.6196
2.2288	55.519
2.2278	55.3993
2.2269	55.2703
2.2259	55.1273
2.225	54.9593
2.224	54.7559
2.2231	54.5064
2.2221	54.1999
2.2211	53.8252
2.2202	53.3837
2.2192	52.8771
2.2183	52.3
2.2173	51.632
2.2164	50.8336
2.2155	49.8425
2.2145	48.5948
2.2136	47.0562
2.2126	45.2728
2.2117	43.392
2.2107	41.6461
2.2098	40.2936
2.2088	39.5521
2.2079	39.5294
2.207	40.1919
2.206	41.3752
2.2051	42.8414
2.2041	44.3544
2.2032	45.7336
2.2023	46.8724
2.2013	47.7435
2.2004	48.3708
2.1995	48.7982
2.1985	49.0652
2.1976	49.2049
2.1967	49.2525
2.1957	49.2484
2.1948	49.2315
2.1939	49.2416
2.193	49.3025
2.192	49.4145
2.1911	49.5585
2.1902	49.7042
2.1893	49.8287
2.1883	49.921
2.1874	49.9782
2.1865	50.0088
2.1856	50.0189
2.1846	50.0136
2.1837	49.995
2.1828	49.9612
2.1819	49.9143
2.181	49.8574
2.18	49.7894
2.1791	49.7135
2.1782	49.6351
2.1773	49.5653
2.1764	49.5073
2.1755	49.4544
2.1746	49.4023
2.1736	49.3439
2.1727	49.2733
2.1718	49.2011
2.1709	49.1518
2.17	49.1506
2.1691	49.2008
2.1682	49.2869
2.1673	49.3812
2.1664	49.4504
2.1655	49.4741
2.1646	49.4595
2.1637	49.4358
2.1628	49.4434
2.1619	49.5162
2.161	49.675
2.1601	49.9184
2.1592	50.2314
2.1583	50.5911
2.1574	50.9646
2.1565	51.3156
2.1556	51.6234
2.1547	51.8832
2.1538	52.1059
2.1529	52.3202
2.152	52.5682
2.1511	52.8816
2.1502	53.2642
2.1493	53.702
2.1484	54.1778
2.1475	54.6653
2.1466	55.1397
2.1458	55.5885
2.1449	56.0075
2.144	56.3881
2.1431	56.7198
2.1422	57.0052
2.1413	57.2602
2.1404	57.4999
2.1396	57.7404
2.1387	57.9921
2.1378	58.2582
2.1369	58.5343
2.136	58.8089
2.1352	59.07
2.1343	59.3042
2.1334	59.4961
2.1325	59.632
2.1316	59.7036
2.1308	59.7275
2.1299	59.7366
2.129	59.7602
2.1281	59.8145
2.1273	59.9023
2.1264	60.015
2.1255	60.1345
2.1247	60.2454
2.1238	60.3548
2.1229	60.4718
2.122	60.5909
2.1212	60.6924
2.1203	60.757
2.1194	60.7714
2.1186	60.7278
2.1177	60.634
2.1168	60.5182
2.116	60.4086
2.1151	60.3213
2.1143	60.2665
2.1134	60.257
2.1125	60.3019
2.1117	60.4052
2.1108	60.5677
2.11	60.7878
2.1091	61.0453
2.1082	61.3029
2.1074	61.5248
2.1065	61.687
2.1057	61.7819
2.1048	61.8214
2.104	61.8314
2.1031	61.8396
2.1023	61.8563
2.1014	61.8769
2.1005	61.9008
2.0997	61.932
2.0988	61.9733
2.098	62.0284
2.0971	62.0947
2.0963	62.1581
2.0955	62.1944
2.0946	62.1896
2.0938	62.154
2.0929	62.1107
2.0921	62.0842
2.0912	62.091
2.0904	62.1332
2.0895	62.1954
2.0887	62.2552
2.0879	62.2985
2.087	62.327
2.0862	62.3629
2.0853	62.4105
2.0845	62.4962
2.0837	62.638
2.0828	62.7347
2.082	62.8979
2.0812	62.9648
2.0803	62.7218
2.0795	62.8959
2.076	62.9361
2.072	62.9532
2.068	63.0941
2.064	63.164
2.06	63.2355
2.056	63.2743
2.052	63.4551
2.048	63.5568
2.044	63.4762
2.04	63.4776
2.036	63.2748
2.032	63.0833
2.028	63.1732
2.024	63.3755
2.02	63.6774
2.016	63.6571
2.012	63.3203
2.008	63.1391
2.004	62.8319
2	62.7222
1.996	62.5268
1.992	62.5735
1.988	62.437
1.984	62.1202
1.98	61.4153
1.976	61.1564
1.972	61.0486
1.968	60.8612
1.964	60.6933
1.96	60.335
1.956	60.1267
1.952	59.8806
1.948	59.9311
1.944	59.8847
1.94	59.6637
1.936	59.512
1.932	59.425
1.928	59.3188
1.924	59.2992
1.92	59.1137
1.916	59.0736
1.912	59.1884
1.908	59.3107
1.904	59.3865
1.9	59.9591
1.896	60.8921
1.892	62.0133
1.888	62.8836
1.884	63.9456
1.88	64.3589
1.876	64.6692
1.872	65.1681
1.868	65.9601
1.864	66.3312
1.86	66.7789
1.856	67.157
1.852	67.0948
1.848	67.4658
1.844	67.3413
1.84	67.2129
1.836	67.0836
1.832	67.0335
1.828	67.1505
1.824	67.2284
1.82	67.3684
1.816	67.2222
1.812	67.3434
1.808	67.4336
1.804	67.589
1.8	67.4174
1.796	67.538
1.792	67.7839
1.788	67.7847
1.784	68.1942
1.78	68.318
1.776	68.3755
1.772	68.3674
1.768	68.3477
1.764	68.3378
1.76	68.3279
1.756	68.3279
1.752	68.4725
1.748	68.3262
1.744	68.154
1.74	68.1591
1.736	68.3188
1.732	68.5408
1.728	68.6162
1.724	68.6519
1.72	68.6924
1.716	68.6524
1.712	68.5699
1.708	68.568
1.704	68.0552
1.7	67.7056
1.696	67.8715
1.692	68.154
1.688	68.1319
1.684	68.1121
1.68	68.1409
1.676	67.8827
1.672	67.7856
1.668	67.7254
1.664	67.9487
1.66	68.4285
1.656	68.2727
1.652	68.1931
1.648	68.2695
1.644	68.3714
1.64	68.1521
1.636	68.3163
1.632	68.4635
1.628	68.4242
1.624	68.4507
1.62	68.5221
1.616	68.2976
1.612	68.0788
1.608	68.1102
1.604	67.9938
1.6	67.896
1.596	67.9754
1.592	68.055
1.588	68.3188
1.584	68.3596
1.58	68.3646
1.576	68.4534
1.572	68.376
1.568	68.4168
1.564	68.3678
1.56	68.0834
1.556	67.8716
1.552	67.7324
1.548	67.6215
1.544	67.5791
1.54	67.5644
1.536	67.5142
1.532	67.2842
1.528	67.1663
1.524	67.286
1.52	67.4898
1.516	67.2354
1.512	66.8321
1.508	66.4723
1.504	66.1606
1.5	65.9446
1.496	66.5902
1.492	66.5877
1.488	66.6146
1.484	66.3638
1.48	66.0225
1.476	65.9964
1.472	65.7096
1.468	65.537
1.464	65.6794
1.46	65.6601
1.456	65.6827
1.452	65.3566
1.448	65.1357
1.444	64.9367
1.44	64.7888
1.436	64.7888
1.432	64.6969
1.428	64.4574
1.424	64.4257
1.42	64.3414
1.416	63.5219
1.412	60.7093
1.408	57.6784
1.404	57.6134
1.4	58.4338
1.396	58.6587
1.392	58.6543
1.388	58.5937
1.384	59.4108
1.38	60.4336
1.376	61.5963
1.372	62.0527
1.368	62.7138
1.364	63.331
1.36	64.0093
1.356	64.5315
1.352	64.324
1.348	64.2888
1.344	64.5965
1.34	64.8818
1.336	65.2896
1.332	65.7386
1.328	65.9636
1.324	66.1462
1.32	66.0815
1.316	66.0077
1.312	65.9946
1.308	65.9725
1.304	65.7667
1.3	65.7344
1.296	65.7697
1.292	65.7079
1.288	65.5404
1.284	65.4591
1.28	65.4973
1.276	65.3185
1.272	65.4438
1.268	65.336
1.264	65.3929
1.26	65.5033
1.256	65.5459
1.252	65.4585
1.248	65.2367
1.244	65.0714
1.24	64.6607
1.236	64.1412
1.232	63.9763
1.228	64.0863
1.224	63.9213
1.22	63.7133
1.216	63.7229
1.212	63.6547
1.208	63.4992
1.204	63.7755
1.2	63.8092
1.196	63.8647
1.192	63.6684
1.188	63.4503
1.184	63.1988
1.18	62.9823
1.176	62.811
1.172	62.5406
1.168	62.3344
1.164	62.0493
1.16	61.8127
1.156	61.5932
1.152	61.2159
1.148	61.1482
1.144	60.7918
1.14	60.581
1.136	60.1928
1.132	59.9639
1.128	60.2688
1.124	60.3073
1.12	59.7624
1.116	59.1052
1.112	58.7404
1.108	58.584
1.104	58.6815
1.1	58.2295
1.096	58.1438
1.092	57.6186
1.088	57.103
1.084	56.4815
1.08	56.2001
1.076	55.6929
1.072	55.6144
1.068	55.1929
1.064	54.9148
1.06	54.7035
1.056	54.542
1.052	53.9042
1.048	53.5288
1.044	53.3181
1.04	52.786
1.036	52.6611
1.032	52.0611
1.028	51.8162
1.024	51.8797
1.02	51.472
1.016	51.2302
1.012	51.2167
1.008	50.5393
1.004	50.3151
1	49.9632
0.996	49.6643
0.992	49.0263
0.988	48.3625
0.984	48.3378
0.98	47.865
0.976	47.1162
0.972	46.848
0.968	46.508
0.964	45.7229
0.96	45.3618
0.956	44.9501
0.952	44.4289
0.948	44.1146
0.944	43.6524
0.94	43.3632
0.936	42.9952
0.932	42.6312
0.928	42.054
0.924	41.748
0.92	41.3552
0.916	40.9699
0.912	40.76
0.908	40.341
0.904	40.1685
0.9	39.8968
0.896	39.5698
0.892	39.389
0.888	39.2034
0.884	38.9803
0.88	38.9346
0.876	38.6594
0.872	38.6359
0.868	38.5428
0.864	38.2299
0.86	38.1604
0.856	38.1362
0.852	37.8453
0.848	37.9092
0.844	38.0432
0.84	38.2046
0.836	38.1634
0.832	38.1927
0.828	38.3456
0.824	38.5774
0.82	38.3817
0.816	38.4482
0.812	38.6835
0.808	38.9621
0.804	39.1475
0.8	39.1825
0.799	39.1825
0.798	39.183
0.797	39.1297
0.796	39.3187
0.795	39.2592
0.794	39.2312
0.793	39.4069
0.792	39.3745
0.791	39.3237
0.79	39.356
0.789	39.4021
0.788	39.331
0.787	39.1163
0.786	39.6619
0.785	39.6782
0.784	40.0388
0.783	40.0698
0.782	39.8098
0.781	39.5781
0.78	39.4444
0.779	39.5486
0.778	39.6105
0.777	39.9098
0.776	40.0104
0.775	39.7371
0.774	40.106
0.773	40.1371
0.772	40.3737
0.771	40.4125
0.77	40.5328
0.769	40.1938
0.768	40.3917
0.767	40.5013
0.766	40.2447
0.765	40.3845
0.764	40.3205
0.763	40.2826
0.762	40.545
0.761	40.5574
0.76	40.8105
0.759	40.6626
0.758	40.7682
0.757	40.6684
0.756	40.6652
0.755	40.4817
0.754	40.9372
0.753	40.7602
0.752	40.5417
0.751	40.8823
0.75	40.7819
0.749	40.3812
0.748	40.3527
0.747	40.7516
0.746	41.0896
0.745	40.7377
0.744	40.8344
0.743	40.5524
0.742	40.3483
0.741	40.1084
0.74	40.4882
0.739	40.3181
0.738	40.3264
0.737	40.3347
0.736	40.2758
0.735	40.2537
0.734	40.4063
0.733	40.6187
0.732	40.4934
0.731	40.343
0.73	40.3979
0.729	40.4282
0.728	39.8652
0.727	39.5504
0.726	39.9526
0.725	40.1167
0.724	39.859
0.723	39.6477
0.722	39.5082
0.721	39.6706
0.72	39.3672
0.719	39.188
0.718	39.4334
0.717	39.4222
0.716	39.3314
0.715	39.1655
0.714	39.0533
0.713	38.8708
0.712	38.7924
0.711	38.7165
0.71	38.2124
0.709	38.2385
0.708	38.3348
0.707	38.1519
0.706	37.7908
0.705	37.533
0.704	37.3862
0.703	37.2892
0.702	37.2388
0.701	37.0957
0.7	36.7507
0.699	36.9344
0.698	36.9921
0.697	36.912
0.696	36.6385
0.695	36.5556
0.694	36.4199
0.693	36.268
0.692	36.1451
0.691	36.0284
0.69	35.9072
0.689	35.713
0.688	35.601
0.687	35.6647
0.686	35.4679
0.685	35.4699
0.684	35.6397
0.683	35.486
0.682	35.4454
0.681	35.0724
0.68	34.8144
0.679	34.5697
0.678	34.4909
0.677	34.4383
0.676	34.4585
0.675	34.4517
0.674	34.2744
0.673	34.0682
0.672	33.7235
0.671	33.4146
0.67	33.5623
0.669	33.6806
0.668	33.3837
0.667	33.2684
0.666	33.0834
0.665	32.9475
0.664	32.8046
0.663	32.5898
0.662	32.8635
0.661	32.8287
0.66	32.7869
0.659	32.5988
0.658	32.5568
0.657	32.3916
0.656	32.0967
0.655	32.097
0.654	32.0542
0.653	31.7192
0.652	31.691
0.651	31.5342
0.65	31.3357
0.649	31.3992
0.648	31.1537
0.647	31.2887
0.646	31.0164
0.645	30.9275
0.644	30.7929
0.643	30.4343
0.642	30.1535
0.641	30.167
0.64	30.3888
0.639	30.4245
0.638	30.0661
0.637	30.0757
0.636	29.7586
0.635	29.5319
0.634	29.5627
0.633	29.5229
0.632	29.4873
0.631	29.3318
0.63	29.3582
0.629	29.3623
0.628	29.1392
0.627	28.8444
0.626	28.6044
0.625	28.6161
0.624	28.5835
0.623	28.7833
0.622	28.2993
0.621	28.2279
0.62	27.9041
0.619	27.7131
0.618	27.495
0.617	27.18
0.616	26.9296
0.615	26.9629
0.614	26.6717
0.613	26.5048
0.612	26.438
0.611	26.2717
0.61	26.3218
