Name: Green Slate
Type:  Rocks
Class:  Metamorphic 
Subclass: Slate
Particle Size:  500-1500 Micrometer
Sample No.:   slate2.doc
Owner:  JHU
Wavelength Range:  All
Origin:  Sample No. 461, The Hunt and Salisbury Collection at the U.S. 
Geological Survey, Denver, Co.
Description: This is a medium-grained sample dissected by thin veins.  
Microscopically it consists of about equal amounts of actinolite and recrystallized 
albite lathes.  The groundmass also consists of some chlorite, and carbonate, 
which is especially prominent in the veins, along with scattered pyrite.  Modes 
were 59.3% amphibole, 25.7% albite, 10.8% chlorite, 3% calcite and 1% pyrite.

Measurement:  Directional (10 Degree) Hemispherical Reflectance
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value: 14.0112	
Last X Value:  0.4
Number of X Values: 2844
Additional Information:  None

3.0987	4.3831
3.0969	4.3574
3.095	4.3416
3.0932	4.3335
3.0913	4.3284
3.0895	4.321
3.0876	4.3054
3.0858	4.2796
3.084	4.2437
3.0821	4.2018
3.0803	4.1597
3.0785	4.1215
3.0766	4.092
3.0748	4.0736
3.073	4.0659
3.0712	4.0647
3.0694	4.0624
3.0675	4.0538
3.0657	4.0384
3.0639	4.0183
3.0621	3.999
3.0603	3.9874
3.0585	3.9851
3.0567	3.9849
3.0549	3.9771
3.0531	3.9568
3.0513	3.9243
3.0495	3.8817
3.0477	3.8387
3.0459	3.8058
3.0441	3.7882
3.0423	3.7836
3.0406	3.7889
3.0388	3.8018
3.037	3.8161
3.0352	3.8247
3.0334	3.8252
3.0317	3.8169
3.0299	3.7975
3.0281	3.7673
3.0264	3.7313
3.0246	3.6941
3.0228	3.658
3.0211	3.6259
3.0193	3.6037
3.0176	3.5939
3.0158	3.5972
3.014	3.6118
3.0123	3.6327
3.0105	3.653
3.0088	3.6642
3.007	3.6614
3.0053	3.6463
3.0036	3.6247
3.0018	3.6028
3.0001	3.5839
2.9984	3.5688
2.9966	3.5563
2.9949	3.5419
2.9932	3.524
2.9914	3.5049
2.9897	3.4886
2.988	3.4783
2.9863	3.474
2.9845	3.4743
2.9828	3.4771
2.9811	3.4803
2.9794	3.4838
2.9777	3.4881
2.976	3.4919
2.9743	3.4914
2.9726	3.4803
2.9709	3.4551
2.9692	3.4176
2.9675	3.3759
2.9658	3.3407
2.9641	3.3218
2.9624	3.3223
2.9607	3.3379
2.959	3.3563
2.9573	3.3678
2.9556	3.3673
2.9539	3.3565
2.9523	3.3417
2.9506	3.3314
2.9489	3.3312
2.9472	3.3419
2.9455	3.3596
2.9439	3.379
2.9422	3.395
2.9405	3.4053
2.9389	3.4106
2.9372	3.4144
2.9355	3.4207
2.9339	3.4326
2.9322	3.4472
2.9306	3.4584
2.9289	3.4599
2.9272	3.4486
2.9256	3.4264
2.9239	3.3981
2.9223	3.3726
2.9207	3.358
2.919	3.3558
2.9174	3.3661
2.9157	3.386
2.9141	3.4106
2.9124	3.4355
2.9108	3.4559
2.9092	3.4683
2.9075	3.4714
2.9059	3.4673
2.9043	3.4604
2.9027	3.4537
2.901	3.4486
2.8994	3.4472
2.8978	3.4491
2.8962	3.4522
2.8946	3.4546
2.8929	3.457
2.8913	3.4599
2.8897	3.4622
2.8881	3.4647
2.8865	3.4697
2.8849	3.48
2.8833	3.4953
2.8817	3.5135
2.8801	3.5303
2.8785	3.5417
2.8769	3.5434
2.8753	3.5338
2.8737	3.5163
2.8721	3.4972
2.8705	3.4816
2.8689	3.47
2.8673	3.4635
2.8658	3.462
2.8642	3.4649
2.8626	3.4718
2.861	3.4828
2.8594	3.4979
2.8579	3.5125
2.8563	3.5221
2.8547	3.5256
2.8531	3.5238
2.8516	3.5202
2.85	3.5197
2.8484	3.5255
2.8469	3.5381
2.8453	3.5549
2.8437	3.5724
2.8422	3.5889
2.8406	3.6008
2.8391	3.6083
2.8375	3.6123
2.836	3.6128
2.8344	3.6099
2.8329	3.603
2.8313	3.5912
2.8298	3.5738
2.8282	3.5508
2.8267	3.5281
2.8252	3.5123
2.8236	3.5085
2.8221	3.52
2.8205	3.5446
2.819	3.5738
2.8175	3.597
2.8159	3.6085
2.8144	3.6078
2.8129	3.5987
2.8114	3.5895
2.8098	3.5893
2.8083	3.6011
2.8068	3.6226
2.8053	3.6513
2.8038	3.6815
2.8022	3.7072
2.8007	3.7269
2.7992	3.7439
2.7977	3.765
2.7962	3.7949
2.7947	3.8372
2.7932	3.8923
2.7917	3.9537
2.7902	4.0123
2.7887	4.0611
2.7872	4.0963
2.7857	4.1169
2.7842	4.1229
2.7827	4.1131
2.7812	4.0913
2.7797	4.0643
2.7782	4.0415
2.7767	4.0332
2.7752	4.0461
2.7738	4.0787
2.7723	4.1197
2.7708	4.1511
2.7693	4.1605
2.7678	4.1432
2.7664	4.1018
2.7649	4.0458
2.7634	3.9901
2.7619	3.947
2.7605	3.9236
2.759	3.9217
2.7575	3.9427
2.7561	3.9819
2.7546	4.0279
2.7531	4.0647
2.7517	4.0787
2.7502	4.0602
2.7488	4.0118
2.7473	3.952
2.7458	3.9119
2.7444	3.9185
2.7429	3.981
2.7415	4.0848
2.74	4.1939
2.7386	4.2662
2.7371	4.276
2.7357	4.2319
2.7343	4.1733
2.7328	4.1478
2.7314	4.1858
2.7299	4.2865
2.7285	4.4157
2.7271	4.527
2.7256	4.5939
2.7242	4.6289
2.7228	4.6789
2.7213	4.8009
2.7199	5.033
2.7185	5.3778
2.7171	5.802
2.7156	6.2528
2.7142	6.6849
2.7128	7.0775
2.7114	7.4373
2.71	7.7883
2.7085	8.1572
2.7071	8.5661
2.7057	9.0262
2.7043	9.5421
2.7029	10.1103
2.7015	10.7266
2.7001	11.3892
2.6987	12.0933
2.6973	12.833
2.6959	13.6035
2.6945	14.3994
2.6931	15.2149
2.6917	16.0374
2.6903	16.8516
2.6889	17.6374
2.6875	18.3704
2.6861	19.0305
2.6847	19.6057
2.6833	20.094
2.6819	20.5024
2.6805	20.8433
2.6791	21.1312
2.6778	21.3745
2.6764	21.5774
2.675	21.7433
2.6736	21.8758
2.6722	21.9825
2.6709	22.0734
2.6695	22.1607
2.6681	22.2521
2.6667	22.3468
2.6654	22.4411
2.664	22.5296
2.6626	22.6093
2.6613	22.6835
2.6599	22.7583
2.6585	22.8416
2.6572	22.9356
2.6558	23.0362
2.6545	23.1361
2.6531	23.2281
2.6517	23.3074
2.6504	23.3756
2.649	23.4362
2.6477	23.4938
2.6463	23.5503
2.645	23.6027
2.6436	23.648
2.6423	23.6827
2.6409	23.7071
2.6396	23.7235
2.6382	23.7365
2.6369	23.7525
2.6356	23.775
2.6342	23.8039
2.6329	23.8399
2.6315	23.8829
2.6302	23.9315
2.6289	23.9829
2.6275	24.0363
2.6262	24.0904
2.6249	24.1425
2.6236	24.1891
2.6222	24.2291
2.6209	24.2617
2.6196	24.2858
2.6183	24.304
2.6169	24.3196
2.6156	24.3397
2.6143	24.3701
2.613	24.4134
2.6117	24.4657
2.6103	24.5196
2.609	24.5669
2.6077	24.6009
2.6064	24.6186
2.6051	24.625
2.6038	24.6308
2.6025	24.6413
2.6012	24.6571
2.5999	24.6772
2.5986	24.7007
2.5973	24.7213
2.596	24.7344
2.5947	24.7409
2.5934	24.7444
2.5921	24.7464
2.5908	24.7495
2.5895	24.7565
2.5882	24.7679
2.5869	24.7784
2.5856	24.7837
2.5843	24.7847
2.583	24.7834
2.5817	24.7842
2.5805	24.7923
2.5792	24.8117
2.5779	24.8406
2.5766	24.871
2.5753	24.8964
2.5741	24.9137
2.5728	24.9198
2.5715	24.9187
2.5702	24.9191
2.569	24.9325
2.5677	24.9646
2.5664	25.0115
2.5651	25.0651
2.5639	25.1144
2.5626	25.1491
2.5613	25.1668
2.5601	25.1744
2.5588	25.1852
2.5575	25.2067
2.5563	25.2374
2.555	25.2704
2.5538	25.2964
2.5525	25.3084
2.5513	25.3056
2.55	25.2933
2.5487	25.284
2.5475	25.2859
2.5462	25.3024
2.545	25.3321
2.5437	25.3672
2.5425	25.3997
2.5413	25.4239
2.54	25.4347
2.5388	25.4316
2.5375	25.418
2.5363	25.3984
2.535	25.3778
2.5338	25.3579
2.5326	25.3419
2.5313	25.333
2.5301	25.333
2.5289	25.3403
2.5276	25.3514
2.5264	25.3658
2.5252	25.3811
2.5239	25.3947
2.5227	25.4072
2.5215	25.4213
2.5202	25.44
2.519	25.4601
2.5178	25.4766
2.5166	25.4862
2.5154	25.489
2.5141	25.4888
2.5129	25.4897
2.5117	25.4996
2.5105	25.524
2.5093	25.5625
2.5081	25.6082
2.5068	25.6553
2.5056	25.6991
2.5044	25.7357
2.5032	25.7611
2.502	25.7771
2.5008	25.791
2.4996	25.8079
2.4984	25.8338
2.4972	25.8747
2.496	25.9331
2.4948	26.0046
2.4936	26.0829
2.4924	26.1616
2.4912	26.2371
2.49	26.3078
2.4888	26.3747
2.4876	26.441
2.4864	26.5054
2.4852	26.5661
2.484	26.6181
2.4828	26.6599
2.4816	26.6963
2.4805	26.7369
2.4793	26.7899
2.4781	26.8597
2.4769	26.9459
2.4757	27.0406
2.4745	27.1308
2.4734	27.2085
2.4722	27.2758
2.471	27.338
2.4698	27.4033
2.4686	27.4799
2.4675	27.5727
2.4663	27.6811
2.4651	27.8002
2.464	27.9229
2.4628	28.0402
2.4616	28.1407
2.4604	28.217
2.4593	28.268
2.4581	28.2989
2.4569	28.3249
2.4558	28.3649
2.4546	28.4305
2.4535	28.5209
2.4523	28.6264
2.4511	28.73
2.45	28.8145
2.4488	28.8695
2.4477	28.8958
2.4465	28.9034
2.4454	28.9029
2.4442	28.9018
2.4431	28.9018
2.4419	28.8994
2.4408	28.891
2.4396	28.8731
2.4385	28.8422
2.4373	28.8008
2.4362	28.7522
2.435	28.6969
2.4339	28.6319
2.4327	28.5544
2.4316	28.4682
2.4305	28.3769
2.4293	28.2806
2.4282	28.1822
2.427	28.0806
2.4259	27.9709
2.4248	27.845
2.4236	27.7021
2.4225	27.5516
2.4214	27.4024
2.4202	27.2605
2.4191	27.1272
2.418	26.9965
2.4169	26.8602
2.4157	26.7075
2.4146	26.5348
2.4135	26.346
2.4124	26.1472
2.4112	25.9475
2.4101	25.7544
2.409	25.5763
2.4079	25.4191
2.4068	25.2807
2.4056	25.1547
2.4045	25.0311
2.4034	24.9002
2.4023	24.7595
2.4012	24.6191
2.4001	24.4961
2.399	24.4069
2.3979	24.3606
2.3967	24.3573
2.3956	24.3847
2.3945	24.4239
2.3934	24.4619
2.3923	24.4969
2.3912	24.5308
2.3901	24.5691
2.389	24.621
2.3879	24.6926
2.3868	24.782
2.3857	24.8842
2.3846	24.993
2.3835	25.1041
2.3824	25.2093
2.3813	25.3005
2.3802	25.371
2.3791	25.412
2.3781	25.4148
2.377	25.3751
2.3759	25.2943
2.3748	25.1791
2.3737	25.04
2.3726	24.8851
2.3715	24.7196
2.3704	24.5389
2.3694	24.3377
2.3683	24.1148
2.3672	23.8703
2.3661	23.6115
2.365	23.351
2.364	23.0991
2.3629	22.8556
2.3618	22.6119
2.3607	22.3605
2.3597	22.0992
2.3586	21.8281
2.3575	21.5549
2.3564	21.2915
2.3554	21.0455
2.3543	20.8197
2.3532	20.6142
2.3522	20.4305
2.3511	20.272
2.35	20.1397
2.349	20.0299
2.3479	19.9327
2.3468	19.8366
2.3458	19.7353
2.3447	19.6316
2.3436	19.5313
2.3426	19.4445
2.3415	19.3801
2.3405	19.3399
2.3394	19.3177
2.3384	19.3057
2.3373	19.2992
2.3363	19.293
2.3352	19.2815
2.3342	19.2633
2.3331	19.2435
2.3321	19.2279
2.331	19.2234
2.33	19.2394
2.3289	19.2798
2.3279	19.3413
2.3268	19.4198
2.3258	19.5136
2.3247	19.6201
2.3237	19.734
2.3226	19.8514
2.3216	19.9692
2.3206	20.0782
2.3195	20.1747
2.3185	20.2651
2.3175	20.3591
2.3164	20.462
2.3154	20.5776
2.3144	20.7089
2.3133	20.8544
2.3123	21.0094
2.3113	21.175
2.3102	21.3525
2.3092	21.5377
2.3082	21.7236
2.3071	21.9054
2.3061	22.0822
2.3051	22.2555
2.3041	22.4303
2.303	22.6179
2.302	22.8249
2.301	23.0521
2.3	23.3006
2.299	23.5692
2.2979	23.8587
2.2969	24.1693
2.2959	24.5025
2.2949	24.8588
2.2939	25.2316
2.2929	25.6097
2.2918	25.9778
2.2908	26.3259
2.2898	26.6533
2.2888	26.9614
2.2878	27.2538
2.2868	27.534
2.2858	27.8044
2.2848	28.0592
2.2838	28.2891
2.2828	28.4922
2.2818	28.6728
2.2808	28.8307
2.2798	28.9628
2.2787	29.0707
2.2777	29.1619
2.2767	29.2379
2.2757	29.2966
2.2747	29.3351
2.2738	29.3487
2.2728	29.3272
2.2718	29.2604
2.2708	29.1514
2.2698	29.0123
2.2688	28.858
2.2678	28.7016
2.2668	28.55
2.2658	28.4089
2.2648	28.2773
2.2638	28.1517
2.2628	28.0311
2.2618	27.9187
2.2609	27.8189
2.2599	27.7359
2.2589	27.6694
2.2579	27.6208
2.2569	27.5928
2.2559	27.5851
2.255	27.6036
2.254	27.6613
2.253	27.7718
2.252	27.9453
2.251	28.185
2.2501	28.4876
2.2491	28.843
2.2481	29.2341
2.2471	29.6464
2.2462	30.0677
2.2452	30.489
2.2442	30.9077
2.2433	31.3242
2.2423	31.735
2.2413	32.137
2.2403	32.5265
2.2394	32.8966
2.2384	33.24
2.2374	33.5544
2.2365	33.8429
2.2355	34.1097
2.2345	34.3535
2.2336	34.5751
2.2326	34.7748
2.2317	34.9507
2.2307	35.101
2.2297	35.2253
2.2288	35.3239
2.2278	35.3996
2.2269	35.4558
2.2259	35.501
2.225	35.5476
2.224	35.6074
2.2231	35.6876
2.2221	35.7862
2.2211	35.8941
2.2202	36.0013
2.2192	36.0965
2.2183	36.1726
2.2173	36.2319
2.2164	36.2831
2.2155	36.3338
2.2145	36.3867
2.2136	36.442
2.2126	36.4984
2.2117	36.5522
2.2107	36.5992
2.2098	36.64
2.2088	36.6762
2.2079	36.7042
2.207	36.7157
2.206	36.7069
2.2051	36.681
2.2041	36.647
2.2032	36.6169
2.2023	36.6063
2.2013	36.6291
2.2004	36.6882
2.1995	36.776
2.1985	36.8832
2.1976	37.0021
2.1967	37.1239
2.1957	37.2423
2.1948	37.3588
2.1939	37.4782
2.193	37.6
2.192	37.7191
2.1911	37.8311
2.1902	37.9294
2.1893	38.0091
2.1883	38.072
2.1874	38.1285
2.1865	38.1879
2.1856	38.2508
2.1846	38.3125
2.1837	38.3658
2.1828	38.4027
2.1819	38.4252
2.181	38.4436
2.18	38.4742
2.1791	38.5283
2.1782	38.6
2.1773	38.6745
2.1764	38.7307
2.1755	38.7539
2.1746	38.7426
2.1736	38.7089
2.1727	38.6783
2.1718	38.6724
2.1709	38.6979
2.17	38.7494
2.1691	38.8087
2.1682	38.8553
2.1673	38.8764
2.1664	38.8711
2.1655	38.8518
2.1646	38.8336
2.1637	38.8252
2.1628	38.8296
2.1619	38.8396
2.161	38.8463
2.1601	38.8475
2.1592	38.845
2.1583	38.8437
2.1574	38.847
2.1565	38.8503
2.1556	38.847
2.1547	38.8291
2.1538	38.7951
2.1529	38.7501
2.152	38.6998
2.1511	38.6518
2.1502	38.6103
2.1493	38.5711
2.1484	38.529
2.1475	38.4831
2.1466	38.4355
2.1458	38.3897
2.1449	38.3491
2.144	38.3173
2.1431	38.2962
2.1422	38.2818
2.1413	38.2725
2.1404	38.2694
2.1396	38.2775
2.1387	38.2991
2.1378	38.329
2.1369	38.3575
2.136	38.3751
2.1352	38.3756
2.1343	38.3572
2.1334	38.3247
2.1325	38.2919
2.1316	38.2704
2.1308	38.2582
2.1299	38.2476
2.129	38.236
2.1281	38.2194
2.1273	38.197
2.1264	38.1713
2.1255	38.1515
2.1247	38.146
2.1238	38.156
2.1229	38.1835
2.122	38.23
2.1212	38.2891
2.1203	38.3505
2.1194	38.4005
2.1186	38.4271
2.1177	38.4281
2.1168	38.413
2.116	38.4058
2.1151	38.4302
2.1143	38.4984
2.1134	38.6037
2.1125	38.7219
2.1117	38.8245
2.1108	38.8908
2.11	38.9197
2.1091	38.9317
2.1082	38.9508
2.1074	38.9881
2.1065	39.0396
2.1057	39.0884
2.1048	39.1179
2.104	39.1166
2.1031	39.0898
2.1023	39.0554
2.1014	39.0326
2.1005	39.0322
2.0997	39.0566
2.0988	39.0977
2.098	39.1413
2.0971	39.1738
2.0963	39.1851
2.0955	39.176
2.0946	39.1551
2.0938	39.1375
2.0929	39.1391
2.0921	39.165
2.0912	39.2066
2.0904	39.252
2.0895	39.2832
2.0887	39.2884
2.0879	39.2693
2.087	39.2281
2.0862	39.1772
2.0853	39.1353
2.0845	39.0776
2.0837	39.0477
2.0828	39.0449
2.082	38.9735
2.0812	39.1257
2.0803	39.132
2.0795	39.097
2.076	39.4149
2.072	39.3942
2.068	39.4549
2.064	39.1859
2.06	39.0467
2.056	38.9562
2.052	38.6328
2.048	38.2521
2.044	38.103
2.04	38.0762
2.036	37.9271
2.032	38.0136
2.028	37.8041
2.024	37.6127
2.02	37.256
2.016	36.9815
2.012	36.8457
2.008	36.6622
2.004	36.5719
2	36.1236
1.996	35.9109
1.992	36.0093
1.988	35.9485
1.984	35.8859
1.98	36.037
1.976	35.9258
1.972	35.9649
1.968	35.9389
1.964	35.7462
1.96	35.7475
1.956	35.7859
1.952	35.7094
1.948	35.6509
1.944	35.6427
1.94	35.672
1.936	35.5742
1.932	35.5448
1.928	35.4807
1.924	35.3016
1.92	35.1171
1.916	34.8648
1.912	34.8289
1.908	34.6435
1.904	34.6793
1.9	34.704
1.896	34.6443
1.892	34.6154
1.888	34.6304
1.884	34.3608
1.88	34.2873
1.876	34.038
1.872	34.1453
1.868	34.1573
1.864	34.0115
1.86	33.9856
1.856	34.0033
1.852	33.8171
1.848	33.7877
1.844	33.753
1.84	33.624
1.836	33.5291
1.832	33.3213
1.828	33.3318
1.824	33.1247
1.82	32.9562
1.816	32.9966
1.812	33.0405
1.808	32.9635
1.804	32.6863
1.8	32.5994
1.796	32.4381
1.792	32.3525
1.788	32.2885
1.784	32.1387
1.78	32.085
1.776	31.824
1.772	31.7827
1.768	31.69
1.764	31.4687
1.76	31.4883
1.756	31.1128
1.752	31.0018
1.748	30.9274
1.744	30.6848
1.74	30.5529
1.736	30.2047
1.732	29.9713
1.728	29.8261
1.724	29.7331
1.72	29.5839
1.716	29.4344
1.712	29.092
1.708	29.0348
1.704	28.7591
1.7	28.7236
1.696	28.5885
1.692	28.4511
1.688	28.2492
1.684	27.9272
1.68	27.6333
1.676	27.5783
1.672	27.4689
1.668	27.1788
1.664	27.0085
1.66	26.8122
1.656	26.8614
1.652	26.8115
1.648	26.5707
1.644	26.4057
1.64	26.271
1.636	25.9793
1.632	25.8377
1.628	25.6512
1.624	25.6595
1.62	25.5754
1.616	25.2686
1.612	25.1902
1.608	24.9928
1.604	24.6227
1.6	24.6026
1.596	24.4763
1.592	24.2978
1.588	24.2159
1.584	24.113
1.58	23.9688
1.576	23.7043
1.572	23.613
1.568	23.3922
1.564	23.1574
1.56	23.0824
1.556	22.9369
1.552	22.7841
1.548	22.6237
1.544	22.4323
1.54	22.1965
1.536	22.1623
1.532	21.8569
1.528	21.6021
1.524	21.6978
1.52	21.5481
1.516	21.3845
1.512	21.2798
1.508	21.1279
1.504	21.0241
1.5	20.8845
1.496	20.7433
1.492	20.5746
1.488	20.5195
1.484	20.4075
1.48	20.3143
1.476	20.1466
1.472	19.9836
1.468	19.8677
1.464	19.8116
1.46	19.635
1.456	19.563
1.452	19.3982
1.448	19.2317
1.444	19.1288
1.44	18.8618
1.436	18.8643
1.432	18.6561
1.428	18.5988
1.424	18.5283
1.42	18.1765
1.416	17.9493
1.412	17.6722
1.408	17.3285
1.404	17.0245
1.4	16.8445
1.396	16.6898
1.392	16.6448
1.388	16.6413
1.384	16.8797
1.38	16.9185
1.376	16.9459
1.372	16.8724
1.368	16.9318
1.364	16.8822
1.36	16.6909
1.356	16.5511
1.352	16.4104
1.348	16.4347
1.344	16.3444
1.34	16.1782
1.336	16.1287
1.332	16.0618
1.328	15.9018
1.324	15.8878
1.32	15.7437
1.316	15.6063
1.312	15.5797
1.308	15.439
1.304	15.2719
1.3	15.1906
1.296	15.0354
1.292	14.9543
1.288	14.9307
1.284	14.8306
1.28	14.7472
1.276	14.652
1.272	14.6032
1.268	14.5696
1.264	14.4035
1.26	14.2482
1.256	14.2458
1.252	14.201
1.248	14.0872
1.244	13.9972
1.24	13.7951
1.236	13.8674
1.232	13.7937
1.228	13.711
1.224	13.7187
1.22	13.598
1.216	13.5257
1.212	13.4884
1.208	13.4859
1.204	13.3284
1.2	13.2755
1.196	13.2278
1.192	13.0991
1.188	13.0353
1.184	13.0308
1.18	13.0194
1.176	13.0104
1.172	12.9772
1.168	13.05
1.164	12.8932
1.16	12.7131
1.156	12.6173
1.152	12.5255
1.148	12.5971
1.144	12.7077
1.14	12.5696
1.136	12.6226
1.132	12.61
1.128	12.5525
1.124	12.5316
1.12	12.5286
1.116	12.5474
1.112	12.5908
1.108	12.5038
1.104	12.4904
1.1	12.509
1.096	12.4706
1.092	12.4521
1.088	12.4579
1.084	12.4517
1.08	12.4579
1.076	12.3498
1.072	12.3015
1.068	12.418
1.064	12.3921
1.06	12.3497
1.056	12.3415
1.052	12.3055
1.048	12.418
1.044	12.4748
1.04	12.3374
1.036	12.3151
1.032	12.2579
1.028	12.3595
1.024	12.3121
1.02	12.2966
1.016	12.2158
1.012	12.3359
1.008	12.2955
1.004	12.3744
1	12.3251
0.996	12.3291
0.992	12.3451
0.988	12.2973
0.984	12.3613
0.98	12.2379
0.976	12.2593
0.972	12.3798
0.968	12.2715
0.964	12.3049
0.96	12.2085
0.956	12.2469
0.952	12.2242
0.948	12.1257
0.944	12.1646
0.94	12.1027
0.936	12.0948
0.932	12.1247
0.928	12.1556
0.924	12.1327
0.92	12.1986
0.916	12.1697
0.912	12.1126
0.908	12.1407
0.904	12.0997
0.9	12.2307
0.896	12.1006
0.892	12.0733
0.888	12.3122
0.884	12.3605
0.88	12.3649
0.876	12.3316
0.872	12.397
0.868	12.2864
0.864	12.1533
0.86	12.3948
0.856	12.4322
0.852	12.3721
0.848	12.446
0.844	12.5712
0.84	12.4483
0.836	12.5422
0.832	12.5535
0.828	12.6009
0.824	12.5963
0.82	12.6593
0.816	12.4998
0.812	12.6209
0.808	12.7623
0.804	12.6835
0.8	12.6453
0.799	12.2506
0.798	12.2505
0.797	12.5562
0.796	12.3624
0.795	12.2668
0.794	12.5083
0.793	12.4056
0.792	12.484
0.791	12.527
0.79	12.5677
0.789	12.6228
0.788	12.4127
0.787	12.5319
0.786	12.3981
0.785	12.5435
0.784	12.5603
0.783	12.3548
0.782	12.592
0.781	12.4128
0.78	12.3493
0.779	12.4392
0.778	12.43
0.777	12.4707
0.776	12.4179
0.775	12.4319
0.774	12.2769
0.773	12.3914
0.772	12.3846
0.771	12.3701
0.77	12.504
0.769	12.4333
0.768	12.5867
0.767	12.762
0.766	12.4843
0.765	12.3918
0.764	12.3058
0.763	12.4137
0.762	12.2203
0.761	12.3445
0.76	12.3852
0.759	12.329
0.758	12.4679
0.757	12.5004
0.756	12.422
0.755	12.3925
0.754	12.3038
0.753	12.3084
0.752	12.2101
0.751	12.2125
0.75	12.2851
0.749	12.1153
0.748	12.0587
0.747	12.1849
0.746	12.1633
0.745	12.2493
0.744	12.4107
0.743	12.3343
0.742	12.236
0.741	12.2271
0.74	12.3355
0.739	12.2931
0.738	12.1442
0.737	12.1776
0.736	12.2809
0.735	12.4096
0.734	12.4121
0.733	12.423
0.732	12.099
0.731	12.3383
0.73	12.2111
0.729	12.2717
0.728	12.463
0.727	12.3004
0.726	12.3167
0.725	12.3551
0.724	12.3567
0.723	12.2931
0.722	12.1533
0.721	12.2191
0.72	12.4162
0.719	12.5647
0.718	12.3077
0.717	12.2779
0.716	12.3636
0.715	12.4536
0.714	12.2384
0.713	12.1414
0.712	12.1243
0.711	12.4524
0.71	12.2288
0.709	12.1767
0.708	12.2978
0.707	12.4434
0.706	12.2804
0.705	12.4665
0.704	12.4763
0.703	12.4152
0.702	12.5423
0.701	12.4728
0.7	12.3339
0.699	12.2096
0.698	12.3576
0.697	12.3217
0.696	12.2415
0.695	12.2962
0.694	12.1923
0.693	12.4678
0.692	12.5523
0.691	12.4358
0.69	12.4099
0.689	12.5527
0.688	12.6085
0.687	12.5023
0.686	12.4997
0.685	12.6719
0.684	12.6477
0.683	12.6144
0.682	12.396
0.681	12.5813
0.68	12.561
0.679	12.3761
0.678	12.6571
0.677	12.5023
0.676	12.6375
0.675	12.5846
0.674	12.3924
0.673	12.3769
0.672	12.622
0.671	12.5604
0.67	12.7076
0.669	12.7875
0.668	12.6957
0.667	12.7529
0.666	12.662
0.665	12.6538
0.664	12.6301
0.663	12.5392
0.662	12.6112
0.661	12.7367
0.66	12.6138
0.659	12.5657
0.658	12.5178
0.657	12.5285
0.656	12.4064
0.655	12.6736
0.654	12.6391
0.653	12.7192
0.652	12.7768
0.651	12.7201
0.65	12.6868
0.649	12.7882
0.648	12.9447
0.647	12.779
0.646	12.7417
0.645	12.6127
0.644	12.7108
0.643	12.8058
0.642	12.9505
0.641	12.9455
0.64	12.9887
0.639	13.0967
0.638	12.977
0.637	12.9397
0.636	12.994
0.635	12.9344
0.634	12.9344
0.633	13.0685
0.632	12.9564
0.631	13.0712
0.63	12.9775
0.629	13.0086
0.628	12.9976
0.627	12.7742
0.626	12.9054
0.625	12.9429
0.624	12.9399
0.623	13.0811
0.622	13.1501
0.621	13.0899
0.62	12.8344
0.619	12.9631
0.618	13.0594
0.617	13.255
0.616	13.1097
0.615	13.1046
0.614	13.0987
0.613	13.1816
0.612	13.1323
0.611	13.1127
0.61	13.1936
0.609	12.9669
0.608	13.0379
0.607	13.1192
0.606	13.2607
0.605	13.2903
0.604	13.2507
0.603	13.1401
0.602	13.11
0.601	13.2953
0.6	13.2187
0.599	13.3424
0.598	13.3075
0.597	13.4327
0.596	13.3926
0.595	13.4352
0.594	13.4796
0.593	13.4854
0.592	13.5739
0.591	13.2587
0.59	13.4639
0.589	13.3792
0.588	13.4173
0.587	13.4084
0.586	13.5123
0.585	13.4204
0.584	13.5958
0.583	13.511
0.582	13.629
0.581	13.59
0.58	13.7366
0.579	13.8202
0.578	13.6739
0.577	13.6611
0.576	13.6283
0.575	13.6483
0.574	13.654
0.573	13.6057
0.572	13.6703
0.571	13.5896
0.57	13.6517
0.569	13.7354
0.568	13.5446
0.567	13.7669
0.566	13.8637
0.565	13.9514
0.564	13.895
0.563	13.8373
0.562	13.7407
0.561	13.9483
0.56	13.7202
0.559	13.9402
0.558	13.9655
0.557	13.8686
0.556	13.5093
0.555	13.6329
0.554	13.9456
0.553	14.0184
0.552	14.0721
0.551	14.1174
0.55	14.022
0.549	13.9319
0.548	13.9827
0.547	13.9468
0.546	13.9189
0.545	13.8448
0.544	13.769
0.543	13.8257
0.542	14.0374
0.541	14.0432
0.54	14.1937
0.539	13.9538
0.538	14.13
0.537	14.1764
0.536	14.1314
0.535	13.986
0.534	14.1315
0.533	13.8967
0.532	14.047
0.531	14.1563
0.53	14.1663
0.529	14.0828
0.528	14.0668
0.527	13.9468
0.526	13.8439
0.525	13.9261
0.524	14.1682
0.523	14.0908
0.522	14.1483
0.521	14.2544
0.52	14.2526
0.519	14.3776
0.518	14.0319
0.517	14.1741
0.516	14.0728
0.515	13.782
0.514	13.9726
0.513	14.1651
0.512	13.8408
0.511	14.2921
0.51	14.2745
0.509	14.1366
0.508	14.1595
0.507	14.1661
0.506	14.1709
0.505	14.0152
0.504	14.0642
0.503	14.1295
0.502	14.0498
0.501	14.3006
0.5	14.183
0.499	14.4399
0.498	14.3391
0.497	14.2838
0.496	14.2389
