Name: Diorite Gneiss
Type:  Rocks
Class: Metamorphic 
Subclass: Gneiss 
Particle Size:  500-1500 Micrometer
Sample No.:  gneiss7.doc
Owner:  JHU
Wavelength Range:  All
Origin:  Sample No. 464, The Hunt and Salisbury Collection at the U.S. 
Geological Survey, Denver, Co.
Description:  This is a coarse-grained sample composed of hornblende euhedra 
assocciated with biotite, with anhedra and subhedra of alkali feldspars (oligoclase 
and orthoclase)  which are slightly sericitized.  Zircon and pyrite crystals occur 
throughout the section.  There may be a trace of quartz present as well.  Some 
carbonate (?), or zircon masses (high relief, colorless, perhaps 3rd order B.R.) 
occur in this rock, often associated with the amphibole or opaques.
Measurement:  Directional (10 Degree) Hemispherical Reflectance
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value: 14.9831
Last X Value:  0.4
Number of X Values: 2868
Additional Information:  gneiss7a.txt

5.5684	8.6147
5.5624	8.6549
5.5564	8.6964
5.5505	8.7409
5.5445	8.7873
5.5386	8.8333
5.5327	8.8783
5.5268	8.9223
5.5209	8.9659
5.5151	9.0078
5.5092	9.05
5.5033	9.0938
5.4975	9.1369
5.4917	9.1771
5.4859	9.2155
5.4801	9.2531
5.4743	9.2927
5.4685	9.3344
5.4628	9.3796
5.457	9.4263
5.4513	9.4701
5.4455	9.5089
5.4398	9.5437
5.4341	9.5754
5.4284	9.6069
5.4228	9.6403
5.4171	9.6773
5.4114	9.7156
5.4058	9.7519
5.4002	9.786
5.3945	9.8198
5.3889	9.8537
5.3833	9.888
5.3778	9.9212
5.3722	9.9529
5.3666	9.9818
5.3611	10.007
5.3555	10.033
5.35	10.065
5.3445	10.103
5.339	10.147
5.3335	10.193
5.328	10.24
5.3225	10.283
5.3171	10.323
5.3116	10.361
5.3062	10.399
5.3008	10.438
5.2954	10.476
5.29	10.515
5.2846	10.555
5.2792	10.593
5.2738	10.632
5.2684	10.674
5.2631	10.716
5.2578	10.759
5.2524	10.8
5.2471	10.844
5.2418	10.89
5.2365	10.937
5.2312	10.986
5.226	11.039
5.2207	11.09
5.2154	11.14
5.2102	11.192
5.205	11.246
5.1998	11.301
5.1945	11.357
5.1893	11.412
5.1842	11.466
5.179	11.518
5.1738	11.568
5.1686	11.621
5.1635	11.677
5.1584	11.735
5.1532	11.793
5.1481	11.853
5.143	11.915
5.1379	11.979
5.1328	12.046
5.1277	12.118
5.1227	12.191
5.1176	12.265
5.1126	12.339
5.1075	12.411
5.1025	12.485
5.0975	12.56
5.0925	12.638
5.0875	12.719
5.0825	12.801
5.0775	12.887
5.0726	12.975
5.0676	13.062
5.0627	13.149
5.0577	13.235
5.0528	13.32
5.0479	13.402
5.043	13.482
5.038	13.562
5.0332	13.642
5.0283	13.725
5.0234	13.809
5.0185	13.896
5.0137	13.985
5.0088	14.074
5.004	14.16
4.9992	14.242
4.9944	14.321
4.9896	14.398
4.9848	14.473
4.98	14.546
4.9752	14.622
4.9704	14.699
4.9657	14.778
4.9609	14.856
4.9562	14.934
4.9514	15.013
4.9467	15.092
4.942	15.173
4.9373	15.255
4.9326	15.339
4.9279	15.423
4.9232	15.505
4.9186	15.583
4.9139	15.658
4.9092	15.734
4.9046	15.811
4.9	15.892
4.8953	15.975
4.8907	16.062
4.8861	16.149
4.8815	16.234
4.8769	16.319
4.8723	16.404
4.8678	16.492
4.8632	16.582
4.8586	16.673
4.8541	16.767
4.8495	16.864
4.845	16.961
4.8405	17.057
4.836	17.151
4.8315	17.245
4.827	17.336
4.8225	17.425
4.818	17.515
4.8135	17.605
4.809	17.695
4.8046	17.786
4.8001	17.878
4.7957	17.974
4.7913	18.071
4.7868	18.169
4.7824	18.268
4.778	18.365
4.7736	18.462
4.7692	18.559
4.7648	18.662
4.7605	18.768
4.7561	18.879
4.7517	18.993
4.7474	19.11
4.7431	19.229
4.7387	19.349
4.7344	19.47
4.7301	19.592
4.7258	19.714
4.7215	19.836
4.7172	19.958
4.7129	20.083
4.7086	20.212
4.7043	20.344
4.7	20.481
4.6958	20.62
4.6915	20.76
4.6873	20.901
4.6831	21.044
4.6788	21.191
4.6746	21.344
4.6704	21.501
4.6662	21.663
4.662	21.828
4.6578	21.996
4.6536	22.162
4.6495	22.329
4.6453	22.496
4.6411	22.665
4.637	22.834
4.6328	23.005
4.6287	23.177
4.6246	23.35
4.6205	23.524
4.6163	23.698
4.6122	23.875
4.6081	24.054
4.604	24.234
4.6	24.412
4.5959	24.589
4.5918	24.764
4.5877	24.937
4.5837	25.111
4.5796	25.288
4.5756	25.466
4.5716	25.646
4.5675	25.826
4.5635	26.003
4.5595	26.177
4.5555	26.348
4.5515	26.516
4.5475	26.681
4.5435	26.844
4.5395	27.005
4.5356	27.164
4.5316	27.319
4.5276	27.472
4.5237	27.62
4.5197	27.763
4.5158	27.899
4.5119	28.031
4.508	28.16
4.504	28.286
4.5001	28.412
4.4962	28.541
4.4923	28.671
4.4884	28.802
4.4846	28.935
4.4807	29.069
4.4768	29.203
4.473	29.341
4.4691	29.483
4.4652	29.629
4.4614	29.778
4.4576	29.929
4.4537	30.082
4.4499	30.238
4.4461	30.397
4.4423	30.562
4.4385	30.733
4.4347	30.908
4.4309	31.085
4.4271	31.263
4.4233	31.442
4.4196	31.619
4.4158	31.793
4.412	31.965
4.4083	32.135
4.4045	32.306
4.4008	32.476
4.3971	32.645
4.3934	32.813
4.3896	32.982
4.3859	33.149
4.3822	33.313
4.3785	33.477
4.3748	33.638
4.3711	33.794
4.3674	33.946
4.3638	34.095
4.3601	34.242
4.3564	34.389
4.3528	34.537
4.3491	34.687
4.3455	34.836
4.3418	34.986
4.3382	35.134
4.3346	35.279
4.331	35.423
4.3273	35.568
4.3237	35.713
4.3201	35.86
4.3165	36.009
4.3129	36.163
4.3094	36.319
4.3058	36.474
4.3022	36.63
4.2986	36.782
4.2951	36.927
4.2915	37.067
4.288	37.201
4.2844	37.33
4.2809	37.452
4.2774	37.564
4.2738	37.664
4.2703	37.746
4.2668	37.817
4.2633	37.888
4.2598	37.97
4.2563	38.076
4.2528	38.215
4.2493	38.382
4.2458	38.56
4.2424	38.731
4.2389	38.884
4.2354	39.012
4.232	39.112
4.2285	39.188
4.2251	39.248
4.2216	39.294
4.2182	39.33
4.2148	39.358
4.2113	39.382
4.2079	39.41
4.2045	39.445
4.2011	39.487
4.1977	39.541
4.1943	39.606
4.1909	39.678
4.1875	39.751
4.1841	39.825
4.1808	39.901
4.1774	39.974
4.174	40.044
4.1707	40.111
4.1673	40.176
4.164	40.239
4.1606	40.299
4.1573	40.36
4.154	40.424
4.1506	40.488
4.1473	40.549
4.144	40.608
4.1407	40.663
4.1374	40.714
4.1341	40.76
4.1308	40.807
4.1275	40.855
4.1242	40.901
4.1209	40.948
4.1177	40.997
4.1144	41.044
4.1111	41.091
4.1079	41.137
4.1046	41.181
4.1014	41.223
4.0981	41.262
4.0949	41.303
4.0917	41.345
4.0884	41.388
4.0852	41.432
4.082	41.474
4.0788	41.512
4.0756	41.544
4.0724	41.574
4.0692	41.603
4.066	41.633
4.0628	41.665
4.0596	41.698
4.0565	41.73
4.0533	41.759
4.0501	41.783
4.047	41.802
4.0438	41.813
4.0406	41.816
4.0375	41.811
4.0344	41.799
4.0312	41.783
4.0281	41.765
4.025	41.748
4.0218	41.732
4.0187	41.716
4.0156	41.694
4.0125	41.66
4.0094	41.607
4.0063	41.535
4.0032	41.443
4.0001	41.336
3.997	41.225
3.994	41.119
3.9909	41.029
3.9878	40.96
3.9847	40.919
3.9817	40.908
3.9786	40.926
3.9756	40.971
3.9725	41.039
3.9695	41.125
3.9665	41.225
3.9634	41.339
3.9604	41.465
3.9574	41.604
3.9544	41.756
3.9513	41.916
3.9483	42.079
3.9453	42.237
3.9423	42.383
3.9393	42.51
3.9363	42.616
3.9333	42.7
3.9304	42.766
3.9274	42.819
3.9244	42.865
3.9214	42.909
3.9185	42.954
3.9155	43
3.9126	43.047
3.9096	43.092
3.9067	43.135
3.9037	43.175
3.9008	43.214
3.8979	43.252
3.8949	43.29
3.892	43.327
3.8891	43.361
3.8862	43.394
3.8833	43.425
3.8804	43.456
3.8775	43.487
3.8746	43.518
3.8717	43.551
3.8688	43.582
3.8659	43.61
3.863	43.637
3.8601	43.665
3.8573	43.696
3.8544	43.727
3.8515	43.76
3.8487	43.796
3.8458	43.833
3.843	43.872
3.8401	43.914
3.8373	43.96
3.8344	44.012
3.8316	44.068
3.8288	44.125
3.8259	44.181
3.8231	44.236
3.8203	44.289
3.8175	44.34
3.8147	44.391
3.8119	44.44
3.8091	44.487
3.8063	44.53
3.8035	44.572
3.8007	44.614
3.7979	44.658
3.7951	44.702
3.7924	44.744
3.7896	44.78
3.7868	44.81
3.7841	44.833
3.7813	44.852
3.7785	44.869
3.7758	44.885
3.773	44.901
3.7703	44.916
3.7676	44.93
3.7648	44.942
3.7621	44.95
3.7594	44.955
3.7566	44.958
3.7539	44.956
3.7512	44.953
3.7485	44.95
3.7458	44.949
3.7431	44.947
3.7404	44.947
3.7377	44.948
3.735	44.95
3.7323	44.952
3.7296	44.953
3.7269	44.953
3.7242	44.955
3.7216	44.957
3.7189	44.958
3.7162	44.959
3.7136	44.959
3.7109	44.957
3.7083	44.953
3.7056	44.949
3.703	44.947
3.7003	44.947
3.6977	44.945
3.695	44.942
3.6924	44.936
3.6898	44.927
3.6872	44.918
3.6845	44.908
3.6819	44.897
3.6793	44.885
3.6767	44.871
3.6741	44.856
3.6715	44.842
3.6689	44.83
3.6663	44.819
3.6637	44.809
3.6611	44.798
3.6585	44.784
3.656	44.766
3.6534	44.745
3.6508	44.723
3.6482	44.701
3.6457	44.68
3.6431	44.659
3.6406	44.64
3.638	44.621
3.6355	44.6
3.6329	44.578
3.6304	44.555
3.6278	44.531
3.6253	44.506
3.6227	44.48
3.6202	44.453
3.6177	44.424
3.6152	44.391
3.6127	44.357
3.6101	44.325
3.6076	44.292
3.6051	44.258
3.6026	44.223
3.6001	44.185
3.5976	44.142
3.5951	44.095
3.5926	44.046
3.5901	43.997
3.5876	43.948
3.5852	43.903
3.5827	43.861
3.5802	43.821
3.5777	43.781
3.5753	43.735
3.5728	43.686
3.5704	43.633
3.5679	43.578
3.5654	43.525
3.563	43.476
3.5605	43.43
3.5581	43.385
3.5557	43.339
3.5532	43.29
3.5508	43.237
3.5484	43.179
3.5459	43.117
3.5435	43.052
3.5411	42.983
3.5387	42.911
3.5363	42.835
3.5338	42.754
3.5314	42.669
3.529	42.576
3.5266	42.476
3.5242	42.367
3.5218	42.252
3.5195	42.132
3.5171	42.007
3.5147	41.881
3.5123	41.755
3.5099	41.627
3.5075	41.499
3.5052	41.377
3.5028	41.269
3.5004	41.182
3.4981	41.116
3.4957	41.067
3.4934	41.026
3.491	40.981
3.4887	40.927
3.4863	40.862
3.484	40.795
3.4816	40.734
3.4793	40.684
3.477	40.646
3.4746	40.622
3.4723	40.607
3.47	40.595
3.4677	40.581
3.4653	40.561
3.463	40.533
3.4607	40.491
3.4584	40.432
3.4561	40.362
3.4538	40.282
3.4515	40.194
3.4492	40.103
3.4469	40.013
3.4446	39.929
3.4423	39.849
3.44	39.77
3.4378	39.693
3.4355	39.615
3.4332	39.533
3.4309	39.444
3.4287	39.347
3.4264	39.24
3.4241	39.126
3.4219	39.007
3.4196	38.889
3.4174	38.78
3.4151	38.687
3.4129	38.615
3.4106	38.559
3.4084	38.517
3.4061	38.481
3.4039	38.447
3.4017	38.407
3.3994	38.357
3.3972	38.3
3.395	38.236
3.3928	38.164
3.3906	38.085
3.3883	38.004
3.3861	37.924
3.3839	37.844
3.3817	37.764
3.3795	37.69
3.3773	37.622
3.3751	37.557
3.3729	37.495
3.3707	37.433
3.3685	37.367
3.3663	37.293
3.3641	37.211
3.362	37.125
3.3598	37.04
3.3576	36.959
3.3554	36.886
3.3533	36.824
3.3511	36.773
3.3489	36.735
3.3468	36.71
3.3446	36.696
3.3425	36.689
3.3403	36.683
3.3382	36.675
3.336	36.659
3.3339	36.632
3.3317	36.593
3.3296	36.544
3.3274	36.492
3.3253	36.436
3.3232	36.381
3.321	36.33
3.3189	36.284
3.3168	36.235
3.3147	36.178
3.3126	36.111
3.3104	36.035
3.3083	35.949
3.3062	35.858
3.3041	35.768
3.302	35.682
3.2999	35.597
3.2978	35.51
3.2957	35.423
3.2936	35.335
3.2915	35.244
3.2894	35.151
3.2874	35.059
3.2853	34.968
3.2832	34.873
3.2811	34.772
3.279	34.67
3.277	34.565
3.2749	34.458
3.2728	34.349
3.2708	34.24
3.2687	34.132
3.2666	34.022
3.2646	33.91
3.2625	33.797
3.2605	33.685
3.2584	33.575
3.2564	33.466
3.2543	33.36
3.2523	33.254
3.2503	33.146
3.2482	33.036
3.2462	32.93
3.2442	32.829
3.2421	32.732
3.2401	32.636
3.2381	32.538
3.2361	32.437
3.234	32.332
3.232	32.227
3.23	32.128
3.228	32.038
3.226	31.951
3.224	31.863
3.222	31.772
3.22	31.677
3.218	31.579
3.216	31.483
3.214	31.389
3.212	31.299
3.21	31.208
3.208	31.113
3.206	31.015
3.204	30.915
3.2021	30.815
3.2001	30.715
3.1981	30.617
3.1961	30.52
3.1942	30.423
3.1922	30.322
3.1902	30.219
3.1883	30.115
3.1863	30.009
3.1844	29.901
3.1824	29.794
3.1805	29.689
3.1785	29.588
3.1766	29.49
3.1746	29.39
3.1727	29.289
3.1707	29.184
3.1688	29.075
3.1669	28.961
3.1649	28.846
3.163	28.733
3.1611	28.622
3.1591	28.508
3.1572	28.391
3.1553	28.275
3.1534	28.161
3.1515	28.047
3.1495	27.937
3.1476	27.826
3.1457	27.712
3.1438	27.593
3.1419	27.472
3.14	27.353
3.1381	27.24
3.1362	27.131
3.1343	27.026
3.1324	26.921
3.1305	26.814
3.1286	26.705
3.1268	26.597
3.1249	26.491
3.123	26.388
3.1211	26.286
3.1192	26.184
3.1174	26.082
3.1155	25.98
3.1136	25.879
3.1117	25.78
3.1099	25.686
3.108	25.596
3.1061	25.509
3.1043	25.424
3.1024	25.34
3.1006	25.254
3.0987	25.165
3.0969	25.077
3.095	24.992
3.0932	24.912
3.0913	24.836
3.0895	24.765
3.0876	24.693
3.0858	24.616
3.084	24.532
3.0821	24.444
3.0803	24.354
3.0785	24.266
3.0766	24.184
3.0748	24.112
3.073	24.049
3.0712	23.993
3.0694	23.939
3.0675	23.881
3.0657	23.817
3.0639	23.747
3.0621	23.669
3.0603	23.589
3.0585	23.512
3.0567	23.437
3.0549	23.362
3.0531	23.288
3.0513	23.22
3.0495	23.153
3.0477	23.085
3.0459	23.021
3.0441	22.959
3.0423	22.894
3.0406	22.825
3.0388	22.753
3.037	22.679
3.0352	22.601
3.0334	22.522
3.0317	22.445
3.0299	22.37
3.0281	22.295
3.0264	22.219
3.0246	22.142
3.0228	22.059
3.0211	21.972
3.0193	21.887
3.0176	21.806
3.0158	21.727
3.014	21.653
3.0123	21.583
3.0105	21.517
3.0088	21.447
3.007	21.374
3.0053	21.298
3.0036	21.219
3.0018	21.135
3.0001	21.05
2.9984	20.97
2.9966	20.896
2.9949	20.823
2.9932	20.752
2.9914	20.684
2.9897	20.619
2.988	20.554
2.9863	20.49
2.9845	20.427
2.9828	20.362
2.9811	20.297
2.9794	20.233
2.9777	20.17
2.976	20.115
2.9743	20.065
2.9726	20.016
2.9709	19.966
2.9692	19.914
2.9675	19.862
2.9658	19.812
2.9641	19.765
2.9624	19.725
2.9607	19.69
2.959	19.656
2.9573	19.617
2.9556	19.576
2.9539	19.534
2.9523	19.493
2.9506	19.455
2.9489	19.423
2.9472	19.396
2.9455	19.371
2.9439	19.348
2.9422	19.327
2.9405	19.306
2.9389	19.287
