Name: Green Quartzite 
Type:  Rocks
Class:  Metamorphic 
Subclass: Quartzite
Particle Size:  500-1500 Micrometer
Sample No.:   qtzite2.doc
Owner:  JHU
Wavelength Range:  All
Origin:  Sample No. 376, The Hunt and Salisbury Collection at the U.S. 
Geological Survey, Denver, Co.
Description:  This medium to fine-grained rock contains aligned quartz grains 
showing strain, pressure solution effects, recrystallization and scattered fluid 
inclusions.  Green bands or lenses contain cores of larger grains surrounded by 
smaller ones produced by mechanical breakage (cataclasis).  These grains are 
colorless to very pale green and appear to be tremolite.   Modes for this sample 
were 77.5% quartz and 22.5% amphibole. 
Measurement:  Directional (10 Degree) Hemispherical Reflectance
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value: 14.9831	
Last X Value:  0.4
Number of X Values: 2868
Additional Information:  None

3.2564	42.4279
3.2543	42.355
3.2523	42.2702
3.2503	42.1783
3.2482	42.0895
3.2462	42.0064
3.2442	41.9204
3.2421	41.8413
3.2401	41.7618
3.2381	41.6651
3.2361	41.5614
3.234	41.457
3.232	41.3514
3.23	41.2486
3.228	41.1382
3.226	41.0205
3.224	40.8988
3.222	40.7766
3.22	40.6537
3.218	40.5277
3.216	40.4065
3.214	40.2907
3.212	40.1689
3.21	40.0432
3.208	39.9163
3.206	39.7874
3.204	39.6522
3.2021	39.5144
3.2001	39.3844
3.1981	39.2546
3.1961	39.1265
3.1942	39.0047
3.1922	38.8939
3.1902	38.7802
3.1883	38.658
3.1863	38.5373
3.1844	38.4122
3.1824	38.2789
3.1805	38.1513
3.1785	38.0279
3.1766	37.9147
3.1746	37.8043
3.1727	37.6873
3.1707	37.5649
3.1688	37.4332
3.1669	37.299
3.1649	37.1711
3.163	37.0437
3.1611	36.9201
3.1591	36.7976
3.1572	36.6662
3.1553	36.5241
3.1534	36.3806
3.1515	36.2264
3.1495	36.0583
3.1476	35.8672
3.1457	35.6517
3.1438	35.4288
3.1419	35.2017
3.14	34.9827
3.1381	34.7866
3.1362	34.6073
3.1343	34.4441
3.1324	34.2881
3.1305	34.1427
3.1286	34.0238
3.1268	33.9241
3.1249	33.8407
3.123	33.7756
3.1211	33.7252
3.1192	33.6833
3.1174	33.6411
3.1155	33.599
3.1136	33.5601
3.1117	33.5206
3.1099	33.4758
3.108	33.4313
3.1061	33.3889
3.1043	33.3491
3.1024	33.3131
3.1006	33.2885
3.0987	33.2714
3.0969	33.2518
3.095	33.2241
3.0932	33.1831
3.0913	33.1232
3.0895	33.0462
3.0876	32.9577
3.0858	32.8731
3.084	32.7943
3.0821	32.7166
3.0803	32.6394
3.0785	32.556
3.0766	32.4587
3.0748	32.3486
3.073	32.2207
3.0712	32.084
3.0694	31.9443
3.0675	31.8051
3.0657	31.6606
3.0639	31.5053
3.0621	31.3402
3.0603	31.1642
3.0585	30.9769
3.0567	30.782
3.0549	30.5893
3.0531	30.4124
3.0513	30.2473
3.0495	30.0946
3.0477	29.9572
3.0459	29.83
3.0441	29.7213
3.0423	29.6316
3.0406	29.5601
3.0388	29.4985
3.037	29.4518
3.0352	29.4215
3.0334	29.3905
3.0317	29.3569
3.0299	29.3322
3.0281	29.3211
3.0264	29.3116
3.0246	29.2946
3.0228	29.283
3.0211	29.2695
3.0193	29.2418
3.0176	29.2141
3.0158	29.183
3.014	29.1411
3.0123	29.0933
3.0105	29.0426
3.0088	28.9953
3.007	28.9467
3.0053	28.9041
3.0036	28.8695
3.0018	28.8274
3.0001	28.7762
2.9984	28.7208
2.9966	28.6625
2.9949	28.605
2.9932	28.5384
2.9914	28.4643
2.9897	28.3873
2.988	28.3144
2.9863	28.2436
2.9845	28.1574
2.9828	28.0667
2.9811	27.984
2.9794	27.8988
2.9777	27.8147
2.976	27.7451
2.9743	27.6911
2.9726	27.635
2.9709	27.5613
2.9692	27.4747
2.9675	27.3922
2.9658	27.3129
2.9641	27.2431
2.9624	27.1895
2.9607	27.1519
2.959	27.1256
2.9573	27.1145
2.9556	27.1069
2.9539	27.0986
2.9523	27.0936
2.9506	27.0844
2.9489	27.0628
2.9472	27.0339
2.9455	26.9977
2.9439	26.9662
2.9422	26.9264
2.9405	26.871
2.9389	26.8111
2.9372	26.7443
2.9355	26.6716
2.9339	26.601
2.9322	26.5326
2.9306	26.4627
2.9289	26.3851
2.9272	26.2941
2.9256	26.1847
2.9239	26.0729
2.9223	25.9787
2.9207	25.9062
2.919	25.8567
2.9174	25.8245
2.9157	25.8063
2.9141	25.7935
2.9124	25.7639
2.9108	25.7177
2.9092	25.667
2.9075	25.6263
2.9059	25.5889
2.9043	25.5486
2.9027	25.5216
2.901	25.5202
2.8994	25.5164
2.8978	25.488
2.8962	25.4589
2.8946	25.4494
2.8929	25.4395
2.8913	25.4234
2.8897	25.4335
2.8881	25.4809
2.8865	25.5313
2.8849	25.578
2.8833	25.6213
2.8817	25.6538
2.8801	25.667
2.8785	25.6547
2.8769	25.6412
2.8753	25.6393
2.8737	25.6358
2.8721	25.6424
2.8705	25.6685
2.8689	25.7189
2.8673	25.7845
2.8658	25.8527
2.8642	25.9207
2.8626	25.9815
2.861	26.0291
2.8594	26.0632
2.8579	26.0898
2.8563	26.1127
2.8547	26.131
2.8531	26.1468
2.8516	26.1506
2.85	26.1404
2.8484	26.1298
2.8469	26.1229
2.8453	26.1106
2.8437	26.1023
2.8422	26.1066
2.8406	26.1137
2.8391	26.1066
2.8375	26.0898
2.836	26.0763
2.8344	26.0549
2.8329	26.0168
2.8313	25.9711
2.8298	25.9114
2.8282	25.8269
2.8267	25.7319
2.8252	25.641
2.8236	25.5453
2.8221	25.4262
2.8205	25.2891
2.819	25.1427
2.8175	24.9673
2.8159	24.7603
2.8144	24.5374
2.8129	24.2975
2.8114	24.0224
2.8098	23.6998
2.8083	23.3309
2.8068	22.9107
2.8053	22.4203
2.8038	21.8491
2.8022	21.1934
2.8007	20.4569
2.7992	19.6491
2.7977	18.7807
2.7962	17.8758
2.7947	16.9558
2.7932	16.0488
2.7917	15.1756
2.7902	14.3539
2.7887	13.5932
2.7872	12.8939
2.7857	12.2476
2.7842	11.6435
2.7827	11.0711
2.7812	10.5108
2.7797	9.9463
2.7782	9.3815
2.7767	8.8126
2.7752	8.2476
2.7738	7.7024
2.7723	7.1874
2.7708	6.7225
2.7693	6.31
2.7678	5.9329
2.7664	5.5997
2.7649	5.3134
2.7634	5.0878
2.7619	4.9213
2.7605	4.8012
2.759	4.7247
2.7575	4.6814
2.7561	4.6489
2.7546	4.638
2.7531	4.6515
2.7517	4.6913
2.7502	4.7538
2.7488	4.8145
2.7473	4.858
2.7458	4.8751
2.7444	4.8623
2.7429	4.8377
2.7415	4.8149
2.74	4.7991
2.7386	4.8
2.7371	4.8185
2.7357	4.8521
2.7343	4.8992
2.7328	4.9613
2.7314	5.0368
2.7299	5.132
2.7285	5.2464
2.7271	5.3764
2.7256	5.5278
2.7242	5.7288
2.7228	6.0362
2.7213	6.4712
2.7199	7.023
2.7185	7.7057
2.7171	8.5202
2.7156	9.4426
2.7142	10.4488
2.7128	11.5187
2.7114	12.604
2.71	13.6108
2.7085	14.4522
2.7071	15.1067
2.7057	15.6137
2.7043	16.0687
2.7029	16.5833
2.7015	17.2373
2.7001	18.0359
2.6987	18.9123
2.6973	19.7985
2.6959	20.6726
2.6945	21.5668
2.6931	22.5321
2.6917	23.5928
2.6903	24.7465
2.6889	25.9425
2.6875	27.0976
2.6861	28.1583
2.6847	29.1085
2.6833	29.9593
2.6819	30.7219
2.6805	31.4046
2.6791	32.0334
2.6778	32.6211
2.6764	33.1762
2.675	33.7027
2.6736	34.2057
2.6722	34.6829
2.6709	35.1428
2.6695	35.5934
2.6681	36.0474
2.6667	36.4947
2.6654	36.9331
2.664	37.3665
2.6626	37.788
2.6613	38.191
2.6599	38.5811
2.6585	38.9517
2.6572	39.3109
2.6558	39.66
2.6545	39.9932
2.6531	40.3063
2.6517	40.5888
2.6504	40.8396
2.649	41.0452
2.6477	41.1872
2.6463	41.2931
2.645	41.3843
2.6436	41.4643
2.6423	41.5356
2.6409	41.61
2.6396	41.6985
2.6382	41.7921
2.6369	41.8759
2.6356	41.9536
2.6342	42.0201
2.6329	42.0684
2.6315	42.089
2.6302	42.0952
2.6289	42.0909
2.6275	42.0786
2.6262	42.0639
2.6249	42.0395
2.6236	41.9957
2.6222	41.9297
2.6209	41.8404
2.6196	41.7367
2.6183	41.5991
2.6169	41.4103
2.6156	41.1747
2.6143	40.905
2.613	40.6246
2.6117	40.3726
2.6103	40.1902
2.609	40.1211
2.6077	40.1687
2.6064	40.2952
2.6051	40.4564
2.6038	40.6054
2.6025	40.712
2.6012	40.7875
2.5999	40.8844
2.5986	41.0795
2.5973	41.4056
2.596	41.8454
2.5947	42.3384
2.5934	42.8108
2.5921	43.2203
2.5908	43.5606
2.5895	43.8654
2.5882	44.1778
2.5869	44.5081
2.5856	44.8456
2.5843	45.1624
2.583	45.4376
2.5817	45.6631
2.5805	45.8355
2.5792	45.9558
2.5779	46.0204
2.5766	46.0254
2.5753	45.9768
2.5741	45.9013
2.5728	45.8516
2.5715	45.871
2.5702	45.9709
2.569	46.1417
2.5677	46.3631
2.5664	46.5954
2.5651	46.8074
2.5639	46.9857
2.5626	47.1441
2.5613	47.2867
2.5601	47.4117
2.5588	47.5382
2.5575	47.6589
2.5563	47.7364
2.555	47.7487
2.5538	47.6907
2.5525	47.5891
2.5513	47.4906
2.55	47.4427
2.5487	47.4934
2.5475	47.6433
2.5462	47.8707
2.545	48.1378
2.5437	48.3921
2.5425	48.6225
2.5413	48.817
2.54	48.9548
2.5388	49.0431
2.5375	49.1038
2.5363	49.1556
2.535	49.181
2.5338	49.1547
2.5326	49.0919
2.5313	48.9993
2.5301	48.8845
2.5289	48.7476
2.5276	48.6069
2.5264	48.462
2.5252	48.2813
2.5239	48.0506
2.5227	47.7863
2.5215	47.5003
2.5202	47.208
2.519	46.9094
2.5178	46.6224
2.5166	46.3534
2.5154	46.0948
2.5141	45.8511
2.5129	45.6316
2.5117	45.4371
2.5105	45.2664
2.5093	45.1179
2.5081	45.0012
2.5068	44.9095
2.5056	44.8247
2.5044	44.7454
2.5032	44.6753
2.502	44.6137
2.5008	44.5597
2.4996	44.5136
2.4984	44.4686
2.4972	44.4174
2.496	44.3539
2.4948	44.2879
2.4936	44.2346
2.4924	44.2111
2.4912	44.218
2.49	44.249
2.4888	44.2917
2.4876	44.3435
2.4864	44.3861
2.4852	44.4162
2.484	44.4404
2.4828	44.4693
2.4816	44.5192
2.4805	44.5962
2.4793	44.6935
2.4781	44.8006
2.4769	44.8934
2.4757	44.9457
2.4745	44.9559
2.4734	44.927
2.4722	44.8801
2.471	44.8262
2.4698	44.7603
2.4686	44.6978
2.4675	44.6443
2.4663	44.5886
2.4651	44.5299
2.464	44.4574
2.4628	44.3653
2.4616	44.2502
2.4604	44.1027
2.4593	43.9407
2.4581	43.791
2.4569	43.6662
2.4558	43.5651
2.4546	43.4926
2.4535	43.4517
2.4523	43.4195
2.4511	43.3776
2.45	43.3188
2.4488	43.2447
2.4477	43.1564
2.4465	43.0595
2.4454	42.9669
2.4442	42.8817
2.4431	42.8007
2.4419	42.7265
2.4408	42.6605
2.4396	42.6043
2.4385	42.5551
2.4373	42.5215
2.4362	42.5153
2.435	42.5361
2.4339	42.5882
2.4327	42.668
2.4316	42.7798
2.4305	42.9248
2.4293	43.0839
2.4282	43.258
2.427	43.4505
2.4259	43.666
2.4248	43.8964
2.4236	44.1351
2.4225	44.3895
2.4214	44.6609
2.4202	44.9332
2.4191	45.2003
2.418	45.4644
2.4169	45.7351
2.4157	46.0038
2.4146	46.2688
2.4135	46.5322
2.4124	46.7965
2.4112	47.0551
2.4101	47.3115
2.409	47.5742
2.4079	47.8366
2.4068	48.0907
2.4056	48.3284
2.4045	48.5517
2.4034	48.7627
2.4023	48.9463
2.4012	49.1057
2.4001	49.2418
2.399	49.3437
2.3979	49.4111
2.3967	49.4405
2.3956	49.4474
2.3945	49.4327
2.3934	49.4031
2.3923	49.3711
2.3912	49.347
2.3901	49.3363
2.389	49.3349
2.3879	49.3318
2.3868	49.3441
2.3857	49.374
2.3846	49.419
2.3835	49.4801
2.3824	49.57
2.3813	49.6913
2.3802	49.8412
2.3791	50.0001
2.3781	50.1744
2.377	50.3522
2.3759	50.505
2.3748	50.6305
2.3737	50.738
2.3726	50.8192
2.3715	50.8732
2.3704	50.8934
2.3694	50.8841
2.3683	50.8583
2.3672	50.8195
2.3661	50.7619
2.365	50.6928
2.364	50.6106
2.3629	50.5074
2.3618	50.3852
2.3607	50.2343
2.3597	50.0695
2.3586	49.8916
2.3575	49.688
2.3564	49.473
2.3554	49.2608
2.3543	49.0576
2.3532	48.8681
2.3522	48.6872
2.3511	48.5314
2.35	48.407
2.349	48.3218
2.3479	48.2832
2.3468	48.3076
2.3458	48.3964
2.3447	48.5271
2.3436	48.6912
2.3426	48.8823
2.3415	49.0808
2.3405	49.2762
2.3394	49.4606
2.3384	49.6496
2.3373	49.8339
2.3363	50.0065
2.3352	50.1822
2.3342	50.362
2.3331	50.5372
2.3321	50.7037
2.331	50.8654
2.33	51.0307
2.3289	51.1806
2.3279	51.3239
2.3268	51.4672
2.3258	51.6012
2.3247	51.7383
2.3237	51.8961
2.3226	52.0855
2.3216	52.3031
2.3206	52.5471
2.3195	52.8336
2.3185	53.155
2.3175	53.4938
2.3164	53.8585
2.3154	54.2623
2.3144	54.6838
2.3133	55.112
2.3123	55.5378
2.3113	55.9494
2.3102	56.3416
2.3092	56.7167
2.3082	57.0759
2.3071	57.4203
2.3061	57.7556
2.3051	58.0978
2.3041	58.4298
2.303	58.7462
2.302	59.0593
2.301	59.3756
2.3	59.6747
2.299	59.9476
2.2979	60.2166
2.2969	60.4806
2.2959	60.7352
2.2949	60.9805
2.2939	61.2159
2.2929	61.4442
2.2918	61.6526
2.2908	61.8504
2.2898	62.0474
2.2888	62.2288
2.2878	62.4052
2.2868	62.5933
2.2858	62.7882
2.2848	62.9935
2.2838	63.2177
2.2828	63.4427
2.2818	63.6641
2.2808	63.8711
2.2798	64.0667
2.2787	64.2683
2.2777	64.47
2.2767	64.6775
2.2757	64.8868
2.2747	65.068
2.2738	65.2274
2.2728	65.3668
2.2718	65.4822
2.2708	65.5774
2.2698	65.6636
2.2688	65.7512
2.2678	65.8317
2.2668	65.9023
2.2658	65.9598
2.2648	66.0044
2.2638	66.0451
2.2628	66.0797
2.2618	66.1138
2.2609	66.1398
2.2599	66.1687
2.2589	66.1988
2.2579	66.2222
2.2569	66.2414
2.2559	66.2731
2.255	66.3072
2.254	66.3331
2.253	66.3385
2.252	66.3425
2.251	66.3506
2.2501	66.3522
2.2491	66.3437
2.2481	66.3432
2.2471	66.3411
2.2462	66.3271
2.2452	66.2975
2.2442	66.2622
2.2433	66.2272
2.2423	66.1694
2.2413	66.0868
2.2403	65.9932
2.2394	65.8739
2.2384	65.7365
2.2374	65.5876
2.2365	65.4287
2.2355	65.2733
2.2345	65.1191
2.2336	64.964
2.2326	64.8089
2.2317	64.6436
2.2307	64.4733
2.2297	64.29
2.2288	64.0963
2.2278	63.891
2.2269	63.6514
2.2259	63.3655
2.225	63.0548
2.224	62.7195
2.2231	62.3517
2.2221	61.9607
2.2211	61.5335
2.2202	61.0639
2.2192	60.5365
2.2183	59.9468
2.2173	59.2965
2.2164	58.5643
2.2155	57.7194
2.2145	56.7299
2.2136	55.5631
2.2126	54.2517
2.2117	52.8483
2.2107	51.4433
2.2098	50.1507
2.2088	49.0644
2.2079	48.1965
2.207	47.4998
2.206	46.912
2.2051	46.3612
2.2041	45.785
2.2032	45.1717
2.2023	44.5574
2.2013	43.9717
2.2004	43.4294
2.1995	42.9394
2.1985	42.5373
2.1976	42.2307
2.1967	42.0014
2.1957	41.8515
2.1948	41.8032
2.1939	41.8664
2.193	42.0474
2.192	42.3285
2.1911	42.7213
2.1902	43.2194
2.1893	43.7837
2.1883	44.3918
2.1874	45.0544
2.1865	45.7694
2.1856	46.5035
2.1846	47.2272
2.1837	47.9611
2.1828	48.713
2.1819	49.4389
2.181	50.1261
2.18	50.7733
2.1791	51.3471
2.1782	51.8309
2.1773	52.2195
2.1764	52.5141
2.1755	52.6925
2.1746	52.7275
2.1736	52.6153
2.1727	52.3308
2.1718	51.8731
2.1709	51.295
2.17	50.6959
2.1691	50.2076
2.1682	49.9234
2.1673	49.9094
2.1664	50.1815
2.1655	50.7262
2.1646	51.5167
2.1637	52.5125
2.1628	53.7198
2.1619	55.1018
2.161	56.5528
2.1601	57.9472
2.1592	59.1587
2.1583	60.1668
2.1574	61.0078
2.1565	61.7177
2.1556	62.3853
2.1547	63.0513
2.1538	63.7262
2.1529	64.3838
2.152	64.9939
2.1511	65.58
2.1502	66.1599
2.1493	66.7091
2.1484	67.236
2.1475	67.7227
2.1466	68.1665
2.1458	68.5714
2.1449	68.9458
2.144	69.3015
2.1431	69.6229
2.1422	69.917
2.1413	70.1669
2.1404	70.357
2.1396	70.5233
2.1387	70.6651
2.1378	70.7885
2.1369	70.9192
2.136	71.0547
2.1352	71.2162
2.1343	71.3685
2.1334	71.5013
2.1325	71.624
2.1316	71.6931
2.1308	71.7261
2.1299	71.7689
2.129	71.8132
2.1281	71.8584
2.1273	71.9082
2.1264	71.9626
2.1255	72.0124
2.1247	72.0581
2.1238	72.1201
2.1229	72.2028
2.122	72.2776
2.1212	72.3553
2.1203	72.4363
2.1194	72.4941
2.1186	72.5267
2.1177	72.5755
2.1168	72.657
2.116	72.7581
2.1151	72.8741
2.1143	73.0087
2.1134	73.1479
2.1125	73.2684
2.1117	73.3842
2.1108	73.532
2.11	73.7144
2.1091	73.9026
2.1082	74.093
2.1074	74.2673
2.1065	74.4175
2.1057	74.5449
2.1048	74.6614
2.104	74.7848
2.1031	74.9041
2.1023	75.0157
2.1014	75.1417
2.1005	75.2589
2.0997	75.3756
2.0988	75.5111
2.098	75.6539
2.0971	75.7948
2.0963	75.9139
2.0955	76.0179
2.0946	76.1304
2.0938	76.2282
2.0929	76.3317
2.0921	76.4233
2.0912	76.5083
2.0904	76.5846
2.0895	76.6357
2.0887	76.6819
2.0879	76.7293
2.087	76.7572
2.0862	76.7762
2.0853	76.7802
2.0845	76.7757
2.0837	76.7669
2.0828	76.7818
2.082	76.7837
2.0812	76.8562
2.0803	77.0461
2.0795	77.1352
2.076	77.555
2.072	77.6781
2.068	77.8641
2.064	78.1497
2.06	78.4619
2.056	78.5868
2.052	78.5704
2.048	78.4181
2.044	78.6193
2.04	78.9003
2.036	79.4937
2.032	79.8
2.028	79.6578
2.024	79.6813
2.02	79.7034
2.016	79.8054
2.012	80.0843
2.008	80.096
2.004	79.8737
2	79.835
1.996	80.0576
1.992	79.94
1.988	79.5483
1.984	79.5623
1.98	79.1983
1.976	79.4243
1.972	79.5581
1.968	79.7964
1.964	79.7031
1.96	79.5608
1.956	79.8362
1.952	79.9908
1.948	79.8528
1.944	79.4424
1.94	79.3298
1.936	78.8018
1.932	78.4336
1.928	78.4032
1.924	78.6989
1.92	78.3618
1.916	77.7285
1.912	77.572
1.908	77.8284
1.904	77.6249
1.9	78.492
1.896	79.225
1.892	80.013
1.888	80.6315
1.884	81.0171
1.88	81.4547
1.876	81.0748
1.872	80.7368
1.868	80.501
1.864	80.9093
1.86	81.5265
1.856	81.866
1.852	82.0628
1.848	81.6413
1.844	80.866
1.84	80.4814
1.836	80.4121
1.832	80.3628
1.828	80.7996
1.824	81.1706
1.82	81.244
1.816	80.9874
1.812	81.3387
1.808	81.7272
1.804	81.5985
1.8	81.7085
1.796	81.8365
1.792	81.9335
1.788	81.9891
1.784	81.7423
1.78	81.3319
1.776	81.6425
1.772	81.7209
1.768	81.5238
1.764	81.2798
1.76	81.2176
1.756	81.2352
1.752	81.5292
1.748	81.6764
1.744	81.8681
1.74	81.93
1.736	81.9596
1.732	82.074
1.728	81.8942
1.724	81.5765
1.72	81.6602
1.716	81.7812
1.712	81.6591
1.708	81.4942
1.704	81.5985
1.7	81.7585
1.696	81.7785
1.692	82.1538
1.688	82.2185
1.684	82.0419
1.68	81.9125
1.676	81.9125
1.672	82.1684
1.668	82.0294
1.664	81.806
1.66	81.7412
1.656	81.644
1.652	81.8589
1.648	81.9649
1.644	82.2275
1.64	82.0972
1.636	81.873
1.632	81.6981
1.628	81.4854
1.624	81.5301
1.62	81.6357
1.616	81.6944
1.612	81.709
1.608	81.8574
1.604	81.8477
1.6	81.9869
1.596	81.9955
1.592	81.8646
1.588	81.7963
1.584	81.9099
1.58	81.8917
1.576	81.7353
1.572	81.4734
1.568	81.5413
1.564	81.7526
1.56	81.5387
1.556	81.6411
1.552	81.6465
1.548	81.6846
1.544	81.5866
1.54	81.3831
1.536	81.6873
1.532	81.3954
1.528	81.3908
1.524	81.5647
1.52	81.4561
1.516	81.5293
1.512	81.8113
1.508	81.9354
1.504	82.0224
1.5	81.9846
1.496	80.8499
1.492	80.8669
1.488	80.7125
1.484	80.5223
1.48	80.4367
1.476	80.2818
1.472	80.1738
1.468	80.0738
1.464	80.2842
1.46	80.5679
1.456	80.6901
1.452	80.7511
1.448	80.4259
1.444	80.3532
1.44	80.0739
1.436	79.7897
1.432	79.672
1.428	79.2243
1.424	78.6634
1.42	77.6278
1.416	75.1806
1.412	70.5617
1.408	64.9904
1.404	61.0307
1.4	59.4443
1.396	59.1996
1.392	59.2499
1.388	59.8268
1.384	63.4502
1.38	68.5995
1.376	73.1053
1.372	76.4923
1.368	77.9061
1.364	77.9438
1.36	77.9796
1.356	77.8705
1.352	78.4708
1.348	79.0731
1.344	79.4366
1.34	79.8042
1.336	79.6458
1.332	79.3742
1.328	79.2065
1.324	79.1388
1.32	79.2528
1.316	79.2682
1.312	79.4006
1.308	79.2359
1.304	79.3757
1.3	79.5858
1.296	79.7973
1.292	79.9714
1.288	79.9803
1.284	79.8927
1.28	79.7679
1.276	79.5972
1.272	79.3966
1.268	79.4156
1.264	79.3877
1.26	79.3921
1.256	79.3907
1.252	79.2213
1.248	79.1251
1.244	78.7817
1.24	78.8381
1.236	78.9622
1.232	78.7955
1.228	78.6724
1.224	78.9113
1.22	79.1381
1.216	79.2818
1.212	79.5644
1.208	79.4207
1.204	79.2764
1.2	79.3758
1.196	79.1829
1.192	79.1803
1.188	79.1615
1.184	79.0227
1.18	79.0366
1.176	78.9494
1.172	78.8821
1.168	79.0727
1.164	79.2681
1.16	79.1196
1.156	78.7834
1.152	78.5846
1.148	78.5592
1.144	78.1964
1.14	78.3213
1.136	78.3222
1.132	77.9764
1.128	78.0124
1.124	78.3751
1.12	78.0455
1.116	77.9061
1.112	77.9769
1.108	78.0315
1.104	77.7716
1.1	77.5498
1.096	77.4459
1.092	77.3246
1.088	77.5814
1.084	77.5512
1.08	77.637
1.076	77.4283
1.072	77.325
1.068	77.3441
1.064	77.3791
1.06	77.2917
1.056	77.1183
1.052	77.1689
1.048	77.0993
1.044	77.1883
1.04	77.1191
1.036	77.1496
1.032	77.0451
1.028	77.015
1.024	77.0502
1.02	76.696
1.016	76.6049
1.012	76.66
1.008	76.6651
1.004	76.7551
1	76.5241
0.996	76.4183
0.992	76.3499
0.988	76.3786
0.984	76.3112
0.98	76.0556
0.976	76.4487
0.972	76.4684
0.968	76.1973
0.964	76.2664
0.96	75.8766
0.956	75.7672
0.952	75.6581
0.948	75.3707
0.944	75.8409
0.94	75.9131
0.936	75.7486
0.932	75.7869
0.928	75.9573
0.924	76.3504
0.92	76.1348
0.916	76.313
0.912	76.2895
0.908	76.2535
0.904	76.4905
0.9	76.621
0.896	76.4753
0.892	76.7159
0.888	76.9715
0.884	76.7887
0.88	76.972
0.876	77.2303
0.872	77.3792
0.868	77.4659
0.864	77.4686
0.86	77.4318
0.856	77.4697
0.852	77.3964
0.848	77.4347
0.844	77.2847
0.84	77.3591
0.836	77.1721
0.832	77.0971
0.828	76.7634
0.824	76.7019
0.82	76.8496
0.816	76.5918
0.812	76.704
0.808	76.8741
0.804	76.5426
0.8	76.4334
0.799	76.4297
0.798	76.4272
0.797	76.1838
0.796	76.2003
0.795	76.0674
0.794	76.0073
0.793	76.0674
0.792	76.0276
0.791	75.9278
0.79	76.2407
0.789	76.1608
0.788	75.7958
0.787	75.666
0.786	75.9415
0.785	75.7989
0.784	75.653
0.783	75.6652
0.782	76.0183
0.781	75.7619
0.78	75.6987
0.779	75.3757
0.778	75.6553
0.777	76.0978
0.776	76.061
0.775	75.8975
0.774	76.0142
0.773	75.8511
0.772	75.9321
0.771	75.8189
0.77	75.413
0.769	75.4221
0.768	75.5383
0.767	75.3548
0.766	75.1488
0.765	75.6117
0.764	75.6243
0.763	75.514
0.762	75.5477
0.761	75.6096
0.76	75.388
0.759	75.2587
0.758	75.4307
0.757	75.3847
0.756	75.185
0.755	74.7342
0.754	74.7477
0.753	74.7576
0.752	75.0244
0.751	74.993
0.75	74.7545
0.749	74.749
0.748	74.712
0.747	74.4326
0.746	74.0116
0.745	73.9771
0.744	74.0555
0.743	73.8342
0.742	73.5802
0.741	73.4199
0.74	73.4611
0.739	73.6113
0.738	73.6716
0.737	73.4469
0.736	73.3376
0.735	72.7742
0.734	72.9294
0.733	72.9525
0.732	73.0304
0.731	72.942
0.73	72.7687
0.729	72.6203
0.728	72.1228
0.727	71.7324
0.726	71.2724
0.725	71.285
0.724	71.4185
0.723	71.4195
0.722	71.4475
0.721	71.5263
0.72	71.4508
0.719	71.0171
0.718	70.6202
0.717	70.7092
0.716	70.4969
0.715	70.1101
0.714	69.9243
0.713	69.5901
0.712	69.3416
0.711	68.8232
0.71	68.8824
0.709	68.4709
0.708	68.2112
0.707	67.8792
0.706	67.2878
0.705	67.3802
0.704	67.4031
0.703	67.6479
0.702	67.6685
0.701	67.3699
0.7	67.1815
0.699	66.8054
0.698	63.4526
0.697	63.1965
0.696	63.0707
0.695	62.8391
0.694	62.546
0.693	62.5255
0.692	62.2581
0.691	61.9198
0.69	61.7063
0.689	61.7303
0.688	61.3828
0.687	61.2008
0.686	61.3012
0.685	61.2008
0.684	61.0368
0.683	61.0198
0.682	60.6182
0.681	60.4994
0.68	60.4167
0.679	59.8952
0.678	59.9001
0.677	59.7392
0.676	59.6537
0.675	59.8637
0.674	59.6975
0.673	59.378
0.672	59.1366
0.671	58.7117
0.67	58.3848
0.669	58.1185
0.668	57.7737
0.667	58.0209
0.666	57.8148
0.665	57.6328
0.664	57.5705
0.663	57.7318
0.662	57.3622
0.661	56.753
0.66	56.3656
0.659	56.5004
0.658	56.1208
0.657	55.4891
0.656	55.4305
0.655	55.3654
0.654	55.1841
0.653	55.2551
0.652	55.1404
0.651	54.995
0.65	54.7022
0.649	54.485
0.648	54.4736
0.647	54.4986
0.646	54.268
0.645	54.1345
0.644	54.1477
0.643	53.7382
0.642	53.7248
0.641	53.547
0.64	53.402
0.639	53.2741
0.638	53.3507
0.637	53.529
0.636	53.3163
0.635	52.9594
0.634	52.5409
0.633	52.514
0.632	52.4594
0.631	52.587
0.63	52.2688
0.629	51.8082
0.628	51.8443
0.627	51.9478
0.626	51.8205
0.625	51.6067
0.624	51.8183
0.623	51.5859
0.622	51.5782
0.621	51.6841
0.62	51.5746
0.619	51.3841
0.618	51.3964
0.617	51.2486
0.616	51.0762
0.615	50.9338
0.614	50.7919
0.613	50.9172
0.612	51.2096
0.611	51.3459
0.61	51.2388
0.609	51.116
0.608	51.0796
0.607	51.1757
0.606	51.2461
0.605	51.2899
0.604	51.2142
0.603	51.1677
0.602	51.2557
0.601	51.0983
0.6	51.2578
0.599	51.2997
0.598	51.3249
0.597	51.517
0.596	51.7008
0.595	51.8135
0.594	51.639
0.593	51.4837
0.592	51.4915
0.591	51.3763
0.59	51.7316
0.589	51.6549
0.588	52.0684
