Name: Ferroaxinite Ca_2Fe^2+Al_2BSi_4O_15(OH)
Type: Mineral
Class: Silicates
Subclass: Cyclosilicates
Particle Size: 45-125um
Sample No.: CS-4A
Owner: JPL
Wavelength range: IR
Origin: Mexico, Baja California Norte, Los Gavelontos
Collected by Ward's
Description: 





Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value: 15.3853
Last X Value: 2.00032
Number of X Values: 2256
Additional information: cs04aa.txt
 
3.2164	20.9326
3.2144	21.0176
3.21241	20.9479
3.21042	20.876
3.20844	20.832
3.20645	20.8079
3.20447	20.7574
3.20249	20.6757
3.20051	20.6429
3.19854	20.7066
3.19657	20.698
3.1946	20.5717
3.19263	20.4306
3.19067	20.3174
3.1887	20.2264
3.18674	20.1384
3.18479	20.0052
3.18283	19.828
3.18088	19.6754
3.17893	19.6
3.17698	19.5239
3.17504	19.3513
3.17309	19.2606
3.17115	19.2369
3.16921	19.0509
3.16728	18.9541
3.16534	18.9987
3.16341	19.0386
3.16148	18.859
3.15956	18.7866
3.15763	18.9242
3.15571	19.1144
3.15379	19.044
3.15187	18.9794
3.14996	18.9941
3.14805	19.0253
3.14614	19.0642
3.14423	19.0433
3.14232	19.0648
3.14042	19.0081
3.13852	18.7718
3.13662	18.7602
3.13472	18.779
3.13283	18.6259
3.13094	18.4591
3.12905	18.3643
3.12716	18.1931
3.12528	18.0435
3.12339	18.0276
3.12151	18.0086
3.11964	17.8122
3.11776	17.5641
3.11589	17.4029
3.11401	17.2179
3.11214	16.9794
3.11028	16.7326
3.10841	16.5032
3.10655	16.1984
3.10469	15.9073
3.10283	15.582
3.10098	15.2086
3.09912	14.9138
3.09727	14.6522
3.09542	14.3513
3.09358	14.0417
3.09173	13.7239
3.08989	13.47
3.08805	13.3839
3.08621	13.1317
3.08437	12.9295
3.08254	12.7279
3.08071	12.5441
3.07888	12.4406
3.07705	12.3479
3.07523	12.1861
3.0734	12.0045
3.07158	11.8405
3.06977	11.6678
3.06795	11.633
3.06613	11.6033
3.06432	11.4747
3.06251	11.4865
3.0607	11.4536
3.0589	11.3376
3.0571	11.2148
3.05529	11.1038
3.05349	11.0411
3.0517	11.1482
3.0499	11.2482
3.04811	11.1996
3.04632	11.2457
3.04453	11.3448
3.04274	11.4117
3.04096	11.3947
3.03918	11.3882
3.0374	11.3559
3.03562	11.4368
3.03384	11.5503
3.03207	11.601
3.03029	11.5996
3.02852	11.4654
3.02676	11.402
3.02499	11.3779
3.02323	11.3538
3.02146	11.3342
3.0197	11.3698
3.01795	11.4425
3.01619	11.2984
3.01444	11.0665
3.01269	11.0186
3.01094	11.0938
3.00919	11.0085
3.00744	10.6621
3.0057	10.386
3.00396	10.1849
3.00222	9.93542
3.00048	9.78638
2.99875	9.60379
2.99701	9.42636
2.99528	9.27501
2.99355	9.06834
2.99183	8.77521
2.9901	8.46259
2.98838	8.38932
2.98666	8.28085
2.98494	8.08681
2.98322	7.83622
2.9815	7.74954
2.97979	7.80811
2.97808	7.80929
2.97637	7.63863
2.97466	7.42914
2.97295	7.28672
2.97125	7.1384
2.96955	7.12984
2.96785	7.03545
2.96615	6.88234
2.96446	6.91167
2.96276	6.96819
2.96107	6.83977
2.95938	6.69169
2.95769	6.60184
2.95601	6.62966
2.95432	6.71325
2.95264	6.67728
2.95096	6.40919
2.94928	6.10173
2.9476	5.9679
2.94593	5.99883
2.94425	5.88067
2.94258	5.79794
2.94092	5.81306
2.93925	5.89624
2.93758	6.08759
2.93592	6.12905
2.93426	6.22561
2.9326	6.4348
2.93094	6.576
2.92928	6.79241
2.92763	7.05522
2.92598	7.18173
2.92433	7.33603
2.92268	7.50269
2.92103	7.71086
2.91939	7.96892
2.91775	8.08756
2.9161	8.21817
2.91447	8.47018
2.91283	8.71046
2.91119	8.77579
2.90956	8.84921
2.90793	9.1163
2.9063	9.39193
2.90467	9.43379
2.90304	9.31816
2.90142	9.28976
2.89979	9.41431
2.89817	9.55726
2.89656	9.69795
2.89494	9.69244
2.89332	9.69635
2.89171	9.77175
2.8901	9.78161
2.88849	9.76107
2.88688	9.81213
2.88527	9.81649
2.88367	9.66108
2.88206	9.64989
2.88046	9.7725
2.87886	9.91006
2.87727	10.1111
2.87567	10.0988
2.87408	10.1229
2.87248	10.1668
2.87089	10.1202
2.8693	10.211
2.86772	10.459
2.86613	10.6691
2.86455	10.7322
2.86297	10.7779
2.86139	10.8968
2.85981	11.1199
2.85823	11.2096
2.85666	11.4025
2.85508	11.5872
2.85351	11.681
2.85194	11.7311
2.85038	11.8172
2.84881	12.0322
2.84724	12.2508
2.84568	12.5923
2.84412	12.9742
2.84256	13.2235
2.841	13.3592
2.83945	13.5067
2.83789	13.8435
2.83634	14.0652
2.83479	14.1242
2.83324	14.3813
2.83169	14.6675
2.83015	14.9567
2.82861	15.1742
2.82706	15.3774
2.82552	15.6187
2.82398	15.9352
2.82245	16.3347
2.82091	16.5465
2.81938	16.677
2.81784	16.8301
2.81631	17.0661
2.81479	17.1462
2.81326	17.2368
2.81173	17.3265
2.81021	17.5338
2.80869	17.7593
2.80716	17.8907
2.80565	17.9782
2.80413	18.1714
2.80261	18.1489
2.8011	18.0091
2.79959	17.9044
2.79808	17.9485
2.79657	17.9888
2.79506	17.9383
2.79355	17.7896
2.79205	17.6441
2.79055	17.6625
2.78904	17.9278
2.78754	18.1311
2.78605	18.124
2.78455	17.9133
2.78306	17.8327
2.78156	17.9367
2.78007	18.2218
2.77858	18.4285
2.77709	18.6552
2.77561	18.8851
2.77412	19.0591
2.77264	19.3841
2.77116	19.8203
2.76968	20.1621
2.7682	20.5821
2.76672	20.8299
2.76524	20.9218
2.76377	21.3025
2.7623	21.6016
2.76083	21.7192
2.75936	22.0206
2.75789	22.7418
2.75642	23.6305
2.75496	23.759
2.7535	23.3361
2.75203	23.4574
2.75057	23.5911
2.74912	23.6103
2.74766	23.8205
2.7462	24.0039
2.74475	23.9606
2.7433	24.2861
2.74185	25.0397
2.7404	25.7487
2.73895	25.8015
2.7375	25.4175
2.73606	25.6687
2.73462	25.8647
2.73318	25.6221
2.73174	25.7287
2.7303	26.1937
2.72886	26.7822
2.72742	27.4507
2.72599	28.2439
2.72456	29.0614
2.72313	29.1215
2.7217	29.7416
2.72027	30.8142
2.71884	30.7976
2.71742	31.1514
2.71599	31.5349
2.71457	32.0859
2.71315	32.8444
2.71173	34.1765
2.71032	34.909
2.7089	34.9854
2.70748	35.0688
2.70607	35.3485
2.70466	35.7927
2.70325	36.1677
2.70184	36.7453
2.70043	37.1293
2.69903	37.2626
2.69762	37.6793
2.69622	38.2899
2.69482	38.9048
2.69342	39.1537
2.69202	38.7636
2.69062	38.7601
2.68923	39.0177
2.68783	39.2193
2.68644	39.4341
2.68505	39.6354
2.68366	39.8591
2.68227	39.869
2.68089	40.0009
2.6795	40.4618
2.67812	40.5748
2.67673	40.7181
2.67535	40.1329
2.67397	39.4861
2.6726	39.6536
2.67122	40.8826
2.66984	40.8058
2.66847	39.7103
2.6671	40.2447
2.66572	40.4385
2.66435	39.8257
2.66299	38.8943
2.66162	38.868
2.66025	39.2639
2.65889	39.6497
2.65753	39.8195
2.65616	40.3859
2.65481	40.8691
2.65345	41.5053
2.65209	42.0068
2.65073	42.2311
2.64938	42.6536
2.64803	43.1329
2.64667	43.7088
2.64532	44.0749
2.64397	44.1167
2.64263	44.5634
2.64128	44.7858
2.63994	44.8473
2.63859	44.8733
2.63725	45.0356
2.63591	45.2195
2.63457	45.5931
2.63323	45.8154
2.6319	46.2084
2.63056	46.9278
2.62923	46.3443
2.62789	46.2651
2.62656	46.7578
2.62523	46.045
2.6239	45.7353
2.62258	46.014
2.62125	46.9517
2.61993	47.3013
2.6186	46.8373
2.61728	47.3822
2.61596	47.1516
2.61464	46.3791
2.61332	46.3215
2.61201	46.3582
2.61069	46.6279
2.60938	46.7125
2.60807	46.6978
2.60675	47.1381
2.60544	47.5876
2.60414	46.8864
2.60283	46.4932
2.60152	46.3336
2.60022	45.9576
2.59891	45.6852
2.59761	45.9622
2.59631	47.0987
2.59501	48.5417
2.59371	47.4477
2.59242	45.8724
2.59112	45.4743
2.58983	45.6175
2.58853	45.8561
2.58724	45.9893
2.58595	45.7109
2.58466	46.1547
2.58338	46.1843
2.58209	45.5378
2.5808	45.4883
2.57952	45.275
2.57824	45.4652
2.57695	45.7635
2.57567	45.4316
2.5744	45.5348
2.57312	45.7441
2.57184	45.1088
2.57057	45.1109
2.56929	45.034
2.56802	44.4595
2.56675	44.1599
2.56548	44.3633
2.56421	44.637
2.56294	44.4885
2.56168	44.2576
2.56041	43.6988
2.55915	42.9624
2.55789	42.6718
2.55662	42.6506
2.55536	42.5791
2.5541	42.5216
2.55285	42.3932
2.55159	42.2253
2.55034	42.14
2.54908	42.0462
2.54783	41.8297
2.54658	41.5676
2.54533	41.4258
2.54408	41.4261
2.54283	41.4407
2.54159	41.2186
2.54034	40.967
2.5391	40.7924
2.53785	40.6843
2.53661	40.6222
2.53537	40.4061
2.53413	40.2036
2.53289	40.3343
2.53166	40.3464
2.53042	40.1076
2.52919	40.0036
2.52795	40.0507
2.52672	39.9399
2.52549	39.7325
2.52426	39.6503
2.52303	39.6751
2.52181	39.7038
2.52058	39.6651
2.51936	39.6184
2.51813	39.6349
2.51691	39.5364
2.51569	39.4399
2.51447	39.4624
2.51325	39.5004
2.51203	39.3358
2.51082	39.2075
2.5096	39.2495
2.50839	39.1666
2.50717	39.0448
2.50596	39.0272
2.50475	38.915
2.50354	38.7457
2.50233	38.6539
2.50113	38.5737
2.49992	38.6457
2.49872	38.6567
2.49751	38.5056
2.49631	38.3801
2.49511	38.31
2.49391	38.213
2.49271	38.1494
2.49151	38.1592
2.49031	38.1528
2.48912	38.0983
2.48792	37.9931
2.48673	37.9138
2.48554	37.9028
2.48435	38.0342
2.48316	38.0136
2.48197	37.9266
2.48078	38.0223
2.4796	38.0993
2.47841	38.1141
2.47723	38.0399
2.47604	37.8547
2.47486	37.8197
2.47368	37.8616
2.4725	37.8637
2.47132	37.7604
2.47014	37.5459
2.46897	37.4127
2.46779	37.4094
2.46662	37.34
2.46545	37.2181
2.46427	37.0691
2.4631	36.9129
2.46193	36.7984
2.46077	36.6133
2.4596	36.4959
2.45843	36.4197
2.45727	36.3248
2.4561	36.2575
2.45494	36.1192
2.45378	35.902
2.45262	35.7794
2.45146	35.6651
2.4503	35.5898
2.44914	35.4742
2.44799	35.3424
2.44683	35.3469
2.44568	35.3143
2.44452	35.1077
2.44337	35.0016
2.44222	34.8248
2.44107	34.6365
2.43992	34.4678
2.43877	34.2395
2.43763	34.0363
2.43648	34.0211
2.43534	33.9861
2.43419	33.8535
2.43305	33.7634
2.43191	33.6546
2.43077	33.5361
2.42963	33.465
2.42849	33.2761
2.42736	33.1315
2.42622	32.9528
2.42509	32.765
2.42395	32.6338
2.42282	32.4854
2.42169	32.4357
2.42056	32.2741
2.41943	32.0531
2.4183	31.8849
2.41717	31.6646
2.41605	31.5741
2.41492	31.5161
2.4138	31.3523
2.41267	31.2496
2.41155	30.9508
2.41043	30.8246
2.40931	30.7403
2.40819	30.6702
2.40707	30.5795
2.40595	30.3534
2.40484	30.1226
2.40372	29.9168
2.40261	29.8006
2.4015	29.6449
2.40039	29.4446
2.39928	29.1596
2.39817	28.9617
2.39706	28.8995
2.39595	28.7885
2.39484	28.5472
2.39374	28.3705
2.39263	28.2154
2.39153	27.9158
2.39043	27.6657
2.38932	27.4226
2.38822	27.1462
2.38712	26.8552
2.38603	26.5562
2.38493	26.3093
2.38383	25.9321
2.38274	25.4677
2.38164	25.0777
2.38055	24.6958
2.37946	24.2294
2.37836	23.6459
2.37727	23.0676
2.37618	22.6568
2.3751	22.3996
2.37401	22.1592
2.37292	21.7958
2.37184	21.5778
2.37075	21.4932
2.36967	21.3282
2.36859	21.3678
2.3675	21.6323
2.36642	21.9367
2.36534	22.0246
2.36427	21.9961
2.36319	22.0678
2.36211	22.2684
2.36104	22.4398
2.35996	22.4692
2.35889	22.4723
2.35781	22.4071
2.35674	22.3015
2.35567	22.3435
2.3546	22.4895
2.35353	22.5112
2.35247	22.2299
2.3514	21.9822
2.35033	21.856
2.34927	21.7512
2.3482	21.6616
2.34714	21.5739
2.34608	21.3881
2.34502	21.2503
2.34396	21.2025
2.3429	20.9594
2.34184	20.7629
2.34078	20.49
2.33973	20.1072
2.33867	19.9482
2.33762	19.8115
2.33656	19.3583
2.33551	18.8027
2.33446	18.4441
2.33341	17.9943
2.33236	17.5906
2.33131	17.305
2.33026	16.8294
2.32922	16.4192
2.32817	16.2424
2.32712	15.912
2.32608	15.6647
2.32504	15.6199
2.324	15.5817
2.32295	15.6528
2.32191	15.8615
2.32087	15.9897
2.31984	15.9534
2.3188	16.0428
2.31776	16.0858
2.31673	16.1521
2.31569	16.3868
2.31466	16.6382
2.31362	16.7237
2.31259	16.6818
2.31156	16.6392
2.31053	16.6247
2.3095	16.5377
2.30847	16.5225
2.30745	16.586
2.30642	16.6929
2.3054	16.7046
2.30437	16.783
2.30335	16.793
2.30232	16.6762
2.3013	16.4676
2.30028	16.4606
2.29926	16.6999
2.29824	16.9821
2.29722	17.1123
2.29621	17.1621
2.29519	17.3325
2.29417	17.4732
2.29316	17.4997
2.29215	17.5434
2.29113	17.6773
2.29012	17.7466
2.28911	17.7249
2.2881	17.8245
2.28709	17.9296
2.28608	17.9637
2.28507	18.0486
2.28407	17.9814
2.28306	18.0608
2.28206	18.1375
2.28105	18.1858
2.28005	18.1602
2.27905	17.9905
2.27805	18.008
2.27705	18.0731
2.27605	18.095
2.27505	18.1078
2.27405	18.0701
2.27305	18.0744
2.27206	18.1416
2.27106	18.081
2.27007	18.0539
2.26907	18.1203
2.26808	18.1717
2.26709	18.159
2.2661	18.1866
2.26511	18.23
2.26412	18.1733
2.26313	18.158
2.26214	18.2068
2.26116	18.2284
2.26017	18.2444
2.25919	18.2455
2.2582	18.4117
2.25722	18.4457
2.25624	18.4188
2.25526	18.4939
2.25428	18.6857
2.2533	18.7439
2.25232	18.6857
2.25134	18.8345
2.25036	18.7742
2.24939	18.7177
2.24841	18.7226
2.24744	18.7327
2.24646	18.7445
2.24549	18.7564
2.24452	18.7903
2.24355	18.6704
2.24257	18.5421
2.24161	18.5808
2.24064	18.4711
2.23967	18.5088
2.2387	18.5371
2.23774	18.573
2.23677	18.494
2.23581	18.5757
2.23484	18.6894
2.23388	18.6856
2.23292	18.6154
2.23196	18.5877
2.231	18.541
2.23004	18.4665
2.22908	18.4318
2.22812	18.3692
2.22716	18.1548
2.22621	18.1967
2.22525	18.3923
2.2243	18.4622
2.22334	18.2799
2.22239	18.2805
2.22144	18.4403
2.22049	18.3166
2.21953	18.2102
2.21859	18.1793
2.21764	18.0701
2.21669	18.0194
2.21574	18.1421
2.21479	18.2127
2.21385	18.1615
2.2129	18.0946
2.21196	18.1833
2.21102	18.0679
2.21007	17.8674
2.20913	17.8886
2.20819	18.0799
2.20725	18.1234
2.20631	17.9454
2.20537	17.7901
2.20444	17.6918
2.2035	17.6596
2.20256	17.712
2.20163	17.7647
2.20069	17.7664
2.19976	17.6547
2.19883	17.754
2.19789	17.7522
2.19696	17.7803
2.19603	17.9076
2.1951	17.8654
2.19417	17.5263
2.19325	17.4054
2.19232	17.6854
2.19139	17.8058
2.19047	17.6446
2.18954	17.4986
2.18862	17.4721
2.18769	17.3829
2.18677	17.2737
2.18585	17.5902
2.18493	17.6748
2.18401	17.5658
2.18309	17.457
2.18217	17.43
2.18125	17.3664
2.18033	17.3352
2.17942	17.248
2.1785	17.3053
2.17759	17.4589
2.17667	17.5885
2.17576	17.3708
2.17485	17.1046
2.17393	17.1737
2.17302	17.4149
2.17211	17.3781
2.1712	17.1994
2.17029	17.2148
2.16939	17.1859
2.16848	17.0245
2.16757	16.9971
2.16667	17.0435
2.16576	17.1386
2.16486	17.315
2.16395	17.2415
2.16305	17.0609
2.16215	16.9172
2.16125	17.0741
2.16035	17.2002
2.15945	16.956
2.15855	16.7805
2.15765	16.8563
2.15675	16.8895
2.15586	16.9626
2.15496	17.0774
2.15406	17.1813
2.15317	17.1828
2.15228	17.0147
2.15138	16.7961
2.15049	16.5873
2.1496	16.6725
2.14871	17.046
2.14782	17.2167
2.14693	17.1218
2.14604	17.0028
2.14515	16.9063
2.14427	16.8576
2.14338	16.8512
2.14249	16.781
2.14161	16.7942
2.14072	16.7413
2.13984	16.6981
2.13896	16.6364
2.13808	16.6317
2.13719	16.6329
2.13631	16.7113
2.13543	16.9403
2.13455	16.9796
2.13368	16.644
2.1328	16.4321
2.13192	16.538
2.13105	16.7067
2.13017	16.6646
2.1293	16.4154
2.12842	16.2933
2.12755	16.3481
2.12668	16.32
2.1258	16.289
2.12493	16.6018
2.12406	16.7744
2.12319	16.6388
2.12232	16.6336
2.12145	16.5846
2.12059	16.4647
2.11972	16.29
2.11885	16.2875
2.11799	16.3584
2.11712	16.4534
2.11626	16.5504
2.1154	16.6485
2.11453	16.6566
2.11367	16.5647
2.11281	16.4409
2.11195	16.2989
2.11109	16.4025
2.11023	16.5914
2.10937	16.7966
2.10851	16.8148
2.10766	16.5546
2.1068	16.5571
2.10594	16.5951
2.10509	16.2675
2.10423	16.0175
2.10338	16.1976
2.10253	16.2603
2.10168	16.3679
2.10082	16.5487
2.09997	16.5394
2.09912	16.3491
2.09827	16.2655
2.09742	16.4938
2.09658	16.6235
2.09573	16.4876
2.09488	16.5153
2.09404	16.5914
2.09319	16.4247
2.09235	16.4829
2.0915	16.4934
2.09066	16.4585
2.08982	16.6141
2.08897	16.5874
2.08813	16.3755
2.08729	16.379
2.08645	16.4196
2.08561	16.174
2.08477	16.2328
2.08394	16.3489
2.0831	16.3434
2.08226	16.4269
2.08143	16.3728
2.08059	16.0474
2.07976	16.1594
2.07892	16.5663
2.07809	16.5743
2.07726	16.3599
2.07643	16.4559
2.07559	16.7175
2.07476	16.708
2.07393	16.5994
2.0731	16.518
2.07228	16.2458
2.07145	16.0891
2.07062	16.2118
2.06979	16.4909
2.06897	16.2482
2.06814	16.3618
2.06732	16.563
2.06649	16.4672
2.06567	16.4212
2.06485	16.4822
2.06403	16.5352
2.0632	16.5565
2.06238	16.5556
2.06156	16.7384
2.06074	16.5624
2.05993	16.0102
2.05911	16.0512
2.05829	16.6325
2.05747	16.74
2.05666	16.6294
2.05584	16.7941
2.05503	16.8101
2.05421	16.769
2.0534	16.4369
2.05259	16.2496
2.05177	16.3742
2.05096	16.6294
2.05015	16.8569
2.04934	16.7159
2.04853	16.4391
2.04772	16.3739
2.04691	16.5392
2.04611	16.7428
2.0453	16.6089
2.04449	16.8248
2.04369	16.6419
2.04288	16.5538
2.04208	16.5585
2.04127	16.638
2.04047	16.8044
2.03967	16.6906
2.03886	16.386
2.03806	16.3242
2.03726	16.633
2.03646	16.6606
2.03566	16.4947
2.03486	16.6282
2.03407	16.8616
2.03327	16.964
2.03247	16.8383
2.03167	16.6016
2.03088	16.5167
2.03008	16.5695
2.02929	16.5173
2.0285	16.4925
2.0277	16.3557
2.02691	16.5547
2.02612	16.7769
2.02533	16.8027
2.02453	16.9437
2.02374	16.8892
2.02295	16.619
2.02217	16.5571
2.02138	16.717
2.02059	17.0479
2.0198	17.1758
2.01902	16.9895
2.01823	16.8935
2.01744	16.8044
2.01666	16.7889
2.01588	16.6086
2.01509	16.6584
2.01431	16.9121
2.01353	16.9792
2.01275	16.9974
2.01196	17.0172
2.01118	17.0149
2.0104	16.8303
2.00963	16.7835
2.00885	16.9814
2.00807	17.0677
2.00729	17.0933
2.00651	17.1135
2.00574	17.1899
2.00496	17.0802
2.00419	17.1027
2.00341	17.184
2.00264	16.9901
2.00187	17.0027
2.00109	17.2286
2.00032	17.4267
