7.91578	3.16454
7.90371	3.19942
7.89168	3.31954
7.87969	3.52974
7.86773	3.69971
7.85581	3.85538
7.84392	4.05042
7.83207	4.20529
7.82026	4.32822
7.80849	4.61696
7.79674	4.81422
7.78503	4.90751
7.77337	5.03104
7.76173	5.24119
7.75012	5.40418
7.73856	5.59339
7.72703	5.8556
7.71553	6.10701
7.70406	6.35592
7.69263	6.49201
7.68123	6.65372
7.66987	6.88586
7.65855	6.9842
7.64725	7.11485
7.63598	7.37065
7.62475	7.50479
7.61356	7.69654
7.60239	8.06483
7.59126	8.2846
7.58017	8.34642
7.5691	8.4848
7.55806	8.7323
7.54707	8.98202
7.5361	9.20556
7.52516	9.46477
7.51425	9.69626
7.50338	9.89842
7.49253	10.1539
7.48172	10.3408
7.47094	10.5116
7.46019	10.7509
7.44947	10.9831
7.43879	11.1511
7.42813	11.1776
7.4175	11.2882
7.4069	11.5052
7.39634	11.7482
7.3858	11.9835
7.37529	12.1093
7.36482	12.1329
7.35437	12.2956
7.34396	12.5526
7.33357	12.6679
7.32321	12.7599
7.31288	12.8715
7.30258	12.9758
7.29231	13.0698
7.28207	13.2878
7.27185	13.5177
7.26167	13.6117
7.25152	13.7305
7.24139	13.9072
7.23129	14.0489
7.22122	14.1951
7.21117	14.4333
7.20116	14.5473
7.19117	14.5597
7.18121	14.7085
7.17128	14.9466
7.16137	15.0299
7.1515	15.1218
7.14164	15.2185
7.13182	15.3171
7.12203	15.4771
7.11225	15.5128
7.10251	15.544
7.0928	15.6125
7.08311	15.7176
7.07344	15.9329
7.06381	16.1156
7.0542	16.4156
7.04461	16.7146
7.03506	16.5409
7.02552	16.3757
7.01601	16.4012
7.00653	16.4975
6.99708	16.6205
6.98765	16.6578
6.97824	16.6723
6.96886	16.9525
6.95951	17.2253
6.95018	16.9716
6.94087	16.8487
6.9316	16.9188
6.92234	17.0264
6.91311	17.1755
6.90391	17.2132
6.89473	17.195
6.88557	17.3079
6.87644	17.5455
6.86733	18.2828
6.85824	18.2795
6.84918	17.7049
6.84015	17.6308
6.83114	17.9142
6.82215	17.9851
6.81319	17.829
6.80424	17.9319
6.79532	18.413
6.78643	18.5292
6.77756	18.2277
6.76871	18.2492
6.75989	18.211
6.75109	18.2269
6.74231	18.4174
6.73355	18.6569
6.72482	18.8281
6.71611	19.0689
6.70742	19.1097
6.69875	18.9179
6.69011	19.1734
6.68149	19.5033
6.67289	19.4163
6.66431	19.2401
6.65576	19.3131
6.64722	20.0371
6.63871	20.9137
6.63022	20.6413
6.62175	20.1221
6.61331	20.0419
6.60488	20.1446
6.59648	20.5884
6.5881	20.7992
6.57974	21.1808
6.5714	21.6342
6.56308	21.3579
6.55478	21.3082
6.54651	21.2256
6.53825	21.1703
6.53001	21.3182
6.5218	21.6252
6.51361	21.4238
6.50544	21.652
6.49729	22.6884
6.48915	22.8578
6.48104	22.3346
6.47295	22.0898
6.46488	21.8621
6.45683	21.9446
6.4488	22.0397
6.44079	22.1256
6.4328	22.4319
6.42482	22.8624
6.41687	23.8845
6.40894	23.6272
6.40103	22.5139
6.39314	22.2121
6.38526	22.2294
6.37741	22.5119
6.36957	22.8325
6.36176	22.6733
6.35396	22.9796
6.34618	23.7081
6.33843	23.515
6.33069	23.0932
6.32297	23.0686
6.31527	23.1049
6.30758	23.085
6.29992	23.066
6.29227	23.1558
6.28465	23.1703
6.27704	23.2157
6.26945	23.2374
6.26188	23.2281
6.25432	23.3009
6.24679	23.4345
6.23927	23.4459
6.23177	23.5568
6.22429	23.7242
6.21683	23.81
6.20938	23.9418
6.20195	24.0559
6.19454	24.3376
6.18715	25.0208
6.17978	24.8244
6.17242	24.4309
6.16508	24.6752
6.15776	24.8818
6.15045	24.7963
6.14317	24.9117
6.1359	24.9093
6.12864	24.8657
6.12141	25.381
6.11419	26.1492
6.10699	25.6967
6.0998	25.1452
6.09263	25.162
6.08549	25.4257
6.07835	26.0475
6.07123	26.2887
6.06413	25.8954
6.05705	26.4575
6.04998	27.8532
6.04293	27.0265
6.0359	25.9311
6.02888	25.7497
6.02187	25.8785
6.01489	26.0156
6.00792	25.7066
6.00096	25.555
5.99403	25.9317
5.98711	25.9504
5.9802	25.4555
5.97331	25.4266
5.96644	25.4586
5.95958	24.9453
5.95274	24.7857
5.94591	24.9643
5.9391	25.7099
5.9323	25.2117
5.92552	24.1595
5.91876	23.7176
5.91201	23.256
5.90528	23.0859
5.89856	23.529
5.89186	23.1461
5.88517	22.9483
5.8785	22.5401
5.87184	21.2602
5.8652	20.8265
5.85857	20.2075
5.85196	19.4901
5.84536	19.0337
5.83878	18.8223
5.83221	18.7554
5.82566	18.7827
5.81912	18.4092
5.81259	17.554
5.80608	17.0977
5.79959	16.8428
5.79311	16.573
5.78665	16.3569
5.78019	16.2352
5.77376	16.4021
5.76734	16.73
5.76093	16.2913
5.75453	16.0428
5.74815	16.2337
5.74179	16.1422
5.73543	16.1227
5.7291	16.3472
5.72277	16.7275
5.71646	17.0941
5.71017	17.4835
5.70389	17.5565
5.69762	17.8606
5.69136	18.3745
5.68513	18.7154
5.6789	19.2393
5.67268	19.6568
5.66648	19.9134
5.6603	20.415
5.65413	20.9578
5.64797	21.6022
5.64182	22.2879
5.63569	22.3007
5.62957	22.3284
5.62347	22.5446
5.61737	22.7405
5.61129	22.897
5.60522	23.0929
5.59917	23.1334
5.59313	23.1434
5.5871	23.46
5.58109	23.8974
5.57509	23.9611
5.5691	23.9077
5.56312	24.1527
5.55716	24.4715
5.55121	24.7328
5.54528	24.8503
5.53935	24.958
5.53344	25.0924
5.52754	25.2636
5.52166	25.3689
5.51578	25.3298
5.50992	25.2174
5.50407	25.2614
5.49823	25.3069
5.49241	25.2888
5.4866	25.2946
5.4808	25.4251
5.47501	25.3632
5.46923	25.3798
5.46347	25.4504
5.45772	25.2991
5.45198	25.2105
5.44625	25.2533
5.44054	25.2504
5.43484	25.2373
5.42914	25.4256
5.42347	25.8445
5.4178	25.834
5.41214	25.746
5.4065	25.8277
5.40087	25.9144
5.39525	26.0493
5.38964	26.1029
5.38404	26.1713
5.37846	26.3033
5.37288	26.4231
5.36732	26.4623
5.36177	26.5502
5.35623	26.7282
5.35071	26.8966
5.34519	26.8434
5.33968	26.8498
5.33419	26.9831
5.32871	27.1094
5.32324	27.3045
5.31778	27.4222
5.31233	27.6087
5.30689	27.8067
5.30147	27.9469
5.29605	28.2187
5.29065	28.4632
5.28525	28.498
5.27987	28.5871
5.2745	28.6595
5.26914	28.682
5.26379	28.7451
5.25845	28.8352
5.25312	28.7726
5.24781	28.789
5.2425	28.8752
5.23721	28.8751
5.23192	28.8195
5.22665	28.8137
5.22138	28.867
5.21613	28.9843
5.21089	28.993
5.20566	28.9293
5.20044	28.979
5.19522	28.9162
5.19002	28.8803
5.18483	28.9074
5.17965	28.9497
5.17448	29.0162
5.16933	29.0759
5.16418	29.1273
5.15904	29.1411
5.15391	29.2373
5.14879	29.4447
5.14368	29.5684
5.13859	29.6072
5.1335	29.7818
5.12842	29.9611
5.12335	30.1189
5.1183	30.3074
5.11325	30.4534
5.10821	30.5902
5.10318	30.7947
5.09817	30.9455
5.09316	31.0678
5.08816	31.1999
5.08317	31.3611
5.07819	31.4574
5.07322	31.5639
5.06826	31.6388
5.06331	31.7939
5.05837	31.9209
5.05344	32.0199
5.04852	32.1818
5.04361	32.3102
5.03871	32.4582
5.03382	32.632
5.02894	32.8175
5.02406	33.0596
5.0192	33.2557
5.01435	33.3181
5.0095	33.4641
5.00467	33.6541
4.99984	33.7469
4.99502	33.8054
4.99021	33.9088
4.98542	34.0454
4.98063	34.196
4.97585	34.2925
4.97108	34.381
4.96632	34.5447
4.96156	34.7418
4.95682	34.9352
4.95209	35.0827
4.94736	35.1535
4.94264	35.2106
4.93794	35.4037
4.93324	35.6846
4.92855	35.8876
4.92387	36.0137
4.9192	36.14
4.91453	36.2644
4.90988	36.4702
4.90524	36.6737
4.9006	36.9032
4.89597	37.1426
4.89135	37.3623
4.88674	37.6076
4.88214	37.8923
4.87755	38.1084
4.87296	38.297
4.86839	38.4916
4.86382	38.6558
4.85926	38.8218
4.85471	39.0787
4.85017	39.2937
4.84564	39.5141
4.84111	39.688
4.8366	39.7982
4.83209	39.9106
4.82759	40.0721
4.8231	40.2703
4.81862	40.4606
4.81415	40.619
4.80968	40.7467
4.80522	40.9297
4.80077	41.1148
4.79633	41.3001
4.7919	41.5374
4.78747	41.767
4.78306	42.0181
4.77865	42.2656
4.77425	42.5033
4.76986	42.7821
4.76547	43.012
4.7611	43.1804
4.75673	43.4017
4.75237	43.6045
4.74802	43.8033
4.74367	43.9994
4.73934	44.2159
4.73501	44.456
4.73069	44.6201
4.72638	44.7346
4.72207	44.9308
4.71777	45.1061
4.71348	45.222
4.7092	45.3821
4.70493	45.6567
4.70066	45.9306
4.69641	46.0582
4.69216	46.2284
4.68791	46.5164
4.68368	46.8401
4.67945	47.1135
4.67523	47.3526
4.67102	47.6382
4.66682	47.9483
4.66262	48.2236
4.65843	48.418
4.65425	48.6545
4.65007	48.9332
4.64591	49.1248
4.64175	49.3692
4.6376	49.6691
4.63345	49.9804
4.62932	50.2643
4.62519	50.4986
4.62106	50.7414
4.61695	50.909
4.61284	51.0991
4.60874	51.3719
4.60465	51.6178
4.60056	51.7528
4.59648	51.8489
4.59241	51.9157
4.58835	51.9875
4.58429	52.1505
4.58024	52.239
4.5762	52.2482
4.57216	52.2218
4.56814	52.253
4.56411	52.2928
4.5601	52.271
4.55609	52.275
4.55209	52.3751
4.5481	52.4501
4.54411	52.4347
4.54013	52.419
4.53616	52.4448
4.5322	52.5035
4.52824	52.4997
4.52429	52.4841
4.52034	52.4749
4.51641	52.43
4.51247	52.4447
4.50855	52.4957
4.50463	52.5124
4.50072	52.5937
4.49682	52.729
4.49292	52.8976
4.48903	53.0336
4.48515	53.2632
4.48127	53.5533
4.4774	53.8506
4.47354	54.0959
4.46968	54.2657
4.46584	54.4893
4.46199	54.78
4.45815	54.9456
4.45432	55.0973
4.4505	55.3357
4.44668	55.5646
4.44287	55.7417
4.43907	55.9895
4.43527	56.2937
4.43148	56.5899
4.4277	56.7989
4.42392	57.0196
4.42015	57.2038
4.41638	57.3381
4.41262	57.4857
4.40887	57.7396
4.40513	57.959
4.40139	58.1502
4.39765	58.4539
4.39393	58.7261
4.39021	58.941
4.38649	59.1482
4.38278	59.2877
4.37908	59.4066
4.37539	59.6601
4.3717	59.901
4.36801	60.0462
4.36434	60.2182
4.36067	60.4421
4.357	60.6394
4.35335	60.7643
4.34969	60.854
4.34605	60.9029
4.34241	60.9897
4.33877	61.1136
4.33514	61.2054
4.33152	61.302
4.32791	61.466
4.3243	61.5766
4.32069	61.7351
4.3171	61.8302
4.31351	61.8895
4.30992	61.9808
4.30634	61.9902
4.30277	62.0198
4.2992	62.2163
4.29564	62.3877
4.29208	62.491
4.28853	62.5529
4.28499	62.6255
4.28145	62.6668
4.27792	62.6483
4.27439	62.6414
4.27087	62.7354
4.26735	62.8151
4.26384	62.8258
4.26034	62.7812
4.25684	62.7969
4.25335	62.816
4.24986	62.906
4.24638	63.0364
4.24291	63.2078
4.23944	63.3578
4.23598	63.4187
4.23252	63.4183
4.22906	63.4257
4.22562	63.3733
4.22218	63.3226
4.21874	63.3443
4.21531	63.3417
4.21189	63.3278
4.20847	63.3118
4.20506	63.2367
4.20165	63.217
4.19825	63.2367
4.19485	63.2405
4.19146	63.2598
4.18807	63.3595
4.18469	63.4288
4.18132	63.4318
4.17795	63.4046
4.17458	63.4286
4.17123	63.4804
4.16787	63.5159
4.16453	63.5324
4.16118	63.5076
4.15785	63.5007
4.15451	63.5201
4.15119	63.5231
4.14787	63.5818
4.14455	63.5976
4.14124	63.5675
4.13794	63.5607
4.13464	63.533
4.13134	63.5105
4.12805	63.531
4.12477	63.4936
4.12149	63.4339
4.11822	63.3952
4.11495	63.4055
4.11168	63.3456
4.10843	63.3447
4.10517	63.3687
4.10192	63.3605
4.09868	63.3411
4.09545	63.3274
4.09221	63.2578
4.08899	63.154
4.08576	63.1514
4.08255	63.1174
4.07933	63.0019
4.07613	62.9753
4.07292	62.9883
4.06973	62.9271
4.06654	62.849
4.06335	62.8792
4.06017	62.9029
4.05699	62.8728
4.05382	62.8623
4.05065	62.8842
4.04749	62.8937
4.04433	62.8234
4.04118	62.7315
4.03803	62.6775
4.03489	62.6995
4.03175	62.7058
4.02862	62.6354
4.02549	62.6862
4.02237	62.6993
4.01925	62.7052
4.01614	62.8128
4.01303	62.8629
4.00993	62.8666
4.00683	62.8423
4.00373	62.7604
4.00064	62.7901
3.99756	62.7519
3.99448	62.6555
3.9914	62.4804
3.98833	62.305
3.98527	62.1053
3.98221	61.9272
3.97915	61.8408
3.9761	61.8684
3.97305	62.0268
3.97001	62.2652
3.96697	62.5154
3.96394	62.7337
3.96091	62.9041
3.95789	63.0112
3.95487	63.0466
3.95186	63.1862
3.94885	63.2539
3.94584	63.3567
3.94284	63.4226
3.93984	63.428
3.93685	63.4947
3.93386	63.5344
3.93088	63.602
3.9279	63.6381
3.92493	63.6637
3.92196	63.7021
3.919	63.7998
3.91604	63.9021
3.91308	64.0096
3.91013	64.0111
3.90718	63.9556
3.90424	64.0429
3.9013	64.1588
3.89837	64.1988
3.89544	64.1662
3.89252	64.1537
3.8896	64.2056
3.88668	64.1716
3.88377	64.1373
3.88086	64.1235
3.87796	64.1184
3.87506	64.1002
3.87217	64.0675
3.86928	63.9598
3.86639	63.7971
3.86351	63.7084
3.86064	63.6411
3.85776	63.5479
3.8549	63.4018
3.85203	63.2907
3.84917	63.2629
3.84631	63.2143
3.84346	63.0683
3.84062	62.8707
3.83777	62.7831
3.83494	62.7467
3.8321	62.6337
3.82927	62.5449
3.82644	62.4377
3.82362	62.3112
3.82081	62.2509
3.81799	62.206
3.81518	62.0965
3.81238	62.0178
3.80958	61.9873
3.80678	61.912
3.80399	61.9201
3.8012	61.9484
3.79841	61.9007
3.79563	61.8173
3.79286	61.777
3.79008	61.7952
3.78731	61.7355
3.78455	61.7483
3.78179	61.7995
3.77903	61.7647
3.77628	61.738
3.77353	61.8227
3.77079	61.9032
3.76805	61.9707
3.76531	62.0142
3.76258	62.0231
3.75985	62.0196
3.75713	62.0901
3.7544	62.1612
3.75169	62.1579
3.74898	62.1486
3.74627	62.188
3.74356	62.2456
3.74086	62.2457
3.73816	62.301
3.73547	62.3389
3.73278	62.2074
3.7301	62.1428
3.72741	62.2324
3.72474	62.2318
3.72206	62.1581
3.71939	62.0845
3.71673	62.0297
3.71406	61.9798
3.71141	61.9133
3.70875	61.7857
3.7061	61.7034
3.70345	61.6596
3.70081	61.6179
3.69817	61.4565
3.69553	61.2977
3.6929	61.2486
3.69027	61.1533
3.68765	61.0853
3.68503	60.9557
3.68241	60.7637
3.6798	60.5866
3.67719	60.5285
3.67458	60.4414
3.67198	60.3325
3.66938	60.2552
3.66678	60.1896
3.66419	60.1232
3.66161	60.105
3.65902	60.0123
3.65644	59.9001
3.65387	59.7914
3.65129	59.772
3.64872	59.899
3.64616	59.9543
3.64359	59.9316
3.64103	59.9027
3.63848	59.9337
3.63593	60.0067
3.63338	60.0593
3.63084	60.0821
3.6283	60.1686
3.62576	60.2425
3.62322	60.2641
3.62069	60.3182
3.61817	60.3654
3.61564	60.3746
3.61312	60.4057
3.61061	60.4653
3.6081	60.4776
3.60559	60.4598
3.60308	60.4381
3.60058	60.4631
3.59808	60.4811
3.59558	60.4069
3.59309	60.3238
3.59061	60.2999
3.58812	60.2642
3.58564	60.1887
3.58316	60.1466
3.58069	60.1262
3.57822	60.103
3.57575	60.0381
3.57328	59.9712
3.57082	59.8957
3.56836	59.7836
3.56591	59.704
3.56346	59.6557
3.56101	59.5922
3.55857	59.4597
3.55613	59.4136
3.55369	59.3904
3.55126	59.3158
3.54883	59.2655
3.5464	59.1657
3.54397	59.0127
3.54155	58.9041
3.53914	58.8186
3.53672	58.7324
3.53431	58.6643
3.5319	58.5605
3.5295	58.4446
3.5271	58.3999
3.5247	58.2778
3.52231	58.1315
3.51991	58.0005
3.51753	57.8417
3.51514	57.6886
3.51276	57.4449
3.51038	57.163
3.50801	56.9933
3.50563	56.7743
3.50327	56.5639
3.5009	56.453
3.49854	56.4211
3.49618	56.4175
3.49382	56.48
3.49147	56.5668
3.48912	56.5822
3.48677	56.6317
3.48443	56.6474
3.48209	56.5309
3.47975	56.4203
3.47742	56.3026
3.47509	56.212
3.47276	56.1324
3.47044	56.0944
3.46812	56.0249
3.4658	56
3.46348	56.001
3.46117	55.9782
3.45886	55.889
3.45656	55.7251
3.45425	55.5379
3.45195	55.3175
3.44966	55.1879
3.44736	55.0486
3.44507	54.9233
3.44279	54.8925
3.4405	54.7837
3.43822	54.5864
3.43594	54.4821
3.43367	54.4313
3.43139	54.3115
3.42912	54.1238
3.42686	53.9342
3.42459	53.7095
3.42233	53.5305
3.42007	53.4108
3.41782	53.31
3.41557	53.309
3.41332	53.329
3.41108	53.3919
3.40883	53.4196
3.40659	53.3696
3.40435	53.315
3.40212	53.2746
3.39989	53.2776
3.39766	53.252
3.39544	53.0951
3.39322	52.9041
3.391	52.6678
3.38878	52.3741
3.38657	52.1445
3.38436	51.8884
3.38215	51.5554
3.37994	51.1936
3.37774	50.8467
3.37554	50.4732
3.37335	50.107
3.37115	49.8546
3.36896	49.6828
3.36678	49.4953
3.36459	49.2782
3.36241	49.1035
3.36023	48.9702
3.35805	48.9214
3.35588	48.7945
3.35371	48.7316
3.35154	48.7485
3.34938	48.7853
3.34721	48.8613
3.34505	48.9265
3.3429	48.9838
3.34074	49.0727
3.33859	49.168
3.33644	49.2207
3.3343	49.3672
3.33215	49.4989
3.33001	49.5195
3.32788	49.5331
3.32574	49.5723
3.32361	49.6426
3.32148	49.6544
3.31936	49.6556
3.31723	49.7037
3.31511	49.7456
3.31299	49.7833
3.31088	49.751
3.30876	49.6646
3.30665	49.631
3.30455	49.6193
3.30244	49.597
3.30034	49.5777
3.29824	49.5344
3.29614	49.4316
3.29405	49.3369
3.29196	49.1569
3.28987	48.939
3.28778	48.7239
3.2857	48.4913
3.28362	48.28
3.28154	48.0967
3.27946	47.9591
3.27739	47.7153
3.27532	47.5476
3.27325	47.3082
3.27119	46.9887
3.26913	46.6269
3.26707	46.2772
3.26501	45.9527
3.26295	45.7016
3.2609	45.3897
3.25885	45.1037
3.2568	44.8418
3.25476	44.5761
3.25272	44.3361
3.25068	44.0844
3.24864	43.8438
3.24661	43.5515
3.24458	43.2432
3.24255	43.077
3.24052	42.8741
3.2385	42.6786
3.23648	42.4533
3.23446	42.1643
3.23244	41.9744
3.23043	41.827
3.22841	41.6769
3.2264	41.5461
3.2244	41.2838
3.22239	41.0697
3.22039	41.0042
3.21839	40.7889
3.2164	40.6389
3.2144	40.6253
3.21241	40.5699
3.21042	40.4429
3.20844	40.3587
3.20645	40.3568
3.20447	40.348
3.20249	40.3901
3.20051	40.3485
3.19854	40.2249
3.19657	40.134
3.1946	40.0742
3.19263	39.9522
3.19067	39.8172
3.1887	39.7175
3.18674	39.5058
3.18479	39.3495
3.18283	39.2578
3.18088	39.1618
3.17893	38.9517
3.17698	38.6468
3.17504	38.4163
3.17309	38.2954
3.17115	38.2029
3.16921	38.1044
3.16728	37.9246
3.16534	37.8444
3.16341	37.816
3.16148	37.7891
3.15956	37.7829
3.15763	37.7785
3.15571	37.82
3.15379	37.8182
3.15187	37.7983
3.14996	37.7517
3.14805	37.652
3.14614	37.6259
3.14423	37.6381
3.14232	37.5862
3.14042	37.5149
3.13852	37.4157
3.13662	37.331
3.13472	37.2307
3.13283	37.0691
3.13094	37.0566
3.12905	37.0056
3.12716	36.8579
3.12528	36.6471
3.12339	36.3942
3.12151	36.2113
3.11964	36.023
3.11776	35.7539
3.11589	35.4854
3.11401	35.1799
3.11214	34.8803
3.11028	34.5783
3.10841	34.1431
3.10655	33.6537
3.10469	33.1481
3.10283	32.6594
3.10098	32.1321
3.09912	31.6355
3.09727	31.1296
3.09542	30.5905
3.09358	30.0772
3.09173	29.5671
3.08989	29.135
3.08805	28.6898
3.08621	28.2289
3.08437	27.8657
3.08254	27.5633
3.08071	27.1882
3.07888	26.836
3.07705	26.657
3.07523	26.3639
3.0734	26.109
3.07158	25.9118
3.06977	25.6619
3.06795	25.4477
3.06613	25.2245
3.06432	24.9393
3.06251	24.8096
3.0607	24.572
3.0589	24.2843
3.0571	24.1491
3.05529	24.1359
3.05349	24.1166
3.0517	24.0439
3.0499	24.0826
3.04811	24.2383
3.04632	24.4123
3.04453	24.5244
3.04274	24.458
3.04096	24.4763
3.03918	24.579
3.0374	24.5344
3.03562	24.5245
3.03384	24.6028
3.03207	24.6326
3.03029	24.6083
3.02852	24.556
3.02676	24.4249
3.02499	24.3309
3.02323	24.3706
3.02146	24.4068
3.0197	24.3546
3.01795	24.2139
3.01619	23.8955
3.01444	23.5595
3.01269	23.2069
3.01094	22.7863
3.00919	22.3369
