Name: Scheelite CaWO_4
Type: Mineral
Class: Tungstates
Subclass: 
Particle Size: 125-500um
Sample No.: T-1A
Owner: JPL
Wavelength range: IR
Origin: USA, California, Kern County, Atolia
Collected by Burminco
Description: 





Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value: 15.3853
Last X Value: 2.00032
Number of X Values: 2256
Additional information: t01aa.txt
 
11.0316	14.111
11.0081	11.6748
10.9848	9.68046
10.9616	7.98102
10.9385	6.52414
10.9154	5.41276
10.8925	4.67939
10.8697	4.02569
10.8469	3.45284
10.8243	3.10075
10.8017	2.92375
10.7793	2.75231
10.7569	2.59342
10.7346	2.58242
10.7125	2.44527
10.6904	2.21849
10.6684	2.07521
10.6465	2.05095
10.6247	2.11477
10.6029	2.12027
10.5813	2.1011
10.5597	2.11788
10.5383	2.16784
10.5169	2.25672
10.4956	2.23192
10.4744	2.22173
10.4533	2.16412
10.4323	2.09544
10.4113	2.06285
10.3904	2.06535
10.3697	2.13974
10.349	2.14455
10.3284	2.13569
10.3078	2.21472
10.2874	2.26036
10.267	2.24515
10.2467	2.21629
10.2265	2.29256
10.2064	2.41763
10.1863	2.39556
10.1663	2.46616
10.1464	2.56092
10.1266	2.55531
10.1069	2.66242
10.0872	2.76269
10.0676	2.68987
10.0481	2.5434
10.0287	2.54936
10.0093	2.76128
9.99005	3.04796
9.97084	3.15723
9.95169	3.15704
9.93263	3.21479
9.91364	3.26602
9.89472	3.296
9.87587	3.34172
9.8571	3.41538
9.83839	3.46742
9.81976	3.54279
9.80119	3.73298
9.78271	3.75194
9.76428	3.72887
9.74592	3.84459
9.72764	3.96376
9.70943	4.07649
9.69128	4.22068
9.6732	4.33126
9.65518	4.41522
9.63724	4.6734
9.61935	4.82149
9.60155	4.84304
9.5838	5.01171
9.56611	5.234
9.5485	5.51305
9.53094	5.81027
9.51345	5.9665
9.49604	6.07015
9.47867	6.1859
9.46137	6.35857
9.44414	6.47459
9.42697	6.55004
9.40986	6.74896
9.39281	7.10685
9.37583	7.3945
9.35891	7.68063
9.34204	8.03027
9.32524	8.53962
9.3085	8.89531
9.29182	8.97974
9.27519	9.03503
9.25863	9.076
9.24213	9.20514
9.22568	9.2219
9.2093	9.23687
9.19297	9.23048
9.17669	9.3378
9.16048	9.40207
9.14433	9.27136
9.12823	9.18287
9.11218	9.26835
9.0962	9.26595
9.08027	9.11977
9.06439	9.2038
9.04858	9.1956
9.03281	8.97847
9.0171	8.83624
9.00145	8.94827
8.98585	9.11978
8.9703	9.10274
8.9548	9.10376
8.93937	9.06815
8.92398	9.15128
8.90865	9.31189
8.89337	9.41289
8.87814	9.34118
8.86296	9.22707
8.84784	9.38017
8.83277	9.51225
8.81774	9.53521
8.80277	9.51738
8.78786	9.40147
8.77298	9.48733
8.75816	9.62427
8.7434	9.59425
8.72868	9.64574
8.714	9.71793
8.69938	9.78787
8.68481	9.86452
8.67029	9.80135
8.65581	9.59744
8.64139	9.43995
8.62701	9.49732
8.61268	9.88898
8.5984	10.2282
8.58416	10.6476
8.56997	11.1977
8.55583	11.5097
8.54174	11.738
8.52769	11.9194
8.51368	11.9655
8.49973	12.1339
8.48582	12.2824
8.47195	12.3521
8.45813	12.3545
8.44436	12.4177
8.43062	12.343
8.41693	12.2434
8.4033	12.2751
8.3897	12.363
8.37614	12.4771
8.36264	12.4195
8.34917	12.3602
8.33574	12.2732
8.32236	12.2987
8.30903	12.4373
8.29573	12.465
8.28248	12.4449
8.26927	12.6985
8.2561	12.9025
8.24298	12.8741
8.2299	12.901
8.21685	12.9982
8.20385	13.1387
8.19089	13.2463
8.17797	13.2333
8.16509	13.2313
8.15225	13.1392
8.13946	12.9789
8.1267	12.9873
8.11398	12.9889
8.10131	12.8845
8.08867	12.9873
8.07606	13.1671
8.0635	13.3088
8.05099	13.3928
8.0385	13.514
8.02606	13.7539
8.01366	13.9947
8.00129	14.0904
7.98896	14.1203
7.97667	14.1736
7.96442	14.2243
7.9522	14.1974
7.94002	14.2002
7.92788	14.1932
7.91578	14.1817
7.90371	14.1299
7.89168	14.0699
7.87969	14.0446
7.86773	14.002
7.85581	14.1005
7.84392	14.3838
7.83207	14.6817
7.82026	14.8651
7.80849	15.0515
7.79674	15.2533
7.78503	15.3519
7.77337	15.4651
7.76173	15.4864
7.75012	15.4168
7.73856	15.4298
7.72703	15.5139
7.71553	15.5614
7.70406	15.6483
7.69263	15.8518
7.68123	16.1472
7.66987	16.5389
7.65855	16.9355
7.64725	17.2684
7.63598	17.4536
7.62475	17.6048
7.61356	17.7256
7.60239	17.7744
7.59126	17.7742
7.58017	17.7984
7.5691	17.9664
7.55806	18.1775
7.54707	18.3463
7.5361	18.5737
7.52516	18.8394
7.51425	18.9977
7.50338	19.1501
7.49253	19.3286
7.48172	19.4651
7.47094	19.6531
7.46019	19.8956
7.44947	20.1666
7.43879	20.4453
7.42813	20.6498
7.4175	20.8607
7.4069	21.0405
7.39634	21.2538
7.3858	21.4174
7.37529	21.5373
7.36482	21.654
7.35437	21.7421
7.34396	21.8401
7.33357	21.9354
7.32321	21.9587
7.31288	21.934
7.30258	21.9097
7.29231	22.0016
7.28207	22.0918
7.27185	22.0646
7.26167	22.1147
7.25152	22.2622
7.24139	22.3639
7.23129	22.3605
7.22122	22.3375
7.21117	22.4919
7.20116	22.4858
7.19117	22.424
7.18121	22.4111
7.17128	22.4002
7.16137	22.395
7.1515	22.4064
7.14164	22.3944
7.13182	22.3442
7.12203	22.3544
7.11225	22.473
7.10251	22.4312
7.0928	22.3782
7.08311	22.3464
7.07344	22.2782
7.06381	22.2995
7.0542	22.3683
7.04461	22.4185
7.03506	22.3008
7.02552	22.1913
7.01601	22.1417
7.00653	22.0945
6.99708	22.0951
6.98765	22.0859
6.97824	22.1293
6.96886	22.2649
6.95951	22.2593
6.95018	22.0611
6.94087	21.9958
6.9316	22.0049
6.92234	22.0004
6.91311	21.9158
6.90391	21.8759
6.89473	21.8416
6.88557	21.7851
6.87644	21.7076
6.86733	21.8016
6.85824	21.7785
6.84918	21.6108
6.84015	21.4131
6.83114	21.3015
6.82215	21.2475
6.81319	21.1453
6.80424	21.1212
6.79532	21.3045
6.78643	21.3779
6.77756	21.2594
6.76871	21.0552
6.75989	20.8999
6.75109	20.8756
6.74231	20.8024
6.73355	20.7197
6.72482	20.7064
6.71611	20.6378
6.70742	20.4868
6.69875	20.3538
6.69011	20.2763
6.68149	20.218
6.67289	20.0988
6.66431	19.9171
6.65576	19.7963
6.64722	19.891
6.63871	19.9309
6.63022	19.6599
6.62175	19.3695
6.61331	19.1261
6.60488	18.8987
6.59648	18.7663
6.5881	18.4756
6.57974	18.2292
6.5714	18.1131
6.56308	17.795
6.55478	17.4254
6.54651	17.1838
6.53825	17.0895
6.53001	16.9468
6.5218	16.7476
6.51361	16.478
6.50544	16.2538
6.49729	16.0729
6.48915	15.8033
6.48104	15.3257
6.47295	14.7914
6.46488	14.1884
6.45683	13.5464
6.4488	12.8212
6.44079	12.045
6.4328	11.2864
6.42482	10.5235
6.41687	9.83837
6.40894	9.267
6.40103	8.64384
6.39314	8.13571
6.38526	7.64073
6.37741	7.24923
6.36957	6.84128
6.36176	6.42233
6.35396	6.12876
6.34618	5.89703
6.33843	5.69694
6.33069	5.52891
6.32297	5.34899
6.31527	5.15028
6.30758	4.95795
6.29992	4.82953
6.29227	4.80672
6.28465	4.85942
6.27704	4.80718
6.26945	4.75646
6.26188	4.75728
6.25432	4.73689
6.24679	4.7008
6.23927	4.73263
6.23177	4.69149
6.22429	4.70282
6.21683	4.73763
6.20938	4.78089
6.20195	4.78667
6.19454	4.78166
6.18715	4.81361
6.17978	4.92894
6.17242	4.95096
6.16508	5.03585
6.15776	5.10073
6.15045	5.01178
6.14317	4.97097
6.1359	5.0148
6.12864	5.06101
6.12141	5.12967
6.11419	5.29512
6.10699	5.39074
6.0998	5.3894
6.09263	5.50753
6.08549	5.61142
6.07835	5.5959
6.07123	5.57191
6.06413	5.45669
6.05705	5.36015
6.04998	5.40655
6.04293	5.30714
6.0359	5.18389
6.02888	5.11429
6.02187	5.05296
6.01489	4.99564
6.00792	4.90011
6.00096	4.84991
5.99403	4.89489
5.98711	4.84035
5.9802	4.76923
5.97331	4.79795
5.96644	4.77507
5.95958	4.74286
5.95274	4.7385
5.94591	4.71557
5.9391	4.78125
5.9323	4.71594
5.92552	4.60426
5.91876	4.51342
5.91201	4.44436
5.90528	4.29785
5.89856	4.25825
5.89186	4.20482
5.88517	4.18083
5.8785	4.23492
5.87184	4.22812
5.8652	4.2323
5.85857	4.26521
5.85196	4.2506
5.84536	4.24118
5.83878	4.2652
5.83221	4.2961
5.82566	4.38467
5.81912	4.51863
5.81259	4.57295
5.80608	4.64632
5.79959	4.77028
5.79311	4.90988
5.78665	5.11669
5.78019	5.44572
5.77376	5.84962
5.76734	6.31433
5.76093	6.74474
5.75453	7.06166
5.74815	7.27243
5.74179	7.26688
5.73543	7.17535
5.7291	7.1411
5.72277	7.23378
5.71646	7.36984
5.71017	7.45517
5.70389	7.55848
5.69762	7.68303
5.69136	7.84287
5.68513	8.06241
5.6789	8.36253
5.67268	8.53632
5.66648	8.81054
5.6603	9.14675
5.65413	9.41854
5.64797	9.64101
5.64182	9.79357
5.63569	9.77404
5.62957	9.6835
5.62347	9.60243
5.61737	9.4319
5.61129	9.10085
5.60522	8.59786
5.59917	7.98082
5.59313	7.41125
5.5871	6.93788
5.58109	6.54413
5.57509	6.13956
5.5691	5.86645
5.56312	5.70245
5.55716	5.61917
5.55121	5.61536
5.54528	5.90784
5.53935	6.47338
5.53344	7.32955
5.52754	8.58898
5.52166	10.2741
5.51578	12.2469
5.50992	14.2904
5.50407	16.2184
5.49823	17.9124
5.49241	19.3655
5.4866	20.6218
5.4808	21.6789
5.47501	22.5202
5.46923	23.2423
5.46347	23.8592
5.45772	24.3258
5.45198	24.7753
5.44625	25.2107
5.44054	25.654
5.43484	26.0673
5.42914	26.4449
5.42347	26.8381
5.4178	27.054
5.41214	27.1496
5.4065	27.2287
5.40087	27.256
5.39525	27.2662
5.38964	27.3191
5.38404	27.3772
5.37846	27.3974
5.37288	27.4119
5.36732	27.5039
5.36177	27.6345
5.35623	27.7679
5.35071	27.8592
5.34519	27.9749
5.33968	28.0911
5.33419	28.2517
5.32871	28.3273
5.32324	28.4377
5.31778	28.5546
5.31233	28.6759
5.30689	28.8181
5.30147	28.8645
5.29605	29.0087
5.29065	29.2836
5.28525	29.4468
5.27987	29.5423
5.2745	29.7378
5.26914	29.9718
5.26379	30.1566
5.25845	30.3818
5.25312	30.626
5.24781	30.968
5.2425	31.2299
5.23721	31.4732
5.23192	31.7415
5.22665	31.994
5.22138	32.2871
5.21613	32.6001
5.21089	32.792
5.20566	32.957
5.20044	33.0814
5.19522	33.1493
5.19002	33.1949
5.18483	33.2026
5.17965	33.1767
5.17448	33.2483
5.16933	33.2729
5.16418	33.2941
5.15904	33.2757
5.15391	33.2714
5.14879	33.2916
5.14368	33.373
5.13859	33.3792
5.1335	33.3929
5.12842	33.4484
5.12335	33.5343
5.1183	33.5719
5.11325	33.5775
5.10821	33.509
5.10318	33.4867
5.09817	33.4357
5.09316	33.4335
5.08816	33.5001
5.08317	33.4337
5.07819	33.3566
5.07322	33.3182
5.06826	33.2922
5.06331	33.3733
5.05837	33.413
5.05344	33.4776
5.04852	33.4727
5.04361	33.4654
5.03871	33.5338
5.03382	33.5121
5.02894	33.5095
5.02406	33.5269
5.0192	33.4891
5.01435	33.4684
5.0095	33.5493
5.00467	33.6772
4.99984	33.752
4.99502	33.7652
4.99021	33.8259
4.98542	33.9985
4.98063	34.1143
4.97585	34.2278
4.97108	34.4167
4.96632	34.6847
4.96156	34.8954
4.95682	35.1153
4.95209	35.3004
4.94736	35.4121
4.94264	35.5101
4.93794	35.5811
4.93324	35.6922
4.92855	35.8635
4.92387	36.0762
4.9192	36.4106
4.91453	36.7972
4.90988	37.1218
4.90524	37.5132
4.9006	37.9552
4.89597	38.3693
4.89135	38.897
4.88674	39.4217
4.88214	39.8975
4.87755	40.3315
4.87296	40.6415
4.86839	40.8634
4.86382	41.1888
4.85926	41.5778
4.85471	41.9063
4.85017	42.0775
4.84564	42.2064
4.84111	42.4125
4.8366	42.6398
4.83209	42.8239
4.82759	42.9449
4.8231	43.0433
4.81862	43.1617
4.81415	43.2832
4.80968	43.4418
4.80522	43.6642
4.80077	43.8373
4.79633	44
4.7919	44.1223
4.78747	44.1822
4.78306	44.2107
4.77865	44.3071
4.77425	44.5123
4.76986	44.6587
4.76547	44.6415
4.7611	44.6539
4.75673	44.8344
4.75237	44.921
4.74802	44.9696
4.74367	45.0356
4.73934	45.109
4.73501	45.1608
4.73069	45.2311
4.72638	45.2343
4.72207	45.2994
4.71777	45.2902
4.71348	45.2006
4.7092	45.0786
4.70493	45.0113
4.70066	44.8591
4.69641	44.6468
4.69216	44.5315
4.68791	44.5155
4.68368	44.5217
4.67945	44.5932
4.67523	44.7179
4.67102	44.9057
4.66682	45.067
4.66262	45.2089
4.65843	45.4389
4.65425	45.7451
4.65007	45.991
4.64591	46.1472
4.64175	46.3691
4.6376	46.6662
4.63345	46.8921
4.62932	47.0644
4.62519	47.2534
4.62106	47.4321
4.61695	47.5868
4.61284	47.7677
4.60874	47.9079
4.60465	48.0764
4.60056	48.2072
4.59648	48.2915
4.59241	48.3114
4.58835	48.4654
4.58429	48.6311
4.58024	48.6612
4.5762	48.6968
4.57216	48.7929
4.56814	48.8679
4.56411	48.9297
4.5601	48.9219
4.55609	48.9594
4.55209	48.9813
4.5481	48.944
4.54411	48.8869
4.54013	48.8613
4.53616	48.8148
4.5322	48.6752
4.52824	48.5665
4.52429	48.4915
4.52034	48.3928
4.51641	48.2164
4.51247	48.0942
4.50855	48.0085
4.50463	47.8259
4.50072	47.6227
4.49682	47.5494
4.49292	47.5477
4.48903	47.4955
4.48515	47.47
4.48127	47.4887
4.4774	47.5429
4.47354	47.5222
4.46968	47.4973
4.46584	47.5167
4.46199	47.6542
4.45815	47.8473
4.45432	48.0449
4.4505	48.2441
4.44668	48.3296
4.44287	48.4317
4.43907	48.6247
4.43527	48.7508
4.43148	48.783
4.4277	48.8692
4.42392	49.0255
4.42015	49.1942
4.41638	49.3622
4.41262	49.4849
4.40887	49.5952
4.40513	49.6549
4.40139	49.7463
4.39765	49.8048
4.39393	49.803
4.39021	49.8403
4.38649	50.0627
4.38278	50.3667
4.37908	50.6067
4.37539	50.7922
4.3717	50.9378
4.36801	50.9891
4.36434	51.0229
4.36067	51.0753
4.357	51.0974
4.35335	51.1314
4.34969	51.1278
4.34605	51.099
4.34241	51.0408
4.33877	50.9548
4.33514	50.8585
4.33152	50.6433
4.32791	50.3874
4.3243	50.1454
4.32069	49.7962
4.3171	49.2894
4.31351	48.8076
4.30992	48.3264
4.30634	47.7167
4.30277	47.0699
4.2992	46.4018
4.29564	45.6368
4.29208	44.784
4.28853	43.8301
4.28499	42.6458
4.28145	41.0577
4.27792	38.9601
4.27439	36.4321
4.27087	34.1147
4.26735	33.1493
4.26384	34.3258
4.26034	36.7435
4.25684	39.1973
4.25335	41.185
4.24986	42.5946
4.24638	43.5023
4.24291	44.1335
4.23944	44.6203
4.23598	45.1333
4.23252	45.5784
4.22906	45.9927
4.22562	46.4765
4.22218	47.0671
4.21874	47.6416
4.21531	48.1172
4.21189	48.5893
4.20847	49.0392
4.20506	49.3932
4.20165	49.6855
4.19825	49.9155
4.19485	50.2009
4.19146	50.4284
4.18807	50.5903
4.18469	50.7953
4.18132	50.9656
4.17795	51.0751
4.17458	51.2244
4.17123	51.3269
4.16787	51.345
4.16453	51.4528
4.16118	51.6583
4.15785	51.755
4.15451	51.7853
4.15119	51.8928
4.14787	51.9805
4.14455	52.0028
4.14124	52.0765
4.13794	52.1432
4.13464	52.1531
4.13134	52.1549
4.12805	52.2381
4.12477	52.3272
4.12149	52.3603
4.11822	52.3634
4.11495	52.3607
4.11168	52.35
4.10843	52.3009
4.10517	52.2923
4.10192	52.2781
4.09868	52.2322
4.09545	52.1626
4.09221	52.086
4.08899	51.981
4.08576	51.8482
4.08255	51.7765
4.07933	51.7114
4.07613	51.5914
4.07292	51.4719
4.06973	51.3073
4.06654	51.0968
4.06335	50.9798
4.06017	50.8175
4.05699	50.6521
4.05382	50.4458
4.05065	50.1517
4.04749	49.7893
4.04433	49.4858
4.04118	49.2786
4.03803	49.0528
4.03489	48.8177
4.03175	48.6256
4.02862	48.473
4.02549	48.4006
4.02237	48.2881
4.01925	48.1898
4.01614	48.2074
4.01303	48.1321
4.00993	48.1083
4.00683	48.1827
4.00373	48.273
4.00064	48.3167
3.99756	48.3417
3.99448	48.3901
3.9914	48.5255
3.98833	48.697
3.98527	48.8893
3.98221	49.0693
3.97915	49.2503
3.9761	49.3785
3.97305	49.4563
3.97001	49.7122
3.96697	49.969
3.96394	50.1424
3.96091	50.365
3.95789	50.5601
3.95487	50.7218
3.95186	50.9113
3.94885	51.1213
3.94584	51.3481
3.94284	51.5614
3.93984	51.7892
3.93685	51.89
3.93386	51.9856
3.93088	52.0947
3.9279	52.1803
3.92493	52.2911
3.92196	52.4362
3.919	52.5435
3.91604	52.6677
3.91308	52.7393
3.91013	52.7531
3.90718	52.7955
3.90424	52.8557
3.9013	52.8392
3.89837	52.9254
3.89544	53.0471
3.89252	52.9973
3.8896	53.0314
3.88668	53.1412
3.88377	53.0546
3.88086	52.966
3.87796	52.9892
3.87506	52.9727
3.87217	52.9747
3.86928	52.9281
3.86639	52.8567
3.86351	52.8821
3.86064	52.8479
3.85776	52.7779
3.8549	52.7947
3.85203	52.838
3.84917	52.8032
3.84631	52.6685
3.84346	52.584
3.84062	52.4971
3.83777	52.3663
3.83494	52.2656
3.8321	52.247
3.82927	52.2976
3.82644	52.3813
3.82362	52.4859
3.82081	52.5882
3.81799	52.6699
3.81518	52.7398
3.81238	52.9375
3.80958	53.1826
3.80678	53.3677
3.80399	53.6084
3.8012	53.9051
3.79841	54.1187
3.79563	54.3736
3.79286	54.6652
3.79008	54.9095
3.78731	54.9976
3.78455	55.0956
3.78179	55.2155
3.77903	55.2689
3.77628	55.3688
3.77353	55.5124
3.77079	55.539
3.76805	55.5247
3.76531	55.5524
3.76258	55.6006
3.75985	55.5494
3.75713	55.4843
3.7544	55.4734
3.75169	55.469
3.74898	55.4615
3.74627	55.4801
3.74356	55.467
3.74086	55.4313
3.73816	55.3618
3.73547	55.3876
3.73278	55.3821
3.7301	55.345
3.72741	55.3685
3.72474	55.4207
3.72206	55.4041
3.71939	55.3489
3.71673	55.396
3.71406	55.3907
3.71141	55.2931
3.70875	55.2659
3.7061	55.2199
3.70345	55.1824
3.70081	55.11
3.69817	55.0347
3.69553	54.9774
3.6929	54.9288
3.69027	54.866
3.68765	54.8503
3.68503	54.7683
3.68241	54.6802
3.6798	54.7081
3.67719	54.7279
3.67458	54.6618
3.67198	54.5869
3.66938	54.5685
3.66678	54.5337
3.66419	54.4438
3.66161	54.3745
3.65902	54.3049
3.65644	54.1958
3.65387	54.1533
3.65129	54.1334
3.64872	54.1328
3.64616	54.0748
3.64359	53.8981
3.64103	53.7973
3.63848	53.7479
3.63593	53.7582
3.63338	53.6954
3.63084	53.5208
3.6283	53.4174
3.62576	53.3452
3.62322	53.2136
3.62069	53.0483
3.61817	52.979
3.61564	52.8934
3.61312	52.7398
3.61061	52.6506
3.6081	52.5693
3.60559	52.3875
3.60308	52.2478
3.60058	52.2378
3.59808	52.1222
3.59558	51.9163
3.59309	51.7409
3.59061	51.6471
3.58812	51.5051
3.58564	51.3337
3.58316	51.2113
3.58069	51.1055
3.57822	50.9055
3.57575	50.7194
3.57328	50.5
3.57082	50.2635
3.56836	50.2094
3.56591	50.1397
3.56346	50.0059
3.56101	49.863
3.55857	49.7681
3.55613	49.6406
3.55369	49.4463
3.55126	49.2654
3.54883	49.1207
3.5464	48.9048
3.54397	48.7413
3.54155	48.6011
3.53914	48.3107
3.53672	48.0608
3.53431	47.8578
3.5319	47.6039
3.5295	47.32
3.5271	47.0655
3.5247	46.7164
3.52231	46.2738
3.51991	45.7876
3.51753	45.3064
3.51514	44.8272
3.51276	44.3393
3.51038	43.9098
3.50801	43.5118
3.50563	43.2034
3.50327	43.0427
3.5009	42.9686
3.49854	42.9877
3.49618	43.076
3.49382	43.1251
3.49147	43.1644
3.48912	43.1554
3.48677	43.0174
3.48443	42.9728
3.48209	42.9603
3.47975	42.8292
3.47742	42.7443
3.47509	42.7664
3.47276	42.7673
3.47044	42.7303
3.46812	42.6833
3.4658	42.6594
3.46348	42.5582
3.46117	42.4623
3.45886	42.3203
3.45656	42.0795
3.45425	41.8667
3.45195	41.6395
3.44966	41.3929
3.44736	41.1145
3.44507	40.911
3.44279	40.7795
3.4405	40.5856
3.43822	40.3034
3.43594	39.9391
3.43367	39.5669
3.43139	39.2938
3.42912	39.0128
3.42686	38.534
3.42459	38.0939
3.42233	37.7725
3.42007	37.4852
3.41782	37.3171
3.41557	37.3121
3.41332	37.3745
3.41108	37.459
3.40883	37.4936
3.40659	37.5819
3.40435	37.781
3.40212	37.9203
3.39989	37.9398
3.39766	37.9321
3.39544	37.8972
3.39322	37.8324
3.391	37.7088
3.38878	37.4917
3.38657	37.3071
3.38436	37.1537
3.38215	37.045
3.37994	37.0228
3.37774	37.0175
3.37554	36.9279
3.37335	36.8917
3.37115	37.0027
3.36896	37.0885
3.36678	37.0277
3.36459	37.0319
3.36241	37.1051
3.36023	37.0333
3.35805	36.9015
3.35588	36.8198
3.35371	36.7072
3.35154	36.6207
3.34938	36.499
3.34721	36.3657
3.34505	36.2599
3.3429	36.1852
3.34074	36.1429
3.33859	36.0827
3.33644	35.9981
3.3343	35.8924
3.33215	35.7743
3.33001	35.699
3.32788	35.5949
3.32574	35.3974
3.32361	35.2821
3.32148	35.2023
3.31936	35.0906
3.31723	34.8998
3.31511	34.6594
3.31299	34.479
3.31088	34.3563
3.30876	34.2608
3.30665	34.0931
3.30455	33.836
3.30244	33.6581
3.30034	33.5608
3.29824	33.4515
3.29614	33.3331
3.29405	33.1563
3.29196	32.9228
3.28987	32.7538
3.28778	32.6462
3.2857	32.5016
3.28362	32.1677
3.28154	31.9471
3.27946	31.8495
3.27739	31.7588
3.27532	31.549
3.27325	31.3709
3.27119	31.1966
3.26913	31.028
3.26707	30.8335
3.26501	30.6417
3.26295	30.3886
3.2609	30.1927
3.25885	30.1217
3.2568	30.0037
3.25476	29.8876
3.25272	29.6807
3.25068	29.4564
3.24864	29.2633
3.24661	29.1088
3.24458	28.9968
3.24255	28.841
3.24052	28.6612
3.2385	28.5232
3.23648	28.3098
3.23446	28.0605
3.23244	27.8918
3.23043	27.749
3.22841	27.5938
3.2264	27.4495
3.2244	27.2687
3.22239	27.1093
3.22039	26.9475
3.21839	26.7353
3.2164	26.5473
3.2144	26.4354
3.21241	26.2826
3.21042	26.086
3.20844	25.9457
3.20645	25.8898
3.20447	25.8303
3.20249	25.6148
3.20051	25.3058
3.19854	25.101
3.19657	24.9578
3.1946	24.7484
3.19263	24.6149
3.19067	24.6004
3.1887	24.5222
3.18674	24.2922
3.18479	24.1525
3.18283	24.015
3.18088	23.8539
3.17893	23.7106
3.17698	23.6051
3.17504	23.5051
3.17309	23.3376
3.17115	23.2056
3.16921	23.1071
3.16728	22.9206
3.16534	22.7707
3.16341	22.6726
3.16148	22.5911
3.15956	22.4696
3.15763	22.3035
3.15571	22.1895
3.15379	22.1305
3.15187	21.9877
3.14996	21.8228
3.14805	21.6939
3.14614	21.6017
3.14423	21.5087
3.14232	21.3787
3.14042	21.1941
3.13852	21.178
3.13662	21.1838
3.13472	21.1177
3.13283	21.069
3.13094	20.9553
3.12905	20.6768
3.12716	20.4861
3.12528	20.3707
3.12339	20.2776
3.12151	20.2317
3.11964	20.2461
3.11776	20.2201
3.11589	20.1221
3.11401	20.0822
3.11214	20.0269
3.11028	19.8677
3.10841	19.7359
3.10655	19.8081
3.10469	19.8688
3.10283	19.6761
3.10098	19.5219
3.09912	19.426
3.09727	19.4116
3.09542	19.3875
3.09358	19.3572
3.09173	19.3619
3.08989	19.3268
3.08805	19.1966
3.08621	19.042
3.08437	19.0429
3.08254	19.1152
3.08071	19.0605
3.07888	19.0406
3.07705	19.0622
3.07523	19.0279
3.0734	18.9472
3.07158	18.8889
3.06977	18.7766
3.06795	18.6902
3.06613	18.6862
3.06432	18.6096
3.06251	18.7262
3.0607	18.84
3.0589	18.6756
3.0571	18.5676
3.05529	18.5011
3.05349	18.4811
3.0517	18.4637
3.0499	18.3868
3.04811	18.4054
3.04632	18.4498
3.04453	18.4285
