Name: Aplite
Type: Rocks
Class: Igneous
Subclass: Felsic
Particle Size: Solid
Sample No.: Aplite.H1
Owner: JHU
Wavelength range: All
Origin: From Boulder County, Colorado via Ward's Scientific (Cat. No. W-
101)
Description: A fine-grained to medium-grained leucocratic rock composed 
of quartz, feldspar, micas and opaques.




Measurement: Directional (10 degree) hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percent)
First X Value: 14.0112
Last X Value: 0.4000
Number of X Values: 2844
Additional information:	aplite1a.doc
3.2300	12.2287
3.2280	12.1516
3.2260	12.0776
3.2240	11.9782
3.2220	11.8950
3.2200	11.8516
3.2180	11.7665
3.2160	11.6955
3.2140	11.6015
3.2120	11.5148
3.2100	11.4797
3.2080	11.3981
3.2060	11.3390
3.2041	11.3029
3.2021	11.2481
3.2001	11.1869
3.1981	11.1145
3.1961	10.9771
3.1942	10.9148
3.1922	10.9036
3.1902	10.8278
3.1883	10.7688
3.1863	10.6699
3.1844	10.5509
3.1824	10.4899
3.1805	10.4909
3.1785	10.4320
3.1766	10.3596
3.1746	10.2982
3.1727	10.1979
3.1707	10.1498
3.1688	10.1550
3.1669	10.1095
3.1649	10.0465
3.1630	9.9979
3.1611	9.9569
3.1591	9.9148
3.1572	9.8728
3.1553	9.7704
3.1534	9.7436
3.1515	9.7012
3.1495	9.6621
3.1476	9.6065
3.1457	9.5238
3.1438	9.4670
3.1419	9.4242
3.1400	9.3813
3.1381	9.3044
3.1362	9.2524
3.1343	9.1886
3.1324	9.1525
3.1305	9.1476
3.1286	9.1924
3.1268	9.1917
3.1249	9.0994
3.1230	9.0475
3.1211	9.0436
3.1192	9.0005
3.1174	8.9984
3.1155	8.9995
3.1136	8.9623
3.1117	8.9149
3.1099	8.8931
3.1080	8.8865
3.1061	8.8908
3.1043	8.8163
3.1024	8.7255
3.1006	8.7511
3.0987	8.7750
3.0969	8.7103
3.0950	8.6815
3.0932	8.7267
3.0913	8.6960
3.0895	8.6672
3.0876	8.6433
3.0858	8.6187
3.0840	8.6029
3.0821	8.5901
3.0803	8.5929
3.0785	8.6006
3.0766	8.5600
3.0748	8.5200
3.0730	8.5113
3.0712	8.5338
3.0694	8.5153
3.0675	8.5092
3.0657	8.5805
3.0639	8.5746
3.0621	8.4968
3.0603	8.4844
3.0585	8.5352
3.0567	8.5507
3.0549	8.5500
3.0531	8.5221
3.0513	8.5314
3.0495	8.5511
3.0477	8.5306
3.0459	8.5174
3.0441	8.5080
3.0423	8.5101
3.0406	8.5404
3.0388	8.5139
3.0370	8.5078
3.0352	8.5420
3.0334	8.5823
3.0317	8.5657
3.0299	8.5647
3.0281	8.5802
3.0264	8.5668
3.0246	8.6052
3.0228	8.5985
3.0211	8.5425
3.0193	8.5350
3.0176	8.5620
3.0158	8.6153
3.0140	8.6203
3.0123	8.6020
3.0105	8.6254
3.0088	8.6555
3.0070	8.6107
3.0053	8.5922
3.0036	8.6400
3.0018	8.6538
3.0001	8.6796
2.9984	8.7185
2.9966	8.6711
2.9949	8.6128
2.9932	8.5982
2.9914	8.5743
2.9897	8.5643
2.9880	8.6257
2.9863	8.6698
2.9845	8.6628
2.9828	8.6142
2.9811	8.6107
2.9794	8.6400
2.9777	8.5952
2.9760	8.5865
2.9743	8.5891
2.9726	8.5898
2.9709	8.6125
2.9692	8.5558
2.9675	8.5451
2.9658	8.5371
2.9641	8.5741
2.9624	8.6023
2.9607	8.6142
2.9590	8.6327
2.9573	8.5933
2.9556	8.5851
2.9539	8.6135
2.9523	8.6756
2.9506	8.6397
2.9489	8.6418
2.9472	8.7059
2.9455	8.7093
2.9439	8.6634
2.9422	8.6482
2.9405	8.6719
2.9389	8.7356
2.9372	8.7616
2.9355	8.6725
2.9339	8.6711
2.9322	8.7691
2.9306	8.7663
2.9289	8.7745
2.9272	8.8212
2.9256	8.8903
2.9239	8.9023
2.9223	8.9076
2.9207	8.9449
2.9190	8.9311
2.9174	8.9517
2.9157	8.9909
2.9141	8.9836
2.9124	9.0239
2.9108	9.0560
2.9092	9.0755
2.9075	9.0647
2.9059	9.1481
2.9043	9.2782
2.9027	9.2416
2.9010	9.2421
2.8994	9.2808
2.8978	9.2946
2.8962	9.3537
2.8946	9.4263
2.8929	9.4654
2.8913	9.5057
2.8897	9.4976
2.8881	9.5369
2.8865	9.5628
2.8849	9.5550
2.8833	9.6213
2.8817	9.6564
2.8801	9.7664
2.8785	9.8233
2.8769	9.7699
2.8753	9.7444
2.8737	9.7558
2.8721	9.8208
2.8705	9.9012
2.8689	9.9872
2.8673	10.0029
2.8658	10.0293
2.8642	10.0582
2.8626	10.0439
2.8610	10.1083
2.8594	10.1852
2.8579	10.2068
2.8563	10.2109
2.8547	10.3038
2.8531	10.3696
2.8516	10.3314
2.8500	10.3205
2.8484	10.3956
2.8469	10.3966
2.8453	10.4217
2.8437	10.4782
2.8422	10.5138
2.8406	10.6226
2.8391	10.6404
2.8375	10.5802
2.8360	10.5902
2.8344	10.6737
2.8329	10.7390
2.8313	10.7707
2.8298	10.7587
2.8282	10.7796
2.8267	10.8332
2.8252	10.7913
2.8236	10.7857
2.8221	10.8932
2.8205	10.9739
2.8190	10.9418
2.8175	10.8727
2.8159	10.9265
2.8144	11.0451
2.8129	11.1096
2.8114	11.1244
2.8098	11.0629
2.8083	11.0236
2.8068	11.0784
2.8053	11.1504
2.8038	11.1831
2.8022	11.2345
2.8007	11.2389
2.7992	11.2075
2.7977	11.2548
2.7962	11.2945
2.7947	11.2816
2.7932	11.2465
2.7917	11.2842
2.7902	11.3400
2.7887	11.3220
2.7872	11.2478
2.7857	11.2863
2.7842	11.3191
2.7827	11.2610
2.7812	11.2734
2.7797	11.3220
2.7782	11.3158
2.7767	11.2572
2.7752	11.2406
2.7738	11.2015
2.7723	11.1251
2.7708	11.1438
2.7693	11.1314
2.7678	11.0364
2.7664	10.8966
2.7649	10.6649
2.7634	10.4367
2.7619	10.3277
2.7605	10.5093
2.7590	10.7939
2.7575	10.9457
2.7561	11.0568
2.7546	11.1963
2.7531	11.2784
2.7517	11.3657
2.7502	11.4909
2.7488	11.5680
2.7473	11.5961
2.7458	11.6086
2.7444	11.6264
2.7429	11.6678
2.7415	11.6672
2.7400	11.7054
2.7386	11.7447
2.7371	11.7902
2.7357	11.9350
2.7343	12.1101
2.7328	12.2702
2.7314	12.5034
2.7299	12.6225
2.7285	12.6613
2.7271	12.7270
2.7256	12.8074
2.7242	12.9759
2.7228	13.2213
2.7213	13.4981
2.7199	13.7605
2.7185	13.9504
2.7171	14.0127
2.7156	14.0102
2.7142	13.9038
2.7128	13.7470
2.7114	13.5982
2.7100	13.5013
2.7085	13.4948
2.7071	13.5189
2.7057	13.5703
2.7043	13.8218
2.7029	14.3472
2.7015	15.0729
2.7001	15.9571
2.6987	16.9701
2.6973	17.9636
2.6959	18.8390
2.6945	19.6282
2.6931	20.3584
2.6917	21.0904
2.6903	21.7947
2.6889	22.5426
2.6875	23.1639
2.6861	23.6828
2.6847	24.1410
2.6833	24.5943
2.6819	25.0433
2.6805	25.4174
2.6791	25.7381
2.6778	26.0343
2.6764	26.3747
2.6750	26.6282
2.6736	26.7921
2.6722	27.0482
2.6709	27.4345
2.6695	27.6241
2.6681	27.7335
2.6667	28.0269
2.6654	28.2651
2.6640	28.3924
2.6626	28.4020
2.6613	28.6277
2.6599	28.7477
2.6585	28.8618
2.6572	29.0462
2.6558	29.1883
2.6545	29.2354
2.6531	29.3155
2.6517	29.4737
2.6504	29.5485
2.6490	29.5846
2.6477	29.7079
2.6463	29.8802
2.6450	29.9676
2.6436	29.9968
2.6423	30.0831
2.6409	30.1717
2.6396	30.2913
2.6382	30.3562
2.6369	30.3651
2.6356	30.4656
2.6342	30.6370
2.6329	30.7316
2.6315	30.8033
2.6302	30.9571
2.6289	30.9874
2.6275	30.9446
2.6262	31.0506
2.6249	31.1010
2.6236	31.0968
2.6222	31.1392
2.6209	31.3459
2.6196	31.4700
2.6183	31.4025
2.6169	31.4503
2.6156	31.5323
2.6143	31.4718
2.6130	31.4604
2.6117	31.5027
2.6103	31.6401
2.6090	31.7025
2.6077	31.7584
2.6064	31.8913
2.6051	31.9162
2.6038	31.8784
2.6025	31.9457
2.6012	31.9982
2.5999	31.9478
2.5986	31.9043
2.5973	31.9729
2.5960	32.1407
2.5947	32.3650
2.5934	32.3285
2.5921	32.1859
2.5908	32.2009
2.5895	32.2340
2.5882	32.2982
2.5869	32.3636
2.5856	32.3683
2.5843	32.4210
2.5830	32.4749
2.5817	32.4023
2.5805	32.4046
2.5792	32.3604
2.5779	32.4269
2.5766	32.4876
2.5753	32.4269
2.5741	32.4082
2.5728	32.4656
2.5715	32.4726
2.5702	32.5438
2.5690	32.5952
2.5677	32.5750
2.5664	32.5811
2.5651	32.6436
2.5639	32.6809
2.5626	32.7144
2.5613	32.6929
2.5601	32.6835
2.5588	32.6671
2.5575	32.6814
2.5563	32.6697
2.5550	32.6605
2.5538	32.6706
2.5525	32.6786
2.5513	32.7451
2.5500	32.7262
2.5487	32.6605
2.5475	32.7545
2.5462	32.7524
2.5450	32.6671
2.5437	32.6882
2.5425	32.7571
2.5413	32.7604
2.5400	32.7685
2.5388	32.7529
2.5375	32.7536
2.5363	32.8043
2.5350	32.8766
2.5338	32.9010
2.5326	32.8940
2.5313	32.8487
2.5301	32.8527
2.5289	32.9264
2.5276	32.9230
2.5264	32.8932
2.5252	32.9087
2.5239	32.9835
2.5227	32.9988
2.5215	32.9322
2.5202	32.9796
2.5190	33.0135
2.5178	33.0304
2.5166	33.0543
2.5154	33.1495
2.5141	33.1736
2.5129	33.1192
2.5117	33.1656
2.5105	33.2521
2.5093	33.2045
2.5081	33.0965
2.5068	33.1715
2.5056	33.3241
2.5044	33.3646
2.5032	33.4028
2.5020	33.4232
2.5008	33.3900
2.4996	33.4012
2.4984	33.3492
2.4972	33.3489
2.4960	33.4002
2.4948	33.3765
2.4936	33.3690
2.4924	33.4227
2.4912	33.4298
2.4900	33.4307
2.4888	33.5217
2.4876	33.6749
2.4864	33.5875
2.4852	33.5825
2.4840	33.7424
2.4828	33.8010
2.4816	33.8225
2.4805	33.8095
2.4793	33.7579
2.4781	33.8005
2.4769	33.8535
2.4757	33.8779
2.4745	33.8760
2.4734	33.9243
2.4722	34.0046
2.4710	34.0274
2.4698	34.0370
2.4686	34.0947
2.4675	34.1057
2.4663	34.0982
2.4651	34.1540
2.4640	34.1376
2.4628	34.1282
2.4616	34.1926
2.4604	34.2367
2.4593	34.2571
2.4581	34.2908
2.4569	34.2627
2.4558	34.2404
2.4546	34.3129
2.4535	34.3401
2.4523	34.3382
2.4511	34.3991
2.4500	34.3836
2.4488	34.4305
2.4477	34.4376
2.4465	34.4507
2.4454	34.5428
2.4442	34.5927
2.4431	34.6209
2.4419	34.6672
2.4408	34.6731
2.4396	34.6680
2.4385	34.7739
2.4373	34.8583
2.4362	34.8664
2.4350	34.9781
2.4339	34.9975
2.4327	34.9675
2.4316	34.9649
2.4305	35.1102
2.4293	35.2332
2.4282	35.2583
2.4270	35.2527
2.4259	35.3087
2.4248	35.3652
2.4236	35.4656
2.4225	35.4857
2.4214	35.4970
2.4202	35.5986
2.4191	35.6793
2.4180	35.6516
2.4169	35.6971
2.4157	35.6849
2.4146	35.6765
2.4135	35.7693
2.4124	35.7848
2.4112	35.8101
2.4101	35.8968
2.4090	35.9460
2.4079	35.9498
2.4068	35.9329
2.4056	35.9835
2.4045	36.0022
2.4034	35.9926
2.4023	36.0178
2.4012	36.0484
2.4001	36.0581
2.3990	36.0988
2.3979	36.1511
2.3967	36.0866
2.3956	36.0534
2.3945	36.1635
2.3934	36.2001
2.3923	36.1692
2.3912	36.1745
2.3901	36.2103
2.3890	36.2917
2.3879	36.1914
2.3868	36.0175
2.3857	36.0996
2.3846	36.1410
2.3835	36.1809
2.3824	36.2280
2.3813	36.2197
2.3802	36.2310
2.3791	36.2985
2.3781	36.4068
2.3770	36.4119
2.3759	36.4194
2.3748	36.4349
2.3737	36.4666
2.3726	36.4947
2.3715	36.5376
2.3704	36.5657
2.3694	36.6308
2.3683	36.6496
2.3672	36.5964
2.3661	36.6109
2.3650	36.6131
2.3640	36.5812
2.3629	36.5150
2.3618	36.5521
2.3607	36.5266
2.3597	36.4794
2.3586	36.6079
2.3575	36.7921
2.3564	36.7017
2.3554	36.6131
2.3543	36.6911
2.3532	36.7354
2.3522	36.6731
2.3511	36.7061
2.3500	36.8100
2.3490	36.8594
2.3479	36.8788
2.3468	36.8690
2.3458	36.9196
2.3447	36.9684
2.3436	37.0227
2.3426	37.0668
2.3415	37.1750
2.3405	37.2444
2.3394	37.3354
2.3384	37.3705
2.3373	37.4141
2.3363	37.4989
2.3352	37.6867
2.3342	37.7552
2.3331	37.6958
2.3321	37.7146
2.3310	37.7992
2.3300	37.8632
2.3289	37.9180
2.3279	38.0420
2.3268	38.0849
2.3258	38.1420
2.3247	38.3066
2.3237	38.4257
2.3226	38.4264
2.3216	38.4257
2.3206	38.5103
2.3195	38.6708
2.3185	38.7496
2.3175	38.7981
2.3164	38.7962
2.3154	38.7876
2.3144	38.8576
2.3133	39.0142
2.3123	39.1110
2.3113	39.0142
2.3102	39.0613
2.3092	39.1747
2.3082	39.2389
2.3071	39.2703
2.3061	39.3974
2.3051	39.4049
2.3041	39.4251
2.3030	39.4588
2.3020	39.4998
2.3010	39.6053
2.3000	39.6932
2.2990	39.7570
2.2979	39.7668
2.2969	39.7692
2.2959	39.8612
2.2949	39.9492
2.2939	39.9475
2.2929	39.9336
2.2918	39.9739
2.2908	40.0715
2.2898	40.1352
2.2888	40.0958
2.2878	40.0783
2.2868	40.0897
2.2858	40.0370
2.2848	40.1136
2.2838	40.2397
2.2828	40.2412
2.2818	40.2412
2.2808	40.2256
2.2798	40.2885
2.2787	40.2203
2.2777	40.1809
2.2767	40.2908
2.2757	40.3051
2.2747	40.3742
2.2738	40.2936
2.2728	40.2318
2.2718	40.3176
2.2708	40.3138
2.2698	40.2585
2.2688	40.2240
2.2678	40.2102
2.2668	40.2646
2.2658	40.2332
2.2648	40.1896
2.2638	40.1910
2.2628	40.1783
2.2618	40.1338
2.2609	40.1315
2.2599	40.1511
2.2589	40.0358
2.2579	39.9744
2.2569	40.0944
2.2559	40.0944
2.2550	40.0968
2.2540	40.0776
2.2530	39.9625
2.2520	40.0162
2.2510	40.0269
2.2501	39.9557
2.2491	39.9962
2.2481	40.0035
2.2471	39.9950
2.2462	39.9594
2.2452	40.0668
2.2442	40.1685
2.2433	40.2041
2.2423	40.1586
2.2413	40.1108
2.2403	40.2177
2.2394	40.3405
2.2384	40.4085
2.2374	40.3900
2.2365	40.4160
2.2355	40.4427
2.2345	40.4258
2.2336	40.3358
2.2326	40.2412
2.2317	40.2690
2.2307	40.3931
2.2297	40.4249
2.2288	40.3347
2.2278	40.3176
2.2269	40.3710
2.2259	40.3316
2.2250	40.2458
2.2240	40.2515
2.2231	40.2542
2.2221	40.1202
2.2211	39.9430
2.2202	39.8521
2.2192	39.8460
2.2183	39.8334
2.2173	39.6564
2.2164	39.4687
2.2155	39.3669
2.2145	39.3534
2.2136	39.1477
2.2126	38.8721
2.2117	38.6334
2.2107	38.4378
2.2098	38.2776
2.2088	38.2747
2.2079	38.2921
2.2070	38.4060
2.2060	38.5952
2.2051	38.7937
2.2041	38.9422
2.2032	39.1063
2.2023	39.2484
2.2013	39.3341
2.2004	39.4204
2.1995	39.5272
2.1985	39.5624
2.1976	39.5938
2.1967	39.7405
2.1957	39.8915
2.1948	39.9259
2.1939	39.9903
2.1930	40.0991
2.1920	40.2198
2.1911	40.3583
2.1902	40.4502
2.1893	40.4854
2.1883	40.6213
2.1874	40.7511
2.1865	40.8781
2.1856	40.9546
2.1846	41.0123
2.1837	41.0385
2.1828	41.0882
2.1819	41.1529
2.1810	41.2307
2.1800	41.3207
2.1791	41.5115
2.1782	41.5835
2.1773	41.5092
2.1764	41.5328
2.1755	41.5888
2.1746	41.6744
2.1736	41.6812
2.1727	41.5695
2.1718	41.6160
2.1709	41.7425
2.1700	41.8485
2.1691	41.8471
2.1682	41.8687
2.1673	41.8672
2.1664	41.7955
2.1655	41.7538
2.1646	41.7472
2.1637	41.8012
2.1628	41.8560
2.1619	41.8452
2.1610	41.8448
2.1601	41.8757
2.1592	41.8822
2.1583	41.9202
2.1574	41.9699
2.1565	42.0233
2.1556	42.0500
2.1547	42.0440
2.1538	42.0341
2.1529	42.0923
2.1520	42.2462
2.1511	42.2338
2.1502	42.2723
2.1493	42.3824
2.1484	42.4180
2.1475	42.4171
2.1466	42.4363
2.1458	42.5005
2.1449	42.5202
2.1440	42.5934
2.1431	42.6203
2.1422	42.6899
2.1413	42.7274
2.1404	42.7944
2.1396	42.7687
2.1387	42.6632
2.1378	42.6186
2.1369	42.6777
2.1360	42.7293
2.1352	42.7752
2.1343	42.7269
2.1334	42.7377
2.1325	42.7536
2.1316	42.8043
2.1308	42.8558
2.1299	42.8526
2.1290	42.8268
2.1281	42.8005
2.1273	42.8155
2.1264	42.7832
2.1255	42.8268
2.1247	42.8389
2.1238	42.8132
2.1229	42.8685
2.1220	42.8718
2.1212	42.8409
2.1203	42.8141
2.1194	42.8999
2.1186	42.8760
2.1177	42.8980
2.1168	43.0087
2.1160	42.9339
2.1151	42.8614
2.1143	42.9276
2.1134	42.9041
2.1125	42.8853
2.1117	42.8919
2.1108	42.8648
2.1100	42.8723
2.1091	42.9492
2.1082	42.9908
2.1074	42.9861
2.1065	42.9285
2.1057	42.9552
2.1048	42.9580
2.1040	42.9702
2.1031	43.0841
2.1023	43.1699
2.1014	43.1127
2.1005	42.9973
2.0997	42.9843
2.0988	42.9973
2.0980	43.0775
2.0971	43.0747
2.0963	42.9383
2.0955	43.0222
2.0946	43.1430
2.0938	43.0616
2.0929	42.9529
2.0921	43.0297
2.0912	43.0700
2.0904	43.1056
2.0895	43.1666
2.0887	43.1019
2.0879	43.0077
2.0870	43.0762
2.0862	43.0738
2.0853	43.0398
2.0845	43.1448
2.0837	43.1584
2.0828	43.1195
2.0820	43.1430
2.0812	43.1741
2.0803	43.1893
2.0795	43.1692
2.0760	43.0748
2.0720	42.8288
2.0680	42.9338
2.0640	42.9179
2.0600	42.9969
2.0560	42.8479
2.0520	42.5530
2.0480	42.5004
2.0440	42.6571
2.0400	42.8223
2.0360	42.7723
2.0320	42.6561
2.0280	42.6141
2.0240	42.4255
2.0200	42.5601
2.0160	42.2316
2.0120	42.1786
2.0080	42.0479
2.0040	41.8897
2.0000	41.9054
1.9960	41.5232
1.9920	41.5030
1.9880	41.6261
1.9840	41.6055
1.9800	41.6275
1.9760	41.3768
1.9720	41.2914
1.9680	41.2363
1.9640	41.1216
1.9600	41.1490
1.9560	40.9823
1.9520	40.8188
1.9480	40.7060
1.9440	40.5881
1.9400	40.3447
1.9360	40.2837
1.9320	40.2763
1.9280	40.1804
1.9240	40.1390
1.9200	40.1229
1.9160	39.9620
1.9120	39.7016
1.9080	39.6065
1.9040	39.6470
1.9000	39.8222
1.8960	40.1776
1.8920	40.7419
1.8880	41.2506
1.8840	41.8529
1.8800	42.6094
1.8760	43.1093
1.8720	43.4357
1.8680	43.7925
1.8640	43.8156
1.8600	43.6474
1.8560	43.9510
1.8520	44.2497
1.8480	44.3249
1.8440	44.4437
1.8400	44.4324
1.8360	44.4057
1.8320	44.2810
1.8280	44.2622
1.8240	44.1980
1.8200	44.1651
1.8160	44.1655
1.8120	44.1542
1.8080	44.0938
1.8040	44.1327
1.8000	44.2437
1.7960	44.2200
1.7920	44.2669
1.7880	44.2326
1.7840	44.3528
1.7800	44.2358
1.7760	44.4790
1.7720	44.3241
1.7680	44.5119
1.7640	44.3487
1.7600	44.5059
1.7560	44.3914
1.7520	44.3115
1.7480	44.3178
1.7440	44.1796
1.7400	44.1764
1.7360	44.3459
1.7320	44.3887
1.7280	44.4041
1.7240	44.4414
1.7200	44.3230
1.7160	44.0623
1.7120	44.1686
1.7080	44.1294
1.7040	44.2189
1.7000	44.3568
1.6960	44.3718
1.6920	44.5083
1.6880	44.2173
1.6840	44.3218
1.6800	44.1390
1.6760	44.3307
1.6720	44.3975
1.6680	44.4528
1.6640	44.5877
1.6600	44.4740
1.6560	44.5614
1.6520	44.4020
1.6480	44.3172
1.6440	44.3959
1.6400	44.1595
1.6360	44.1089
1.6320	44.3221
1.6280	44.5313
1.6240	44.4290
1.6200	44.4557
1.6160	44.5548
1.6120	44.5615
1.6080	44.5817
1.6040	44.5122
1.6000	44.5040
1.5960	44.5470
1.5920	44.7018
1.5880	44.6884
1.5840	44.6834
1.5800	44.6526
1.5760	44.4352
1.5720	44.4630
1.5680	44.4930
1.5640	44.2385
1.5600	44.4866
1.5560	44.3115
1.5520	44.4362
1.5480	44.1368
1.5440	44.1289
1.5400	43.9490
1.5360	44.2215
1.5320	44.2291
1.5280	44.2657
1.5240	44.1403
1.5200	44.2320
1.5160	44.1602
1.5120	43.8912
1.5080	43.8460
1.5040	43.9095
1.5000	43.6989
1.4960	43.2707
1.4920	43.2921
1.4880	43.4546
1.4840	43.7323
1.4800	43.7374
1.4760	43.8898
1.4720	44.0653
1.4680	43.9661
1.4640	43.8923
1.4600	43.9783
1.4560	43.5020
1.4520	43.5577
1.4480	43.5673
1.4440	43.6302
1.4400	43.6937
1.4360	43.5642
1.4320	43.5368
1.4280	43.4282
1.4240	43.3583
1.4200	43.2816
1.4160	43.1707
1.4120	42.8383
1.4080	42.5072
1.4040	42.4482
1.4000	42.3368
1.3960	42.2641
1.3920	42.3892
1.3880	42.6797
1.3840	43.2486
1.3800	43.5388
1.3760	44.0413
1.3720	44.3673
1.3680	44.0423
1.3640	43.8250
1.3600	43.6581
1.3560	44.4516
1.3520	44.5912
1.3480	44.4099
1.3440	44.5539
1.3400	44.6865
1.3360	44.6315
1.3320	44.7895
1.3280	44.5830
1.3240	44.5960
1.3200	44.7948
1.3160	44.7664
1.3120	44.8102
1.3080	44.8980
1.3040	44.9334
1.3000	44.8635
1.2960	44.8588
1.2920	44.8934
1.2880	44.9188
1.2840	44.9952
1.2800	44.9798
1.2760	44.7063
1.2720	44.7226
1.2680	44.7147
1.2640	44.4038
1.2600	44.3787
1.2560	44.3356
1.2520	44.3782
1.2480	44.3305
1.2440	44.3722
1.2400	44.4922
1.2360	44.4902
1.2320	44.5522
1.2280	44.6555
1.2240	44.7316
1.2200	44.4615
1.2160	44.2787
1.2120	44.5748
1.2080	44.4691
1.2040	44.5631
1.2000	44.4550
1.1960	44.4915
1.1920	44.6564
1.1880	44.7440
1.1840	44.6540
1.1800	44.8101
1.1760	44.7911
1.1720	44.9224
1.1680	44.9169
1.1640	44.9272
1.1600	44.9766
1.1560	44.8948
1.1520	44.9948
1.1480	44.6764
1.1440	44.6240
1.1400	44.7178
1.1360	44.5213
1.1320	45.1213
1.1280	45.0030
1.1240	44.9983
1.1200	45.2000
1.1160	45.2598
1.1120	45.0489
1.1080	45.4346
1.1040	45.6131
1.1000	45.3393
1.0960	45.8372
1.0920	45.9100
1.0880	45.8238
1.0840	45.6641
1.0800	45.6930
1.0760	45.6840
1.0720	45.7600
1.0680	45.4448
1.0640	45.1834
1.0600	45.6388
1.0560	46.4556
1.0520	46.7613
1.0480	46.3277
1.0440	46.2653
1.0400	46.1236
1.0360	45.8349
1.0320	45.7274
1.0280	46.1131
1.0240	46.8460
1.0200	46.8055
1.0160	46.7684
1.0120	46.8403
1.0080	46.8217
1.0040	47.3952
1.0000	47.3091
0.9960	47.1660
0.9920	47.9478
0.9880	47.7423
0.9840	47.5345
0.9800	47.6271
0.9760	47.5543
0.9720	47.5830
0.9680	47.6902
0.9640	47.7163
0.9600	47.8549
0.9560	48.0230
0.9520	48.0751
0.9480	47.8267
0.9440	47.9594
0.9400	48.2834
0.9360	48.2004
0.9320	48.3508
0.9280	48.1254
0.9240	48.4809
0.9200	48.5060
0.9160	48.7384
0.9120	48.5603
0.9080	48.5490
0.9040	48.5929
0.9000	48.5824
0.8960	48.4231
0.8920	48.6014
0.8880	48.5933
0.8840	48.4492
0.8800	48.6642
0.8760	48.4015
0.8720	48.2014
0.8680	48.6112
0.8640	48.6167
0.8600	48.3043
0.8560	48.4787
0.8520	48.5276
0.8480	48.5093
0.8440	48.5975
0.8400	48.8939
0.8360	49.0510
0.8320	48.8947
0.8280	48.9100
0.8240	48.9460
0.8200	49.1872
0.8160	49.2051
0.8120	49.5392
0.8080	49.2532
0.8040	49.4922
0.8000	49.4038
0.7990	49.4038
0.7980	49.4005
0.7970	49.4843
0.7960	49.6032
0.7950	49.5667
0.7940	49.8183
0.7930	49.5343
0.7920	49.4337
0.7910	49.5005
0.7900	50.0380
0.7890	49.8545
0.7880	49.6841
0.7870	49.8864
0.7860	49.9021
0.7850	49.2179
0.7840	49.6863
0.7830	49.4176
0.7820	49.8699
0.7810	49.7705
0.7800	49.4346
0.7790	49.3496
0.7780	49.5182
0.7770	49.8390
0.7760	50.0919
0.7750	49.6183
0.7740	49.9348
0.7730	49.6366
0.7720	49.6196
0.7710	49.7010
0.7700	49.6689
0.7690	49.8348
0.7680	49.8168
0.7670	50.1052
0.7660	50.4928
0.7650	50.6276
0.7640	50.5962
0.7630	50.2901
0.7620	50.4399
0.7610	50.3871
0.7600	50.6395
0.7590	49.7077
0.7580	49.8709
0.7570	50.3590
0.7560	50.2718
0.7550	50.2538
0.7540	49.7871
0.7530	49.7882
0.7520	50.0922
0.7510	50.8168
0.7500	50.5945
0.7490	50.3904
0.7480	49.9518
0.7470	49.8009
0.7460	49.8540
0.7450	50.3258
0.7440	50.1544
0.7430	49.8712
0.7420	49.7491
0.7410	50.1536
0.7400	49.8033
0.7390	50.1122
0.7380	50.8078
0.7370	50.2301
0.7360	50.2056
0.7350	50.0039
0.7340	50.0227
0.7330	50.2909
0.7320	50.4081
0.7310	50.3076
0.7300	50.0193
0.7290	50.2755
0.7280	50.1177
0.7270	50.3327
0.7260	50.4807
0.7250	50.6322
0.7240	49.7327
0.7230	49.9423
0.7220	50.1136
0.7210	50.4978
0.7200	50.5493
0.7190	50.2473
0.7180	50.1757
0.7170	49.9737
0.7160	49.4711
0.7150	49.4559
0.7140	49.9977
0.7130	50.0117
0.7120	49.8427
0.7110	49.8785
0.7100	49.8379
0.7090	49.8924
0.7080	50.0760
0.7070	50.2824
0.7060	49.9114
0.7050	49.9776
0.7040	49.9650
0.7030	50.2405
0.7020	49.8185
0.7010	49.7300
0.7000	49.8260
0.6990	50.4090
0.6980	50.2260
0.6970	49.6107
0.6960	49.6957
0.6950	50.3046
0.6940	49.7489
0.6930	49.5401
0.6920	49.6440
0.6910	49.5229
0.6900	49.4360
0.6890	50.0941
0.6880	49.7957
0.6870	50.0579
0.6860	50.1889
0.6850	50.5291
0.6840	50.4126
0.6830	49.9185
0.6820	49.9356
0.6810	49.9560
0.6800	50.3781
0.6790	50.3449
0.6780	49.8393
0.6770	49.8209
0.6760	49.7311
0.6750	49.6126
0.6740	49.9781
0.6730	49.7144
0.6720	49.7002
0.6710	49.6607
0.6700	49.6779
0.6690	49.7998
0.6680	50.2000
0.6670	49.6794
0.6660	50.2294
0.6650	50.6709
0.6640	50.4973
0.6630	50.3879
0.6620	50.3869
0.6610	50.4381
0.6600	50.4394
0.6590	50.8761
0.6580	50.5367
0.6570	50.2523
0.6560	50.0440
0.6550	50.2308
0.6540	50.3357
0.6530	50.2793
0.6520	50.1211
0.6510	49.8388
0.6500	50.3437
0.6490	50.7134
0.6480	50.0296
0.6470	50.7626
0.6460	50.2781
0.6450	50.4990
0.6440	50.2668
0.6430	50.3510
0.6420	50.4394
0.6410	50.5971
0.6400	50.6044
0.6390	50.6676
0.6380	50.3842
0.6370	50.8055
