Name: Monzonite
Type: Rocks
Class: Igneous
Subclass: Intermediate
Particle Size: Solid
Sample No.: Monzonite.H1
Owner: JHU
Wavelength range: All
Origin: Near Silverton, San Juan County, Colorado, via Ward's Scientific 
(Cat. No. W-22)
Description: A purplish-gray, medium-grained granular rock composed of 
feldspar, a greenish to black mafic mineral and opaques.




Measurement: Directional (10 degree) hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percent)
First X Value: 14.0112
Last X Value: 0.4000
Number of X Values: 2844
Additional information: monzon1a.txt

3.2462	7.7392
3.2442	7.6992
3.2421	7.6556
3.2401	7.5984
3.2381	7.5396
3.2361	7.5007
3.2340	7.4447
3.2320	7.4124
3.2300	7.3847
3.2280	7.3308
3.2260	7.2776
3.2240	7.2584
3.2220	7.2314
3.2200	7.1678
3.2180	7.1109
3.2160	7.0863
3.2140	7.0713
3.2120	7.0106
3.2100	6.9462
3.2080	6.9527
3.2060	6.9164
3.2040	6.8468
3.2021	6.8121
3.2001	6.7945
3.1981	6.7376
3.1961	6.7078
3.1942	6.6745
3.1922	6.6180
3.1902	6.5867
3.1883	6.5751
3.1863	6.5421
3.1844	6.5015
3.1824	6.4449
3.1805	6.4143
3.1785	6.3867
3.1766	6.3337
3.1746	6.3129
3.1727	6.3295
3.1707	6.3010
3.1688	6.2452
3.1669	6.2039
3.1649	6.1835
3.1630	6.1615
3.1611	6.1540
3.1591	6.1423
3.1572	6.1312
3.1553	6.0930
3.1534	6.0590
3.1515	6.0309
3.1495	5.9878
3.1476	5.9555
3.1457	5.9475
3.1438	5.8994
3.1419	5.8671
3.1400	5.8680
3.1381	5.8755
3.1362	5.8493
3.1343	5.8327
3.1324	5.8303
3.1305	5.8062
3.1286	5.8085
3.1268	5.7945
3.1249	5.7347
3.1230	5.7246
3.1211	5.7223
3.1192	5.6911
3.1174	5.6477
3.1155	5.6294
3.1136	5.6397
3.1117	5.6072
3.1099	5.5910
3.1080	5.5940
3.1061	5.6013
3.1043	5.5605
3.1024	5.5568
3.1006	5.5945
3.0987	5.5769
3.0969	5.5478
3.0950	5.5151
3.0932	5.4982
3.0913	5.4813
3.0895	5.4750
3.0876	5.4560
3.0858	5.4569
3.0840	5.4876
3.0821	5.4778
3.0803	5.4283
3.0785	5.4257
3.0766	5.4293
3.0748	5.4283
3.0730	5.4117
3.0712	5.4295
3.0694	5.4324
3.0675	5.4337
3.0657	5.4509
3.0639	5.4443
3.0621	5.4197
3.0603	5.4012
3.0585	5.3984
3.0567	5.4089
3.0549	5.3984
3.0531	5.3993
3.0513	5.4132
3.0495	5.4351
3.0477	5.4420
3.0459	5.4148
3.0441	5.4056
3.0423	5.4246
3.0406	5.4644
3.0388	5.4815
3.0370	5.4614
3.0352	5.4171
3.0334	5.4073
3.0317	5.4637
3.0299	5.4464
3.0281	5.4410
3.0264	5.4626
3.0246	5.4647
3.0228	5.4443
3.0211	5.4485
3.0193	5.4192
3.0176	5.3871
3.0158	5.4014
3.0140	5.4225
3.0123	5.3868
3.0105	5.3850
3.0088	5.4257
3.0070	5.4176
3.0053	5.4314
3.0036	5.4382
3.0018	5.4499
3.0001	5.4569
2.9984	5.4452
2.9966	5.4499
2.9949	5.4270
2.9932	5.3927
2.9914	5.3826
2.9897	5.4080
2.9880	5.4159
2.9863	5.4164
2.9845	5.4039
2.9828	5.4094
2.9811	5.4234
2.9794	5.4054
2.9777	5.3873
2.9760	5.3758
2.9743	5.3719
2.9726	5.3649
2.9709	5.3629
2.9692	5.3733
2.9675	5.3641
2.9658	5.3519
2.9641	5.3644
2.9624	5.4065
2.9607	5.3845
2.9590	5.3628
2.9573	5.3651
2.9556	5.3824
2.9539	5.4314
2.9523	5.4569
2.9506	5.4647
2.9489	5.4756
2.9472	5.4037
2.9455	5.3355
2.9439	5.3810
2.9422	5.4403
2.9405	5.4304
2.9389	5.4174
2.9372	5.4225
2.9355	5.4673
2.9339	5.4639
2.9322	5.4618
2.9306	5.4940
2.9289	5.5127
2.9272	5.5428
2.9256	5.5350
2.9239	5.5169
2.9223	5.5390
2.9207	5.5577
2.9190	5.5291
2.9174	5.5106
2.9157	5.5470
2.9141	5.6168
2.9124	5.6548
2.9108	5.6351
2.9092	5.6337
2.9075	5.6548
2.9059	5.6829
2.9043	5.6730
2.9027	5.6646
2.9010	5.6953
2.8994	5.7639
2.8978	5.8167
2.8962	5.7996
2.8946	5.7441
2.8929	5.7792
2.8913	5.8275
2.8897	5.8753
2.8881	5.8935
2.8865	5.8896
2.8849	5.8877
2.8833	5.9314
2.8817	5.9320
2.8801	5.9290
2.8785	5.9574
2.8769	5.9859
2.8753	6.0037
2.8737	6.0065
2.8721	5.9808
2.8705	6.0161
2.8689	6.0811
2.8673	6.0506
2.8658	6.0804
2.8642	6.1186
2.8626	6.1132
2.8610	6.1380
2.8594	6.1418
2.8579	6.1592
2.8563	6.1605
2.8547	6.1760
2.8531	6.2243
2.8516	6.2571
2.8500	6.2171
2.8484	6.2316
2.8469	6.2963
2.8453	6.3185
2.8437	6.3140
2.8422	6.3089
2.8406	6.3086
2.8391	6.3516
2.8375	6.3790
2.8360	6.3724
2.8344	6.3857
2.8329	6.4117
2.8313	6.4270
2.8298	6.4491
2.8282	6.4197
2.8267	6.3984
2.8252	6.4148
2.8236	6.4455
2.8221	6.4767
2.8205	6.5296
2.8190	6.5618
2.8175	6.5498
2.8159	6.5484
2.8144	6.5578
2.8129	6.5599
2.8114	6.6161
2.8098	6.6652
2.8083	6.6616
2.8068	6.6555
2.8053	6.6387
2.8038	6.6815
2.8022	6.7289
2.8007	6.7500
2.7992	6.7530
2.7977	6.7385
2.7962	6.7289
2.7947	6.7350
2.7932	6.7641
2.7917	6.7987
2.7902	6.8210
2.7887	6.8463
2.7872	6.8543
2.7857	6.8224
2.7842	6.8177
2.7827	6.8433
2.7812	6.8704
2.7797	6.8613
2.7782	6.8353
2.7767	6.8341
2.7752	6.8532
2.7738	6.8652
2.7723	6.8927
2.7708	6.8704
2.7693	6.8036
2.7678	6.7852
2.7664	6.8379
2.7649	6.8187
2.7634	6.7932
2.7619	6.7971
2.7605	6.7626
2.7590	6.7763
2.7575	6.8343
2.7561	6.9059
2.7546	6.9483
2.7531	6.9755
2.7517	7.0125
2.7502	7.0638
2.7488	7.0961
2.7473	7.1343
2.7458	7.1927
2.7444	7.2202
2.7429	7.2714
2.7415	7.3638
2.7400	7.4535
2.7386	7.4670
2.7371	7.4792
2.7357	7.5304
2.7343	7.5517
2.7328	7.6163
2.7314	7.7039
2.7299	7.8080
2.7285	7.9764
2.7271	8.1127
2.7256	8.1371
2.7242	8.2141
2.7228	8.3592
2.7213	8.4870
2.7199	8.6641
2.7185	8.8805
2.7171	9.1476
2.7156	9.3454
2.7142	9.4528
2.7128	9.6169
2.7114	9.8569
2.7100	10.0244
2.7085	10.1301
2.7071	10.2340
2.7057	10.4119
2.7043	10.5844
2.7029	10.7460
2.7015	10.9711
2.7001	11.2542
2.6987	11.5282
2.6973	11.7846
2.6959	12.0517
2.6945	12.3269
2.6931	12.6372
2.6917	12.9607
2.6903	13.3376
2.6889	13.7004
2.6875	13.9997
2.6861	14.2924
2.6847	14.5615
2.6833	14.7714
2.6819	14.9257
2.6805	15.1083
2.6791	15.3082
2.6778	15.4429
2.6764	15.5770
2.6750	15.6612
2.6736	15.7242
2.6722	15.8203
2.6709	15.9503
2.6695	16.0331
2.6681	16.1093
2.6667	16.2595
2.6654	16.2878
2.6640	16.3179
2.6626	16.3317
2.6613	16.3504
2.6599	16.3994
2.6585	16.4454
2.6572	16.4841
2.6558	16.5566
2.6545	16.6075
2.6531	16.6501
2.6517	16.6703
2.6504	16.7125
2.6490	16.8187
2.6477	16.8135
2.6463	16.8067
2.6450	16.8703
2.6436	16.9062
2.6423	16.9594
2.6409	16.9984
2.6396	16.9973
2.6382	17.0104
2.6369	17.0446
2.6356	17.0700
2.6342	17.1311
2.6329	17.1372
2.6315	17.1621
2.6302	17.2228
2.6289	17.2246
2.6275	17.2384
2.6262	17.3221
2.6249	17.2720
2.6236	17.2078
2.6222	17.2551
2.6209	17.3444
2.6196	17.3730
2.6183	17.3320
2.6169	17.3753
2.6156	17.3873
2.6143	17.3491
2.6130	17.3629
2.6117	17.3358
2.6103	17.4046
2.6090	17.4719
2.6077	17.4801
2.6064	17.5061
2.6051	17.5436
2.6038	17.5134
2.6025	17.5216
2.6012	17.5000
2.5999	17.4659
2.5986	17.4644
2.5973	17.5054
2.5960	17.6140
2.5947	17.7490
2.5934	17.6964
2.5921	17.6168
2.5908	17.6282
2.5895	17.6252
2.5882	17.6465
2.5869	17.7077
2.5856	17.7163
2.5843	17.7574
2.5830	17.7569
2.5817	17.7112
2.5805	17.7096
2.5792	17.6786
2.5779	17.6878
2.5766	17.7347
2.5753	17.7470
2.5741	17.7337
2.5728	17.7717
2.5715	17.7595
2.5702	17.7290
2.5690	17.7705
2.5677	17.7935
2.5664	17.7776
2.5651	17.7766
2.5639	17.8532
2.5626	17.8643
2.5613	17.8523
2.5601	17.8540
2.5588	17.8190
2.5575	17.8087
2.5563	17.8103
2.5550	17.7958
2.5538	17.7822
2.5525	17.8066
2.5513	17.8652
2.5500	17.8500
2.5487	17.8490
2.5475	17.8298
2.5462	17.8399
2.5450	17.9062
2.5437	17.9501
2.5425	17.9268
2.5413	17.8480
2.5400	17.8530
2.5388	17.8779
2.5375	17.8872
2.5363	17.8880
2.5350	17.8917
2.5338	17.8636
2.5326	17.8807
2.5313	17.9238
2.5301	17.9238
2.5289	17.9072
2.5276	17.9454
2.5264	17.9467
2.5252	17.9381
2.5239	17.9758
2.5227	18.0285
2.5215	17.9939
2.5202	17.9796
2.5190	18.0524
2.5178	18.0147
2.5166	17.9526
2.5154	18.0096
2.5141	18.0091
2.5129	17.9843
2.5117	18.0025
2.5105	18.0478
2.5093	18.0178
2.5081	17.9953
2.5068	18.0124
2.5056	18.0192
2.5044	18.0316
2.5032	18.1002
2.5020	18.1500
2.5008	18.1366
2.4996	18.1282
2.4984	18.0932
2.4972	18.0878
2.4960	18.1305
2.4948	18.2093
2.4936	18.2163
2.4924	18.1997
2.4912	18.1586
2.4900	18.1436
2.4888	18.1800
2.4876	18.2034
2.4864	18.1795
2.4852	18.2100
2.4840	18.2655
2.4828	18.3028
2.4816	18.2943
2.4805	18.3159
2.4793	18.3553
2.4781	18.3646
2.4769	18.3540
2.4757	18.3862
2.4745	18.3708
2.4734	18.3417
2.4722	18.3609
2.4710	18.3641
2.4698	18.4049
2.4686	18.4317
2.4675	18.4621
2.4663	18.4640
2.4651	18.4404
2.4640	18.4544
2.4628	18.5119
2.4616	18.5332
2.4604	18.5508
2.4593	18.5343
2.4581	18.5127
2.4569	18.5439
2.4558	18.5676
2.4546	18.5826
2.4535	18.5669
2.4523	18.5751
2.4511	18.6588
2.4500	18.6449
2.4488	18.6431
2.4477	18.6942
2.4465	18.7200
2.4454	18.7096
2.4442	18.6717
2.4431	18.6607
2.4419	18.6742
2.4408	18.6972
2.4396	18.7418
2.4385	18.7952
2.4373	18.7877
2.4362	18.7748
2.4350	18.8186
2.4339	18.8676
2.4327	18.9086
2.4316	18.8779
2.4305	18.8976
2.4293	18.9665
2.4282	18.9592
2.4270	18.9309
2.4259	19.0209
2.4248	19.1212
2.4236	19.0963
2.4225	19.0631
2.4214	19.1100
2.4202	19.1748
2.4191	19.1592
2.4180	19.0441
2.4169	19.0961
2.4157	19.1924
2.4146	19.2276
2.4135	19.2377
2.4124	19.2534
2.4112	19.3368
2.4101	19.3565
2.4090	19.3329
2.4079	19.3064
2.4068	19.2911
2.4056	19.3420
2.4045	19.3722
2.4034	19.3478
2.4023	19.3692
2.4012	19.3898
2.4001	19.3654
2.3990	19.3711
2.3979	19.4153
2.3967	19.4313
2.3956	19.4202
2.3945	19.3535
2.3934	19.3706
2.3923	19.4008
2.3912	19.3931
2.3901	19.3859
2.3890	19.3982
2.3879	19.5295
2.3868	19.5684
2.3857	19.4576
2.3846	19.4587
2.3835	19.5072
2.3824	19.5290
2.3813	19.5665
2.3802	19.5633
2.3791	19.5667
2.3781	19.6061
2.3770	19.6023
2.3759	19.5841
2.3748	19.6127
2.3737	19.5876
2.3726	19.5534
2.3715	19.5864
2.3704	19.5991
2.3694	19.6441
2.3683	19.6523
2.3672	19.6525
2.3661	19.6483
2.3650	19.6420
2.3640	19.6282
2.3629	19.6043
2.3618	19.6047
2.3607	19.6254
2.3597	19.6111
2.3586	19.5688
2.3575	19.5192
2.3564	19.5100
2.3554	19.5272
2.3543	19.5859
2.3532	19.6002
2.3522	19.5192
2.3511	19.5182
2.3500	19.5641
2.3490	19.5227
2.3479	19.5119
2.3468	19.5288
2.3458	19.5628
2.3447	19.5494
2.3436	19.5717
2.3426	19.5846
2.3415	19.6137
2.3405	19.6087
2.3394	19.6356
2.3384	19.6188
2.3373	19.6204
2.3363	19.6610
2.3352	19.7025
2.3342	19.7158
2.3331	19.7067
2.3321	19.7420
2.3310	19.7953
2.3300	19.8056
2.3289	19.7732
2.3279	19.8065
2.3268	19.8396
2.3258	19.8501
2.3247	19.8583
2.3237	19.8761
2.3226	19.9259
2.3216	20.0243
2.3206	20.0690
2.3195	20.0540
2.3185	20.0772
2.3175	20.1379
2.3164	20.1776
2.3154	20.1459
2.3144	20.1625
2.3133	20.2342
2.3123	20.2760
2.3113	20.2597
2.3102	20.3069
2.3092	20.2905
2.3082	20.3163
2.3071	20.3840
2.3061	20.4452
2.3051	20.4353
2.3041	20.4766
2.3030	20.5434
2.3020	20.5249
2.3010	20.4782
2.3000	20.5082
2.2990	20.5955
2.2979	20.6758
2.2969	20.6580
2.2959	20.6641
2.2949	20.6747
2.2939	20.7197
2.2929	20.7630
2.2918	20.7932
2.2908	20.7815
2.2898	20.7951
2.2888	20.8661
2.2878	20.9298
2.2868	20.9355
2.2858	20.9648
2.2848	21.0173
2.2838	21.0145
2.2828	20.9812
2.2818	20.9723
2.2808	21.0625
2.2798	21.1092
2.2787	21.1256
2.2777	21.1687
2.2767	21.1535
2.2757	21.1108
2.2747	21.1124
2.2738	21.1584
2.2728	21.2051
2.2718	21.2362
2.2708	21.2701
2.2698	21.2680
2.2688	21.2223
2.2678	21.2420
2.2668	21.2395
2.2658	21.1530
2.2648	21.1324
2.2638	21.1937
2.2628	21.2627
2.2618	21.2392
2.2609	21.2296
2.2599	21.2197
2.2589	21.1976
2.2579	21.2135
2.2569	21.2177
2.2559	21.2177
2.2550	21.2212
2.2540	21.2074
2.2530	21.2076
2.2520	21.2078
2.2510	21.2057
2.2501	21.2205
2.2491	21.2467
2.2481	21.2339
2.2471	21.2163
2.2462	21.2659
2.2452	21.3264
2.2442	21.3566
2.2433	21.3768
2.2423	21.3747
2.2413	21.3897
2.2403	21.3758
2.2394	21.3590
2.2384	21.3797
2.2374	21.3782
2.2365	21.4305
2.2355	21.4668
2.2345	21.4476
2.2336	21.4537
2.2326	21.4565
2.2317	21.4305
2.2307	21.4384
2.2297	21.4860
2.2288	21.5064
2.2278	21.4521
2.2269	21.4300
2.2259	21.4589
2.2250	21.4155
2.2240	21.3948
2.2231	21.4333
2.2221	21.4500
2.2211	21.3703
2.2202	21.3492
2.2192	21.4176
2.2183	21.4075
2.2173	21.3213
2.2164	21.2669
2.2155	21.2786
2.2145	21.2221
2.2136	21.2240
2.2126	21.2399
2.2117	21.2462
2.2107	21.2294
2.2098	21.1999
2.2088	21.1244
2.2079	21.1586
2.2070	21.2008
2.2060	21.2127
2.2051	21.2273
2.2041	21.2212
2.2032	21.1675
2.2023	21.1413
2.2013	21.1877
2.2004	21.1809
2.1995	21.2207
2.1985	21.3117
2.1976	21.3506
2.1967	21.3096
2.1957	21.2106
2.1948	21.2301
2.1939	21.3297
2.1930	21.4038
2.1920	21.4438
2.1911	21.4636
2.1902	21.5233
2.1893	21.5636
2.1883	21.5716
2.1874	21.5966
2.1865	21.6293
2.1856	21.6965
2.1846	21.7188
2.1837	21.7425
2.1828	21.7900
2.1819	21.8641
2.1810	21.9327
2.1800	21.9248
2.1791	21.9058
2.1782	21.9397
2.1773	21.9878
2.1764	22.0195
2.1755	22.0286
2.1746	22.0685
2.1736	22.0872
2.1727	22.1031
2.1718	22.1512
2.1709	22.2070
2.1700	22.2158
2.1691	22.1781
2.1682	22.2201
2.1673	22.2801
2.1664	22.3155
2.1655	22.3766
2.1646	22.3870
2.1637	22.3804
2.1628	22.3631
2.1619	22.3778
2.1610	22.4051
2.1601	22.3924
2.1592	22.4046
2.1583	22.4662
2.1574	22.5269
2.1565	22.5152
2.1556	22.5108
2.1547	22.5374
2.1538	22.5020
2.1529	22.4641
2.1520	22.5112
2.1511	22.5716
2.1502	22.5914
2.1493	22.6265
2.1484	22.6694
2.1475	22.6514
2.1466	22.6511
2.1458	22.6666
2.1449	22.6778
2.1440	22.6459
2.1431	22.6462
2.1422	22.7221
2.1413	22.7219
2.1404	22.7100
2.1396	22.7311
2.1387	22.7064
2.1378	22.7383
2.1369	22.7784
2.1360	22.7090
2.1352	22.6877
2.1343	22.7268
2.1334	22.7378
2.1325	22.7861
2.1316	22.8347
2.1308	22.8246
2.1299	22.7582
2.1290	22.7313
2.1281	22.7392
2.1273	22.7512
2.1264	22.7683
2.1255	22.7610
2.1247	22.7932
2.1238	22.7685
2.1229	22.7770
2.1220	22.8133
2.1212	22.8342
2.1203	22.8012
2.1194	22.7981
2.1186	22.7969
2.1177	22.7870
2.1168	22.8108
2.1160	22.8285
2.1151	22.8288
2.1143	22.8142
2.1134	22.7575
2.1125	22.7617
2.1117	22.8133
2.1108	22.8426
2.1100	22.8426
2.1091	22.8360
2.1082	22.8506
2.1074	22.8532
2.1065	22.8374
2.1057	22.8417
2.1048	22.8372
2.1040	22.8607
2.1031	22.9044
2.1023	22.8836
2.1014	22.8644
2.1005	22.8799
2.0997	22.9108
2.0988	22.8768
2.0980	22.8976
2.0971	22.9392
2.0963	22.9405
2.0955	22.9504
2.0946	22.9713
2.0938	23.0210
2.0929	23.0221
2.0921	22.9589
2.0912	22.9169
2.0904	22.9417
2.0895	22.9361
2.0887	22.9265
2.0879	22.9355
2.0870	22.9420
2.0862	22.9033
2.0853	22.9523
2.0845	22.9909
2.0837	23.0235
2.0828	23.0575
2.0820	23.0200
2.0812	23.0046
2.0803	22.9786
2.0795	22.9576
2.0760	23.0211
2.0720	22.9723
2.0680	22.9860
2.0640	22.8315
2.0600	23.0601
2.0560	22.8237
2.0520	22.9018
2.0480	22.6977
2.0440	22.9125
2.0400	22.8912
2.0360	22.9562
2.0320	23.0089
2.0280	23.0338
2.0240	23.0642
2.0200	23.0373
2.0160	22.8277
2.0120	22.8687
2.0080	22.8810
2.0040	22.8479
2.0000	22.7382
1.9960	22.7668
1.9920	22.7286
1.9880	22.6300
1.9840	22.7290
1.9800	22.6396
1.9760	22.7046
1.9720	22.7077
1.9680	22.5433
1.9640	22.4469
1.9600	22.4380
1.9560	22.2786
1.9520	22.2930
1.9480	22.2001
1.9440	22.1787
1.9400	22.2627
1.9360	22.2053
1.9320	22.1421
1.9280	22.0933
1.9240	22.1267
1.9200	22.1297
1.9160	22.0678
1.9120	21.9770
1.9080	21.9083
1.9040	21.7444
1.9000	22.0901
1.8960	22.3414
1.8920	22.5828
1.8880	22.9443
1.8840	23.1212
1.8800	23.5273
1.8760	23.7623
1.8720	23.9884
1.8680	24.0155
1.8640	23.9117
1.8600	24.0635
1.8560	24.0950
1.8520	24.1917
1.8480	24.2886
1.8440	24.2894
1.8400	24.2976
1.8360	24.3272
1.8320	24.3437
1.8280	24.4161
1.8240	24.3840
1.8200	24.4661
1.8160	24.3931
1.8120	24.4093
1.8080	24.5414
1.8040	24.5905
1.8000	24.7454
1.7960	24.7164
1.7920	24.6365
1.7880	24.5278
1.7840	24.3564
1.7800	24.4395
1.7760	24.4766
1.7720	24.5392
1.7680	24.5846
1.7640	24.6842
1.7600	24.7276
1.7560	24.7344
1.7520	24.7219
1.7480	24.6055
1.7440	24.5372
1.7400	24.6422
1.7360	24.9223
1.7320	24.8259
1.7280	24.9496
1.7240	24.9509
1.7200	25.0442
1.7160	24.8608
1.7120	24.7807
1.7080	24.9389
1.7040	25.1268
1.7000	25.1116
1.6960	24.9691
1.6920	24.8485
1.6880	24.8369
1.6840	24.9285
1.6800	24.9982
1.6760	25.1044
1.6720	25.2617
1.6680	25.1508
1.6640	24.9026
1.6600	24.9145
1.6560	25.0741
1.6520	25.0719
1.6480	25.0228
1.6440	25.0985
1.6400	25.1167
1.6360	25.1192
1.6320	25.0578
1.6280	24.9554
1.6240	24.9857
1.6200	25.0930
1.6160	25.3259
1.6120	25.3538
1.6080	25.2478
1.6040	25.2271
1.6000	25.3186
1.5960	25.2811
1.5920	25.1788
1.5880	25.2482
1.5840	25.3355
1.5800	25.3153
1.5760	25.2053
1.5720	25.1726
1.5680	25.3178
1.5640	25.2658
1.5600	25.2897
1.5560	25.3110
1.5520	25.3349
1.5480	25.3384
1.5440	25.3825
1.5400	25.2950
1.5360	25.2751
1.5320	25.1116
1.5280	25.1557
1.5240	25.2271
1.5200	25.1307
1.5160	25.1881
1.5120	25.1441
1.5080	25.2493
1.5040	25.1736
1.5000	25.1102
1.4960	25.1207
1.4920	25.0816
1.4880	25.1743
1.4840	25.1661
1.4800	25.2504
1.4760	25.1534
1.4720	25.1925
1.4680	25.1042
1.4640	25.0085
1.4600	25.1376
1.4560	25.1164
1.4520	25.1158
1.4480	25.1518
1.4440	25.2022
1.4400	25.1450
1.4360	25.1248
1.4320	25.0229
1.4280	24.8841
1.4240	24.8864
1.4200	24.9022
1.4160	24.8999
1.4120	24.6906
1.4080	24.5302
1.4040	24.4704
1.4000	24.5672
1.3960	24.5741
1.3920	24.6285
1.3880	24.8104
1.3840	24.9939
1.3800	25.1901
1.3760	25.1438
1.3720	25.2759
1.3680	25.6003
1.3640	25.7054
1.3600	25.4631
1.3560	25.4717
1.3520	25.4575
1.3480	25.6748
1.3440	25.5840
1.3400	25.5977
1.3360	25.5736
1.3320	25.4291
1.3280	25.4164
1.3240	25.4185
1.3200	25.4410
1.3160	25.5214
1.3120	25.6460
1.3080	25.6843
1.3040	25.6843
1.3000	25.6913
1.2960	25.5867
1.2920	25.6161
1.2880	25.6240
1.2840	25.5454
1.2800	25.5080
1.2760	25.5015
1.2720	25.2454
1.2680	25.5530
1.2640	25.4910
1.2600	25.6499
1.2560	25.7574
1.2520	25.6506
1.2480	25.6060
1.2440	25.6956
1.2400	25.6711
1.2360	25.7011
1.2320	25.6294
1.2280	25.5619
1.2240	25.6627
1.2200	25.6574
1.2160	25.6855
1.2120	25.7471
1.2080	25.7796
1.2040	25.8279
1.2000	25.8660
1.1960	25.7870
1.1920	25.8812
1.1880	25.8765
1.1840	25.9573
1.1800	25.8631
1.1760	25.8581
1.1720	25.8689
1.1680	25.9663
1.1640	25.9545
1.1600	25.9669
1.1560	26.0652
1.1520	26.0586
1.1480	26.0394
1.1440	25.8646
1.1400	26.0453
1.1360	25.9272
1.1320	25.9845
1.1280	25.9402
1.1240	25.9973
1.1200	26.0503
1.1160	26.1026
1.1120	26.0487
1.1080	26.3696
1.1040	26.1917
1.1000	26.0816
1.0960	26.3191
1.0920	26.5484
1.0880	26.4752
1.0840	26.3430
1.0800	26.4388
1.0760	26.3374
1.0720	26.4807
1.0680	26.3114
1.0640	26.5299
1.0600	26.3699
1.0560	26.4149
1.0520	26.4703
1.0480	26.6204
1.0440	26.5553
1.0400	26.5922
1.0360	26.7184
1.0320	26.8563
1.0280	26.9104
1.0240	26.8917
1.0200	27.0079
1.0160	27.1453
1.0120	27.0958
1.0080	27.3040
1.0040	27.0183
1.0000	26.9685
0.9960	27.0763
0.9920	27.1411
0.9880	27.0316
0.9840	27.1248
0.9800	27.4046
0.9760	27.3500
0.9720	27.5019
0.9680	27.2863
0.9640	27.3727
0.9600	27.3513
0.9560	27.4521
0.9520	27.4232
0.9480	27.5799
0.9440	27.5843
0.9400	27.6445
0.9360	27.5272
0.9320	27.6610
0.9280	27.6766
0.9240	27.6479
0.9200	27.8616
0.9160	27.7058
0.9120	27.6514
0.9080	27.6479
0.9040	27.8265
0.9000	27.8103
0.8960	27.7991
0.8920	28.0333
0.8880	27.9572
0.8840	27.8477
0.8800	27.8636
0.8760	27.7775
0.8720	27.9167
0.8680	27.9901
0.8640	27.9054
0.8600	28.1109
0.8560	28.0827
0.8520	28.1429
0.8480	28.0469
0.8440	28.0483
0.8400	28.2936
0.8360	28.1861
0.8320	28.3208
0.8280	28.1663
0.8240	28.4864
0.8200	28.5856
0.8160	28.7437
0.8120	28.5129
0.8080	28.4831
0.8040	28.5600
0.8000	28.6867
0.7990	28.6827
0.7980	28.6787
0.7970	28.4922
0.7960	28.5432
0.7950	28.5055
0.7940	28.6987
0.7930	28.6959
0.7920	28.9308
0.7910	28.6241
0.7900	28.6444
0.7890	28.6670
0.7880	28.6845
0.7870	28.5101
0.7860	28.5680
0.7850	28.6494
0.7840	28.4199
0.7830	28.6721
0.7820	28.5994
0.7810	28.7659
0.7800	29.1272
0.7790	28.6251
0.7780	28.6244
0.7770	28.4183
0.7760	28.6001
0.7750	28.7141
0.7740	28.8184
0.7730	28.7724
0.7720	28.7531
0.7710	28.5368
0.7700	28.4564
0.7690	28.6158
0.7680	28.5273
0.7670	28.6347
0.7660	28.6182
0.7650	28.5035
0.7640	28.7903
0.7630	28.6709
0.7620	28.7748
0.7610	28.7979
0.7600	28.5873
0.7590	28.4785
0.7580	28.3481
0.7570	28.6773
0.7560	28.9211
0.7550	28.7556
0.7540	28.7551
0.7530	28.3348
0.7520	28.7099
0.7510	28.7699
0.7500	28.6384
0.7490	28.4812
0.7480	28.5094
0.7470	28.5660
0.7460	28.3685
0.7450	28.6798
0.7440	28.7088
0.7430	28.8150
0.7420	29.1066
0.7410	28.9822
0.7400	28.6143
0.7390	28.5519
0.7380	28.7144
0.7370	28.7441
0.7360	28.9548
0.7350	28.7964
0.7340	29.1861
0.7330	28.8230
0.7320	28.8755
0.7310	28.6975
0.7300	28.9298
0.7290	28.7416
0.7280	28.8261
0.7270	28.7058
0.7260	28.8066
0.7250	28.5636
0.7240	28.8245
0.7230	28.6239
0.7220	28.8402
0.7210	28.9793
0.7200	28.6886
0.7190	28.8451
0.7180	29.0655
0.7170	28.9115
0.7160	29.1616
0.7150	29.0541
0.7140	28.9559
0.7130	29.1833
0.7120	28.9709
0.7110	28.8573
0.7100	29.0515
0.7090	29.2399
0.7080	29.1451
0.7070	28.8217
0.7060	28.9121
0.7050	29.1214
0.7040	28.9188
0.7030	29.0773
0.7020	28.8831
0.7010	28.9760
0.7000	29.0778
0.6990	29.0953
0.6980	29.0009
0.6970	29.1987
0.6960	29.2183
0.6950	29.2025
0.6940	28.9284
0.6930	29.1616
0.6920	29.0445
0.6910	29.0617
0.6900	29.0557
0.6890	29.3142
0.6880	29.2225
0.6870	29.3652
0.6860	29.0269
0.6850	28.9042
0.6840	28.9949
0.6830	28.7273
0.6820	28.9523
0.6810	29.1758
0.6800	29.0266
0.6790	29.2631
0.6780	28.9907
0.6770	29.1931
0.6760	28.9678
0.6750	28.9973
0.6740	28.9070
0.6730	29.0873
0.6720	29.0797
0.6710	29.1792
0.6700	29.1123
0.6690	29.1795
0.6680	29.0985
0.6670	29.4064
0.6660	29.2341
0.6650	28.9382
0.6640	28.8701
0.6630	28.7543
0.6620	28.6874
0.6610	29.1272
0.6600	28.8604
0.6590	28.8763
0.6580	29.0110
0.6570	28.9278
0.6560	28.9580
0.6550	28.9019
0.6540	29.0151
0.6530	28.6180
0.6520	28.6882
0.6510	28.9042
0.6500	28.9822
0.6490	28.9667
0.6480	29.1345
0.6470	29.2657
0.6460	29.7100
