Name: Rhyolitic obsidian
Type: Rocks
Class: Igneous
Subclass: Intermediate
Particle Size: Solid
Sample No.: Obsidian.H1
Owner: JHU
Wavelength range: All
Origin: Mono Lake, California via Smithsonian (Cat. No.: NMNH 
111123-60)
Description: This sample appears to be a black homogenous glass with good 
conchoidal fracture.




Measurement: Directional (10 degree) hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percent)
First X Value: 14.0112
Last X Value: 0.4000
Number of X Values: 2844
Additional information: obsidi1a.txt

3.1230	3.8604
3.1211	3.8561
3.1192	3.8543
3.1174	3.8566
3.1155	3.8535
3.1136	3.8564
3.1117	3.8519
3.1099	3.8553
3.1080	3.8608
3.1061	3.8719
3.1043	3.8510
3.1024	3.8468
3.1006	3.8533
3.0987	3.8322
3.0969	3.8243
3.0950	3.8386
3.0932	3.8431
3.0913	3.8358
3.0895	3.8317
3.0876	3.8745
3.0858	3.8503
3.0840	3.7966
3.0821	3.7956
3.0803	3.8213
3.0785	3.8416
3.0766	3.8259
3.0748	3.8051
3.0730	3.7982
3.0712	3.7779
3.0694	3.7882
3.0675	3.8023
3.0657	3.8189
3.0639	3.8250
3.0621	3.7950
3.0603	3.8076
3.0585	3.8179
3.0567	3.7860
3.0549	3.7807
3.0531	3.7886
3.0513	3.7779
3.0495	3.7571
3.0477	3.7730
3.0459	3.7767
3.0441	3.7810
3.0423	3.7814
3.0406	3.7704
3.0388	3.7572
3.0370	3.7688
3.0352	3.7584
3.0334	3.7575
3.0317	3.7859
3.0299	3.7699
3.0281	3.7449
3.0264	3.7699
3.0246	3.8039
3.0228	3.7964
3.0211	3.7756
3.0193	3.7571
3.0176	3.7244
3.0158	3.7132
3.0140	3.7692
3.0123	3.7772
3.0105	3.7371
3.0088	3.7179
3.0070	3.6907
3.0053	3.7212
3.0036	3.7488
3.0018	3.7221
3.0001	3.7270
2.9984	3.7408
2.9966	3.7387
2.9949	3.7256
2.9932	3.6940
2.9914	3.6925
2.9897	3.7338
2.9880	3.6883
2.9863	3.6628
2.9845	3.6857
2.9828	3.6780
2.9811	3.6665
2.9794	3.6774
2.9777	3.7029
2.9760	3.7146
2.9743	3.6994
2.9726	3.6930
2.9709	3.6832
2.9692	3.6902
2.9675	3.6870
2.9658	3.6668
2.9641	3.6834
2.9624	3.6849
2.9607	3.6520
2.9590	3.6717
2.9573	3.7020
2.9556	3.6925
2.9539	3.6782
2.9523	3.6836
2.9506	3.6659
2.9489	3.6476
2.9472	3.6802
2.9455	3.6710
2.9439	3.6621
2.9422	3.6795
2.9405	3.6853
2.9389	3.6492
2.9372	3.6462
2.9355	3.6823
2.9339	3.6738
2.9322	3.6324
2.9306	3.6443
2.9289	3.6825
2.9272	3.6251
2.9256	3.6275
2.9239	3.6780
2.9223	3.6806
2.9207	3.6701
2.9190	3.6202
2.9174	3.6110
2.9157	3.6431
2.9141	3.6195
2.9124	3.5836
2.9108	3.5675
2.9092	3.6021
2.9075	3.6228
2.9059	3.6199
2.9043	3.6501
2.9027	3.6665
2.9010	3.6467
2.8994	3.5960
2.8978	3.6021
2.8962	3.6039
2.8946	3.5888
2.8929	3.5956
2.8913	3.6199
2.8897	3.5909
2.8881	3.5914
2.8865	3.6253
2.8849	3.6291
2.8833	3.5988
2.8817	3.5724
2.8801	3.5716
2.8785	3.6150
2.8769	3.6421
2.8753	3.6174
2.8737	3.5747
2.8721	3.5784
2.8705	3.5662
2.8689	3.5632
2.8673	3.5719
2.8658	3.6033
2.8642	3.5641
2.8626	3.5423
2.8610	3.5932
2.8594	3.6127
2.8579	3.5709
2.8563	3.5890
2.8547	3.5714
2.8531	3.5470
2.8516	3.5911
2.8500	3.5946
2.8484	3.5470
2.8469	3.5522
2.8453	3.5625
2.8437	3.5761
2.8422	3.5515
2.8406	3.5309
2.8391	3.5550
2.8375	3.5667
2.8360	3.5421
2.8344	3.5465
2.8329	3.5536
2.8313	3.5644
2.8298	3.5733
2.8282	3.5158
2.8267	3.4847
2.8252	3.5335
2.8236	3.5163
2.8221	3.5057
2.8205	3.5578
2.8190	3.5494
2.8175	3.5442
2.8159	3.5205
2.8144	3.4636
2.8129	3.4563
2.8114	3.4990
2.8098	3.5309
2.8083	3.5459
2.8068	3.5628
2.8053	3.5512
2.8038	3.5367
2.8022	3.5049
2.8007	3.4987
2.7992	3.5142
2.7977	3.5306
2.7962	3.5189
2.7947	3.5072
2.7932	3.5439
2.7917	3.5454
2.7902	3.5372
2.7887	3.5210
2.7872	3.5285
2.7857	3.4940
2.7842	3.4739
2.7827	3.4572
2.7812	3.4561
2.7797	3.5250
2.7782	3.5470
2.7767	3.5093
2.7752	3.4818
2.7738	3.5161
2.7723	3.5412
2.7708	3.5730
2.7693	3.5662
2.7678	3.5343
2.7664	3.5290
2.7649	3.5571
2.7634	3.5649
2.7619	3.5128
2.7605	3.4898
2.7590	3.5145
2.7575	3.5346
2.7561	3.5372
2.7546	3.5559
2.7531	3.5548
2.7517	3.5628
2.7502	3.5527
2.7488	3.5145
2.7473	3.5571
2.7458	3.5618
2.7444	3.5294
2.7429	3.5423
2.7415	3.5796
2.7400	3.6129
2.7386	3.6563
2.7371	3.6759
2.7357	3.6584
2.7343	3.6452
2.7328	3.6733
2.7314	3.7263
2.7299	3.7692
2.7285	3.7873
2.7271	3.8029
2.7256	3.8460
2.7242	3.8709
2.7228	3.9042
2.7213	3.9633
2.7199	3.9977
2.7185	4.0270
2.7171	4.0610
2.7156	4.1025
2.7142	4.1571
2.7128	4.2084
2.7114	4.2506
2.7100	4.3143
2.7085	4.3369
2.7071	4.3652
2.7057	4.4439
2.7043	4.5239
2.7029	4.5560
2.7015	4.6127
2.7001	4.6333
2.6987	4.6982
2.6973	4.8199
2.6959	4.8276
2.6945	4.8119
2.6931	4.8218
2.6917	4.8516
2.6903	4.9286
2.6889	4.9491
2.6875	4.9636
2.6861	5.0177
2.6847	5.0351
2.6833	5.0208
2.6819	5.0662
2.6805	5.0979
2.6791	5.1084
2.6778	5.1295
2.6764	5.1312
2.6750	5.1441
2.6736	5.1576
2.6722	5.1813
2.6709	5.1963
2.6695	5.1680
2.6681	5.1769
2.6667	5.2068
2.6654	5.1914
2.6640	5.1891
2.6626	5.2167
2.6613	5.2359
2.6599	5.2420
2.6585	5.2486
2.6572	5.2335
2.6558	5.2080
2.6545	5.2369
2.6531	5.2589
2.6517	5.2634
2.6504	5.2812
2.6490	5.2884
2.6477	5.3095
2.6463	5.3145
2.6450	5.2831
2.6436	5.3029
2.6423	5.3200
2.6409	5.3020
2.6396	5.2394
2.6382	5.2291
2.6369	5.2997
2.6356	5.3264
2.6342	5.3151
2.6329	5.2982
2.6315	5.2634
2.6302	5.2582
2.6289	5.2917
2.6275	5.2964
2.6262	5.3081
2.6249	5.3535
2.6236	5.3142
2.6222	5.3217
2.6209	5.3386
2.6196	5.3189
2.6183	5.3025
2.6169	5.3367
2.6156	5.3854
2.6143	5.3613
2.6130	5.3480
2.6117	5.3494
2.6103	5.3213
2.6090	5.3437
2.6077	5.3662
2.6064	5.3226
2.6051	5.3078
2.6038	5.3034
2.6025	5.3107
2.6012	5.3283
2.5999	5.3381
2.5986	5.3369
2.5973	5.3532
2.5960	5.3587
2.5947	5.3613
2.5934	5.3651
2.5921	5.3374
2.5908	5.3226
2.5895	5.4005
2.5882	5.4021
2.5869	5.2865
2.5856	5.2810
2.5843	5.3353
2.5830	5.3156
2.5817	5.2894
2.5805	5.3029
2.5792	5.3376
2.5779	5.3868
2.5766	5.3231
2.5753	5.3036
2.5741	5.3203
2.5728	5.2764
2.5715	5.2795
2.5702	5.3107
2.5690	5.3691
2.5677	5.3885
2.5664	5.3602
2.5651	5.3594
2.5639	5.3447
2.5626	5.3177
2.5613	5.3104
2.5601	5.3220
2.5588	5.3327
2.5575	5.3171
2.5563	5.2875
2.5550	5.3081
2.5538	5.3210
2.5525	5.3470
2.5513	5.3454
2.5500	5.3264
2.5487	5.3449
2.5475	5.3587
2.5462	5.2910
2.5450	5.3210
2.5437	5.3358
2.5425	5.2894
2.5413	5.2917
2.5400	5.3306
2.5388	5.3280
2.5375	5.3410
2.5363	5.3522
2.5350	5.3264
2.5338	5.2997
2.5326	5.3203
2.5313	5.3036
2.5301	5.2903
2.5289	5.2714
2.5276	5.3341
2.5264	5.3369
2.5252	5.3086
2.5239	5.3221
2.5227	5.3268
2.5215	5.2860
2.5202	5.3414
2.5190	5.3602
2.5178	5.2882
2.5166	5.3125
2.5154	5.2955
2.5141	5.2425
2.5129	5.3213
2.5117	5.3372
2.5105	5.3311
2.5093	5.2978
2.5081	5.3236
2.5068	5.2992
2.5056	5.3062
2.5044	5.3067
2.5032	5.3091
2.5020	5.3564
2.5008	5.3137
2.4996	5.3078
2.4984	5.3220
2.4972	5.3015
2.4960	5.3194
2.4948	5.3794
2.4936	5.4075
2.4924	5.3845
2.4912	5.3766
2.4900	5.3794
2.4888	5.3538
2.4876	5.3257
2.4864	5.3629
2.4852	5.3714
2.4840	5.3667
2.4828	5.3456
2.4816	5.4300
2.4805	5.4202
2.4793	5.3198
2.4781	5.3109
2.4769	5.3015
2.4757	5.2823
2.4745	5.3611
2.4734	5.3990
2.4722	5.3363
2.4710	5.3611
2.4698	5.3911
2.4686	5.3498
2.4675	5.3625
2.4663	5.4054
2.4651	5.3475
2.4640	5.3067
2.4628	5.3571
2.4616	5.3719
2.4604	5.4281
2.4593	5.3737
2.4581	5.2706
2.4569	5.3245
2.4558	5.3845
2.4546	5.3695
2.4535	5.3922
2.4523	5.3906
2.4511	5.3587
2.4500	5.4276
2.4488	5.3986
2.4477	5.3447
2.4465	5.3719
2.4454	5.3724
2.4442	5.3784
2.4431	5.4065
2.4419	5.4276
2.4408	5.3821
2.4396	5.4389
2.4385	5.4567
2.4373	5.3569
2.4362	5.2810
2.4350	5.2974
2.4339	5.3283
2.4327	5.4110
2.4316	5.3796
2.4305	5.3634
2.4293	5.3777
2.4282	5.4197
2.4270	5.4979
2.4259	5.4857
2.4248	5.3517
2.4236	5.3015
2.4225	5.3592
2.4214	5.4150
2.4202	5.4408
2.4191	5.5106
2.4180	5.4563
2.4169	5.4792
2.4157	5.4844
2.4146	5.4324
2.4135	5.3960
2.4124	5.4394
2.4112	5.4759
2.4101	5.4445
2.4090	5.4450
2.4079	5.4782
2.4068	5.4478
2.4056	5.4257
2.4045	5.4647
2.4034	5.4581
2.4023	5.4117
2.4012	5.3672
2.4001	5.3353
2.3990	5.3742
2.3979	5.4450
2.3967	5.4684
2.3956	5.4488
2.3945	5.4103
2.3934	5.3728
2.3923	5.3981
2.3912	5.4403
2.3901	5.4314
2.3890	5.4112
2.3879	5.4328
2.3868	5.4572
2.3857	5.4108
2.3846	5.4005
2.3835	5.3555
2.3824	5.3083
2.3813	5.3348
2.3802	5.3737
2.3791	5.4262
2.3781	5.4023
2.3770	5.3803
2.3759	5.3384
2.3748	5.4014
2.3737	5.4534
2.3726	5.4660
2.3715	5.4909
2.3704	5.4516
2.3694	5.4853
2.3683	5.4371
2.3672	5.3967
2.3661	5.3878
2.3650	5.4319
2.3640	5.4253
2.3629	5.3367
2.3618	5.4127
2.3607	5.4291
2.3597	5.4202
2.3586	5.4530
2.3575	5.4319
2.3564	5.4394
2.3554	5.4192
2.3543	5.3841
2.3532	5.3597
2.3522	5.3213
2.3511	5.3517
2.3500	5.4089
2.3490	5.5130
2.3479	5.5050
2.3468	5.4436
2.3458	5.4530
2.3447	5.3553
2.3436	5.3418
2.3426	5.4117
2.3415	5.3920
2.3405	5.3470
2.3394	5.3428
2.3384	5.3714
2.3373	5.3611
2.3363	5.4042
2.3352	5.3878
2.3342	5.3358
2.3331	5.3629
2.3321	5.3555
2.3310	5.3414
2.3300	5.3925
2.3289	5.3465
2.3279	5.2955
2.3268	5.4403
2.3258	5.4755
2.3247	5.4108
2.3237	5.4413
2.3226	5.4971
2.3216	5.4895
2.3206	5.4187
2.3195	5.3896
2.3185	5.3574
2.3175	5.3587
2.3164	5.3503
2.3154	5.3771
2.3144	5.3606
2.3133	5.3774
2.3123	5.3906
2.3113	5.3147
2.3102	5.3109
2.3092	5.3602
2.3082	5.3435
2.3071	5.3330
2.3061	5.3707
2.3051	5.3660
2.3041	5.3592
2.3030	5.3725
2.3020	5.3716
2.3010	5.3623
2.3000	5.2985
2.2990	5.2673
2.2979	5.2990
2.2969	5.3400
2.2959	5.2924
2.2949	5.3208
2.2939	5.3231
2.2929	5.3028
2.2918	5.2859
2.2908	5.3098
2.2898	5.3934
2.2888	5.4156
2.2878	5.3351
2.2868	5.2685
2.2858	5.3346
2.2848	5.3878
2.2838	5.3407
2.2828	5.2912
2.2818	5.2985
2.2808	5.3075
2.2798	5.3506
2.2787	5.3423
2.2777	5.2922
2.2767	5.2859
2.2757	5.2223
2.2747	5.2636
2.2738	5.2929
2.2728	5.3189
2.2718	5.3299
2.2708	5.2411
2.2698	5.2343
2.2688	5.2467
2.2678	5.2350
2.2668	5.2589
2.2658	5.2221
2.2648	5.2668
2.2638	5.2844
2.2628	5.2394
2.2618	5.2730
2.2609	5.3262
2.2599	5.2376
2.2589	5.2631
2.2579	5.3171
2.2569	5.2549
2.2559	5.1956
2.2550	5.1895
2.2540	5.2210
2.2530	5.2364
2.2520	5.2478
2.2510	5.2418
2.2501	5.2310
2.2491	5.2114
2.2481	5.2493
2.2471	5.2101
2.2462	5.1696
2.2452	5.1785
2.2442	5.1883
2.2433	5.2369
2.2423	5.2254
2.2413	5.2127
2.2403	5.2603
2.2394	5.2753
2.2384	5.2369
2.2374	5.2052
2.2365	5.2382
2.2355	5.2408
2.2345	5.2216
2.2336	5.2043
2.2326	5.1778
2.2317	5.2308
2.2307	5.2308
2.2297	5.1806
2.2288	5.1916
2.2278	5.1916
2.2269	5.1694
2.2259	5.1912
2.2250	5.1753
2.2240	5.1537
2.2231	5.2256
2.2221	5.2376
2.2211	5.1626
2.2202	5.1855
2.2192	5.2197
2.2183	5.1532
2.2173	5.1485
2.2164	5.2106
2.2155	5.2052
2.2145	5.1166
2.2136	5.1337
2.2126	5.1851
2.2117	5.1628
2.2107	5.1924
2.2098	5.1701
2.2088	5.1333
2.2079	5.1464
2.2070	5.1776
2.2060	5.2212
2.2051	5.2394
2.2041	5.1924
2.2032	5.1675
2.2023	5.1623
2.2013	5.1635
2.2004	5.1914
2.1995	5.1394
2.1985	5.1686
2.1976	5.1930
2.1967	5.1555
2.1957	5.1616
2.1948	5.2509
2.1939	5.3078
2.1930	5.2549
2.1920	5.1642
2.1911	5.1065
2.1902	5.1330
2.1893	5.1949
2.1883	5.1612
2.1874	5.1891
2.1865	5.2428
2.1856	5.1839
2.1846	5.1295
2.1837	5.2223
2.1828	5.2812
2.1819	5.2631
2.1810	5.2406
2.1800	5.2467
2.1791	5.2903
2.1782	5.2406
2.1773	5.2594
2.1764	5.3029
2.1755	5.2980
2.1746	5.2291
2.1736	5.1998
2.1727	5.2303
2.1718	5.2662
2.1709	5.2495
2.1700	5.2190
2.1691	5.2493
2.1682	5.2481
2.1673	5.2498
2.1664	5.2732
2.1655	5.2418
2.1646	5.2966
2.1637	5.3433
2.1628	5.2763
2.1619	5.2675
2.1610	5.2774
2.1601	5.2772
2.1592	5.2589
2.1583	5.2643
2.1574	5.3192
2.1565	5.3067
2.1556	5.2767
2.1547	5.3184
2.1538	5.3470
2.1529	5.2912
2.1520	5.2340
2.1511	5.2932
2.1502	5.3543
2.1493	5.3093
2.1484	5.2814
2.1475	5.3231
2.1466	5.2629
2.1458	5.2540
2.1449	5.2910
2.1440	5.2446
2.1431	5.2495
2.1422	5.2945
2.1413	5.2997
2.1404	5.3299
2.1396	5.2914
2.1387	5.2849
2.1378	5.3475
2.1369	5.3524
2.1360	5.2891
2.1352	5.3104
2.1343	5.3304
2.1334	5.3062
2.1325	5.2335
2.1316	5.2071
2.1308	5.2772
2.1299	5.2772
2.1290	5.2696
2.1281	5.3078
2.1273	5.3447
2.1264	5.3314
2.1255	5.2763
2.1247	5.2549
2.1238	5.2802
2.1229	5.2976
2.1220	5.2664
2.1212	5.3034
2.1203	5.2626
2.1194	5.2364
2.1186	5.3018
2.1177	5.3854
2.1168	5.3594
2.1160	5.2774
2.1151	5.2197
2.1143	5.2280
2.1134	5.1956
2.1125	5.2231
2.1117	5.3355
2.1108	5.3566
2.1100	5.3213
2.1091	5.3130
2.1082	5.3660
2.1074	5.3574
2.1065	5.3020
2.1057	5.2769
2.1048	5.2561
2.1040	5.2797
2.1031	5.3388
2.1023	5.3334
2.1014	5.3700
2.1005	5.3470
2.0997	5.2891
2.0988	5.3065
2.0980	5.3611
2.0971	5.3580
2.0963	5.3498
2.0955	5.3662
2.0946	5.3083
2.0938	5.2730
2.0929	5.2852
2.0921	5.2831
2.0912	5.2964
2.0904	5.2842
2.0895	5.3468
2.0887	5.3330
2.0879	5.2493
2.0870	5.2790
2.0862	5.3130
2.0853	5.2668
2.0845	5.3102
2.0837	5.3154
2.0828	5.3296
2.0820	5.4018
2.0812	5.3527
2.0803	5.2706
2.0795	5.3086
2.0760	5.3184
2.0720	5.2982
2.0680	5.2708
2.0640	5.3608
2.0600	5.4234
2.0560	5.3283
2.0520	5.3306
2.0480	5.2959
2.0440	5.3713
2.0400	5.3762
2.0360	5.3762
2.0320	5.2782
2.0280	5.2246
2.0240	5.3458
2.0200	5.3507
2.0160	5.3335
2.0120	5.2737
2.0080	5.2117
2.0040	5.3268
2.0000	5.2781
1.9960	5.1863
1.9920	5.2321
1.9880	5.2944
1.9840	5.2141
1.9800	5.2285
1.9760	5.3353
1.9720	5.2705
1.9680	5.2416
1.9640	5.2134
1.9600	5.2883
1.9560	5.2995
1.9520	5.2893
1.9480	5.2705
1.9440	5.2441
1.9400	5.3140
1.9360	5.3046
1.9320	5.2813
1.9280	5.2699
1.9240	5.2634
1.9200	5.2771
1.9160	5.2522
1.9120	5.3098
1.9080	5.2825
1.9040	5.3254
1.9000	5.2992
1.8960	5.2436
1.8920	5.2604
1.8880	5.2644
1.8840	5.3260
1.8800	5.3373
1.8760	5.2943
1.8720	5.3636
1.8680	5.2856
1.8640	5.2379
1.8600	5.3570
1.8560	5.3201
1.8520	5.3341
1.8480	5.3448
1.8440	5.3086
1.8400	5.3150
1.8360	5.3348
1.8320	5.4107
1.8280	5.2917
1.8240	5.3001
1.8200	5.2246
1.8160	5.2597
1.8120	5.3295
1.8080	5.3114
1.8040	5.3332
1.8000	5.2853
1.7960	5.3477
1.7920	5.3684
1.7880	5.3384
1.7840	5.3046
1.7800	5.2931
1.7760	5.3075
1.7720	5.2543
1.7680	5.3814
1.7640	5.2876
1.7600	5.3399
1.7560	5.3321
1.7520	5.3347
1.7480	5.3228
1.7440	5.2399
1.7400	5.2526
1.7360	5.2946
1.7320	5.3164
1.7280	5.2821
1.7240	5.2978
1.7200	5.2602
1.7160	5.2549
1.7120	5.3228
1.7080	5.2583
1.7040	5.2741
1.7000	5.2433
1.6960	5.2846
1.6920	5.2881
1.6880	5.2984
1.6840	5.2998
1.6800	5.2610
1.6760	5.3570
1.6720	5.3268
1.6680	5.3385
1.6640	5.2969
1.6600	5.3425
1.6560	5.2237
1.6520	5.2928
1.6480	5.3294
1.6440	5.3294
1.6400	5.2916
1.6360	5.3282
1.6320	5.2655
1.6280	5.3072
1.6240	5.3084
1.6200	5.2638
1.6160	5.2543
1.6120	5.3304
1.6080	5.3452
1.6040	5.3030
1.6000	5.2319
1.5960	5.2243
1.5920	5.2926
1.5880	5.2569
1.5840	5.2741
1.5800	5.2636
1.5760	5.2253
1.5720	5.2671
1.5680	5.2857
1.5640	5.2965
1.5600	5.3557
1.5560	5.1614
1.5520	5.2198
1.5480	5.2095
1.5440	5.2510
1.5400	5.1823
1.5360	5.2650
1.5320	5.0808
1.5280	5.1531
1.5240	5.1930
1.5200	5.1488
1.5160	5.1397
1.5120	5.1672
1.5080	5.1738
1.5040	5.2432
1.5000	5.1016
1.4960	5.1606
1.4920	5.1699
1.4880	5.1117
1.4840	4.9229
1.4800	5.0668
1.4760	5.1600
1.4720	5.1054
1.4680	5.0523
1.4640	4.9139
1.4600	4.9551
1.4560	5.1266
1.4520	5.1092
1.4480	4.9816
1.4440	5.0579
1.4400	5.0738
1.4360	5.0981
1.4320	5.0433
1.4280	5.0411
1.4240	5.0074
1.4200	4.9656
1.4160	4.9427
1.4120	5.0230
1.4080	4.9804
1.4040	4.8693
1.4000	4.8491
1.3960	4.9386
1.3920	4.9385
1.3880	4.9106
1.3840	4.9363
1.3800	4.8925
1.3760	5.0475
1.3720	5.0514
1.3680	5.0045
1.3640	4.8663
1.3600	4.8806
1.3560	4.8877
1.3520	5.0478
1.3480	4.9894
1.3440	5.0399
1.3400	4.9502
1.3360	4.9850
1.3320	5.1479
1.3280	5.0960
1.3240	5.0319
1.3200	5.0112
1.3160	4.9258
1.3120	4.9786
1.3080	4.9419
1.3040	5.0361
1.3000	4.9928
1.2960	4.8819
1.2920	4.9169
1.2880	4.9466
1.2840	4.9463
1.2800	4.8562
1.2760	4.8663
1.2720	4.7676
1.2680	4.8695
1.2640	4.9535
1.2600	5.0515
1.2560	4.9408
1.2520	4.8062
1.2480	4.7913
1.2440	5.0662
1.2400	4.8679
1.2360	4.8545
1.2320	5.0174
1.2280	4.9940
1.2240	4.9804
1.2200	5.0049
1.2160	5.0185
1.2120	4.9827
1.2080	4.9544
1.2040	4.9483
1.2000	4.8507
1.1960	4.9757
1.1920	4.9505
1.1880	4.9702
1.1840	4.8244
1.1800	4.9319
1.1760	4.9161
1.1720	4.8700
1.1680	5.0051
1.1640	4.9770
1.1600	4.8726
1.1560	4.8375
1.1520	4.8372
1.1480	4.8880
1.1440	4.8097
1.1400	4.8925
1.1360	4.9163
1.1320	4.8552
1.1280	4.9688
1.1240	4.8596
1.1200	4.8659
1.1160	4.9068
1.1120	4.9031
1.1080	4.9462
1.1040	4.9120
1.1000	4.8245
1.0960	4.9208
1.0920	4.8887
1.0880	5.0454
1.0840	4.9633
1.0800	4.8926
1.0760	4.8930
1.0720	4.9575
1.0680	4.9145
1.0640	4.9206
1.0600	4.8720
1.0560	4.9040
1.0520	4.9620
1.0480	4.8926
1.0440	4.8872
1.0400	4.8500
1.0360	4.8959
1.0320	5.0468
1.0280	5.0514
1.0240	4.9410
1.0200	4.9835
1.0160	4.8564
1.0120	5.0164
1.0080	4.9155
1.0040	4.9821
1.0000	4.9498
0.9960	4.9161
0.9920	5.0396
0.9880	4.9565
0.9840	5.0273
0.9800	5.0795
0.9760	5.0864
0.9720	5.0375
0.9680	5.0834
0.9640	5.1274
0.9600	5.1614
0.9560	5.1756
0.9520	5.1614
0.9480	5.1171
0.9440	5.0559
0.9400	5.1256
0.9360	5.1352
0.9320	5.2398
0.9280	5.1581
0.9240	5.0648
0.9200	5.2659
0.9160	5.1932
0.9120	5.3019
0.9080	5.3094
0.9040	5.3724
0.9000	5.2244
0.8960	5.1463
0.8920	5.3457
0.8880	5.3033
0.8840	5.3528
0.8800	5.4778
0.8760	5.3466
0.8720	5.2799
0.8680	5.4085
0.8640	5.3869
0.8600	5.2749
0.8560	5.3877
0.8520	5.2735
0.8480	5.3630
0.8440	5.3359
0.8400	5.3386
0.8360	5.3735
0.8320	5.3989
0.8280	5.3989
0.8240	5.3506
0.8200	5.4635
0.8160	5.4387
0.8120	5.3810
0.8080	5.4258
0.8040	5.4151
0.8000	5.4604
0.7990	5.4969
0.7980	5.4969
0.7970	5.5479
0.7960	5.3322
0.7950	5.3930
0.7940	5.3874
0.7930	5.3989
0.7920	5.2983
0.7910	5.4250
0.7900	5.3845
0.7890	5.4737
0.7880	5.6037
0.7870	5.4853
0.7860	5.4823
0.7850	5.3897
0.7840	5.4304
0.7830	5.5198
0.7820	5.4161
0.7810	5.5229
0.7800	5.4796
0.7790	5.4018
0.7780	5.3871
0.7770	5.4795
0.7760	5.6561
0.7750	5.6878
0.7740	5.5460
0.7730	5.5169
0.7720	5.5251
0.7710	5.5803
0.7700	5.4505
0.7690	5.6151
0.7680	5.5340
0.7670	5.5598
0.7660	5.6437
0.7650	5.4882
0.7640	5.5404
0.7630	5.5489
0.7620	5.5399
0.7610	5.5892
0.7600	5.4479
0.7590	5.4448
0.7580	5.5027
0.7570	5.5344
0.7560	5.4418
0.7550	5.4910
0.7540	5.3179
0.7530	5.4105
0.7520	5.4366
0.7510	5.4477
0.7500	5.3805
0.7490	5.5001
0.7480	5.5428
0.7470	5.3731
0.7460	5.4246
0.7450	5.3873
0.7440	5.3059
0.7430	5.4275
0.7420	5.4073
0.7410	5.4936
0.7400	5.4073
0.7390	5.3303
0.7380	5.5082
0.7370	5.4883
0.7360	5.4969
0.7350	5.5598
0.7340	5.4305
0.7330	5.5023
0.7320	5.5487
0.7310	5.4789
0.7300	5.4128
0.7290	5.3982
0.7280	5.2919
0.7270	5.2017
0.7260	5.3702
0.7250	5.4731
0.7240	5.3181
0.7230	5.4040
0.7220	5.4046
0.7210	5.4737
0.7200	5.2601
0.7190	5.4101
0.7180	5.3984
0.7170	5.4069
0.7160	5.5223
0.7150	5.3581
0.7140	5.3522
0.7130	5.2510
0.7120	5.4567
0.7110	5.5038
0.7100	5.4421
0.7090	5.5775
0.7080	5.2596
0.7070	5.3291
0.7060	5.3666
0.7050	5.3694
0.7040	5.3780
0.7030	5.3579
0.7020	5.4357
0.7010	5.3259
0.7000	5.4885
0.6990	5.3723
0.6980	5.2054
0.6970	5.2897
0.6960	5.1941
0.6950	5.2661
0.6940	5.2599
0.6930	5.3067
0.6920	5.1496
0.6910	5.0710
0.6900	5.2479
0.6890	5.4294
0.6880	5.4234
0.6870	5.3762
0.6860	5.5043
0.6850	5.3219
0.6840	5.3728
0.6830	5.3155
0.6820	5.2731
0.6810	5.1253
0.6800	5.2486
0.6790	5.1583
0.6780	5.3706
0.6770	5.2973
0.6760	5.3586
0.6750	5.1555
0.6740	5.1173
0.6730	5.1854
0.6720	5.2382
0.6710	5.2727
0.6700	5.2518
0.6690	5.2325
0.6680	5.2594
0.6670	5.2856
0.6660	5.3861
0.6650	5.2205
0.6640	5.2469
0.6630	5.2300
0.6620	5.2690
0.6610	5.1730
0.6600	5.2116
0.6590	5.3566
0.6580	5.2818
0.6570	5.3147
0.6560	5.3087
0.6550	5.3244
0.6540	5.2025
0.6530	5.3304
0.6520	5.2529
0.6510	5.2169
0.6500	5.2343
0.6490	5.3177
0.6480	5.2422
0.6470	5.1845
0.6460	5.2657
0.6450	5.2323
0.6440	5.3766
0.6430	5.1504
0.6420	5.1746
0.6410	5.2679
0.6400	5.1657
0.6390	5.3666
0.6380	5.4791
0.6370	5.2817
0.6360	5.2256
0.6350	5.1095
0.6340	5.2169
0.6330	5.2276
0.6320	5.2001
0.6310	5.1750
0.6300	5.2381
0.6290	5.1447
0.6280	5.1229
0.6270	5.3043
0.6260	5.0570
0.6250	5.1648
0.6240	5.0078
0.6230	5.1967
0.6220	5.2377
0.6210	5.1619
0.6200	5.1996
0.6190	5.1405
0.6180	5.0379
0.6170	5.1040
0.6160	5.1340
0.6150	5.0266
0.6140	4.9773
0.6130	5.2217
0.6120	5.0611
0.6110	5.0985
0.6100	5.1014
0.6090	5.0797
0.6080	4.9829
0.6070	5.0797
0.6060	4.9801
0.6050	5.2664
0.6040	5.3065
0.6030	5.3665
0.6020	5.2230
0.6010	5.0513
0.6000	5.1781
0.5990	5.1682
0.5980	5.0193
0.5970	5.1136
0.5960	5.2235
0.5950	5.1736
0.5940	5.1948
0.5930	5.1978
0.5920	4.8460
0.5910	5.1458
0.5900	5.1467
0.5890	5.2986
0.5880	5.1619
0.5870	5.1000
0.5860	5.1466
0.5850	5.0683
0.5840	5.1110
0.5830	5.0340
0.5820	5.1648
