Name: Granodiorite
Type: Rocks
Class: Igneous
Subclass: Intermediate
Particle Size: Solid
Sample No.: Granodior.H1
Owner: JHU
Wavelength range: All
Origin: St. Cloud, Stearns County, Minnesota, via Ward's Scientific (Cat. 
No. W-7)
Description: A dark gray medium-grained rock consisting of gray 
plagioclase, pinkish potash feldspar, quartz, biotite, scattered sulfides, and a 
black mafic phase.



Measurement: Directional (10 degree) hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percent)
First X Value: 14.0112
Last X Value: 0.4000
Number of X Values: 2844
Additional information: gradio1a.txt

8.3750	23.0215
8.3615	22.7275
8.3481	22.3862
8.3347	21.9948
8.3213	21.5664
8.3079	21.1256
8.2946	20.6098
8.2814	20.0366
8.2682	19.4496
8.2550	18.8420
8.2419	18.2388
8.2288	17.6046
8.2158	16.9241
8.2028	16.2667
8.1898	15.6156
8.1769	14.8931
8.1640	14.1072
8.1512	13.2581
8.1384	12.3506
8.1256	11.4467
8.1129	10.5635
8.1002	9.7122
8.0876	8.9386
8.0750	8.2260
8.0624	7.5829
8.0499	7.0174
8.0374	6.4577
8.0250	5.9423
8.0126	5.4893
8.0002	5.0506
7.9879	4.6626
7.9756	4.3704
7.9634	4.0662
7.9512	3.7571
7.9390	3.4572
7.9268	3.1756
7.9147	2.9335
7.9027	2.7281
7.8906	2.5512
7.8786	2.3826
7.8667	2.2374
7.8548	2.1080
7.8429	1.9980
7.8310	1.9268
7.8192	1.8321
7.8075	1.7496
7.7957	1.6995
7.7840	1.6478
7.7723	1.5963
7.7607	1.5818
7.7491	1.5319
7.7375	1.4700
7.7260	1.4051
7.7145	1.3859
7.7031	1.3704
7.6916	1.3177
7.6802	1.2870
7.6689	1.2853
7.6575	1.2546
7.6462	1.2033
7.6350	1.1704
7.6238	1.1843
7.6126	1.1911
7.6014	1.1702
7.5903	1.1522
7.5792	1.1550
7.5681	1.1611
7.5571	1.1475
7.5461	1.1292
7.5351	1.1205
7.5242	1.1273
7.5133	1.1442
7.5024	1.1400
7.4916	1.1285
7.4807	1.1414
7.4700	1.1484
7.4592	1.1564
7.4485	1.1759
7.4378	1.1618
7.4272	1.1590
7.4165	1.1655
7.4059	1.1676
7.3954	1.1738
7.3848	1.2068
7.3743	1.2286
7.3639	1.2057
7.3534	1.2005
7.3430	1.2258
7.3326	1.2485
7.3223	1.2421
7.3119	1.2602
7.3016	1.2853
7.2914	1.2799
7.2811	1.2851
7.2709	1.3205
7.2607	1.3382
7.2506	1.3519
7.2404	1.3561
7.2303	1.3561
7.2203	1.3816
7.2102	1.4037
7.2002	1.4072
7.1902	1.4280
7.1803	1.4543
7.1703	1.4735
7.1604	1.5096
7.1506	1.5375
7.1407	1.5492
7.1309	1.5441
7.1211	1.5504
7.1113	1.5870
7.1016	1.6275
7.0919	1.6441
7.0822	1.6763
7.0725	1.6961
7.0629	1.6859
7.0533	1.6873
7.0437	1.6886
7.0341	1.6987
7.0246	1.7271
7.0151	1.7301
7.0056	1.7335
6.9962	1.7582
6.9867	1.7655
6.9773	1.7704
6.9679	1.7871
6.9586	1.8012
6.9493	1.8190
6.9400	1.8218
6.9307	1.8251
6.9214	1.8213
6.9122	1.8180
6.9030	1.8262
6.8938	1.8389
6.8847	1.8434
6.8755	1.8473
6.8664	1.8478
6.8573	1.8372
6.8483	1.8480
6.8393	1.8825
6.8302	1.8917
6.8213	1.8790
6.8123	1.8628
6.8034	1.8855
6.7944	1.8947
6.7855	1.9068
6.7767	1.9188
6.7678	1.9286
6.7590	1.9343
6.7502	1.9449
6.7414	1.9563
6.7327	1.9566
6.7239	1.9423
6.7152	1.9481
6.7065	1.9784
6.6979	2.0028
6.6892	1.9990
6.6806	1.9891
6.6720	1.9915
6.6634	2.0187
6.6549	2.0459
6.6464	2.0465
6.6378	2.0414
6.6294	2.0433
6.6209	2.0649
6.6124	2.0639
6.6040	2.0634
6.5956	2.0772
6.5872	2.0826
6.5789	2.0657
6.5705	2.0540
6.5622	2.0818
6.5539	2.0775
6.5456	2.0771
6.5374	2.0871
6.5292	2.0883
6.5209	2.1101
6.5128	2.1241
6.5046	2.1232
6.4964	2.1286
6.4883	2.1530
6.4802	2.1593
6.4721	2.1607
6.4640	2.1628
6.4560	2.1740
6.4480	2.1853
6.4399	2.1891
6.4320	2.1745
6.4240	2.1799
6.4160	2.2005
6.4081	2.1947
6.4002	2.1875
6.3923	2.1977
6.3844	2.2000
6.3766	2.2015
6.3687	2.1966
6.3609	2.1813
6.3531	2.1816
6.3454	2.2003
6.3376	2.1902
6.3299	2.1875
6.3221	2.1977
6.3144	2.1998
6.3068	2.2003
6.2991	2.2005
6.2914	2.1876
6.2838	2.1724
6.2762	2.1919
6.2686	2.1987
6.2611	2.2122
6.2535	2.2275
6.2460	2.2181
6.2385	2.2071
6.2310	2.1975
6.2235	2.1992
6.2160	2.2031
6.2086	2.2101
6.2011	2.2345
6.1937	2.2282
6.1863	2.2278
6.1790	2.2380
6.1716	2.2524
6.1643	2.2777
6.1570	2.2922
6.1496	2.2714
6.1424	2.2741
6.1351	2.3138
6.1278	2.3337
6.1206	2.3133
6.1134	2.3241
6.1062	2.3402
6.0990	2.3320
6.0918	2.3527
6.0847	2.3932
6.0776	2.3935
6.0704	2.3963
6.0633	2.4044
6.0563	2.4016
6.0492	2.4155
6.0421	2.4241
6.0351	2.4220
6.0281	2.4253
6.0211	2.4372
6.0141	2.4488
6.0071	2.4520
6.0002	2.4394
5.9932	2.4307
5.9863	2.4366
5.9794	2.4394
5.9725	2.4436
5.9657	2.4415
5.9588	2.4522
5.9520	2.4535
5.9451	2.4340
5.9383	2.4389
5.9315	2.4593
5.9247	2.4771
5.9180	2.4736
5.9112	2.4753
5.9045	2.4942
5.8978	2.5104
5.8911	2.5223
5.8844	2.5216
5.8777	2.5338
5.8711	2.5429
5.8644	2.5664
5.8578	2.5852
5.8512	2.6057
5.8446	2.6187
5.8380	2.6205
5.8314	2.6360
5.8249	2.6482
5.8184	2.6657
5.8118	2.6740
5.8053	2.6789
5.7988	2.6873
5.7923	2.6768
5.7859	2.6803
5.7794	2.7063
5.7730	2.7361
5.7666	2.7488
5.7602	2.7551
5.7538	2.7450
5.7474	2.7347
5.7410	2.7485
5.7347	2.7628
5.7283	2.7875
5.7220	2.8153
5.7157	2.8017
5.7094	2.8034
5.7031	2.8239
5.6969	2.8254
5.6906	2.8130
5.6844	2.8237
5.6782	2.8371
5.6719	2.8294
5.6657	2.8190
5.6596	2.8205
5.6534	2.8296
5.6472	2.8397
5.6411	2.8205
5.6349	2.8034
5.6288	2.8200
5.6227	2.8322
5.6166	2.8172
5.6106	2.8197
5.6045	2.8327
5.5984	2.8319
5.5924	2.8239
5.5864	2.8382
5.5804	2.8664
5.5744	2.8786
5.5684	2.8594
5.5624	2.8826
5.5564	2.9117
5.5505	2.9034
5.5445	2.9086
5.5386	2.9271
5.5327	2.9351
5.5268	2.9681
5.5209	2.9911
5.5151	2.9920
5.5092	3.0065
5.5033	3.0272
5.4975	3.0445
5.4917	3.0602
5.4859	3.0834
5.4801	3.1094
5.4743	3.1132
5.4685	3.1404
5.4628	3.1411
5.4570	3.1359
5.4513	3.1563
5.4455	3.1696
5.4398	3.1807
5.4341	3.1859
5.4284	3.1737
5.4228	3.1717
5.4171	3.1701
5.4114	3.1634
5.4058	3.1826
5.4002	3.1927
5.3945	3.1894
5.3889	3.1889
5.3833	3.1805
5.3778	3.1933
5.3722	3.2057
5.3666	3.2114
5.3611	3.2078
5.3555	3.2041
5.3500	3.2158
5.3445	3.2306
5.3390	3.2168
5.3335	3.2257
5.3280	3.2388
5.3225	3.2489
5.3171	3.2649
5.3116	3.2620
5.3062	3.2693
5.3008	3.2917
5.2954	3.3047
5.2900	3.3206
5.2846	3.3340
5.2792	3.3358
5.2738	3.3410
5.2684	3.3642
5.2631	3.3799
5.2578	3.3916
5.2524	3.4024
5.2471	3.4193
5.2418	3.4493
5.2365	3.4688
5.2312	3.4709
5.2260	3.5032
5.2207	3.5376
5.2154	3.5564
5.2102	3.5625
5.2050	3.5901
5.1998	3.6089
5.1945	3.6490
5.1893	3.6778
5.1842	3.6881
5.1790	3.6961
5.1738	3.6963
5.1686	3.6961
5.1635	3.7174
5.1584	3.7179
5.1532	3.7348
5.1481	3.7643
5.1430	3.7676
5.1379	3.7774
5.1328	3.7936
5.1277	3.8192
5.1227	3.8388
5.1176	3.8437
5.1126	3.8532
5.1075	3.8649
5.1025	3.8800
5.0975	3.9068
5.0925	3.9330
5.0875	3.9480
5.0825	3.9631
5.0775	3.9753
5.0726	3.9780
5.0676	3.9925
5.0627	3.9886
5.0577	3.9898
5.0528	4.0181
5.0479	4.0361
5.0430	4.0322
5.0380	4.0163
5.0332	4.0371
5.0283	4.0617
5.0234	4.0889
5.0185	4.1088
5.0137	4.0999
5.0088	4.1093
5.0040	4.1231
4.9992	4.1213
4.9944	4.1325
4.9896	4.1582
4.9848	4.1873
4.9800	4.2190
4.9752	4.2516
4.9704	4.3109
4.9657	4.3104
4.9609	4.2872
4.9562	4.3106
4.9514	4.3332
4.9467	4.3476
4.9420	4.3716
4.9373	4.4004
4.9326	4.4100
4.9279	4.4252
4.9232	4.4379
4.9186	4.4580
4.9139	4.4880
4.9092	4.5166
4.9046	4.5543
4.9000	4.6181
4.8953	4.6774
4.8907	4.7172
4.8861	4.7618
4.8815	4.8249
4.8769	4.8694
4.8723	4.8940
4.8678	4.9186
4.8632	4.9444
4.8586	4.9860
4.8541	5.0217
4.8495	5.0629
4.8450	5.1014
4.8405	5.1174
4.8360	5.1246
4.8315	5.1452
4.8270	5.1951
4.8225	5.2223
4.8180	5.2411
4.8135	5.2587
4.8090	5.2680
4.8046	5.2645
4.8001	5.2868
4.7957	5.3057
4.7913	5.3093
4.7868	5.3412
4.7824	5.3670
4.7780	5.3792
4.7736	5.3974
4.7692	5.4197
4.7648	5.4368
4.7605	5.4593
4.7561	5.4945
4.7517	5.5158
4.7474	5.5275
4.7431	5.5425
4.7387	5.5732
4.7344	5.6036
4.7301	5.6273
4.7258	5.6334
4.7215	5.6379
4.7172	5.6221
4.7129	5.6128
4.7086	5.6369
4.7043	5.6384
4.7000	5.6358
4.6958	5.6400
4.6915	5.6452
4.6873	5.6576
4.6831	5.6655
4.6788	5.6674
4.6746	5.6930
4.6704	5.7180
4.6662	5.7473
4.6620	5.7836
4.6578	5.8343
4.6536	5.8849
4.6495	5.9264
4.6453	5.9700
4.6411	5.9984
4.6370	6.0494
4.6328	6.0806
4.6287	6.0902
4.6246	6.1425
4.6205	6.1971
4.6163	6.2192
4.6122	6.2548
4.6081	6.3185
4.6040	6.3750
4.6000	6.3724
4.5959	6.3893
4.5918	6.4348
4.5877	6.4880
4.5837	6.5257
4.5796	6.5290
4.5756	6.5459
4.5716	6.5813
4.5675	6.6133
4.5635	6.6492
4.5595	6.6945
4.5555	6.7071
4.5515	6.7047
4.5475	6.7260
4.5435	6.7592
4.5395	6.7831
4.5356	6.7906
4.5316	6.7805
4.5276	6.7743
4.5237	6.7802
4.5197	6.7668
4.5158	6.7810
4.5119	6.7922
4.5080	6.7600
4.5040	6.7465
4.5001	6.7446
4.4962	6.7498
4.4923	6.7690
4.4884	6.7673
4.4846	6.7969
4.4807	6.8275
4.4768	6.8264
4.4730	6.8320
4.4691	6.8766
4.4652	6.9033
4.4614	6.9140
4.4576	6.9459
4.4537	6.9878
4.4499	7.0378
4.4461	7.0889
4.4423	7.1322
4.4385	7.1719
4.4347	7.1976
4.4309	7.2199
4.4271	7.2738
4.4233	7.3327
4.4196	7.3701
4.4158	7.3932
4.4120	7.4226
4.4083	7.4719
4.4045	7.5132
4.4008	7.5492
4.3971	7.5855
4.3934	7.6457
4.3896	7.7029
4.3859	7.7460
4.3822	7.7784
4.3785	7.8298
4.3748	7.9026
4.3711	7.9394
4.3674	7.9810
4.3638	8.0512
4.3601	8.0917
4.3564	8.1424
4.3528	8.1813
4.3491	8.2010
4.3455	8.2394
4.3418	8.2764
4.3382	8.2961
4.3346	8.3379
4.3310	8.3763
4.3273	8.4106
4.3237	8.4431
4.3201	8.4682
4.3165	8.4900
4.3129	8.5010
4.3094	8.5122
4.3058	8.5231
4.3022	8.5376
4.2986	8.5406
4.2951	8.5587
4.2915	8.5906
4.2880	8.6036
4.2844	8.6212
4.2809	8.6486
4.2774	8.6660
4.2738	8.6725
4.2703	8.7070
4.2668	8.7635
4.2633	8.8043
4.2598	8.8284
4.2563	8.8385
4.2528	8.8816
4.2493	8.9200
4.2458	8.9212
4.2424	8.9241
4.2389	8.9367
4.2354	8.9730
4.2320	9.0156
4.2285	9.0513
4.2251	9.0820
4.2216	9.1179
4.2182	9.1561
4.2148	9.1758
4.2113	9.1914
4.2079	9.2074
4.2045	9.2332
4.2011	9.2564
4.1977	9.2735
4.1943	9.2992
4.1909	9.3084
4.1875	9.3300
4.1841	9.3576
4.1808	9.3733
4.1774	9.4075
4.1740	9.4418
4.1707	9.4556
4.1673	9.4692
4.1640	9.4683
4.1606	9.4813
4.1573	9.5262
4.1540	9.5470
4.1506	9.5491
4.1473	9.5789
4.1440	9.5845
4.1407	9.5958
4.1374	9.6244
4.1341	9.6633
4.1308	9.6752
4.1275	9.6750
4.1242	9.6958
4.1209	9.7125
4.1177	9.7221
4.1144	9.7366
4.1111	9.7402
4.1079	9.7530
4.1046	9.7696
4.1014	9.8036
4.0981	9.8198
4.0949	9.8179
4.0917	9.8355
4.0884	9.8704
4.0852	9.8690
4.0820	9.8639
4.0788	9.8927
4.0756	9.9278
4.0724	9.9558
4.0692	9.9558
4.0660	9.9443
4.0628	9.9412
4.0596	9.9449
4.0565	9.9745
4.0533	9.9935
4.0501	9.9991
4.0470	10.0117
4.0438	10.0303
4.0406	10.0137
4.0375	10.0043
4.0344	9.9982
4.0312	9.9862
4.0281	10.0038
4.0250	10.0163
4.0218	10.0106
4.0187	10.0184
4.0156	10.0382
4.0125	10.0230
4.0094	10.0017
4.0063	9.9972
4.0032	9.9867
4.0001	9.9874
3.9970	9.9806
3.9940	9.9708
3.9909	9.9706
3.9878	9.9569
3.9847	9.9613
3.9817	9.9888
3.9786	9.9834
3.9756	9.9815
3.9725	9.9947
3.9695	10.0031
3.9665	10.0361
3.9634	10.0532
3.9604	10.0734
3.9574	10.1046
3.9544	10.1309
3.9513	10.1433
3.9483	10.1569
3.9453	10.2039
3.9423	10.2504
3.9393	10.2616
3.9363	10.2778
3.9333	10.2776
3.9304	10.2804
3.9274	10.3010
3.9244	10.3209
3.9214	10.3319
3.9185	10.3356
3.9155	10.3572
3.9126	10.3690
3.9096	10.3807
3.9067	10.3587
3.9037	10.3436
3.9008	10.3591
3.8979	10.3621
3.8949	10.3711
3.8920	10.3753
3.8891	10.3760
3.8862	10.3696
3.8833	10.3667
3.8804	10.3680
3.8775	10.3645
3.8746	10.3568
3.8717	10.3667
3.8688	10.3812
3.8659	10.3833
3.8630	10.3809
3.8601	10.3884
3.8573	10.4125
3.8544	10.4055
3.8515	10.3973
3.8487	10.4081
3.8458	10.4135
3.8430	10.4224
3.8401	10.4405
3.8373	10.4620
3.8344	10.4672
3.8316	10.4700
3.8288	10.4911
3.8259	10.5049
3.8231	10.5109
3.8203	10.5351
3.8175	10.5424
3.8147	10.5464
3.8119	10.5639
3.8091	10.5633
3.8063	10.5663
3.8035	10.5740
3.8007	10.5898
3.7979	10.5947
3.7951	10.5916
3.7924	10.5919
3.7896	10.6031
3.7868	10.5972
3.7841	10.6117
3.7813	10.6158
3.7785	10.6075
3.7758	10.6106
3.7730	10.6116
3.7703	10.6094
3.7676	10.5979
3.7648	10.5806
3.7621	10.5731
3.7594	10.6017
3.7566	10.6129
3.7539	10.6184
3.7512	10.6237
3.7485	10.6047
3.7458	10.6015
3.7431	10.6096
3.7404	10.6160
3.7377	10.6171
3.7350	10.6213
3.7323	10.6359
3.7296	10.6361
3.7269	10.6235
3.7242	10.6197
3.7216	10.6376
3.7189	10.6474
3.7162	10.6608
3.7136	10.6833
3.7109	10.6908
3.7083	10.6847
3.7056	10.6901
3.7030	10.7163
3.7003	10.7247
3.6977	10.7278
3.6950	10.7179
3.6924	10.7316
3.6898	10.7556
3.6872	10.7522
3.6845	10.7418
3.6819	10.7552
3.6793	10.7747
3.6767	10.7969
3.6741	10.8187
3.6715	10.8161
3.6689	10.7955
3.6663	10.7845
3.6637	10.7906
3.6611	10.7963
3.6585	10.8096
3.6560	10.8171
3.6534	10.8150
3.6508	10.8319
3.6482	10.8382
3.6457	10.8194
3.6431	10.8199
3.6406	10.8309
3.6380	10.8290
3.6355	10.8189
3.6329	10.8206
3.6304	10.8182
3.6278	10.8249
3.6253	10.8488
3.6227	10.8246
3.6202	10.8166
3.6177	10.8342
3.6152	10.8340
3.6127	10.8483
3.6101	10.8467
3.6076	10.8023
3.6051	10.7854
3.6026	10.8075
3.6001	10.8223
3.5976	10.8122
3.5951	10.8168
3.5926	10.8091
3.5901	10.8124
3.5876	10.8140
3.5852	10.8028
3.5827	10.7927
3.5802	10.7927
3.5777	10.7629
3.5753	10.7498
3.5728	10.7732
3.5704	10.7798
3.5679	10.7681
3.5654	10.7484
3.5630	10.7435
3.5605	10.7582
3.5581	10.7721
3.5557	10.7652
3.5532	10.7463
3.5508	10.7477
3.5484	10.7529
3.5459	10.7428
3.5435	10.7198
3.5411	10.7317
3.5387	10.7386
3.5363	10.7119
3.5338	10.6931
3.5314	10.6739
3.5290	10.6678
3.5266	10.6558
3.5242	10.6233
3.5218	10.5942
3.5195	10.5735
3.5171	10.5330
3.5147	10.4716
3.5123	10.4081
3.5099	10.3561
3.5075	10.3202
3.5052	10.3306
3.5028	10.3359
3.5004	10.3043
3.4981	10.3026
3.4957	10.3205
3.4934	10.3540
3.4910	10.3626
3.4887	10.3600
3.4863	10.3570
3.4840	10.3605
3.4816	10.3612
3.4793	10.3488
3.4770	10.3399
3.4746	10.3418
3.4723	10.3406
3.4700	10.3192
3.4677	10.3150
3.4653	10.3408
3.4630	10.3474
3.4607	10.3394
3.4584	10.3296
3.4561	10.3317
3.4538	10.3167
3.4515	10.2670
3.4492	10.2290
3.4469	10.2187
3.4446	10.2189
3.4423	10.2086
3.4400	10.1686
3.4378	10.1273
3.4355	10.0678
3.4332	10.0075
3.4309	9.9368
3.4287	9.8761
3.4264	9.8615
3.4241	9.8264
3.4219	9.7767
3.4196	9.7706
3.4174	9.7856
3.4151	9.7912
3.4129	9.7945
3.4106	9.8132
3.4084	9.8217
3.4061	9.8320
3.4039	9.8322
3.4017	9.8578
3.3994	9.9002
3.3972	9.9106
3.3950	9.9072
3.3928	9.9093
3.3906	9.9049
3.3883	9.8888
3.3861	9.8820
3.3839	9.8849
3.3817	9.8690
3.3795	9.8482
3.3773	9.8259
3.3751	9.8233
3.3729	9.8119
3.3707	9.8231
3.3685	9.8623
3.3663	9.8847
3.3641	9.8967
3.3620	9.9002
3.3598	9.8838
3.3576	9.8880
3.3554	9.8841
3.3533	9.8714
3.3511	9.8503
3.3489	9.8533
3.3468	9.8693
3.3446	9.8615
3.3425	9.8468
3.3403	9.8313
3.3382	9.8149
3.3360	9.8317
3.3339	9.8292
3.3317	9.8322
3.3296	9.8243
3.3274	9.8147
3.3253	9.7865
3.3232	9.7589
3.3210	9.7709
3.3189	9.7545
3.3168	9.7059
3.3147	9.7171
3.3126	9.7171
3.3104	9.7054
3.3083	9.6972
3.3062	9.6644
3.3041	9.6530
3.3020	9.6403
3.2999	9.6300
3.2978	9.6187
3.2957	9.6138
3.2936	9.5892
3.2915	9.5501
3.2894	9.5390
3.2874	9.5573
3.2853	9.5555
3.2832	9.5140
3.2811	9.4875
3.2790	9.4906
3.2770	9.4818
3.2749	9.4617
3.2728	9.4507
3.2708	9.4260
3.2687	9.4139
3.2666	9.3878
3.2646	9.3738
3.2625	9.3499
3.2605	9.3288
3.2584	9.3145
3.2564	9.3030
3.2543	9.2821
3.2523	9.2686
3.2503	9.2859
3.2482	9.2644
3.2462	9.2086
3.2442	9.2098
3.2421	9.2245
3.2401	9.2034
3.2381	9.1711
3.2361	9.1387
3.2340	9.1059
3.2320	9.0844
3.2300	9.0782
3.2280	9.0820
3.2260	9.0527
3.2240	9.0337
3.2220	9.0260
3.2200	9.0039
3.2180	8.9629
3.2160	8.9439
3.2140	8.9294
3.2120	8.9083
3.2100	8.8823
3.2080	8.8737
3.2060	8.8431
3.2040	8.8164
3.2021	8.8148
3.2001	8.7710
3.1981	8.7278
3.1961	8.7127
3.1942	8.7005
3.1922	8.6909
3.1902	8.6850
3.1883	8.6702
3.1863	8.6149
3.1844	8.5694
3.1824	8.5769
3.1805	8.5380
3.1785	8.4893
3.1766	8.4820
3.1746	8.4802
3.1727	8.4708
3.1707	8.4405
3.1688	8.4140
3.1669	8.4012
3.1649	8.4012
3.1630	8.3761
3.1611	8.3608
3.1591	8.3217
3.1572	8.2790
3.1553	8.2566
3.1534	8.2355
3.1515	8.2212
3.1495	8.2174
3.1476	8.1900
3.1457	8.1790
3.1438	8.1989
3.1419	8.1659
3.1400	8.1231
3.1381	8.1307
3.1362	8.0796
3.1343	8.0325
3.1324	8.0395
3.1305	8.0371
3.1286	7.9927
3.1268	7.9764
3.1249	7.9626
3.1230	7.9722
3.1211	7.9478
3.1192	7.9624
3.1174	7.9667
3.1155	7.9514
3.1136	7.9275
3.1117	7.9017
3.1099	7.8902
3.1080	7.9062
3.1061	7.8761
3.1043	7.8454
3.1024	7.8324
3.1006	7.8342
3.0987	7.8241
3.0969	7.8316
3.0950	7.8182
3.0932	7.7751
3.0913	7.7456
3.0895	7.7334
3.0876	7.7360
3.0858	7.7623
3.0840	7.7569
3.0821	7.7002
3.0803	7.6943
3.0785	7.7221
3.0766	7.7008
3.0748	7.6667
3.0730	7.6452
3.0712	7.6399
3.0694	7.6259
3.0675	7.5872
3.0657	7.5961
3.0639	7.6306
3.0621	7.6184
3.0603	7.5893
3.0585	7.5689
3.0567	7.5696
3.0549	7.5356
3.0531	7.4990
3.0513	7.5220
3.0495	7.5267
3.0477	7.4758
3.0459	7.4437
3.0441	7.4670
3.0423	7.4700
3.0406	7.4468
3.0388	7.4306
3.0370	7.4292
