Name: Lamprophyre
Type: Rocks
Class: Igneous
Subclass: Mafic
Particle Size: Solid
Sample No.: Lamproph.H1
Owner: JHU
Wavelength range: All
Origin: from Spanish Peaks, Colorado, via Ward's Scientific (Cat. No. W-
39)
Description: A very dark gray aphanitic rock weathering to a tan color.





Measurement: Directional (10 degree) hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percent)
First X Value: 14.0112
Last X Value: 0.4000
Number of X Values: 2844
Additional information: lampro1a.txt

3.1649	4.4100
3.1630	4.4093
3.1611	4.3877
3.1591	4.3411
3.1572	4.3188
3.1553	4.3382
3.1534	4.3249
3.1515	4.3068
3.1495	4.3190
3.1476	4.3158
3.1457	4.3085
3.1438	4.2972
3.1419	4.3143
3.1400	4.3167
3.1381	4.3186
3.1362	4.2916
3.1343	4.2876
3.1324	4.3036
3.1305	4.2853
3.1286	4.2605
3.1268	4.2703
3.1249	4.2563
3.1230	4.2490
3.1211	4.2358
3.1192	4.2253
3.1174	4.2145
3.1155	4.2228
3.1136	4.2361
3.1117	4.2075
3.1099	4.1838
3.1080	4.2023
3.1061	4.2272
3.1043	4.2276
3.1024	4.2185
3.1006	4.2026
3.0987	4.1725
3.0969	4.1948
3.0950	4.1880
3.0932	4.1655
3.0913	4.1550
3.0895	4.1566
3.0876	4.1681
3.0858	4.1519
3.0840	4.1367
3.0821	4.1449
3.0803	4.1426
3.0785	4.1351
3.0766	4.1459
3.0748	4.1088
3.0730	4.0971
3.0712	4.1296
3.0694	4.1051
3.0675	4.0683
3.0657	4.0668
3.0639	4.0587
3.0621	4.0512
3.0603	4.0812
3.0585	4.0976
3.0567	4.1100
3.0549	4.0816
3.0531	4.0512
3.0513	4.0455
3.0495	4.0620
3.0477	4.0699
3.0459	4.0566
3.0441	4.0478
3.0423	4.0451
3.0406	4.0675
3.0388	4.0814
3.0370	4.0776
3.0352	4.0404
3.0334	4.0306
3.0317	4.0575
3.0299	4.0498
3.0281	4.0218
3.0264	4.0244
3.0246	4.0355
3.0228	4.0301
3.0211	4.0195
3.0193	4.0197
3.0176	4.0613
3.0158	4.0624
3.0140	4.0263
3.0123	4.0265
3.0105	4.0507
3.0088	4.0094
3.0070	3.9942
3.0053	4.0476
3.0036	4.0563
3.0018	3.9971
3.0001	4.0071
2.9984	4.0143
2.9966	4.0223
2.9949	4.0057
2.9932	3.9839
2.9914	3.9795
2.9897	4.0043
2.9880	4.0636
2.9863	4.0678
2.9845	4.0324
2.9828	4.0156
2.9811	4.0153
2.9794	4.0216
2.9777	4.0280
2.9760	4.0176
2.9743	4.0193
2.9726	4.0647
2.9709	4.0425
2.9692	4.0064
2.9675	3.9839
2.9658	3.9886
2.9641	4.0029
2.9624	4.0260
2.9607	3.9956
2.9590	3.9656
2.9573	3.9496
2.9556	3.9443
2.9539	3.9914
2.9523	4.0353
2.9506	4.0270
2.9489	3.9790
2.9472	3.9942
2.9455	4.0193
2.9439	3.9729
2.9422	3.9564
2.9405	4.0083
2.9389	4.0282
2.9372	3.9806
2.9355	3.9574
2.9339	3.9940
2.9322	4.0139
2.9306	3.9881
2.9289	3.9893
2.9272	3.9992
2.9256	4.0425
2.9239	4.0428
2.9223	4.0125
2.9207	3.9753
2.9190	3.9673
2.9174	3.9828
2.9157	3.9701
2.9141	3.9724
2.9124	3.9727
2.9108	3.9558
2.9092	4.0179
2.9075	4.0481
2.9059	4.0457
2.9043	4.0378
2.9027	4.0120
2.9010	4.0265
2.8994	3.9928
2.8978	3.9706
2.8962	3.9680
2.8946	4.0188
2.8929	4.0355
2.8913	4.0141
2.8897	3.9987
2.8881	3.9787
2.8865	4.0186
2.8849	4.0277
2.8833	4.0556
2.8817	4.0680
2.8801	4.0547
2.8785	4.0364
2.8769	4.0221
2.8753	4.0317
2.8737	4.0608
2.8721	4.0496
2.8705	4.0525
2.8689	4.0399
2.8673	4.0242
2.8658	4.0270
2.8642	3.9998
2.8626	3.9832
2.8610	4.0041
2.8594	4.0268
2.8579	4.0340
2.8563	4.0592
2.8547	4.0692
2.8531	4.1116
2.8516	4.1196
2.8500	4.0837
2.8484	4.0462
2.8469	4.0478
2.8453	4.0786
2.8437	4.0758
2.8422	4.0816
2.8406	4.0645
2.8391	4.0486
2.8375	4.0758
2.8360	4.0774
2.8344	4.0805
2.8329	4.0786
2.8313	4.0807
2.8298	4.0836
2.8282	4.0706
2.8267	4.0589
2.8252	4.0753
2.8236	4.1386
2.8221	4.1510
2.8205	4.1011
2.8190	4.0634
2.8175	4.1213
2.8159	4.1798
2.8144	4.1670
2.8129	4.1280
2.8114	4.1145
2.8098	4.1421
2.8083	4.1412
2.8068	4.1524
2.8053	4.1958
2.8038	4.1896
2.8022	4.1735
2.8007	4.1772
2.7992	4.1909
2.7977	4.2161
2.7962	4.2192
2.7947	4.2204
2.7932	4.2478
2.7917	4.2223
2.7902	4.2047
2.7887	4.2059
2.7872	4.2649
2.7857	4.2708
2.7842	4.2394
2.7827	4.2689
2.7812	4.2743
2.7797	4.2490
2.7782	4.2668
2.7767	4.2782
2.7752	4.2745
2.7738	4.2795
2.7723	4.2961
2.7708	4.2924
2.7693	4.2860
2.7678	4.3155
2.7664	4.3404
2.7649	4.3418
2.7634	4.3577
2.7619	4.3621
2.7605	4.3605
2.7590	4.3667
2.7575	4.4041
2.7561	4.4226
2.7546	4.4161
2.7531	4.4055
2.7517	4.4662
2.7502	4.5103
2.7488	4.5180
2.7473	4.5377
2.7458	4.5790
2.7444	4.6239
2.7429	4.6613
2.7415	4.6859
2.7400	4.7400
2.7386	4.7820
2.7371	4.8307
2.7357	4.8291
2.7343	4.8766
2.7328	4.9256
2.7314	4.9594
2.7299	4.9810
2.7285	5.0288
2.7271	5.0498
2.7256	5.0993
2.7242	5.1656
2.7228	5.2294
2.7213	5.2137
2.7199	5.2254
2.7185	5.2727
2.7171	5.3018
2.7156	5.3435
2.7142	5.3657
2.7128	5.3707
2.7114	5.3798
2.7100	5.4347
2.7085	5.4551
2.7071	5.4778
2.7057	5.5205
2.7043	5.5741
2.7029	5.6002
2.7015	5.6360
2.7001	5.7180
2.6987	5.7347
2.6973	5.7546
2.6959	5.7953
2.6945	5.8226
2.6931	5.8714
2.6917	5.9243
2.6903	5.9771
2.6889	5.9997
2.6875	6.0068
2.6861	6.0966
2.6847	6.1574
2.6833	6.1519
2.6819	6.1509
2.6805	6.1392
2.6791	6.1797
2.6778	6.2475
2.6764	6.2535
2.6750	6.2459
2.6736	6.2346
2.6722	6.2213
2.6709	6.2034
2.6695	6.2065
2.6681	6.1816
2.6667	6.2332
2.6654	6.2625
2.6640	6.2789
2.6626	6.2993
2.6613	6.3037
2.6599	6.3208
2.6585	6.3112
2.6572	6.2852
2.6558	6.2993
2.6545	6.2878
2.6531	6.2864
2.6517	6.2972
2.6504	6.3213
2.6490	6.3637
2.6477	6.3553
2.6463	6.3295
2.6450	6.3462
2.6436	6.3490
2.6423	6.3187
2.6409	6.3324
2.6396	6.3656
2.6382	6.3551
2.6369	6.3270
2.6356	6.3288
2.6342	6.3652
2.6329	6.3443
2.6315	6.3684
2.6302	6.3748
2.6289	6.3300
2.6275	6.3335
2.6262	6.3220
2.6249	6.3239
2.6236	6.3499
2.6222	6.3267
2.6209	6.3501
2.6196	6.3316
2.6183	6.3218
2.6169	6.3047
2.6156	6.3153
2.6143	6.3511
2.6130	6.3613
2.6117	6.3371
2.6103	6.3490
2.6090	6.3106
2.6077	6.3026
2.6064	6.3012
2.6051	6.2859
2.6038	6.3548
2.6025	6.3569
2.6012	6.3035
2.5999	6.3400
2.5986	6.3347
2.5973	6.3513
2.5960	6.3706
2.5947	6.3677
2.5934	6.3607
2.5921	6.3595
2.5908	6.3496
2.5895	6.3480
2.5882	6.3462
2.5869	6.3106
2.5856	6.3314
2.5843	6.3665
2.5830	6.3548
2.5817	6.3119
2.5805	6.3159
2.5792	6.3520
2.5779	6.3478
2.5766	6.3302
2.5753	6.3426
2.5741	6.3574
2.5728	6.3392
2.5715	6.3026
2.5702	6.2967
2.5690	6.3377
2.5677	6.3445
2.5664	6.3000
2.5651	6.3052
2.5639	6.3738
2.5626	6.3468
2.5613	6.3063
2.5601	6.3164
2.5588	6.3122
2.5575	6.3161
2.5563	6.3060
2.5550	6.2533
2.5538	6.2808
2.5525	6.3023
2.5513	6.2702
2.5500	6.2639
2.5487	6.2771
2.5475	6.2606
2.5462	6.2556
2.5450	6.2763
2.5437	6.2934
2.5425	6.2964
2.5413	6.3056
2.5400	6.3052
2.5388	6.2787
2.5375	6.2632
2.5363	6.2719
2.5350	6.2535
2.5338	6.2522
2.5326	6.2447
2.5313	6.2602
2.5301	6.2506
2.5289	6.2512
2.5276	6.2904
2.5264	6.2772
2.5252	6.2337
2.5239	6.2890
2.5227	6.3420
2.5215	6.3187
2.5202	6.3026
2.5190	6.2906
2.5178	6.3117
2.5166	6.3180
2.5154	6.3140
2.5141	6.3161
2.5129	6.3075
2.5117	6.3028
2.5105	6.2535
2.5093	6.2555
2.5081	6.2753
2.5068	6.2615
2.5056	6.2634
2.5044	6.2925
2.5032	6.3049
2.5020	6.2934
2.5008	6.2836
2.4996	6.2911
2.4984	6.2920
2.4972	6.3153
2.4960	6.3035
2.4948	6.3086
2.4936	6.2958
2.4924	6.2698
2.4912	6.2958
2.4900	6.3096
2.4888	6.3013
2.4876	6.3114
2.4864	6.3005
2.4852	6.2733
2.4840	6.2493
2.4828	6.2988
2.4816	6.3265
2.4805	6.3010
2.4793	6.2667
2.4781	6.2700
2.4769	6.3192
2.4757	6.3119
2.4745	6.2566
2.4734	6.3171
2.4722	6.3581
2.4710	6.3229
2.4698	6.2960
2.4686	6.3049
2.4675	6.3276
2.4663	6.3618
2.4651	6.2953
2.4640	6.2524
2.4628	6.3161
2.4616	6.3546
2.4604	6.3257
2.4593	6.2964
2.4581	6.2958
2.4569	6.3895
2.4558	6.3815
2.4546	6.2745
2.4535	6.3031
2.4523	6.3680
2.4511	6.3218
2.4500	6.2997
2.4488	6.3462
2.4477	6.3534
2.4465	6.2934
2.4454	6.3070
2.4442	6.3612
2.4431	6.3677
2.4419	6.3244
2.4408	6.3033
2.4396	6.2963
2.4385	6.3153
2.4373	6.3129
2.4362	6.3361
2.4350	6.3584
2.4339	6.3319
2.4327	6.3337
2.4316	6.3351
2.4305	6.2941
2.4293	6.3228
2.4282	6.3602
2.4270	6.3492
2.4259	6.3680
2.4248	6.4141
2.4236	6.4090
2.4225	6.3366
2.4214	6.3353
2.4202	6.4101
2.4191	6.3356
2.4180	6.2721
2.4169	6.3093
2.4157	6.4132
2.4146	6.4197
2.4135	6.3825
2.4124	6.3319
2.4112	6.3441
2.4101	6.3710
2.4090	6.3204
2.4079	6.3443
2.4068	6.3872
2.4056	6.3735
2.4045	6.3639
2.4034	6.3156
2.4023	6.3251
2.4012	6.3635
2.4001	6.3808
2.3990	6.3778
2.3979	6.3206
2.3967	6.3849
2.3956	6.4429
2.3945	6.3743
2.3934	6.3616
2.3923	6.3534
2.3912	6.3748
2.3901	6.4113
2.3890	6.4164
2.3879	6.3260
2.3868	6.2967
2.3857	6.3649
2.3846	6.3708
2.3835	6.3398
2.3824	6.3415
2.3813	6.3668
2.3802	6.4418
2.3791	6.4577
2.3781	6.4024
2.3770	6.3475
2.3759	6.3499
2.3748	6.3925
2.3737	6.3823
2.3726	6.3612
2.3715	6.3874
2.3704	6.3541
2.3694	6.3349
2.3683	6.3919
2.3672	6.4296
2.3661	6.3886
2.3650	6.3445
2.3640	6.3876
2.3629	6.4324
2.3618	6.4176
2.3607	6.3870
2.3597	6.4122
2.3586	6.4174
2.3575	6.4353
2.3564	6.4500
2.3554	6.4298
2.3543	6.4402
2.3532	6.4571
2.3522	6.4252
2.3511	6.3408
2.3500	6.3138
2.3490	6.3623
2.3479	6.3909
2.3468	6.3828
2.3458	6.4083
2.3447	6.4340
2.3436	6.3865
2.3426	6.3274
2.3415	6.2875
2.3405	6.3581
2.3394	6.3953
2.3384	6.3921
2.3373	6.3654
2.3363	6.3270
2.3352	6.3408
2.3342	6.3942
2.3331	6.4029
2.3321	6.3832
2.3310	6.3610
2.3300	6.3335
2.3289	6.3478
2.3279	6.3494
2.3268	6.3828
2.3258	6.4228
2.3247	6.3924
2.3237	6.3693
2.3226	6.3743
2.3216	6.3925
2.3206	6.4088
2.3195	6.4041
2.3185	6.4221
2.3175	6.3984
2.3164	6.3857
2.3154	6.4263
2.3144	6.4528
2.3133	6.4636
2.3123	6.4378
2.3113	6.3708
2.3102	6.3396
2.3092	6.3516
2.3082	6.4026
2.3071	6.3992
2.3061	6.3998
2.3051	6.4167
2.3041	6.3717
2.3030	6.3644
2.3020	6.3998
2.3010	6.4582
2.3000	6.4767
2.2990	6.4031
2.2979	6.3925
2.2969	6.3958
2.2959	6.3682
2.2949	6.3876
2.2939	6.4441
2.2929	6.4589
2.2918	6.4052
2.2908	6.3992
2.2898	6.4694
2.2888	6.4525
2.2878	6.3989
2.2868	6.4239
2.2858	6.4446
2.2848	6.4188
2.2838	6.3914
2.2828	6.4090
2.2818	6.3979
2.2808	6.4080
2.2798	6.4356
2.2787	6.4015
2.2777	6.4387
2.2767	6.4784
2.2757	6.4394
2.2747	6.3799
2.2738	6.4073
2.2728	6.4284
2.2718	6.4188
2.2708	6.4293
2.2698	6.4690
2.2688	6.4701
2.2678	6.4212
2.2668	6.4132
2.2658	6.4397
2.2648	6.4322
2.2638	6.4504
2.2628	6.4636
2.2618	6.4134
2.2609	6.4057
2.2599	6.4324
2.2589	6.4429
2.2579	6.4235
2.2569	6.4392
2.2559	6.5008
2.2550	6.4449
2.2540	6.3574
2.2530	6.3696
2.2520	6.4376
2.2510	6.4875
2.2501	6.5104
2.2491	6.4769
2.2481	6.4376
2.2471	6.4486
2.2462	6.4638
2.2452	6.4704
2.2442	6.4355
2.2433	6.4263
2.2423	6.4465
2.2413	6.4371
2.2403	6.4444
2.2394	6.4647
2.2384	6.4948
2.2374	6.4221
2.2365	6.4013
2.2355	6.4868
2.2345	6.4807
2.2336	6.4711
2.2326	6.4940
2.2317	6.4551
2.2307	6.4631
2.2297	6.4680
2.2288	6.4797
2.2278	6.4406
2.2269	6.4572
2.2259	6.4592
2.2250	6.4338
2.2240	6.4324
2.2231	6.4737
2.2221	6.4917
2.2211	6.4502
2.2202	6.4390
2.2192	6.4631
2.2183	6.4917
2.2173	6.4760
2.2164	6.4399
2.2155	6.4790
2.2145	6.4579
2.2136	6.4364
2.2126	6.4727
2.2117	6.4982
2.2107	6.5046
2.2098	6.4985
2.2088	6.4626
2.2079	6.4415
2.2070	6.4436
2.2060	6.4786
2.2051	6.4795
2.2041	6.4387
2.2032	6.4327
2.2023	6.4495
2.2013	6.4790
2.2004	6.4779
2.1995	6.4790
2.1985	6.5067
2.1976	6.4953
2.1967	6.4662
2.1957	6.4574
2.1948	6.4713
2.1939	6.5088
2.1930	6.4579
2.1920	6.4753
2.1911	6.5435
2.1902	6.5004
2.1893	6.4753
2.1883	6.5226
2.1874	6.4978
2.1865	6.5182
2.1856	6.5044
2.1846	6.4542
2.1837	6.4784
2.1828	6.4553
2.1819	6.4498
2.1810	6.5203
2.1800	6.5435
2.1791	6.5083
2.1782	6.5032
2.1773	6.4717
2.1764	6.4457
2.1755	6.4713
2.1746	6.4891
2.1736	6.5236
2.1727	6.5171
2.1718	6.4704
2.1709	6.4717
2.1700	6.5074
2.1691	6.4711
2.1682	6.4774
2.1673	6.4875
2.1664	6.4592
2.1655	6.4725
2.1646	6.5116
2.1637	6.5221
2.1628	6.5192
2.1619	6.4610
2.1610	6.5034
2.1601	6.5939
2.1592	6.5540
2.1583	6.4839
2.1574	6.5322
2.1565	6.5447
2.1556	6.5550
2.1547	6.5992
2.1538	6.6161
2.1529	6.5573
2.1520	6.5550
2.1511	6.5808
2.1502	6.6129
2.1493	6.6016
2.1484	6.5920
2.1475	6.5796
2.1466	6.6010
2.1458	6.5913
2.1449	6.5519
2.1440	6.5093
2.1431	6.4978
2.1422	6.5149
2.1413	6.5465
2.1404	6.5486
2.1396	6.5184
2.1387	6.5782
2.1378	6.6560
2.1369	6.6013
2.1360	6.5296
2.1352	6.5182
2.1343	6.5145
2.1334	6.5316
2.1325	6.5194
2.1316	6.5327
2.1308	6.5559
2.1299	6.5883
2.1290	6.5761
2.1281	6.5393
2.1273	6.5571
2.1264	6.5958
2.1255	6.5625
2.1247	6.5241
2.1238	6.5496
2.1229	6.5728
2.1220	6.5737
2.1212	6.5316
2.1203	6.5395
2.1194	6.5346
2.1186	6.5221
2.1177	6.5280
2.1168	6.5320
2.1160	6.5623
2.1151	6.5390
2.1143	6.5412
2.1134	6.5233
2.1125	6.5386
2.1117	6.6267
2.1108	6.6441
2.1100	6.5606
2.1091	6.5351
2.1082	6.5316
2.1074	6.5412
2.1065	6.5789
2.1057	6.5480
2.1048	6.5629
2.1040	6.5620
2.1031	6.5444
2.1023	6.4950
2.1014	6.4935
2.1005	6.5454
2.0997	6.6039
2.0988	6.5890
2.0980	6.6073
2.0971	6.5990
2.0963	6.5644
2.0955	6.6013
2.0946	6.6199
2.0938	6.6255
2.0929	6.6236
2.0921	6.6073
2.0912	6.6063
2.0904	6.6194
2.0895	6.6340
2.0887	6.5833
2.0879	6.5798
2.0870	6.6138
2.0862	6.6443
2.0853	6.6398
2.0845	6.6719
2.0837	6.6295
2.0828	6.6194
2.0820	6.6363
2.0812	6.6223
2.0803	6.6249
2.0795	6.6229
2.0760	6.7613
2.0720	6.8399
2.0680	6.6943
2.0640	6.7430
2.0600	6.7804
2.0560	6.8827
2.0520	6.9205
2.0480	7.0102
2.0440	7.0223
2.0400	7.0543
2.0360	6.9863
2.0320	6.9843
2.0280	6.8463
2.0240	6.9563
2.0200	6.8065
2.0160	6.8921
2.0120	6.8921
2.0080	6.8436
2.0040	6.8791
2.0000	6.9050
1.9960	6.9535
1.9920	6.8659
1.9880	6.8103
1.9840	6.8448
1.9800	6.7953
1.9760	6.8585
1.9720	6.9043
1.9680	6.8165
1.9640	6.9075
1.9600	6.9770
1.9560	6.8981
1.9520	6.8850
1.9480	6.8192
1.9440	6.7824
1.9400	6.8620
1.9360	6.8863
1.9320	6.8426
1.9280	6.8528
1.9240	6.7715
1.9200	6.8935
1.9160	6.8746
1.9120	6.8454
1.9080	7.0664
1.9040	7.0534
1.9000	7.0366
1.8960	7.0603
1.8920	6.9964
1.8880	7.0309
1.8840	7.1097
1.8800	7.1273
1.8760	7.1399
1.8720	7.1137
1.8680	7.0690
1.8640	7.0711
1.8600	7.0292
1.8560	7.0576
1.8520	7.0357
1.8480	6.9757
1.8440	7.1013
1.8400	7.1643
1.8360	7.0643
1.8320	6.9478
1.8280	7.1987
1.8240	7.2758
1.8200	7.1699
1.8160	7.2028
1.8120	7.1434
1.8080	7.1021
1.8040	7.1870
1.8000	7.1583
1.7960	7.1476
1.7920	7.0901
1.7880	7.1954
1.7840	7.1975
1.7800	7.1093
1.7760	7.1134
1.7720	7.1155
1.7680	7.1548
1.7640	7.1323
1.7600	7.1513
1.7560	7.1202
1.7520	7.2042
1.7480	7.0763
1.7440	7.1805
1.7400	7.1072
1.7360	7.1836
1.7320	7.0634
1.7280	6.9467
1.7240	6.9854
1.7200	7.0062
1.7160	7.0371
1.7120	7.0475
1.7080	7.0309
1.7040	7.0618
1.7000	7.0514
1.6960	7.0432
1.6920	7.0686
1.6880	7.0200
1.6840	7.0110
1.6800	7.0274
1.6760	7.0624
1.6720	7.0315
1.6680	6.9856
1.6640	7.0124
1.6600	7.0248
1.6560	7.0661
1.6520	7.0417
1.6480	7.0706
1.6440	7.0107
1.6400	7.0252
1.6360	7.1226
1.6320	7.1788
1.6280	7.0933
1.6240	7.0933
1.6200	7.1059
1.6160	7.0457
1.6120	7.1948
1.6080	7.0954
1.6040	7.1852
1.6000	7.1040
1.5960	7.1081
1.5920	7.1481
1.5880	7.1583
1.5840	7.1622
1.5800	7.0810
1.5760	7.1745
1.5720	7.1557
1.5680	7.0457
1.5640	7.0954
1.5600	7.1517
1.5560	7.0416
1.5520	7.1622
1.5480	7.1496
1.5440	7.2262
1.5400	7.0687
1.5360	7.0810
1.5320	7.1449
1.5280	7.1373
1.5240	7.1581
1.5200	7.1876
1.5160	7.1080
1.5120	7.0914
1.5080	7.1352
1.5040	7.1373
1.5000	7.1903
1.4960	7.0318
1.4920	7.0531
1.4880	7.1079
1.4840	7.1037
1.4800	7.1373
1.4760	7.1836
1.4720	7.1730
1.4680	7.0954
1.4640	7.1331
1.4600	7.0659
1.4560	7.0638
1.4520	7.1709
1.4480	7.1284
1.4440	7.1051
1.4400	7.1605
1.4360	7.1430
1.4320	7.0906
1.4280	7.2003
1.4240	7.1370
1.4200	7.0865
1.4160	7.1642
1.4120	7.0890
1.4080	7.1702
1.4040	7.1742
1.4000	7.1636
1.3960	7.2578
1.3920	7.2149
1.3880	7.2106
1.3840	7.2106
1.3800	7.2851
1.3760	7.2429
1.3720	7.1999
1.3680	7.1547
1.3640	7.1473
1.3600	7.0748
1.3560	7.0860
1.3520	7.1742
1.3480	7.2493
1.3440	7.2579
1.3400	7.2388
1.3360	7.1818
1.3320	7.1666
1.3280	7.1472
1.3240	7.1832
1.3200	7.1832
1.3160	7.1812
1.3120	7.1514
1.3080	7.2193
1.3040	7.1495
1.3000	7.1257
1.2960	7.1658
1.2920	7.0555
1.2880	7.0558
1.2840	7.0760
1.2800	6.9327
1.2760	7.0498
1.2720	7.2080
1.2680	7.0374
1.2640	7.0387
1.2600	7.2862
1.2560	7.0559
1.2520	7.1605
1.2480	7.2037
1.2440	7.0615
1.2400	7.0267
1.2360	7.1441
1.2320	7.1166
1.2280	7.1309
1.2240	7.1493
1.2200	7.0506
1.2160	7.0979
1.2120	7.0729
1.2080	7.1141
1.2040	7.0037
1.2000	6.9175
1.1960	6.9697
1.1920	6.9927
1.1880	7.0195
1.1840	6.9599
1.1800	7.0730
1.1760	7.0039
1.1720	6.9774
1.1680	7.0058
1.1640	7.0022
1.1600	7.0118
1.1560	7.1048
1.1520	7.0256
1.1480	7.0608
1.1440	6.9893
1.1400	7.1139
1.1360	7.0421
1.1320	7.1064
1.1280	7.1278
1.1240	7.0479
1.1200	7.0249
1.1160	6.9636
1.1120	7.0019
1.1080	7.1038
1.1040	7.1627
1.1000	7.0449
1.0960	6.9443
1.0920	7.0455
1.0880	7.1232
1.0840	7.1227
1.0800	7.1522
1.0760	7.1607
1.0720	7.1456
1.0680	7.1690
1.0640	7.2008
1.0600	7.1574
1.0560	7.1095
1.0520	7.1237
1.0480	7.1160
1.0440	7.1450
1.0400	7.0632
1.0360	7.1849
1.0320	7.2066
1.0280	7.1928
1.0240	7.2797
1.0200	7.2461
1.0160	7.1076
1.0120	7.1237
1.0080	7.0952
1.0040	7.2323
1.0000	7.2801
0.9960	7.2901
0.9920	7.1188
0.9880	7.1954
0.9840	7.2443
0.9800	7.3578
0.9760	7.2582
0.9720	7.2800
0.9680	7.3079
0.9640	7.3442
0.9600	7.3822
0.9560	7.2900
0.9520	7.3747
0.9480	7.3925
0.9440	7.3706
0.9400	7.3462
0.9360	7.4384
0.9320	7.5400
0.9280	7.5463
0.9240	7.5916
0.9200	7.5040
0.9160	7.5019
0.9120	7.5729
0.9080	7.5030
0.9040	7.5476
0.9000	7.5657
0.8960	7.6642
0.8920	7.6302
0.8880	7.7071
0.8840	7.7339
0.8800	7.6997
0.8760	7.7045
0.8720	7.6883
0.8680	7.6523
0.8640	7.7038
0.8600	7.7869
0.8560	7.8403
0.8520	7.9332
0.8480	7.8985
0.8440	7.8137
0.8400	7.8363
0.8360	7.8063
0.8320	7.8758
0.8280	7.7785
0.8240	7.9406
0.8200	7.8110
0.8160	7.8783
0.8120	8.0374
0.8080	8.1117
0.8040	8.0696
0.8000	8.0767
0.7990	7.9756
0.7980	7.9751
0.7970	8.0654
0.7960	8.0215
0.7950	7.8199
0.7940	7.8816
0.7930	8.0456
0.7920	8.1733
0.7910	7.9733
0.7900	7.9305
0.7890	7.9061
0.7880	7.8148
0.7870	8.0377
0.7860	8.0456
0.7850	8.1231
0.7840	7.8335
0.7830	7.8122
0.7820	8.0324
0.7810	8.0174
0.7800	7.9672
0.7790	8.0974
0.7780	8.0404
0.7770	7.9823
0.7760	7.8770
0.7750	7.7285
0.7740	7.6138
0.7730	7.7860
0.7720	8.0329
0.7710	8.1892
0.7700	7.7783
0.7690	8.0666
0.7680	8.4193
0.7670	8.2541
0.7660	8.0579
0.7650	8.0105
0.7640	7.7691
0.7630	7.9691
0.7620	8.1340
0.7610	7.9743
0.7600	8.0552
0.7590	8.3048
0.7580	8.2486
0.7570	8.1748
0.7560	8.1530
0.7550	8.0204
0.7540	7.8432
0.7530	8.0473
0.7520	7.9201
0.7510	8.0231
0.7500	8.1012
0.7490	8.0150
0.7480	8.2346
0.7470	8.1199
0.7460	8.0854
0.7450	8.1164
0.7440	8.0352
0.7430	7.8699
0.7420	7.7513
0.7410	7.9647
0.7400	8.1394
0.7390	8.3187
0.7380	8.3826
0.7370	8.2362
0.7360	8.2142
0.7350	8.0854
0.7340	8.1074
0.7330	8.1357
0.7320	7.9959
0.7310	8.0379
0.7300	8.0406
0.7290	8.1553
0.7280	8.2202
0.7270	8.1946
0.7260	8.2030
0.7250	8.1607
0.7240	8.1266
0.7230	7.9388
0.7220	7.9674
0.7210	8.0313
0.7200	8.1294
0.7190	8.3209
0.7180	8.2444
0.7170	8.1419
0.7160	8.1661
0.7150	8.1577
0.7140	7.9838
0.7130	8.2282
0.7120	8.0963
0.7110	8.1661
0.7100	8.1289
0.7090	8.2961
0.7080	8.1317
0.7070	8.1232
0.7060	8.2280
0.7050	8.1570
0.7040	8.2110
0.7030	7.9802
0.7020	7.9946
0.7010	8.0857
0.7000	8.1542
0.6990	8.1740
0.6980	7.9752
0.6970	8.1185
0.6960	8.1794
0.6950	8.3067
0.6940	8.3220
0.6930	8.2902
0.6920	8.2848
0.6910	8.3148
0.6900	8.2305
0.6890	8.2046
0.6880	8.3126
0.6870	8.2723
0.6860	8.1949
0.6850	8.3346
0.6840	8.2501
0.6830	8.2938
0.6820	8.3057
0.6810	8.1681
0.6800	8.3057
0.6790	8.4422
0.6780	8.3785
0.6770	8.2782
0.6760	8.3072
0.6750	8.2574
0.6740	8.2726
0.6730	8.2208
0.6720	8.2879
0.6710	8.2328
0.6700	8.2909
0.6690	8.2606
0.6680	8.3043
0.6670	8.2210
0.6660	8.2374
0.6650	8.3406
0.6640	8.3924
0.6630	8.3984
0.6620	8.4452
0.6610	8.3665
0.6600	8.3116
0.6590	8.2549
0.6580	8.3257
0.6570	8.2618
0.6560	8.2412
0.6550	8.2932
0.6540	8.2843
0.6530	8.4212
0.6520	8.3020
0.6510	8.3516
0.6500	8.3368
0.6490	8.2785
0.6480	8.3834
0.6470	8.5680
0.6460	8.5149
0.6450	8.3591
0.6440	8.4002
0.6430	8.3546
0.6420	8.5210
0.6410	8.3487
0.6400	8.3685
0.6390	8.3161
0.6380	8.2932
0.6370	8.3020
0.6360	8.2526
0.6350	8.4846
0.6340	8.3745
0.6330	8.2902
0.6320	8.4816
0.6310	8.4529
0.6300	8.6068
0.6290	8.4272
0.6280	8.3576
0.6270	8.3228
0.6260	8.3338
0.6250	8.2584
0.6240	8.3050
0.6230	8.4242
0.6220	8.4392
0.6210	8.5711
0.6200	8.6253
0.6190	8.6692
0.6180	8.5777
0.6170	8.5236
0.6160	8.5967
0.6150	8.5741
0.6140	8.5423
0.6130	8.6275
0.6120	8.4466
0.6110	8.4207
0.6100	8.5803
0.6090	8.5803
0.6080	8.4861
0.6070	8.4134
0.6060	8.5772
0.6050	8.5013
0.6040	8.4847
0.6030	8.4207
