10.1650	13.5353
10.1451	13.5872
10.1253	13.6207
10.1056	13.6405
10.0859	13.6603
10.0663	13.6565
10.0468	13.6083
10.0274	13.5067
10.0080	13.3551
9.9887	13.1995
9.9695	13.0662
9.9504	12.9330
9.9313	12.7444
9.9123	12.5247
9.8934	12.3389
9.8746	12.1481
9.8558	11.9958
9.8371	11.8120
9.8185	11.5985
9.7999	11.4426
9.7814	11.3355
9.7630	11.2490
9.7447	11.1841
9.7264	11.1213
9.7082	11.0550
9.6900	10.8972
9.6719	10.7674
9.6539	10.6776
9.6360	10.5267
9.6181	10.3308
9.6003	10.1990
9.5825	10.0699
9.5649	9.9002
9.5472	9.7760
9.5297	9.7155
9.5122	9.6368
9.4948	9.5489
9.4774	9.4643
9.4601	9.4306
9.4429	9.3797
9.4257	9.3370
9.4086	9.3337
9.3916	9.3208
9.3746	9.2766
9.3577	9.2447
9.3408	9.2046
9.3240	9.1727
9.3073	9.0766
9.2906	8.9145
9.2740	8.7828
9.2574	8.6934
9.2409	8.5813
9.2245	8.4532
9.2081	8.3527
9.1918	8.3969
9.1755	8.4026
9.1593	8.3243
9.1431	8.3153
9.1270	8.3899
9.1110	8.4543
9.0950	8.5000
9.0791	8.5589
9.0632	8.6257
9.0474	8.7276
9.0316	8.8212
9.0159	8.8982
9.0003	8.9651
8.9847	9.0468
8.9691	9.1186
8.9536	9.1260
8.9382	9.1171
8.9228	9.1021
8.9075	9.0902
8.8922	9.0878
8.8770	9.0942
8.8618	9.1643
8.8467	9.2236
8.8316	9.2538
8.8166	9.2719
8.8016	9.2946
8.7867	9.3330
8.7718	9.3530
8.7570	9.3328
8.7422	9.3093
8.7275	9.2880
8.7129	9.2437
8.6982	9.1244
8.6837	8.9309
8.6692	8.7403
8.6547	8.4748
8.6403	8.1701
8.6259	7.8738
8.6116	7.6303
8.5973	7.4712
8.5830	7.3280
8.5688	7.1857
8.5547	7.0746
8.5406	6.9513
8.5266	6.8288
8.5126	6.6928
8.4986	6.5939
8.4847	6.5114
8.4708	6.4263
8.4570	6.3462
8.4432	6.2388
8.4295	6.1059
8.4158	6.0082
8.4022	5.9137
8.3886	5.8444
8.3750	5.7389
8.3615	5.6098
8.3481	5.4548
8.3347	5.2767
8.3213	5.0763
8.3079	4.8319
8.2946	4.5600
8.2814	4.2743
8.2682	4.0212
8.2550	3.8004
8.2419	3.5758
8.2288	3.3539
8.2158	3.1751
8.2028	3.0356
8.1898	2.9091
8.1769	2.7968
8.1640	2.6660
8.1512	2.5524
8.1384	2.4710
8.1256	2.3885
8.1129	2.3294
8.1002	2.2694
8.0876	2.1816
8.0750	2.1106
8.0624	2.0670
8.0499	2.0320
8.0374	1.9906
8.0250	1.9563
8.0126	1.9282
8.0002	1.9488
7.9879	1.9097
7.9756	1.8490
7.9634	1.8480
7.9512	1.8382
7.9390	1.8148
7.9268	1.7834
7.9147	1.7613
7.9027	1.7536
7.8906	1.7555
7.8786	1.7709
7.8667	1.7876
7.8548	1.7836
7.8429	1.7569
7.8310	1.7608
7.8192	1.7810
7.8075	1.7838
7.7957	1.7704
7.7840	1.7756
7.7723	1.8091
7.7607	1.8246
7.7491	1.8171
7.7375	1.8169
7.7260	1.8300
7.7145	1.8429
7.7031	1.8455
7.6916	1.8660
7.6802	1.8769
7.6689	1.8722
7.6575	1.9021
7.6462	1.9345
7.6350	1.9198
7.6238	1.9120
7.6126	1.9050
7.6014	1.9122
7.5903	1.9348
7.5792	1.9556
7.5681	1.9805
7.5571	1.9938
7.5461	1.9833
7.5351	1.9833
7.5242	1.9788
7.5133	2.0032
7.5024	2.0356
7.4916	2.0442
7.4807	2.0414
7.4700	2.0405
7.4592	2.0566
7.4485	2.0678
7.4378	2.0803
7.4272	2.1039
7.4165	2.1133
7.4059	2.1199
7.3954	2.1220
7.3848	2.1345
7.3743	2.1560
7.3639	2.1878
7.3534	2.1971
7.3430	2.1977
7.3326	2.2097
7.3222	2.2114
7.3119	2.2221
7.3016	2.2298
7.2914	2.2289
7.2811	2.2545
7.2709	2.2756
7.2607	2.2727
7.2506	2.2974
7.2404	2.3268
7.2303	2.3205
7.2203	2.3283
7.2102	2.3351
7.2002	2.3372
7.1902	2.3696
7.1803	2.3784
7.1703	2.3899
7.1604	2.4059
7.1506	2.4249
7.1407	2.4447
7.1309	2.4633
7.1211	2.4757
7.1113	2.4652
7.1016	2.4670
7.0919	2.4715
7.0822	2.5015
7.0725	2.5263
7.0629	2.5336
7.0533	2.5535
7.0437	2.5746
7.0341	2.5579
7.0246	2.5647
7.0151	2.6124
7.0056	2.6096
6.9962	2.6025
6.9867	2.6276
6.9773	2.6267
6.9679	2.6360
6.9586	2.6533
6.9493	2.6384
6.9400	2.6421
6.9307	2.6592
6.9214	2.6576
6.9122	2.6810
6.9030	2.6964
6.8938	2.7026
6.8847	2.6850
6.8755	2.6808
6.8664	2.6988
6.8573	2.7060
6.8483	2.7091
6.8393	2.7213
6.8302	2.7361
6.8213	2.7441
6.8123	2.7394
6.8034	2.7560
6.7944	2.7654
6.7855	2.7712
6.7767	2.7940
6.7678	2.8038
6.7590	2.8029
6.7502	2.8036
6.7414	2.8021
6.7327	2.8141
6.7239	2.8239
6.7152	2.8472
6.7065	2.8659
6.6979	2.8664
6.6892	2.8524
6.6806	2.8634
6.6720	2.8800
6.6634	2.8915
6.6549	2.9025
6.6464	2.9013
6.6378	2.9011
6.6294	2.9008
6.6209	2.9145
6.6124	2.9290
6.6040	2.9271
6.5956	2.9290
6.5872	2.9388
6.5789	2.9296
6.5705	2.9208
6.5622	2.9339
6.5539	2.9363
6.5456	2.9343
6.5374	2.9379
6.5292	2.9428
6.5209	2.9452
6.5128	2.9529
6.5046	2.9519
6.4964	2.9339
6.4883	2.9243
6.4802	2.9346
6.4721	2.9538
6.4640	2.9553
6.4560	2.9463
6.4480	2.9555
6.4399	2.9613
6.4320	2.9548
6.4240	2.9439
6.4160	2.9503
6.4081	2.9574
6.4002	2.9538
6.3923	2.9655
6.3844	2.9777
6.3766	2.9747
6.3687	2.9599
6.3609	2.9498
6.3531	2.9496
6.3454	2.9553
6.3376	2.9592
6.3299	2.9553
6.3221	2.9421
6.3144	2.9532
6.3068	2.9754
6.2991	2.9719
6.2914	2.9676
6.2838	2.9540
6.2762	2.9653
6.2686	2.9712
6.2611	2.9672
6.2535	2.9700
6.2460	2.9555
6.2385	2.9678
6.2310	2.9871
6.2235	2.9925
6.2160	2.9672
6.2086	2.9559
6.2011	2.9862
6.1937	2.9960
6.1863	3.0052
6.1790	3.0178
6.1716	3.0073
6.1643	2.9871
6.1570	2.9892
6.1496	3.0000
6.1424	3.0108
6.1351	3.0047
6.1278	3.0075
6.1206	3.0073
6.1134	3.0161
6.1062	3.0400
6.0990	3.0476
6.0918	3.0457
6.0847	3.0607
6.0776	3.0689
6.0704	3.0782
6.0633	3.0860
6.0563	3.0968
6.0492	3.0862
6.0421	3.0584
6.0351	3.0919
6.0281	3.0994
6.0211	3.0855
6.0141	3.0893
6.0071	3.0987
6.0002	3.1190
5.9932	3.1088
5.9863	3.1026
5.9794	3.1174
5.9725	3.1188
5.9657	3.1163
5.9588	3.1315
5.9520	3.1353
5.9451	3.1551
5.9383	3.1596
5.9315	3.1767
5.9247	3.1756
5.9180	3.1777
5.9112	3.1917
5.9045	3.1987
5.8978	3.2172
5.8911	3.2317
5.8844	3.2482
5.8777	3.2740
5.8711	3.2859
5.8644	3.2920
5.8578	3.2993
5.8512	3.3012
5.8446	3.3296
5.8380	3.3579
5.8314	3.3610
5.8249	3.3808
5.8184	3.4163
5.8118	3.4050
5.8053	3.3896
5.7988	3.4090
5.7923	3.4244
5.7859	3.4361
5.7794	3.4600
5.7730	3.4727
5.7666	3.4779
5.7602	3.4802
5.7538	3.4784
5.7474	3.5036
5.7410	3.5259
5.7347	3.5096
5.7283	3.5036
5.7220	3.5198
5.7157	3.5569
5.7094	3.5532
5.7031	3.5393
5.6969	3.5632
5.6906	3.5702
5.6844	3.5782
5.6782	3.5972
5.6719	3.5916
5.6657	3.5815
5.6596	3.5995
5.6534	3.6148
5.6472	3.6063
5.6411	3.6086
5.6349	3.6169
5.6288	3.6302
5.6227	3.6492
5.6166	3.6408
5.6106	3.6405
5.6045	3.6605
5.5984	3.6832
5.5924	3.6893
5.5864	3.6875
5.5804	3.6909
5.5744	3.7164
5.5684	3.7221
5.5624	3.7101
5.5564	3.7190
5.5505	3.7449
5.5445	3.7425
5.5386	3.7268
5.5327	3.7582
5.5268	3.7812
5.5209	3.7643
5.5151	3.7638
5.5092	3.7716
5.5033	3.7831
5.4975	3.8018
5.4917	3.8004
5.4859	3.7933
5.4801	3.7959
5.4743	3.8102
5.4685	3.8046
5.4628	3.7976
5.4570	3.8067
5.4513	3.8226
5.4455	3.8475
5.4398	3.8670
5.4341	3.8590
5.4284	3.8550
5.4228	3.8672
5.4171	3.8826
5.4114	3.8911
5.4058	3.8916
5.4002	3.8792
5.3945	3.8599
5.3889	3.8747
5.3833	3.9014
5.3778	3.9108
5.3722	3.9096
5.3666	3.9084
5.3611	3.9178
5.3555	3.9138
5.3500	3.9220
5.3445	3.9286
5.3390	3.9275
5.3335	3.9405
5.3280	3.9476
5.3225	3.9539
5.3171	3.9675
5.3116	3.9806
5.3062	3.9832
5.3008	3.9881
5.2954	3.9921
5.2900	4.0071
5.2846	4.0176
5.2792	4.0228
5.2738	4.0315
5.2684	4.0444
5.2631	4.0537
5.2578	4.0617
5.2524	4.0486
5.2471	4.0542
5.2418	4.0833
5.2365	4.1062
5.2312	4.1238
5.2260	4.1433
5.2207	4.1437
5.2154	4.1524
5.2102	4.1506
5.2050	4.1615
5.1998	4.1838
5.1945	4.1845
5.1893	4.1963
5.1842	4.1993
5.1790	4.1948
5.1738	4.2037
5.1686	4.2110
5.1635	4.2232
5.1584	4.2166
5.1532	4.2185
5.1481	4.2321
5.1430	4.2275
5.1379	4.2340
5.1328	4.2607
5.1277	4.2761
5.1227	4.2857
5.1176	4.2811
5.1126	4.2602
5.1075	4.2756
5.1025	4.3237
5.0975	4.3184
5.0925	4.3104
5.0875	4.3151
5.0825	4.3315
5.0775	4.3470
5.0726	4.3429
5.0676	4.3519
5.0627	4.3636
5.0577	4.3577
5.0528	4.3641
5.0479	4.3743
5.0430	4.4070
5.0380	4.4309
5.0332	4.4275
5.0283	4.4189
5.0234	4.4343
5.0185	4.4532
5.0137	4.4620
5.0088	4.4834
5.0040	4.4955
4.9992	4.4943
4.9944	4.5039
4.9896	4.5185
4.9848	4.5335
4.9800	4.5462
4.9752	4.5356
4.9704	4.5467
4.9657	4.5660
4.9609	4.5815
4.9562	4.6036
4.9514	4.6085
4.9467	4.6155
4.9420	4.6432
4.9373	4.6664
4.9326	4.6598
4.9279	4.6507
4.9232	4.6608
4.9186	4.6835
4.9139	4.6950
4.9092	4.7203
4.9046	4.7245
4.9000	4.7311
4.8953	4.7402
4.8907	4.7533
4.8861	4.7761
4.8815	4.7725
4.8769	4.7667
4.8723	4.7911
4.8678	4.8236
4.8632	4.8398
4.8586	4.8342
4.8541	4.8286
4.8495	4.8379
4.8450	4.8532
4.8405	4.8049
4.8360	4.8075
4.8315	4.8708
4.8270	4.8992
4.8225	4.9195
4.8180	4.9101
4.8135	4.9047
4.8090	4.9317
4.8046	4.9530
4.8001	4.9574
4.7957	4.9584
4.7913	4.9767
4.7868	5.0065
4.7824	5.0145
4.7780	5.0060
4.7736	5.0226
4.7692	5.0543
4.7648	5.0641
4.7605	5.0649
4.7561	5.0714
4.7517	5.0904
4.7474	5.1042
4.7431	5.1187
4.7387	5.1374
4.7344	5.1555
4.7301	5.1642
4.7258	5.1756
4.7215	5.1966
4.7172	5.1972
4.7129	5.2210
4.7086	5.2310
4.7043	5.2314
4.7000	5.2594
4.6958	5.2940
4.6915	5.3121
4.6873	5.3116
4.6831	5.3065
4.6788	5.3072
4.6746	5.3114
4.6704	5.3320
4.6662	5.3597
4.6620	5.3721
4.6578	5.3758
4.6536	5.4124
4.6495	5.4610
4.6453	5.4537
4.6411	5.4564
4.6370	5.4935
4.6328	5.5085
4.6287	5.5073
4.6246	5.5280
4.6205	5.5470
4.6163	5.5545
4.6122	5.5683
4.6081	5.5800
4.6040	5.6065
4.6000	5.6454
4.5959	5.6702
4.5918	5.6749
4.5877	5.6714
4.5837	5.6880
4.5796	5.7274
4.5756	5.7417
4.5716	5.7379
4.5675	5.7656
4.5635	5.7919
4.5595	5.7813
4.5555	5.7753
4.5515	5.8122
4.5475	5.8252
4.5435	5.8317
4.5395	5.8394
4.5356	5.8617
4.5316	5.8922
4.5276	5.8982
4.5237	5.8956
4.5197	5.9091
4.5158	5.9374
4.5119	5.9510
4.5080	5.9613
4.5040	5.9651
4.5001	5.9792
4.4962	5.9946
4.4923	6.0075
4.4884	5.9955
4.4846	5.9896
4.4807	6.0098
4.4768	6.0295
4.4730	6.0445
4.4691	6.0750
4.4652	6.0727
4.4614	6.0862
4.4576	6.1062
4.4537	6.1153
4.4499	6.1139
4.4461	6.1210
4.4423	6.1378
4.4385	6.1343
4.4347	6.1397
4.4309	6.1647
4.4271	6.1621
4.4233	6.1727
4.4196	6.2107
4.4158	6.2229
4.4120	6.2124
4.4083	6.2161
4.4045	6.2353
4.4008	6.2484
4.3971	6.2390
4.3934	6.2571
4.3896	6.2792
4.3859	6.2803
4.3822	6.2911
4.3785	6.2867
4.3748	6.2892
4.3711	6.3257
4.3674	6.3372
4.3638	6.3304
4.3601	6.3576
4.3564	6.3743
4.3528	6.3792
4.3491	6.3994
4.3455	6.4186
4.3418	6.4117
4.3382	6.4200
4.3346	6.4444
4.3310	6.4709
4.3273	6.4953
4.3237	6.4992
4.3201	6.4868
4.3165	6.5034
4.3129	6.5257
4.3094	6.5465
4.3058	6.5634
4.3022	6.5674
4.2986	6.5805
4.2951	6.6063
4.2915	6.6052
4.2880	6.6028
4.2844	6.6213
4.2809	6.6475
4.2774	6.6572
4.2738	6.6445
4.2703	6.6584
4.2668	6.6802
4.2633	6.6846
4.2598	6.6966
4.2563	6.7205
4.2528	6.7332
4.2493	6.7547
4.2458	6.7638
4.2424	6.7737
4.2389	6.7792
4.2354	6.7929
4.2320	6.8088
4.2285	6.8231
4.2251	6.8271
4.2216	6.8220
4.2182	6.8358
4.2148	6.8683
4.2113	6.8611
4.2079	6.8498
4.2045	6.8714
4.2011	6.8911
4.1977	6.9031
4.1943	6.9145
4.1909	6.9117
4.1875	6.9042
4.1841	6.9185
4.1808	6.9457
4.1774	6.9712
4.1740	6.9581
4.1707	6.9420
4.1673	6.9590
4.1640	6.9663
4.1606	6.9818
4.1573	6.9820
4.1540	6.9902
4.1506	7.0050
4.1473	7.0244
4.1440	7.0200
4.1407	7.0202
4.1374	7.0293
4.1341	7.0350
4.1308	7.0467
4.1275	7.0521
4.1242	7.0671
4.1209	7.0688
4.1177	7.0659
4.1144	7.0629
4.1111	7.0688
4.1079	7.0727
4.1046	7.0727
4.1014	7.0769
4.0981	7.0852
4.0949	7.1036
4.0917	7.1062
4.0884	7.1137
4.0852	7.1271
4.0820	7.1247
4.0788	7.1433
4.0756	7.1480
4.0724	7.1489
4.0692	7.1657
4.0660	7.1585
4.0628	7.1435
4.0596	7.1435
4.0565	7.1646
4.0533	7.1714
4.0501	7.1649
4.0470	7.1695
4.0438	7.1608
4.0406	7.1639
4.0375	7.1972
4.0344	7.2122
4.0312	7.2054
4.0281	7.1992
4.0250	7.2101
4.0218	7.2124
4.0187	7.2010
4.0156	7.1969
4.0125	7.2072
4.0094	7.2316
4.0063	7.2488
4.0032	7.2132
4.0001	7.1838
3.9970	7.2132
3.9940	7.2283
3.9909	7.2295
3.9878	7.2133
3.9847	7.2002
3.9817	7.2143
3.9786	7.2110
3.9756	7.2082
3.9725	7.2283
3.9695	7.2340
3.9665	7.2345
3.9634	7.2553
3.9604	7.2555
3.9574	7.2361
3.9544	7.2403
3.9513	7.2610
3.9483	7.2802
3.9453	7.2945
3.9423	7.2813
3.9393	7.2808
3.9363	7.2953
3.9333	7.2994
3.9304	7.2886
3.9274	7.2996
3.9244	7.3127
3.9214	7.3169
3.9185	7.3207
3.9155	7.3218
3.9126	7.3210
3.9096	7.3382
3.9067	7.3525
3.9037	7.3444
3.9008	7.3343
3.8979	7.3532
3.8949	7.3540
3.8920	7.3577
3.8891	7.3598
3.8862	7.3387
3.8833	7.3385
3.8804	7.3594
3.8775	7.3675
3.8746	7.3732
3.8717	7.3542
3.8688	7.3451
3.8659	7.3598
3.8630	7.3605
3.8601	7.3530
3.8573	7.3685
3.8544	7.3732
3.8515	7.3671
3.8487	7.3746
3.8458	7.3994
3.8430	7.4067
3.8401	7.4060
3.8373	7.4060
3.8344	7.4025
3.8316	7.4168
3.8288	7.4226
3.8259	7.3932
3.8231	7.3903
3.8203	7.3959
3.8175	7.3929
3.8147	7.3956
3.8119	7.4070
3.8091	7.4004
3.8063	7.4028
3.8035	7.4217
3.8007	7.4294
3.7979	7.4140
3.7951	7.4294
3.7924	7.4456
3.7896	7.4533
3.7868	7.4482
3.7841	7.4413
3.7813	7.4367
3.7785	7.4510
3.7758	7.4498
3.7730	7.4489
3.7703	7.4550
3.7676	7.4543
3.7648	7.4224
3.7621	7.4116
3.7594	7.4320
3.7566	7.4580
3.7539	7.4243
3.7512	7.4062
3.7485	7.4220
3.7458	7.4288
3.7431	7.4423
3.7404	7.4514
3.7377	7.4435
3.7350	7.4405
3.7323	7.4435
3.7296	7.4498
3.7269	7.4599
3.7242	7.4524
3.7216	7.4431
3.7189	7.4468
3.7162	7.4540
3.7136	7.4543
3.7109	7.4613
3.7083	7.4538
3.7056	7.4304
3.7030	7.4299
3.7003	7.4524
3.6977	7.4503
3.6950	7.4346
3.6924	7.4374
3.6898	7.4512
3.6872	7.4550
3.6845	7.4360
3.6819	7.4301
3.6793	7.4405
3.6767	7.4532
3.6741	7.4514
3.6715	7.4484
3.6689	7.4629
3.6663	7.4688
3.6637	7.4508
3.6611	7.4480
3.6585	7.4463
3.6560	7.4400
3.6534	7.4519
3.6508	7.4662
3.6482	7.4465
3.6457	7.4573
3.6431	7.4698
3.6406	7.4618
3.6380	7.4522
3.6355	7.4364
3.6329	7.4332
3.6304	7.4390
3.6278	7.4428
3.6253	7.4472
3.6227	7.4571
3.6202	7.4435
3.6177	7.4238
3.6152	7.4128
3.6127	7.4189
3.6101	7.4442
3.6076	7.4433
3.6051	7.4243
3.6026	7.4153
3.6001	7.4231
3.5976	7.4317
3.5951	7.4210
3.5926	7.4102
3.5901	7.4140
3.5876	7.4217
3.5852	7.4397
3.5827	7.4594
3.5802	7.4351
3.5777	7.4072
3.5753	7.4208
3.5728	7.4353
3.5704	7.4325
3.5679	7.4196
3.5654	7.4072
3.5630	7.4212
3.5605	7.4161
3.5581	7.3922
3.5557	7.3903
3.5532	7.3893
3.5508	7.3751
3.5484	7.3716
3.5459	7.3914
3.5435	7.4032
3.5411	7.3896
3.5387	7.3678
3.5363	7.3739
3.5338	7.3704
3.5314	7.3399
3.5290	7.3385
3.5266	7.3355
3.5242	7.3272
3.5218	7.3195
3.5195	7.2937
3.5171	7.2478
3.5147	7.1930
3.5123	7.1493
3.5099	7.1025
3.5075	7.0758
3.5052	7.0594
3.5028	7.0831
3.5004	7.1163
3.4981	7.1322
3.4957	7.1275
3.4934	7.1283
3.4910	7.1395
3.4887	7.1514
3.4863	7.1484
3.4840	7.1407
3.4816	7.1355
3.4793	7.1212
3.4770	7.1254
3.4746	7.1550
3.4723	7.1346
3.4700	7.1166
3.4677	7.1220
3.4653	7.1306
3.4630	7.1332
3.4607	7.1245
3.4584	7.0880
3.4561	7.0823
3.4538	7.0870
3.4515	7.1072
3.4492	7.0647
3.4469	7.0176
3.4446	7.0335
3.4423	7.0411
3.4400	7.0106
3.4378	6.9613
3.4355	6.9112
3.4332	6.8963
3.4309	6.8632
3.4287	6.7976
3.4264	6.7668
3.4241	6.7633
3.4219	6.7746
3.4196	6.7706
3.4174	6.7542
3.4151	6.7572
3.4129	6.7699
3.4106	6.7847
3.4084	6.7956
3.4061	6.8226
3.4039	6.8231
3.4017	6.8376
3.3994	6.8519
3.3972	6.8580
3.3950	6.8960
3.3928	6.9112
3.3906	6.8932
3.3883	6.8618
3.3861	6.8182
3.3839	6.8196
3.3817	6.8452
3.3795	6.8646
3.3773	6.8501
3.3751	6.8465
3.3729	6.8657
3.3707	6.8555
3.3685	6.8475
3.3663	6.8606
3.3641	6.8655
3.3620	6.8688
3.3598	6.8821
3.3576	6.8930
3.3554	6.8646
3.3533	6.8512
3.3511	6.8943
3.3489	6.8986
3.3468	6.8756
3.3446	6.8700
3.3425	6.8885
3.3403	6.8951
3.3382	6.9033
3.3360	6.8992
3.3339	6.8602
3.3317	6.8311
3.3296	6.8493
3.3274	6.8374
3.3253	6.8121
3.3232	6.8299
3.3210	6.8564
3.3189	6.8475
3.3168	6.8364
3.3147	6.8166
3.3126	6.8163
3.3104	6.8405
3.3083	6.8540
3.3062	6.8337
3.3041	6.7800
3.3020	6.7592
3.2999	6.7366
3.2978	6.7432
3.2957	6.7800
3.2936	6.7810
3.2915	6.7706
3.2894	6.7620
3.2874	6.7411
3.2853	6.7387
3.2832	6.7045
3.2811	6.6773
3.2790	6.6785
3.2770	6.7041
3.2749	6.7033
3.2728	6.6748
3.2708	6.6408
3.2687	6.6443
3.2666	6.6717
3.2646	6.6743
3.2625	6.6415
3.2605	6.6190
3.2584	6.6468
3.2564	6.6543
3.2543	6.6145
3.2523	6.6010
3.2503	6.6119
3.2482	6.6005
3.2462	6.5636
3.2442	6.5517
3.2421	6.5740
3.2401	6.5937
3.2381	6.5821
3.2361	6.5555
3.2340	6.5179
3.2320	6.5294
3.2300	6.5376
3.2280	6.4982
3.2260	6.5074
3.2240	6.5413
3.2220	6.5187
3.2200	6.4631
3.2180	6.4643
3.2160	6.4982
3.2140	6.4882
3.2120	6.4280
3.2100	6.4158
3.2080	6.4380
3.2060	6.4125
3.2040	6.3778
3.2021	6.3724
3.2001	6.3665
3.1981	6.3595
3.1961	6.3712
3.1942	6.3635
3.1922	6.3602
3.1902	6.3735
3.1883	6.3659
3.1863	6.3325
3.1844	6.2885
3.1824	6.2691
3.1805	6.2700
3.1785	6.2831
3.1766	6.2651
3.1746	6.2670
3.1727	6.2688
3.1707	6.2606
3.1688	6.2693
3.1669	6.2623
3.1649	6.2556
3.1630	6.2100
3.1611	6.1652
3.1591	6.1818
3.1572	6.2147
3.1553	6.1992
3.1534	6.1734
3.1515	6.1805
3.1495	6.1725
3.1476	6.1605
3.1457	6.1696
3.1438	6.1577
3.1419	6.1286
3.1400	6.1029
3.1381	6.1155
3.1362	6.1125
3.1343	6.1114
3.1324	6.1289
3.1305	6.0951
3.1286	6.0459
3.1268	6.0504
3.1249	6.0792
3.1230	6.0445
3.1211	6.0054
3.1192	6.0394
3.1174	6.0792
3.1155	6.0429
3.1136	5.9890
3.1117	5.9756
3.1099	6.0122
3.1080	5.9927
3.1061	5.9341
3.1043	5.9475
3.1024	5.9653
3.1006	5.9712
3.0987	5.9829
3.0969	5.9758
3.0950	5.9556
3.0932	5.9416
3.0913	5.9428
3.0895	5.9559
3.0876	5.9311
3.0858	5.9210
3.0840	5.9231
3.0821	5.9081
3.0803	5.8826
3.0785	5.8699
3.0766	5.8805
3.0748	5.8772
3.0730	5.8751
3.0712	5.8549
3.0694	5.8507
3.0675	5.8551
3.0657	5.8429
3.0639	5.8647
3.0621	5.8978
3.0603	5.8929
3.0585	5.8617
3.0567	5.8404
3.0549	5.8394
3.0531	5.8259
3.0513	5.8202
3.0495	5.8207
3.0477	5.8176
3.0459	5.8376
3.0441	5.8460
3.0423	5.8301
3.0406	5.8127
3.0388	5.7804
3.0370	5.7475
3.0352	5.7371
3.0334	5.7309
3.0317	5.7572
3.0299	5.7740
3.0281	5.7631
3.0264	5.7740
3.0246	5.7441
3.0228	5.7361
3.0211	5.7876
3.0193	5.7794
3.0176	5.7324
3.0158	5.7171
3.0140	5.7202
3.0123	5.7347
3.0105	5.7213
3.0088	5.7133
3.0070	5.7353
3.0053	5.7384
3.0036	5.7410
3.0018	5.7537
3.0001	5.7241
2.9984	5.7293
2.9966	5.7291
2.9949	5.7215
2.9932	5.7190
2.9914	5.7026
2.9897	5.7033
2.9880	5.6883
2.9863	5.6927
2.9845	5.7044
2.9828	5.6917
2.9811	5.6817
2.9794	5.7054
2.9777	5.6829
