Name: Granite
Type: Rocks
Class: Igneous
Subclass: Felsic
Particle Size: Solid
Sample No.: Granite.H2
Owner: JHU
Wavelength range: All
Origin: From Santa Rita Mountains, Arizona via Smithsonian (Cat. No. 
NMNH 113640-17)
Description: A gray, medium-grained rock consisting of white 
feldspar grains, some of which contain red or pinkish cores, quartz, and 
minor biotite. Some of the feldspar appears to be perthitic.



Measurement: Directional (10 degree) hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percent)
First X Value: 14.0112
Last X Value: 0.4000
Number of X Values: 2844
Additional information: granit2a.txt

3.2728	7.3428
3.2708	7.2891
3.2687	7.2876
3.2666	7.2192
3.2646	7.1217
3.2625	7.0760
3.2605	7.0470
3.2584	6.9852
3.2564	6.9488
3.2543	6.9372
3.2523	6.8981
3.2503	6.8771
3.2482	6.8695
3.2462	6.8428
3.2442	6.8325
3.2421	6.8257
3.2401	6.8145
3.2381	6.7966
3.2361	6.7734
3.2340	6.7273
3.2320	6.6849
3.2300	6.6560
3.2280	6.5979
3.2260	6.5493
3.2240	6.5220
3.2220	6.4624
3.2200	6.4038
3.2180	6.3511
3.2160	6.2974
3.2140	6.2413
3.2120	6.1706
3.2100	6.1312
3.2080	6.1132
3.2060	6.0989
3.2040	6.0729
3.2021	6.0485
3.2001	6.0522
3.1981	6.0478
3.1961	6.0302
3.1942	5.9972
3.1922	5.9932
3.1902	6.0106
3.1883	5.9634
3.1863	5.9402
3.1844	5.9423
3.1824	5.9221
3.1805	5.8868
3.1785	5.8374
3.1766	5.7888
3.1746	5.7431
3.1727	5.7096
3.1707	5.6555
3.1688	5.5837
3.1669	5.5610
3.1649	5.5333
3.1630	5.5116
3.1611	5.4834
3.1591	5.4236
3.1572	5.4023
3.1553	5.4010
3.1534	5.3951
3.1515	5.3817
3.1495	5.3423
3.1476	5.3460
3.1457	5.3587
3.1438	5.3496
3.1419	5.3480
3.1400	5.3564
3.1381	5.3620
3.1362	5.3376
3.1343	5.2992
3.1324	5.2688
3.1305	5.2332
3.1286	5.1895
3.1268	5.1492
3.1249	5.1438
3.1230	5.1298
3.1211	5.0920
3.1192	5.0628
3.1174	5.0327
3.1155	4.9835
3.1136	4.9540
3.1117	4.9434
3.1099	4.9382
3.1080	4.9146
3.1061	4.9137
3.1043	4.9235
3.1024	4.9132
3.1006	4.9071
3.0987	4.9260
3.0969	4.9428
3.0950	4.9390
3.0932	4.9415
3.0913	4.9155
3.0895	4.9005
3.0876	4.9289
3.0858	4.9350
3.0840	4.8972
3.0821	4.8740
3.0803	4.8799
3.0785	4.8867
3.0766	4.8530
3.0748	4.8108
3.0730	4.7988
3.0712	4.7810
3.0694	4.7470
3.0675	4.7330
3.0657	4.7395
3.0639	4.7234
3.0621	4.6910
3.0603	4.6769
3.0585	4.6997
3.0567	4.7032
3.0549	4.7072
3.0531	4.7177
3.0513	4.7294
3.0495	4.7475
3.0477	4.7868
3.0459	4.7688
3.0441	4.7433
3.0423	4.7602
3.0406	4.7709
3.0388	4.7386
3.0370	4.6882
3.0352	4.6943
3.0334	4.6671
3.0317	4.6332
3.0299	4.6179
3.0281	4.5935
3.0264	4.5940
3.0246	4.5813
3.0228	4.5656
3.0211	4.5576
3.0193	4.5321
3.0176	4.5119
3.0158	4.5457
3.0140	4.5706
3.0123	4.5855
3.0105	4.5771
3.0088	4.5647
3.0070	4.5771
3.0053	4.6041
3.0036	4.5876
3.0018	4.5750
3.0001	4.5966
2.9984	4.5895
2.9966	4.5584
2.9949	4.5537
2.9932	4.5379
2.9914	4.5375
2.9897	4.5429
2.9880	4.4914
2.9863	4.4695
2.9845	4.4532
2.9828	4.4294
2.9811	4.4125
2.9794	4.4128
2.9777	4.4301
2.9760	4.4517
2.9743	4.4574
2.9726	4.4433
2.9709	4.4585
2.9692	4.4360
2.9675	4.4121
2.9658	4.4163
2.9641	4.4555
2.9624	4.4700
2.9607	4.4317
2.9590	4.4410
2.9573	4.4374
2.9556	4.4243
2.9539	4.4124
2.9523	4.4109
2.9506	4.4156
2.9489	4.3896
2.9472	4.3786
2.9455	4.3844
2.9439	4.3884
2.9422	4.3748
2.9405	4.3694
2.9389	4.3943
2.9372	4.4179
2.9355	4.4093
2.9339	4.3950
2.9322	4.3823
2.9306	4.4057
2.9289	4.4205
2.9272	4.4086
2.9256	4.3961
2.9239	4.4384
2.9223	4.4916
2.9207	4.5164
2.9190	4.5033
2.9174	4.4941
2.9157	4.4784
2.9141	4.5117
2.9124	4.5204
2.9108	4.4792
2.9092	4.4538
2.9075	4.4725
2.9059	4.5129
2.9043	4.4939
2.9027	4.4772
2.9010	4.4730
2.8994	4.4719
2.8978	4.4796
2.8962	4.5421
2.8946	4.5616
2.8929	4.5511
2.8913	4.5818
2.8897	4.5588
2.8881	4.5600
2.8865	4.6184
2.8849	4.6252
2.8833	4.6242
2.8817	4.6800
2.8801	4.6498
2.8785	4.6380
2.8769	4.6849
2.8753	4.7081
2.8737	4.7130
2.8721	4.6671
2.8705	4.6332
2.8689	4.6746
2.8673	4.6859
2.8658	4.6592
2.8642	4.6634
2.8626	4.6854
2.8610	4.6868
2.8594	4.7011
2.8579	4.7221
2.8563	4.7475
2.8547	4.7733
2.8531	4.8010
2.8516	4.8349
2.8500	4.8750
2.8484	4.9055
2.8469	4.9096
2.8453	4.8836
2.8437	4.9179
2.8422	4.9551
2.8406	4.9776
2.8391	4.9889
2.8375	4.9610
2.8360	4.9353
2.8344	4.9355
2.8329	4.9514
2.8313	4.9755
2.8298	4.9714
2.8282	4.9465
2.8267	4.9429
2.8252	4.9919
2.8236	4.9987
2.8221	5.0226
2.8205	5.0501
2.8190	5.0386
2.8175	5.0482
2.8159	5.1054
2.8144	5.1691
2.8129	5.2197
2.8114	5.2475
2.8098	5.2455
2.8083	5.2641
2.8068	5.2978
2.8053	5.2781
2.8038	5.2462
2.8022	5.2772
2.8007	5.3215
2.7992	5.2472
2.7977	5.2073
2.7962	5.2406
2.7947	5.2390
2.7932	5.2298
2.7917	5.2109
2.7902	5.2392
2.7887	5.2525
2.7872	5.2355
2.7857	5.2402
2.7842	5.2498
2.7827	5.2617
2.7812	5.2671
2.7797	5.3060
2.7782	5.3397
2.7767	5.3580
2.7752	5.4016
2.7738	5.4708
2.7723	5.4750
2.7708	5.4753
2.7693	5.4881
2.7678	5.4829
2.7664	5.4553
2.7649	5.4631
2.7634	5.4537
2.7619	5.3930
2.7605	5.3845
2.7590	5.4197
2.7575	5.4546
2.7561	5.5247
2.7546	5.5382
2.7531	5.5254
2.7517	5.6203
2.7502	5.7215
2.7488	5.7590
2.7473	5.8073
2.7458	5.9088
2.7444	6.0185
2.7429	6.0853
2.7415	6.1812
2.7400	6.3361
2.7386	6.4521
2.7371	6.5194
2.7357	6.6204
2.7343	6.7760
2.7328	6.9429
2.7314	7.0333
2.7299	7.1452
2.7285	7.3059
2.7271	7.4023
2.7256	7.5252
2.7242	7.7107
2.7228	7.8732
2.7213	8.0660
2.7199	8.2675
2.7185	8.4764
2.7171	8.6529
2.7156	8.8050
2.7142	8.9974
2.7128	9.1945
2.7114	9.3013
2.7100	9.4088
2.7085	9.5119
2.7071	9.6086
2.7057	9.7221
2.7043	9.9564
2.7029	10.3218
2.7015	10.7210
2.7001	11.1651
2.6987	11.6463
2.6973	12.0412
2.6959	12.4024
2.6945	12.7504
2.6931	13.0603
2.6917	13.3563
2.6903	13.6524
2.6889	13.9044
2.6875	14.1633
2.6861	14.3913
2.6847	14.5628
2.6833	14.7403
2.6819	14.9360
2.6805	15.1158
2.6791	15.2896
2.6778	15.4652
2.6764	15.6215
2.6750	15.7692
2.6736	15.8807
2.6722	16.0748
2.6709	16.2752
2.6695	16.3976
2.6681	16.5093
2.6667	16.6474
2.6654	16.7519
2.6640	16.8520
2.6626	16.9436
2.6613	17.0362
2.6599	17.1213
2.6585	17.1529
2.6572	17.1930
2.6558	17.2605
2.6545	17.3247
2.6531	17.3296
2.6517	17.3172
2.6504	17.3482
2.6490	17.3894
2.6477	17.4511
2.6463	17.4623
2.6450	17.4628
2.6436	17.5405
2.6423	17.6029
2.6409	17.6756
2.6396	17.7813
2.6382	17.8734
2.6369	17.9484
2.6356	17.9646
2.6342	18.0255
2.6329	18.0880
2.6315	18.1553
2.6302	18.2386
2.6289	18.2981
2.6275	18.3637
2.6262	18.3407
2.6249	18.3163
2.6236	18.3304
2.6222	18.3096
2.6209	18.3187
2.6196	18.3377
2.6183	18.3304
2.6169	18.2669
2.6156	18.1800
2.6143	18.1490
2.6130	18.1813
2.6117	18.2496
2.6103	18.2899
2.6090	18.2796
2.6077	18.3327
2.6064	18.4284
2.6051	18.5114
2.6038	18.5332
2.6025	18.5913
2.6012	18.6709
2.5999	18.7422
2.5986	18.8057
2.5973	18.8319
2.5960	18.8678
2.5947	18.9103
2.5934	18.9012
2.5921	18.8779
2.5908	18.8327
2.5895	18.8317
2.5882	18.8340
2.5869	18.7485
2.5856	18.6829
2.5843	18.6773
2.5830	18.6428
2.5817	18.6108
2.5805	18.5796
2.5792	18.6018
2.5779	18.6464
2.5766	18.6447
2.5753	18.6731
2.5741	18.7303
2.5728	18.7867
2.5715	18.8659
2.5702	18.9142
2.5690	18.9443
2.5677	19.0241
2.5664	19.0706
2.5651	19.0617
2.5639	19.0722
2.5626	19.0875
2.5613	19.0997
2.5601	19.1001
2.5588	19.0659
2.5575	18.9984
2.5563	18.9569
2.5550	18.9348
2.5538	18.8639
2.5525	18.7888
2.5513	18.7350
2.5500	18.7057
2.5487	18.6609
2.5475	18.6630
2.5462	18.7195
2.5450	18.7579
2.5437	18.7537
2.5425	18.8127
2.5413	18.8817
2.5400	18.8988
2.5388	18.9323
2.5375	18.9951
2.5363	19.0971
2.5350	19.1521
2.5338	19.1643
2.5326	19.1999
2.5313	19.2290
2.5301	19.2319
2.5289	19.1770
2.5276	19.1194
2.5264	19.0884
2.5252	19.0495
2.5239	19.0347
2.5227	19.0326
2.5215	18.9548
2.5202	18.8751
2.5190	18.8261
2.5178	18.8311
2.5166	18.8236
2.5154	18.8130
2.5141	18.8383
2.5129	18.8844
2.5117	18.9459
2.5105	18.9974
2.5093	19.0220
2.5081	19.0356
2.5068	19.1535
2.5056	19.2693
2.5044	19.3002
2.5032	19.3218
2.5020	19.3623
2.5008	19.3862
2.4996	19.3786
2.4984	19.3891
2.4972	19.3724
2.4960	19.3233
2.4948	19.2651
2.4936	19.2654
2.4924	19.2384
2.4912	19.1381
2.4900	19.0809
2.4888	19.0596
2.4876	19.0631
2.4864	19.0335
2.4852	19.0670
2.4840	19.1170
2.4828	19.0982
2.4816	19.1059
2.4805	19.2487
2.4793	19.3472
2.4781	19.3875
2.4769	19.4194
2.4757	19.5335
2.4745	19.6335
2.4734	19.6804
2.4722	19.7259
2.4710	19.7732
2.4698	19.7413
2.4686	19.7132
2.4675	19.7311
2.4663	19.7257
2.4651	19.6966
2.4640	19.6075
2.4628	19.5576
2.4616	19.4995
2.4604	19.4672
2.4593	19.4010
2.4581	19.3750
2.4569	19.3745
2.4558	19.3992
2.4546	19.4608
2.4535	19.4798
2.4523	19.4470
2.4511	19.4817
2.4500	19.5693
2.4488	19.6833
2.4477	19.7939
2.4465	19.8649
2.4454	19.8914
2.4442	19.9535
2.4431	20.0043
2.4419	20.0343
2.4408	20.0366
2.4396	20.0563
2.4385	20.0189
2.4373	19.9596
2.4362	19.9591
2.4350	19.9812
2.4339	19.9732
2.4327	19.8921
2.4316	19.8356
2.4305	19.8377
2.4293	19.8487
2.4282	19.8421
2.4270	19.8595
2.4259	19.8752
2.4248	19.9256
2.4236	19.9973
2.4225	20.0418
2.4214	20.0990
2.4202	20.1758
2.4191	20.2830
2.4180	20.3844
2.4169	20.4597
2.4157	20.5358
2.4146	20.6076
2.4135	20.6048
2.4124	20.5921
2.4112	20.6615
2.4101	20.6844
2.4090	20.6376
2.4079	20.6142
2.4068	20.5884
2.4056	20.5467
2.4045	20.5331
2.4034	20.5233
2.4023	20.5371
2.4012	20.5139
2.4001	20.5077
2.3990	20.5052
2.3979	20.4951
2.3967	20.5101
2.3956	20.5724
2.3945	20.5893
2.3934	20.6416
2.3923	20.7152
2.3912	20.7519
2.3901	20.7843
2.3890	20.8480
2.3879	20.8893
2.3868	20.8940
2.3857	20.9533
2.3846	20.9917
2.3835	20.9953
2.3824	21.0070
2.3813	21.0262
2.3802	20.9791
2.3791	20.9484
2.3781	20.9296
2.3770	20.8997
2.3759	20.8597
2.3748	20.7651
2.3737	20.7025
2.3726	20.7374
2.3715	20.8150
2.3704	20.8387
2.3694	20.8317
2.3683	20.8319
2.3672	20.8617
2.3661	20.9460
2.3650	21.0225
2.3640	21.0318
2.3629	21.0576
2.3618	21.0825
2.3607	21.1166
2.3597	21.1436
2.3586	21.2212
2.3575	21.2779
2.3564	21.2327
2.3554	21.1337
2.3543	21.1363
2.3532	21.1514
2.3522	21.0705
2.3511	21.0604
2.3500	21.0641
2.3490	21.0112
2.3479	20.9916
2.3468	20.9690
2.3458	20.9550
2.3447	20.9823
2.3436	20.9939
2.3426	21.0126
2.3415	21.0599
2.3405	21.1644
2.3394	21.2038
2.3384	21.2441
2.3373	21.2924
2.3363	21.3537
2.3352	21.4213
2.3342	21.4833
2.3331	21.5210
2.3321	21.5404
2.3310	21.5964
2.3300	21.6436
2.3289	21.6304
2.3279	21.5999
2.3268	21.6539
2.3258	21.6384
2.3247	21.6386
2.3237	21.6135
2.3226	21.5547
2.3216	21.5573
2.3206	21.6013
2.3195	21.6272
2.3185	21.6557
2.3175	21.6576
2.3164	21.6665
2.3154	21.7570
2.3144	21.8238
2.3133	21.8311
2.3123	21.8362
2.3113	21.8774
2.3102	21.9290
2.3092	21.9693
2.3082	22.0685
2.3071	22.1231
2.3061	22.1558
2.3051	22.1676
2.3041	22.1202
2.3030	22.1287
2.3020	22.1610
2.3010	22.1714
2.3000	22.1986
2.2990	22.1976
2.2979	22.1475
2.2969	22.1202
2.2959	22.1366
2.2949	22.1127
2.2939	22.0833
2.2929	22.0996
2.2918	22.1362
2.2908	22.1531
2.2898	22.1643
2.2888	22.1887
2.2878	22.2295
2.2868	22.2351
2.2858	22.2633
2.2848	22.3160
2.2838	22.3514
2.2828	22.3694
2.2818	22.3879
2.2808	22.4127
2.2798	22.4357
2.2787	22.4221
2.2777	22.4057
2.2767	22.4174
2.2757	22.4160
2.2747	22.3755
2.2738	22.3547
2.2728	22.3356
2.2718	22.3223
2.2708	22.3434
2.2698	22.3425
2.2688	22.3270
2.2678	22.3303
2.2668	22.4165
2.2658	22.4168
2.2648	22.4194
2.2638	22.4353
2.2628	22.3813
2.2618	22.3696
2.2609	22.3757
2.2599	22.3589
2.2589	22.3893
2.2579	22.4638
2.2569	22.4986
2.2559	22.4155
2.2550	22.3256
2.2540	22.3958
2.2530	22.4620
2.2520	22.4301
2.2510	22.3096
2.2501	22.3176
2.2491	22.3708
2.2481	22.3539
2.2471	22.3640
2.2462	22.3668
2.2452	22.3908
2.2442	22.3555
2.2433	22.3228
2.2423	22.3809
2.2413	22.4118
2.2403	22.3694
2.2394	22.3963
2.2384	22.4704
2.2374	22.4540
2.2365	22.4460
2.2355	22.4165
2.2345	22.4277
2.2336	22.4249
2.2326	22.3912
2.2317	22.3677
2.2307	22.3279
2.2297	22.2916
2.2288	22.2778
2.2278	22.2163
2.2269	22.1864
2.2259	22.1934
2.2250	22.1672
2.2240	22.1252
2.2231	22.1139
2.2221	22.0987
2.2211	22.0968
2.2202	22.0378
2.2192	21.9923
2.2183	21.9735
2.2173	21.9768
2.2164	21.9501
2.2155	21.9688
2.2145	22.0174
2.2136	21.9534
2.2126	21.8742
2.2117	21.8404
2.2107	21.7724
2.2098	21.6449
2.2088	21.6009
2.2079	21.6112
2.2070	21.5589
2.2060	21.5371
2.2051	21.5339
2.2041	21.5643
2.2032	21.6337
2.2023	21.6740
2.2013	21.5672
2.2004	21.5226
2.1995	21.6150
2.1985	21.6997
2.1976	21.7621
2.1967	21.7996
2.1957	21.8413
2.1948	21.9036
2.1939	21.9379
2.1930	21.9773
2.1920	22.0762
2.1911	22.1578
2.1902	22.1859
2.1893	22.1791
2.1883	22.2163
2.1874	22.2822
2.1865	22.2604
2.1856	22.2447
2.1846	22.2672
2.1837	22.2300
2.1828	22.2112
2.1819	22.2745
2.1810	22.3706
2.1800	22.3480
2.1791	22.3452
2.1782	22.4350
2.1773	22.4311
2.1764	22.4197
2.1755	22.5158
2.1746	22.6846
2.1736	22.7470
2.1727	22.7207
2.1718	22.8225
2.1709	22.9068
2.1700	22.9204
2.1691	22.9640
2.1682	23.0226
2.1673	23.0376
2.1664	22.9451
2.1655	22.9464
2.1646	23.0043
2.1637	22.9387
2.1628	22.8925
2.1619	22.8989
2.1610	22.8562
2.1601	22.8417
2.1592	22.8098
2.1583	22.7957
2.1574	22.7815
2.1565	22.8145
2.1556	22.8492
2.1547	22.8787
2.1538	22.9241
2.1529	23.0100
2.1520	23.0202
2.1511	23.0763
2.1502	23.1942
2.1493	23.2387
2.1484	23.2602
2.1475	23.3127
2.1466	23.3436
2.1458	23.3667
2.1449	23.3273
2.1440	23.3226
2.1431	23.4065
2.1422	23.3823
2.1413	23.2875
2.1404	23.2996
2.1396	23.2597
2.1387	23.1745
2.1378	23.0802
2.1369	23.0676
2.1360	23.1431
2.1352	23.0821
2.1343	22.9635
2.1334	22.9692
2.1325	23.0615
2.1316	23.0636
2.1308	23.1464
2.1299	23.2312
2.1290	23.2762
2.1281	23.3770
2.1273	23.4482
2.1264	23.4778
2.1255	23.5570
2.1247	23.5415
2.1238	23.5560
2.1229	23.6062
2.1220	23.5950
2.1212	23.5813
2.1203	23.5082
2.1194	23.4444
2.1186	23.4088
2.1177	23.3282
2.1168	23.2326
2.1160	23.1712
2.1151	23.1075
2.1143	23.0465
2.1134	23.0498
2.1125	23.0348
2.1117	23.0057
2.1108	23.0446
2.1100	23.1056
2.1091	23.1815
2.1082	23.2631
2.1074	23.3226
2.1065	23.3601
2.1057	23.4586
2.1048	23.5115
2.1040	23.5933
2.1031	23.6418
2.1023	23.6516
2.1014	23.6634
2.1005	23.6911
2.0997	23.6418
2.0988	23.5355
2.0980	23.4511
2.0971	23.4314
2.0963	23.4004
2.0955	23.2757
2.0946	23.2331
2.0938	23.2251
2.0929	23.1994
2.0921	23.0882
2.0912	22.9926
2.0904	23.0446
2.0895	23.1675
2.0887	23.2012
2.0879	23.2054
2.0870	23.2241
2.0862	23.2448
2.0853	23.3441
2.0845	23.5223
2.0837	23.5973
2.0828	23.6615
2.0820	23.7355
2.0812	23.7280
2.0803	23.6934
2.0795	23.6817
2.0760	23.6882
2.0720	23.7397
2.0680	23.5805
2.0640	23.6066
2.0600	23.5941
2.0560	23.5644
2.0520	23.6157
2.0480	23.6686
2.0440	23.6438
2.0400	23.5798
2.0360	23.5349
2.0320	23.4325
2.0280	23.3354
2.0240	23.3494
2.0200	23.2459
2.0160	23.1240
2.0120	23.0599
2.0080	23.0786
2.0040	23.1615
2.0000	22.9858
1.9960	22.9721
1.9920	22.8739
1.9880	22.7032
1.9840	22.6444
1.9800	22.5970
1.9760	22.5949
1.9720	22.3756
1.9680	22.1741
1.9640	22.2576
1.9600	22.2374
1.9560	22.0972
1.9520	22.0269
1.9480	21.8259
1.9440	21.7810
1.9400	21.7253
1.9360	21.7327
1.9320	21.7341
1.9280	21.5993
1.9240	21.5880
1.9200	21.6886
1.9160	21.6982
1.9120	21.6108
1.9080	21.8072
1.9040	21.9028
1.9000	21.9526
1.8960	22.1910
1.8920	22.5883
1.8880	22.9175
1.8840	23.3193
1.8800	23.7015
1.8760	23.8774
1.8720	24.0779
1.8680	24.2257
1.8640	24.4338
1.8600	24.4808
1.8560	24.6123
1.8520	24.5428
1.8480	24.6424
1.8440	24.7998
1.8400	24.8333
1.8360	24.6667
1.8320	24.6100
1.8280	24.7845
1.8240	24.8781
1.8200	24.7853
1.8160	24.8511
1.8120	24.9052
1.8080	24.8769
1.8040	24.8025
1.8000	24.8494
1.7960	24.8536
1.7920	24.8819
1.7880	24.8703
1.7840	24.9434
1.7800	24.8072
1.7760	24.8213
1.7720	24.8614
1.7680	24.8827
1.7640	24.8521
1.7600	24.8167
1.7560	24.8901
1.7520	25.0052
1.7480	24.9061
1.7440	25.1904
1.7400	24.9978
1.7360	25.1630
1.7320	24.9692
1.7280	24.8548
1.7240	24.9825
1.7200	25.0058
1.7160	24.9507
1.7120	25.1182
1.7080	25.1597
1.7040	25.2512
1.7000	25.2154
1.6960	25.0227
1.6920	25.0354
1.6880	24.9541
1.6840	25.0967
1.6800	25.1539
1.6760	25.2600
1.6720	25.1022
1.6680	25.1325
1.6640	25.2100
1.6600	25.1210
1.6560	25.1829
1.6520	25.1050
1.6480	25.0576
1.6440	25.2113
1.6400	25.2701
1.6360	25.4372
1.6320	25.3758
1.6280	25.3102
1.6240	25.3102
1.6200	25.3539
1.6160	25.3010
1.6120	25.5165
1.6080	25.4503
1.6040	25.5645
1.6000	25.4218
1.5960	25.3697
1.5920	25.4587
1.5880	25.3197
1.5840	25.3591
1.5800	25.4165
1.5760	25.4942
1.5720	25.4703
1.5680	25.3342
1.5640	25.3839
1.5600	25.3228
1.5560	25.3280
1.5520	25.4258
1.5480	25.3488
1.5440	25.3434
1.5400	25.2730
1.5360	25.2418
1.5320	25.2593
1.5280	25.2802
1.5240	25.3196
1.5200	25.4471
1.5160	25.4449
1.5120	25.3196
1.5080	25.3478
1.5040	25.2550
1.5000	25.1692
1.4960	25.1457
1.4920	25.2030
1.4880	25.2602
1.4840	25.3128
1.4800	25.1783
1.4760	25.2221
1.4720	25.1184
1.4680	25.0485
1.4640	25.0966
1.4600	25.0887
1.4560	25.0815
1.4520	25.1111
1.4480	24.9883
1.4440	25.0918
1.4400	25.1238
1.4360	25.0726
1.4320	25.1084
1.4280	25.2645
1.4240	25.2037
1.4200	25.1196
1.4160	24.9955
1.4120	24.7914
1.4080	24.6041
1.4040	24.6312
1.4000	24.4818
1.3960	24.8191
1.3920	25.0299
1.3880	25.3744
1.3840	25.5975
1.3800	25.7987
1.3760	25.9415
1.3720	25.9361
1.3680	25.9361
1.3640	25.9519
1.3600	26.0177
1.3560	26.0177
1.3520	25.9864
1.3480	26.1734
1.3440	26.2173
1.3400	26.2030
1.3360	26.2747
1.3320	26.3435
1.3280	26.4311
1.3240	26.4388
1.3200	26.4388
1.3160	26.4311
1.3120	26.6503
1.3080	26.5824
1.3040	26.4786
1.3000	26.4151
1.2960	26.4722
1.2920	26.3903
1.2880	26.4702
1.2840	26.4792
1.2800	26.3247
1.2760	26.4652
1.2720	26.5945
1.2680	26.6216
1.2640	26.5358
1.2600	26.6961
1.2560	26.5583
1.2520	26.5470
1.2480	26.6134
1.2440	26.4887
1.2400	26.3842
1.2360	26.5598
1.2320	26.4276
1.2280	26.5526
1.2240	26.6240
1.2200	26.5719
1.2160	26.6656
1.2120	26.7054
1.2080	26.8698
1.2040	26.8747
1.2000	26.7626
1.1960	26.8306
1.1920	26.8526
1.1880	26.8903
1.1840	26.8820
1.1800	26.9999
1.1760	26.9523
1.1720	26.9365
1.1680	27.0291
1.1640	26.9696
1.1600	27.0570
1.1560	27.1179
1.1520	27.0124
1.1480	27.0515
1.1440	27.0409
1.1400	27.0888
1.1360	27.1489
1.1320	27.2379
1.1280	27.0748
1.1240	27.0670
1.1200	27.0378
1.1160	27.1846
1.1120	26.9416
1.1080	27.0314
1.1040	27.1279
1.1000	26.9736
1.0960	26.9586
1.0920	27.3093
1.0880	27.0443
1.0840	27.0477
1.0800	27.2360
1.0760	27.2968
1.0720	27.2647
1.0680	27.4335
1.0640	27.3789
1.0600	27.2394
1.0560	27.2690
1.0520	27.2475
1.0480	27.1118
1.0440	27.1260
1.0400	27.0748
1.0360	27.2810
1.0320	27.4417
1.0280	27.2780
1.0240	27.1653
1.0200	27.1378
1.0160	27.0827
1.0120	27.0337
1.0080	27.0371
1.0040	27.1558
1.0000	27.2405
0.9960	27.2814
0.9920	27.1991
0.9880	26.9958
0.9840	27.0545
0.9800	27.0858
0.9760	27.0825
0.9720	26.9851
0.9680	26.9907
0.9640	26.9958
0.9600	26.8599
0.9560	26.7017
0.9520	26.8346
0.9480	26.8644
0.9440	26.8543
0.9400	26.6440
0.9360	26.7302
0.9320	26.7061
0.9280	26.6942
0.9240	26.5964
0.9200	26.5983
0.9160	26.5184
0.9120	26.5887
0.9080	26.5607
0.9040	26.4486
0.9000	26.4911
0.8960	26.4792
0.8920	26.4149
0.8880	26.4672
0.8840	26.4916
0.8800	26.4269
0.8760	26.5151
0.8720	26.5154
0.8680	26.5151
0.8640	26.6750
0.8600	26.5977
0.8560	26.5080
0.8520	26.6783
0.8480	26.5752
0.8440	26.6451
0.8400	26.6989
0.8360	26.8729
0.8320	27.0660
0.8280	26.9813
0.8240	27.0316
0.8200	26.9270
0.8160	26.9760
0.8120	27.2776
0.8080	27.2776
0.8040	27.3347
0.8000	27.3422
0.7990	27.5376
0.7980	27.5360
0.7970	27.6461
0.7960	27.5763
0.7950	27.5128
0.7940	27.5918
0.7930	27.5663
0.7920	27.6721
0.7910	27.6556
0.7900	27.7858
0.7890	27.6683
0.7880	27.4948
0.7870	27.4295
0.7860	27.4199
0.7850	27.6630
0.7840	27.3952
0.7830	27.5224
0.7820	27.4845
0.7810	27.5189
0.7800	27.5482
0.7790	27.7322
0.7780	27.7895
0.7770	27.6063
0.7760	27.5354
0.7750	27.4534
0.7740	27.3341
0.7730	27.6542
0.7720	27.5906
0.7710	27.4812
0.7700	27.5179
0.7690	27.6543
0.7680	27.9015
0.7670	27.9967
0.7660	27.6905
0.7650	27.6905
0.7640	27.4575
0.7630	27.5953
0.7620	27.5147
0.7610	27.4666
0.7600	27.7180
0.7590	27.7395
0.7580	27.5293
0.7570	27.8290
0.7560	27.7942
0.7550	27.6680
0.7540	27.5271
0.7530	27.6499
0.7520	27.5312
0.7510	27.3894
0.7500	27.3316
0.7490	27.1052
0.7480	27.2654
0.7470	27.3930
0.7460	27.5218
0.7450	27.3557
0.7440	27.4745
0.7430	27.4509
0.7420	26.9943
0.7410	27.3390
0.7400	27.3850
0.7390	27.3014
0.7380	27.3606
0.7370	27.3972
0.7360	27.2895
0.7350	27.1544
0.7340	27.2632
0.7330	27.2727
0.7320	27.1746
0.7310	27.1194
0.7300	27.1640
0.7290	27.1807
0.7280	27.1622
0.7270	27.1983
0.7260	27.2632
0.7250	27.0603
0.7240	26.9952
0.7230	27.0087
0.7220	26.6524
0.7210	26.7775
0.7200	26.7840
0.7190	26.7738
0.7180	26.6132
0.7170	26.5532
0.7160	26.7840
0.7150	26.6107
0.7140	26.4492
0.7130	26.4919
0.7120	26.4213
0.7110	26.4904
0.7100	26.4947
0.7090	26.5942
0.7080	26.5035
0.7070	26.3654
0.7060	26.3905
0.7050	26.2563
0.7040	26.2660
0.7030	26.1225
0.7020	26.1309
0.7010	26.1850
0.7000	26.1321
0.6990	26.1947
0.6980	26.0305
0.6970	26.0016
0.6960	26.0326
0.6950	25.9640
0.6940	26.0862
0.6930	26.1417
0.6920	26.0093
0.6910	26.0631
0.6900	26.0365
0.6890	25.9194
0.6880	26.0194
0.6870	25.8235
0.6860	25.8953
0.6850	26.0491
0.6840	25.8332
0.6830	25.8130
0.6820	25.7347
0.6810	25.5096
0.6800	25.7347
0.6790	25.6906
0.6780	25.6501
0.6770	25.5003
0.6760	25.6255
0.6750	25.4400
0.6740	25.2240
0.6730	25.3681
0.6720	25.4549
0.6710	25.5918
0.6700	25.3500
0.6690	25.2969
0.6680	25.1251
0.6670	25.2159
0.6660	25.1130
0.6650	25.0816
0.6640	25.0509
0.6630	25.2193
0.6620	25.0937
0.6610	24.9338
