Name: Diabase
Type: Rocks
Class: Igneous
Subclass: Mafic
Particle Size: Solid
Sample No.: Diabase.H1
Owner: JHU
Wavelength range: All
Origin: from St. Peters, Pennsylvania, via Ward's Scientific (Cat. No. W-
127)
Description: A medium-grained dark gray rock consisting of feldspar and 
pyroxene.




Measurement: Directional (10 degree) hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percent)
First X Value: 14.0112
Last X Value: 0.4000
Number of X Values: 2844
Additional information: diabas1a.txt

3.1174	7.9167
3.1155	7.8987
3.1136	7.8862
3.1117	7.8888
3.1099	7.8748
3.1080	7.8714
3.1061	7.8865
3.1043	7.8571
3.1024	7.8225
3.1006	7.8059
3.0987	7.7732
3.0969	7.7777
3.0950	7.7758
3.0932	7.7678
3.0913	7.7535
3.0895	7.7484
3.0876	7.7707
3.0858	7.7847
3.0840	7.7657
3.0821	7.7252
3.0803	7.6971
3.0785	7.6927
3.0766	7.7172
3.0748	7.7313
3.0730	7.6856
3.0712	7.6659
3.0694	7.6753
3.0675	7.6603
3.0657	7.6596
3.0639	7.6524
3.0621	7.6556
3.0603	7.6434
3.0585	7.6355
3.0567	7.6638
3.0549	7.6842
3.0531	7.6828
3.0513	7.6774
3.0495	7.6758
3.0477	7.6678
3.0459	7.6537
3.0441	7.6624
3.0423	7.6551
3.0406	7.6434
3.0388	7.6720
3.0370	7.6810
3.0352	7.6404
3.0334	7.6566
3.0317	7.6865
3.0299	7.6572
3.0281	7.6521
3.0264	7.6481
3.0246	7.6382
3.0228	7.6449
3.0211	7.6350
3.0193	7.6359
3.0176	7.6451
3.0158	7.6608
3.0140	7.6842
3.0123	7.6781
3.0105	7.6282
3.0088	7.6439
3.0070	7.6755
3.0053	7.6525
3.0036	7.6265
3.0018	7.6268
3.0001	7.6132
2.9984	7.5998
2.9966	7.5722
2.9949	7.5773
2.9932	7.6184
2.9914	7.6280
2.9897	7.6483
2.9880	7.6200
2.9863	7.5979
2.9845	7.6000
2.9828	7.5680
2.9811	7.5834
2.9794	7.5881
2.9777	7.5776
2.9760	7.5766
2.9743	7.5509
2.9726	7.5347
2.9709	7.5377
2.9692	7.5278
2.9675	7.5516
2.9658	7.5782
2.9641	7.5644
2.9624	7.5445
2.9607	7.5108
2.9590	7.5412
2.9573	7.5813
2.9556	7.5473
2.9539	7.5325
2.9523	7.5445
2.9506	7.5443
2.9489	7.5574
2.9472	7.5560
2.9455	7.5846
2.9439	7.6010
2.9422	7.5520
2.9405	7.5342
2.9389	7.5665
2.9372	7.5490
2.9355	7.5613
2.9339	7.6003
2.9322	7.5886
2.9306	7.5881
2.9289	7.6218
2.9272	7.6054
2.9256	7.6457
2.9239	7.6668
2.9223	7.6638
2.9207	7.6906
2.9190	7.6746
2.9174	7.6584
2.9157	7.6837
2.9141	7.6802
2.9124	7.6868
2.9108	7.7374
2.9092	7.7665
2.9075	7.7606
2.9059	7.7519
2.9043	7.7613
2.9027	7.7691
2.9010	7.7678
2.8994	7.7628
2.8978	7.7749
2.8962	7.7976
2.8946	7.8155
2.8929	7.8063
2.8913	7.8267
2.8897	7.8780
2.8881	7.9164
2.8865	7.8940
2.8849	7.8998
2.8833	7.9423
2.8817	7.9553
2.8801	7.9457
2.8785	7.9910
2.8769	8.0124
2.8753	8.0004
2.8737	7.9935
2.8721	8.0121
2.8705	8.0292
2.8689	7.9856
2.8673	8.0140
2.8658	8.0963
2.8642	8.1018
2.8626	8.0787
2.8610	8.0911
2.8594	8.0629
2.8579	8.0506
2.8563	8.0782
2.8547	8.1080
2.8531	8.1044
2.8516	8.1426
2.8500	8.1450
2.8484	8.1415
2.8469	8.1773
2.8453	8.2043
2.8437	8.1806
2.8422	8.1872
2.8406	8.2057
2.8391	8.1808
2.8375	8.1806
2.8360	8.1888
2.8344	8.1851
2.8329	8.2291
2.8313	8.2668
2.8298	8.2971
2.8282	8.3124
2.8267	8.2943
2.8252	8.2802
2.8236	8.2511
2.8221	8.2364
2.8205	8.2964
2.8190	8.3215
2.8175	8.3166
2.8159	8.3267
2.8144	8.3475
2.8129	8.3681
2.8114	8.3981
2.8098	8.3867
2.8083	8.3761
2.8068	8.4272
2.8053	8.4752
2.8038	8.4841
2.8022	8.4870
2.8007	8.4555
2.7992	8.4464
2.7977	8.5164
2.7962	8.5709
2.7947	8.5352
2.7932	8.5413
2.7917	8.5481
2.7902	8.5561
2.7887	8.5720
2.7872	8.5709
2.7857	8.6029
2.7842	8.6407
2.7827	8.5987
2.7812	8.6224
2.7797	8.6704
2.7782	8.6582
2.7767	8.6911
2.7752	8.7309
2.7738	8.7412
2.7723	8.7424
2.7708	8.7586
2.7693	8.7961
2.7678	8.8094
2.7664	8.8221
2.7649	8.8153
2.7634	8.8094
2.7619	8.8113
2.7605	8.7991
2.7590	8.8493
2.7575	8.9086
2.7561	8.9538
2.7546	9.0152
2.7531	9.0834
2.7517	9.0825
2.7502	9.0836
2.7488	9.1621
2.7473	9.1919
2.7458	9.1566
2.7444	9.0710
2.7429	9.0337
2.7415	9.2153
2.7400	9.4080
2.7386	9.4582
2.7371	9.4577
2.7357	9.4704
2.7343	9.4711
2.7328	9.3324
2.7314	9.2125
2.7299	9.3005
2.7285	9.5506
2.7271	9.8327
2.7256	9.9789
2.7242	9.9794
2.7228	9.8651
2.7213	9.7369
2.7199	9.7465
2.7185	9.9018
2.7171	10.2431
2.7156	10.6301
2.7142	10.8370
2.7128	10.9802
2.7114	11.1483
2.7100	11.2293
2.7085	11.2685
2.7071	11.3194
2.7057	11.4086
2.7043	11.4970
2.7029	11.5452
2.7015	11.6194
2.7001	11.6704
2.6987	11.7119
2.6973	11.7953
2.6959	11.8743
2.6945	11.9241
2.6931	11.9745
2.6917	12.0023
2.6903	12.0316
2.6889	12.0766
2.6875	12.1474
2.6861	12.2503
2.6847	12.2906
2.6833	12.3426
2.6819	12.4662
2.6805	12.5374
2.6791	12.5636
2.6778	12.6278
2.6764	12.6761
2.6750	12.6865
2.6736	12.6731
2.6722	12.6684
2.6709	12.7094
2.6695	12.7586
2.6681	12.7641
2.6667	12.7713
2.6654	12.7448
2.6640	12.6945
2.6626	12.6421
2.6613	12.6951
2.6599	12.7591
2.6585	12.7519
2.6572	12.6792
2.6558	12.6276
2.6545	12.6876
2.6531	12.7498
2.6517	12.7319
2.6504	12.7075
2.6490	12.7326
2.6477	12.7163
2.6463	12.7052
2.6450	12.7083
2.6436	12.7111
2.6423	12.6496
2.6409	12.6412
2.6396	12.6878
2.6382	12.6797
2.6369	12.6888
2.6356	12.7108
2.6342	12.7171
2.6329	12.7125
2.6315	12.7087
2.6302	12.7402
2.6289	12.7535
2.6275	12.7085
2.6262	12.7148
2.6249	12.7062
2.6236	12.6839
2.6222	12.6878
2.6209	12.7431
2.6196	12.7230
2.6183	12.6942
2.6169	12.7429
2.6156	12.7012
2.6143	12.6457
2.6130	12.6590
2.6117	12.6391
2.6103	12.6504
2.6090	12.6675
2.6077	12.7155
2.6064	12.7324
2.6051	12.7184
2.6038	12.7005
2.6025	12.6996
2.6012	12.6651
2.5999	12.6316
2.5986	12.6558
2.5973	12.6555
2.5960	12.6982
2.5947	12.7675
2.5934	12.7003
2.5921	12.6462
2.5908	12.6815
2.5895	12.6441
2.5882	12.5737
2.5869	12.6255
2.5856	12.6717
2.5843	12.6752
2.5830	12.6468
2.5817	12.6056
2.5805	12.5820
2.5792	12.5885
2.5779	12.6084
2.5766	12.6012
2.5753	12.6082
2.5741	12.6278
2.5728	12.6306
2.5715	12.5899
2.5702	12.5908
2.5690	12.5815
2.5677	12.5475
2.5664	12.5777
2.5651	12.6187
2.5639	12.5800
2.5626	12.5610
2.5613	12.5849
2.5601	12.6114
2.5588	12.5620
2.5575	12.5137
2.5563	12.5210
2.5550	12.5475
2.5538	12.4989
2.5525	12.5177
2.5513	12.5573
2.5500	12.5088
2.5487	12.4800
2.5475	12.5299
2.5462	12.5704
2.5450	12.5395
2.5437	12.5041
2.5425	12.5025
2.5413	12.4945
2.5400	12.5013
2.5388	12.4994
2.5375	12.4472
2.5363	12.4347
2.5350	12.4800
2.5338	12.4909
2.5326	12.4664
2.5313	12.4720
2.5301	12.4863
2.5289	12.4314
2.5276	12.4594
2.5264	12.4763
2.5252	12.4603
2.5239	12.4591
2.5227	12.4452
2.5215	12.4134
2.5202	12.4184
2.5190	12.4385
2.5178	12.4657
2.5166	12.4376
2.5154	12.4104
2.5141	12.3776
2.5129	12.3433
2.5117	12.3787
2.5105	12.4129
2.5093	12.3932
2.5081	12.3654
2.5068	12.3771
2.5056	12.3550
2.5044	12.3508
2.5032	12.3564
2.5020	12.3686
2.5008	12.3914
2.4996	12.3566
2.4984	12.3698
2.4972	12.3675
2.4960	12.3555
2.4948	12.3682
2.4936	12.3635
2.4924	12.3467
2.4912	12.3023
2.4900	12.3046
2.4888	12.3499
2.4876	12.3372
2.4864	12.3452
2.4852	12.3804
2.4840	12.3309
2.4828	12.2766
2.4816	12.2686
2.4805	12.2867
2.4793	12.2964
2.4781	12.2779
2.4769	12.2669
2.4757	12.3018
2.4745	12.3155
2.4734	12.3026
2.4722	12.2742
2.4710	12.2384
2.4698	12.2109
2.4686	12.2620
2.4675	12.2800
2.4663	12.2735
2.4651	12.2758
2.4640	12.2503
2.4628	12.2506
2.4616	12.2747
2.4604	12.2241
2.4593	12.1933
2.4581	12.2571
2.4569	12.2634
2.4558	12.2456
2.4546	12.2652
2.4535	12.2620
2.4523	12.3030
2.4511	12.3091
2.4500	12.2249
2.4488	12.2249
2.4477	12.2623
2.4465	12.2320
2.4454	12.1959
2.4442	12.2200
2.4431	12.2540
2.4419	12.2245
2.4408	12.2207
2.4396	12.2145
2.4385	12.1851
2.4373	12.1781
2.4362	12.2158
2.4350	12.2119
2.4339	12.2125
2.4327	12.2145
2.4316	12.1788
2.4305	12.1589
2.4293	12.1553
2.4282	12.1880
2.4270	12.2081
2.4259	12.1784
2.4248	12.1284
2.4236	12.1566
2.4225	12.1690
2.4214	12.0937
2.4202	12.0727
2.4191	12.1847
2.4180	12.1909
2.4169	12.1621
2.4157	12.1771
2.4146	12.1436
2.4135	12.1139
2.4124	12.1502
2.4112	12.1994
2.4101	12.1649
2.4090	12.1352
2.4079	12.1000
2.4068	12.1155
2.4056	12.1563
2.4045	12.1378
2.4034	12.0564
2.4023	12.0387
2.4012	12.0420
2.4001	12.0626
2.3990	12.0907
2.3979	12.0286
2.3967	11.9885
2.3956	12.0490
2.3945	12.0558
2.3934	12.0325
2.3923	12.0682
2.3912	12.0672
2.3901	12.0347
2.3890	12.0281
2.3879	12.0703
2.3868	12.1434
2.3857	12.1068
2.3846	12.0607
2.3835	12.0407
2.3824	12.0199
2.3813	12.0659
2.3802	12.0433
2.3791	11.9974
2.3781	12.0028
2.3770	12.0202
2.3759	12.0044
2.3748	12.0012
2.3737	12.0756
2.3726	12.0989
2.3715	12.0602
2.3704	12.0358
2.3694	12.0412
2.3683	12.0537
2.3672	12.0180
2.3661	12.0265
2.3650	12.0403
2.3640	12.0314
2.3629	12.0398
2.3618	12.0325
2.3607	11.9986
2.3597	11.9828
2.3586	11.9405
2.3575	11.9405
2.3564	11.9662
2.3554	11.9794
2.3543	11.9618
2.3532	11.9512
2.3522	11.9514
2.3511	11.9796
2.3500	12.0173
2.3490	11.9662
2.3479	11.9337
2.3468	11.9254
2.3458	11.8856
2.3447	11.9364
2.3436	11.9496
2.3426	11.9203
2.3415	11.9454
2.3405	11.9405
2.3394	11.8938
2.3384	11.8989
2.3373	11.9322
2.3363	11.9774
2.3352	11.9320
2.3342	11.8952
2.3331	11.9374
2.3321	11.9501
2.3310	11.8870
2.3300	11.8306
2.3289	11.8652
2.3279	11.8859
2.3268	11.8914
2.3258	11.8667
2.3247	11.8701
2.3237	11.9221
2.3226	11.9245
2.3216	11.9243
2.3206	11.9486
2.3195	11.9405
2.3185	11.8875
2.3175	11.8335
2.3164	11.8389
2.3154	11.8493
2.3144	11.9044
2.3133	11.9498
2.3123	11.9041
2.3113	11.8087
2.3102	11.8547
2.3092	11.9002
2.3082	11.9098
2.3071	11.9078
2.3061	11.8734
2.3051	11.9081
2.3041	11.9238
2.3030	11.9287
2.3020	11.9125
2.3010	11.8980
2.3000	11.8978
2.2990	11.9114
2.2979	11.9200
2.2969	11.9491
2.2959	11.9488
2.2949	11.8966
2.2939	11.9220
2.2929	11.9587
2.2918	11.9444
2.2908	11.9449
2.2898	11.9296
2.2888	11.9034
2.2878	11.9273
2.2868	11.9509
2.2858	11.9161
2.2848	11.9093
2.2838	11.9316
2.2828	11.9857
2.2818	12.0145
2.2808	11.9887
2.2798	11.9416
2.2787	11.9672
2.2777	11.9719
2.2767	11.9890
2.2757	11.9416
2.2747	11.9170
2.2738	11.9451
2.2728	11.9573
2.2718	11.9800
2.2708	11.9589
2.2698	11.9472
2.2688	11.9990
2.2678	11.9753
2.2668	11.9517
2.2658	11.9610
2.2648	11.9418
2.2638	11.9454
2.2628	11.9766
2.2618	11.9540
2.2609	11.9205
2.2599	11.9779
2.2589	12.0035
2.2579	11.9927
2.2569	11.9693
2.2559	11.9423
2.2550	11.9657
2.2540	11.9702
2.2530	11.9517
2.2520	11.9025
2.2510	11.9140
2.2501	11.9509
2.2491	11.9540
2.2481	11.9350
2.2471	11.9568
2.2462	11.9817
2.2452	11.9667
2.2442	11.9702
2.2433	11.9470
2.2423	11.9198
2.2413	11.9392
2.2403	11.9430
2.2394	11.9529
2.2384	11.9608
2.2374	11.9550
2.2365	11.9226
2.2355	11.9278
2.2345	12.0117
2.2336	12.0394
2.2326	11.9690
2.2317	11.9407
2.2307	11.9730
2.2297	11.9990
2.2288	12.0088
2.2278	11.9857
2.2269	11.9798
2.2259	11.9791
2.2250	11.9625
2.2240	12.0023
2.2231	12.0028
2.2221	11.9264
2.2211	11.9086
2.2202	11.9512
2.2192	12.0182
2.2183	12.0496
2.2173	11.9917
2.2164	11.9789
2.2155	11.9955
2.2145	12.0044
2.2136	11.9236
2.2126	11.8764
2.2117	11.9864
2.2107	12.0541
2.2098	12.0314
2.2088	12.0075
2.2079	12.0156
2.2070	12.0286
2.2060	11.9913
2.2051	11.9927
2.2041	12.0335
2.2032	12.0012
2.2023	11.9892
2.2013	12.0164
2.2004	11.9892
2.1995	12.0112
2.1985	12.0947
2.1976	12.0394
2.1967	11.9763
2.1957	12.0199
2.1948	12.0387
2.1939	12.0281
2.1930	12.0537
2.1920	12.0768
2.1911	12.0563
2.1902	12.0283
2.1893	11.9986
2.1883	11.9932
2.1874	11.9901
2.1865	12.0060
2.1856	12.0347
2.1846	12.0267
2.1837	12.0426
2.1828	12.0398
2.1819	11.9929
2.1810	11.9782
2.1800	12.0319
2.1791	12.0467
2.1782	11.9932
2.1773	12.0293
2.1764	12.0823
2.1755	12.0443
2.1746	11.9800
2.1736	11.9644
2.1727	11.9678
2.1718	11.9984
2.1709	12.0623
2.1700	12.0684
2.1691	12.0220
2.1682	11.9805
2.1673	11.9878
2.1664	11.9867
2.1655	12.0145
2.1646	12.0499
2.1637	12.0152
2.1628	12.0485
2.1619	12.0752
2.1610	12.0370
2.1601	12.0457
2.1592	12.0417
2.1583	12.0660
2.1574	12.0862
2.1565	12.0937
2.1556	12.1179
2.1547	12.0921
2.1538	12.0319
2.1529	12.0262
2.1520	12.0590
2.1511	12.0586
2.1502	12.0626
2.1493	12.0846
2.1484	12.1247
2.1475	12.0773
2.1466	12.0265
2.1458	12.0766
2.1449	12.0810
2.1440	12.0239
2.1431	12.0372
2.1422	12.0738
2.1413	12.0525
2.1404	12.0623
2.1396	12.1190
2.1387	12.1125
2.1378	12.0755
2.1369	12.0131
2.1360	12.0492
2.1352	12.0626
2.1343	12.0239
2.1334	12.0841
2.1325	12.1045
2.1316	12.0731
2.1308	12.0663
2.1299	12.0799
2.1290	12.0991
2.1281	12.1256
2.1273	12.1205
2.1264	12.0649
2.1255	12.0368
2.1247	12.0527
2.1238	12.0337
2.1229	12.0852
2.1220	12.1127
2.1212	12.0487
2.1203	12.0829
2.1194	12.1509
2.1186	12.1368
2.1177	12.1303
2.1168	12.1218
2.1160	12.1298
2.1151	12.1319
2.1143	12.1054
2.1134	12.1049
2.1125	12.1251
2.1117	12.0799
2.1108	12.0947
2.1100	12.1598
2.1091	12.1036
2.1082	12.1064
2.1074	12.1439
2.1065	12.1380
2.1057	12.1478
2.1048	12.1364
2.1040	12.1132
2.1031	12.1610
2.1023	12.1043
2.1014	12.0738
2.1005	12.1469
2.0997	12.1690
2.0988	12.1263
2.0980	12.1256
2.0971	12.1368
2.0963	12.1216
2.0955	12.1003
2.0946	12.1184
2.0938	12.1306
2.0929	12.1228
2.0921	12.1033
2.0912	12.0810
2.0904	12.1319
2.0895	12.1312
2.0887	12.0738
2.0879	12.0731
2.0870	12.0984
2.0862	12.1195
2.0853	12.1200
2.0845	12.1306
2.0837	12.1327
2.0828	12.1483
2.0820	12.1420
2.0812	12.2278
2.0803	12.2512
2.0795	12.1985
2.0760	12.2218
2.0720	12.1640
2.0680	12.1869
2.0640	12.1194
2.0600	12.1989
2.0560	12.2775
2.0520	12.1909
2.0480	12.2178
2.0440	12.1695
2.0400	12.1923
2.0360	12.1530
2.0320	12.2259
2.0280	12.1623
2.0240	12.2666
2.0200	12.3329
2.0160	12.2518
2.0120	12.1477
2.0080	12.2254
2.0040	12.1959
2.0000	12.2157
1.9960	12.1758
1.9920	12.2885
1.9880	12.2271
1.9840	12.2366
1.9800	12.2739
1.9760	12.3357
1.9720	12.3240
1.9680	12.3415
1.9640	12.3764
1.9600	12.3231
1.9560	12.3019
1.9520	12.3494
1.9480	12.3559
1.9440	12.2646
1.9400	12.2567
1.9360	12.2752
1.9320	12.3805
1.9280	12.3870
1.9240	12.3918
1.9200	12.3570
1.9160	12.3798
1.9120	12.3627
1.9080	12.3977
1.9040	12.4851
1.9000	12.5085
1.8960	12.5782
1.8920	12.4096
1.8880	12.5568
1.8840	12.5520
1.8800	12.6563
1.8760	12.5069
1.8720	12.6020
1.8680	12.6260
1.8640	12.6643
1.8600	12.7181
1.8560	12.6798
1.8520	12.6166
1.8480	12.6467
1.8440	12.6317
1.8400	12.6737
1.8360	12.6737
1.8320	12.6952
1.8280	12.7067
1.8240	12.8112
1.8200	12.7632
1.8160	12.7881
1.8120	12.7931
1.8080	12.9355
1.8040	12.9281
1.8000	12.9523
1.7960	12.9659
1.7920	12.9050
1.7880	13.0141
1.7840	13.0137
1.7800	13.0132
1.7760	13.0770
1.7720	13.0785
1.7680	13.0591
1.7640	13.0942
1.7600	13.0472
1.7560	13.1012
1.7520	13.1081
1.7480	13.1435
1.7440	13.0188
1.7400	13.2052
1.7360	13.1648
1.7320	13.0956
1.7280	13.1384
1.7240	13.2186
1.7200	13.2565
1.7160	13.2099
1.7120	13.1699
1.7080	13.3550
1.7040	13.3817
1.7000	13.3578
1.6960	13.4409
1.6920	13.4170
1.6880	13.3876
1.6840	13.4281
1.6800	13.4733
1.6760	13.3848
1.6720	13.5230
1.6680	13.5829
1.6640	13.6223
1.6600	13.5704
1.6560	13.7045
1.6520	13.5130
1.6480	13.5710
1.6440	13.5777
1.6400	13.6463
1.6360	13.6615
1.6320	13.7641
1.6280	13.7100
1.6240	13.7618
1.6200	13.7730
1.6160	13.7248
1.6120	13.8215
1.6080	13.7441
1.6040	13.9514
1.6000	13.9001
1.5960	13.8984
1.5920	13.9327
1.5880	14.0265
1.5840	14.1115
1.5800	14.1261
1.5760	14.1578
1.5720	14.1081
1.5680	14.1074
1.5640	14.1244
1.5600	14.1683
1.5560	14.2238
1.5520	14.2211
1.5480	14.2550
1.5440	14.3592
1.5400	14.2499
1.5360	14.2001
1.5320	14.2446
1.5280	14.3214
1.5240	14.2978
1.5200	14.3810
1.5160	14.3912
1.5120	14.3980
1.5080	14.3879
1.5040	14.2845
1.5000	14.3676
1.4960	14.5860
1.4920	14.5722
1.4880	14.4600
1.4840	14.5727
1.4800	14.4418
1.4760	14.5354
1.4720	14.5475
1.4680	14.6018
1.4640	14.6158
1.4600	14.6118
1.4560	14.6518
1.4520	14.6407
1.4480	14.6946
1.4440	14.7159
1.4400	14.6720
1.4360	14.6428
1.4320	14.6770
1.4280	14.6828
1.4240	14.6547
1.4200	14.6655
1.4160	14.7006
1.4120	14.7115
1.4080	14.7576
1.4040	14.6316
1.4000	14.6387
1.3960	14.7201
1.3920	14.7820
1.3880	14.7043
1.3840	14.7861
1.3800	14.7788
1.3760	14.8223
1.3720	14.8360
1.3680	14.8219
1.3640	14.7550
1.3600	14.7374
1.3560	14.7689
1.3520	14.8474
1.3480	14.9631
1.3440	15.0410
1.3400	15.0566
1.3360	14.9337
1.3320	14.8405
1.3280	14.8578
1.3240	14.8479
1.3200	14.8654
1.3160	14.9073
1.3120	14.9114
1.3080	15.0841
1.3040	15.0453
1.3000	14.9853
1.2960	14.9354
1.2920	15.0522
1.2880	15.0203
1.2840	14.8913
1.2800	14.9702
1.2760	14.9945
1.2720	14.9467
1.2680	14.8269
1.2640	14.8553
1.2600	15.0356
1.2560	14.9720
1.2520	14.9581
1.2480	14.8370
1.2440	15.0469
1.2400	14.9455
1.2360	15.0019
1.2320	15.0702
1.2280	15.0770
1.2240	14.9908
1.2200	15.0690
1.2160	14.8628
1.2120	14.9010
1.2080	14.8177
1.2040	14.8908
1.2000	14.9219
1.1960	14.8580
1.1920	14.9079
1.1880	14.9225
1.1840	14.9494
1.1800	15.0727
1.1760	14.9439
1.1720	14.9520
1.1680	14.9951
1.1640	15.0074
1.1600	14.9658
1.1560	14.9797
1.1520	14.9189
1.1480	14.9367
1.1440	14.9618
1.1400	15.1711
1.1360	15.0568
1.1320	14.9384
1.1280	14.9296
1.1240	14.9912
1.1200	15.0469
1.1160	15.0458
1.1120	15.0167
1.1080	14.9399
1.1040	14.9286
1.1000	14.9366
1.0960	15.1268
1.0920	14.9884
1.0880	15.0327
1.0840	15.0241
1.0800	14.9245
1.0760	14.7909
1.0720	14.8786
1.0680	14.9154
1.0640	14.7027
1.0600	14.8381
1.0560	14.7829
1.0520	14.8320
1.0480	14.7711
1.0440	14.7509
1.0400	14.9245
1.0360	14.8787
1.0320	14.9085
1.0280	14.8186
1.0240	14.9119
1.0200	14.8706
1.0160	14.8635
1.0120	14.9414
1.0080	14.8955
1.0040	14.8134
1.0000	14.9190
0.9960	14.9276
0.9920	14.8418
0.9880	14.8352
0.9840	14.9552
0.9800	15.0699
0.9760	15.0376
0.9720	14.8661
0.9680	14.9511
0.9640	14.9133
0.9600	15.0980
0.9560	15.1652
0.9520	15.1314
0.9480	15.2183
0.9440	15.2042
0.9400	15.2799
0.9360	15.2071
0.9320	15.3950
0.9280	15.3703
0.9240	15.3759
0.9200	15.5212
0.9160	15.5837
0.9120	15.6315
0.9080	15.5895
0.9040	15.6390
0.9000	15.5706
0.8960	15.6215
0.8920	15.8909
0.8880	15.8819
0.8840	15.7768
0.8800	15.8905
0.8760	15.9929
0.8720	15.9360
0.8680	16.1103
0.8640	16.2278
0.8600	16.1759
0.8560	16.3781
0.8520	16.4226
0.8480	16.4585
0.8440	16.5048
0.8400	16.6322
0.8360	16.6396
0.8320	16.7092
0.8280	16.6293
0.8240	16.8390
0.8200	16.9297
0.8160	16.8439
0.8120	17.0589
0.8080	17.0082
0.8040	17.0998
0.8000	17.2125
0.7990	17.2115
0.7980	17.2153
0.7970	17.0592
0.7960	17.1489
0.7950	17.2151
0.7940	17.1781
0.7930	17.2009
0.7920	17.4419
0.7910	17.3979
0.7900	17.4032
0.7890	17.3365
0.7880	17.5069
0.7870	17.4476
0.7860	17.6575
0.7850	17.4617
0.7840	17.3652
0.7830	17.4052
0.7820	17.4411
0.7810	17.3472
0.7800	17.4032
0.7790	17.3312
0.7780	17.5075
0.7770	17.3538
0.7760	17.5235
0.7750	17.6585
0.7740	17.6146
0.7730	17.4401
0.7720	17.3480
0.7710	17.6015
0.7700	17.5399
0.7690	17.5366
0.7680	17.6507
0.7670	17.7981
0.7660	17.9853
0.7650	17.6981
0.7640	17.8600
0.7630	17.7240
0.7620	17.8784
0.7610	17.5506
0.7600	17.3813
0.7590	17.7947
0.7580	17.7926
0.7570	17.7774
0.7560	17.6600
0.7550	17.5284
0.7540	17.5815
0.7530	18.0675
0.7520	17.8141
0.7510	17.7445
0.7500	17.6647
0.7490	17.7357
0.7480	17.5467
0.7470	17.6489
0.7460	17.7068
0.7450	18.0049
0.7440	17.7703
0.7430	17.7822
0.7420	17.8936
0.7410	17.9127
0.7400	18.2363
0.7390	18.0862
0.7380	17.7665
0.7370	17.6070
0.7360	17.7822
0.7350	17.8392
0.7340	18.1730
0.7330	17.8787
0.7320	17.7987
0.7310	17.9335
0.7300	17.8306
0.7290	17.9947
0.7280	17.9337
0.7270	17.9344
0.7260	18.0514
0.7250	17.7674
0.7240	18.1412
0.7230	18.2281
0.7220	17.7646
0.7210	17.8813
0.7200	17.8673
0.7190	17.6892
0.7180	17.7526
0.7170	18.0736
0.7160	18.0730
0.7150	18.0556
0.7140	18.1440
0.7130	18.0714
0.7120	17.8039
0.7110	17.8381
0.7100	18.0127
0.7090	18.0239
0.7080	17.8913
0.7070	17.8994
0.7060	17.9127
0.7050	17.9472
0.7040	17.9636
0.7030	17.8981
0.7020	17.7641
0.7010	17.9012
0.7000	17.7149
0.6990	18.0014
0.6980	17.9926
0.6970	17.9779
0.6960	18.3287
0.6950	18.2376
0.6940	18.1592
0.6930	18.2409
0.6920	18.1268
0.6910	17.8901
0.6900	18.0667
0.6890	17.7686
0.6880	18.0931
0.6870	17.9466
0.6860	18.0754
0.6850	18.4178
0.6840	18.1347
0.6830	18.0777
0.6820	18.0382
0.6810	18.2288
0.6800	18.1425
0.6790	18.0594
0.6780	18.0342
0.6770	18.1371
0.6760	18.1275
0.6750	18.0423
0.6740	17.9720
0.6730	18.0104
0.6720	18.0927
0.6710	18.0429
0.6700	18.1171
0.6690	18.0459
0.6680	18.0500
0.6670	17.9620
0.6660	18.2610
0.6650	18.2652
0.6640	17.9829
0.6630	18.1870
0.6620	18.1431
0.6610	18.1073
0.6600	18.0717
0.6590	17.9300
0.6580	18.1335
0.6570	17.9795
0.6560	18.0840
0.6550	17.8439
0.6540	18.1058
0.6530	18.0705
0.6520	17.8858
0.6510	18.2478
0.6500	18.1866
0.6490	18.1463
0.6480	18.1275
0.6470	18.1553
0.6460	18.0482
0.6450	18.0909
0.6440	18.2046
0.6430	18.3213
0.6420	18.2288
0.6410	18.4479
0.6400	18.4850
0.6390	18.2675
0.6380	18.2619
0.6370	18.2473
0.6360	18.2431
0.6350	18.2152
0.6340	18.2694
0.6330	18.1065
0.6320	18.1328
0.6310	18.0136
0.6300	17.9611
0.6290	18.2087
0.6280	18.1125
0.6270	18.4802
0.6260	18.3385
0.6250	18.1299
0.6240	18.0348
0.6230	17.9720
0.6220	18.1020
0.6210	18.0178
0.6200	18.0661
0.6190	18.3419
0.6180	18.1711
0.6170	18.4217
0.6160	18.2442
0.6150	18.4816
0.6140	18.2768
0.6130	18.2478
0.6120	17.9536
0.6110	17.9676
0.6100	18.2047
0.6090	18.1424
0.6080	18.0661
0.6070	18.0526
0.6060	18.1321
0.6050	18.3692
0.6040	18.3226
0.6030	18.3827
0.6020	18.4527
0.6010	18.4167
0.6000	18.2014
0.5990	18.0668
0.5980	18.2240
0.5970	18.5125
0.5960	18.2641
0.5950	18.2063
0.5940	18.1547
0.5930	18.3946
0.5920	18.3093
0.5910	18.0615
0.5900	18.1772
0.5890	18.4402
0.5880	18.1077
0.5870	18.2368
0.5860	18.4243
0.5850	18.1732
0.5840	18.2373
0.5830	18.3309
0.5820	18.2103
0.5810	18.0800
0.5800	18.0252
0.5790	18.0116
0.5780	17.9699
