8.7718	1.4088
8.7570	1.4449
8.7422	1.3837
8.7275	1.3475
8.7129	1.3579
8.6982	1.3207
8.6837	1.2701
8.6692	1.2588
8.6547	1.2799
8.6403	1.2855
8.6259	1.2834
8.6116	1.2858
8.5973	1.2774
8.5830	1.2787
8.5688	1.2917
8.5547	1.3202
8.5406	1.3294
8.5266	1.3549
8.5126	1.3294
8.4986	1.3137
8.4847	1.3099
8.4708	1.3071
8.4570	1.3496
8.4432	1.3764
8.4295	1.3259
8.4158	1.3301
8.4022	1.3626
8.3886	1.3615
8.3750	1.3667
8.3615	1.4140
8.3481	1.4463
8.3347	1.4008
8.3213	1.3889
8.3079	1.4058
8.2946	1.4004
8.2814	1.3800
8.2682	1.3985
8.2550	1.4053
8.2419	1.3873
8.2288	1.3979
8.2158	1.3886
8.2028	1.3711
8.1898	1.3844
8.1769	1.3683
8.1640	1.3603
8.1512	1.3837
8.1384	1.3873
8.1256	1.3772
8.1129	1.3857
8.1002	1.4002
8.0876	1.3959
8.0750	1.3821
8.0624	1.3886
8.0499	1.4028
8.0374	1.3600
8.0250	1.3491
8.0126	1.4117
8.0002	1.4290
7.9879	1.3870
7.9756	1.3878
7.9634	1.3979
7.9512	1.3859
7.9390	1.3979
7.9268	1.4154
7.9147	1.4192
7.9027	1.4114
7.8906	1.4196
7.8786	1.4529
7.8667	1.4550
7.8548	1.4561
7.8429	1.4501
7.8310	1.4665
7.8192	1.4831
7.8075	1.4818
7.7957	1.5005
7.7840	1.5138
7.7723	1.5216
7.7607	1.5317
7.7491	1.5145
7.7375	1.5078
7.7260	1.5291
7.7145	1.5429
7.7031	1.5421
7.6916	1.5532
7.6802	1.5644
7.6689	1.5319
7.6575	1.5007
7.6462	1.5471
7.6350	1.5691
7.6238	1.5628
7.6126	1.5811
7.6014	1.6094
7.5903	1.6296
7.5792	1.6296
7.5681	1.6109
7.5571	1.6193
7.5461	1.6244
7.5351	1.6148
7.5242	1.6172
7.5133	1.6340
7.5024	1.6369
7.4916	1.6486
7.4807	1.6730
7.4700	1.6709
7.4592	1.6621
7.4485	1.6631
7.4378	1.6668
7.4272	1.6860
7.4165	1.6854
7.4059	1.6814
7.3954	1.6662
7.3848	1.6645
7.3743	1.6837
7.3639	1.6966
7.3534	1.6959
7.3430	1.6898
7.3326	1.7091
7.3223	1.7238
7.3119	1.7168
7.3016	1.7182
7.2914	1.7400
7.2811	1.7712
7.2709	1.7634
7.2607	1.7428
7.2506	1.7431
7.2404	1.7543
7.2303	1.7824
7.2203	1.7977
7.2102	1.7914
7.2002	1.8005
7.1902	1.8185
7.1803	1.8031
7.1703	1.7831
7.1604	1.7956
7.1506	1.8192
7.1407	1.8455
7.1309	1.8506
7.1211	1.8426
7.1113	1.8464
7.1016	1.8660
7.0919	1.8945
7.0822	1.9045
7.0725	1.8886
7.0629	1.9055
7.0533	1.9376
7.0437	1.9359
7.0341	1.9207
7.0246	1.9399
7.0151	1.9600
7.0056	1.9722
6.9962	1.9732
6.9867	1.9823
6.9773	1.9992
6.9679	2.0205
6.9586	2.0280
6.9493	2.0140
6.9400	2.0259
6.9307	2.0574
6.9214	2.0696
6.9122	2.0717
6.9030	2.0792
6.8938	2.1145
6.8847	2.1459
6.8755	2.1535
6.8664	2.1443
6.8573	2.1441
6.8483	2.1543
6.8393	2.1782
6.8302	2.1875
6.8213	2.1743
6.8123	2.1675
6.8034	2.1853
6.7944	2.2064
6.7855	2.2231
6.7767	2.2286
6.7678	2.2636
6.7590	2.2919
6.7502	2.3060
6.7414	2.3325
6.7327	2.3625
6.7239	2.3730
6.7152	2.3813
6.7065	2.4028
6.6979	2.4251
6.6892	2.4431
6.6806	2.4543
6.6720	2.4408
6.6634	2.4415
6.6549	2.4680
6.6464	2.4802
6.6378	2.4572
6.6294	2.4392
6.6209	2.4361
6.6124	2.4431
6.6040	2.4415
6.5956	2.4342
6.5872	2.4260
6.5789	2.4330
6.5705	2.4304
6.5622	2.4330
6.5539	2.4068
6.5456	2.4012
6.5374	2.4080
6.5292	2.3960
6.5209	2.3864
6.5128	2.4010
6.5046	2.4232
6.4964	2.4155
6.4883	2.4023
6.4802	2.4122
6.4721	2.4153
6.4640	2.4054
6.4560	2.4161
6.4480	2.4176
6.4399	2.4057
6.4320	2.4138
6.4240	2.4060
6.4160	2.3941
6.4081	2.4036
6.4002	2.4026
6.3923	2.3956
6.3844	2.3986
6.3766	2.4054
6.3687	2.4021
6.3609	2.3808
6.3531	2.3756
6.3454	2.3707
6.3376	2.3632
6.3299	2.3702
6.3221	2.3665
6.3144	2.3508
6.3068	2.3332
6.2991	2.3271
6.2914	2.3297
6.2838	2.3252
6.2762	2.3171
6.2686	2.3161
6.2611	2.3205
6.2535	2.3210
6.2460	2.2969
6.2385	2.2915
6.2310	2.2995
6.2235	2.2836
6.2160	2.2836
6.2086	2.3060
6.2011	2.3088
6.1937	2.3179
6.1863	2.3288
6.1790	2.3449
6.1716	2.3587
6.1643	2.3590
6.1570	2.3273
6.1496	2.3179
6.1424	2.3330
6.1351	2.3660
6.1278	2.3536
6.1206	2.3117
6.1134	2.3215
6.1062	2.3337
6.0990	2.3536
6.0918	2.3653
6.0847	2.3418
6.0776	2.3107
6.0704	2.2992
6.0633	2.3168
6.0563	2.3236
6.0492	2.2932
6.0421	2.2859
6.0351	2.2821
6.0281	2.2746
6.0211	2.2692
6.0141	2.2641
6.0071	2.2549
6.0002	2.2392
5.9932	2.2416
5.9863	2.2491
5.9794	2.2561
5.9725	2.2901
5.9657	2.3102
5.9588	2.3288
5.9520	2.3198
5.9451	2.3294
5.9383	2.3634
5.9315	2.3857
5.9247	2.4098
5.9180	2.4558
5.9112	2.4984
5.9045	2.5221
5.8978	2.5509
5.8911	2.5725
5.8844	2.6075
5.8777	2.6330
5.8711	2.6566
5.8644	2.6789
5.8578	2.7057
5.8512	2.7405
5.8446	2.7715
5.8380	2.7834
5.8314	2.8097
5.8249	2.8395
5.8184	2.8605
5.8118	2.8849
5.8053	2.9032
5.7988	2.9395
5.7923	2.9813
5.7859	2.9979
5.7794	2.9993
5.7730	3.0225
5.7666	3.0748
5.7602	3.1017
5.7538	3.1200
5.7474	3.1376
5.7410	3.1519
5.7347	3.1795
5.7283	3.1940
5.7220	3.2020
5.7157	3.2109
5.7094	3.2372
5.7031	3.2639
5.6969	3.2935
5.6906	3.3187
5.6844	3.3485
5.6782	3.3729
5.6719	3.3745
5.6657	3.3553
5.6596	3.3616
5.6534	3.3732
5.6472	3.3818
5.6411	3.3921
5.6349	3.3900
5.6288	3.3989
5.6227	3.4195
5.6166	3.4153
5.6106	3.4158
5.6045	3.4399
5.5984	3.4486
5.5924	3.4561
5.5864	3.4849
5.5804	3.5107
5.5744	3.4982
5.5684	3.5070
5.5624	3.5792
5.5564	3.6246
5.5505	3.6535
5.5445	3.6675
5.5386	3.6851
5.5327	3.6916
5.5268	3.6984
5.5209	3.7237
5.5151	3.7439
5.5092	3.7392
5.5033	3.7524
5.4975	3.7688
5.4917	3.7844
5.4859	3.7978
5.4801	3.7971
5.4743	3.8023
5.4685	3.8137
5.4628	3.8301
5.4570	3.8548
5.4513	3.8745
5.4455	3.8618
5.4398	3.8641
5.4341	3.9014
5.4284	3.9127
5.4228	3.9208
5.4171	3.9356
5.4114	3.9464
5.4058	3.9607
5.4002	3.9733
5.3945	3.9945
5.3889	4.0111
5.3833	4.0169
5.3778	4.0286
5.3722	4.0390
5.3666	4.0706
5.3611	4.0870
5.3555	4.0880
5.3500	4.1107
5.3445	4.1437
5.3390	4.1651
5.3335	4.1662
5.3280	4.1712
5.3225	4.1904
5.3171	4.2031
5.3116	4.2127
5.3062	4.2396
5.3008	4.2564
5.2954	4.2729
5.2900	4.2860
5.2846	4.2836
5.2792	4.2968
5.2738	4.3184
5.2684	4.3483
5.2631	4.3598
5.2578	4.3521
5.2524	4.3542
5.2471	4.3650
5.2418	4.3699
5.2365	4.3816
5.2312	4.3999
5.2260	4.4145
5.2207	4.4067
5.2154	4.4226
5.2102	4.4343
5.2050	4.4374
5.1998	4.4564
5.1945	4.4724
5.1893	4.4899
5.1842	4.5065
5.1790	4.5340
5.1738	4.5656
5.1686	4.5881
5.1635	4.6015
5.1584	4.6120
5.1532	4.6193
5.1481	4.6233
5.1430	4.6408
5.1379	4.6667
5.1328	4.7036
5.1277	4.7273
5.1227	4.7379
5.1176	4.7535
5.1126	4.7867
5.1075	4.7817
5.1025	4.7948
5.0975	4.8244
5.0925	4.8417
5.0875	4.8633
5.0825	4.8815
5.0775	4.8902
5.0726	4.8987
5.0676	4.9055
5.0627	4.9163
5.0577	4.9235
5.0528	4.9418
5.0479	4.9530
5.0430	4.9572
5.0380	4.9730
5.0332	4.9735
5.0283	4.9626
5.0234	4.9603
5.0185	4.9751
5.0137	4.9849
5.0088	4.9922
5.0040	5.0210
4.9992	5.0114
4.9944	4.9929
4.9896	5.0086
4.9848	5.0187
4.9800	5.0124
4.9752	4.9877
4.9704	4.9739
4.9657	5.0055
4.9609	5.0210
4.9562	5.0250
4.9514	5.0309
4.9467	5.0330
4.9420	5.0442
4.9373	5.0625
4.9326	5.0754
4.9279	5.0932
4.9232	5.1124
4.9186	5.1241
4.9139	5.1605
4.9092	5.2078
4.9046	5.2356
4.9000	5.2654
4.8953	5.3091
4.8907	5.3604
4.8861	5.4119
4.8815	5.4501
4.8769	5.4834
4.8723	5.5301
4.8678	5.5852
4.8632	5.6264
4.8586	5.6883
4.8541	5.7501
4.8495	5.7876
4.8450	5.8029
4.8405	5.8169
4.8360	5.8610
4.8315	5.8821
4.8270	5.8948
4.8225	5.9147
4.8180	5.9384
4.8135	5.9599
4.8090	5.9576
4.8046	5.9700
4.8001	6.0124
4.7957	6.0605
4.7913	6.0846
4.7868	6.0916
4.7824	6.1096
4.7780	6.1160
4.7736	6.1369
4.7692	6.1704
4.7648	6.1837
4.7605	6.1767
4.7561	6.1990
4.7517	6.2395
4.7474	6.2667
4.7431	6.2997
4.7387	6.3187
4.7344	6.3084
4.7301	6.3122
4.7258	6.3169
4.7215	6.3459
4.7172	6.3902
4.7129	6.3584
4.7086	6.3443
4.7043	6.3870
4.7000	6.4075
4.6958	6.4327
4.6915	6.4540
4.6873	6.4617
4.6831	6.4582
4.6788	6.4704
4.6746	6.4795
4.6704	6.4919
4.6662	6.5034
4.6620	6.5259
4.6578	6.5439
4.6536	6.5379
4.6495	6.5535
4.6453	6.5745
4.6411	6.5810
4.6370	6.5953
4.6328	6.6089
4.6287	6.6229
4.6246	6.6241
4.6205	6.6345
4.6163	6.6567
4.6122	6.6673
4.6081	6.6740
4.6040	6.6732
4.6000	6.6663
4.5959	6.7020
4.5918	6.7495
4.5877	6.7514
4.5837	6.7488
4.5796	6.7797
4.5756	6.7896
4.5716	6.7844
4.5675	6.7987
4.5635	6.8262
4.5595	6.8405
4.5555	6.8582
4.5515	6.8716
4.5475	6.8852
4.5435	6.9101
4.5395	6.9298
4.5356	6.9171
4.5316	6.9178
4.5276	6.9445
4.5237	6.9485
4.5197	6.9633
4.5158	6.9844
4.5119	6.9849
4.5080	6.9928
4.5040	7.0120
4.5001	7.0237
4.4962	7.0306
4.4923	7.0335
4.4884	7.0476
4.4846	7.0720
4.4807	7.0889
4.4768	7.0779
4.4730	7.0755
4.4691	7.1015
4.4652	7.1194
4.4614	7.1280
4.4576	7.1444
4.4537	7.1535
4.4499	7.1751
4.4461	7.1925
4.4423	7.1904
4.4385	7.2082
4.4347	7.2180
4.4309	7.2117
4.4271	7.2152
4.4233	7.2396
4.4196	7.2511
4.4158	7.2684
4.4120	7.2984
4.4083	7.2947
4.4045	7.2870
4.4008	7.2930
4.3971	7.3052
4.3934	7.3260
4.3896	7.3516
4.3859	7.3603
4.3822	7.3652
4.3785	7.3612
4.3748	7.3439
4.3711	7.3774
4.3674	7.4147
4.3638	7.4006
4.3601	7.4060
4.3564	7.4203
4.3528	7.4182
4.3491	7.4290
4.3455	7.4538
4.3418	7.4655
4.3382	7.4702
4.3346	7.4958
4.3310	7.5124
4.3273	7.5047
4.3237	7.5037
4.3201	7.5314
4.3165	7.5241
4.3129	7.5304
4.3094	7.5496
4.3058	7.5450
4.3022	7.5358
4.2986	7.5459
4.2951	7.5745
4.2915	7.5937
4.2880	7.5808
4.2844	7.5893
4.2809	7.6207
4.2774	7.6280
4.2738	7.5979
4.2703	7.6256
4.2668	7.6340
4.2633	7.6282
4.2598	7.6509
4.2563	7.6743
4.2528	7.6870
4.2493	7.6914
4.2458	7.6987
4.2424	7.7076
4.2389	7.7273
4.2354	7.7358
4.2320	7.7221
4.2285	7.7257
4.2251	7.7330
4.2216	7.7484
4.2182	7.7660
4.2148	7.7674
4.2113	7.7529
4.2079	7.7498
4.2045	7.7695
4.2011	7.7845
4.1977	7.8080
4.1943	7.8132
4.1909	7.7916
4.1875	7.7960
4.1841	7.8234
4.1808	7.8358
4.1774	7.8382
4.1740	7.8270
4.1707	7.8202
4.1673	7.8522
4.1640	7.8626
4.1606	7.8420
4.1573	7.8468
4.1540	7.8553
4.1506	7.8450
4.1473	7.8398
4.1440	7.8468
4.1407	7.8761
4.1374	7.8813
4.1341	7.8680
4.1308	7.8806
4.1275	7.8846
4.1242	7.8815
4.1209	7.8930
4.1177	7.8977
4.1144	7.9062
4.1111	7.9207
4.1079	7.9164
4.1046	7.9312
4.1014	7.9382
4.0981	7.9213
4.0949	7.9071
4.0917	7.9092
4.0884	7.9176
4.0852	7.9125
4.0820	7.9335
4.0788	7.9587
4.0756	7.9530
4.0724	7.9574
4.0692	7.9516
4.0660	7.9481
4.0628	7.9514
4.0596	7.9509
4.0565	7.9483
4.0533	7.9547
4.0501	7.9462
4.0470	7.9356
4.0438	7.9348
4.0406	7.9385
4.0375	7.9502
4.0344	7.9418
4.0312	7.9228
4.0281	7.9099
4.0250	7.8956
4.0218	7.8921
4.0187	7.8925
4.0156	7.8773
4.0125	7.8735
4.0094	7.8855
4.0063	7.8961
4.0032	7.8828
4.0001	7.8682
3.9970	7.8682
3.9940	7.8953
3.9909	7.9052
3.9878	7.8849
3.9847	7.8693
3.9817	7.8799
3.9786	7.9113
3.9756	7.9052
3.9725	7.8794
3.9695	7.8592
3.9665	7.8483
3.9634	7.8553
3.9604	7.8677
3.9574	7.8644
3.9544	7.8576
3.9513	7.8691
3.9483	7.8729
3.9453	7.8665
3.9423	7.8541
3.9393	7.8522
3.9363	7.8246
3.9333	7.8190
3.9304	7.8265
3.9274	7.8272
3.9244	7.8293
3.9214	7.8255
3.9185	7.8267
3.9155	7.8194
3.9126	7.7990
3.9096	7.8065
3.9067	7.8236
3.9037	7.8166
3.9008	7.8070
3.8979	7.7824
3.8949	7.7625
3.8920	7.7578
3.8891	7.7686
3.8862	7.7576
3.8833	7.7412
3.8804	7.7283
3.8775	7.7386
3.8746	7.7309
3.8717	7.7044
3.8688	7.7081
3.8659	7.7025
3.8630	7.6821
3.8601	7.6826
3.8573	7.6690
3.8544	7.6680
3.8515	7.6875
3.8487	7.6621
3.8458	7.6361
3.8430	7.6329
3.8401	7.6350
3.8373	7.6259
3.8344	7.6226
3.8316	7.6033
3.8288	7.5804
3.8259	7.5759
3.8231	7.5586
3.8203	7.5628
3.8175	7.5752
3.8147	7.5454
3.8119	7.5106
3.8091	7.5052
3.8063	7.5082
3.8035	7.5150
3.8007	7.4925
3.7979	7.4836
3.7951	7.4721
3.7924	7.4590
3.7896	7.4620
3.7868	7.4522
3.7841	7.4550
3.7813	7.4634
3.7785	7.4454
3.7758	7.4267
3.7730	7.4231
3.7703	7.4116
3.7676	7.3786
3.7648	7.3725
3.7621	7.3813
3.7594	7.3812
3.7566	7.3739
3.7539	7.3732
3.7512	7.3413
3.7485	7.3148
3.7458	7.2998
3.7431	7.2773
3.7404	7.2935
3.7377	7.2956
3.7350	7.2778
3.7323	7.2618
3.7296	7.2525
3.7269	7.2517
3.7242	7.2443
3.7216	7.2148
3.7189	7.2000
3.7162	7.2026
3.7136	7.1986
3.7109	7.1885
3.7083	7.1932
3.7056	7.1941
3.7030	7.1838
3.7003	7.1576
3.6977	7.1548
3.6950	7.1486
3.6924	7.1374
3.6898	7.1062
3.6872	7.0816
3.6845	7.0706
3.6819	7.0734
3.6793	7.0671
3.6767	7.0553
3.6741	7.0429
3.6715	7.0340
3.6689	7.0333
3.6663	7.0298
3.6637	6.9925
3.6611	6.9792
3.6585	6.9935
3.6560	6.9764
3.6534	6.9660
3.6508	6.9602
3.6482	6.9324
3.6457	6.9155
3.6431	6.9215
3.6406	6.9387
3.6380	6.9077
3.6355	6.8751
3.6329	6.8585
3.6304	6.8646
3.6278	6.8871
3.6253	6.8777
3.6227	6.8477
3.6202	6.8390
3.6177	6.8194
3.6152	6.7982
3.6127	6.7950
3.6101	6.7873
3.6076	6.7994
3.6051	6.7784
3.6026	6.7423
3.6001	6.7282
3.5976	6.7092
3.5951	6.7092
3.5926	6.7054
3.5901	6.6914
3.5876	6.6706
3.5852	6.6637
3.5827	6.6623
3.5802	6.6405
3.5777	6.6114
3.5753	6.6047
3.5728	6.6124
3.5704	6.5890
3.5679	6.5592
3.5654	6.5590
3.5630	6.5475
3.5605	6.5135
3.5581	6.4893
3.5557	6.4873
3.5532	6.4821
3.5508	6.4547
3.5484	6.4050
3.5459	6.3860
3.5435	6.3974
3.5411	6.3834
3.5387	6.3272
3.5363	6.2880
3.5338	6.2756
3.5314	6.2517
3.5290	6.2013
3.5266	6.1615
3.5242	6.1270
3.5218	6.0895
3.5195	6.0410
3.5171	5.9681
3.5147	5.9224
3.5123	5.8530
3.5099	5.7759
3.5075	5.6922
3.5052	5.6296
3.5028	5.6400
3.5004	5.6346
3.4981	5.6203
3.4957	5.6561
3.4934	5.6634
3.4910	5.6480
3.4887	5.6553
3.4863	5.6813
3.4840	5.6721
3.4816	5.6559
3.4793	5.6390
3.4770	5.6245
3.4746	5.6301
3.4723	5.6135
3.4700	5.6243
3.4677	5.6532
3.4653	5.6410
3.4630	5.6337
3.4607	5.6320
3.4584	5.5889
3.4561	5.5608
3.4538	5.5549
3.4515	5.5369
3.4492	5.4909
3.4469	5.4605
3.4446	5.4480
3.4423	5.4421
3.4400	5.4033
3.4378	5.3665
3.4355	5.3384
3.4332	5.2823
3.4309	5.2397
3.4287	5.2125
3.4264	5.1659
3.4241	5.1042
3.4219	5.0670
3.4196	5.0444
3.4174	5.0275
3.4151	5.0200
3.4129	5.0151
3.4106	5.0304
3.4084	5.0604
3.4061	5.1037
3.4039	5.1312
3.4017	5.1459
3.3994	5.1808
3.3972	5.2101
3.3950	5.2259
3.3928	5.2210
3.3906	5.2380
3.3883	5.2779
3.3861	5.2598
3.3839	5.2350
3.3817	5.2249
3.3795	5.2340
3.3773	5.2549
3.3751	5.2594
3.3729	5.2814
3.3707	5.3013
3.3685	5.3325
3.3663	5.3960
3.3641	5.4342
3.3620	5.4467
3.3598	5.4483
3.3576	5.4605
3.3554	5.5134
3.3533	5.5425
3.3511	5.5594
3.3489	5.5755
3.3468	5.6008
3.3446	5.6247
3.3425	5.6257
3.3403	5.6285
3.3382	5.6517
3.3360	5.6428
3.3339	5.6498
3.3317	5.6480
3.3296	5.6459
3.3274	5.6662
3.3253	5.6623
3.3232	5.6397
3.3210	5.6301
3.3189	5.6426
3.3168	5.6416
3.3147	5.6360
3.3126	5.6114
3.3104	5.5774
3.3083	5.5823
3.3062	5.5800
3.3041	5.5737
3.3020	5.5779
3.2999	5.5598
3.2978	5.5491
3.2957	5.5329
3.2936	5.5184
3.2915	5.5298
3.2894	5.5226
3.2874	5.4994
3.2853	5.4839
3.2832	5.4785
3.2811	5.4949
3.2790	5.4942
3.2770	5.4584
3.2749	5.4330
3.2728	5.4403
3.2708	5.4349
3.2687	5.4204
3.2666	5.4114
3.2646	5.3901
3.2625	5.3681
3.2605	5.3721
3.2584	5.3948
3.2564	5.3906
3.2543	5.3510
3.2523	5.3163
3.2503	5.3172
3.2482	5.3290
3.2462	5.3341
3.2442	5.3203
3.2421	5.2882
3.2401	5.2831
3.2381	5.2927
3.2361	5.2784
3.2340	5.2781
3.2320	5.2779
3.2300	5.2739
3.2280	5.2411
3.2260	5.2289
3.2240	5.2449
3.2220	5.2406
3.2200	5.2259
3.2180	5.2096
3.2160	5.1940
3.2140	5.1853
3.2120	5.1759
3.2100	5.1761
3.2080	5.2017
3.2060	5.1998
3.2040	5.1635
3.2021	5.1384
3.2001	5.1276
3.1981	5.1124
3.1961	5.1161
3.1942	5.1166
3.1922	5.0969
3.1902	5.0815
3.1883	5.0553
3.1863	5.0442
3.1844	5.0475
3.1824	5.0395
3.1805	5.0351
3.1785	5.0133
3.1766	5.0200
3.1746	5.0332
3.1727	5.0172
3.1707	4.9896
3.1688	4.9509
3.1669	4.9577
3.1649	4.9720
3.1630	4.9519
3.1611	4.9059
3.1591	4.8689
3.1572	4.8900
3.1553	4.9181
3.1534	4.8961
3.1515	4.8841
3.1495	4.8708
3.1476	4.8450
3.1457	4.8590
3.1438	4.8403
3.1419	4.8236
3.1400	4.8185
3.1381	4.8110
3.1362	4.8253
3.1343	4.7867
3.1324	4.7704
3.1305	4.7756
3.1286	4.7660
3.1268	4.7657
3.1249	4.7486
3.1230	4.7569
3.1211	4.7533
3.1192	4.7177
3.1174	4.7161
3.1155	4.7098
3.1136	4.6906
3.1117	4.6891
3.1099	4.7034
3.1080	4.6821
3.1061	4.6624
3.1043	4.6655
3.1024	4.6572
3.1006	4.6537
3.0987	4.6428
3.0969	4.6233
3.0950	4.6332
3.0932	4.6378
3.0913	4.6420
3.0895	4.6231
3.0876	4.5912
3.0858	4.5774
3.0840	4.5876
3.0821	4.5530
3.0803	4.5185
3.0785	4.5361
3.0766	4.5558
3.0748	4.5732
3.0730	4.5644
3.0712	4.5394
3.0694	4.5382
3.0675	4.5511
3.0657	4.5475
3.0639	4.5405
3.0621	4.5159
3.0603	4.5037
3.0585	4.5063
3.0567	4.5084
3.0549	4.4771
3.0531	4.4843
3.0513	4.5106
3.0495	4.4787
3.0477	4.4444
3.0459	4.4566
3.0441	4.4815
3.0423	4.4676
3.0406	4.4540
3.0388	4.4426
3.0370	4.4322
3.0352	4.4414
3.0334	4.4436
3.0317	4.4296
3.0299	4.4161
3.0281	4.4234
3.0264	4.4247
3.0246	4.4213
3.0228	4.3875
3.0211	4.3844
3.0193	4.4102
3.0176	4.4267
3.0158	4.3969
3.0140	4.3807
3.0123	4.4221
3.0105	4.3943
3.0088	4.3514
3.0070	4.3673
3.0053	4.3837
3.0036	4.3584
3.0018	4.3598
3.0001	4.3668
2.9984	4.3333
2.9966	4.3277
2.9949	4.3584
2.9932	4.3558
2.9914	4.3273
2.9897	4.3260
2.9880	4.3641
2.9863	4.4070
2.9845	4.3882
2.9828	4.3589
