Name: Basalt
Type: Rocks
Class: Igneous
Subclass: Mafic
Particle Size: Solid
Sample No.: Basalt.H2
Owner: JHU
Wavelength range: All
Origin: from Juan de Fuca Ridge, via Smithsonian (Cat. No. NMNH 
111276)
Description: The sample has a glassey rind over a more crystalline interior. 
It is approximately 4 x 2 cm, light gray on "weathered" surfaces and dark 
gray on fresh surfaces. This vesicular sample possesses small phenocrysts < 
1 mm which make up about 10% of the rock. The phenocrysts consist of 
plagioclase laths and olivine, with plagioclase much more abundant than 
olivine.
Measurement: Directional (10 degree) hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percent)
First X Value: 14.0112
Last X Value: 0.4000
Number of X Values: 2844
Additional information: basal2a.txt

3.2060	5.3142
3.2040	5.3182
3.2021	5.3083
3.2001	5.2894
3.1981	5.2800
3.1961	5.2690
3.1942	5.2589
3.1922	5.2584
3.1902	5.2312
3.1883	5.2092
3.1863	5.2172
3.1844	5.1937
3.1824	5.1925
3.1805	5.1870
3.1785	5.1682
3.1766	5.1501
3.1746	5.1475
3.1727	5.1567
3.1707	5.1392
3.1688	5.1044
3.1669	5.1000
3.1649	5.1039
3.1630	5.0925
3.1611	5.0838
3.1591	5.0976
3.1572	5.0824
3.1553	5.0597
3.1534	5.0081
3.1515	4.9844
3.1495	4.9938
3.1476	4.9945
3.1457	4.9751
3.1438	4.9735
3.1419	4.9717
3.1400	4.9683
3.1381	4.9629
3.1362	4.9449
3.1343	4.9120
3.1324	4.8961
3.1305	4.8870
3.1286	4.9000
3.1268	4.8860
3.1249	4.8597
3.1230	4.8764
3.1211	4.8836
3.1192	4.8621
3.1174	4.8291
3.1155	4.8262
3.1136	4.8319
3.1117	4.8138
3.1099	4.8473
3.1080	4.8138
3.1061	4.7553
3.1043	4.7580
3.1024	4.7519
3.1006	4.7247
3.0987	4.7348
3.0969	4.7634
3.0950	4.7649
3.0932	4.7179
3.0913	4.6737
3.0895	4.6753
3.0876	4.6995
3.0858	4.6953
3.0840	4.7018
3.0821	4.6964
3.0803	4.6769
3.0785	4.6877
3.0766	4.6922
3.0748	4.6571
3.0730	4.6528
3.0712	4.6554
3.0694	4.6524
3.0675	4.6475
3.0657	4.6572
3.0639	4.6498
3.0621	4.6188
3.0603	4.6005
3.0585	4.5912
3.0567	4.5829
3.0549	4.5865
3.0531	4.5759
3.0513	4.5743
3.0495	4.5787
3.0477	4.5792
3.0459	4.5298
3.0441	4.5228
3.0423	4.5420
3.0406	4.5127
3.0388	4.4841
3.0370	4.4909
3.0352	4.5156
3.0334	4.5106
3.0317	4.4981
3.0299	4.5075
3.0281	4.4782
3.0264	4.4629
3.0246	4.4431
3.0228	4.4459
3.0211	4.4486
3.0193	4.4452
3.0176	4.4400
3.0158	4.4273
3.0140	4.3964
3.0123	4.3821
3.0105	4.3662
3.0088	4.4015
3.0070	4.3860
3.0053	4.3652
3.0036	4.3470
3.0018	4.3423
3.0001	4.3418
2.9984	4.3322
2.9966	4.3210
2.9949	4.2820
2.9932	4.2581
2.9914	4.2581
2.9897	4.2457
2.9880	4.2715
2.9863	4.2870
2.9845	4.2586
2.9828	4.2049
2.9811	4.2122
2.9794	4.2403
2.9777	4.2211
2.9760	4.2156
2.9743	4.2420
2.9726	4.2291
2.9709	4.2535
2.9692	4.2462
2.9675	4.1904
2.9658	4.2059
2.9641	4.2159
2.9624	4.1686
2.9607	4.1473
2.9590	4.1629
2.9573	4.1339
2.9556	4.1203
2.9539	4.1641
2.9523	4.1436
2.9506	4.1175
2.9489	4.1168
2.9472	4.1172
2.9455	4.1182
2.9439	4.0917
2.9422	4.0746
2.9405	4.1049
2.9389	4.1337
2.9372	4.1456
2.9355	4.1229
2.9339	4.1304
2.9322	4.1049
2.9306	4.0737
2.9289	4.0671
2.9272	4.0645
2.9256	4.0767
2.9239	4.1189
2.9223	4.1051
2.9207	4.0903
2.9190	4.1107
2.9174	4.0990
2.9157	4.0645
2.9141	4.0636
2.9124	4.0807
2.9108	4.0875
2.9092	4.1179
2.9075	4.1221
2.9059	4.1161
2.9043	4.1013
2.9027	4.0800
2.9010	4.0880
2.8994	4.1036
2.8978	4.1140
2.8962	4.1296
2.8946	4.1166
2.8929	4.0772
2.8913	4.0978
2.8897	4.1275
2.8881	4.0859
2.8865	4.0882
2.8849	4.1208
2.8833	4.1346
2.8817	4.1369
2.8801	4.1374
2.8785	4.1044
2.8769	4.0779
2.8753	4.0769
2.8737	4.0592
2.8721	4.0763
2.8705	4.0722
2.8689	4.0884
2.8673	4.1137
2.8658	4.0668
2.8642	4.0699
2.8626	4.1060
2.8610	4.1203
2.8594	4.1154
2.8579	4.0964
2.8563	4.1172
2.8547	4.1388
2.8531	4.1400
2.8516	4.1433
2.8500	4.1275
2.8484	4.1316
2.8469	4.1590
2.8453	4.1532
2.8437	4.1184
2.8422	4.0990
2.8406	4.1137
2.8391	4.1576
2.8375	4.1867
2.8360	4.1550
2.8344	4.1346
2.8329	4.1803
2.8313	4.1868
2.8298	4.1236
2.8282	4.1217
2.8267	4.1449
2.8252	4.1463
2.8236	4.1325
2.8221	4.1314
2.8205	4.1447
2.8190	4.1639
2.8175	4.1986
2.8159	4.2044
2.8144	4.1728
2.8129	4.2275
2.8114	4.2450
2.8098	4.2225
2.8083	4.2351
2.8068	4.2132
2.8053	4.2049
2.8038	4.2110
2.8022	4.2204
2.8007	4.2483
2.7992	4.2328
2.7977	4.2851
2.7962	4.2851
2.7947	4.2426
2.7932	4.2780
2.7917	4.2792
2.7902	4.2902
2.7887	4.3502
2.7872	4.3350
2.7857	4.3120
2.7842	4.3111
2.7827	4.3371
2.7812	4.3647
2.7797	4.3805
2.7782	4.3877
2.7767	4.4192
2.7752	4.4088
2.7738	4.3912
2.7723	4.4002
2.7708	4.4231
2.7693	4.4480
2.7678	4.4611
2.7664	4.4922
2.7649	4.5208
2.7634	4.5659
2.7619	4.5956
2.7605	4.5878
2.7590	4.5680
2.7575	4.5633
2.7561	4.6160
2.7546	4.6732
2.7531	4.7032
2.7517	4.7093
2.7502	4.7252
2.7488	4.7653
2.7473	4.8202
2.7458	4.8548
2.7444	4.8904
2.7429	4.9629
2.7415	5.0168
2.7400	5.0254
2.7386	5.0353
2.7371	5.0667
2.7357	5.1374
2.7343	5.1722
2.7328	5.1857
2.7314	5.2226
2.7299	5.2233
2.7285	5.2613
2.7271	5.2737
2.7256	5.2457
2.7242	5.2275
2.7228	5.1750
2.7213	5.1374
2.7199	5.1532
2.7185	5.2078
2.7171	5.3468
2.7156	5.5139
2.7142	5.7002
2.7128	5.9086
2.7114	6.0745
2.7100	6.2060
2.7085	6.3438
2.7071	6.4596
2.7057	6.5327
2.7043	6.6161
2.7029	6.7109
2.7015	6.8023
2.7001	6.8486
2.6987	6.9129
2.6973	7.0005
2.6959	7.0950
2.6945	7.2119
2.6931	7.2761
2.6917	7.2841
2.6903	7.3643
2.6889	7.4109
2.6875	7.4241
2.6861	7.4386
2.6847	7.4826
2.6833	7.5467
2.6819	7.5612
2.6805	7.5496
2.6791	7.6033
2.6778	7.6608
2.6764	7.7046
2.6750	7.6919
2.6736	7.7074
2.6722	7.7334
2.6709	7.8089
2.6695	7.8485
2.6681	7.7850
2.6667	7.8054
2.6654	7.8499
2.6640	7.8291
2.6626	7.8060
2.6613	7.7922
2.6599	7.7831
2.6585	7.8108
2.6572	7.8185
2.6558	7.7934
2.6545	7.7904
2.6531	7.8152
2.6517	7.8218
2.6504	7.8112
2.6490	7.8231
2.6477	7.8691
2.6463	7.8659
2.6450	7.8138
2.6436	7.8059
2.6423	7.8473
2.6409	7.8541
2.6396	7.8307
2.6382	7.8065
2.6369	7.8363
2.6356	7.8351
2.6342	7.8251
2.6329	7.8555
2.6315	7.8738
2.6302	7.8623
2.6289	7.8659
2.6275	7.8787
2.6262	7.8836
2.6249	7.8616
2.6236	7.8930
2.6222	7.9078
2.6209	7.9127
2.6196	7.9741
2.6183	7.9151
2.6169	7.8286
2.6156	7.8405
2.6143	7.8811
2.6130	7.9026
2.6117	7.8663
2.6103	7.8492
2.6090	7.8492
2.6077	7.8384
2.6064	7.8815
2.6051	7.9296
2.6038	7.9158
2.6025	7.8852
2.6012	7.8447
2.5999	7.8537
2.5986	7.8405
2.5973	7.8394
2.5960	7.9324
2.5947	7.9912
2.5934	7.9085
2.5921	7.8773
2.5908	7.8761
2.5895	7.8576
2.5882	7.9057
2.5869	7.9094
2.5856	7.8722
2.5843	7.8979
2.5830	7.9010
2.5817	7.8689
2.5805	7.8780
2.5792	7.8994
2.5779	7.9052
2.5766	7.9259
2.5753	7.9205
2.5741	7.8785
2.5728	7.8907
2.5715	7.9088
2.5702	7.8659
2.5690	7.8506
2.5677	7.8417
2.5664	7.8274
2.5651	7.8525
2.5639	7.8070
2.5626	7.7953
2.5613	7.8182
2.5601	7.8403
2.5588	7.8475
2.5575	7.8724
2.5563	7.9096
2.5550	7.8802
2.5538	7.8509
2.5525	7.8405
2.5513	7.8199
2.5500	7.8199
2.5487	7.8548
2.5475	7.8229
2.5462	7.7875
2.5450	7.8727
2.5437	7.9148
2.5425	7.8513
2.5413	7.8010
2.5400	7.8127
2.5388	7.8225
2.5375	7.8199
2.5363	7.8607
2.5350	7.8426
2.5338	7.8138
2.5326	7.8103
2.5313	7.8028
2.5301	7.8016
2.5289	7.8274
2.5276	7.8755
2.5264	7.8756
2.5252	7.8806
2.5239	7.8766
2.5227	7.8520
2.5215	7.8028
2.5202	7.8122
2.5190	7.8586
2.5178	7.8567
2.5166	7.7810
2.5154	7.7871
2.5141	7.7512
2.5129	7.7871
2.5117	7.8530
2.5105	7.8525
2.5093	7.8377
2.5081	7.8101
2.5068	7.8633
2.5056	7.8612
2.5044	7.8295
2.5032	7.8473
2.5020	7.8680
2.5008	7.8492
2.4996	7.7904
2.4984	7.8257
2.4972	7.9186
2.4960	7.8771
2.4948	7.8213
2.4936	7.8056
2.4924	7.8012
2.4912	7.8548
2.4900	7.9327
2.4888	7.8979
2.4876	7.8138
2.4864	7.8101
2.4852	7.8628
2.4840	7.8755
2.4828	7.8012
2.4816	7.7721
2.4805	7.7796
2.4793	7.8127
2.4781	7.8101
2.4769	7.7602
2.4757	7.7449
2.4745	7.8206
2.4734	7.7953
2.4722	7.7761
2.4710	7.8187
2.4698	7.8176
2.4686	7.8159
2.4675	7.7967
2.4663	7.7751
2.4651	7.7899
2.4640	7.7922
2.4628	7.8096
2.4616	7.8091
2.4604	7.7792
2.4593	7.7587
2.4581	7.8089
2.4569	7.7927
2.4558	7.7311
2.4546	7.7913
2.4535	7.8778
2.4523	7.8494
2.4511	7.8396
2.4500	7.8677
2.4488	7.8366
2.4477	7.8101
2.4465	7.8480
2.4454	7.8654
2.4442	7.8616
2.4431	7.8712
2.4419	7.8555
2.4408	7.8735
2.4396	7.8584
2.4385	7.8332
2.4373	7.8488
2.4362	7.8314
2.4350	7.9026
2.4339	7.9151
2.4327	7.8106
2.4316	7.7566
2.4305	7.8080
2.4293	7.8300
2.4282	7.8173
2.4270	7.7796
2.4259	7.7779
2.4248	7.7847
2.4236	7.8016
2.4225	7.8225
2.4214	7.7646
2.4202	7.7803
2.4191	7.8377
2.4180	7.8710
2.4169	7.9005
2.4157	7.8839
2.4146	7.8426
2.4135	7.8267
2.4124	7.8616
2.4112	7.9195
2.4101	7.8857
2.4090	7.8621
2.4079	7.8262
2.4068	7.8132
2.4056	7.8756
2.4045	7.8932
2.4034	7.8387
2.4023	7.8766
2.4012	7.9306
2.4001	7.8424
2.3990	7.7459
2.3979	7.7628
2.3967	7.8951
2.3956	7.8902
2.3945	7.8457
2.3934	7.8288
2.3923	7.8483
2.3912	7.8710
2.3901	7.8517
2.3890	7.8815
2.3879	7.8252
2.3868	7.7078
2.3857	7.7728
2.3846	7.8494
2.3835	7.8283
2.3824	7.8467
2.3813	7.8717
2.3802	7.8537
2.3791	7.8255
2.3781	7.7967
2.3770	7.8096
2.3759	7.8398
2.3748	7.8335
2.3737	7.7916
2.3726	7.8166
2.3715	7.7964
2.3704	7.8199
2.3694	7.8727
2.3683	7.9113
2.3672	7.8790
2.3661	7.8663
2.3650	7.9181
2.3640	7.9277
2.3629	7.9033
2.3618	7.8982
2.3607	7.8771
2.3597	7.8392
2.3586	7.8787
2.3575	8.0128
2.3564	8.0052
2.3554	7.9012
2.3543	7.8834
2.3532	7.8942
2.3522	7.8902
2.3511	7.8429
2.3500	7.8527
2.3490	7.8994
2.3479	7.8782
2.3468	7.8748
2.3458	7.8727
2.3447	7.8735
2.3436	7.8806
2.3426	7.8682
2.3415	7.8626
2.3405	7.9106
2.3394	7.9242
2.3384	7.8553
2.3373	7.8513
2.3363	7.9062
2.3352	7.9247
2.3342	7.8928
2.3331	7.9083
2.3321	7.9371
2.3310	7.9692
2.3300	7.9451
2.3289	7.8977
2.3279	7.8517
2.3268	7.8509
2.3258	7.8729
2.3247	7.8891
2.3237	7.8851
2.3226	7.8696
2.3216	7.9158
2.3206	7.9481
2.3195	7.9568
2.3185	7.8592
2.3175	7.8060
2.3164	7.8330
2.3154	7.8989
2.3144	7.8785
2.3133	7.8738
2.3123	7.9210
2.3113	7.8872
2.3102	7.8569
2.3092	7.8551
2.3082	7.8689
2.3071	7.8156
2.3061	7.8023
2.3051	7.8555
2.3041	7.8691
2.3030	7.8872
2.3020	7.8881
2.3010	7.8961
2.3000	7.9043
2.2990	7.9171
2.2979	7.8735
2.2969	7.8951
2.2959	7.9408
2.2949	7.8708
2.2939	7.8654
2.2929	7.8539
2.2918	7.8532
2.2908	7.9200
2.2898	7.9596
2.2888	7.9992
2.2878	7.9516
2.2868	7.9540
2.2858	8.0072
2.2848	7.9833
2.2838	7.9572
2.2828	7.9633
2.2818	7.9474
2.2808	7.9929
2.2798	7.9856
2.2787	7.9812
2.2777	8.0267
2.2767	8.0166
2.2757	7.9929
2.2747	7.9810
2.2738	8.0119
2.2728	8.0740
2.2718	8.0468
2.2708	8.0109
2.2698	8.0407
2.2688	8.0247
2.2678	7.9504
2.2668	7.9481
2.2658	8.0161
2.2648	8.0800
2.2638	8.0288
2.2628	8.0264
2.2618	8.0555
2.2609	8.0927
2.2599	8.1548
2.2589	8.0969
2.2579	8.0132
2.2569	7.9969
2.2559	8.0200
2.2550	8.0787
2.2540	8.0606
2.2530	8.0147
2.2520	8.0306
2.2510	8.0771
2.2501	8.1366
2.2491	8.1319
2.2481	8.0644
2.2471	8.0431
2.2462	8.1042
2.2452	8.1112
2.2442	8.1042
2.2433	8.1300
2.2423	8.1199
2.2413	8.1122
2.2403	8.1567
2.2394	8.1420
2.2384	8.0683
2.2374	8.0688
2.2365	8.1325
2.2355	8.1307
2.2345	8.0901
2.2336	8.0925
2.2326	8.1349
2.2317	8.1769
2.2307	8.1635
2.2297	8.1169
2.2288	8.1218
2.2278	8.1607
2.2269	8.1328
2.2259	8.1252
2.2250	8.1799
2.2240	8.1342
2.2231	8.1663
2.2221	8.2137
2.2211	8.1349
2.2202	8.0810
2.2192	8.1356
2.2183	8.1272
2.2173	8.1159
2.2164	8.1436
2.2155	8.1307
2.2145	8.1417
2.2136	8.1467
2.2126	8.1534
2.2117	8.1722
2.2107	8.1841
2.2098	8.1400
2.2088	8.1178
2.2079	8.2151
2.2070	8.2556
2.2060	8.2228
2.2051	8.1883
2.2041	8.1958
2.2032	8.2263
2.2023	8.2859
2.2013	8.2713
2.2004	8.1555
2.1995	8.1785
2.1985	8.2478
2.1976	8.2563
2.1967	8.2174
2.1957	8.2306
2.1948	8.2263
2.1939	8.1857
2.1930	8.2184
2.1920	8.2254
2.1911	8.1782
2.1902	8.2186
2.1893	8.2978
2.1883	8.3109
2.1874	8.2812
2.1865	8.2917
2.1856	8.2716
2.1846	8.2500
2.1837	8.2746
2.1828	8.2706
2.1819	8.2713
2.1810	8.2720
2.1800	8.2364
2.1791	8.2176
2.1782	8.2605
2.1773	8.2982
2.1764	8.2891
2.1755	8.2891
2.1746	8.3262
2.1736	8.3114
2.1727	8.3224
2.1718	8.2945
2.1709	8.2706
2.1700	8.3498
2.1691	8.3649
2.1682	8.3130
2.1673	8.2748
2.1664	8.3311
2.1655	8.3264
2.1646	8.3070
2.1637	8.2938
2.1628	8.3100
2.1619	8.3273
2.1610	8.2647
2.1601	8.2685
2.1592	8.3109
2.1583	8.3137
2.1574	8.3098
2.1565	8.3245
2.1556	8.3796
2.1547	8.3911
2.1538	8.3088
2.1529	8.2574
2.1520	8.3171
2.1511	8.3955
2.1502	8.3451
2.1493	8.2774
2.1484	8.3247
2.1475	8.3477
2.1466	8.3210
2.1458	8.3215
2.1449	8.3364
2.1440	8.3646
2.1431	8.3939
2.1422	8.3867
2.1413	8.3088
2.1404	8.3062
2.1396	8.3392
2.1387	8.3267
2.1378	8.3843
2.1369	8.3955
2.1360	8.3550
2.1352	8.3132
2.1343	8.3529
2.1334	8.3569
2.1325	8.3798
2.1316	8.3463
2.1308	8.2716
2.1299	8.3480
2.1290	8.4902
2.1281	8.4569
2.1273	8.3571
2.1264	8.3794
2.1255	8.4374
2.1247	8.4241
2.1238	8.3953
2.1229	8.4031
2.1220	8.3798
2.1212	8.3191
2.1203	8.3418
2.1194	8.4197
2.1186	8.3864
2.1177	8.3313
2.1168	8.3821
2.1160	8.4252
2.1151	8.4405
2.1143	8.4000
2.1134	8.3529
2.1125	8.3582
2.1117	8.3896
2.1108	8.4302
2.1100	8.4377
2.1091	8.4539
2.1082	8.4607
2.1074	8.3867
2.1065	8.3862
2.1057	8.4192
2.1048	8.4586
2.1040	8.4900
2.1031	8.4785
2.1023	8.4522
2.1014	8.5137
2.1005	8.5343
2.0997	8.4872
2.0988	8.4429
2.0980	8.4213
2.0971	8.4295
2.0963	8.4870
2.0955	8.4602
2.0946	8.4042
2.0938	8.3725
2.0929	8.4403
2.0921	8.4260
2.0912	8.3937
2.0904	8.4509
2.0895	8.4616
2.0887	8.4328
2.0879	8.4377
2.0870	8.5237
2.0862	8.5420
2.0853	8.5062
2.0845	8.5104
2.0837	8.5431
2.0828	8.5338
2.0820	8.4639
2.0812	8.4686
2.0803	8.4867
2.0795	8.4708
2.0760	8.5480
2.0720	8.4843
2.0680	8.4559
2.0640	8.4061
2.0600	8.4393
2.0560	8.4725
2.0520	8.5189
2.0480	8.5700
2.0440	8.5773
2.0400	8.5749
2.0360	8.6399
2.0320	8.4512
2.0280	8.5455
2.0240	8.4632
2.0200	8.5724
2.0160	8.4825
2.0120	8.5189
2.0080	8.5770
2.0040	8.5745
2.0000	8.5596
1.9960	8.5010
1.9920	8.5558
1.9880	8.4837
1.9840	8.5945
1.9800	8.5371
1.9760	8.5283
1.9720	8.4817
1.9680	8.6274
1.9640	8.3207
1.9600	8.3690
1.9560	8.2982
1.9520	8.3910
1.9480	8.3837
1.9440	8.4411
1.9400	8.4181
1.9360	8.4764
1.9320	8.3518
1.9280	8.5069
1.9240	8.6258
1.9200	8.3914
1.9160	8.4587
1.9120	8.4231
1.9080	8.4181
1.9040	8.4992
1.9000	8.3855
1.8960	8.3434
1.8920	8.3027
1.8880	8.4592
1.8840	8.3472
1.8800	8.3207
1.8760	8.3744
1.8720	8.3298
1.8680	8.3589
1.8640	8.4181
1.8600	8.4386
1.8560	8.3891
1.8520	8.3338
1.8480	8.6714
1.8440	8.7003
1.8400	8.5481
1.8360	8.4489
1.8320	8.5429
1.8280	8.4231
1.8240	8.4058
1.8200	8.3861
1.8160	8.3434
1.8120	8.5837
1.8080	8.3935
1.8040	8.5837
1.8000	8.5888
1.7960	8.3314
1.7920	8.3555
1.7880	8.3749
1.7840	8.3298
1.7800	8.3731
1.7760	8.3273
1.7720	8.4789
1.7680	8.3905
1.7640	8.5018
1.7600	8.2725
1.7560	8.4131
1.7520	8.3830
1.7480	8.4082
1.7440	8.3152
1.7400	8.3055
1.7360	8.4008
1.7320	8.6598
1.7280	8.2959
1.7240	8.3567
1.7200	8.2887
1.7160	8.5862
1.7120	8.1436
1.7080	8.3079
1.7040	8.3530
1.7000	8.2482
1.6960	8.2308
1.6920	8.3773
1.6880	8.4033
1.6840	8.2743
1.6800	8.2863
1.6760	8.4281
1.6720	8.3895
1.6680	8.3444
1.6640	8.4580
1.6600	8.3007
1.6560	8.2959
1.6520	8.1949
1.6480	8.1949
1.6440	8.3846
1.6400	8.3007
1.6360	8.4141
1.6320	8.3740
1.6280	8.2210
1.6240	8.2163
1.6200	8.3567
1.6160	8.2044
1.6120	8.3055
1.6080	8.2749
1.6040	8.2234
1.6000	8.2758
1.5960	8.3273
1.5920	8.3103
1.5880	8.1902
1.5840	8.2044
1.5800	8.1673
1.5760	8.2072
1.5720	8.3591
1.5680	8.2025
1.5640	8.2973
1.5600	8.3069
1.5560	8.2425
1.5520	8.3298
1.5480	8.2353
1.5440	8.3225
1.5400	8.1813
1.5360	8.3864
1.5320	8.3273
1.5280	8.2401
1.5240	8.3045
1.5200	8.3042
1.5160	8.2829
1.5120	8.2829
1.5080	8.2877
1.5040	8.2191
1.5000	8.1684
1.4960	8.1977
1.4920	8.1307
1.4880	8.3764
1.4840	8.1807
1.4800	8.2787
1.4760	8.2763
1.4720	8.2238
1.4680	8.1761
1.4640	8.1123
1.4600	8.1529
1.4560	8.2690
1.4520	8.1784
1.4480	8.1807
1.4440	8.1878
1.4400	8.1831
1.4360	8.3789
1.4320	8.2191
1.4280	8.1529
1.4240	8.1367
1.4200	8.1720
1.4160	8.2214
1.4120	8.1424
1.4080	8.1604
1.4040	8.2374
1.4000	8.1313
1.3960	8.0710
1.3920	8.1477
1.3880	8.1076
1.3840	8.1604
1.3800	8.2685
1.3760	8.1974
1.3720	8.2542
1.3680	8.0714
1.3640	8.0984
1.3600	8.1330
1.3560	8.1354
1.3520	8.1604
1.3480	8.0670
1.3440	8.0561
1.3400	8.1691
1.3360	8.0916
1.3320	8.0848
1.3280	8.1920
1.3240	8.0889
1.3200	8.0938
1.3160	8.1420
1.3120	8.1943
1.3080	8.0961
1.3040	8.0955
1.3000	8.1920
1.2960	7.9950
1.2920	8.1096
1.2880	8.0210
1.2840	8.1484
1.2800	8.1784
1.2760	8.0042
1.2720	8.2370
1.2680	8.1334
1.2640	8.0240
1.2600	7.9232
1.2560	8.1320
1.2520	7.9147
1.2480	8.1216
1.2440	7.9752
1.2400	7.9858
1.2360	8.2333
1.2320	7.9895
1.2280	8.0997
1.2240	8.1716
1.2200	7.9235
1.2160	8.1028
1.2120	8.1393
1.2080	8.0104
1.2040	8.0209
1.2000	7.9652
1.1960	7.9550
1.1920	7.9407
1.1880	8.1923
1.1840	7.9846
1.1800	8.1817
1.1760	8.2170
1.1720	8.0105
1.1680	8.1208
1.1640	8.1270
1.1600	8.1436
1.1560	8.2180
1.1520	8.0835
1.1480	8.2503
1.1440	8.0794
1.1400	7.9735
1.1360	8.1812
1.1320	8.2612
1.1280	7.9957
1.1240	7.9294
1.1200	8.0058
1.1160	8.2003
1.1120	8.2130
1.1080	8.2215
1.1040	7.9019
1.1000	8.1177
1.0960	8.0159
1.0920	8.1687
1.0880	8.1458
1.0840	7.9313
1.0800	8.1035
1.0760	8.0409
1.0720	7.9549
1.0680	8.1749
1.0640	8.1666
1.0600	8.0508
1.0560	7.9628
1.0520	8.1687
1.0480	8.1197
1.0440	8.1157
1.0400	8.0784
1.0360	8.0685
1.0320	8.0943
1.0280	8.1503
1.0240	8.2043
1.0200	8.1709
1.0160	7.8902
1.0120	8.1381
1.0080	8.2415
1.0040	8.3014
1.0000	8.0983
0.9960	8.1023
0.9920	8.1524
0.9880	8.1606
0.9840	8.0050
0.9800	8.1143
0.9760	8.2773
0.9720	8.2381
0.9680	8.3491
0.9640	8.1204
0.9600	8.2964
0.9560	7.9699
0.9520	7.9758
0.9480	8.2000
0.9440	8.2424
0.9400	8.2573
0.9360	8.0900
0.9320	8.3081
0.9280	8.4151
0.9240	8.1622
0.9200	8.3213
0.9160	8.3631
0.9120	8.1643
0.9080	8.0570
0.9040	8.3346
0.9000	8.1257
0.8960	8.1643
0.8920	8.1665
0.8880	8.0781
0.8840	8.1925
0.8800	8.1384
0.8760	8.0369
0.8720	8.0582
0.8680	8.1128
0.8640	8.1260
0.8600	8.1260
0.8560	8.1349
0.8520	8.1516
0.8480	8.1076
0.8440	8.1009
0.8400	8.0366
0.8360	8.1009
0.8320	8.0518
0.8280	8.0603
0.8240	8.0513
0.8200	8.1631
0.8160	7.9293
0.8120	8.2782
0.8080	8.2806
0.8040	8.3708
0.8000	8.1493
0.7990	8.1493
0.7980	8.1493
0.7970	7.8497
0.7960	7.9077
0.7950	7.8813
0.7940	8.0255
0.7930	7.6954
0.7920	8.0424
0.7910	8.0925
0.7900	8.0830
0.7890	8.1918
0.7880	8.2089
0.7870	8.2391
0.7860	8.0174
0.7850	8.0878
0.7840	7.7578
0.7830	7.8063
0.7820	8.3329
0.7810	8.1564
0.7800	8.0005
0.7790	7.8632
0.7780	7.8700
0.7770	8.0053
0.7760	8.3408
0.7750	8.2341
0.7740	8.2785
0.7730	7.9886
0.7720	8.0587
0.7710	7.8745
0.7700	8.0783
0.7690	8.1274
0.7680	7.9934
0.7670	8.0308
0.7660	7.8151
0.7650	7.8774
0.7640	8.0946
0.7630	7.8677
0.7620	8.0222
0.7610	8.2707
0.7600	8.3359
0.7590	7.7721
0.7580	8.3461
0.7570	8.0577
0.7560	7.8984
0.7550	8.1172
0.7540	8.1846
0.7530	7.9958
0.7520	7.9958
0.7510	8.1047
0.7500	8.1939
0.7490	8.1375
0.7480	8.1375
0.7470	7.7633
0.7460	8.0576
0.7450	8.0106
0.7440	7.9635
0.7430	8.3118
0.7420	8.2099
0.7410	7.8496
0.7400	7.9462
0.7390	8.0753
0.7380	7.8634
0.7370	7.8798
0.7360	8.0300
0.7350	7.9486
0.7340	7.9836
0.7330	8.0702
0.7320	8.2089
0.7310	8.0550
0.7300	8.0525
0.7290	8.0772
0.7280	7.8657
0.7270	8.1248
0.7260	8.0576
0.7250	7.8611
0.7240	8.0796
0.7230	8.3171
0.7220	8.2851
0.7210	7.9983
0.7200	7.8843
0.7190	7.9635
0.7180	8.0359
0.7170	8.1974
0.7160	8.1272
0.7150	8.0601
0.7140	8.1894
0.7130	8.2363
0.7120	8.5170
0.7110	7.9585
0.7100	8.2159
0.7090	8.1585
0.7080	8.0802
0.7070	7.8301
0.7060	8.1040
0.7050	8.2258
0.7040	7.9761
0.7030	8.1345
0.7020	8.1143
0.7010	8.0595
0.7000	7.9610
0.6990	8.0181
0.6980	8.0279
0.6970	7.8879
0.6960	8.2736
0.6950	8.0747
0.6940	8.1424
0.6930	7.9033
0.6920	8.0668
0.6910	8.1917
0.6900	7.9451
0.6890	7.9996
0.6880	7.8958
0.6870	7.9109
0.6860	8.0932
0.6850	7.9577
0.6840	8.2736
0.6830	8.1119
0.6820	8.0466
0.6810	7.9033
0.6800	8.0986
0.6790	8.0435
0.6780	8.1173
0.6770	7.9880
0.6760	8.1039
0.6750	7.7571
0.6740	8.1697
0.6730	8.1066
0.6720	8.0951
0.6710	7.7945
0.6700	8.0493
0.6690	8.0201
0.6680	8.0466
0.6670	8.0305
0.6660	8.0357
0.6650	7.7178
0.6640	7.7029
0.6630	8.0547
0.6620	8.1724
0.6610	8.0547
0.6600	8.0708
0.6590	7.9515
0.6580	8.0099
0.6570	7.6480
0.6560	7.8506
0.6550	8.0681
0.6540	8.0337
0.6530	8.1945
0.6520	7.9942
0.6510	8.1146
0.6500	8.0152
0.6490	7.6742
0.6480	7.8429
0.6470	7.8378
0.6460	7.7064
0.6450	7.8403
0.6440	7.8301
0.6430	8.1560
0.6420	7.8123
0.6410	8.0493
0.6400	7.8250
0.6390	7.7670
0.6380	7.7845
0.6370	7.7428
0.6360	7.8609
