Name: Clinochlore (Fe+2,Mg)5Al(Si3Al)O10(OH)8
Type:  Mineral
Class:   Silicates 
Subclass:   Phyllosilicates (sheet silicates) (Chlorite Group)
Particle Size:   Fine (less than 2 Micrometers)
Sample No.:  clinochl.2
Owner:  JHU
Wavelength Range:  IR
Origin:  Hunt and Salisbury Collection (from the Clay Mineral Society 
Repository #CCA-1); orign, Flagstaff Hill, El Dorado Co., California. 
Description:  The sample was made up of green chunks of coarsely 
crystalline material.  Microscopic examination indicated that it was 
pure.



Measurement:  Transmission 
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Transmittance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information: clinoc2a.txt

3.3489	100.03
3.3468	100.02
3.3446	99.953
3.3425	99.898
3.3403	99.922
3.3382	99.898
3.3360	99.875
3.3339	99.821
3.3317	99.815
3.3296	99.803
3.3274	99.781
3.3253	99.752
3.3232	99.733
3.3210	99.799
3.3189	99.744
3.3168	99.697
3.3147	99.675
3.3126	99.685
3.3104	99.642
3.3083	99.566
3.3062	99.572
3.3041	99.539
3.3020	99.500
3.2999	99.473
3.2978	99.444
3.2957	99.420
3.2936	99.387
3.2915	99.371
3.2894	99.353
3.2874	99.297
3.2853	99.237
3.2832	99.213
3.2811	99.237
3.2790	99.150
3.2770	99.121
3.2749	99.069
3.2728	99.073
3.2708	99.090
3.2687	99.000
3.2666	98.966
3.2646	98.974
3.2625	98.946
3.2605	98.892
3.2584	98.880
3.2564	98.819
3.2543	98.771
3.2523	98.747
3.2503	98.719
3.2482	98.697
3.2462	98.723
3.2442	98.678
3.2421	98.575
3.2401	98.549
3.2381	98.574
3.2361	98.488
3.2340	98.371
3.2320	98.301
3.2300	98.296
3.2280	98.266
3.2260	98.170
3.2240	98.114
3.2220	98.105
3.2200	98.054
3.2180	98.060
3.2160	98.020
3.2140	97.934
3.2120	97.914
3.2100	97.905
3.2080	97.860
3.2060	97.760
3.2040	97.716
3.2021	97.716
3.2001	97.674
3.1981	97.565
3.1961	97.562
3.1942	97.534
3.1922	97.485
3.1902	97.453
3.1883	97.319
3.1863	97.287
3.1844	97.264
3.1824	97.174
3.1805	97.154
3.1785	97.109
3.1766	97.084
3.1746	97.045
3.1727	96.966
3.1707	96.924
3.1688	96.875
3.1669	96.778
3.1649	96.758
3.1630	96.692
3.1611	96.567
3.1591	96.490
3.1572	96.424
3.1553	96.330
3.1534	96.256
3.1515	96.217
3.1495	96.139
3.1476	96.020
3.1457	95.955
3.1438	95.881
3.1419	95.832
3.1400	95.734
3.1381	95.672
3.1362	95.610
3.1343	95.568
3.1324	95.445
3.1305	95.327
3.1286	95.258
3.1268	95.231
3.1249	95.168
3.1230	95.084
3.1211	95.011
3.1192	94.915
3.1174	94.819
3.1155	94.736
3.1136	94.696
3.1117	94.598
3.1099	94.467
3.1080	94.407
3.1061	94.281
3.1043	94.218
3.1024	94.153
3.1006	94.079
3.0987	94.044
3.0969	93.935
3.0950	93.804
3.0932	93.774
3.0913	93.707
3.0895	93.633
3.0876	93.520
3.0858	93.381
3.0840	93.220
3.0821	93.195
3.0803	93.076
3.0785	92.977
3.0766	92.868
3.0748	92.811
3.0730	92.676
3.0712	92.529
3.0694	92.398
3.0675	92.228
3.0657	92.086
3.0639	91.949
3.0621	91.819
3.0603	91.711
3.0585	91.551
3.0567	91.413
3.0549	91.335
3.0531	91.166
3.0513	90.998
3.0495	90.928
3.0477	90.896
3.0459	90.716
3.0441	90.540
3.0423	90.453
3.0406	90.334
3.0388	90.141
3.0370	89.961
3.0352	89.837
3.0334	89.684
3.0317	89.549
3.0299	89.386
3.0281	89.223
3.0264	89.048
3.0246	88.886
3.0228	88.744
3.0211	88.595
3.0193	88.446
3.0176	88.329
3.0158	88.195
3.0140	88.021
3.0123	87.875
3.0105	87.775
3.0088	87.638
3.0070	87.566
3.0053	87.418
3.0036	87.263
3.0018	87.201
3.0001	87.091
2.9984	86.959
2.9966	86.880
2.9949	86.684
2.9932	86.599
2.9914	86.473
2.9897	86.355
2.9880	86.285
2.9863	86.152
2.9845	86.017
2.9828	85.836
2.9811	85.699
2.9794	85.602
2.9777	85.513
2.9760	85.394
2.9743	85.262
2.9726	85.125
2.9709	84.955
2.9692	84.806
2.9675	84.614
2.9658	84.414
2.9641	84.285
2.9624	84.227
2.9607	84.082
2.9590	83.892
2.9573	83.755
2.9556	83.664
2.9539	83.515
2.9523	83.337
2.9506	83.170
2.9489	83.051
2.9472	82.911
2.9455	82.791
2.9439	82.692
2.9422	82.556
2.9405	82.423
2.9389	82.305
2.9372	82.189
2.9355	82.078
2.9339	81.934
2.9322	81.808
2.9306	81.735
2.9289	81.656
2.9272	81.570
2.9256	81.498
2.9239	81.422
2.9223	81.462
2.9207	81.383
2.9190	81.356
2.9174	81.390
2.9157	81.410
2.9141	81.360
2.9124	81.469
2.9108	81.544
2.9092	81.621
2.9075	81.666
2.9059	81.781
2.9043	81.902
2.9027	82.019
2.9010	82.122
2.8994	82.281
2.8978	82.486
2.8962	82.598
2.8946	82.730
2.8929	82.961
2.8913	83.129
2.8897	83.215
2.8881	83.364
2.8865	83.426
2.8849	83.579
2.8833	83.742
2.8817	83.856
2.8801	83.919
2.8785	84.004
2.8769	84.058
2.8753	84.126
2.8737	84.180
2.8721	84.176
2.8705	84.238
2.8689	84.236
2.8673	84.230
2.8658	84.185
2.8642	84.195
2.8626	84.168
2.8610	84.133
2.8594	84.140
2.8579	84.020
2.8563	83.915
2.8547	83.845
2.8531	83.795
2.8516	83.676
2.8500	83.519
2.8484	83.458
2.8469	83.347
2.8453	83.231
2.8437	83.051
2.8422	82.832
2.8406	82.691
2.8391	82.521
2.8375	82.320
2.8360	82.063
2.8344	81.875
2.8329	81.656
2.8313	81.469
2.8298	81.252
2.8282	81.082
2.8267	80.801
2.8252	80.563
2.8236	80.372
2.8221	80.153
2.8205	79.914
2.8190	79.700
2.8175	79.516
2.8159	79.454
2.8144	79.364
2.8129	79.223
2.8114	79.111
2.8098	79.051
2.8083	79.055
2.8068	79.136
2.8053	79.158
2.8038	79.266
2.8022	79.462
2.8007	79.723
2.7992	80.020
2.7977	80.293
2.7962	80.653
2.7947	81.037
2.7932	81.554
2.7917	82.134
2.7902	82.623
2.7887	83.275
2.7872	83.904
2.7857	84.595
2.7842	85.316
2.7827	86.075
2.7812	86.708
2.7797	87.332
2.7782	88.019
2.7767	88.677
2.7752	89.220
2.7738	89.708
2.7723	90.156
2.7708	90.622
2.7693	90.923
2.7678	91.215
2.7664	91.567
2.7649	91.841
2.7634	92.083
2.7619	92.220
2.7605	92.445
2.7590	92.688
2.7575	92.962
2.7561	93.091
2.7546	93.269
2.7531	93.524
2.7517	93.824
2.7502	93.969
2.7488	94.192
2.7473	94.418
2.7458	94.571
2.7444	94.800
2.7429	95.083
2.7415	95.337
2.7400	95.587
2.7386	95.886
2.7371	96.172
2.7357	96.360
2.7343	96.636
2.7328	96.907
2.7314	97.215
2.7299	97.504
2.7285	97.723
2.7271	97.907
2.7256	98.244
2.7242	98.598
2.7228	98.895
2.7213	99.203
2.7199	99.516
2.7185	99.903
2.7171	100.14
2.7156	100.38
2.7142	100.53
2.7128	100.75
2.7114	100.91
2.7100	100.98
2.7085	101.07
2.7071	101.16
2.7057	101.20
2.7043	101.29
2.7029	101.35
2.7015	101.52
2.7001	101.68
2.6987	101.77
2.6973	101.85
2.6959	101.97
2.6945	102.11
2.6931	102.07
2.6917	102.31
2.6903	102.29
2.6889	102.37
2.6875	102.38
2.6861	102.42
2.6847	102.43
2.6833	102.47
2.6819	102.52
2.6805	102.48
2.6791	102.49
2.6778	102.59
2.6764	102.61
2.6750	102.59
2.6736	102.64
2.6722	102.71
2.6709	102.78
2.6695	102.74
2.6681	102.78
2.6667	102.77
2.6654	102.78
2.6640	102.88
2.6626	102.87
2.6613	102.89
2.6599	102.91
2.6585	102.90
2.6572	102.90
2.6558	102.93
2.6545	102.98
2.6531	102.95
2.6517	102.97
2.6504	102.99
2.6490	103.04
2.6477	102.99
2.6463	102.95
2.6450	103.05
2.6436	103.14
2.6423	103.14
2.6409	103.19
2.6396	103.18
2.6382	103.14
2.6369	103.09
2.6356	103.08
2.6342	103.12
2.6329	103.13
2.6315	103.09
2.6302	103.03
2.6289	103.11
2.6275	103.16
2.6262	103.15
2.6249	103.13
2.6236	103.23
2.6222	103.28
2.6209	103.31
2.6196	103.31
2.6183	103.33
2.6169	103.36
2.6156	103.36
2.6143	103.44
2.6130	103.45
2.6117	103.49
2.6103	103.45
2.6090	103.32
2.6077	103.38
2.6064	103.31
2.6051	103.31
2.6038	103.32
2.6025	103.32
2.6012	103.34
2.5999	103.24
2.5986	103.32
2.5973	103.32
2.5960	103.26
2.5947	103.28
2.5934	103.34
2.5921	103.43
2.5908	103.53
2.5895	103.56
2.5882	103.63
2.5869	103.63
2.5856	103.72
2.5843	103.59
2.5830	103.54
2.5817	103.59
2.5805	103.63
2.5792	103.61
2.5779	103.62
2.5766	103.59
2.5753	103.56
2.5741	103.54
2.5728	103.57
2.5715	103.67
2.5702	103.64
2.5690	103.53
2.5677	103.55
2.5664	103.56
2.5651	103.55
2.5639	103.57
2.5626	103.58
2.5613	103.56
2.5601	103.60
2.5588	103.64
2.5575	103.77
2.5563	103.73
2.5550	103.81
2.5538	103.86
2.5525	103.73
2.5513	103.75
2.5500	103.83
2.5487	103.70
2.5475	103.70
2.5462	103.71
2.5450	103.73
2.5437	103.83
2.5425	103.68
2.5413	103.64
2.5400	103.64
2.5388	103.70
2.5375	103.67
2.5363	103.57
2.5350	103.60
2.5338	103.72
2.5326	103.60
2.5313	103.55
2.5301	103.56
2.5289	103.64
2.5276	103.69
2.5264	103.73
2.5252	103.84
2.5239	103.74
2.5227	103.74
2.5215	103.75
2.5202	103.68
2.5190	103.66
2.5178	103.65
2.5166	103.69
2.5154	103.80
2.5141	103.85
2.5129	103.73
2.5117	103.88
2.5105	103.90
2.5093	103.94
2.5081	103.77
2.5068	103.93
2.5056	103.94
2.5044	103.83
2.5032	103.87
2.5020	103.96
2.5008	103.90
2.4996	103.80
2.4984	103.91
2.4972	103.86
2.4960	103.72
2.4948	103.80
2.4936	103.83
2.4924	103.91
2.4912	103.78
2.4900	103.80
2.4888	103.81
2.4876	103.75
2.4864	103.84
2.4852	103.92
2.4840	103.87
2.4828	103.89
2.4816	103.88
2.4805	103.96
2.4793	104.05
2.4781	104.02
2.4769	104.00
2.4757	104.08
2.4745	104.12
2.4734	104.03
2.4722	103.89
2.4710	103.86
2.4698	103.95
2.4686	103.93
2.4675	103.91
2.4663	103.88
2.4651	103.93
2.4640	103.90
2.4628	103.93
2.4616	103.88
2.4604	103.92
2.4593	104.02
2.4581	104.04
2.4569	104.03
2.4558	104.05
2.4546	104.03
2.4535	104.13
2.4523	104.16
2.4511	104.10
2.4500	104.06
2.4488	104.06
2.4477	104.09
2.4465	104.00
2.4454	104.09
2.4442	103.96
2.4431	103.85
2.4419	103.82
2.4408	103.84
2.4396	103.95
2.4385	104.02
2.4373	104.06
2.4362	103.96
2.4350	103.89
2.4339	103.92
2.4327	103.99
2.4316	104.03
2.4305	104.10
2.4293	103.94
2.4282	104.04
2.4270	104.07
2.4259	104.17
2.4248	104.30
2.4236	104.14
2.4225	104.04
2.4214	104.15
2.4202	104.16
2.4191	104.13
2.4180	104.08
2.4169	104.05
2.4157	104.06
2.4146	104.09
2.4135	104.07
2.4124	104.16
2.4112	104.19
2.4101	104.31
2.4090	104.29
2.4079	104.15
2.4068	104.27
2.4056	104.29
2.4045	104.24
2.4034	104.04
2.4023	104.08
2.4012	104.21
2.4001	104.18
2.3990	104.02
2.3979	104.06
2.3967	104.13
2.3956	104.15
2.3945	103.97
2.3934	103.96
2.3923	103.96
2.3912	104.05
2.3901	103.93
2.3890	104.06
2.3879	104.12
2.3868	104.06
2.3857	104.17
2.3846	104.27
2.3835	104.43
2.3824	104.37
2.3813	104.28
2.3802	104.23
2.3791	104.30
2.3781	104.40
2.3770	104.48
2.3759	104.49
2.3748	104.40
2.3737	104.45
2.3726	104.52
2.3715	104.54
2.3704	104.46
2.3694	104.46
2.3683	104.52
2.3672	104.34
2.3661	104.36
2.3650	104.39
2.3640	104.33
2.3629	104.20
2.3618	104.20
2.3607	104.29
2.3597	104.28
2.3586	104.20
2.3575	104.21
2.3564	104.27
2.3554	104.33
2.3543	104.34
2.3532	104.36
2.3522	104.27
2.3511	104.21
2.3500	104.25
2.3490	104.23
2.3479	104.16
2.3468	104.09
2.3458	104.02
2.3447	104.07
2.3436	104.09
2.3426	104.12
2.3415	104.11
2.3405	104.29
2.3394	104.41
2.3384	104.48
2.3373	104.31
2.3363	104.41
2.3352	104.50
2.3342	104.57
2.3331	104.46
2.3321	104.49
2.3310	104.59
2.3300	104.59
2.3289	104.56
2.3279	104.54
2.3268	104.57
2.3258	104.51
2.3247	104.55
2.3237	104.49
2.3226	104.55
2.3216	104.65
2.3206	104.61
2.3195	104.70
2.3185	104.63
2.3175	104.76
2.3164	104.78
2.3154	104.70
2.3144	104.73
2.3133	104.67
2.3123	104.71
2.3113	104.75
2.3102	104.85
2.3092	104.71
2.3082	104.48
2.3071	104.69
2.3061	104.73
2.3051	104.77
2.3041	104.70
2.3030	104.62
2.3020	104.59
2.3010	104.53
2.3000	104.78
2.2990	104.73
2.2979	104.77
2.2969	104.62
2.2959	104.61
2.2949	104.75
2.2939	104.73
2.2929	104.62
2.2918	104.57
2.2908	104.73
2.2898	104.76
2.2888	104.77
2.2878	104.80
2.2868	104.74
2.2858	104.85
2.2848	104.85
2.2838	104.71
2.2828	104.71
2.2818	104.79
2.2808	104.80
2.2798	104.89
2.2787	104.65
2.2777	104.84
2.2767	104.94
2.2757	104.92
2.2747	104.90
2.2738	104.94
2.2728	104.87
2.2718	104.82
2.2708	104.94
2.2698	104.87
2.2688	104.92
2.2678	104.81
2.2668	104.85
2.2658	104.90
2.2648	104.82
2.2638	105.02
2.2628	105.17
2.2618	105.18
2.2609	105.13
2.2599	105.23
2.2589	105.18
2.2579	105.23
2.2569	105.20
2.2559	105.18
2.2550	105.28
2.2540	105.13
2.2530	105.18
2.2520	105.11
2.2510	105.15
2.2501	104.99
2.2491	104.95
2.2481	104.98
2.2471	104.92
2.2462	104.86
2.2452	104.98
2.2442	105.11
2.2433	105.14
2.2423	105.03
2.2413	105.18
2.2403	105.18
2.2394	105.22
2.2384	105.16
2.2374	105.27
2.2365	105.12
2.2355	105.41
2.2345	105.31
2.2336	105.36
2.2326	105.44
2.2317	105.51
2.2307	105.55
2.2297	105.30
2.2288	105.39
2.2278	105.54
2.2269	105.34
2.2259	105.03
2.2250	105.10
2.2240	105.08
2.2231	105.23
2.2221	105.25
2.2211	105.30
2.2202	105.41
2.2192	105.48
2.2183	105.33
2.2173	105.34
2.2164	105.47
2.2155	105.40
2.2145	105.34
2.2136	105.56
2.2126	105.52
2.2117	105.19
2.2107	105.11
2.2098	105.26
2.2088	105.23
2.2079	105.17
2.2070	105.30
2.2060	105.27
2.2051	105.33
2.2041	105.48
2.2032	105.39
2.2023	105.40
2.2013	105.44
2.2004	105.69
2.1995	105.66
2.1985	105.73
2.1976	105.66
2.1967	105.67
2.1957	105.77
2.1948	105.74
2.1939	105.84
2.1930	105.85
2.1920	105.70
2.1911	105.53
2.1902	105.58
2.1893	105.66
2.1883	105.99
2.1874	106.03
2.1865	105.90
2.1856	105.78
2.1846	105.69
2.1837	105.82
2.1828	105.68
2.1819	105.47
2.1810	105.65
2.1800	105.67
2.1791	105.75
2.1782	105.83
2.1773	105.58
2.1764	105.56
2.1755	105.55
2.1746	105.66
2.1736	105.77
2.1727	105.68
2.1718	105.78
2.1709	105.78
2.1700	105.64
2.1691	105.69
2.1682	105.91
2.1673	105.84
2.1664	105.84
2.1655	105.79
2.1646	106.02
2.1637	106.06
2.1628	105.94
2.1619	105.73
2.1610	105.39
2.1601	105.54
2.1592	105.68
2.1583	105.63
2.1574	105.48
2.1565	105.59
2.1556	105.75
2.1547	105.69
2.1538	105.70
2.1529	105.82
2.1520	106.17
2.1511	106.09
2.1502	106.03
2.1493	106.03
2.1484	106.03
2.1475	105.88
2.1466	105.84
2.1458	105.88
2.1449	106.05
2.1440	106.07
2.1431	106.19
2.1422	106.14
2.1413	106.24
2.1404	106.32
2.1396	106.19
2.1387	106.00
2.1378	105.87
2.1369	106.10
2.1360	106.30
2.1352	106.15
2.1343	106.09
2.1334	106.05
2.1325	105.89
2.1316	105.98
2.1308	105.87
2.1299	105.80
2.1290	105.75
2.1281	105.87
2.1273	106.02
2.1264	105.84
2.1255	105.88
2.1247	105.88
2.1238	105.94
2.1229	105.87
2.1220	105.72
2.1212	105.94
2.1203	106.12
2.1194	106.24
2.1186	106.27
2.1177	106.33
2.1168	106.16
2.1160	106.14
2.1151	106.26
2.1143	106.42
2.1134	106.23
2.1125	106.37
2.1117	106.35
2.1108	106.27
2.1100	106.23
2.1091	106.16
2.1082	106.16
2.1074	106.34
2.1065	106.34
2.1057	106.16
2.1048	106.08
2.1040	106.16
2.1031	106.14
2.1023	106.27
2.1014	106.54
2.1005	106.36
2.0997	106.44
2.0988	106.18
2.0980	106.27
2.0971	106.37
2.0963	106.53
2.0955	106.53
2.0946	106.29
2.0938	106.34
2.0929	106.30
2.0921	106.33
2.0912	106.22
2.0904	106.38
2.0895	106.28
2.0887	106.16
2.0879	106.16
2.0870	106.30
2.0862	106.39
2.0853	106.33
2.0845	106.22
2.0837	106.14
2.0828	106.28
2.0820	106.34
2.0812	106.23
2.0803	106.09
2.0795	106.10
