Name: Phlogopite KMg3Si3Al010(F,OH)2
Type:  Mineral
Class:  Silicates
Subclass:  Phyllosilicates (Sheet Silicates); (Mica Group)
Particle Size:  Fine (0 - 74  Micrometers)
Sample No.:  phlogop.1
Owner:  JHU
Wavelength Range:  IR
Origin: Burgess, Ontario, Canada via the Smithsonian (sample no. 
NMNH 124258, obtained from Bruce Hemingway, USGS)
Description: The hand sample consisted of rectangular sheets 
displaying the typical coppery luster of phlogopite.  Microscopic 
examination showed the sample to be pure.



Measurement:  Bidirectional reflectance 
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information:  phlogo1a.txt

3.732291676	14.0276
3.729606512	14.0232
3.726925208	14.0161
3.724247758	14.0078
3.721574151	14.007
3.718904381	14.0039
3.716238438	13.9951
3.713577694	13.9875
3.71091938	13.986
3.708264869	13.9904
3.705614154	13.9868
3.702967225	13.9712
3.700324074	13.9646
3.697684695	13.9602
3.695049078	13.9543
3.692417215	13.9555
3.689789099	13.9519
3.687164722	13.9438
3.684544075	13.9394
3.68192715	13.9372
3.67931394	13.9372
3.676704437	13.925
3.674098633	13.917
3.67149652	13.9138
3.66889809	13.9067
3.666303336	13.8989
3.663712249	13.896
3.661124822	13.8884
3.658541047	13.8845
3.655960916	13.8881
3.653384422	13.8891
3.65081289	13.8813
3.648243644	13.8757
3.645678012	13.8825
3.643115986	13.8842
3.640557559	13.8735
3.638002722	13.8623
3.635451469	13.8535
3.632903791	13.8554
3.630359682	13.8532
3.627819133	13.8471
3.625282138	13.8447
3.622748688	13.8405
3.620218777	13.8361
3.617692397	13.8359
3.615169541	13.8322
3.6126502	13.8332
3.610135673	13.8308
3.607623341	13.8215
3.605114504	13.8195
3.602609154	13.8112
3.600107283	13.8108
3.597608885	13.8049
3.595113953	13.8054
3.592622478	13.7939
3.590134454	13.7849
3.587649874	13.7841
3.585168731	13.7688
3.582691017	13.7678
3.580216725	13.7605
3.577745848	13.7492
3.57527838	13.7395
3.572814313	13.7336
3.57035364	13.7265
3.567896354	13.7177
3.565442448	13.7109
3.562991916	13.7131
3.560544749	13.697
3.558100942	13.6816
3.555660487	13.6716
3.553223378	13.6572
3.550790868	13.6477
3.548360427	13.6435
3.545933311	13.6381
3.543509513	13.632
3.541089027	13.6167
3.538671844	13.601
3.53625796	13.5896
3.533847367	13.5693
3.531440058	13.5512
3.529036026	13.53
3.526635266	13.5012
3.524237769	13.4736
3.52184353	13.4389
3.519452542	13.3967
3.517064798	13.3471
3.514680292	13.3037
3.512299017	13.2509
3.509920967	13.1911
3.507546135	13.1296
3.505174514	13.0883
3.502806098	13.0495
3.500440881	13.0427
3.498078855	13.0507
3.495720015	13.0698
3.493365575	13.0893
3.491013085	13.1059
3.488663762	13.1272
3.486317598	13.1396
3.483974588	13.1391
3.481634725	13.1338
3.479298003	13.136
3.476964415	13.1455
3.474633956	13.1494
3.472306619	13.1462
3.469982397	13.1306
3.467661284	13.1401
3.465343275	13.1406
3.463028363	13.1298
3.460716541	13.1279
3.458407804	13.1089
3.456102146	13.0925
3.453799559	13.0747
3.451500039	13.0551
3.449203579	13.0317
3.446910172	13.01
3.444619814	12.9882
3.442332497	12.9616
3.440048216	12.9277
3.437768146	12.8938
3.435489916	12.862
3.433214704	12.821
3.430942504	12.7793
3.428673309	12.7307
3.426407114	12.6706
3.424143913	12.6035
3.421883699	12.5564
3.419626467	12.5132
3.417372212	12.4819
3.415120926	12.4768
3.412872605	12.478
3.410627242	12.4817
3.408384831	12.4995
3.406145367	12.5344
3.403908845	12.5703
3.401675257	12.6106
3.399444599	12.6496
3.397216864	12.6843
3.394992047	12.7116
3.392770143	12.7395
3.390551144	12.7607
3.388335047	12.7627
3.386121844	12.7549
3.383912676	12.749
3.381705245	12.7439
3.379500692	12.7453
3.377299012	12.748
3.375100198	12.7424
3.372904246	12.7527
3.370711149	12.7732
3.368520903	12.7915
3.366333501	12.8181
3.364148938	12.8415
3.361967208	12.8593
3.359788306	12.8723
3.357612227	12.8891
3.355438965	12.9111
3.353268515	12.9255
3.35110087	12.9275
3.348937148	12.935
3.346775098	12.9487
3.344615837	12.9526
3.342459362	12.9624
3.340305665	12.9633
3.338154741	12.9638
3.336006587	12.979
3.333861195	12.9934
3.33171856	12.9848
3.329578678	12.9775
3.327441544	12.9643
3.32530715	12.957
3.323175494	12.9419
3.321046568	12.9301
3.318920368	12.9214
3.31679689	12.9153
3.314676126	12.9133
3.312558073	12.9162
3.310442725	12.9033
3.308330077	12.8908
3.306220124	12.8735
3.304112861	12.863
3.302008281	12.8508
3.299906382	12.8354
3.297808244	12.8205
3.295711686	12.8078
3.293617792	12.7898
3.291526557	12.7715
3.289437976	12.7639
3.287352045	12.7507
3.285268756	12.7419
3.283188107	12.7331
3.281110091	12.7163
3.279034705	12.6975
3.276961942	12.677
3.274891798	12.6621
3.272824267	12.6548
3.270759346	12.6438
3.268697029	12.6235
3.26663731	12.6018
3.264580186	12.5913
3.262525652	12.5864
3.260473701	12.5656
3.25842433	12.5429
3.256377534	12.5276
3.254333308	12.5085
3.252291646	12.4929
3.250252545	12.4917
3.248217054	12.476
3.246183057	12.4624
3.244151606	12.468
3.242122696	12.4409
3.240096322	12.4104
3.238072479	12.4004
3.236051163	12.3933
3.234032369	12.3713
3.232016093	12.3571
3.230002329	12.3498
3.227991073	12.3401
3.22598232	12.32
3.223976065	12.3142
3.221972305	12.313
3.219971033	12.2949
3.217972246	12.2824
3.215975939	12.2812
3.213982108	12.2678
3.211990747	12.2575
3.210001852	12.258
3.208015419	12.2492
3.206031443	12.2417
3.204049919	12.2397
3.202070843	12.2387
3.200095235	12.2343
3.19812104	12.2314
3.196149279	12.2295
3.194179949	12.229
3.192213043	12.2119
3.190248559	12.2055
3.18828649	12.2085
3.186326834	12.2024
3.184369586	12.2004
3.18241474	12.2036
3.180462293	12.1862
3.17851224	12.1762
3.176564577	12.1748
3.1746193	12.1577
3.172676403	12.1391
3.170735883	12.1374
3.168797736	12.1296
3.166861956	12.1225
3.164928541	12.1274
3.162997484	12.1203
3.161068783	12.0908
3.159142432	12.0681
3.157218427	12.06
3.155296765	12.041
3.153378435	12.0327
3.151461443	12.0317
3.14954678	12.0134
3.147634443	11.9973
3.145724426	11.9756
3.143816726	11.9621
3.141911338	11.947
3.140008258	11.9287
3.138107483	11.9082
3.136209007	11.8935
3.134312827	11.8828
3.132418938	11.8745
3.130527337	11.8571
3.128638019	11.8418
3.126750981	11.8352
3.124866217	11.8193
3.122984699	11.7934
3.121104471	11.7776
3.119226507	11.7661
3.1173508	11.7536
3.115477349	11.7436
3.113606148	11.7329
3.111737193	11.718
3.10987048	11.7046
3.108006006	11.6936
3.106143766	11.6779
3.104283756	11.657
3.102425973	11.6557
3.100570412	11.6606
3.098717069	11.6511
3.096865941	11.6428
3.095017023	11.646
3.093170311	11.6277
3.091325802	11.6233
3.089483491	11.6223
3.087643375	11.6225
3.085805449	11.6228
3.08396971	11.6142
3.082136155	11.603
3.080304778	11.6023
3.078476524	11.5952
3.076649492	11.5896
3.074824627	11.5908
3.073001926	11.5822
3.071181385	11.583
3.069363	11.5732
3.067546766	11.5603
3.065732681	11.561
3.06392074	11.5503
3.06211094	11.5344
3.060303276	11.5173
3.058497745	11.5146
3.056694344	11.5171
3.054893068	11.5139
3.053093914	11.5024
3.051296877	11.4936
3.049501955	11.4968
3.047709144	11.4797
3.045918439	11.4614
3.044129837	11.4629
3.042343335	11.4648
3.040558928	11.4599
3.038776613	11.4536
3.036996386	11.4499
3.035219166	11.4521
3.033443104	11.4365
3.031669119	11.4223
3.029897208	11.4287
3.028127367	11.4287
3.026359592	11.4096
3.02459388	11.4023
3.022830228	11.4043
3.021068631	11.3982
3.019309085	11.3872
3.017551589	11.3659
3.015796137	11.3603
3.014042726	11.3633
3.012291354	11.3491
3.010542015	11.3318
3.008794707	11.332
3.007049426	11.3344
3.005306169	11.3237
3.003564931	11.3032
3.00182571	11.3054
3.000088503	11.3134
2.998353304	11.3034
2.996620112	11.292
2.994888923	11.3008
2.993160628	11.282
2.991433432	11.2685
2.989708228	11.2837
2.987985013	11.279
2.986263784	11.2724
2.984544536	11.2702
2.982827267	11.2719
2.981111973	11.2514
2.97939865	11.2368
2.977687296	11.2385
2.975977906	11.2268
2.974270478	11.2134
2.972565009	11.2214
2.970861493	11.2068
2.96915993	11.1899
2.967460314	11.1889
2.965763522	11.1982
2.964067792	11.1924
2.962373999	11.1841
2.960682141	11.1792
2.958992215	11.1777
2.957304216	11.1675
2.955618142	11.1689
2.95393399	11.167
2.952251756	11.1689
2.950571437	11.1679
2.94889303	11.1753
2.947216531	11.1718
2.945541937	11.1594
2.943869245	11.164
2.942198452	11.1714
2.940529554	11.1694
2.938862549	11.1606
2.937197432	11.1601
2.935534201	11.164
2.933872853	11.1679
2.932213384	11.1684
2.930555792	11.1662
2.928900072	11.1611
2.927246222	11.1638
2.925595095	11.1579
2.923944975	11.1572
2.922296715	11.156
2.920650312	11.145
2.919005763	11.143
2.917363066	11.1465
2.915722216	11.1487
2.91408321	11.1504
2.912446047	11.1457
2.910810722	11.1487
2.909177232	11.1545
2.907545575	11.1511
2.905915747	11.1411
2.904287745	11.1421
2.902661566	11.1562
2.901037208	11.1675
2.899414666	11.1633
2.897793938	11.1582
2.896175022	11.1633
2.894557913	11.1692
2.892942609	11.1616
2.891329106	11.1552
2.889717403	11.1626
2.888107495	11.1611
2.886500214	11.1594
2.884893888	11.1689
2.883289349	11.1772
2.881686594	11.1616
2.880085619	11.1538
2.878486423	11.1655
2.876889001	11.1836
2.875293352	11.185
2.873699471	11.1797
2.872107357	11.1809
2.870517006	11.1762
2.868928415	11.1753
2.867341582	11.1845
2.865756502	11.1941
2.864173175	11.1955
2.862591596	11.198
2.861011762	11.2002
2.859433672	11.1999
2.857857321	11.2109
2.856282708	11.2192
2.854709829	11.2131
2.853138681	11.2202
2.851569261	11.2282
2.850001568	11.2214
2.848436408	11.2197
2.846872156	11.2329
2.845309621	11.2422
2.8437488	11.2407
2.842189691	11.2353
2.840632291	11.2412
2.839076596	11.2475
2.837522604	11.2529
2.835970313	11.2578
2.834419719	11.2563
2.83287082	11.2566
2.831323613	11.2524
2.829778094	11.2553
2.828234263	11.2539
2.826692114	11.2422
2.825151647	11.2402
2.823612858	11.2607
2.822075744	11.2632
2.820540303	11.2622
2.819006531	11.2651
2.817474427	11.2719
2.815943987	11.2693
2.81441521	11.2617
2.812888091	11.2673
2.811363418	11.2759
2.809839609	11.2727
2.80831745	11.2773
2.806796939	11.2759
2.805278075	11.2636
2.803760853	11.2553
2.802245271	11.2656
2.800731327	11.2739
2.799219018	11.2685
2.797708341	11.2514
2.796199294	11.2358
2.794691874	11.2363
2.793186078	11.2329
2.791681905	11.2231
2.79017935	11.208
2.788678412	11.1826
2.787179865	11.1721
2.785682151	11.1718
2.784186046	11.1572
2.782691547	11.1355
2.781198652	11.122
2.779707358	11.1133
2.778217662	11.1181
2.776729562	11.1172
2.775243056	11.1093
2.77375814	11.0981
2.772274812	11.0627
2.77079307	11.0366
2.769312911	11.0151
2.767834333	10.9858
2.766357333	10.9458
2.764881908	10.9082
2.763408056	10.8591
2.761935774	10.7978
2.760465061	10.7585
2.758995913	10.6967
2.757528328	10.6357
2.756062304	10.5505
2.754597837	10.4902
2.753134926	10.4492
2.751674325	10.3794
2.750214517	10.2846
2.748756257	10.1748
2.747299542	10.0561
2.74584437	9.9314
2.74439074	9.81
2.742938647	9.6675
2.741488091	9.5036
2.740039067	9.3589
2.738591575	9.251
2.737145611	9.1616
2.735701174	9.0415
2.73425826	8.9394
2.732816867	8.873
2.731376994	8.813
2.729938636	8.7627
2.728501793	8.7241
2.727066462	8.706
2.72563264	8.7124
2.724200325	8.7314
2.722769514	8.7729
2.721340206	8.8222
2.719912397	8.9109
2.718486086	9.0361
2.717062008	9.1098
2.715638684	9.1338
2.714216851	9.1064
2.712796505	9.0102
2.711377646	8.8511
2.709960269	8.6489
2.708544374	8.3828
2.707129958	8.0991
2.705717018	7.8266
2.704305552	7.5415
2.702895558	7.2702
2.701487034	7.0376
2.700079976	6.8491
2.698674384	6.7065
2.697270255	6.5998
2.695867585	6.5195
2.694466374	6.5195
2.693066619	6.6152
2.691668318	6.7881
2.690271467	7.0293
2.688876066	7.3794
2.687482111	7.831
2.686089602	8.3852
2.684698534	9.0342
2.683309626	9.7546
2.681921436	10.5483
2.680534681	11.3467
2.679149359	12.039
2.677765469	12.5688
2.676383008	12.935
2.675001973	13.1753
2.673622363	13.3423
2.672244175	13.4463
2.670867407	13.5048
2.669492057	13.6006
2.668118123	13.6958
2.666745602	13.7221
2.665374493	13.7524
2.664004793	13.8095
2.6626365	13.8471
2.66127032	13.8579
2.659904834	13.8598
2.658540748	13.8691
2.657178061	13.8755
2.65581677	13.851
2.654456873	13.8447
2.653098368	13.8232
2.651741253	13.811
2.650385525	13.8042
2.649031183	13.7773
2.647678224	13.7441
2.646326647	13.7353
2.644976449	13.7089
2.643627628	13.706
2.642280182	13.6987
2.640934109	13.7072
2.639589407	13.6887
2.638246073	13.684
2.636904106	13.6958
2.635563503	13.7089
2.634224263	13.7085
2.632886383	13.7236
2.631549862	13.7133
2.630214697	13.7158
2.628881577	13.7588
2.627549117	13.7524
2.626218007	13.7578
2.624888245	13.7964
2.62355983	13.809
2.622232758	13.8261
2.620907028	13.8017
2.619582638	13.8076
2.618259585	13.83
2.616937869	13.8217
2.615617486	13.8271
2.614298435	13.8447
2.612980713	13.8496
2.61166432	13.8525
2.610349252	13.8388
2.609035507	13.8213
2.607723085	13.8459
2.606411982	13.823
2.605102197	13.7956
2.603793727	13.8215
2.602486572	13.8403
2.601180728	13.8535
2.599876194	13.8608
2.598572968	13.8498
2.597271722	13.8369
2.595971105	13.7978
2.59467179	13.7724
2.593373774	13.811
2.592077057	13.8547
2.590781636	13.8484
2.589487509	13.8181
2.588194675	13.8144
2.58690313	13.8154
2.585612874	13.7995
2.584323905	13.7841
2.58303622	13.7829
2.581749817	13.781
2.580464695	13.7697
2.579180852	13.7649
2.577898286	13.7561
2.576616995	13.7426
2.575336976	13.7414
2.574058229	13.7216
2.572780751	13.7246
2.571504541	13.7353
2.570229596	13.7326
2.568955915	13.7353
2.567683495	13.7434
2.566412994	13.719
2.565143091	13.6743
2.563874445	13.6911
2.562607053	13.7153
2.561340913	13.7036
2.560076024	13.707
2.558812384	13.7097
2.55754999	13.7148
2.556288841	13.7273
2.555028936	13.7368
2.553770272	13.7368
2.552512847	13.7441
2.55125666	13.7548
2.550001709	13.7651
2.548747991	13.778
2.547495506	13.7968
2.546244252	13.8066
2.544994225	13.7998
2.543745426	13.7944
2.542497852	13.8098
2.5412515	13.8198
2.54000637	13.8479
2.53876246	13.862
2.537519767	13.842
2.536278934	13.8256
2.535038671	13.8325
2.53379962	13.8396
2.53256178	13.8186
2.531325149	13.8132
2.530089725	13.8125
2.528855506	13.8225
2.52762249	13.8398
2.526390677	13.8188
2.525160064	13.7902
2.523930648	13.7942
2.52270243	13.8032
2.521475406	13.7934
2.520249575	13.7749
2.519024936	13.7783
2.517801486	13.7917
2.516579857	13.7763
2.515358781	13.7683
2.514138889	13.7766
2.512920179	13.7568
2.511702651	13.7422
2.510486301	13.7495
2.50927113	13.7636
2.508057134	13.7453
2.506844312	13.7256
2.505632662	13.7317
2.504422183	13.7402
2.503212874	13.7319
2.502004731	13.7248
2.500797754	13.7036
2.499591942	13.6999
2.498387291	13.7099
2.497183801	13.7085
2.49598147	13.7072
2.494780296	13.7099
2.493580278	13.7173
2.492381413	13.7092
2.491183701	13.7348
2.489987139	13.7414
2.488791726	13.7346
2.48759808	13.7265
2.486404959	13.7173
2.485212983	13.718
2.484022149	13.7365
2.482832455	13.7495
2.4816439	13.7046
2.480456483	13.6911
2.479270202	13.7158
2.478085055	13.706
2.47690104	13.6692
2.475718156	13.666
2.474536402	13.677
2.473355775	13.688
2.472176274	13.6806
2.470997898	13.6416
2.469820644	13.6289
2.468644512	13.6291
2.467469499	13.6289
2.466295604	13.6145
2.465122826	13.6125
2.463951163	13.6059
2.462780612	13.5986
2.461611174	13.592
2.460442845	13.5781
2.45927623	13.5654
2.458110116	13.5429
2.456945108	13.5302
2.455781204	13.5307
2.454618401	13.5058
2.4534567	13.5058
2.452296097	13.4956
2.451136592	13.4611
2.449978183	13.4455
2.448820868	13.4423
2.447664646	13.4165
2.446509516	13.3955
2.445355475	13.3842
2.444202523	13.3925
2.443050657	13.3918
2.441899876	13.3879
2.440750179	13.3867
2.439601564	13.3877
2.43845403	13.4026
2.437307575	13.396
2.436162197	13.3813
2.435017895	13.4065
2.433874668	13.4321
2.432732513	13.4297
2.431592022	13.4409
2.430452008	13.4485
2.429313063	13.477
2.428175185	13.4829
2.427038372	13.4738
2.425902624	13.4775
2.424767938	13.4787
2.423634312	13.4863
2.422501747	13.4995
2.421370239	13.5024
2.420239788	13.4965
2.419110392	13.4985
2.417982049	13.4926
2.416854758	13.4868
2.415728518	13.4777
2.414603328	13.4697
2.413479185	13.4555
2.412356088	13.4533
2.411234036	13.4668
2.410113027	13.4533
2.40899306	13.4423
2.407874134	13.4174
2.406756246	13.3703
2.405639396	13.3615
2.40452416	13.3596
2.40340938	13.3432
2.402295634	13.3479
2.401182919	13.3164
2.400071234	13.2961
2.398960578	13.2954
2.39785095	13.2783
2.396742348	13.2776
2.39563477	13.2592
2.394528216	13.2216
2.393422683	13.1836
2.392318171	13.1557
2.391214677	13.1496
2.390112201	13.091
2.389010742	13.0312
2.387910297	12.976
2.386811435	12.9316
2.385713014	12.9179
2.384615605	12.8842
2.383519204	12.8559
2.382423811	12.843
2.381329425	12.8442
2.380236043	12.8413
2.379143665	12.8606
2.37805229	12.8794
2.376961915	12.882
2.375872539	12.9082
2.374784162	12.9582
2.373696781	12.9961
2.372610396	13.0005
2.371525004	13.0302
2.370440606	13.0666
2.369357198	13.0766
2.368274781	13.0881
2.367193351	13.1369
2.366112909	13.1616
2.365033453	13.1757
2.363954982	13.2236
2.362877493	13.2446
2.361800987	13.2187
2.360726018	13.2343
2.35965147	13.2502
2.3585779	13.2661
2.357505307	13.2783
2.356433688	13.2971
2.355363044	13.2971
2.354293372	13.2876
2.353224671	13.299
2.35215694	13.3029
2.351090177	13.3017
2.350024382	13.2861
2.348959552	13.2834
2.347895687	13.2812
2.346832785	13.2607
2.345770845	13.2417
2.344709866	13.218
2.343649846	13.1887
2.342590784	13.1425
2.341532678	13.1093
2.340475528	13.0793
2.339419333	13.0468
2.33836409	12.9985
2.337309798	12.9651
2.336256457	12.9228
2.335204611	12.8752
2.334153166	12.7903
2.333102667	12.7397
2.332053114	12.6831
2.331004504	12.6301
2.329956838	12.5735
2.328910112	12.5373
2.327864326	12.5053
2.32681948	12.4868
2.325775571	12.4804
2.324732598	12.4824
2.32369056	12.51
2.322649456	12.5266
2.321609284	12.5422
2.320570043	12.5786
2.319531733	12.6057
2.318494351	12.6252
2.317457897	12.6567
2.316422369	12.6565
2.315387766	12.6643
2.314354087	12.7216
2.31332133	12.7746
2.312289495	12.8244
2.31125858	12.8784
2.310229117	12.9153
2.309200038	12.8947
2.308171875	12.9267
2.307144627	12.9941
2.306118293	13.0627
2.305092872	13.1001
2.304068363	13.1301
2.303044763	13.1467
2.302022073	13.1743
2.301000291	13.2082
2.299979415	13.2453
2.298959445	13.2636
2.297940379	13.2861
2.296922216	13.3
2.295904955	13.3527
2.294888595	13.372
2.29387366	13.3764
2.292859097	13.4348
2.291845431	13.4621
2.29083266	13.4384
2.289820785	13.4397
2.288809803	13.4729
2.287799713	13.5136
2.286790515	13.5468
2.285782206	13.5459
2.284774786	13.5822
2.283768254	13.5832
2.282762608	13.5957
2.281757848	13.6147
2.280753972	13.6425
2.279750978	13.6904
2.278748867	13.7177
2.277747636	13.717
2.276747284	13.716
2.275747811	13.719
2.274749215	13.7287
2.273751494	13.7548
2.272754649	13.7483
2.271758677	13.7597
2.270763578	13.7776
2.269769866	13.771
2.268776508	13.7551
2.267784019	13.7404
2.266792398	13.7607
2.265801644	13.7734
2.264811756	13.7717
2.263822732	13.7509
2.262834571	13.7285
2.261847273	13.7063
2.260860836	13.7443
2.259875259	13.7746
2.258890541	13.757
2.257906681	13.7065
2.256923678	13.6875
2.25594153	13.6777
2.254960236	13.6565
2.253979796	13.6538
2.253000208	13.6125
2.252021471	13.5774
2.251043584	13.5852
2.250066546	13.5898
2.249090355	13.5461
2.248115012	13.5197
2.247140514	13.5048
2.246167365	13.5146
2.245194554	13.5217
2.244222586	13.518
2.243251458	13.5344
2.242281171	13.5715
2.241311723	13.5871
2.240343113	13.6211
2.23937534	13.6631
2.238408402	13.7138
2.237442299	13.7451
2.23647703	13.7841
2.235512593	13.8095
2.234548988	13.8398
2.233586213	13.8681
2.232624267	13.8986
2.231663149	13.9111
2.230702859	13.9072
2.229743394	13.8867
2.228784755	13.9243
2.22782694	13.9604
2.226869947	13.9477
2.225913777	13.9609
2.224958427	13.9609
2.224003896	13.9272
2.223050679	13.9389
2.222097785	13.9404
2.221145707	13.9589
2.220194445	13.9521
2.219243997	13.9599
2.218294362	13.9868
2.21734554	13.9746
2.21639753	13.9682
2.215450329	13.9922
2.214503938	13.9985
2.213558355	13.9946
2.212613579	13.9863
2.211669609	13.9897
2.210726445	13.9316
2.209784084	13.9287
2.208842527	13.9277
2.207901771	13.9423
2.206961817	13.9565
2.206022662	13.9272
2.205084307	13.9287
2.204146749	13.9399
2.203209989	13.9414
2.202274024	13.9585
2.201338854	13.9292
2.200404963	13.9301
2.199471379	13.9555
2.198538587	13.958
2.197606587	13.9423
2.196675376	13.9594
2.195744954	13.9785
2.194815319	13.9585
2.193886472	13.9848
2.192958411	13.9868
2.192031134	13.976
2.191104641	13.9775
2.190178931	13.9629
2.189254003	13.9297
2.188329856	13.9433
2.187406488	13.9316
2.1864839	13.956
2.185562567	13.956
2.184641533	13.9384
2.183721275	13.9594
2.182801792	13.9629
2.181883083	13.9511
2.180965147	13.9267
2.180047983	13.9218
2.17913159	13.9414
2.178215967	13.934
2.177301113	13.8989
2.176387028	13.9228
2.175473709	13.9526
2.174561157	13.9336
2.17364937	13.9399
2.172738348	13.9414
2.171828089	13.9438
2.170918592	13.9555
2.170009856	13.917
2.169101881	13.9199
2.168194666	13.9062
2.167288209	13.894
2.166382509	13.9008
2.165477567	13.9214
2.16457338	13.9111
2.163670416	13.9082
2.162767737	13.9223
2.161865811	13.9297
2.160964637	13.9301
2.160064214	13.9004
2.159164542	13.9072
2.158265618	13.8862
2.157367442	13.8657
2.156470014	13.833
2.155573332	13.8364
2.154677395	13.8598
2.153782203	13.8808
2.152887754	13.8945
2.151994048	13.8911
2.151101084	13.8652
2.150208861	13.8554
2.149317377	13.8676
2.148426632	13.8662
2.147536625	13.8115
2.146647355	13.8169
2.145758822	13.8339
2.144871024	13.8344
2.14398396	13.8281
2.143097629	13.8017
2.14221249	13.8125
2.141327623	13.8037
2.140443487	13.8193
2.139560081	13.8193
2.138677403	13.833
2.137795454	13.809
2.136914232	13.8164
2.136033736	13.8466
2.135153965	13.8369
2.134274919	13.8193
2.133396596	13.8286
2.132518995	13.8383
2.131642117	13.8476
2.130765959	13.8515
2.129890521	13.8359
2.129015803	13.7856
2.128141802	13.8188
2.127268519	13.83
2.126395952	13.8208
2.125524101	13.7837
2.124652964	13.768
2.123782542	13.8066
2.122912832	13.8051
2.122043834	13.7622
2.121175997	13.7666
2.12030842	13.7797
2.119441553	13.7631
2.118575394	13.7675
2.117709942	13.7754
2.116845198	13.7568
2.115981159	13.7719
2.115117826	13.7656
2.114255197	13.7724
2.113393271	13.768
2.112532047	13.7622
2.111671525	13.7661
2.110811704	13.8134
2.109952583	13.8066
2.109094161	13.7915
2.108236437	13.7563
2.107379855	13.7173
2.106523524	13.7275
2.105667889	13.7763
2.104812949	13.7812
2.103958703	13.7773
2.103105151	13.7588
2.10225229	13.7295
2.101400121	13.7251
2.100548642	13.747
2.099697853	13.7793
2.098847754	13.7509
2.097998342	13.791
2.097149617	13.7778
2.096301579	13.7929
2.095454226	13.792
2.094607559	13.7597
2.093761575	13.7744
2.092916274	13.7636
2.092071655	13.7368
2.091227718	13.7636
2.090384461	13.77
2.089541885	13.7558
2.088699987	13.7861
2.087858767	13.7714
2.08701866	13.7719
2.086178794	13.7426
2.085339604	13.7734
2.084501088	13.7861
2.083663247	13.768
2.082826078	13.7583
2.081989583	13.7841
2.081153758	13.7685
2.080318605	13.7558
2.079484122	13.7246
