Name: Phlogopite KMg3Si3Al010(F,OH)2
Type:  Mineral
Class:  Silicates
Subclass:  Phyllosilicates (Sheet Silicates); (Mica Group)
Particle Size:  Coarse  (75 - 250  Micrometers)
Sample No.:  phlogop.1
Owner:  JHU
Wavelength Range:  IR
Origin: Burgess, Ontario, Canada via the Smithsonian (sample no. 
NMNH 124258, obtained from Bruce Hemingway, USGS)
Description: The hand sample consisted of rectangular sheets 
displaying the typical coppery luster of phlogopite.  Microscopic 
examination showed the sample to be pure.



Measurement:  Bidirectional reflectance 
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information:  phlogo1a.txt

6.156953047	12.903
6.149649255	12.8715
6.14236277	12.8444
6.135093533	12.821
6.12784148	12.8032
6.120606552	12.7905
6.113388688	12.7873
6.106187828	12.7956
6.099003911	12.8083
6.091836878	12.8242
6.084686669	12.8479
6.077553226	12.8686
6.070436489	12.8759
6.063336399	12.8842
6.056252899	12.905
6.049185931	12.9367
6.042135436	12.9707
6.035101357	13.0102
6.02808727	13.0608
6.021085843	13.1091
6.01410066	13.1445
6.007131667	13.1801
6.000178805	13.2207
5.99324202	13.2607
5.986321256	13.2981
5.979416457	13.334
5.972527568	13.3691
5.965654534	13.406
5.9587973	13.4297
5.951955813	13.4443
5.945130017	13.4624
5.938319859	13.4817
5.931525286	13.5031
5.924746243	13.53
5.917982678	13.552
5.911234538	13.57
5.904501769	13.5759
5.89778432	13.5783
5.891082139	13.5886
5.884395172	13.6027
5.87772337	13.6237
5.871066679	13.6472
5.864428488	13.6626
5.85780186	13.6784
5.851190191	13.6921
5.84459343	13.6938
5.838011527	13.6926
5.831444431	13.6972
5.824892094	13.7107
5.818354465	13.7331
5.811831494	13.7685
5.805323133	13.8164
5.798829332	13.8701
5.792350043	13.9177
5.785885217	13.9587
5.779434806	14.0012
5.772998761	14.0461
5.766577035	14.093
5.760169579	14.1428
5.753776347	14.1943
5.747397291	14.2483
5.741032364	14.2954
5.734681519	14.3274
5.728344709	14.3518
5.722021888	14.3733
5.715713009	14.3877
5.709421287	14.3999
5.703140149	14.4174
5.696872816	14.4375
5.690619242	14.4555
5.684379382	14.477
5.678153192	14.5014
5.671940626	14.528
5.66574164	14.5547
5.659556189	14.5827
5.653384229	14.6162
5.647225716	14.6528
5.641080605	14.6948
5.634948854	14.7424
5.628830419	14.7905
5.622725256	14.8379
5.616633323	14.8806
5.610557723	14.9165
5.604492113	14.9494
5.598439603	14.9777
5.592400152	15.0031
5.586373717	15.0266
5.580360257	15.052
5.574359729	15.0776
5.568372092	15.1023
5.562397304	15.1291
5.556435324	15.1555
5.550486112	15.1777
5.544549625	15.2006
5.538625823	15.2277
5.532714665	15.2551
5.526816112	15.2807
5.520930122	15.309
5.515056656	15.3374
5.509195674	15.3647
5.503347136	15.3947
5.497511002	15.4267
5.491687233	15.4609
5.48587579	15.4953
5.480076633	15.5315
5.474289725	15.572
5.468518015	15.6174
5.462755479	15.6704
5.457005076	15.7329
5.451266765	15.8005
5.445540511	15.8735
5.439826274	15.9453
5.434124016	16.0183
5.428433701	16.0969
5.422755291	16.1823
5.417088748	16.2746
5.411434035	16.3713
5.405791116	16.4716
5.400159953	16.5717
5.394540509	16.6682
5.388932749	16.767
5.383336635	16.8686
5.377752132	16.9721
5.372179203	17.0778
5.366617813	17.1818
5.361067925	17.2841
5.355529504	17.3874
5.350002515	17.4951
5.344486921	17.6032
5.338982689	17.7116
5.333492627	17.8217
5.328011006	17.9299
5.32254064	18.0307
5.317081497	18.1291
5.31163354	18.2233
5.306196736	18.309
5.30077105	18.3872
5.295356449	18.4584
5.289952898	18.5202
5.284560364	18.5727
5.279178813	18.6203
5.273808212	18.6633
5.268448526	18.6953
5.263099724	18.7202
5.257761771	18.7431
5.252434635	18.7565
5.247118283	18.7631
5.241812682	18.7697
5.236517799	18.7773
5.231233603	18.7819
5.225960061	18.7851
5.220697141	18.7905
5.21544481	18.7929
5.210203036	18.7893
5.204974498	18.7861
5.19975374	18.7829
5.194543444	18.778
5.189343579	18.7719
5.184154115	18.7661
5.178975019	18.7612
5.173806261	18.7546
5.168647809	18.7458
5.163499634	18.7346
5.158361704	18.7236
5.153233989	18.7138
5.148116459	18.7009
5.143009082	18.686
5.137911829	18.6718
5.13282467	18.6567
5.127747575	18.6394
5.122680514	18.6206
5.117623458	18.6052
5.112576376	18.5905
5.107539239	18.5744
5.102512018	18.5573
5.097494683	18.54
5.092487206	18.5246
5.087489558	18.5124
5.082504292	18.5002
5.077526209	18.489
5.072557868	18.4802
5.06759924	18.4738
5.062650297	18.4667
5.057711011	18.4609
5.052781354	18.458
5.047861297	18.4553
5.042950812	18.4528
5.038049872	18.4514
5.033158448	18.4499
5.028276513	18.4504
5.023404039	18.4541
5.018541	18.4614
5.013687367	18.4704
5.008843113	18.4826
5.004010715	18.4995
4.999185133	18.5153
4.994368849	18.5261
4.989561837	18.538
4.984764069	18.5507
4.979975518	18.5637
4.97519616	18.5781
4.970425966	18.5927
4.96566491	18.6042
4.960912967	18.612
4.95617011	18.6149
4.951436313	18.6105
4.94671155	18.6025
4.941995795	18.5983
4.937289023	18.5954
4.932591209	18.5905
4.927902325	18.5886
4.923222347	18.5886
4.918551251	18.5859
4.913889009	18.5805
4.909235598	18.5776
4.904590991	18.5791
4.899955165	18.5822
4.895328095	18.5891
4.890712146	18.6003
4.886102507	18.6115
4.88150155	18.625
4.876909249	18.6413
4.87232558	18.6569
4.86775052	18.675
4.863184043	18.698
4.858626126	18.7211
4.854076745	18.7458
4.849535875	18.7736
4.845003493	18.8017
4.840479575	18.8259
4.835964098	18.8486
4.831457037	18.8742
4.826958369	18.8979
4.822468072	18.9191
4.81798612	18.9438
4.813512492	18.9711
4.809047164	18.9995
4.804590113	19.0295
4.800141316	19.0625
4.79570075	19.0981
4.791268392	19.1337
4.78684422	19.1684
4.782430498	19.2016
4.778022625	19.236
4.773622869	19.2729
4.769231209	19.309
4.764847623	19.3493
4.760472086	19.3937
4.756104579	19.4396
4.751745078	19.4843
4.747393562	19.5292
4.743050009	19.5749
4.738714396	19.6157
4.734386703	19.6525
4.730066907	19.6906
4.725754987	19.7275
4.721450921	19.7624
4.717154688	19.7978
4.712866266	19.8315
4.708585635	19.8615
4.704312773	19.8894
4.700047658	19.9187
4.695790271	19.9484
4.691540589	19.9799
4.687298593	20.0139
4.68306426	20.0483
4.67883976	20.082
4.67462069	20.1174
4.670409221	20.1547
4.666205334	20.1943
4.662009009	20.2358
4.657820224	20.277
4.65363896	20.3164
4.649465195	20.3566
4.645298911	20.3981
4.641140087	20.4396
4.636988702	20.4814
4.632844738	20.5231
4.628708174	20.5629
4.62457899	20.5986
4.620457167	20.6345
4.616342684	20.6716
4.612235523	20.7072
4.608135664	20.7441
4.604043086	20.7824
4.599957772	20.8178
4.595879702	20.851
4.591808856	20.8845
4.587745215	20.9194
4.58368876	20.9531
4.57964157	20.986
4.575599426	21.0192
4.571564412	21.0507
4.567536508	21.0795
4.563515696	21.1064
4.559501956	21.1313
4.555495271	21.1557
4.551495621	21.1767
4.547502989	21.1916
4.543517355	21.2038
4.539538701	21.216
4.535567009	21.2272
4.531602261	21.2377
4.527644439	21.2512
4.523693523	21.2651
4.519749497	21.2727
4.515814382	21.277
4.511884077	21.2827
4.507960608	21.2844
4.504043956	21.2839
4.500134104	21.2875
4.496231034	21.2963
4.492334729	21.3029
4.488445171	21.3081
4.484562343	21.3168
4.480686226	21.3247
4.476816804	21.3271
4.47295406	21.3271
4.469097975	21.3276
4.465248534	21.3295
4.461405718	21.3312
4.45756951	21.3312
4.453739894	21.3308
4.449916853	21.3305
4.44610037	21.3312
4.442290427	21.331
4.438487009	21.333
4.434690097	21.3408
4.430899676	21.3483
4.42711573	21.3513
4.423340197	21.3518
4.419569145	21.3525
4.415804518	21.3544
4.412046298	21.3564
4.408294471	21.361
4.404549018	21.3652
4.400809925	21.3693
4.397077175	21.3737
4.393350752	21.3781
4.389630639	21.3815
4.385916821	21.3867
4.382209282	21.3913
4.378508006	21.3937
4.374812977	21.3945
4.371124179	21.3969
4.367441596	21.3996
4.363765214	21.4025
4.360095015	21.4062
4.356430985	21.4121
4.352773108	21.4177
4.349121369	21.4233
4.345475751	21.4284
4.341836241	21.4311
4.338202821	21.4357
4.334577357	21.4418
4.330956072	21.4475
4.327340832	21.4543
4.323731623	21.4626
4.320128429	21.4697
4.316531235	21.476
4.312940028	21.4826
4.30935479	21.4916
4.305775509	21.4985
4.302202168	21.5043
4.298634754	21.5114
4.29507325	21.5202
4.291517644	21.5283
4.287967919	21.5397
4.284424062	21.549
4.280886058	21.5549
4.277353892	21.5585
4.27382755	21.5612
4.270307018	21.5627
4.266792281	21.5644
4.263283325	21.5688
4.259780136	21.5764
4.256282699	21.5832
4.252791	21.5915
4.249306832	21.5986
4.245826565	21.6015
4.242351994	21.6049
4.238883105	21.6086
4.235419885	21.6113
4.231962319	21.6142
4.228510393	21.6184
4.225064094	21.6223
4.221623408	21.624
4.218188322	21.6242
4.214758821	21.6259
4.211334892	21.6259
4.207916522	21.6247
4.204503696	21.6245
4.201096402	21.6254
4.197694626	21.6281
4.194300114	21.6286
4.190909331	21.6281
4.187524026	21.6286
4.184144186	21.6313
4.180769797	21.6337
4.177400846	21.6354
4.174037321	21.6433
4.170679208	21.6518
4.167326493	21.6523
4.163979165	21.6516
4.16063721	21.652
4.157300615	21.6525
4.153969367	21.6503
4.150643454	21.6501
4.147322862	21.653
4.144007579	21.6555
4.140697592	21.6562
4.137392888	21.6589
4.134093455	21.6591
4.130799281	21.6579
4.127510352	21.6589
4.124226656	21.6606
4.120948181	21.6618
4.117674914	21.6662
4.114408535	21.6706
4.111145645	21.6735
4.107887925	21.6769
4.104635365	21.6828
4.101387951	21.6882
4.098145671	21.6892
4.094908514	21.6911
4.091676466	21.694
4.088449517	21.6933
4.085227653	21.6935
4.082010864	21.6984
4.078799136	21.7014
4.075592459	21.7011
4.072390819	21.7021
4.069194206	21.7028
4.066002607	21.7026
4.062816011	21.7031
4.059634406	21.7043
4.056457779	21.7053
4.053286121	21.7043
4.050119418	21.7062
4.046957659	21.7094
4.043800833	21.7106
4.040648928	21.7121
4.037503563	21.7138
4.034361463	21.7153
4.031224251	21.7172
4.028091913	21.7175
4.024964439	21.7177
4.021841819	21.717
4.018724039	21.7167
4.01561109	21.7145
4.012502959	21.7158
4.009399637	21.7209
4.00630111	21.7248
4.00320737	21.7265
4.000118404	21.7275
3.997034201	21.7272
3.99395475	21.725
3.990880041	21.7236
3.987810062	21.7268
3.984744803	21.7285
3.981684252	21.7282
3.9786284	21.728
3.975577234	21.7285
3.972530744	21.7282
3.96948892	21.7302
3.966451751	21.7343
3.963420797	21.7409
3.960392903	21.7502
3.957369631	21.7573
3.954350972	21.7607
3.951336915	21.7648
3.948327449	21.7675
3.945322564	21.7675
3.942322249	21.7646
3.939326493	21.7643
3.936335288	21.768
3.933348621	21.7697
3.930366483	21.7724
3.927388864	21.7783
3.924415753	21.7839
3.921447139	21.7888
3.918483014	21.791
3.915523366	21.7917
3.912568186	21.7934
3.909617463	21.7976
3.906671188	21.8012
3.90372935	21.8061
3.900791939	21.8107
3.897858945	21.8134
3.894930359	21.81
3.892007684	21.8039
3.889087881	21.8002
3.886172454	21.7995
3.883261396	21.7963
3.880354695	21.7958
3.877452343	21.7954
3.874554329	21.7922
3.871660644	21.7861
3.868771278	21.7792
3.865886222	21.7756
3.863005465	21.7726
3.860128998	21.768
3.857256812	21.7663
3.854388896	21.7648
3.851525243	21.7624
3.848665841	21.758
3.845812161	21.7526
3.842961232	21.7504
3.840114528	21.7465
3.837272037	21.739
3.834433752	21.7351
3.831599662	21.7324
3.828769759	21.7285
3.825944033	21.7255
3.823122474	21.7241
3.820305074	21.7241
3.817491824	21.7211
3.814682714	21.7158
3.811877735	21.7143
3.809076878	21.7111
3.806280134	21.7058
3.803487494	21.7014
3.800698949	21.6975
3.797914489	21.6914
3.795134107	21.6845
3.792357792	21.6772
3.789585537	21.6728
3.786817332	21.6718
3.784053167	21.6721
3.781293036	21.6711
3.778538356	21.6711
3.77578626	21.6696
3.773038171	21.6638
3.770294079	21.6577
3.767553976	21.6525
3.764817852	21.6513
3.7620857	21.6486
3.759357511	21.6423
3.756633275	21.6374
3.753912985	21.6323
3.751196632	21.6284
3.748484207	21.6274
3.745775701	21.6245
3.743071107	21.6198
3.740370416	21.6132
3.73767362	21.6042
