Name: Clinochlore (Mg,Fe+2)5Al(Si3Al)O10(OH)8
Type:  Mineral
Class:   Silicates 
Subclass:   Phyllosilicates (sheet silicates) (Chlorite Group)
Particle Size: Solid (cleavage face)
Sample No.:  clinochlore.1
Owner:  JHU
Wavelength Range:  IR
Origin:  The Smithsonian (NMNH 83369), donated by Jim Crowley 
(USGS). Sample originally from Tilly Foster Mine, Brewster, New York.
Description: The sample was a green micaceous mass about 3 cm 
square.




Measurement:  Bidirectional reflectance 
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information: clinoc1a.txt

3.4084	8.1821
3.4061	8.1794
3.4039	8.1794
3.4017	8.1762
3.3994	8.1677
3.3972	8.1506
3.3950	8.1338
3.3928	8.1145
3.3906	8.0903
3.3883	8.0715
3.3861	8.0522
3.3839	8.0310
3.3817	7.9985
3.3795	7.9765
3.3773	7.9651
3.3751	7.9558
3.3729	7.9455
3.3707	7.9245
3.3685	7.9065
3.3663	7.8935
3.3641	7.8821
3.3620	7.8642
3.3598	7.8418
3.3576	7.8120
3.3554	7.7827
3.3533	7.7534
3.3511	7.7270
3.3489	7.7021
3.3468	7.6814
3.3446	7.6721
3.3425	7.6426
3.3403	7.6199
3.3382	7.6054
3.3360	7.5901
3.3339	7.5798
3.3317	7.5691
3.3296	7.5642
3.3274	7.5542
3.3253	7.5486
3.3232	7.5437
3.3210	7.5408
3.3189	7.5412
3.3168	7.5469
3.3147	7.5447
3.3126	7.5356
3.3104	7.5312
3.3083	7.5242
3.3062	7.5063
3.3041	7.4922
3.3020	7.4800
3.2999	7.4660
3.2978	7.4438
3.2957	7.4228
3.2936	7.4082
3.2915	7.3860
3.2894	7.3642
3.2874	7.3432
3.2853	7.3237
3.2832	7.3017
3.2811	7.2798
3.2790	7.2700
3.2770	7.2558
3.2749	7.2500
3.2728	7.2478
3.2708	7.2422
3.2687	7.2339
3.2666	7.2324
3.2646	7.2409
3.2625	7.2500
3.2605	7.2522
3.2584	7.2561
3.2564	7.2654
3.2543	7.2698
3.2523	7.2778
3.2503	7.2846
3.2482	7.2832
3.2462	7.2920
3.2442	7.2986
3.2421	7.3032
3.2401	7.2954
3.2381	7.2868
3.2361	7.2766
3.2340	7.2646
3.2320	7.2595
3.2300	7.2485
3.2280	7.2407
3.2260	7.2341
3.2240	7.2229
3.2220	7.2187
3.2200	7.1985
3.2180	7.1687
3.2160	7.1450
3.2140	7.1142
3.2120	7.0915
3.2100	7.0659
3.2080	7.0498
3.2060	7.0322
3.2040	7.0022
3.2021	6.9790
3.2001	6.9516
3.1981	6.9162
3.1961	6.8928
3.1942	6.8574
3.1922	6.8262
3.1902	6.8044
3.1883	6.7685
3.1863	6.7368
3.1844	6.7151
3.1824	6.6848
3.1805	6.6428
3.1785	6.6069
3.1766	6.5762
3.1746	6.5305
3.1727	6.4931
3.1707	6.4641
3.1688	6.4270
3.1669	6.3862
3.1649	6.3584
3.1630	6.3391
3.1611	6.3020
3.1591	6.2659
3.1572	6.2324
3.1553	6.1977
3.1534	6.1631
3.1515	6.1367
3.1495	6.1081
3.1476	6.0742
3.1457	6.0515
3.1438	6.0249
3.1419	5.9975
3.1400	5.9729
3.1381	5.9468
3.1362	5.9199
3.1343	5.8992
3.1324	5.8681
3.1305	5.8440
3.1286	5.8225
3.1268	5.8047
3.1249	5.7744
3.1230	5.7439
3.1211	5.7163
3.1192	5.6963
3.1174	5.6741
3.1155	5.6460
3.1136	5.6081
3.1117	5.5786
3.1099	5.5683
3.1080	5.5454
3.1061	5.5080
3.1043	5.4817
3.1024	5.4595
3.1006	5.4287
3.0987	5.3992
3.0969	5.3689
3.0950	5.3379
3.0932	5.3130
3.0913	5.2888
3.0895	5.2563
3.0876	5.2236
3.0858	5.2048
3.0840	5.1846
3.0821	5.1501
3.0803	5.1182
3.0785	5.0869
3.0766	5.0652
3.0748	5.0527
3.0730	5.0268
3.0712	5.0002
3.0694	4.9756
3.0675	4.9480
3.0657	4.9267
3.0639	4.9097
3.0621	4.8896
3.0603	4.8603
3.0585	4.8384
3.0567	4.8298
3.0549	4.8108
3.0531	4.7849
3.0513	4.7632
3.0495	4.7502
3.0477	4.7456
3.0459	4.7297
3.0441	4.7053
3.0423	4.6912
3.0406	4.6841
3.0388	4.6753
3.0370	4.6548
3.0352	4.6377
3.0334	4.6160
3.0317	4.5937
3.0299	4.5810
3.0281	4.5713
3.0264	4.5542
3.0246	4.5395
3.0228	4.5198
3.0211	4.5034
3.0193	4.4819
3.0176	4.4673
3.0158	4.4617
3.0140	4.4385
3.0123	4.4224
3.0105	4.4136
3.0088	4.4023
3.0070	4.3862
3.0053	4.3789
3.0036	4.3506
3.0018	4.3318
3.0001	4.3247
2.9984	4.3203
2.9966	4.3059
2.9949	4.2876
2.9932	4.2764
2.9914	4.2668
2.9897	4.2515
2.9880	4.2266
2.9863	4.2153
2.9845	4.2153
2.9828	4.2016
2.9811	4.1765
2.9794	4.1643
2.9777	4.1523
2.9760	4.1528
2.9743	4.1440
2.9726	4.1318
2.9709	4.1106
2.9692	4.0981
2.9675	4.0911
2.9658	4.0881
2.9641	4.0832
2.9624	4.0759
2.9607	4.0679
2.9590	4.0647
2.9573	4.0522
2.9556	4.0373
2.9539	4.0310
2.9523	4.0215
2.9506	4.0027
2.9489	3.9966
2.9472	3.9875
2.9455	3.9849
2.9439	3.9853
2.9422	3.9626
2.9405	3.9480
2.9389	3.9470
2.9372	3.9375
2.9355	3.9370
2.9339	3.9267
2.9322	3.9150
2.9306	3.9082
2.9289	3.8960
2.9272	3.8935
2.9256	3.8906
2.9239	3.8740
2.9223	3.8682
2.9207	3.8589
2.9190	3.8472
2.9174	3.8511
2.9157	3.8550
2.9141	3.8433
2.9124	3.8267
2.9108	3.8105
2.9092	3.8057
2.9075	3.8103
2.9059	3.8042
2.9043	3.8027
2.9027	3.8115
2.9010	3.8059
2.8994	3.7993
2.8978	3.7915
2.8962	3.8025
2.8946	3.8059
2.8929	3.7847
2.8913	3.7783
2.8897	3.7803
2.8881	3.7891
2.8865	3.8008
2.8849	3.7983
2.8833	3.7934
2.8817	3.7983
2.8801	3.7949
2.8785	3.7978
2.8769	3.8105
2.8753	3.8113
2.8737	3.8032
2.8721	3.8044
2.8705	3.8096
2.8689	3.8225
2.8673	3.8135
2.8658	3.8061
2.8642	3.8252
2.8626	3.8313
2.8610	3.8252
2.8594	3.8310
2.8579	3.8428
2.8563	3.8347
2.8547	3.8237
2.8531	3.8237
2.8516	3.8135
2.8500	3.8169
2.8484	3.8223
2.8469	3.8198
2.8453	3.8017
2.8437	3.7871
2.8422	3.7861
2.8406	3.7832
2.8391	3.7754
2.8375	3.7681
2.8360	3.7602
2.8344	3.7600
2.8329	3.7485
2.8313	3.7285
2.8298	3.7207
2.8282	3.7134
2.8267	3.6973
2.8252	3.7036
2.8236	3.6997
2.8221	3.6755
2.8205	3.6606
2.8190	3.6645
2.8175	3.6655
2.8159	3.6504
2.8144	3.6450
2.8129	3.6406
2.8114	3.6411
2.8098	3.6372
2.8083	3.6194
2.8068	3.6057
2.8053	3.6103
2.8038	3.6040
2.8022	3.5908
2.8007	3.5830
2.7992	3.5891
2.7977	3.5928
2.7962	3.5891
2.7947	3.5810
2.7932	3.5698
2.7917	3.5654
2.7902	3.5718
2.7887	3.5620
2.7872	3.5464
2.7857	3.5574
2.7842	3.5649
2.7827	3.5596
2.7812	3.5517
2.7797	3.5388
2.7782	3.5298
2.7767	3.5425
2.7752	3.5513
2.7738	3.5513
2.7723	3.5566
2.7708	3.5508
2.7693	3.5596
2.7678	3.5688
2.7664	3.5630
2.7649	3.5640
2.7634	3.5815
2.7619	3.5859
2.7605	3.5845
2.7590	3.5923
2.7575	3.6040
2.7561	3.6089
2.7546	3.6123
2.7531	3.6284
2.7517	3.6518
2.7502	3.6523
2.7488	3.6592
2.7473	3.6787
2.7458	3.6948
2.7444	3.7104
2.7429	3.7129
2.7415	3.7197
2.7400	3.7285
2.7386	3.7480
2.7371	3.7710
2.7357	3.7793
2.7343	3.7934
2.7328	3.8081
2.7314	3.8115
2.7299	3.8159
2.7285	3.8235
2.7271	3.8286
2.7256	3.8140
2.7242	3.7886
2.7228	3.7817
2.7213	3.7695
2.7199	3.7593
2.7185	3.7749
2.7171	3.8096
2.7156	3.8584
2.7142	3.9131
2.7128	4.0171
2.7114	4.1977
2.7100	4.4683
2.7085	4.8330
2.7071	5.2158
2.7057	5.5849
2.7043	5.9248
2.7029	6.1992
2.7015	6.3926
2.7001	6.5307
2.6987	6.6597
2.6973	6.7607
2.6959	6.8393
2.6945	6.9082
2.6931	6.9643
2.6917	7.0190
2.6903	7.0757
2.6889	7.1167
2.6875	7.1499
2.6861	7.1953
2.6847	7.2368
2.6833	7.2851
2.6819	7.3200
2.6805	7.3474
2.6791	7.3889
2.6778	7.4114
2.6764	7.4277
2.6750	7.4577
2.6736	7.4778
2.6722	7.4897
2.6709	7.5058
2.6695	7.5154
2.6681	7.5259
2.6667	7.5183
2.6654	7.5078
2.6640	7.5168
2.6626	7.5156
2.6613	7.4946
2.6599	7.4817
2.6585	7.4695
2.6572	7.4692
2.6558	7.4512
2.6545	7.4348
2.6531	7.4336
2.6517	7.4236
2.6504	7.3930
2.6490	7.3816
2.6477	7.3847
2.6463	7.3938
2.6450	7.4067
2.6436	7.4145
2.6423	7.4165
2.6409	7.4306
2.6396	7.4436
2.6382	7.4490
2.6369	7.4602
2.6356	7.4724
2.6342	7.4778
2.6329	7.4638
2.6315	7.4575
2.6302	7.4717
2.6289	7.4748
2.6275	7.4692
2.6262	7.4707
2.6249	7.4734
2.6236	7.4826
2.6222	7.4697
2.6209	7.4409
2.6196	7.4411
2.6183	7.4580
2.6169	7.4529
2.6156	7.4416
2.6143	7.4350
2.6130	7.4267
2.6117	7.3940
2.6103	7.3706
2.6090	7.3598
2.6077	7.3469
2.6064	7.3340
2.6051	7.3159
2.6038	7.2854
2.6025	7.2549
2.6012	7.2363
2.5999	7.2283
2.5986	7.2153
2.5973	7.1963
2.5960	7.1716
2.5947	7.1689
2.5934	7.1701
2.5921	7.1614
2.5908	7.1614
2.5895	7.1543
2.5882	7.1323
2.5869	7.1147
2.5856	7.0906
2.5843	7.0937
2.5830	7.0918
2.5817	7.0742
2.5805	7.0481
2.5792	7.0207
2.5779	7.0283
2.5766	7.0307
2.5753	7.0117
2.5741	7.0151
2.5728	7.0117
2.5715	7.0137
2.5702	7.0195
2.5690	7.0293
2.5677	7.0188
2.5664	7.0268
2.5651	7.0351
2.5639	7.0273
2.5626	7.0305
2.5613	7.0368
2.5601	7.0415
2.5588	7.0346
2.5575	7.0447
2.5563	7.0649
2.5550	7.0776
2.5538	7.0686
2.5525	7.0654
2.5513	7.0744
2.5500	7.0910
2.5487	7.1067
2.5475	7.1147
2.5462	7.1362
2.5450	7.1435
2.5437	7.1565
2.5425	7.1606
2.5413	7.1474
2.5400	7.1384
2.5388	7.1448
2.5375	7.1372
2.5363	7.1264
2.5350	7.1279
2.5338	7.1262
2.5326	7.1235
2.5313	7.1055
2.5301	7.0781
2.5289	7.0666
2.5276	7.0703
2.5264	7.0500
2.5252	7.0146
2.5239	7.0115
2.5227	7.0080
2.5215	7.0019
2.5202	7.0010
2.5190	6.9922
2.5178	7.0002
2.5166	7.0019
2.5154	7.0029
2.5141	7.0051
2.5129	7.0058
2.5117	7.0083
2.5105	7.0273
2.5093	7.0364
2.5081	7.0266
2.5068	7.0237
2.5056	7.0176
2.5044	7.0107
2.5032	7.0322
2.5020	7.0444
2.5008	7.0522
2.4996	7.0412
2.4984	7.0305
2.4972	7.0356
2.4960	7.0498
2.4948	7.0571
2.4936	7.0381
2.4924	7.0386
2.4912	7.0481
2.4900	7.0532
2.4888	7.0439
2.4876	7.0354
2.4864	7.0322
2.4852	7.0459
2.4840	7.0498
2.4828	7.0412
2.4816	7.0273
2.4805	7.0161
2.4793	6.9961
2.4781	6.9582
2.4769	6.9302
2.4757	6.9189
2.4745	6.9087
2.4734	6.8901
2.4722	6.8869
2.4710	6.8801
2.4698	6.8528
2.4686	6.8305
2.4675	6.8293
2.4663	6.8115
2.4651	6.8052
2.4640	6.8218
2.4628	6.8262
2.4616	6.8310
2.4604	6.8430
2.4593	6.8530
2.4581	6.8742
2.4569	6.8965
2.4558	6.9360
2.4546	6.9409
2.4535	6.9580
2.4523	6.9746
2.4511	6.9922
2.4500	7.0110
2.4488	7.0386
2.4477	7.0566
2.4465	7.0503
2.4454	7.0566
2.4442	7.0483
2.4431	7.0405
2.4419	7.0469
2.4408	7.0195
2.4396	6.9961
2.4385	7.0117
2.4373	7.0171
2.4362	7.0171
2.4350	6.9834
2.4339	6.9751
2.4327	6.9944
2.4316	7.0061
2.4305	7.0051
2.4293	7.0149
2.4282	7.0237
2.4270	7.0285
2.4259	7.0510
2.4248	7.0862
2.4236	7.1076
2.4225	7.1379
2.4214	7.1203
2.4202	7.1040
2.4191	7.1538
2.4180	7.1611
2.4169	7.1294
2.4157	7.1233
2.4146	7.1145
2.4135	7.1045
2.4124	7.0979
2.4112	7.0571
2.4101	6.9892
2.4090	6.9145
2.4079	6.8830
2.4068	6.8232
2.4056	6.7305
2.4045	6.6621
2.4034	6.5998
2.4023	6.5422
2.4012	6.4736
2.4001	6.4028
2.3990	6.3564
2.3979	6.2959
2.3967	6.2637
2.3956	6.2453
2.3945	6.2278
2.3934	6.1924
2.3923	6.1916
2.3912	6.1860
2.3901	6.1750
2.3890	6.1514
2.3879	6.1604
2.3868	6.1582
2.3857	6.1504
2.3846	6.1692
2.3835	6.1916
2.3824	6.2112
2.3813	6.2287
2.3802	6.2466
2.3791	6.2473
2.3781	6.2471
2.3770	6.2746
2.3759	6.2925
2.3748	6.2959
2.3737	6.2844
2.3726	6.2854
2.3715	6.2925
2.3704	6.2778
2.3694	6.2483
2.3683	6.2275
2.3672	6.2073
2.3661	6.1806
2.3650	6.1379
2.3640	6.1057
2.3629	6.0976
2.3618	6.0647
2.3607	6.0039
2.3597	5.9719
2.3586	5.9433
2.3575	5.9180
2.3564	5.8928
2.3554	5.8623
2.3543	5.8196
2.3532	5.7932
2.3522	5.7851
2.3511	5.7617
2.3500	5.7285
2.3490	5.6780
2.3479	5.6435
2.3468	5.6369
2.3458	5.5967
2.3447	5.5315
2.3436	5.4905
2.3426	5.4722
2.3415	5.4573
2.3405	5.4348
2.3394	5.3799
2.3384	5.3447
2.3373	5.3213
2.3363	5.2812
2.3352	5.2480
2.3342	5.2534
2.3331	5.2405
2.3321	5.2287
2.3310	5.1711
2.3300	5.1379
2.3289	5.1301
2.3279	5.1233
2.3268	5.1279
2.3258	5.1399
2.3247	5.1396
2.3237	5.1455
2.3226	5.1572
2.3216	5.1640
2.3206	5.1614
2.3195	5.1780
2.3185	5.1750
2.3175	5.2209
2.3164	5.2424
2.3154	5.2383
2.3144	5.2598
2.3133	5.2881
2.3123	5.3264
2.3113	5.3564
2.3102	5.3769
2.3092	5.4072
2.3082	5.4348
2.3071	5.4494
2.3061	5.4668
2.3051	5.4651
2.3041	5.4719
2.3030	5.4739
2.3020	5.4941
2.3010	5.4980
2.3000	5.4614
2.2990	5.4267
2.2979	5.4565
2.2969	5.5024
2.2959	5.4990
2.2949	5.5166
2.2939	5.5361
2.2929	5.5498
2.2918	5.5796
2.2908	5.6465
2.2898	5.6767
2.2888	5.7285
2.2878	5.7930
2.2868	5.8428
2.2858	5.8857
2.2848	5.9599
2.2838	6.0537
2.2828	6.1479
2.2818	6.2002
2.2808	6.2641
2.2798	6.3403
2.2787	6.3916
2.2777	6.4243
2.2767	6.4780
2.2757	6.5268
2.2747	6.5478
2.2738	6.5615
2.2728	6.5493
2.2718	6.5576
2.2708	6.5849
2.2698	6.6279
2.2688	6.6245
2.2678	6.6123
2.2668	6.6401
2.2658	6.6435
2.2648	6.6177
2.2638	6.6401
2.2628	6.6899
2.2618	6.6846
2.2609	6.6953
2.2599	6.6929
2.2589	6.6738
2.2579	6.6616
2.2569	6.6689
2.2559	6.6733
2.2550	6.6474
2.2540	6.6328
2.2530	6.6235
2.2520	6.6123
2.2510	6.5952
2.2501	6.5967
2.2491	6.5879
2.2481	6.5693
2.2471	6.5903
2.2462	6.5972
2.2452	6.6079
2.2442	6.6465
2.2433	6.6567
2.2423	6.6885
2.2413	6.7500
2.2403	6.8149
2.2394	6.8501
2.2384	6.9223
2.2374	6.9941
2.2365	7.0639
2.2355	7.1587
2.2345	7.2480
2.2336	7.3388
2.2326	7.4380
2.2317	7.5356
2.2307	7.6509
2.2297	7.7168
2.2288	7.7739
2.2278	7.8550
2.2269	7.9516
2.2259	8.0254
2.2250	8.0884
2.2240	8.1636
2.2231	8.2124
2.2221	8.2544
2.2211	8.3564
2.2202	8.4072
2.2192	8.4199
2.2183	8.4604
2.2173	8.5351
2.2164	8.5815
2.2155	8.5898
2.2145	8.6157
2.2136	8.6640
2.2126	8.7178
2.2117	8.7441
2.2107	8.7700
2.2098	8.8164
2.2088	8.8232
2.2079	8.8379
2.2070	8.8867
2.2060	8.9082
2.2051	8.9360
2.2041	8.9736
2.2032	8.9780
2.2023	8.9956
2.2013	9.0449
2.2004	9.0625
2.1995	9.0742
2.1985	9.0727
2.1976	9.0722
2.1967	9.0996
2.1957	9.1357
2.1948	9.1640
2.1939	9.1924
2.1930	9.2300
2.1920	9.2173
2.1911	9.2148
2.1902	9.2578
2.1893	9.2617
2.1883	9.2798
2.1874	9.2783
2.1865	9.2724
2.1856	9.2949
2.1846	9.3325
2.1837	9.3384
2.1828	9.3388
2.1819	9.3364
2.1810	9.3579
2.1800	9.3716
2.1791	9.3916
2.1782	9.3979
2.1773	9.3774
2.1764	9.3642
2.1755	9.4043
2.1746	9.4365
2.1736	9.4321
2.1727	9.4375
2.1718	9.4575
2.1709	9.4751
2.1700	9.4648
2.1691	9.4653
2.1682	9.4873
2.1673	9.5117
2.1664	9.5244
2.1655	9.5410
2.1646	9.5239
2.1637	9.5117
2.1628	9.5049
2.1619	9.5371
2.1610	9.5664
2.1601	9.5727
2.1592	9.5581
2.1583	9.5429
2.1574	9.5571
2.1565	9.5688
2.1556	9.5552
2.1547	9.5610
2.1538	9.5610
2.1529	9.5434
2.1520	9.5298
2.1511	9.5127
2.1502	9.5278
2.1493	9.5630
2.1484	9.5869
2.1475	9.5615
2.1466	9.5547
2.1458	9.5517
2.1449	9.5708
2.1440	9.5566
2.1431	9.5674
2.1422	9.6133
2.1413	9.6211
2.1404	9.6196
2.1396	9.6001
2.1387	9.5859
2.1378	9.5986
2.1369	9.6025
2.1360	9.6045
2.1352	9.5981
2.1343	9.6318
2.1334	9.6391
2.1325	9.6211
2.1316	9.6113
2.1308	9.6177
2.1299	9.6377
2.1290	9.6328
2.1281	9.6562
2.1273	9.6679
2.1264	9.6269
2.1255	9.6118
2.1247	9.6352
2.1238	9.6528
2.1229	9.6411
2.1220	9.6743
2.1212	9.6567
2.1203	9.6333
2.1194	9.6523
2.1186	9.6767
2.1177	9.6606
2.1168	9.6513
2.1160	9.6587
2.1151	9.6699
2.1143	9.6777
2.1134	9.6972
2.1125	9.6723
2.1117	9.6411
2.1108	9.6435
2.1100	9.6411
2.1091	9.6172
2.1082	9.6142
2.1074	9.6684
2.1065	9.6582
2.1057	9.6587
2.1048	9.6533
2.1040	9.6543
2.1031	9.6802
2.1023	9.6958
2.1014	9.6723
2.1005	9.6748
2.0997	9.7021
2.0988	9.7134
2.0980	9.7173
2.0971	9.7715
2.0963	9.7578
2.0955	9.7148
2.0946	9.7114
2.0938	9.7998
2.0929	9.8496
2.0921	9.8183
2.0912	9.7959
2.0904	9.8027
2.0895	9.8320
2.0887	9.8789
2.0879	9.8506
2.0870	9.8203
2.0862	9.8476
2.0853	9.8496
2.0845	9.8716
2.0837	9.8735
2.0828	9.8633
2.0820	9.8672
2.0812	9.8593
2.0803	9.8252
2.0795	9.8330
