Name: Muscovite KAl2(Si3Al)O10(OH,F)2
Type:  Mineral
Class:  Silicates
Subclass:  Phyllosilicates (Sheet Silicates); (MicaGroup)
Particle Size:  Coarse  (75-250  Micrometers)
Sample No.: muscov.2
Owner:  JHU
Wavelength Range:  IR
Origin: Fremont Co., Colorado via Hunt and Salisbury Collection #146B

Description: The hand sample appeared to be pure, transparent 
muscovite, but microscopic analysis showed a trace (<<1%) of what 
appeared to be quartz.  (However, no quartz bands are apparent in 
the infrared spectrum.).


Measurement:  Bidirectional reflectance 
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information:  muscov2a.txt

4.140697592	13.8239
4.137392888	13.833
4.134093455	13.8381
4.130799281	13.8391
4.127510352	13.8388
4.124226656	13.8432
4.120948181	13.8435
4.117674914	13.8498
4.114408535	13.8562
4.111145645	13.8508
4.107887925	13.851
4.104635365	13.8525
4.101387951	13.8593
4.098145671	13.8618
4.094908514	13.8596
4.091676466	13.8674
4.088449517	13.8759
4.085227653	13.8752
4.082010864	13.8701
4.078799136	13.8781
4.075592459	13.8786
4.072390819	13.8789
4.069194206	13.8801
4.066002607	13.8816
4.062816011	13.8862
4.059634406	13.882
4.056457779	13.8847
4.053286121	13.8911
4.050119418	13.8943
4.046957659	13.896
4.043800833	13.9011
4.040648928	13.9021
4.037503563	13.9052
4.034361463	13.9101
4.031224251	13.9104
4.028091913	13.9128
4.024964439	13.9152
4.021841819	13.915
4.018724039	13.9131
4.01561109	13.9211
4.012502959	13.9267
4.009399637	13.9257
4.00630111	13.9214
4.00320737	13.9223
4.000118404	13.9292
3.997034201	13.9289
3.99395475	13.9201
3.990880041	13.9238
3.987810062	13.9311
3.984744803	13.9265
3.981684252	13.9262
3.9786284	13.9297
3.975577234	13.9311
3.972530744	13.9282
3.96948892	13.9321
3.966451751	13.9438
3.963420797	13.9421
3.960392903	13.9355
3.957369631	13.9367
3.954350972	13.9382
3.951336915	13.9384
3.948327449	13.9411
3.945322564	13.9411
3.942322249	13.9448
3.939326493	13.9514
3.936335288	13.9546
3.933348621	13.9472
3.930366483	13.9438
3.927388864	13.9555
3.924415753	13.9587
3.921447139	13.9572
3.918483014	13.967
3.915523366	13.9734
3.912568186	13.9719
3.909617463	13.979
3.906671188	13.9777
3.90372935	13.9751
3.900791939	13.9785
3.897858945	13.9814
3.894930359	13.9807
3.892007684	13.9824
3.889087881	13.9914
3.886172454	13.9956
3.883261396	13.9863
3.880354695	13.9868
3.877452343	13.9853
3.874554329	13.9817
3.871660644	13.9802
3.868771278	13.9773
3.865886222	13.9738
3.863005465	13.9763
3.860128998	13.9773
3.857256812	13.978
3.854388896	13.9802
3.851525243	13.9797
3.848665841	13.9797
3.845812161	13.9834
3.842961232	13.9795
3.840114528	13.9782
3.837272037	13.9738
3.834433752	13.9753
3.831599662	13.9802
3.828769759	13.9777
3.825944033	13.9726
3.823122474	13.9738
3.820305074	13.9721
3.817491824	13.9643
3.814682714	13.9629
3.811877735	13.9636
3.809076878	13.9585
3.806280134	13.9541
3.803487494	13.9594
3.800698949	13.9589
3.797914489	13.9487
3.795134107	13.9492
3.792357792	13.9448
3.789585537	13.9235
3.786817332	13.9194
3.784053167	13.916
3.781293036	13.9006
3.778538356	13.8964
3.77578626	13.8879
3.773038171	13.874
3.770294079	13.8696
3.767553976	13.8593
3.764817852	13.8413
3.7620857	13.8239
3.759357511	13.8169
3.756633275	13.8056
3.753912985	13.7898
3.751196632	13.7714
3.748484207	13.76
3.745775701	13.7578
3.743071107	13.7492
3.740370416	13.7314
3.73767362	13.7282
3.734980709	13.7216
3.732291676	13.7097
3.729606512	13.7063
3.726925208	13.6953
3.724247758	13.6928
3.721574151	13.6923
3.718904381	13.6843
3.716238438	13.6726
3.713577694	13.674
3.71091938	13.6743
3.708264869	13.674
3.705614154	13.6677
3.702967225	13.6635
3.700324074	13.664
3.697684695	13.6599
3.695049078	13.655
3.692417215	13.6535
3.689789099	13.6552
3.687164722	13.6648
3.684544075	13.6628
3.68192715	13.6489
3.67931394	13.6499
3.676704437	13.6623
3.674098633	13.6577
3.67149652	13.653
3.66889809	13.6533
3.666303336	13.6609
3.663712249	13.6604
3.661124822	13.6623
3.658541047	13.6672
3.655960916	13.6767
3.653384422	13.6897
3.65081289	13.6997
3.648243644	13.6943
3.645678012	13.6897
3.643115986	13.6977
3.640557559	13.7109
3.638002722	13.7138
3.635451469	13.7146
3.632903791	13.7202
3.630359682	13.7182
3.627819133	13.7192
3.625282138	13.7292
3.622748688	13.7292
3.620218777	13.7304
3.617692397	13.74
3.615169541	13.7426
3.6126502	13.7441
3.610135673	13.7502
3.607623341	13.7502
3.605114504	13.7458
3.602609154	13.7475
3.600107283	13.7534
3.597608885	13.7458
3.595113953	13.7375
3.592622478	13.7426
3.590134454	13.7375
3.587649874	13.7319
3.585168731	13.7368
3.582691017	13.7314
3.580216725	13.7258
3.577745848	13.7336
3.57527838	13.7256
3.572814313	13.7129
3.57035364	13.7038
3.567896354	13.707
3.565442448	13.7087
3.562991916	13.6948
3.560544749	13.6872
3.558100942	13.6926
3.555660487	13.6853
3.553223378	13.6687
3.550790868	13.6599
3.548360427	13.6511
3.545933311	13.6486
3.543509513	13.6443
3.541089027	13.6303
3.538671844	13.615
3.53625796	13.6201
3.533847367	13.6169
3.531440058	13.5993
3.529036026	13.5818
3.526635266	13.5671
3.524237769	13.5517
3.52184353	13.5422
3.519452542	13.5224
3.517064798	13.5046
3.514680292	13.4875
3.512299017	13.4658
3.509920967	13.4389
3.507546135	13.4148
3.505174514	13.395
3.502806098	13.3823
3.500440881	13.3762
3.498078855	13.3759
3.495720015	13.3767
3.493365575	13.3764
3.491013085	13.3735
3.488663762	13.3718
3.486317598	13.363
3.483974588	13.3527
3.481634725	13.3491
3.479298003	13.3466
3.476964415	13.334
3.474633956	13.3137
3.472306619	13.3083
3.469982397	13.309
3.467661284	13.2971
3.465343275	13.2917
3.463028363	13.2905
3.460716541	13.2805
3.458407804	13.2739
3.456102146	13.2627
3.453799559	13.2404
3.451500039	13.227
3.449203579	13.216
3.446910172	13.2002
3.444619814	13.184
3.442332497	13.1638
3.440048216	13.1411
3.437768146	13.1159
3.435489916	13.1052
3.433214704	13.092
3.430942504	13.0659
3.428673309	13.039
3.426407114	13.0175
3.424143913	12.9902
3.421883699	12.9609
3.419626467	12.9416
3.417372212	12.926
3.415120926	12.9094
3.412872605	12.8994
3.410627242	12.8906
3.408384831	12.8818
3.406145367	12.8825
3.403908845	12.8965
3.401675257	12.8899
3.399444599	12.8784
3.397216864	12.8852
3.394992047	12.8947
3.392770143	12.8879
3.390551144	12.8767
3.388335047	12.8625
3.386121844	12.8506
3.383912676	12.8437
3.381705245	12.8388
3.379500692	12.8271
3.377299012	12.8235
3.375100198	12.8161
3.372904246	12.8064
3.370711149	12.8047
3.368520903	12.8012
3.366333501	12.7856
3.364148938	12.7812
3.361967208	12.7807
3.359788306	12.7839
3.357612227	12.7878
3.355438965	12.7849
3.353268515	12.7697
3.35110087	12.758
3.348937148	12.7585
3.346775098	12.7531
3.344615837	12.7522
3.342459362	12.7444
3.340305665	12.7334
3.338154741	12.7287
3.336006587	12.729
3.333861195	12.7221
3.33171856	12.7114
3.329578678	12.7009
3.327441544	12.6816
3.32530715	12.6711
3.323175494	12.6704
3.321046568	12.6572
3.318920368	12.6472
3.31679689	12.6445
3.314676126	12.6311
3.312558073	12.6164
3.310442725	12.622
3.308330077	12.6167
3.306220124	12.6042
3.304112861	12.5984
3.302008281	12.5832
3.299906382	12.563
3.297808244	12.5525
3.295711686	12.5403
3.293617792	12.5302
3.291526557	12.5258
3.289437976	12.5144
3.287352045	12.4983
3.285268756	12.4841
3.283188107	12.4726
3.281110091	12.4521
3.279034705	12.4392
3.276961942	12.4338
3.274891798	12.4192
3.272824267	12.3891
3.270759346	12.3857
3.268697029	12.3759
3.26663731	12.3532
3.264580186	12.3376
3.262525652	12.3249
3.260473701	12.3176
3.25842433	12.2951
3.256377534	12.2739
3.254333308	12.261
3.252291646	12.247
3.250252545	12.2382
3.248217054	12.2324
3.246183057	12.209
3.244151606	12.195
3.242122696	12.1919
3.240096322	12.1628
3.238072479	12.1382
3.236051163	12.1325
3.234032369	12.1198
3.232016093	12.1001
3.230002329	12.0825
3.227991073	12.0737
3.22598232	12.0642
3.223976065	12.0483
3.221972305	12.0278
3.219971033	12.0132
3.217972246	11.9946
3.215975939	11.9807
3.213982108	11.9692
3.211990747	11.9572
3.210001852	11.9341
3.208015419	11.9126
3.206031443	11.9023
3.204049919	11.8955
3.202070843	11.8869
3.200095235	11.8752
3.19812104	11.8574
3.196149279	11.8366
3.194179949	11.8215
3.192213043	11.8027
3.190248559	11.7907
3.18828649	11.7834
3.186326834	11.7737
3.184369586	11.7475
3.18241474	11.7221
3.180462293	11.7094
3.17851224	11.7102
3.176564577	11.7043
3.1746193	11.6919
3.172676403	11.6755
3.170735883	11.6528
3.168797736	11.6364
3.166861956	11.6262
3.164928541	11.6213
3.162997484	11.6106
3.161068783	11.6067
3.159142432	11.5993
3.157218427	11.5769
3.155296765	11.5512
3.153378435	11.5356
3.151461443	11.5229
3.14954678	11.5146
3.147634443	11.5017
3.145724426	11.4858
3.143816726	11.4692
3.141911338	11.4572
3.140008258	11.4372
3.138107483	11.4145
3.136209007	11.4104
3.134312827	11.3974
3.132418938	11.3862
3.130527337	11.3794
3.128638019	11.3642
3.126750981	11.343
3.124866217	11.3205
3.122984699	11.3103
3.121104471	11.3091
3.119226507	11.2964
3.1173508	11.2829
3.115477349	11.2715
3.113606148	11.2488
3.111737193	11.2385
3.10987048	11.2361
3.108006006	11.2175
3.106143766	11.2002
3.104283756	11.187
3.102425973	11.1836
3.100570412	11.1758
3.098717069	11.1604
3.096865941	11.156
3.095017023	11.1443
3.093170311	11.1211
3.091325802	11.1086
3.089483491	11.1052
3.087643375	11.1062
3.085805449	11.0959
3.08396971	11.0822
3.082136155	11.0713
3.080304778	11.0627
3.078476524	11.0508
3.076649492	11.0327
3.074824627	11.0246
3.073001926	11.0212
3.071181385	11.0117
3.069363	11.0036
3.067546766	10.9868
3.065732681	10.9685
3.06392074	10.9553
3.06211094	10.9443
3.060303276	10.9428
3.058497745	10.937
3.056694344	10.9192
3.054893068	10.9121
3.053093914	10.9172
3.051296877	10.905
3.049501955	10.8987
3.047709144	10.8899
3.045918439	10.8691
3.044129837	10.8645
3.042343335	10.8576
3.040558928	10.8296
3.038776613	10.8257
3.036996386	10.831
3.035219166	10.8261
3.033443104	10.8274
3.031669119	10.8237
3.029897208	10.8149
3.028127367	10.8008
3.026359592	10.7859
3.02459388	10.7795
3.022830228	10.7629
3.021068631	10.7639
3.019309085	10.7624
3.017551589	10.7409
3.015796137	10.7275
3.014042726	10.7319
3.012291354	10.727
3.010542015	10.7033
3.008794707	10.6867
3.007049426	10.6797
3.005306169	10.678
3.003564931	10.6623
3.00182571	10.6333
3.000088503	10.6279
2.998353304	10.6311
2.996620112	10.6352
2.994888923	10.6208
2.993160628	10.602
2.991433432	10.5881
2.989708228	10.5722
2.987985013	10.5549
2.986263784	10.5459
2.984544536	10.5263
2.982827267	10.5149
2.981111973	10.5122
2.97939865	10.5027
2.977687296	10.4814
2.975977906	10.4524
2.974270478	10.4265
2.972565009	10.4057
2.970861493	10.3862
2.96915993	10.3672
2.967460314	10.3545
2.965763522	10.3452
2.964067792	10.3205
2.962373999	10.2937
2.960682141	10.2734
2.958992215	10.261
2.957304216	10.2409
2.955618142	10.2121
2.95393399	10.1946
2.952251756	10.1838
2.950571437	10.1682
2.94889303	10.1426
2.947216531	10.1084
2.945541937	10.0847
2.943869245	10.0639
2.942198452	10.0464
2.940529554	10.0224
2.938862549	9.9914
2.937197432	9.967
2.935534201	9.9531
2.933872853	9.927
2.932213384	9.8967
2.930555792	9.8642
2.928900072	9.8398
2.927246222	9.821
2.925595095	9.8095
2.923944975	9.7954
2.922296715	9.7712
2.920650312	9.7507
2.919005763	9.7458
2.917363066	9.7326
2.915722216	9.7214
2.91408321	9.7058
2.912446047	9.6936
2.910810722	9.6843
2.909177232	9.6804
2.907545575	9.6814
2.905915747	9.6552
2.904287745	9.6357
2.902661566	9.6306
2.901037208	9.6394
2.899414666	9.6374
2.897793938	9.6279
2.896175022	9.6316
2.894557913	9.6206
2.892942609	9.622
2.891329106	9.6252
2.889717403	9.6206
2.888107495	9.6103
2.886500214	9.6125
2.884893888	9.6137
2.883289349	9.6123
2.881686594	9.5976
2.880085619	9.6025
2.878486423	9.5991
2.876889001	9.5793
2.875293352	9.5779
2.873699471	9.5869
2.872107357	9.5884
2.870517006	9.5984
2.868928415	9.5954
2.867341582	9.5844
2.865756502	9.5825
2.864173175	9.5849
2.862591596	9.5744
2.861011762	9.5678
2.859433672	9.5632
2.857857321	9.55
2.856282708	9.5254
2.854709829	9.4985
2.853138681	9.4695
2.851569261	9.4365
2.850001568	9.3869
2.848436408	9.3427
2.846872156	9.2983
2.845309621	9.249
2.8437488	9.1804
2.842189691	9.0859
2.840632291	9.0046
2.839076596	8.9206
2.837522604	8.8227
2.835970313	8.7116
2.834419719	8.5742
2.83287082	8.4223
2.831323613	8.2673
2.829778094	8.0989
2.828234263	7.9143
2.826692114	7.7212
2.825151647	7.509
2.823612858	7.2749
2.822075744	7.0266
2.820540303	6.7737
2.819006531	6.5112
2.817474427	6.2385
2.815943987	5.9658
2.81441521	5.6938
2.812888091	5.4216
2.811363418	5.1482
2.809839609	4.8755
2.80831745	4.637
2.806796939	4.4048
2.805278075	4.1853
2.803760853	3.9768
2.802245271	3.7705
2.800731327	3.5737
2.799219018	3.3801
2.797708341	3.2075
2.796199294	3.0391
2.794691874	2.8813
2.793186078	2.7368
2.791681905	2.595
2.79017935	2.467
2.788678412	2.3518
2.787179865	2.2449
2.785682151	2.1514
2.784186046	2.0776
2.782691547	2.0098
2.781198652	1.9526
2.779707358	1.8914
2.778217662	1.8491
2.776729562	1.8093
2.775243056	1.7732
2.77375814	1.7419
2.772274812	1.7043
2.77079307	1.6741
2.769312911	1.6311
2.767834333	1.5915
2.766357333	1.5666
2.764881908	1.5359
2.763408056	1.519
2.761935774	1.5039
2.760465061	1.4893
2.758995913	1.4788
2.757528328	1.4866
2.756062304	1.4883
2.754597837	1.4905
2.753134926	1.5166
2.751674325	1.5527
2.750214517	1.5828
2.748756257	1.6255
2.747299542	1.677
2.74584437	1.7273
2.74439074	1.7729
2.742938647	1.843
2.741488091	1.9214
2.740039067	2.0024
2.738591575	2.0969
2.737145611	2.2034
2.735701174	2.3171
2.73425826	2.4668
2.732816867	2.6548
2.731376994	2.8662
2.729938636	3.1338
2.728501793	3.4573
2.727066462	3.8242
2.72563264	4.2468
2.724200325	4.7344
2.722769514	5.2685
2.721340206	5.8244
2.719912397	6.4387
2.718486086	7.0774
2.717062008	7.6723
2.715638684	8.229
2.714216851	8.7456
2.712796505	9.2024
2.711377646	9.5649
2.709960269	9.8874
2.708544374	10.1899
2.707129958	10.4563
2.705717018	10.6718
2.704305552	10.8442
2.702895558	10.9892
2.701487034	11.1076
2.700079976	11.2131
2.698674384	11.3088
2.697270255	11.4106
2.695867585	11.4675
2.694466374	11.5039
2.693066619	11.5696
2.691668318	11.6792
2.690271467	11.7463
2.688876066	11.792
2.687482111	11.8523
2.686089602	11.9087
2.684698534	11.967
2.683309626	12.0205
2.681921436	12.0669
2.680534681	12.1152
2.679149359	12.165
2.677765469	12.2275
2.676383008	12.2758
2.675001973	12.3383
2.673622363	12.4109
2.672244175	12.4568
2.670867407	12.4765
2.669492057	12.5456
2.668118123	12.6274
2.666745602	12.6465
2.665374493	12.6787
2.664004793	12.7463
2.6626365	12.7942
2.66127032	12.8276
2.659904834	12.8696
2.658540748	12.8884
2.657178061	12.9192
2.65581677	12.9411
2.654456873	12.9616
2.653098368	12.967
2.651741253	12.989
2.650385525	13.0095
2.649031183	13.0244
2.647678224	13.0464
2.646326647	13.049
2.644976449	13.0395
2.643627628	13.0427
2.642280182	13.0571
2.640934109	13.0634
2.639589407	13.0417
2.638246073	13.0312
2.636904106	13.0266
2.635563503	13.0205
2.634224263	13.011
2.632886383	13.0332
2.631549862	13.0278
2.630214697	13.0163
2.628881577	13.0124
2.627549117	13.018
2.626218007	13.0246
2.624888245	13.0256
2.62355983	13.0334
2.622232758	13.0434
2.620907028	13.0258
2.619582638	13.0398
2.618259585	13.0691
2.616937869	13.0449
2.615617486	13.0593
2.614298435	13.0822
2.612980713	13.0708
2.61166432	13.0813
2.610349252	13.093
2.609035507	13.1162
2.607723085	13.1157
2.606411982	13.1003
2.605102197	13.114
2.603793727	13.1418
2.602486572	13.1623
2.601180728	13.1706
2.599876194	13.1867
2.598572968	13.2199
2.597271722	13.2331
2.595971105	13.2148
2.59467179	13.2216
2.593373774	13.2653
2.592077057	13.301
2.590781636	13.3303
2.589487509	13.3435
2.588194675	13.3476
2.58690313	13.3601
2.585612874	13.3725
2.584323905	13.375
2.58303622	13.3916
2.581749817	13.4096
2.580464695	13.4121
2.579180852	13.4277
2.577898286	13.4404
2.576616995	13.4477
2.575336976	13.4648
2.574058229	13.4712
2.572780751	13.4758
2.571504541	13.5012
2.570229596	13.5119
2.568955915	13.5168
2.567683495	13.539
2.566412994	13.5549
2.565143091	13.5788
2.563874445	13.5756
2.562607053	13.5686
2.561340913	13.5949
2.560076024	13.6247
2.558812384	13.6384
2.55754999	13.6381
2.556288841	13.6528
2.555028936	13.6621
2.553770272	13.6621
2.552512847	13.6645
2.55125666	13.6735
2.550001709	13.688
2.548747991	13.6887
2.547495506	13.6867
2.546244252	13.6911
2.544994225	13.7014
2.543745426	13.6933
2.542497852	13.687
2.5412515	13.6699
2.54000637	13.6569
2.53876246	13.6521
2.537519767	13.6445
2.536278934	13.6433
2.535038671	13.6345
2.53379962	13.6167
2.53256178	13.5979
2.531325149	13.6027
2.530089725	13.5861
2.528855506	13.5644
2.52762249	13.5268
2.526390677	13.5053
2.525160064	13.4843
2.523930648	13.4716
2.52270243	13.4572
2.521475406	13.4646
2.520249575	13.446
2.519024936	13.3967
2.517801486	13.3818
2.516579857	13.3781
2.515358781	13.3657
2.514138889	13.3347
2.512920179	13.3337
2.511702651	13.334
2.510486301	13.3051
2.50927113	13.289
2.508057134	13.2741
2.506844312	13.2685
2.505632662	13.2492
2.504422183	13.2302
2.503212874	13.1958
2.502004731	13.1797
2.500797754	13.1621
2.499591942	13.1674
2.498387291	13.153
2.497183801	13.1235
2.49598147	13.1111
2.494780296	13.0893
2.493580278	13.0822
2.492381413	13.0883
2.491183701	13.0705
2.489987139	13.0468
2.488791726	13.0439
2.48759808	13.0493
2.486404959	13.0512
2.485212983	13.0312
2.484022149	13.0105
2.482832455	12.9926
2.4816439	12.9658
2.480456483	12.9638
2.479270202	12.9604
2.478085055	12.968
2.47690104	12.9507
2.475718156	12.8984
2.474536402	12.864
2.473355775	12.8613
2.472176274	12.8398
2.470997898	12.8286
2.469820644	12.8149
2.468644512	12.8034
2.467469499	12.7675
2.466295604	12.7231
2.465122826	12.7099
2.463951163	12.7153
2.462780612	12.6958
2.461611174	12.6704
2.460442845	12.667
2.45927623	12.6465
2.458110116	12.6274
2.456945108	12.5925
2.455781204	12.5786
2.454618401	12.5874
2.4534567	12.5749
2.452296097	12.5483
2.451136592	12.5385
2.449978183	12.5363
2.448820868	12.5239
2.447664646	12.528
2.446509516	12.5007
2.445355475	12.4966
2.444202523	12.4909
2.443050657	12.4951
2.441899876	12.51
2.440750179	12.5327
2.439601564	12.5195
2.43845403	12.5161
2.437307575	12.5468
2.436162197	12.5717
2.435017895	12.5761
2.433874668	12.6079
2.432732513	12.6325
2.431592022	12.6521
2.430452008	12.6714
2.429313063	12.6914
2.428175185	12.7392
2.427038372	12.7632
2.425902624	12.7754
2.424767938	12.7981
2.423634312	12.8215
2.422501747	12.8374
2.421370239	12.8606
2.420239788	12.9057
2.419110392	12.9267
2.417982049	12.9541
2.416854758	12.9653
2.415728518	12.9707
2.414603328	12.9956
2.413479185	13.0263
2.412356088	13.0507
2.411234036	13.051
2.410113027	13.0673
2.40899306	13.1003
2.407874134	13.1284
2.406756246	13.1242
2.405639396	13.0957
2.40452416	13.0786
2.40340938	13.0796
2.402295634	13.1037
2.401182919	13.1035
2.400071234	13.0959
2.398960578	13.0849
2.39785095	13.0764
2.396742348	13.0688
2.39563477	13.0749
2.394528216	13.0705
2.393422683	13.0381
2.392318171	13.0232
2.391214677	12.9995
2.390112201	12.9653
2.389010742	12.9472
2.387910297	12.9638
2.386811435	12.9568
2.385713014	12.9633
2.384615605	12.9494
2.383519204	12.9345
2.382423811	12.9233
2.381329425	12.9243
2.380236043	12.934
2.379143665	12.9287
2.37805229	12.9165
2.376961915	12.9087
2.375872539	12.9116
2.374784162	12.927
2.373696781	12.9382
2.372610396	12.9265
2.371525004	12.9074
2.370440606	12.9084
2.369357198	12.9167
2.368274781	12.9067
2.367193351	12.8986
2.366112909	12.8984
2.365033453	12.8752
2.363954982	12.8564
2.362877493	12.8803
2.361800987	12.8715
2.360726018	12.8496
2.35965147	12.8325
2.3585779	12.7973
2.357505307	12.8139
2.356433688	12.8322
2.355363044	12.8098
2.354293372	12.7783
2.353224671	12.7988
2.35215694	12.8154
2.351090177	12.8049
2.350024382	12.8144
2.348959552	12.8342
2.347895687	12.8584
2.346832785	12.8781
2.345770845	12.8842
2.344709866	12.905
2.343649846	12.9196
2.342590784	12.957
2.341532678	13.0048
2.340475528	13.0454
2.339419333	13.0942
2.33836409	13.1425
2.337309798	13.188
2.336256457	13.2256
2.335204611	13.2588
2.334153166	13.3403
2.333102667	13.3938
2.332053114	13.4206
2.331004504	13.4663
2.329956838	13.5485
2.328910112	13.592
2.327864326	13.6303
2.32681948	13.6911
2.325775571	13.7431
2.324732598	13.7744
2.32369056	13.8217
2.322649456	13.8838
2.321609284	13.9155
2.320570043	13.9526
2.319531733	14.0127
2.318494351	14.0756
2.317457897	14.1032
2.316422369	14.1526
2.315387766	14.1958
2.314354087	14.2153
2.31332133	14.2529
2.312289495	14.2871
2.31125858	14.3159
2.310229117	14.3672
2.309200038	14.4155
2.308171875	14.4375
2.307144627	14.4668
2.306118293	14.5097
2.305092872	14.5346
2.304068363	14.5678
2.303044763	14.5908
2.302022073	14.6064
2.301000291	14.6377
2.299979415	14.6582
2.298959445	14.6562
2.297940379	14.6579
2.296922216	14.6821
2.295904955	14.7285
2.294888595	14.727
2.29387366	14.7304
2.292859097	14.7588
2.291845431	14.7548
2.29083266	14.77
2.289820785	14.7807
2.288809803	14.7656
2.287799713	14.7397
2.286790515	14.7329
2.285782206	14.7607
2.284774786	14.7636
2.283768254	14.7788
2.282762608	14.7719
2.281757848	14.7685
2.280753972	14.7714
2.279750978	14.7739
2.278748867	14.7673
2.277747636	14.7588
2.276747284	14.7319
2.275747811	14.7602
2.274749215	14.7685
2.273751494	14.7744
2.272754649	14.7329
2.271758677	14.6909
2.270763578	14.698
2.269769866	14.7109
2.268776508	14.6938
2.267784019	14.6596
2.266792398	14.6694
2.265801644	14.6474
2.264811756	14.6352
2.263822732	14.5996
2.262834571	14.5864
2.261847273	14.5522
2.260860836	14.508
2.259875259	14.4841
2.258890541	14.4209
2.257906681	14.3979
2.256923678	14.3745
2.25594153	14.2964
2.254960236	14.2519
2.253979796	14.2031
2.253000208	14.1401
2.252021471	14.0913
2.251043584	14.0459
2.250066546	14.0141
2.249090355	13.987
2.248115012	13.9194
2.247140514	13.8491
2.246167365	13.8237
2.245194554	13.7783
2.244222586	13.7465
2.243251458	13.7224
2.242281171	13.6958
2.241311723	13.6933
2.240343113	13.7075
2.23937534	13.6909
2.238408402	13.666
2.237442299	13.6528
2.23647703	13.6606
2.235512593	13.6252
2.234548988	13.6089
2.233586213	13.6113
2.232624267	13.58
2.231663149	13.52
2.230702859	13.4851
2.229743394	13.4477
2.228784755	13.3896
2.22782694	13.3515
2.226869947	13.2824
2.225913777	13.1938
2.224958427	13.1167
2.224003896	13.0771
2.223050679	13.0122
2.222097785	12.9375
2.221145707	12.8686
2.220194445	12.7783
2.219243997	12.6977
2.218294362	12.6396
2.21734554	12.5551
2.21639753	12.5014
2.215450329	12.4389
2.214503938	12.4057
2.213558355	12.3911
2.212613579	12.3369
2.211669609	12.3056
2.210726445	12.2895
2.209784084	12.2617
2.208842527	12.2402
2.207901771	12.2641
2.206961817	12.292
2.206022662	12.2763
2.205084307	12.2881
2.204146749	12.3359
2.203209989	12.4038
2.202274024	12.4863
2.201338854	12.4948
2.200404963	12.5337
2.199471379	12.5976
2.198538587	12.6621
2.197606587	12.7632
2.196675376	12.8593
2.195744954	12.9399
2.194815319	13.0556
2.193886472	13.1494
2.192958411	13.2519
2.192031134	13.3462
2.191104641	13.4682
2.190178931	13.5927
2.189254003	13.6733
2.188329856	13.7524
2.187406488	13.8308
2.1864839	13.9074
2.185562567	14.0088
2.184641533	14.0998
2.183721275	14.1862
2.182801792	14.2929
2.181883083	14.3471
2.180965147	14.3745
2.180047983	14.4423
2.17913159	14.5224
2.178215967	14.5605
2.177301113	14.611
2.176387028	14.6699
2.175473709	14.7192
2.174561157	14.7951
2.17364937	14.8508
2.172738348	14.8591
2.171828089	14.8921
2.170918592	14.9289
2.170009856	14.9653
2.169101881	15.0066
2.168194666	15.019
2.167288209	15.0139
2.166382509	15.0766
2.165477567	15.1245
2.16457338	15.1447
2.163670416	15.1569
2.162767737	15.1818
2.161865811	15.1789
2.160964637	15.2014
2.160064214	15.2275
2.159164542	15.2224
2.158265618	15.2426
2.157367442	15.2348
2.156470014	15.2561
2.155573332	15.2763
2.154677395	15.2871
2.153782203	15.3044
2.152887754	15.2866
2.151994048	15.2802
2.151101084	15.2971
2.150208861	15.3017
2.149317377	15.2734
2.148426632	15.3122
2.147536625	15.3266
2.146647355	15.34
2.145758822	15.3496
2.144871024	15.3811
2.14398396	15.3686
2.143097629	15.3686
2.14221249	15.3916
2.141327623	15.4191
2.140443487	15.3955
2.139560081	15.4275
2.138677403	15.4008
2.137795454	15.3964
2.136914232	15.4301
2.136033736	15.4284
2.135153965	15.3967
2.134274919	15.4079
2.133396596	15.4267
2.132518995	15.406
2.131642117	15.4133
2.130765959	15.3955
2.129890521	15.394
2.129015803	15.426
2.128141802	15.4138
2.127268519	15.413
2.126395952	15.4287
2.125524101	15.4187
2.124652964	15.4472
2.123782542	15.4377
2.122912832	15.4477
2.122043834	15.4521
2.121175997	15.4599
2.12030842	15.4777
2.119441553	15.4885
2.118575394	15.4785
2.117709942	15.4633
2.116845198	15.4863
2.115981159	15.4716
2.115117826	15.4719
2.114255197	15.468
2.113393271	15.4829
2.112532047	15.4878
2.111671525	15.4953
2.110811704	15.5239
2.109952583	15.5044
2.109094161	15.5068
2.108236437	15.5229
2.107379855	15.5446
2.106523524	15.5766
2.105667889	15.5966
2.104812949	15.6001
2.103958703	15.6159
2.103105151	15.6179
2.10225229	15.6362
2.101400121	15.6645
2.100548642	15.6694
2.099697853	15.6572
2.098847754	15.6894
2.097998342	15.6997
2.097149617	15.6958
2.096301579	15.7014
2.095454226	15.7241
2.094607559	15.7214
2.093761575	15.7197
2.092916274	15.736
2.092071655	15.7417
2.091227718	15.7683
2.090384461	15.7775
2.089541885	15.7685
2.088699987	15.7785
2.087858767	15.7627
2.08701866	15.7793
2.086178794	15.792
2.085339604	15.7983
2.084501088	15.8
2.083663247	15.8059
2.082826078	15.7793
2.081989583	15.7866
2.081153758	15.7968
2.080318605	15.8266
2.079484122	15.7863
