Name: Pyrophyllite Al2Si4010(OH)2
Type:  Mineral
Class:  Silicates
Subclass:   Phyllosilicates (Sheet Silicates); Talk/Pyrophyllite Group
Particle Size:  Coarse  (75 - 250  Micrometers)
Sample No.:  pyroph.1
Owner:  JHU
Wavelength Range:  IR
Origin: Stanley, North Carolina, USA via Bruce Hemingway, USGS

Description: The sample consisted of clusters of white radiating 
acicular crystals which appeared pure in hand sample and under the 
petrographic microscope.  Acicular crystals could not be effectively 
sifted and the coarse fraction was separated from the fine fraction by 
elutriation in acetone.

Measurement:  Bidirectional reflectance 
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information:  pyroph1a.txt

3.948327449	16.6884
3.945322564	16.6984
3.942322249	16.7102
3.939326493	16.7131
3.936335288	16.7085
3.933348621	16.7065
3.930366483	16.7197
3.927388864	16.718
3.924415753	16.7199
3.921447139	16.7304
3.918483014	16.7314
3.915523366	16.728
3.912568186	16.7334
3.909617463	16.7392
3.906671188	16.7368
3.90372935	16.7407
3.900791939	16.7431
3.897858945	16.7451
3.894930359	16.7475
3.892007684	16.7509
3.889087881	16.76
3.886172454	16.7607
3.883261396	16.7561
3.880354695	16.75
3.877452343	16.747
3.874554329	16.7548
3.871660644	16.759
3.868771278	16.7504
3.865886222	16.7453
3.863005465	16.7453
3.860128998	16.7453
3.857256812	16.7436
3.854388896	16.7375
3.851525243	16.7351
3.848665841	16.7385
3.845812161	16.7407
3.842961232	16.7385
3.840114528	16.7378
3.837272037	16.7356
3.834433752	16.7399
3.831599662	16.7399
3.828769759	16.7356
3.825944033	16.7287
3.823122474	16.7187
3.820305074	16.7148
3.817491824	16.7177
3.814682714	16.7168
3.811877735	16.7089
3.809076878	16.7087
3.806280134	16.7116
3.803487494	16.7065
3.800698949	16.7121
3.797914489	16.7146
3.795134107	16.7155
3.792357792	16.7148
3.789585537	16.7119
3.786817332	16.7126
3.784053167	16.7138
3.781293036	16.7209
3.778538356	16.7326
3.77578626	16.727
3.773038171	16.7233
3.770294079	16.729
3.767553976	16.7282
3.764817852	16.7236
3.7620857	16.7204
3.759357511	16.7221
3.756633275	16.7265
3.753912985	16.7224
3.751196632	16.726
3.748484207	16.7297
3.745775701	16.7277
3.743071107	16.7365
3.740370416	16.7468
3.73767362	16.7378
3.734980709	16.7358
3.732291676	16.7346
3.729606512	16.7268
3.726925208	16.7229
3.724247758	16.7243
3.721574151	16.7097
3.718904381	16.7063
3.716238438	16.706
3.713577694	16.6972
3.71091938	16.6801
3.708264869	16.6638
3.705614154	16.6596
3.702967225	16.6335
3.700324074	16.5795
3.697684695	16.5197
3.695049078	16.4089
3.692417215	16.1623
3.689789099	15.9067
3.687164722	15.9836
3.684544075	16.1938
3.68192715	16.2485
3.67931394	16.2248
3.676704437	16.1919
3.674098633	16.1882
3.67149652	16.2089
3.66889809	16.2531
3.666303336	16.2929
3.663712249	16.3237
3.661124822	16.3667
3.658541047	16.4023
3.655960916	16.4331
3.653384422	16.4758
3.65081289	16.5236
3.648243644	16.569
3.645678012	16.6115
3.643115986	16.6501
3.640557559	16.6845
3.638002722	16.708
3.635451469	16.7346
3.632903791	16.7497
3.630359682	16.758
3.627819133	16.7766
3.625282138	16.7912
3.622748688	16.8115
3.620218777	16.8208
3.617692397	16.8203
3.615169541	16.8303
3.6126502	16.8347
3.610135673	16.8332
3.607623341	16.8305
3.605114504	16.8398
3.602609154	16.8454
3.600107283	16.8427
3.597608885	16.8388
3.595113953	16.8254
3.592622478	16.8139
3.590134454	16.8166
3.587649874	16.8171
3.585168731	16.8149
3.582691017	16.8078
3.580216725	16.8161
3.577745848	16.8173
3.57527838	16.8125
3.572814313	16.8159
3.57035364	16.8247
3.567896354	16.8256
3.565442448	16.8183
3.562991916	16.8181
3.560544749	16.8259
3.558100942	16.8335
3.555660487	16.8317
3.553223378	16.8393
3.550790868	16.8442
3.548360427	16.8586
3.545933311	16.8557
3.543509513	16.8586
3.541089027	16.8571
3.538671844	16.8676
3.53625796	16.8754
3.533847367	16.8747
3.531440058	16.8713
3.529036026	16.8679
3.526635266	16.8662
3.524237769	16.8684
3.52184353	16.8664
3.519452542	16.8591
3.517064798	16.8488
3.514680292	16.8486
3.512299017	16.8418
3.509920967	16.8234
3.507546135	16.8098
3.505174514	16.8037
3.502806098	16.8012
3.500440881	16.8127
3.498078855	16.8335
3.495720015	16.8486
3.493365575	16.8483
3.491013085	16.8496
3.488663762	16.861
3.486317598	16.863
3.483974588	16.8669
3.481634725	16.8664
3.479298003	16.8701
3.476964415	16.8877
3.474633956	16.8855
3.472306619	16.8762
3.469982397	16.8884
3.467661284	16.9052
3.465343275	16.9099
3.463028363	16.9106
3.460716541	16.906
3.458407804	16.8964
3.456102146	16.8891
3.453799559	16.8947
3.451500039	16.8933
3.449203579	16.883
3.446910172	16.8747
3.444619814	16.8742
3.442332497	16.8686
3.440048216	16.8579
3.437768146	16.844
3.435489916	16.83
3.433214704	16.8107
3.430942504	16.7998
3.428673309	16.7834
3.426407114	16.7573
3.424143913	16.7324
3.421883699	16.716
3.419626467	16.7148
3.417372212	16.7089
3.415120926	16.7153
3.412872605	16.7263
3.410627242	16.7434
3.408384831	16.7497
3.406145367	16.7595
3.403908845	16.7768
3.401675257	16.7793
3.399444599	16.7963
3.397216864	16.8132
3.394992047	16.8215
3.392770143	16.8232
3.390551144	16.8222
3.388335047	16.8134
3.386121844	16.8022
3.383912676	16.7951
3.381705245	16.7871
3.379500692	16.7729
3.377299012	16.77
3.375100198	16.7744
3.372904246	16.7766
3.370711149	16.7912
3.368520903	16.7836
3.366333501	16.7824
3.364148938	16.7951
3.361967208	16.8125
3.359788306	16.8176
3.357612227	16.8061
3.355438965	16.8112
3.353268515	16.8203
3.35110087	16.8176
3.348937148	16.8173
3.346775098	16.8249
3.344615837	16.8242
3.342459362	16.8281
3.340305665	16.8283
3.338154741	16.8234
3.336006587	16.8264
3.333861195	16.8212
3.33171856	16.8037
3.329578678	16.7966
3.327441544	16.7988
3.32530715	16.7944
3.323175494	16.7824
3.321046568	16.7775
3.318920368	16.7763
3.31679689	16.789
3.314676126	16.7937
3.312558073	16.7976
3.310442725	16.7885
3.308330077	16.7773
3.306220124	16.7741
3.304112861	16.7746
3.302008281	16.7666
3.299906382	16.7602
3.297808244	16.7561
3.295711686	16.7448
3.293617792	16.7378
3.291526557	16.7365
3.289437976	16.7321
3.287352045	16.7387
3.285268756	16.7321
3.283188107	16.7343
3.281110091	16.7592
3.279034705	16.7695
3.276961942	16.7751
3.274891798	16.7824
3.272824267	16.7854
3.270759346	16.7981
3.268697029	16.8029
3.26663731	16.8046
3.264580186	16.7983
3.262525652	16.801
3.260473701	16.8208
3.25842433	16.8156
3.256377534	16.789
3.254333308	16.7905
3.252291646	16.8107
3.250252545	16.8007
3.248217054	16.7868
3.246183057	16.7749
3.244151606	16.7685
3.242122696	16.758
3.240096322	16.7534
3.238072479	16.7512
3.236051163	16.7558
3.234032369	16.7514
3.232016093	16.7609
3.230002329	16.7651
3.227991073	16.7421
3.22598232	16.7282
3.223976065	16.7414
3.221972305	16.7412
3.219971033	16.7307
3.217972246	16.7314
3.215975939	16.7356
3.213982108	16.738
3.211990747	16.7346
3.210001852	16.7321
3.208015419	16.7275
3.206031443	16.7231
3.204049919	16.7065
3.202070843	16.6984
3.200095235	16.7016
3.19812104	16.706
3.196149279	16.6926
3.194179949	16.6923
3.192213043	16.6855
3.190248559	16.6726
3.18828649	16.6572
3.186326834	16.6369
3.184369586	16.6059
3.18241474	16.5913
3.180462293	16.5764
3.17851224	16.5539
3.176564577	16.5253
3.1746193	16.5039
3.172676403	16.4819
3.170735883	16.468
3.168797736	16.4575
3.166861956	16.457
3.164928541	16.4663
3.162997484	16.4716
3.161068783	16.4545
3.159142432	16.4431
3.157218427	16.4448
3.155296765	16.4716
3.153378435	16.4863
3.151461443	16.4863
3.14954678	16.4895
3.147634443	16.4958
3.145724426	16.5034
3.143816726	16.5075
3.141911338	16.4973
3.140008258	16.5017
3.138107483	16.499
3.136209007	16.4868
3.134312827	16.4741
3.132418938	16.4795
3.130527337	16.4746
3.128638019	16.4553
3.126750981	16.4526
3.124866217	16.4482
3.122984699	16.4348
3.121104471	16.4152
3.119226507	16.4018
3.1173508	16.3798
3.115477349	16.3579
3.113606148	16.3366
3.111737193	16.3046
3.10987048	16.2592
3.108006006	16.2214
3.106143766	16.1989
3.104283756	16.1743
3.102425973	16.1626
3.100570412	16.1679
3.098717069	16.1567
3.096865941	16.1467
3.095017023	16.1506
3.093170311	16.1318
3.091325802	16.124
3.089483491	16.1284
3.087643375	16.1074
3.085805449	16.104
3.08396971	16.1079
3.082136155	16.0903
3.080304778	16.0693
3.078476524	16.0271
3.076649492	15.9965
3.074824627	15.9619
3.073001926	15.9472
3.071181385	15.9462
3.069363	15.916
3.067546766	15.8816
3.065732681	15.8603
3.06392074	15.8366
3.06211094	15.8237
3.060303276	15.8068
3.058497745	15.823
3.056694344	15.8242
3.054893068	15.8134
3.053093914	15.8093
3.051296877	15.7998
3.049501955	15.79
3.047709144	15.7656
3.045918439	15.7514
3.044129837	15.728
3.042343335	15.6977
3.040558928	15.6753
3.038776613	15.6464
3.036996386	15.6106
3.035219166	15.5742
3.033443104	15.5407
3.031669119	15.5161
3.029897208	15.5175
3.028127367	15.5131
3.026359592	15.5
3.02459388	15.4809
3.022830228	15.4709
3.021068631	15.4204
3.019309085	15.3698
3.017551589	15.2885
3.015796137	15.1943
3.014042726	15.112
3.012291354	15.0195
3.010542015	14.9428
3.008794707	14.8886
3.007049426	14.8347
3.005306169	14.7907
3.003564931	14.7795
3.00182571	14.7675
3.000088503	14.7558
2.998353304	14.7629
2.996620112	14.7607
2.994888923	14.7434
2.993160628	14.7024
2.991433432	14.6506
2.989708228	14.6088
2.987985013	14.5708
2.986263784	14.5344
2.984544536	14.4817
2.982827267	14.434
2.981111973	14.3794
2.97939865	14.3159
2.977687296	14.2526
2.975977906	14.1828
2.974270478	14.1591
2.972565009	14.2082
2.970861493	14.2653
2.96915993	14.343
2.967460314	14.4135
2.965763522	14.4799
2.964067792	14.5297
2.962373999	14.58
2.960682141	14.6457
2.958992215	14.7207
2.957304216	14.8037
2.955618142	14.8667
2.95393399	14.9321
2.952251756	15.0185
2.950571437	15.0971
2.94889303	15.154
2.947216531	15.1899
2.945541937	15.2031
2.943869245	15.2065
2.942198452	15.1975
2.940529554	15.1836
2.938862549	15.1606
2.937197432	15.1005
2.935534201	15.041
2.933872853	14.9773
2.932213384	14.9287
2.930555792	14.8588
2.928900072	14.7397
2.927246222	14.602
2.925595095	14.4362
2.923944975	14.2939
2.922296715	14.2043
2.920650312	14.1894
2.919005763	14.2312
2.917363066	14.3364
2.915722216	14.4665
2.91408321	14.5805
2.912446047	14.6709
2.910810722	14.7312
2.909177232	14.7287
2.907545575	14.6684
2.905915747	14.6313
2.904287745	14.6123
2.902661566	14.6186
2.901037208	14.622
2.899414666	14.5815
2.897793938	14.5088
2.896175022	14.4174
2.894557913	14.2971
2.892942609	14.1572
2.891329106	14.0307
2.889717403	13.9756
2.888107495	14.0026
2.886500214	14.0844
2.884893888	14.1477
2.883289349	14.1606
2.881686594	14.1367
2.880085619	14.0337
2.878486423	13.8891
2.876889001	13.705
2.875293352	13.4887
2.873699471	13.3093
2.872107357	13.186
2.870517006	13.1108
2.868928415	13.0827
2.867341582	13.1213
2.865756502	13.1787
2.864173175	13.2412
2.862591596	13.2885
2.861011762	13.3134
2.859433672	13.2964
2.857857321	13.2734
2.856282708	13.2685
2.854709829	13.3037
2.853138681	13.375
2.851569261	13.4414
2.850001568	13.457
2.848436408	13.4494
2.846872156	13.455
2.845309621	13.4961
2.8437488	13.5857
2.842189691	13.6591
2.840632291	13.7651
2.839076596	13.8774
2.837522604	13.9824
2.835970313	14.0703
2.834419719	14.1313
2.83287082	14.2016
2.831323613	14.2627
2.829778094	14.2998
2.828234263	14.32
2.826692114	14.332
2.825151647	14.3305
2.823612858	14.3349
2.822075744	14.3213
2.820540303	14.2964
2.819006531	14.247
2.817474427	14.1508
2.815943987	14.0083
2.81441521	13.9702
2.812888091	13.9355
2.811363418	13.7592
2.809839609	13.6731
2.80831745	13.726
2.806796939	13.7441
2.805278075	13.6938
2.803760853	13.6118
2.802245271	13.5571
2.800731327	13.5981
2.799219018	13.6911
2.797708341	13.7334
2.796199294	13.6816
2.794691874	13.5732
2.793186078	13.4751
2.791681905	13.3806
2.79017935	13.2356
2.788678412	12.9643
2.787179865	12.645
2.785682151	12.3808
2.784186046	12.0278
2.782691547	11.9624
2.781198652	12.2905
2.779707358	12.4663
2.778217662	12.5395
2.776729562	12.7075
2.775243056	12.8257
2.77375814	12.7168
2.772274812	12.4389
2.77079307	12.1679
2.769312911	11.872
2.767834333	11.541
2.766357333	11.3862
2.764881908	11.1655
2.763408056	10.6987
2.761935774	10.3301
2.760465061	10.3686
2.758995913	10.5932
2.757528328	10.7041
2.756062304	10.6098
2.754597837	10.4438
2.753134926	10.2248
2.751674325	9.9238
2.750214517	9.5469
2.748756257	9.039
2.747299542	8.3301
2.74584437	7.3887
2.74439074	6.3882
2.742938647	5.9326
2.741488091	6.3374
2.740039067	6.918
2.738591575	7.1924
2.737145611	7.1816
2.735701174	6.9316
2.73425826	6.5566
2.732816867	6.1909
2.731376994	5.8149
2.729938636	5.4287
2.728501793	5.0552
2.727066462	4.6416
2.72563264	4.2637
2.724200325	4.0259
2.722769514	3.9722
2.721340206	4.1655
2.719912397	4.4956
2.718486086	4.4116
2.717062008	3.7969
2.715638684	3.3857
2.714216851	3.5151
2.712796505	3.8789
2.711377646	4.3057
2.709960269	4.7456
2.708544374	5.1704
2.707129958	5.561
2.705717018	5.9287
2.704305552	6.2749
2.702895558	6.6279
2.701487034	7.0254
2.700079976	7.5288
2.698674384	8.0498
2.697270255	8.5337
2.695867585	8.9897
2.694466374	9.4204
2.693066619	9.8437
2.691668318	10.2866
2.690271467	10.6718
2.688876066	11.0166
2.687482111	11.3115
2.686089602	11.5752
2.684698534	11.8139
2.683309626	12.0254
2.681921436	12.2055
2.680534681	12.3735
2.679149359	12.5136
2.677765469	12.6631
2.676383008	12.7732
2.675001973	12.8972
2.673622363	13.0444
2.672244175	13.1379
2.670867407	13.1604
2.669492057	13.2885
2.668118123	13.436
2.666745602	13.5085
2.665374493	13.6132
2.664004793	13.7348
2.6626365	13.8401
2.66127032	13.8916
2.659904834	13.9858
2.658540748	14.0725
2.657178061	14.1325
2.65581677	14.1911
2.654456873	14.2736
2.653098368	14.3044
2.651741253	14.343
2.650385525	14.3952
2.649031183	14.4331
2.647678224	14.4365
2.646326647	14.4157
2.644976449	14.3806
2.643627628	14.3789
2.642280182	14.3647
2.640934109	14.3518
2.639589407	14.3501
2.638246073	14.3532
2.636904106	14.3552
2.635563503	14.3562
2.634224263	14.3681
2.632886383	14.3798
2.631549862	14.352
2.630214697	14.3398
2.628881577	14.3789
2.627549117	14.3735
2.626218007	14.3422
2.624888245	14.3537
2.62355983	14.3447
2.622232758	14.2832
2.620907028	14.1767
2.619582638	14.1086
2.618259585	14.0376
2.616937869	13.9226
2.615617486	13.7978
2.614298435	13.6499
2.612980713	13.4926
2.61166432	13.352
2.610349252	13.258
2.609035507	13.1945
2.607723085	13.1613
2.606411982	13.1674
2.605102197	13.2173
2.603793727	13.311
2.602486572	13.3388
2.601180728	13.3156
2.599876194	13.2815
2.598572968	13.2595
2.597271722	13.3115
2.595971105	13.3986
2.59467179	13.5017
2.593373774	13.6906
2.592077057	13.8784
2.590781636	13.9797
2.589487509	14.0395
2.588194675	14.1284
2.58690313	14.2229
2.585612874	14.3347
2.584323905	14.4045
2.58303622	14.5234
2.581749817	14.6833
2.580464695	14.7534
2.579180852	14.7946
2.577898286	14.801
2.576616995	14.7619
2.575336976	14.7011
2.574058229	14.593
2.572780751	14.4738
2.571504541	14.4377
2.570229596	14.4524
2.568955915	14.519
2.567683495	14.6445
2.566412994	14.7519
2.565143091	14.7893
2.563874445	14.8134
2.562607053	14.83
2.561340913	14.8347
2.560076024	14.852
2.558812384	14.8549
2.55754999	14.8918
2.556288841	14.9052
2.555028936	14.8881
2.553770272	14.8274
2.552512847	14.7148
2.55125666	14.5969
2.550001709	14.5219
2.548747991	14.5107
2.547495506	14.5446
2.546244252	14.6308
2.544994225	14.7568
2.543745426	14.8818
2.542497852	14.9738
2.5412515	15.0214
2.54000637	15.0463
2.53876246	15.0771
2.537519767	15.0979
2.536278934	15.1035
2.535038671	15.1069
2.53379962	15.1457
2.53256178	15.1601
2.531325149	15.1342
2.530089725	15.0932
2.528855506	15.0695
2.52762249	15.0459
2.526390677	15.0151
2.525160064	14.9875
2.523930648	14.9321
2.52270243	14.8676
2.521475406	14.8046
2.520249575	14.768
2.519024936	14.7111
2.517801486	14.6587
2.516579857	14.6313
2.515358781	14.6005
2.514138889	14.5664
2.512920179	14.5337
2.511702651	14.5012
2.510486301	14.4848
2.50927113	14.4604
2.508057134	14.4387
2.506844312	14.4631
2.505632662	14.4629
2.504422183	14.4731
2.503212874	14.4846
2.502004731	14.4777
2.500797754	14.4912
2.499591942	14.5478
2.498387291	14.5922
2.497183801	14.6157
2.49598147	14.6074
2.494780296	14.5503
2.493580278	14.5415
2.492381413	14.54
2.491183701	14.5796
2.489987139	14.6294
2.488791726	14.6616
2.48759808	14.6789
2.486404959	14.7024
2.485212983	14.7304
2.484022149	14.7441
2.482832455	14.7568
2.4816439	14.7756
2.480456483	14.8217
2.479270202	14.8715
2.478085055	14.9524
2.47690104	15.0507
2.475718156	15.1342
2.474536402	15.1613
2.473355775	15.1718
2.472176274	15.1816
2.470997898	15.1806
2.469820644	15.1665
2.468644512	15.1484
2.467469499	15.1665
2.466295604	15.1689
2.465122826	15.2065
2.463951163	15.2365
2.462780612	15.2519
2.461611174	15.2558
2.460442845	15.2592
2.45927623	15.2226
2.458110116	15.1474
2.456945108	15.1018
2.455781204	15.1057
2.454618401	15.1411
2.4534567	15.1543
2.452296097	15.1684
2.451136592	15.1682
2.449978183	15.1484
2.448820868	15.1272
2.447664646	15.0959
2.446509516	15.091
2.445355475	15.0752
2.444202523	15.09
2.443050657	15.1533
2.441899876	15.1799
2.440750179	15.1721
2.439601564	15.135
2.43845403	15.1059
2.437307575	15.0664
2.436162197	15.041
2.435017895	14.9953
2.433874668	14.9775
2.432732513	14.9638
2.431592022	14.9355
2.430452008	14.9223
2.429313063	14.9311
2.428175185	14.9345
2.427038372	14.9648
2.425902624	14.9719
2.424767938	14.9631
2.423634312	14.9895
2.422501747	15.0275
2.421370239	15.0869
2.420239788	15.1301
2.419110392	15.1506
2.417982049	15.1692
2.416854758	15.1992
2.415728518	15.1997
2.414603328	15.2065
2.413479185	15.2082
2.412356088	15.1836
2.411234036	15.1408
2.410113027	15.1504
2.40899306	15.1633
2.407874134	15.1406
2.406756246	15.1233
2.405639396	15.0949
2.40452416	15.0849
2.40340938	15.0666
2.402295634	15.0529
2.401182919	15.0588
2.400071234	15.0556
2.398960578	15.0334
2.39785095	15.0285
2.396742348	14.9921
2.39563477	14.9885
2.394528216	14.9963
2.393422683	14.9807
2.392318171	14.9318
2.391214677	14.9182
2.390112201	14.9511
2.389010742	14.9824
2.387910297	14.9777
2.386811435	15.0051
2.385713014	15.0881
2.384615605	15.1643
2.383519204	15.2124
2.382423811	15.2414
2.381329425	15.302
2.380236043	15.3681
2.379143665	15.425
2.37805229	15.5009
2.376961915	15.6047
2.375872539	15.6623
2.374784162	15.686
2.373696781	15.6975
2.372610396	15.6884
2.371525004	15.6958
2.370440606	15.6748
2.369357198	15.6562
2.368274781	15.6184
2.367193351	15.5979
2.366112909	15.5576
2.365033453	15.5112
2.363954982	15.4882
2.362877493	15.4856
2.361800987	15.458
2.360726018	15.4465
2.35965147	15.4526
2.3585779	15.3974
2.357505307	15.3715
2.356433688	15.4025
2.355363044	15.3833
2.354293372	15.3537
2.353224671	15.3613
2.35215694	15.3359
2.351090177	15.3125
2.350024382	15.2861
2.348959552	15.2609
2.347895687	15.2431
2.346832785	15.2443
2.345770845	15.2675
2.344709866	15.3078
2.343649846	15.3469
2.342590784	15.3967
2.341532678	15.4641
2.340475528	15.507
2.339419333	15.4892
2.33836409	15.5117
2.337309798	15.5156
2.336256457	15.4807
2.335204611	15.466
2.334153166	15.4687
2.333102667	15.4301
2.332053114	15.3906
2.331004504	15.344
2.329956838	15.288
2.328910112	15.1516
2.327864326	15.0412
2.32681948	14.9638
2.325775571	14.8488
2.324732598	14.7246
2.32369056	14.6721
2.322649456	14.6435
2.321609284	14.624
2.320570043	14.5722
2.319531733	14.5498
2.318494351	14.5617
2.317457897	14.5839
2.316422369	14.6389
2.315387766	14.7209
2.314354087	14.7942
2.31332133	14.8662
2.312289495	14.9445
2.31125858	15.0149
2.310229117	15.0578
2.309200038	15.123
2.308171875	15.1489
2.307144627	15.185
2.306118293	15.2138
2.305092872	15.2597
2.304068363	15.3183
2.303044763	15.3418
2.302022073	15.3466
2.301000291	15.3925
2.299979415	15.4716
2.298959445	15.5224
2.297940379	15.5278
2.296922216	15.5434
2.295904955	15.5673
2.294888595	15.5752
2.29387366	15.6064
2.292859097	15.6167
2.291845431	15.6093
2.29083266	15.6098
2.289820785	15.642
2.288809803	15.645
2.287799713	15.6684
2.286790515	15.7221
2.285782206	15.7602
2.284774786	15.7583
2.283768254	15.7578
2.282762608	15.7983
2.281757848	15.8462
2.280753972	15.8784
2.279750978	15.9511
2.278748867	15.9931
2.277747636	16.0473
2.276747284	16.1259
2.275747811	16.1626
2.274749215	16.1494
2.273751494	16.1699
2.272754649	16.2133
2.271758677	16.2597
2.270763578	16.269
2.269769866	16.2827
2.268776508	16.311
2.267784019	16.3501
2.266792398	16.3994
2.265801644	16.4033
2.264811756	16.3852
2.263822732	16.3769
2.262834571	16.3935
2.261847273	16.4067
2.260860836	16.416
2.259875259	16.4345
2.258890541	16.4775
2.257906681	16.5014
2.256923678	16.4912
2.25594153	16.5131
2.254960236	16.5566
2.253979796	16.562
2.253000208	16.5747
2.252021471	16.5937
2.251043584	16.5947
2.250066546	16.6059
2.249090355	16.5893
2.248115012	16.6079
2.247140514	16.6728
2.246167365	16.6953
2.245194554	16.706
2.244222586	16.6972
2.243251458	16.6621
2.242281171	16.6723
2.241311723	16.6928
2.240343113	16.6699
2.23937534	16.6391
2.238408402	16.6762
2.237442299	16.7138
2.23647703	16.7583
2.235512593	16.7548
2.234548988	16.7954
2.233586213	16.7714
2.232624267	16.7656
2.231663149	16.7348
2.230702859	16.7041
2.229743394	16.7275
2.228784755	16.7412
2.22782694	16.7094
2.226869947	16.6923
2.225913777	16.6357
2.224958427	16.6084
2.224003896	16.5752
2.223050679	16.5293
2.222097785	16.5009
2.221145707	16.4907
2.220194445	16.4653
2.219243997	16.5117
2.218294362	16.5419
2.21734554	16.5586
2.21639753	16.5708
2.215450329	16.5629
2.214503938	16.58
2.213558355	16.6191
2.212613579	16.6577
2.211669609	16.6489
2.210726445	16.6709
2.209784084	16.6396
2.208842527	16.6474
2.207901771	16.6254
2.206961817	16.6181
2.206022662	16.6245
2.205084307	16.6308
2.204146749	16.6269
2.203209989	16.5942
2.202274024	16.5878
2.201338854	16.5942
2.200404963	16.6118
2.199471379	16.6079
2.198538587	16.6001
2.197606587	16.6328
2.196675376	16.6543
2.195744954	16.6972
2.194815319	16.7026
2.193886472	16.6787
2.192958411	16.7187
2.192031134	16.6904
2.191104641	16.6298
2.190178931	16.6464
2.189254003	16.6303
2.188329856	16.583
2.187406488	16.5722
2.1864839	16.5454
2.185562567	16.4614
2.184641533	16.4257
2.183721275	16.3681
2.182801792	16.2544
2.181883083	16.1543
2.180965147	16.042
2.180047983	15.9453
2.17913159	15.7968
2.178215967	15.6137
2.177301113	15.3994
2.176387028	15.1943
2.175473709	15.0039
2.174561157	14.7812
2.17364937	14.4863
2.172738348	14.1797
2.171828089	13.7978
2.170918592	13.3916
2.170009856	13.1006
2.169101881	12.8227
2.168194666	12.5937
2.167288209	12.4966
2.166382509	12.5605
2.165477567	12.6821
2.16457338	12.8925
2.163670416	13.0859
2.162767737	13.4087
2.161865811	13.8056
2.160964637	14.2578
2.160064214	14.6601
2.159164542	14.9873
2.158265618	15.2158
2.157367442	15.3501
2.156470014	15.4589
2.155573332	15.6171
2.154677395	15.7705
2.153782203	15.852
2.152887754	15.9853
2.151994048	16.1547
2.151101084	16.2529
2.150208861	16.2929
2.149317377	16.3754
2.148426632	16.4941
2.147536625	16.5712
2.146647355	16.625
2.145758822	16.6601
2.144871024	16.7114
2.14398396	16.7251
2.143097629	16.7763
2.14221249	16.8222
2.141327623	16.8579
2.140443487	16.8735
2.139560081	16.8715
2.138677403	16.8715
2.137795454	16.875
2.136914232	16.9384
2.136033736	16.9711
2.135153965	17.018
2.134274919	17.0312
2.133396596	17.0019
2.132518995	17.0278
2.131642117	17.1152
2.130765959	17.1503
2.129890521	17.1015
2.129015803	17.0839
2.128141802	17.1137
2.127268519	17.1523
2.126395952	17.227
2.125524101	17.2402
2.124652964	17.2016
2.123782542	17.208
2.122912832	17.268
2.122043834	17.3125
2.121175997	17.2822
2.12030842	17.3325
2.119441553	17.3632
2.118575394	17.3501
2.117709942	17.3867
2.116845198	17.4003
2.115981159	17.415
2.115117826	17.4106
2.114255197	17.4521
2.113393271	17.4477
2.112532047	17.4638
2.111671525	17.4731
2.110811704	17.4765
2.109952583	17.4926
2.109094161	17.52
2.108236437	17.5063
2.107379855	17.5146
2.106523524	17.5585
2.105667889	17.5786
2.104812949	17.5551
2.103958703	17.5668
2.103105151	17.5468
2.10225229	17.5507
2.101400121	17.5371
2.100548642	17.5957
2.099697853	17.6606
2.098847754	17.6528
2.097998342	17.6586
2.097149617	17.684
2.096301579	17.6669
2.095454226	17.6333
2.094607559	17.6352
2.093761575	17.6347
2.092916274	17.6552
2.092071655	17.6347
2.091227718	17.6152
2.090384461	17.5922
2.089541885	17.6181
2.088699987	17.6064
2.087858767	17.6113
2.08701866	17.6274
2.086178794	17.5942
2.085339604	17.4848
2.084501088	17.4497
2.083663247	17.4628
2.082826078	17.414
2.081989583	17.3945
2.081153758	17.354
2.080318605	17.436
2.079484122	17.4941
