Name: Antigorite (Mg, Fe+2)3 Si2O5(OH)4 
Type:  Mineral  
Class:  Silicates
Subclass:  Phyllosilicates  (Sheet silicates)  (Serpentine/Kaolin Group) 
Particle Size:  Solid (cleavage face)
Sample No.:  antigorite.1
Owner:  JHU.
Wavelength Range:  IR
Origin:  Sample from Kalsertal, Tyrol, Austria, via the Smithsonian 
(sample no. NMNH B17958, borrowed from Jim Crowley, USGS).  
Description: The sample was a large green single crystal.  It appeared 
to be mostly pure antigorite under the microscope, but some (<3%) 
alteration or impurity was present, possibly chrysotile.



Measurement:  Bidirectional reflectance
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.0442
Last X Value:  4.4055
Number of X Values:  2287
Additional Information: antigo1a.txt

4.231962319	7.9868
4.228510393	7.9902
4.225064094	7.9861
4.221623408	7.9900
4.218188322	7.9897
4.214758821	7.9905
4.211334892	7.9929
4.207916522	7.9892
4.204503696	7.9853
4.201096402	7.9939
4.197694626	7.9985
4.194300114	7.9922
4.190909331	7.9922
4.187524026	7.9946
4.184144186	7.9956
4.180769797	7.9970
4.177400846	8.0007
4.174037321	8.0041
4.170679208	8.0024
4.167326493	8.0097
4.163979165	8.0166
4.16063721	8.0151
4.157300615	8.0185
4.153969367	8.0210
4.150643454	8.0185
4.147322862	8.0239
4.144007579	8.0259
4.140697592	8.0168
4.137392888	8.0176
4.134093455	8.0200
4.130799281	8.0239
4.127510352	8.0249
4.124226656	8.0224
4.120948181	8.0278
4.117674914	8.0381
4.114408535	8.0356
4.111145645	8.0390
4.107887925	8.0520
4.104635365	8.0552
4.101387951	8.0593
4.098145671	8.0574
4.094908514	8.0547
4.091676466	8.0571
4.088449517	8.0688
4.085227653	8.0659
4.082010864	8.0615
4.078799136	8.0600
4.075592459	8.0595
4.072390819	8.0610
4.069194206	8.0625
4.066002607	8.0654
4.062816011	8.0556
4.059634406	8.0581
4.056457779	8.0593
4.053286121	8.0666
4.050119418	8.0732
4.046957659	8.0793
4.043800833	8.0810
4.040648928	8.0762
4.037503563	8.0737
4.034361463	8.0737
4.031224251	8.0725
4.028091913	8.0737
4.024964439	8.0803
4.021841819	8.0691
4.018724039	8.0627
4.01561109	8.0649
4.012502959	8.0654
4.009399637	8.0576
4.00630111	8.0615
4.00320737	8.0591
4.000118404	8.0552
3.997034201	8.0498
3.99395475	8.0544
3.990880041	8.0530
3.987810062	8.0439
3.984744803	8.0439
3.981684252	8.0464
3.9786284	8.0454
3.975577234	8.0434
3.972530744	8.0442
3.96948892	8.0473
3.966451751	8.0434
3.963420797	8.0425
3.960392903	8.0415
3.957369631	8.0381
3.954350972	8.0451
3.951336915	8.0508
3.948327449	8.0449
3.945322564	8.0398
3.942322249	8.0410
3.939326493	8.0527
3.936335288	8.0595
3.933348621	8.0630
3.930366483	8.0488
3.927388864	8.0395
3.924415753	8.0469
3.921447139	8.0542
3.918483014	8.0493
3.915523366	8.0417
3.912568186	8.0403
3.909617463	8.0390
3.906671188	8.0342
3.90372935	8.0295
3.900791939	8.0390
3.897858945	8.0339
3.894930359	8.0229
3.892007684	8.0171
3.889087881	8.0151
3.886172454	8.0171
3.883261396	8.0166
3.880354695	8.0168
3.877452343	8.0137
3.874554329	8.0032
3.871660644	7.9975
3.868771278	7.9927
3.865886222	7.9858
3.863005465	7.9848
3.860128998	7.9924
3.857256812	7.9887
3.854388896	7.9824
3.851525243	7.9804
3.848665841	7.9751
3.845812161	7.9804
3.842961232	7.9751
3.840114528	7.9621
3.837272037	7.9619
3.834433752	7.9668
3.831599662	7.9629
3.828769759	7.9502
3.825944033	7.9519
3.823122474	7.9507
3.820305074	7.9438
3.817491824	7.9343
3.814682714	7.9248
3.811877735	7.9177
3.809076878	7.9194
3.806280134	7.9197
3.803487494	7.8999
3.800698949	7.8901
3.797914489	7.8906
3.795134107	7.8872
3.792357792	7.8906
3.789585537	7.8926
3.786817332	7.8887
3.784053167	7.8901
3.781293036	7.8906
3.778538356	7.8933
3.77578626	7.8821
3.773038171	7.8755
3.770294079	7.8857
3.767553976	7.8882
3.764817852	7.8745
3.7620857	7.8650
3.759357511	7.8662
3.756633275	7.8701
3.753912985	7.8701
3.751196632	7.8657
3.748484207	7.8662
3.745775701	7.8613
3.743071107	7.8525
3.740370416	7.8506
3.73767362	7.8398
3.734980709	7.8296
3.732291676	7.8281
3.729606512	7.8203
3.726925208	7.8074
3.724247758	7.7920
3.721574151	7.7849
3.718904381	7.7778
3.716238438	7.7746
3.713577694	7.7788
3.71091938	7.7832
3.708264869	7.7754
3.705614154	7.7678
3.702967225	7.7754
3.700324074	7.7783
3.697684695	7.7724
3.695049078	7.7724
3.692417215	7.7807
3.689789099	7.7837
3.687164722	7.7783
3.684544075	7.7705
3.68192715	7.7646
3.67931394	7.7600
3.676704437	7.7527
3.674098633	7.7573
3.67149652	7.7690
3.66889809	7.7646
3.666303336	7.7485
3.663712249	7.7431
3.661124822	7.7510
3.658541047	7.7466
3.655960916	7.7397
3.653384422	7.7436
3.65081289	7.7456
3.648243644	7.7402
3.645678012	7.7290
3.643115986	7.7163
3.640557559	7.7114
3.638002722	7.7102
3.635451469	7.7173
3.632903791	7.7148
3.630359682	7.7124
3.627819133	7.7109
3.625282138	7.6992
3.622748688	7.6889
3.620218777	7.6924
3.617692397	7.6826
3.615169541	7.6767
3.6126502	7.6806
3.610135673	7.6762
3.607623341	7.6658
3.605114504	7.6538
3.602609154	7.6474
3.600107283	7.6494
3.597608885	7.6474
3.595113953	7.6445
3.592622478	7.6416
3.590134454	7.6372
3.587649874	7.6357
3.585168731	7.6264
3.582691017	7.6164
3.580216725	7.6196
3.577745848	7.6135
3.57527838	7.6094
3.572814313	7.5981
3.57035364	7.5930
3.567896354	7.5908
3.565442448	7.5867
3.562991916	7.5810
3.560544749	7.5791
3.558100942	7.5674
3.555660487	7.5615
3.553223378	7.5644
3.550790868	7.5659
3.548360427	7.5591
3.545933311	7.5547
3.543509513	7.5552
3.541089027	7.5532
3.538671844	7.5410
3.53625796	7.5312
3.533847367	7.5229
3.531440058	7.5288
3.529036026	7.5185
3.526635266	7.5014
3.524237769	7.5000
3.52184353	7.4985
3.519452542	7.4927
3.517064798	7.4858
3.514680292	7.4785
3.512299017	7.4736
3.509920967	7.4795
3.507546135	7.4804
3.505174514	7.4770
3.502806098	7.4756
3.500440881	7.4719
3.498078855	7.4697
3.495720015	7.4778
3.493365575	7.4819
3.491013085	7.4712
3.488663762	7.4585
3.486317598	7.4546
3.483974588	7.4604
3.481634725	7.4658
3.479298003	7.4570
3.476964415	7.4472
3.474633956	7.4453
3.472306619	7.4477
3.469982397	7.4521
3.467661284	7.4438
3.465343275	7.4385
3.463028363	7.4419
3.460716541	7.4429
3.458407804	7.4385
3.456102146	7.4394
3.453799559	7.4316
3.451500039	7.4258
3.449203579	7.4223
3.446910172	7.4179
3.444619814	7.4160
3.442332497	7.4248
3.440048216	7.4214
3.437768146	7.4184
3.435489916	7.4165
3.433214704	7.4170
3.430942504	7.4272
3.428673309	7.4311
3.426407114	7.4346
3.424143913	7.4331
3.421883699	7.4389
3.419626467	7.4375
3.417372212	7.4302
3.415120926	7.4248
3.412872605	7.4277
3.410627242	7.4375
3.408384831	7.4311
3.406145367	7.4204
3.403908845	7.4184
3.401675257	7.4189
3.399444599	7.4189
3.397216864	7.4155
3.394992047	7.4116
3.392770143	7.4048
3.390551144	7.3950
3.388335047	7.3992
3.386121844	7.3950
3.383912676	7.3948
3.381705245	7.3950
3.379500692	7.3972
3.377299012	7.4067
3.375100198	7.4140
3.372904246	7.4184
3.370711149	7.4155
3.368520903	7.4109
3.366333501	7.4138
3.364148938	7.4165
3.361967208	7.4084
3.359788306	7.3928
3.357612227	7.3823
3.355438965	7.3891
3.353268515	7.3835
3.35110087	7.3706
3.348937148	7.3633
3.346775098	7.3542
3.344615837	7.3576
3.342459362	7.3542
3.340305665	7.3462
3.338154741	7.3491
3.336006587	7.3484
3.333861195	7.3418
3.33171856	7.3323
3.329578678	7.3147
3.327441544	7.3205
3.32530715	7.3259
3.323175494	7.3169
3.321046568	7.3210
3.318920368	7.3240
3.31679689	7.3127
3.314676126	7.2978
3.312558073	7.2956
3.310442725	7.2956
3.308330077	7.2900
3.306220124	7.2964
3.304112861	7.3020
3.302008281	7.2942
3.299906382	7.2922
3.297808244	7.2871
3.295711686	7.2820
3.293617792	7.2793
3.291526557	7.2705
3.289437976	7.2629
3.287352045	7.2627
3.285268756	7.2729
3.283188107	7.2778
3.281110091	7.2717
3.279034705	7.2641
3.276961942	7.2615
3.274891798	7.2590
3.272824267	7.2534
3.270759346	7.2510
3.268697029	7.2502
3.26663731	7.2451
3.264580186	7.2495
3.262525652	7.2490
3.260473701	7.2461
3.25842433	7.2480
3.256377534	7.2392
3.254333308	7.2234
3.252291646	7.2182
3.250252545	7.2209
3.248217054	7.2136
3.246183057	7.2126
3.244151606	7.2160
3.242122696	7.2090
3.240096322	7.2090
3.238072479	7.2053
3.236051163	7.1919
3.234032369	7.2009
3.232016093	7.2046
3.230002329	7.2029
3.227991073	7.2060
3.22598232	7.1943
3.223976065	7.1885
3.221972305	7.1941
3.219971033	7.1899
3.217972246	7.1858
3.215975939	7.1816
3.213982108	7.1682
3.211990747	7.1577
3.210001852	7.1628
3.208015419	7.1721
3.206031443	7.1767
3.204049919	7.1682
3.202070843	7.1621
3.200095235	7.1553
3.19812104	7.1582
3.196149279	7.1521
3.194179949	7.1584
3.192213043	7.1572
3.190248559	7.1440
3.18828649	7.1494
3.186326834	7.1575
3.184369586	7.1426
3.18241474	7.1343
3.180462293	7.1279
3.17851224	7.1221
3.176564577	7.1177
3.1746193	7.1201
3.172676403	7.1284
3.170735883	7.1255
3.168797736	7.1113
3.166861956	7.1142
3.164928541	7.1135
3.162997484	7.1145
3.161068783	7.1211
3.159142432	7.1106
3.157218427	7.0952
3.155296765	7.0896
3.153378435	7.0884
3.151461443	7.0852
3.14954678	7.0859
3.147634443	7.0864
3.145724426	7.0786
3.143816726	7.0747
3.141911338	7.0784
3.140008258	7.0708
3.138107483	7.0552
3.136209007	7.0674
3.134312827	7.0854
3.132418938	7.0664
3.130527337	7.0434
3.128638019	7.0420
3.126750981	7.0517
3.124866217	7.0588
3.122984699	7.0422
3.121104471	7.0293
3.119226507	7.0346
3.1173508	7.0390
3.115477349	7.0307
3.113606148	7.0261
3.111737193	7.0295
3.10987048	7.0322
3.108006006	7.0366
3.106143766	7.0381
3.104283756	7.0259
3.102425973	7.0249
3.100570412	7.0298
3.098717069	7.0190
3.096865941	7.0205
3.095017023	7.0361
3.093170311	7.0244
3.091325802	7.0061
3.089483491	7.0029
3.087643375	7.0044
3.085805449	7.0044
3.08396971	7.0002
3.082136155	7.0029
3.080304778	7.0012
3.078476524	6.9941
3.076649492	6.9995
3.074824627	7.0058
3.073001926	6.9973
3.071181385	6.9868
3.069363	6.9936
3.067546766	7.0019
3.065732681	6.9944
3.06392074	6.9934
3.06211094	6.9807
3.060303276	6.9648
3.058497745	6.9660
3.056694344	6.9670
3.054893068	6.9612
3.053093914	6.9612
3.051296877	6.9531
3.049501955	6.9507
3.047709144	6.9492
3.045918439	6.9355
3.044129837	6.9355
3.042343335	6.9370
3.040558928	6.9419
3.038776613	6.9424
3.036996386	6.9365
3.035219166	6.9394
3.033443104	6.9458
3.031669119	6.9419
3.029897208	6.9385
3.028127367	6.9267
3.026359592	6.9287
3.02459388	6.9385
3.022830228	6.9346
3.021068631	6.9182
3.019309085	6.9077
3.017551589	6.9136
3.015796137	6.8984
3.014042726	6.8935
3.012291354	6.9072
3.010542015	6.8935
3.008794707	6.8850
3.007049426	6.8950
3.005306169	6.8909
3.003564931	6.8804
3.00182571	6.8867
3.000088503	6.8789
2.998353304	6.8723
2.996620112	6.8811
2.994888923	6.8782
2.993160628	6.8750
2.991433432	6.8711
2.989708228	6.8625
2.987985013	6.8647
2.986263784	6.8613
2.984544536	6.8569
2.982827267	6.8569
2.981111973	6.8606
2.97939865	6.8498
2.977687296	6.8472
2.975977906	6.8359
2.974270478	6.8203
2.972565009	6.8183
2.970861493	6.8232
2.96915993	6.8247
2.967460314	6.8235
2.965763522	6.8100
2.964067792	6.8000
2.962373999	6.7922
2.960682141	6.8032
2.958992215	6.7969
2.957304216	6.7825
2.955618142	6.7678
2.95393399	6.7798
2.952251756	6.7805
2.950571437	6.7680
2.94889303	6.7720
2.947216531	6.7629
2.945541937	6.7412
2.943869245	6.7495
2.942198452	6.7471
2.940529554	6.7317
2.938862549	6.7246
2.937197432	6.7317
2.935534201	6.7236
2.933872853	6.7119
2.932213384	6.7134
2.930555792	6.7200
2.928900072	6.7141
2.927246222	6.6953
2.925595095	6.6933
2.923944975	6.7026
2.922296715	6.7012
2.920650312	6.6838
2.919005763	6.6689
2.917363066	6.6606
2.915722216	6.6604
2.91408321	6.6594
2.912446047	6.6621
2.910810722	6.6487
2.909177232	6.6301
2.907545575	6.6330
2.905915747	6.6411
2.904287745	6.6357
2.902661566	6.6416
2.901037208	6.6421
2.899414666	6.6379
2.897793938	6.6321
2.896175022	6.6389
2.894557913	6.6457
2.892942609	6.6467
2.891329106	6.6369
2.889717403	6.6387
2.888107495	6.6245
2.886500214	6.6135
2.884893888	6.6252
2.883289349	6.6164
2.881686594	6.6164
2.880085619	6.6191
2.878486423	6.6135
2.876889001	6.6045
2.875293352	6.6057
2.873699471	6.6020
2.872107357	6.5859
2.870517006	6.5791
2.868928415	6.5803
2.867341582	6.5757
2.865756502	6.5725
2.864173175	6.5771
2.862591596	6.5784
2.861011762	6.5666
2.859433672	6.5654
2.857857321	6.5698
2.856282708	6.5693
2.854709829	6.5578
2.853138681	6.5469
2.851569261	6.5498
2.850001568	6.5637
2.848436408	6.5608
2.846872156	6.5390
2.845309621	6.5305
2.8437488	6.5415
2.842189691	6.5371
2.840632291	6.5107
2.839076596	6.5166
2.837522604	6.5217
2.835970313	6.5061
2.834419719	6.5041
2.83287082	6.4883
2.831323613	6.4648
2.829778094	6.4619
2.828234263	6.4475
2.826692114	6.4385
2.825151647	6.4292
2.823612858	6.4311
2.822075744	6.4280
2.820540303	6.4199
2.819006531	6.4082
2.817474427	6.4055
2.815943987	6.3918
2.81441521	6.3850
2.812888091	6.3794
2.811363418	6.3938
2.809839609	6.3994
2.80831745	6.4004
2.806796939	6.3867
2.805278075	6.3616
2.803760853	6.3586
2.802245271	6.3450
2.800731327	6.3369
2.799219018	6.3428
2.797708341	6.3594
2.796199294	6.3584
2.794691874	6.3559
2.793186078	6.3310
2.791681905	6.3235
2.79017935	6.3301
2.788678412	6.3242
2.787179865	6.3166
2.785682151	6.3147
2.784186046	6.3069
2.782691547	6.3076
2.781198652	6.3310
2.779707358	6.3205
2.778217662	6.2922
2.776729562	6.2883
2.775243056	6.3010
2.77375814	6.3118
2.772274812	6.3037
2.77079307	6.2930
2.769312911	6.3008
2.767834333	6.3096
2.766357333	6.2991
2.764881908	6.2727
2.763408056	6.2549
2.761935774	6.2610
2.760465061	6.2639
2.758995913	6.2434
2.757528328	6.2207
2.756062304	6.2021
2.754597837	6.2070
2.753134926	6.2187
2.751674325	6.2080
2.750214517	6.1868
2.748756257	6.1682
2.747299542	6.1457
2.74584437	6.1308
2.74439074	6.1262
2.742938647	6.1243
2.741488091	6.1113
2.740039067	6.0803
2.738591575	6.0771
2.737145611	6.0696
2.735701174	6.0491
2.73425826	6.0578
2.732816867	6.0801
2.731376994	6.0764
2.729938636	6.0723
2.728501793	6.0849
2.727066462	6.0840
2.72563264	6.0781
2.724200325	6.0845
2.722769514	6.1167
2.721340206	6.1323
2.719912397	6.1557
2.718486086	6.2178
2.717062008	6.2422
2.715638684	6.2246
2.714216851	6.1929
2.712796505	6.1079
2.711377646	5.9980
2.709960269	5.9604
2.708544374	5.9477
2.707129958	5.9233
2.705717018	5.9194
2.704305552	5.9551
2.702895558	5.9790
2.701487034	6.0093
2.700079976	6.0552
2.698674384	6.1274
2.697270255	6.1870
2.695867585	6.2388
2.694466374	6.2822
2.693066619	6.3179
2.691668318	6.3686
2.690271467	6.4346
2.688876066	6.4814
2.687482111	6.5259
2.686089602	6.5864
2.684698534	6.6328
2.683309626	6.6977
2.681921436	6.7622
2.680534681	6.8013
2.679149359	6.8379
2.677765469	6.8647
2.676383008	6.9009
2.675001973	6.9263
2.673622363	6.9238
2.672244175	6.9013
2.670867407	6.8545
2.669492057	6.8574
2.668118123	6.8769
2.666745602	6.8432
2.665374493	6.8193
2.664004793	6.8242
2.6626365	6.8208
2.66127032	6.8037
2.659904834	6.8003
2.658540748	6.7807
2.657178061	6.7720
2.65581677	6.7832
2.654456873	6.7886
2.653098368	6.7837
2.651741253	6.7803
2.650385525	6.7983
2.649031183	6.7959
2.647678224	6.7842
2.646326647	6.7754
2.644976449	6.7822
2.643627628	6.8120
2.642280182	6.8105
2.640934109	6.8032
2.639589407	6.7939
2.638246073	6.7920
2.636904106	6.7900
2.635563503	6.7930
2.634224263	6.7930
2.632886383	6.7617
2.631549862	6.7524
2.630214697	6.7392
2.628881577	6.7466
2.627549117	6.7539
2.626218007	6.7334
2.624888245	6.7344
2.62355983	6.7529
2.622232758	6.7471
2.620907028	6.7158
2.619582638	6.7148
2.618259585	6.7373
2.616937869	6.7212
2.615617486	6.7007
2.614298435	6.7055
2.612980713	6.6963
2.61166432	6.6777
2.610349252	6.6699
2.609035507	6.6660
2.607723085	6.6577
2.606411982	6.6426
2.605102197	6.6299
2.603793727	6.6289
2.602486572	6.6235
2.601180728	6.6045
2.599876194	6.6147
2.598572968	6.6015
2.597271722	6.5801
2.595971105	6.5649
2.59467179	6.5337
2.593373774	6.5430
2.592077057	6.5576
2.590781636	6.5537
2.589487509	6.5454
2.588194675	6.5264
2.58690313	6.5005
2.585612874	6.5078
2.584323905	6.4966
2.58303622	6.4756
2.581749817	6.4863
2.580464695	6.4736
2.579180852	6.4726
2.577898286	6.4726
2.576616995	6.4736
2.575336976	6.4619
2.574058229	6.4375
2.572780751	6.4326
2.571504541	6.4414
2.570229596	6.4297
2.568955915	6.4302
2.567683495	6.4341
2.566412994	6.4302
2.565143091	6.4228
2.563874445	6.4219
2.562607053	6.4184
2.561340913	6.4360
2.560076024	6.4443
2.558812384	6.4438
2.55754999	6.4536
2.556288841	6.4555
2.555028936	6.4399
2.553770272	6.4394
2.552512847	6.4380
2.55125666	6.4263
2.550001709	6.4336
2.548747991	6.4653
2.547495506	6.4634
2.546244252	6.4477
2.544994225	6.4346
2.543745426	6.4204
2.542497852	6.4463
2.5412515	6.4497
2.54000637	6.4497
2.53876246	6.4482
2.537519767	6.4424
2.536278934	6.4170
2.535038671	6.4092
2.53379962	6.4165
2.53256178	6.4072
2.531325149	6.4082
2.530089725	6.4199
2.528855506	6.4053
2.52762249	6.3911
2.526390677	6.3677
2.525160064	6.3691
2.523930648	6.3447
2.52270243	6.3266
2.521475406	6.3423
2.520249575	6.3574
2.519024936	6.3423
2.517801486	6.3266
2.516579857	6.3174
2.515358781	6.3262
2.514138889	6.3457
2.512920179	6.3403
2.511702651	6.3437
2.510486301	6.3423
2.50927113	6.3423
2.508057134	6.3149
2.506844312	6.3418
2.505632662	6.3794
2.504422183	6.3730
2.503212874	6.3638
2.502004731	6.3603
2.500797754	6.3369
2.499591942	6.3564
2.498387291	6.3672
2.497183801	6.3481
2.49598147	6.3476
2.494780296	6.3496
2.493580278	6.3447
2.492381413	6.3398
2.491183701	6.3535
2.489987139	6.3559
2.488791726	6.3437
2.48759808	6.3657
2.486404959	6.3965
2.485212983	6.3852
2.484022149	6.3887
2.482832455	6.3730
2.4816439	6.3652
2.480456483	6.3750
2.479270202	6.3813
2.478085055	6.4067
2.47690104	6.4199
2.475718156	6.4121
2.474536402	6.4101
2.473355775	6.4219
2.472176274	6.4180
2.470997898	6.4223
2.469820644	6.4238
2.468644512	6.4043
2.467469499	6.4048
2.466295604	6.4165
2.465122826	6.3926
2.463951163	6.3613
2.462780612	6.3598
2.461611174	6.3633
2.460442845	6.3618
2.45927623	6.3813
2.458110116	6.3931
2.456945108	6.3681
2.455781204	6.3418
2.454618401	6.3232
2.4534567	6.3105
2.452296097	6.2988
2.451136592	6.3188
2.449978183	6.3262
2.448820868	6.3144
2.447664646	6.3208
2.446509516	6.3037
2.445355475	6.2890
2.444202523	6.3086
2.443050657	6.3047
2.441899876	6.3096
2.440750179	6.3227
2.439601564	6.3183
2.43845403	6.3266
2.437307575	6.3476
2.436162197	6.3555
2.435017895	6.3423
2.433874668	6.3442
2.432732513	6.3598
2.431592022	6.3476
2.430452008	6.3364
2.429313063	6.3359
2.428175185	6.3291
2.427038372	6.3013
2.425902624	6.3066
2.424767938	6.3125
2.423634312	6.3032
2.422501747	6.2910
2.421370239	6.3017
2.420239788	6.3320
2.419110392	6.3227
2.417982049	6.3188
2.416854758	6.3086
2.415728518	6.3149
2.414603328	6.3467
2.413479185	6.3559
2.412356088	6.3496
2.411234036	6.3594
2.410113027	6.3808
2.40899306	6.3808
2.407874134	6.3594
2.406756246	6.3520
2.405639396	6.3398
2.40452416	6.3437
2.40340938	6.3618
2.402295634	6.3852
2.401182919	6.4180
2.400071234	6.4004
2.398960578	6.3574
2.39785095	6.3559
2.396742348	6.3711
2.39563477	6.3730
2.394528216	6.3828
2.393422683	6.3887
2.392318171	6.3838
2.391214677	6.3794
2.390112201	6.3579
2.389010742	6.3442
2.387910297	6.3423
2.386811435	6.3691
2.385713014	6.3657
2.384615605	6.3423
2.383519204	6.3091
2.382423811	6.3008
2.381329425	6.3130
2.380236043	6.3306
2.379143665	6.3359
2.37805229	6.3618
2.376961915	6.3735
2.375872539	6.3891
2.374784162	6.4219
2.373696781	6.4399
2.372610396	6.4551
2.371525004	6.4829
2.370440606	6.5005
2.369357198	6.5298
2.368274781	6.5390
2.367193351	6.5254
2.366112909	6.5278
2.365033453	6.5239
2.363954982	6.5200
2.362877493	6.5005
2.361800987	6.4756
2.360726018	6.5019
2.35965147	6.5141
2.3585779	6.5019
2.357505307	6.4941
2.356433688	6.4985
2.355363044	6.4765
2.354293372	6.4477
2.353224671	6.4160
2.35215694	6.3887
2.351090177	6.3525
2.350024382	6.3301
2.348959552	6.2959
2.347895687	6.2764
2.346832785	6.2627
2.345770845	6.2158
2.344709866	6.1875
2.343649846	6.1484
2.342590784	6.1426
2.341532678	6.1435
2.340475528	6.1240
2.339419333	6.0976
2.33836409	6.0859
2.337309798	6.0918
2.336256457	6.0420
2.335204611	6.0283
2.334153166	6.0556
2.333102667	6.0508
2.332053114	6.0244
2.331004504	6.0098
2.329956838	6.0293
2.328910112	6.0273
2.327864326	6.0205
2.32681948	6.0107
2.325775571	5.9922
2.324732598	5.9668
2.32369056	5.9824
2.322649456	6.0234
2.321609284	6.0293
2.320570043	6.0166
2.319531733	6.0527
2.318494351	6.0488
2.317457897	6.0390
2.316422369	6.0537
2.315387766	6.0449
2.314354087	6.0439
2.31332133	6.0820
2.312289495	6.0869
2.31125858	6.0654
2.310229117	6.0830
2.309200038	6.0840
2.308171875	6.1152
2.307144627	6.1465
2.306118293	6.1543
2.305092872	6.1601
2.304068363	6.1699
2.303044763	6.1924
2.302022073	6.2168
2.301000291	6.2334
2.299979415	6.2412
2.298959445	6.2441
2.297940379	6.2666
2.296922216	6.2754
2.295904955	6.2793
2.294888595	6.2353
2.29387366	6.2324
2.292859097	6.2558
2.291845431	6.2705
2.29083266	6.2822
2.289820785	6.3135
2.288809803	6.3193
2.287799713	6.3359
2.286790515	6.3525
2.285782206	6.3662
2.284774786	6.3808
2.283768254	6.3642
2.282762608	6.3760
2.281757848	6.3760
2.280753972	6.3760
2.279750978	6.4004
2.278748867	6.4238
2.277747636	6.4306
2.276747284	6.4267
2.275747811	6.4531
2.274749215	6.4765
2.273751494	6.4863
2.272754649	6.5039
2.271758677	6.4990
2.270763578	6.5049
2.269769866	6.5312
2.268776508	6.5527
2.267784019	6.6172
2.266792398	6.6377
2.265801644	6.6523
2.264811756	6.6767
2.263822732	6.6933
2.262834571	6.6885
2.261847273	6.7519
2.260860836	6.8174
2.259875259	6.8193
2.258890541	6.8183
2.257906681	6.8340
2.256923678	6.8594
2.25594153	6.8652
2.254960236	6.8408
2.253979796	6.8379
2.253000208	6.8242
2.252021471	6.8154
2.251043584	6.8408
2.250066546	6.8613
2.249090355	6.8642
2.248115012	6.8799
2.247140514	6.9189
2.246167365	6.9238
2.245194554	6.9238
2.244222586	6.9306
2.243251458	6.9756
2.242281171	7.0058
2.241311723	7.0137
2.240343113	7.0351
2.23937534	7.0664
2.238408402	7.1191
2.237442299	7.1455
2.23647703	7.1719
2.235512593	7.2207
2.234548988	7.2558
2.233586213	7.3105
2.232624267	7.3789
2.231663149	7.4424
2.230702859	7.4697
2.229743394	7.5185
2.228784755	7.5654
2.22782694	7.6113
2.226869947	7.6289
2.225913777	7.6621
2.224958427	7.6972
2.224003896	7.7510
2.223050679	7.7705
2.222097785	7.7871
2.221145707	7.8525
2.220194445	7.8877
2.219243997	7.8808
2.218294362	7.8887
2.21734554	7.9121
2.21639753	7.9023
2.215450329	7.8955
2.214503938	7.9306
2.213558355	7.9492
2.212613579	7.9580
2.211669609	7.9609
2.210726445	7.9541
2.209784084	7.9336
2.208842527	7.9394
2.207901771	7.9433
2.206961817	7.9570
2.206022662	7.9775
2.205084307	8.0039
2.204146749	7.9707
2.203209989	7.9463
2.202274024	7.9687
2.201338854	7.9824
2.200404963	8.0215
2.199471379	8.0439
2.198538587	8.0205
2.197606587	8.0293
2.196675376	8.0439
2.195744954	8.0078
2.194815319	8.0078
2.193886472	8.0400
2.192958411	8.0508
2.192031134	8.0488
2.191104641	8.0722
2.190178931	8.0752
2.189254003	8.0449
2.188329856	8.0547
2.187406488	8.0400
2.1864839	8.0478
2.185562567	8.0566
2.184641533	8.0547
2.183721275	8.0605
2.182801792	8.0664
2.181883083	8.0547
2.180965147	8.0722
2.180047983	8.0674
2.17913159	8.0547
2.178215967	8.0605
2.177301113	8.0439
2.176387028	8.0234
2.175473709	8.0156
2.174561157	8.0469
2.17364937	8.0713
2.172738348	8.0664
2.171828089	8.0664
2.170918592	8.0517
2.170009856	8.0508
2.169101881	8.0703
2.168194666	8.0332
2.167288209	8.0273
2.166382509	8.0898
2.165477567	8.1054
2.16457338	8.0840
2.163670416	8.0547
2.162767737	8.0010
2.161865811	7.9853
2.160964637	8.0195
2.160064214	8.0273
2.159164542	7.9863
2.158265618	7.9824
2.157367442	7.9853
2.156470014	7.9580
2.155573332	7.9512
2.154677395	7.9297
2.153782203	7.9004
2.152887754	7.9189
2.151994048	7.8984
2.151101084	7.8711
2.150208861	7.8838
2.149317377	7.8916
2.148426632	7.8613
2.147536625	7.8642
2.146647355	7.8525
2.145758822	7.8554
2.144871024	7.8525
2.14398396	7.8476
2.143097629	7.8056
2.14221249	7.7793
2.141327623	7.7676
2.140443487	7.7744
2.139560081	7.7949
2.138677403	7.7812
2.137795454	7.7890
2.136914232	7.7861
2.136033736	7.7773
2.135153965	7.7383
2.134274919	7.7617
2.133396596	7.7812
2.132518995	7.7861
2.131642117	7.7910
2.130765959	7.7627
2.129890521	7.7392
2.129015803	7.7519
2.128141802	7.8203
2.127268519	7.8359
2.126395952	7.8164
2.125524101	7.8301
2.124652964	7.8418
2.123782542	7.7939
2.122912832	7.8164
2.122043834	7.8398
2.121175997	7.8183
2.12030842	7.8457
2.119441553	7.8164
2.118575394	7.7851
2.117709942	7.8125
2.116845198	7.8096
2.115981159	7.7822
2.115117826	7.7627
2.114255197	7.7890
2.113393271	7.7978
2.112532047	7.7744
2.111671525	7.7715
2.110811704	7.8008
2.109952583	7.7734
2.109094161	7.7519
2.108236437	7.7861
2.107379855	7.8369
