Name: Talc Mg3Si4O10(OH)2
Type:  Mineral
Class:  Silicates 
Subclass:   Phyllosilicates (Sheets silicates);  (Talc/Pyrophyllite Group)
Particle Size:  Solid (fracture surface)
Sample No.:  talc.1
Owner:  JHU
Wavelength Range:  IR
Origin: Feiser Mine, Ruby Mountains, Montana, USA via Jim Crowley, 
USGS
Description:  The hand sample was massive, compact, translucent, 
and light green in color.  Under the microscope, sample was 
cryptocrystalline and appeared pure.  XRD analysis indicates pure talc



Measurement:  Bidirectional reflectance 
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information:  none

3.939326493	2.7976
3.936335288	2.7971
3.933348621	2.801
3.930366483	2.8018
3.927388864	2.8032
3.924415753	2.8074
3.921447139	2.812
3.918483014	2.8083
3.915523366	2.7981
3.912568186	2.8042
3.909617463	2.8108
3.906671188	2.8069
3.90372935	2.8015
3.900791939	2.8025
3.897858945	2.8069
3.894930359	2.7998
3.892007684	2.7971
3.889087881	2.8047
3.886172454	2.8064
3.883261396	2.8064
3.880354695	2.811
3.877452343	2.8179
3.874554329	2.8188
3.871660644	2.8162
3.868771278	2.8162
3.865886222	2.8132
3.863005465	2.812
3.860128998	2.8115
3.857256812	2.8164
3.854388896	2.8252
3.851525243	2.8235
3.848665841	2.8227
3.845812161	2.8267
3.842961232	2.8254
3.840114528	2.8291
3.837272037	2.8267
3.834433752	2.8198
3.831599662	2.8227
3.828769759	2.8267
3.825944033	2.8293
3.823122474	2.8262
3.820305074	2.8254
3.817491824	2.8271
3.814682714	2.8257
3.811877735	2.823
3.809076878	2.8257
3.806280134	2.8293
3.803487494	2.8296
3.800698949	2.8296
3.797914489	2.8352
3.795134107	2.8401
3.792357792	2.8425
3.789585537	2.8364
3.786817332	2.8301
3.784053167	2.8347
3.781293036	2.8391
3.778538356	2.8379
3.77578626	2.8367
3.773038171	2.8364
3.770294079	2.8393
3.767553976	2.8437
3.764817852	2.8467
3.7620857	2.8494
3.759357511	2.8474
3.756633275	2.8501
3.753912985	2.8533
3.751196632	2.8474
3.748484207	2.8455
3.745775701	2.8474
3.743071107	2.8457
3.740370416	2.8472
3.73767362	2.8474
3.734980709	2.8445
3.732291676	2.8381
3.729606512	2.8413
3.726925208	2.8403
3.724247758	2.8428
3.721574151	2.8484
3.718904381	2.8479
3.716238438	2.8486
3.713577694	2.8494
3.71091938	2.8491
3.708264869	2.8491
3.705614154	2.8469
3.702967225	2.8455
3.700324074	2.8501
3.697684695	2.8503
3.695049078	2.8489
3.692417215	2.8367
3.689789099	2.8008
3.687164722	2.8022
3.684544075	2.8271
3.68192715	2.8381
3.67931394	2.8447
3.676704437	2.8332
3.674098633	2.8328
3.67149652	2.8364
3.66889809	2.8259
3.666303336	2.8242
3.663712249	2.8284
3.661124822	2.8264
3.658541047	2.8323
3.655960916	2.8335
3.653384422	2.8303
3.65081289	2.8291
3.648243644	2.8313
3.645678012	2.8298
3.643115986	2.8284
3.640557559	2.8308
3.638002722	2.8269
3.635451469	2.8171
3.632903791	2.8137
3.630359682	2.8213
3.627819133	2.833
3.625282138	2.8223
3.622748688	2.811
3.620218777	2.8218
3.617692397	2.832
3.615169541	2.8313
3.6126502	2.8232
3.610135673	2.8218
3.607623341	2.8269
3.605114504	2.823
3.602609154	2.8223
3.600107283	2.8201
3.597608885	2.8164
3.595113953	2.8179
3.592622478	2.8181
3.590134454	2.8159
3.587649874	2.8193
3.585168731	2.8142
3.582691017	2.8108
3.580216725	2.8093
3.577745848	2.8091
3.57527838	2.812
3.572814313	2.8149
3.57035364	2.8059
3.567896354	2.8022
3.565442448	2.8022
3.562991916	2.8027
3.560544749	2.7956
3.558100942	2.7956
3.555660487	2.803
3.553223378	2.7993
3.550790868	2.7944
3.548360427	2.793
3.545933311	2.7851
3.543509513	2.7754
3.541089027	2.7722
3.538671844	2.762
3.53625796	2.7544
3.533847367	2.762
3.531440058	2.7476
3.529036026	2.7283
3.526635266	2.7214
3.524237769	2.7139
3.52184353	2.6946
3.519452542	2.6648
3.517064798	2.6365
3.514680292	2.6028
3.512299017	2.551
3.509920967	2.5088
3.507546135	2.4827
3.505174514	2.4514
3.502806098	2.4321
3.500440881	2.4397
3.498078855	2.4641
3.495720015	2.4902
3.493365575	2.5127
3.491013085	2.5388
3.488663762	2.5537
3.486317598	2.5644
3.483974588	2.5767
3.481634725	2.5793
3.479298003	2.5789
3.476964415	2.5989
3.474633956	2.6143
3.472306619	2.6145
3.469982397	2.6194
3.467661284	2.6211
3.465343275	2.6125
3.463028363	2.6096
3.460716541	2.603
3.458407804	2.5967
3.456102146	2.5803
3.453799559	2.5625
3.451500039	2.5544
3.449203579	2.5518
3.446910172	2.5366
3.444619814	2.5166
3.442332497	2.4958
3.440048216	2.4814
3.437768146	2.467
3.435489916	2.4521
3.433214704	2.4268
3.430942504	2.3997
3.428673309	2.3718
3.426407114	2.3308
3.424143913	2.2937
3.421883699	2.2632
3.419626467	2.2353
3.417372212	2.2305
3.415120926	2.2344
3.412872605	2.2422
3.410627242	2.2561
3.408384831	2.2722
3.406145367	2.2966
3.403908845	2.3289
3.401675257	2.3611
3.399444599	2.3828
3.397216864	2.3962
3.394992047	2.4109
3.392770143	2.4206
3.390551144	2.427
3.388335047	2.4231
3.386121844	2.415
3.383912676	2.4131
3.381705245	2.4099
3.379500692	2.4155
3.377299012	2.4272
3.375100198	2.4404
3.372904246	2.447
3.370711149	2.4456
3.368520903	2.4519
3.366333501	2.4736
3.364148938	2.4863
3.361967208	2.4812
3.359788306	2.4746
3.357612227	2.4822
3.355438965	2.4873
3.353268515	2.5019
3.35110087	2.5183
3.348937148	2.5327
3.346775098	2.55
3.344615837	2.5708
3.342459362	2.5896
3.340305665	2.5908
3.338154741	2.5903
3.336006587	2.5923
3.333861195	2.5908
3.33171856	2.581
3.329578678	2.5627
3.327441544	2.552
3.32530715	2.5388
3.323175494	2.5222
3.321046568	2.4978
3.318920368	2.4861
3.31679689	2.4802
3.314676126	2.477
3.312558073	2.4775
3.310442725	2.4739
3.308330077	2.4827
3.306220124	2.51
3.304112861	2.5271
3.302008281	2.5435
3.299906382	2.5576
3.297808244	2.5745
3.295711686	2.5832
3.293617792	2.5874
3.291526557	2.6081
3.289437976	2.6143
3.287352045	2.6155
3.285268756	2.6199
3.283188107	2.6174
3.281110091	2.6089
3.279034705	2.6123
3.276961942	2.6194
3.274891798	2.6235
3.272824267	2.6182
3.270759346	2.6089
3.268697029	2.6182
3.26663731	2.6201
3.264580186	2.6172
3.262525652	2.6274
3.260473701	2.6333
3.25842433	2.6233
3.256377534	2.6164
3.254333308	2.6135
3.252291646	2.6179
3.250252545	2.623
3.248217054	2.6128
3.246183057	2.604
3.244151606	2.606
3.242122696	2.6047
3.240096322	2.5974
3.238072479	2.6038
3.236051163	2.6091
3.234032369	2.6055
3.232016093	2.5979
3.230002329	2.6018
3.227991073	2.5991
3.22598232	2.5928
3.223976065	2.5935
3.221972305	2.5911
3.219971033	2.5947
3.217972246	2.5808
3.215975939	2.5679
3.213982108	2.5632
3.211990747	2.5642
3.210001852	2.5669
3.208015419	2.5637
3.206031443	2.5576
3.204049919	2.5557
3.202070843	2.5579
3.200095235	2.5557
3.19812104	2.5491
3.196149279	2.5437
3.194179949	2.5425
3.192213043	2.5383
3.190248559	2.5327
3.18828649	2.5337
3.186326834	2.5408
3.184369586	2.5351
3.18241474	2.5273
3.180462293	2.5244
3.17851224	2.5183
3.176564577	2.5185
3.1746193	2.5171
3.172676403	2.5081
3.170735883	2.5039
3.168797736	2.5012
3.166861956	2.4978
3.164928541	2.4941
3.162997484	2.4861
3.161068783	2.4831
3.159142432	2.4873
3.157218427	2.4844
3.155296765	2.4785
3.153378435	2.4773
3.151461443	2.4783
3.14954678	2.4746
3.147634443	2.4705
3.145724426	2.4717
3.143816726	2.4741
3.141911338	2.4729
3.140008258	2.4766
3.138107483	2.4812
3.136209007	2.4697
3.134312827	2.4665
3.132418938	2.4736
3.130527337	2.4714
3.128638019	2.4648
3.126750981	2.4609
3.124866217	2.4592
3.122984699	2.4661
3.121104471	2.47
3.119226507	2.4592
3.1173508	2.4458
3.115477349	2.446
3.113606148	2.4458
3.111737193	2.4394
3.10987048	2.4424
3.108006006	2.4409
3.106143766	2.4333
3.104283756	2.4272
3.102425973	2.425
3.100570412	2.4202
3.098717069	2.4102
3.096865941	2.4094
3.095017023	2.4106
3.093170311	2.4119
3.091325802	2.4148
3.089483491	2.4104
3.087643375	2.4138
3.085805449	2.4199
3.08396971	2.4192
3.082136155	2.4143
3.080304778	2.4045
3.078476524	2.3982
3.076649492	2.3935
3.074824627	2.3882
3.073001926	2.395
3.071181385	2.3999
3.069363	2.3879
3.067546766	2.3867
3.065732681	2.3882
3.06392074	2.375
3.06211094	2.3718
3.060303276	2.3921
3.058497745	2.3945
3.056694344	2.3821
3.054893068	2.3789
3.053093914	2.3782
3.051296877	2.3799
3.049501955	2.384
3.047709144	2.3752
3.045918439	2.3716
3.044129837	2.3694
3.042343335	2.3625
3.040558928	2.3623
3.038776613	2.3679
3.036996386	2.3633
3.035219166	2.3513
3.033443104	2.3562
3.031669119	2.3625
3.029897208	2.3523
3.028127367	2.3415
3.026359592	2.3459
3.02459388	2.3516
3.022830228	2.3503
3.021068631	2.3569
3.019309085	2.352
3.017551589	2.3376
3.015796137	2.3364
3.014042726	2.3393
3.012291354	2.3342
3.010542015	2.3254
3.008794707	2.3249
3.007049426	2.3293
3.005306169	2.3413
3.003564931	2.3396
3.00182571	2.3269
3.000088503	2.3171
2.998353304	2.323
2.996620112	2.3213
2.994888923	2.313
2.993160628	2.3108
2.991433432	2.3096
2.989708228	2.3149
2.987985013	2.3147
2.986263784	2.3044
2.984544536	2.3042
2.982827267	2.3137
2.981111973	2.3115
2.97939865	2.3044
2.977687296	2.2993
2.975977906	2.2974
2.974270478	2.2866
2.972565009	2.2922
2.970861493	2.2998
2.96915993	2.2925
2.967460314	2.2871
2.965763522	2.2676
2.964067792	2.2627
2.962373999	2.283
2.960682141	2.2776
2.958992215	2.2749
2.957304216	2.2705
2.955618142	2.259
2.95393399	2.2747
2.952251756	2.2876
2.950571437	2.2768
2.94889303	2.269
2.947216531	2.272
2.945541937	2.2568
2.943869245	2.2498
2.942198452	2.2454
2.940529554	2.2546
2.938862549	2.2739
2.937197432	2.2793
2.935534201	2.2681
2.933872853	2.259
2.932213384	2.2573
2.930555792	2.2529
2.928900072	2.2605
2.927246222	2.2549
2.925595095	2.2461
2.923944975	2.2368
2.922296715	2.2419
2.920650312	2.2551
2.919005763	2.2549
2.917363066	2.25
2.915722216	2.2598
2.91408321	2.2541
2.912446047	2.2446
2.910810722	2.2405
2.909177232	2.2461
2.907545575	2.2502
2.905915747	2.2466
2.904287745	2.2505
2.902661566	2.2529
2.901037208	2.2488
2.899414666	2.2397
2.897793938	2.2349
2.896175022	2.2356
2.894557913	2.2336
2.892942609	2.2451
2.891329106	2.2551
2.889717403	2.2463
2.888107495	2.2519
2.886500214	2.2539
2.884893888	2.2432
2.883289349	2.2385
2.881686594	2.2397
2.880085619	2.2537
2.878486423	2.25
2.876889001	2.2466
2.875293352	2.2595
2.873699471	2.2593
2.872107357	2.2427
2.870517006	2.2397
2.868928415	2.2573
2.867341582	2.2554
2.865756502	2.2522
2.864173175	2.2493
2.862591596	2.2434
2.861011762	2.2539
2.859433672	2.2556
2.857857321	2.2476
2.856282708	2.2488
2.854709829	2.2456
2.853138681	2.2541
2.851569261	2.2664
2.850001568	2.2571
2.848436408	2.25
2.846872156	2.2432
2.845309621	2.2375
2.8437488	2.249
2.842189691	2.2458
2.840632291	2.2407
2.839076596	2.2422
2.837522604	2.2329
2.835970313	2.2197
2.834419719	2.2082
2.83287082	2.2231
2.831323613	2.2356
2.829778094	2.2087
2.828234263	2.1877
2.826692114	2.1975
2.825151647	2.1968
2.823612858	2.1804
2.822075744	2.1816
2.820540303	2.1902
2.819006531	2.1992
2.817474427	2.1865
2.815943987	2.1518
2.81441521	2.1489
2.812888091	2.1479
2.811363418	2.1331
2.809839609	2.123
2.80831745	2.1208
2.806796939	2.1177
2.805278075	2.123
2.803760853	2.1113
2.802245271	2.1028
2.800731327	2.1152
2.799219018	2.1155
2.797708341	2.092
2.796199294	2.0764
2.794691874	2.0752
2.793186078	2.0745
2.791681905	2.0815
2.79017935	2.074
2.788678412	2.0659
2.787179865	2.072
2.785682151	2.0747
2.784186046	2.0767
2.782691547	2.0876
2.781198652	2.0894
2.779707358	2.0981
2.778217662	2.1079
2.776729562	2.1113
2.775243056	2.1186
2.77375814	2.1174
2.772274812	2.1091
2.77079307	2.1157
2.769312911	2.1311
2.767834333	2.1348
2.766357333	2.135
2.764881908	2.144
2.763408056	2.1565
2.761935774	2.1562
2.760465061	2.1506
2.758995913	2.1543
2.757528328	2.1675
2.756062304	2.1592
2.754597837	2.1685
2.753134926	2.1826
2.751674325	2.1726
2.750214517	2.168
2.748756257	2.1755
2.747299542	2.1802
2.74584437	2.1785
2.74439074	2.1765
2.742938647	2.1733
2.741488091	2.1592
2.740039067	2.1367
2.738591575	2.1301
2.737145611	2.134
2.735701174	2.1355
2.73425826	2.1003
2.732816867	2.0173
2.731376994	1.9709
2.729938636	2.0151
2.728501793	2.0444
2.727066462	2.0185
2.72563264	1.9414
2.724200325	1.8328
2.722769514	1.7131
2.721340206	1.6162
2.719912397	1.6157
2.718486086	1.7373
2.717062008	1.8689
2.715638684	1.988
2.714216851	2.0842
2.712796505	2.1702
2.711377646	2.2612
2.709960269	2.3726
2.708544374	2.4856
2.707129958	2.5845
2.705717018	2.655
2.704305552	2.7012
2.702895558	2.7527
2.701487034	2.7939
2.700079976	2.8249
2.698674384	2.8415
2.697270255	2.8433
2.695867585	2.8403
2.694466374	2.8452
2.693066619	2.8484
2.691668318	2.8464
2.690271467	2.8442
2.688876066	2.8667
2.687482111	2.8723
2.686089602	2.8623
2.684698534	2.8772
2.683309626	2.8765
2.681921436	2.8762
2.680534681	2.8752
2.679149359	2.8613
2.677765469	2.8611
2.676383008	2.8716
2.675001973	2.8935
2.673622363	2.9101
2.672244175	2.9094
2.670867407	2.9053
2.669492057	2.9121
2.668118123	2.9226
2.666745602	2.9209
2.665374493	2.9165
2.664004793	2.9133
2.6626365	2.9123
2.66127032	2.9092
2.659904834	2.9072
2.658540748	2.9121
2.657178061	2.9114
2.65581677	2.9036
2.654456873	2.9043
2.653098368	2.8962
2.651741253	2.8835
2.650385525	2.883
2.649031183	2.8735
2.647678224	2.8574
2.646326647	2.8513
2.644976449	2.8442
2.643627628	2.8503
2.642280182	2.8569
2.640934109	2.8574
2.639589407	2.8586
2.638246073	2.8547
2.636904106	2.8496
2.635563503	2.8498
2.634224263	2.8542
2.632886383	2.8393
2.631549862	2.8291
2.630214697	2.8281
2.628881577	2.8484
2.627549117	2.8462
2.626218007	2.8506
2.624888245	2.8603
2.62355983	2.8428
2.622232758	2.835
2.620907028	2.835
2.619582638	2.8196
2.618259585	2.811
2.616937869	2.8264
2.615617486	2.8142
2.614298435	2.8103
2.612980713	2.8242
2.61166432	2.8101
2.610349252	2.8071
2.609035507	2.8186
2.607723085	2.8259
2.606411982	2.8057
2.605102197	2.7978
2.603793727	2.7932
2.602486572	2.7768
2.601180728	2.7768
2.599876194	2.7747
2.598572968	2.7649
2.597271722	2.7659
2.595971105	2.7458
2.59467179	2.7456
2.593373774	2.7595
2.592077057	2.7495
2.590781636	2.7568
2.589487509	2.7685
2.588194675	2.7659
2.58690313	2.7524
2.585612874	2.7346
2.584323905	2.7283
2.58303622	2.7417
2.581749817	2.7312
2.580464695	2.7222
2.579180852	2.7275
2.577898286	2.7112
2.576616995	2.7087
2.575336976	2.7056
2.574058229	2.7017
2.572780751	2.7336
2.571504541	2.7476
2.570229596	2.73
2.568955915	2.72
2.567683495	2.7107
2.566412994	2.7002
2.565143091	2.6995
2.563874445	2.6938
2.562607053	2.6963
2.561340913	2.71
2.560076024	2.7214
2.558812384	2.7251
2.55754999	2.709
2.556288841	2.6824
2.555028936	2.696
2.553770272	2.7134
2.552512847	2.7195
2.55125666	2.7224
2.550001709	2.7217
2.548747991	2.7122
2.547495506	2.7158
2.546244252	2.728
2.544994225	2.7358
2.543745426	2.7266
2.542497852	2.729
2.5412515	2.731
2.54000637	2.7192
2.53876246	2.7134
2.537519767	2.7092
2.536278934	2.7046
2.535038671	2.6995
2.53379962	2.6826
2.53256178	2.6743
2.531325149	2.678
2.530089725	2.6821
2.528855506	2.6899
2.52762249	2.6872
2.526390677	2.6829
2.525160064	2.7019
2.523930648	2.706
2.52270243	2.6816
2.521475406	2.6699
2.520249575	2.6758
2.519024936	2.6841
2.517801486	2.6902
2.516579857	2.675
2.515358781	2.6562
2.514138889	2.6435
2.512920179	2.6606
2.511702651	2.6706
2.510486301	2.6677
2.50927113	2.6943
2.508057134	2.7134
2.506844312	2.7058
2.505632662	2.709
2.504422183	2.7205
2.503212874	2.6958
2.502004731	2.6826
2.500797754	2.6709
2.499591942	2.6484
2.498387291	2.6531
2.497183801	2.6641
2.49598147	2.6645
2.494780296	2.6636
2.493580278	2.6753
2.492381413	2.6868
2.491183701	2.6836
2.489987139	2.6675
2.488791726	2.6811
2.48759808	2.6968
2.486404959	2.687
2.485212983	2.6875
2.484022149	2.6987
2.482832455	2.6985
2.4816439	2.6897
2.480456483	2.6721
2.479270202	2.6572
2.478085055	2.665
2.47690104	2.6777
2.475718156	2.6787
2.474536402	2.6479
2.473355775	2.6328
2.472176274	2.6333
2.470997898	2.6089
2.469820644	2.5776
2.468644512	2.5771
2.467469499	2.5781
2.466295604	2.5513
2.465122826	2.5449
2.463951163	2.5518
2.462780612	2.5474
2.461611174	2.54
2.460442845	2.5718
2.45927623	2.5915
2.458110116	2.5933
2.456945108	2.5962
2.455781204	2.6011
2.454618401	2.5942
2.4534567	2.5957
2.452296097	2.6006
2.451136592	2.6089
2.449978183	2.6265
2.448820868	2.6269
2.447664646	2.6196
2.446509516	2.6216
2.445355475	2.606
2.444202523	2.6182
2.443050657	2.6426
2.441899876	2.6479
2.440750179	2.624
2.439601564	2.6055
2.43845403	2.6218
2.437307575	2.6196
2.436162197	2.6103
2.435017895	2.6118
2.433874668	2.6362
2.432732513	2.6411
2.431592022	2.6357
2.430452008	2.6294
2.429313063	2.646
2.428175185	2.6377
2.427038372	2.6309
2.425902624	2.6211
2.424767938	2.624
2.423634312	2.6389
2.422501747	2.6431
2.421370239	2.6772
2.420239788	2.6865
2.419110392	2.6802
2.417982049	2.6724
2.416854758	2.6758
2.415728518	2.6938
2.414603328	2.6973
2.413479185	2.7202
2.412356088	2.7187
2.411234036	2.7197
2.410113027	2.7036
2.40899306	2.687
2.407874134	2.6953
2.406756246	2.6904
2.405639396	2.6902
2.40452416	2.6611
2.40340938	2.645
2.402295634	2.6445
2.401182919	2.6343
2.400071234	2.5942
2.398960578	2.5615
2.39785095	2.5386
2.396742348	2.4897
2.39563477	2.481
2.394528216	2.5176
2.393422683	2.519
2.392318171	2.4863
2.391214677	2.4712
2.390112201	2.4653
2.389010742	2.4575
2.387910297	2.4834
2.386811435	2.4961
2.385713014	2.4834
2.384615605	2.5059
2.383519204	2.5185
2.382423811	2.5239
2.381329425	2.5386
2.380236043	2.5288
2.379143665	2.5259
2.37805229	2.5544
2.376961915	2.5674
2.375872539	2.5488
2.374784162	2.5386
2.373696781	2.5454
2.372610396	2.5713
2.371525004	2.5918
2.370440606	2.5869
2.369357198	2.5791
2.368274781	2.6011
2.367193351	2.6435
2.366112909	2.6604
2.365033453	2.6506
2.363954982	2.6536
2.362877493	2.6484
2.361800987	2.6311
2.360726018	2.6313
2.35965147	2.6536
2.3585779	2.6694
2.357505307	2.6411
2.356433688	2.6477
2.355363044	2.6826
2.354293372	2.6675
2.353224671	2.6584
2.35215694	2.6738
2.351090177	2.6509
2.350024382	2.6538
2.348959552	2.6829
2.347895687	2.6899
2.346832785	2.6789
2.345770845	2.686
2.344709866	2.7007
2.343649846	2.7124
2.342590784	2.7019
2.341532678	2.7092
2.340475528	2.7021
2.339419333	2.6794
2.33836409	2.6955
2.337309798	2.6816
2.336256457	2.6636
2.335204611	2.667
2.334153166	2.6909
2.333102667	2.6804
2.332053114	2.6643
2.331004504	2.6611
2.329956838	2.6382
2.328910112	2.6055
2.327864326	2.5776
2.32681948	2.5474
2.325775571	2.5146
2.324732598	2.4963
2.32369056	2.4685
2.322649456	2.4333
2.321609284	2.4412
2.320570043	2.4609
2.319531733	2.4424
2.318494351	2.4111
2.317457897	2.3603
2.316422369	2.2903
2.315387766	2.2454
2.314354087	2.2075
2.31332133	2.1848
2.312289495	2.1611
2.31125858	2.1392
2.310229117	2.1763
2.309200038	2.2576
2.308171875	2.2705
2.307144627	2.2676
2.306118293	2.2959
2.305092872	2.3164
2.304068363	2.3501
2.303044763	2.3787
2.302022073	2.3989
2.301000291	2.417
2.299979415	2.4619
2.298959445	2.4858
2.297940379	2.4844
2.296922216	2.4936
2.295904955	2.512
2.294888595	2.4951
2.29387366	2.4565
2.292859097	2.4216
2.291845431	2.3779
2.29083266	2.3567
2.289820785	2.3393
2.288809803	2.3223
2.287799713	2.3411
2.286790515	2.3972
2.285782206	2.4209
2.284774786	2.4131
2.283768254	2.4534
2.282762608	2.5168
2.281757848	2.5605
2.280753972	2.5581
2.279750978	2.5481
2.278748867	2.5601
2.277747636	2.5701
2.276747284	2.5842
2.275747811	2.6113
2.274749215	2.6352
2.273751494	2.6243
2.272754649	2.6235
2.271758677	2.6575
2.270763578	2.6909
2.269769866	2.6916
2.268776508	2.6811
2.267784019	2.6811
2.266792398	2.7007
2.265801644	2.7014
2.264811756	2.6819
2.263822732	2.6819
2.262834571	2.7129
2.261847273	2.7305
2.260860836	2.7546
2.259875259	2.7671
2.258890541	2.7551
2.257906681	2.7571
2.256923678	2.7539
2.25594153	2.749
2.254960236	2.748
2.253979796	2.77
2.253000208	2.7871
2.252021471	2.7659
2.251043584	2.7483
2.250066546	2.7698
2.249090355	2.7834
2.248115012	2.7878
2.247140514	2.7954
2.246167365	2.7998
2.245194554	2.7961
2.244222586	2.8013
2.243251458	2.8186
2.242281171	2.811
2.241311723	2.7893
2.240343113	2.7883
2.23937534	2.7698
2.238408402	2.7512
2.237442299	2.7497
2.23647703	2.7414
2.235512593	2.7578
2.234548988	2.7903
2.233586213	2.8047
2.232624267	2.7851
2.231663149	2.7483
2.230702859	2.759
2.229743394	2.7808
2.228784755	2.7759
2.22782694	2.77
2.226869947	2.7358
2.225913777	2.762
2.224958427	2.8042
2.224003896	2.8247
2.223050679	2.8088
2.222097785	2.7808
2.221145707	2.8232
2.220194445	2.8581
2.219243997	2.8232
2.218294362	2.803
2.21734554	2.8257
2.21639753	2.844
2.215450329	2.8293
2.214503938	2.8281
2.213558355	2.8174
2.212613579	2.812
2.211669609	2.8354
2.210726445	2.8408
2.209784084	2.834
2.208842527	2.8208
2.207901771	2.8174
2.206961817	2.8384
2.206022662	2.8538
2.205084307	2.8047
2.204146749	2.793
2.203209989	2.8306
2.202274024	2.8498
2.201338854	2.8315
2.200404963	2.844
2.199471379	2.8501
2.198538587	2.8359
2.197606587	2.843
2.196675376	2.8403
2.195744954	2.8384
2.194815319	2.8459
2.193886472	2.8481
2.192958411	2.8625
2.192031134	2.8516
2.191104641	2.8577
2.190178931	2.8716
2.189254003	2.8489
2.188329856	2.833
2.187406488	2.8498
2.1864839	2.8694
2.185562567	2.8857
2.184641533	2.8694
2.183721275	2.8625
2.182801792	2.8623
2.181883083	2.8662
2.180965147	2.8362
2.180047983	2.8208
2.17913159	2.8245
2.178215967	2.8354
2.177301113	2.8411
2.176387028	2.8291
2.175473709	2.8052
2.174561157	2.8213
2.17364937	2.833
2.172738348	2.8413
2.171828089	2.8511
2.170918592	2.8359
2.170009856	2.8215
2.169101881	2.8293
2.168194666	2.8506
2.167288209	2.887
2.166382509	2.9133
2.165477567	2.9016
2.16457338	2.8872
2.163670416	2.8613
2.162767737	2.8694
2.161865811	2.884
2.160964637	2.8977
2.160064214	2.9036
2.159164542	2.8931
2.158265618	2.8799
2.157367442	2.8257
2.156470014	2.8232
2.155573332	2.8926
2.154677395	2.9116
2.153782203	2.8794
2.152887754	2.8801
2.151994048	2.9111
2.151101084	2.8772
2.150208861	2.844
2.149317377	2.8772
2.148426632	2.8726
2.147536625	2.8674
2.146647355	2.8948
2.145758822	2.8677
2.144871024	2.8545
2.14398396	2.8713
2.143097629	2.8755
2.14221249	2.8872
2.141327623	2.9084
2.140443487	2.8955
2.139560081	2.8599
2.138677403	2.8691
2.137795454	2.8516
2.136914232	2.8374
2.136033736	2.8567
2.135153965	2.8638
2.134274919	2.8528
2.133396596	2.8489
2.132518995	2.8721
2.131642117	2.886
2.130765959	2.8782
2.129890521	2.885
2.129015803	2.8843
2.128141802	2.854
2.127268519	2.8567
2.126395952	2.845
2.125524101	2.8525
2.124652964	2.8823
2.123782542	2.8645
2.122912832	2.8867
2.122043834	2.9026
2.121175997	2.8784
2.12030842	2.8979
2.119441553	2.9087
2.118575394	2.9087
2.117709942	2.8965
2.116845198	2.9072
2.115981159	2.9184
2.115117826	2.8979
2.114255197	2.9016
2.113393271	2.9368
2.112532047	2.9556
2.111671525	2.9443
2.110811704	2.926
2.109952583	2.9416
2.109094161	2.9497
2.108236437	2.9455
2.107379855	2.9368
2.106523524	2.9182
2.105667889	2.9375
2.104812949	2.9192
2.103958703	2.8994
2.103105151	2.925
2.10225229	2.9316
2.101400121	2.918
2.100548642	2.9145
2.099697853	2.9394
2.098847754	2.9338
2.097998342	2.9116
2.097149617	2.9268
2.096301579	2.967
2.095454226	2.9643
2.094607559	2.9172
2.093761575	2.9297
2.092916274	2.9319
2.092071655	2.9172
2.091227718	2.9465
2.090384461	2.9719
2.089541885	2.9836
2.088699987	2.959
2.087858767	2.9702
2.08701866	2.9697
2.086178794	2.9524
2.085339604	2.9575
2.084501088	2.9563
2.083663247	2.969
2.082826078	3.0159
2.081989583	2.9858
2.081153758	2.9368
2.080318605	2.9228
2.079484122	2.9463
