Name:  Kyanite Al2SiO5
Type:  Mineral
Class:  Silicates
Subclass:  Nesosilicates (Isolated Tetrahedra); (Al2SiO5 Group)
Particle Size:  Coarse  (75-250 micrometers)
Sample No.: kyanite.1
Owner:  JHU
Wavelength Range:  IR
Origin: Brazil (?) via the Smithsonian (sample no. NMNH 139740)

Description: The sample consisted of two blue crystals, each about 1.5 
cm x 0.4 cm x 0.4 cm in size.  Both displayed a very small amount of 
brown coating (limonite?), which could be scraped off or picked out 
after initial crushing of the crystals.  Under the microscope, the 
resulting sample appears pure and unaltered.

Measurement:  Bidirectional reflectance 
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information:  kyanit1a.txt

3.653384422	10.8728
3.65081289	10.8708
3.648243644	10.8718
3.645678012	10.8755
3.643115986	10.8718
3.640557559	10.8591
3.638002722	10.8496
3.635451469	10.8528
3.632903791	10.8545
3.630359682	10.8545
3.627819133	10.8518
3.625282138	10.8432
3.622748688	10.8459
3.620218777	10.8459
3.617692397	10.8464
3.615169541	10.8405
3.6126502	10.8384
3.610135673	10.834
3.607623341	10.8298
3.605114504	10.8259
3.602609154	10.8166
3.600107283	10.8039
3.597608885	10.8022
3.595113953	10.803
3.592622478	10.8017
3.590134454	10.7934
3.587649874	10.7925
3.585168731	10.7927
3.582691017	10.7776
3.580216725	10.7702
3.577745848	10.7654
3.57527838	10.7624
3.572814313	10.7549
3.57035364	10.7473
3.567896354	10.7539
3.565442448	10.7544
3.562991916	10.7495
3.560544749	10.7502
3.558100942	10.7527
3.555660487	10.7468
3.553223378	10.7368
3.550790868	10.7373
3.548360427	10.7407
3.545933311	10.7424
3.543509513	10.7341
3.541089027	10.7339
3.538671844	10.73
3.53625796	10.7253
3.533847367	10.7214
3.531440058	10.7199
3.529036026	10.7212
3.526635266	10.7134
3.524237769	10.7099
3.52184353	10.7141
3.519452542	10.7129
3.517064798	10.7041
3.514680292	10.6941
3.512299017	10.6987
3.509920967	10.6933
3.507546135	10.6789
3.505174514	10.6762
3.502806098	10.6777
3.500440881	10.6787
3.498078855	10.6848
3.495720015	10.6906
3.493365575	10.6914
3.491013085	10.6919
3.488663762	10.7021
3.486317598	10.7036
3.483974588	10.7053
3.481634725	10.7151
3.479298003	10.7136
3.476964415	10.7102
3.474633956	10.7199
3.472306619	10.7231
3.469982397	10.719
3.467661284	10.7209
3.465343275	10.7263
3.463028363	10.7251
3.460716541	10.7304
3.458407804	10.7373
3.456102146	10.7304
3.453799559	10.7282
3.451500039	10.7297
3.449203579	10.7221
3.446910172	10.7163
3.444619814	10.7131
3.442332497	10.7053
3.440048216	10.696
3.437768146	10.7004
3.435489916	10.6999
3.433214704	10.6819
3.430942504	10.6804
3.428673309	10.6841
3.426407114	10.676
3.424143913	10.6745
3.421883699	10.6718
3.419626467	10.674
3.417372212	10.6731
3.415120926	10.6628
3.412872605	10.6592
3.410627242	10.6692
3.408384831	10.6806
3.406145367	10.6894
3.403908845	10.6904
3.401675257	10.6994
3.399444599	10.7063
3.397216864	10.7048
3.394992047	10.718
3.392770143	10.7234
3.390551144	10.727
3.388335047	10.7231
3.386121844	10.7275
3.383912676	10.7295
3.381705245	10.7231
3.379500692	10.7285
3.377299012	10.737
3.375100198	10.7475
3.372904246	10.7614
3.370711149	10.7632
3.368520903	10.7617
3.366333501	10.768
3.364148938	10.7715
3.361967208	10.7812
3.359788306	10.7929
3.357612227	10.7966
3.355438965	10.7842
3.353268515	10.7788
3.35110087	10.7854
3.348937148	10.7922
3.346775098	10.7881
3.344615837	10.7859
3.342459362	10.7966
3.340305665	10.8071
3.338154741	10.8083
3.336006587	10.8198
3.333861195	10.8242
3.33171856	10.8237
3.329578678	10.8171
3.327441544	10.8198
3.32530715	10.8318
3.323175494	10.8266
3.321046568	10.8213
3.318920368	10.8242
3.31679689	10.8254
3.314676126	10.832
3.312558073	10.8359
3.310442725	10.8371
3.308330077	10.8322
3.306220124	10.832
3.304112861	10.8227
3.302008281	10.8313
3.299906382	10.8401
3.297808244	10.8359
3.295711686	10.8291
3.293617792	10.8261
3.291526557	10.8244
3.289437976	10.8191
3.287352045	10.8242
3.285268756	10.8276
3.283188107	10.8235
3.281110091	10.8193
3.279034705	10.8147
3.276961942	10.8115
3.274891798	10.8076
3.272824267	10.8073
3.270759346	10.8081
3.268697029	10.8047
3.26663731	10.7966
3.264580186	10.7915
3.262525652	10.7959
3.260473701	10.791
3.25842433	10.7854
3.256377534	10.779
3.254333308	10.7729
3.252291646	10.7705
3.250252545	10.7656
3.248217054	10.7627
3.246183057	10.7571
3.244151606	10.7571
3.242122696	10.7627
3.240096322	10.7553
3.238072479	10.7544
3.236051163	10.7676
3.234032369	10.7649
3.232016093	10.7541
3.230002329	10.7544
3.227991073	10.7483
3.22598232	10.7505
3.223976065	10.7509
3.221972305	10.7461
3.219971033	10.7414
3.217972246	10.7407
3.215975939	10.74
3.213982108	10.7348
3.211990747	10.7331
3.210001852	10.7334
3.208015419	10.7192
3.206031443	10.7114
3.204049919	10.7168
3.202070843	10.7146
3.200095235	10.7072
3.19812104	10.7102
3.196149279	10.7038
3.194179949	10.6914
3.192213043	10.6892
3.190248559	10.695
3.18828649	10.6921
3.186326834	10.6855
3.184369586	10.6804
3.18241474	10.6801
3.180462293	10.6797
3.17851224	10.6758
3.176564577	10.6728
3.1746193	10.6694
3.172676403	10.6609
3.170735883	10.6601
3.168797736	10.6567
3.166861956	10.6526
3.164928541	10.6467
3.162997484	10.6501
3.161068783	10.6482
3.159142432	10.6469
3.157218427	10.6384
3.155296765	10.6274
3.153378435	10.6291
3.151461443	10.6262
3.14954678	10.6155
3.147634443	10.6203
3.145724426	10.6235
3.143816726	10.6137
3.141911338	10.6035
3.140008258	10.6096
3.138107483	10.6084
3.136209007	10.5971
3.134312827	10.5859
3.132418938	10.5957
3.130527337	10.5923
3.128638019	10.5744
3.126750981	10.5754
3.124866217	10.573
3.122984699	10.5666
3.121104471	10.5551
3.119226507	10.5556
3.1173508	10.5583
3.115477349	10.5478
3.113606148	10.5488
3.111737193	10.5451
3.10987048	10.5327
3.108006006	10.5366
3.106143766	10.5339
3.104283756	10.5195
3.102425973	10.5215
3.100570412	10.5219
3.098717069	10.5197
3.096865941	10.5154
3.095017023	10.5061
3.093170311	10.498
3.091325802	10.4958
3.089483491	10.4914
3.087643375	10.4817
3.085805449	10.4768
3.08396971	10.4695
3.082136155	10.466
3.080304778	10.4519
3.078476524	10.4441
3.076649492	10.4455
3.074824627	10.4275
3.073001926	10.4067
3.071181385	10.4001
3.069363	10.3994
3.067546766	10.3933
3.065732681	10.3772
3.06392074	10.3642
3.06211094	10.3547
3.060303276	10.362
3.058497745	10.3569
3.056694344	10.3396
3.054893068	10.333
3.053093914	10.3271
3.051296877	10.3171
3.049501955	10.3186
3.047709144	10.3166
3.045918439	10.3193
3.044129837	10.3181
3.042343335	10.3193
3.040558928	10.333
3.038776613	10.3376
3.036996386	10.3359
3.035219166	10.3442
3.033443104	10.3413
3.031669119	10.3259
3.029897208	10.3193
3.028127367	10.3149
3.026359592	10.3073
3.02459388	10.3191
3.022830228	10.3227
3.021068631	10.3132
3.019309085	10.3147
3.017551589	10.3091
3.015796137	10.2859
3.014042726	10.2732
3.012291354	10.2741
3.010542015	10.2839
3.008794707	10.2739
3.007049426	10.2448
3.005306169	10.2441
3.003564931	10.2429
3.00182571	10.2292
3.000088503	10.2282
2.998353304	10.2143
2.996620112	10.2134
2.994888923	10.219
2.993160628	10.2112
2.991433432	10.2043
2.989708228	10.2038
2.987985013	10.1965
2.986263784	10.186
2.984544536	10.1858
2.982827267	10.1848
2.981111973	10.1709
2.97939865	10.1662
2.977687296	10.1472
2.975977906	10.1335
2.974270478	10.1299
2.972565009	10.1238
2.970861493	10.1111
2.96915993	10.103
2.967460314	10.084
2.965763522	10.0556
2.964067792	10.0344
2.962373999	10.0322
2.960682141	10.0278
2.958992215	10.0156
2.957304216	9.9963
2.955618142	9.9612
2.95393399	9.8974
2.952251756	9.852
2.950571437	9.8799
2.94889303	9.9333
2.947216531	9.948
2.945541937	9.9526
2.943869245	9.9587
2.942198452	9.9497
2.940529554	9.9316
2.938862549	9.9201
2.937197432	9.8991
2.935534201	9.8564
2.933872853	9.8152
2.932213384	9.8005
2.930555792	9.791
2.928900072	9.7722
2.927246222	9.7649
2.925595095	9.7588
2.923944975	9.7571
2.922296715	9.7439
2.920650312	9.7192
2.919005763	9.7029
2.917363066	9.6865
2.915722216	9.6648
2.91408321	9.6418
2.912446047	9.6247
2.910810722	9.6069
2.909177232	9.5906
2.907545575	9.57
2.905915747	9.5576
2.904287745	9.5678
2.902661566	9.5752
2.901037208	9.5742
2.899414666	9.5647
2.897793938	9.5608
2.896175022	9.5569
2.894557913	9.5315
2.892942609	9.5261
2.891329106	9.5312
2.889717403	9.53
2.888107495	9.5337
2.886500214	9.5412
2.884893888	9.5552
2.883289349	9.5786
2.881686594	9.5849
2.880085619	9.6052
2.878486423	9.6303
2.876889001	9.6535
2.875293352	9.6655
2.873699471	9.6848
2.872107357	9.7097
2.870517006	9.7278
2.868928415	9.749
2.867341582	9.7822
2.865756502	9.8034
2.864173175	9.8205
2.862591596	9.8347
2.861011762	9.8542
2.859433672	9.8818
2.857857321	9.9006
2.856282708	9.9077
2.854709829	9.9128
2.853138681	9.9448
2.851569261	9.9631
2.850001568	9.9843
2.848436408	10.0085
2.846872156	10.0205
2.845309621	10.0259
2.8437488	10.03
2.842189691	10.0246
2.840632291	10.021
2.839076596	10.0254
2.837522604	10.0368
2.835970313	10.0334
2.834419719	10.0327
2.83287082	10.0298
2.831323613	10.0334
2.829778094	10.0388
2.828234263	10.0351
2.826692114	10.03
2.825151647	10.0312
2.823612858	10.0256
2.822075744	10.0298
2.820540303	10.0422
2.819006531	10.0517
2.817474427	10.0512
2.815943987	10.0566
2.81441521	10.0652
2.812888091	10.0561
2.811363418	10.0493
2.809839609	10.0573
2.80831745	10.0781
2.806796939	10.0808
2.805278075	10.0813
2.803760853	10.0844
2.802245271	10.0793
2.800731327	10.0708
2.799219018	10.072
2.797708341	10.0918
2.796199294	10.1074
2.794691874	10.1115
2.793186078	10.1093
2.791681905	10.1064
2.79017935	10.0969
2.788678412	10.1018
2.787179865	10.1035
2.785682151	10.0932
2.784186046	10.0825
2.782691547	10.0688
2.781198652	10.0576
2.779707358	10.0566
2.778217662	10.0737
2.776729562	10.0957
2.775243056	10.105
2.77375814	10.0791
2.772274812	10.0647
2.77079307	10.0522
2.769312911	10.0105
2.767834333	9.9336
2.766357333	9.8164
2.764881908	9.6245
2.763408056	9.394
2.761935774	9.2954
2.760465061	9.4216
2.758995913	9.6238
2.757528328	9.7551
2.756062304	9.8427
2.754597837	9.8972
2.753134926	9.9197
2.751674325	9.9265
2.750214517	9.9155
2.748756257	9.8994
2.747299542	9.8833
2.74584437	9.8633
2.74439074	9.8408
2.742938647	9.7917
2.741488091	9.7351
2.740039067	9.6704
2.738591575	9.6015
2.737145611	9.5244
2.735701174	9.5005
2.73425826	9.5129
2.732816867	9.509
2.731376994	9.5141
2.729938636	9.5124
2.728501793	9.4858
2.727066462	9.4536
2.72563264	9.4507
2.724200325	9.4624
2.722769514	9.5146
2.721340206	9.57
2.719912397	9.6338
2.718486086	9.6721
2.717062008	9.7058
2.715638684	9.7234
2.714216851	9.7204
2.712796505	9.7204
2.711377646	9.7358
2.709960269	9.7051
2.708544374	9.6679
2.707129958	9.626
2.705717018	9.5884
2.704305552	9.6125
2.702895558	9.7007
2.701487034	9.8237
2.700079976	9.9485
2.698674384	10.0678
2.697270255	10.1604
2.695867585	10.2495
2.694466374	10.3291
2.693066619	10.4094
2.691668318	10.4743
2.690271467	10.5146
2.688876066	10.5566
2.687482111	10.6086
2.686089602	10.6389
2.684698534	10.6523
2.683309626	10.6826
2.681921436	10.707
2.680534681	10.7024
2.679149359	10.7422
2.677765469	10.7693
2.676383008	10.782
2.675001973	10.7944
2.673622363	10.8005
2.672244175	10.8059
2.670867407	10.8274
2.669492057	10.831
2.668118123	10.8144
2.666745602	10.831
2.665374493	10.8396
2.664004793	10.8261
2.6626365	10.8086
2.66127032	10.8054
2.659904834	10.8042
2.658540748	10.8091
2.657178061	10.8069
2.65581677	10.8122
2.654456873	10.8115
2.653098368	10.8156
2.651741253	10.8137
2.650385525	10.7971
2.649031183	10.7934
2.647678224	10.7802
2.646326647	10.7617
2.644976449	10.7785
2.643627628	10.7893
2.642280182	10.7844
2.640934109	10.7805
2.639589407	10.7885
2.638246073	10.7871
2.636904106	10.7697
2.635563503	10.7754
2.634224263	10.78
2.632886383	10.7776
2.631549862	10.7751
2.630214697	10.79
2.628881577	10.7788
2.627549117	10.7822
2.626218007	10.7942
2.624888245	10.779
2.62355983	10.7605
2.622232758	10.7549
2.620907028	10.7771
2.619582638	10.7822
2.618259585	10.7658
2.616937869	10.7553
2.615617486	10.7639
2.614298435	10.7541
2.612980713	10.7368
2.61166432	10.7217
2.610349252	10.7312
2.609035507	10.749
2.607723085	10.7527
2.606411982	10.7365
2.605102197	10.7405
2.603793727	10.7451
2.602486572	10.7295
2.601180728	10.7231
2.599876194	10.719
2.598572968	10.7363
2.597271722	10.7302
2.595971105	10.7304
2.59467179	10.7475
2.593373774	10.7436
2.592077057	10.7329
2.590781636	10.7158
2.589487509	10.7148
2.588194675	10.7241
2.58690313	10.727
2.585612874	10.7253
2.584323905	10.7236
2.58303622	10.7119
2.581749817	10.7143
2.580464695	10.7141
2.579180852	10.7251
2.577898286	10.7207
2.576616995	10.7109
2.575336976	10.7099
2.574058229	10.7107
2.572780751	10.7217
2.571504541	10.7197
2.570229596	10.7011
2.568955915	10.6953
2.567683495	10.6797
2.566412994	10.686
2.565143091	10.697
2.563874445	10.6889
2.562607053	10.6767
2.561340913	10.6855
2.560076024	10.6828
2.558812384	10.664
2.55754999	10.6665
2.556288841	10.6689
2.555028936	10.6592
2.553770272	10.653
2.552512847	10.6655
2.55125666	10.653
2.550001709	10.6438
2.548747991	10.6509
2.547495506	10.6462
2.546244252	10.6391
2.544994225	10.6467
2.543745426	10.6528
2.542497852	10.6579
2.5412515	10.6572
2.54000637	10.655
2.53876246	10.6477
2.537519767	10.6257
2.536278934	10.6089
2.535038671	10.6296
2.53379962	10.6289
2.53256178	10.5947
2.531325149	10.6028
2.530089725	10.6172
2.528855506	10.613
2.52762249	10.604
2.526390677	10.6079
2.525160064	10.602
2.523930648	10.592
2.52270243	10.5952
2.521475406	10.5847
2.520249575	10.573
2.519024936	10.5727
2.517801486	10.5884
2.516579857	10.5688
2.515358781	10.5625
2.514138889	10.5798
2.512920179	10.5551
2.511702651	10.542
2.510486301	10.5634
2.50927113	10.5759
2.508057134	10.5669
2.506844312	10.56
2.505632662	10.5617
2.504422183	10.5661
2.503212874	10.5583
2.502004731	10.5583
2.500797754	10.5771
2.499591942	10.5727
2.498387291	10.5515
2.497183801	10.5388
2.49598147	10.5249
2.494780296	10.5407
2.493580278	10.5437
2.492381413	10.539
2.491183701	10.5168
2.489987139	10.5053
2.488791726	10.5014
2.48759808	10.5041
2.486404959	10.5036
2.485212983	10.488
2.484022149	10.487
2.482832455	10.4997
2.4816439	10.4985
2.480456483	10.4814
2.479270202	10.467
2.478085055	10.4673
2.47690104	10.4929
2.475718156	10.4961
2.474536402	10.4792
2.473355775	10.4812
2.472176274	10.4719
2.470997898	10.4531
2.469820644	10.4494
2.468644512	10.4389
2.467469499	10.4306
2.466295604	10.4365
2.465122826	10.4311
2.463951163	10.4411
2.462780612	10.4489
2.461611174	10.448
2.460442845	10.4365
2.45927623	10.437
2.458110116	10.4463
2.456945108	10.4497
2.455781204	10.4424
2.454618401	10.4345
2.4534567	10.4414
2.452296097	10.428
2.451136592	10.4233
2.449978183	10.4301
2.448820868	10.4409
2.447664646	10.4082
2.446509516	10.3882
2.445355475	10.3969
2.444202523	10.4028
2.443050657	10.3952
2.441899876	10.3857
2.440750179	10.3857
2.439601564	10.3965
2.43845403	10.3999
2.437307575	10.4199
2.436162197	10.4343
2.435017895	10.4182
2.433874668	10.4062
2.432732513	10.3991
2.431592022	10.393
2.430452008	10.3904
2.429313063	10.3896
2.428175185	10.3803
2.427038372	10.3864
2.425902624	10.395
2.424767938	10.3574
2.423634312	10.3572
2.422501747	10.374
2.421370239	10.3725
2.420239788	10.373
2.419110392	10.374
2.417982049	10.3825
2.416854758	10.3857
2.415728518	10.3711
2.414603328	10.372
2.413479185	10.3784
2.412356088	10.4018
2.411234036	10.4062
2.410113027	10.3716
2.40899306	10.3652
2.407874134	10.3586
2.406756246	10.3611
2.405639396	10.3589
2.40452416	10.3476
2.40340938	10.3691
2.402295634	10.3803
2.401182919	10.3642
2.400071234	10.3452
2.398960578	10.3467
2.39785095	10.3442
2.396742348	10.3281
2.39563477	10.3271
2.394528216	10.3218
2.393422683	10.3305
2.392318171	10.3266
2.391214677	10.3003
2.390112201	10.3125
2.389010742	10.3276
2.387910297	10.3135
2.386811435	10.3078
2.385713014	10.3327
2.384615605	10.3359
2.383519204	10.3091
2.382423811	10.2881
2.381329425	10.2832
2.380236043	10.3242
2.379143665	10.3374
2.37805229	10.3291
2.376961915	10.3193
2.375872539	10.3054
2.374784162	10.2895
2.373696781	10.3047
2.372610396	10.3188
2.371525004	10.2915
2.370440606	10.2988
2.369357198	10.3105
2.368274781	10.2988
2.367193351	10.2959
2.366112909	10.312
2.365033453	10.2939
2.363954982	10.27
2.362877493	10.2773
2.361800987	10.271
2.360726018	10.2426
2.35965147	10.2734
2.3585779	10.2959
2.357505307	10.2927
2.356433688	10.2949
2.355363044	10.3152
2.354293372	10.2851
2.353224671	10.2573
2.35215694	10.2607
2.351090177	10.27
2.350024382	10.2925
2.348959552	10.2959
2.347895687	10.26
2.346832785	10.2619
2.345770845	10.2568
2.344709866	10.2558
2.343649846	10.2495
2.342590784	10.2646
2.341532678	10.2722
2.340475528	10.271
2.339419333	10.2661
2.33836409	10.2426
2.337309798	10.2368
2.336256457	10.2329
2.335204611	10.2412
2.334153166	10.2461
2.333102667	10.2502
2.332053114	10.2426
2.331004504	10.2285
2.329956838	10.2502
2.328910112	10.2602
2.327864326	10.2343
2.32681948	10.2319
2.325775571	10.2314
2.324732598	10.2295
2.32369056	10.2539
2.322649456	10.2495
2.321609284	10.2295
2.320570043	10.2319
2.319531733	10.2143
2.318494351	10.2383
2.317457897	10.2343
2.316422369	10.2119
2.315387766	10.2148
2.314354087	10.2221
2.31332133	10.2353
2.312289495	10.2275
2.31125858	10.2246
2.310229117	10.2522
2.309200038	10.2177
2.308171875	10.2173
2.307144627	10.2495
2.306118293	10.2558
2.305092872	10.2417
2.304068363	10.2285
2.303044763	10.2129
2.302022073	10.2182
2.301000291	10.2473
2.299979415	10.2588
2.298959445	10.2475
2.297940379	10.2475
2.296922216	10.2392
2.295904955	10.2634
2.294888595	10.2353
2.29387366	10.2031
2.292859097	10.2187
2.291845431	10.2163
2.29083266	10.1958
2.289820785	10.2177
2.288809803	10.2241
2.287799713	10.2231
2.286790515	10.2221
2.285782206	10.227
2.284774786	10.2011
2.283768254	10.209
2.282762608	10.1899
2.281757848	10.1924
2.280753972	10.196
2.279750978	10.1814
2.278748867	10.2126
2.277747636	10.2409
2.276747284	10.2597
2.275747811	10.2424
2.274749215	10.178
2.273751494	10.2087
2.272754649	10.218
2.271758677	10.1894
2.270763578	10.1916
2.269769866	10.2129
2.268776508	10.2221
2.267784019	10.2248
2.266792398	10.2392
2.265801644	10.2273
2.264811756	10.206
2.263822732	10.2055
2.262834571	10.2002
2.261847273	10.2102
2.260860836	10.228
2.259875259	10.2329
2.258890541	10.2195
2.257906681	10.2036
2.256923678	10.2353
2.25594153	10.2253
2.254960236	10.2165
2.253979796	10.2522
2.253000208	10.2339
2.252021471	10.2143
2.251043584	10.2177
2.250066546	10.2173
2.249090355	10.2143
2.248115012	10.1885
2.247140514	10.1943
2.246167365	10.206
2.245194554	10.2124
2.244222586	10.2041
2.243251458	10.1885
2.242281171	10.1716
2.241311723	10.1931
2.240343113	10.2007
2.23937534	10.2031
2.238408402	10.2119
2.237442299	10.2348
2.23647703	10.2495
2.235512593	10.2121
2.234548988	10.2102
2.233586213	10.2026
2.232624267	10.2251
2.231663149	10.2514
2.230702859	10.2463
2.229743394	10.2436
2.228784755	10.1985
2.22782694	10.1601
2.226869947	10.1858
2.225913777	10.219
2.224958427	10.2297
2.224003896	10.2392
2.223050679	10.2109
2.222097785	10.2004
2.221145707	10.2219
2.220194445	10.2173
2.219243997	10.2082
2.218294362	10.1887
2.21734554	10.176
2.21639753	10.2231
2.215450329	10.2226
2.214503938	10.2148
2.213558355	10.2236
2.212613579	10.209
2.211669609	10.1662
2.210726445	10.1728
2.209784084	10.1968
2.208842527	10.2148
2.207901771	10.1946
2.206961817	10.1833
2.206022662	10.1804
2.205084307	10.1889
2.204146749	10.1845
2.203209989	10.2204
2.202274024	10.2314
2.201338854	10.1902
2.200404963	10.1621
2.199471379	10.1828
2.198538587	10.2187
2.197606587	10.207
2.196675376	10.1806
2.195744954	10.188
2.194815319	10.2007
2.193886472	10.1777
2.192958411	10.1699
2.192031134	10.2182
2.191104641	10.2419
2.190178931	10.2043
2.189254003	10.1635
2.188329856	10.2072
2.187406488	10.2402
2.1864839	10.2124
2.185562567	10.1955
2.184641533	10.1936
2.183721275	10.1955
2.182801792	10.1836
2.181883083	10.1933
2.180965147	10.2033
2.180047983	10.1611
2.17913159	10.1799
2.178215967	10.2065
2.177301113	10.2051
2.176387028	10.2141
2.175473709	10.2058
2.174561157	10.1902
2.17364937	10.2265
2.172738348	10.2141
2.171828089	10.1972
2.170918592	10.2153
2.170009856	10.2336
2.169101881	10.2519
2.168194666	10.2402
2.167288209	10.2219
2.166382509	10.219
2.165477567	10.2385
2.16457338	10.2285
2.163670416	10.2063
2.162767737	10.2129
2.161865811	10.2265
2.160964637	10.2177
2.160064214	10.2466
2.159164542	10.2749
2.158265618	10.2463
2.157367442	10.2295
2.156470014	10.2463
2.155573332	10.2199
2.154677395	10.2221
2.153782203	10.2343
2.152887754	10.2614
2.151994048	10.2668
2.151101084	10.2522
2.150208861	10.239
2.149317377	10.2256
2.148426632	10.219
2.147536625	10.2199
2.146647355	10.2456
2.145758822	10.2495
2.144871024	10.2412
2.14398396	10.2192
2.143097629	10.2304
2.14221249	10.2483
2.141327623	10.259
2.140443487	10.2463
2.139560081	10.2514
2.138677403	10.2346
2.137795454	10.2121
2.136914232	10.2412
2.136033736	10.2641
2.135153965	10.2707
2.134274919	10.25
2.133396596	10.2385
2.132518995	10.2151
2.131642117	10.2009
2.130765959	10.2529
2.129890521	10.2727
2.129015803	10.2505
2.128141802	10.2512
2.127268519	10.2541
2.126395952	10.2671
2.125524101	10.2661
2.124652964	10.2771
2.123782542	10.2661
2.122912832	10.2773
2.122043834	10.2981
2.121175997	10.3042
2.12030842	10.2632
2.119441553	10.2612
2.118575394	10.2822
2.117709942	10.2707
2.116845198	10.2951
2.115981159	10.2993
2.115117826	10.2256
2.114255197	10.2278
2.113393271	10.27
2.112532047	10.2737
2.111671525	10.2842
2.110811704	10.2932
2.109952583	10.2871
2.109094161	10.2776
2.108236437	10.2759
2.107379855	10.2431
2.106523524	10.251
2.105667889	10.2688
2.104812949	10.2444
2.103958703	10.2353
2.103105151	10.26
2.10225229	10.248
2.101400121	10.2571
2.100548642	10.2705
2.099697853	10.2573
2.098847754	10.2639
2.097998342	10.3027
2.097149617	10.3076
2.096301579	10.2988
2.095454226	10.3056
2.094607559	10.29
2.093761575	10.2905
2.092916274	10.3215
2.092071655	10.3303
2.091227718	10.3254
2.090384461	10.3222
2.089541885	10.289
2.088699987	10.2817
2.087858767	10.3088
2.08701866	10.3305
2.086178794	10.3379
2.085339604	10.3247
2.084501088	10.3108
2.083663247	10.299
2.082826078	10.3059
2.081989583	10.2968
2.081153758	10.2812
2.080318605	10.2824
2.079484122	10.301
