Name: Muscovite KAl2(Si3Al)O10(OH,F)2
Type:  Mineral
Class:  Silicates
Subclass:  Phyllosilicates (Sheet Silicates); (MicaGroup)
Particle Size:  Fine (0-74  Micrometer)
Sample No.: muscov.2
Owner:  JHU
Wavelength Range:  IR
Origin: Fremont Co., Colorado via Hunt and Salisbury Collection #146B

Description: The hand sample appeared to be pure, transparent 
muscovite, but microscopic analysis showed a trace (<<1%) of what 
appeared to be quartz.  (However, no quartz bands are apparent in 
the infrared spectrum.).


Measurement:  Bidirectional reflectance 
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information:  muscov2a.txt

4.028091913	12.9038
4.024964439	12.9045
4.021841819	12.9062
4.018724039	12.9065
4.01561109	12.9062
4.012502959	12.9052
4.009399637	12.914
4.00630111	12.9192
4.00320737	12.9148
4.000118404	12.9131
3.997034201	12.9189
3.99395475	12.9157
3.990880041	12.9174
3.987810062	12.9272
3.984744803	12.927
3.981684252	12.9201
3.9786284	12.924
3.975577234	12.925
3.972530744	12.9182
3.96948892	12.9223
3.966451751	12.9287
3.963420797	12.9238
3.960392903	12.9282
3.957369631	12.9416
3.954350972	12.9409
3.951336915	12.937
3.948327449	12.9441
3.945322564	12.9472
3.942322249	12.9516
3.939326493	12.9611
3.936335288	12.9575
3.933348621	12.9507
3.930366483	12.9543
3.927388864	12.9663
3.924415753	12.9731
3.921447139	12.9775
3.918483014	12.9809
3.915523366	12.978
3.912568186	12.9729
3.909617463	12.9751
3.906671188	12.9809
3.90372935	12.9768
3.900791939	12.9782
3.897858945	12.9868
3.894930359	12.9777
3.892007684	12.9694
3.889087881	12.9692
3.886172454	12.9741
3.883261396	12.9714
3.880354695	12.9729
3.877452343	12.976
3.874554329	12.9624
3.871660644	12.9604
3.868771278	12.9694
3.865886222	12.9663
3.863005465	12.958
3.860128998	12.9599
3.857256812	12.9546
3.854388896	12.9538
3.851525243	12.955
3.848665841	12.9536
3.845812161	12.9477
3.842961232	12.9409
3.840114528	12.9375
3.837272037	12.9336
3.834433752	12.937
3.831599662	12.9314
3.828769759	12.9221
3.825944033	12.9182
3.823122474	12.916
3.820305074	12.9126
3.817491824	12.9057
3.814682714	12.9035
3.811877735	12.903
3.809076878	12.8896
3.806280134	12.8794
3.803487494	12.8798
3.800698949	12.8794
3.797914489	12.8706
3.795134107	12.8645
3.792357792	12.8591
3.789585537	12.8488
3.786817332	12.8354
3.784053167	12.8278
3.781293036	12.8134
3.778538356	12.8025
3.77578626	12.8027
3.773038171	12.7973
3.770294079	12.7802
3.767553976	12.7736
3.764817852	12.7617
3.7620857	12.7424
3.759357511	12.7321
3.756633275	12.7248
3.753912985	12.7075
3.751196632	12.6884
3.748484207	12.6755
3.745775701	12.6706
3.743071107	12.6552
3.740370416	12.6457
3.73767362	12.6435
3.734980709	12.6308
3.732291676	12.6169
3.729606512	12.6074
3.726925208	12.5964
3.724247758	12.5874
3.721574151	12.5798
3.718904381	12.5735
3.716238438	12.5608
3.713577694	12.5561
3.71091938	12.5512
3.708264869	12.5366
3.705614154	12.5273
3.702967225	12.5268
3.700324074	12.5195
3.697684695	12.5132
3.695049078	12.5078
3.692417215	12.5029
3.689789099	12.498
3.687164722	12.4926
3.684544075	12.4839
3.68192715	12.4707
3.67931394	12.4621
3.676704437	12.4607
3.674098633	12.455
3.67149652	12.448
3.66889809	12.4443
3.666303336	12.4424
3.663712249	12.4389
3.661124822	12.4284
3.658541047	12.4228
3.655960916	12.4187
3.653384422	12.4214
3.65081289	12.425
3.648243644	12.4123
3.645678012	12.4055
3.643115986	12.4023
3.640557559	12.3957
3.638002722	12.3916
3.635451469	12.3957
3.632903791	12.396
3.630359682	12.3852
3.627819133	12.3813
3.625282138	12.3872
3.622748688	12.373
3.620218777	12.3615
3.617692397	12.3679
3.615169541	12.3608
3.6126502	12.3537
3.610135673	12.3557
3.607623341	12.3532
3.605114504	12.3459
3.602609154	12.3381
3.600107283	12.3274
3.597608885	12.3134
3.595113953	12.3093
3.592622478	12.3071
3.590134454	12.2961
3.587649874	12.2817
3.585168731	12.2771
3.582691017	12.2697
3.580216725	12.2517
3.577745848	12.2365
3.57527838	12.2356
3.572814313	12.2241
3.57035364	12.2121
3.567896354	12.2055
3.565442448	12.1975
3.562991916	12.1882
3.560544749	12.1718
3.558100942	12.1562
3.555660487	12.1455
3.553223378	12.1384
3.550790868	12.1255
3.548360427	12.1164
3.545933311	12.1064
3.543509513	12.1006
3.541089027	12.0918
3.538671844	12.0725
3.53625796	12.0481
3.533847367	12.0351
3.531440058	12.0224
3.529036026	12.0036
3.526635266	11.9892
3.524237769	11.9714
3.52184353	11.9487
3.519452542	11.9292
3.517064798	11.9104
3.514680292	11.8794
3.512299017	11.8508
3.509920967	11.8342
3.507546135	11.8117
3.505174514	11.7973
3.502806098	11.7822
3.500440881	11.7717
3.498078855	11.761
3.495720015	11.7512
3.493365575	11.7487
3.491013085	11.7419
3.488663762	11.7383
3.486317598	11.7351
3.483974588	11.7224
3.481634725	11.7109
3.479298003	11.6977
3.476964415	11.6946
3.474633956	11.6862
3.472306619	11.675
3.469982397	11.6689
3.467661284	11.6587
3.465343275	11.6394
3.463028363	11.6225
3.460716541	11.6133
3.458407804	11.6045
3.456102146	11.5969
3.453799559	11.5759
3.451500039	11.5486
3.449203579	11.5254
3.446910172	11.5097
3.444619814	11.4944
3.442332497	11.4736
3.440048216	11.4521
3.437768146	11.4306
3.435489916	11.4096
3.433214704	11.3823
3.430942504	11.3567
3.428673309	11.3318
3.426407114	11.2946
3.424143913	11.2746
3.421883699	11.2619
3.419626467	11.2363
3.417372212	11.227
3.415120926	11.2173
3.412872605	11.1999
3.410627242	11.1884
3.408384831	11.186
3.406145367	11.185
3.403908845	11.1841
3.401675257	11.1797
3.399444599	11.1726
3.397216864	11.1721
3.394992047	11.1753
3.392770143	11.1667
3.390551144	11.157
3.388335047	11.157
3.386121844	11.1399
3.383912676	11.1235
3.381705245	11.1145
3.379500692	11.0986
3.377299012	11.0915
3.375100198	11.0866
3.372904246	11.0874
3.370711149	11.0908
3.368520903	11.0747
3.366333501	11.0608
3.364148938	11.0613
3.361967208	11.0564
3.359788306	11.0571
3.357612227	11.0454
3.355438965	11.039
3.353268515	11.0332
3.35110087	11.0151
3.348937148	11.0044
3.346775098	10.9968
3.344615837	10.9865
3.342459362	10.9731
3.340305665	10.9714
3.338154741	10.9619
3.336006587	10.9463
3.333861195	10.9294
3.33171856	10.9153
3.329578678	10.9045
3.327441544	10.9021
3.32530715	10.8989
3.323175494	10.885
3.321046568	10.862
3.318920368	10.8467
3.31679689	10.8371
3.314676126	10.8169
3.312558073	10.8027
3.310442725	10.7893
3.308330077	10.7829
3.306220124	10.779
3.304112861	10.7614
3.302008281	10.7444
3.299906382	10.7407
3.297808244	10.7219
3.295711686	10.7055
3.293617792	10.6948
3.291526557	10.6819
3.289437976	10.6601
3.287352045	10.6516
3.285268756	10.6374
3.283188107	10.6155
3.281110091	10.5993
3.279034705	10.5844
3.276961942	10.5732
3.274891798	10.5703
3.272824267	10.5476
3.270759346	10.5259
3.268697029	10.5124
3.26663731	10.5051
3.264580186	10.4836
3.262525652	10.4594
3.260473701	10.4497
3.25842433	10.4392
3.256377534	10.4182
3.254333308	10.4009
3.252291646	10.394
3.250252545	10.3835
3.248217054	10.3586
3.246183057	10.3401
3.244151606	10.321
3.242122696	10.3066
3.240096322	10.2929
3.238072479	10.2793
3.236051163	10.2632
3.234032369	10.2488
3.232016093	10.2387
3.230002329	10.2092
3.227991073	10.1919
3.22598232	10.1916
3.223976065	10.1684
3.221972305	10.1408
3.219971033	10.1274
3.217972246	10.1162
3.215975939	10.104
3.213982108	10.0906
3.211990747	10.073
3.210001852	10.0573
3.208015419	10.0417
3.206031443	10.0244
3.204049919	10.0063
3.202070843	9.989
3.200095235	9.9758
3.19812104	9.9673
3.196149279	9.9441
3.194179949	9.9294
3.192213043	9.9238
3.190248559	9.9126
3.18828649	9.8982
3.186326834	9.8872
3.184369586	9.8677
3.18241474	9.8486
3.180462293	9.8293
3.17851224	9.8181
3.176564577	9.8061
3.1746193	9.7868
3.172676403	9.7646
3.170735883	9.7583
3.168797736	9.739
3.166861956	9.7219
3.164928541	9.7075
3.162997484	9.6921
3.161068783	9.6792
3.159142432	9.6731
3.157218427	9.6538
3.155296765	9.6396
3.153378435	9.6291
3.151461443	9.5989
3.14954678	9.5866
3.147634443	9.5761
3.145724426	9.5571
3.143816726	9.5481
3.141911338	9.5324
3.140008258	9.5083
3.138107483	9.4895
3.136209007	9.476
3.134312827	9.4636
3.132418938	9.4516
3.130527337	9.4311
3.128638019	9.4143
3.126750981	9.4087
3.124866217	9.3901
3.122984699	9.3701
3.121104471	9.3557
3.119226507	9.3454
3.1173508	9.3366
3.115477349	9.3303
3.113606148	9.3147
3.111737193	9.2966
3.10987048	9.2895
3.108006006	9.2807
3.106143766	9.2651
3.104283756	9.2497
3.102425973	9.2363
3.100570412	9.2207
3.098717069	9.2104
3.096865941	9.2046
3.095017023	9.1894
3.093170311	9.1689
3.091325802	9.1592
3.089483491	9.1408
3.087643375	9.1279
3.085805449	9.1277
3.08396971	9.1191
3.082136155	9.0989
3.080304778	9.083
3.078476524	9.0776
3.076649492	9.0678
3.074824627	9.0495
3.073001926	9.0381
3.071181385	9.0246
3.069363	9.0068
3.067546766	9.0005
3.065732681	9.0046
3.06392074	8.9924
3.06211094	8.9748
3.060303276	8.9597
3.058497745	8.9541
3.056694344	8.9521
3.054893068	8.9419
3.053093914	8.9214
3.051296877	8.9074
3.049501955	8.9013
3.047709144	8.8977
3.045918439	8.8913
3.044129837	8.8821
3.042343335	8.8679
3.040558928	8.8613
3.038776613	8.8596
3.036996386	8.8559
3.035219166	8.8486
3.033443104	8.8349
3.031669119	8.8257
3.029897208	8.8154
3.028127367	8.8015
3.026359592	8.7976
3.02459388	8.7883
3.022830228	8.7807
3.021068631	8.77
3.019309085	8.7641
3.017551589	8.7571
3.015796137	8.7422
3.014042726	8.7202
3.012291354	8.7146
3.010542015	8.7136
3.008794707	8.6924
3.007049426	8.6863
3.005306169	8.6811
3.003564931	8.6667
3.00182571	8.6572
3.000088503	8.6448
2.998353304	8.6301
2.996620112	8.6238
2.994888923	8.623
2.993160628	8.6067
2.991433432	8.5945
2.989708228	8.5891
2.987985013	8.5847
2.986263784	8.5742
2.984544536	8.5581
2.982827267	8.5471
2.981111973	8.5378
2.97939865	8.5171
2.977687296	8.5083
2.975977906	8.4963
2.974270478	8.4802
2.972565009	8.4656
2.970861493	8.4507
2.96915993	8.4328
2.967460314	8.4216
2.965763522	8.4079
2.964067792	8.3957
2.962373999	8.384
2.960682141	8.3733
2.958992215	8.3623
2.957304216	8.3579
2.955618142	8.3464
2.95393399	8.3271
2.952251756	8.2998
2.950571437	8.2878
2.94889303	8.2861
2.947216531	8.2756
2.945541937	8.2561
2.943869245	8.2446
2.942198452	8.2292
2.940529554	8.2077
2.938862549	8.2075
2.937197432	8.196
2.935534201	8.1699
2.933872853	8.1565
2.932213384	8.1455
2.930555792	8.1352
2.928900072	8.1137
2.927246222	8.1008
2.925595095	8.1054
2.923944975	8.0923
2.922296715	8.0727
2.920650312	8.0659
2.919005763	8.061
2.917363066	8.0505
2.915722216	8.0339
2.91408321	8.0303
2.912446047	8.0278
2.910810722	8.0303
2.909177232	8.0276
2.907545575	8.0222
2.905915747	8.0227
2.904287745	8.0185
2.902661566	8.0144
2.901037208	8.0139
2.899414666	8.0049
2.897793938	7.9946
2.896175022	8.0144
2.894557913	8.0222
2.892942609	8.0119
2.891329106	8.0088
2.889717403	8.0202
2.888107495	8.0222
2.886500214	8.0063
2.884893888	7.9985
2.883289349	8.0032
2.881686594	8.0054
2.880085619	8.0051
2.878486423	8.0039
2.876889001	8.0041
2.875293352	8.0012
2.873699471	8.0073
2.872107357	8.0112
2.870517006	8.0117
2.868928415	8.0222
2.867341582	8.02
2.865756502	8.0278
2.864173175	8.0359
2.862591596	8.0344
2.861011762	8.0359
2.859433672	8.039
2.857857321	8.0271
2.856282708	8.0046
2.854709829	7.9927
2.853138681	7.9863
2.851569261	7.9775
2.850001568	7.9597
2.848436408	7.9404
2.846872156	7.9248
2.845309621	7.8808
2.8437488	7.8386
2.842189691	7.8122
2.840632291	7.7663
2.839076596	7.7031
2.837522604	7.6511
2.835970313	7.5788
2.834419719	7.5102
2.83287082	7.4416
2.831323613	7.3396
2.829778094	7.2226
2.828234263	7.1062
2.826692114	6.9729
2.825151647	6.8293
2.823612858	6.6621
2.822075744	6.4726
2.820540303	6.2895
2.819006531	6.0952
2.817474427	5.8816
2.815943987	5.6565
2.81441521	5.427
2.812888091	5.1885
2.811363418	4.9475
2.809839609	4.7056
2.80831745	4.4675
2.806796939	4.239
2.805278075	4.0156
2.803760853	3.802
2.802245271	3.5998
2.800731327	3.4001
2.799219018	3.2009
2.797708341	3.0129
2.796199294	2.8313
2.794691874	2.6597
2.793186078	2.477
2.791681905	2.311
2.79017935	2.1792
2.788678412	2.0559
2.787179865	1.9365
2.785682151	1.8257
2.784186046	1.7224
2.782691547	1.6387
2.781198652	1.5603
2.779707358	1.499
2.778217662	1.4604
2.776729562	1.406
2.775243056	1.3503
2.77375814	1.3018
2.772274812	1.2598
2.77079307	1.2234
2.769312911	1.1887
2.767834333	1.1685
2.766357333	1.1372
2.764881908	1.1033
2.763408056	1.0781
2.761935774	1.071
2.760465061	1.0581
2.758995913	1.0491
2.757528328	1.0662
2.756062304	1.0898
2.754597837	1.1101
2.753134926	1.1497
2.751674325	1.1963
2.750214517	1.24
2.748756257	1.2971
2.747299542	1.3608
2.74584437	1.416
2.74439074	1.4934
2.742938647	1.584
2.741488091	1.6758
2.740039067	1.7781
2.738591575	1.8855
2.737145611	2.0276
2.735701174	2.188
2.73425826	2.3669
2.732816867	2.5825
2.731376994	2.8347
2.729938636	3.1394
2.728501793	3.4995
2.727066462	3.8862
2.72563264	4.3276
2.724200325	4.8181
2.722769514	5.3557
2.721340206	5.8972
2.719912397	6.4399
2.718486086	7.008
2.717062008	7.5657
2.715638684	8.0657
2.714216851	8.519
2.712796505	8.9367
2.711377646	9.2971
2.709960269	9.625
2.708544374	9.9302
2.707129958	10.1924
2.705717018	10.4145
2.704305552	10.6079
2.702895558	10.7741
2.701487034	10.9104
2.700079976	11.0468
2.698674384	11.1623
2.697270255	11.2551
2.695867585	11.3452
2.694466374	11.4087
2.693066619	11.4751
2.691668318	11.5727
2.690271467	11.6599
2.688876066	11.7292
2.687482111	11.8005
2.686089602	11.8659
2.684698534	11.9345
2.683309626	11.9978
2.681921436	12.061
2.680534681	12.1047
2.679149359	12.1526
2.677765469	12.2199
2.676383008	12.2658
2.675001973	12.351
2.673622363	12.4511
2.672244175	12.5258
2.670867407	12.5603
2.669492057	12.6262
2.668118123	12.7114
2.666745602	12.7375
2.665374493	12.7851
2.664004793	12.8603
2.6626365	12.9096
2.66127032	12.9326
2.659904834	12.957
2.658540748	12.9777
2.657178061	13.0088
2.65581677	13.0461
2.654456873	13.0876
2.653098368	13.1001
2.651741253	13.1157
2.650385525	13.1418
2.649031183	13.1535
2.647678224	13.1594
2.646326647	13.1552
2.644976449	13.1628
2.643627628	13.1694
2.642280182	13.1674
2.640934109	13.1821
2.639589407	13.1941
2.638246073	13.1736
2.636904106	13.1831
2.635563503	13.1911
2.634224263	13.188
2.632886383	13.1958
2.631549862	13.1738
2.630214697	13.1284
2.628881577	13.1491
2.627549117	13.1814
2.626218007	13.1623
2.624888245	13.1674
2.62355983	13.1955
2.622232758	13.2236
2.620907028	13.2048
2.619582638	13.1877
2.618259585	13.1882
2.616937869	13.1819
2.615617486	13.2124
2.614298435	13.2378
2.612980713	13.2329
2.61166432	13.2509
2.610349252	13.2666
2.609035507	13.2815
2.607723085	13.2736
2.606411982	13.2656
2.605102197	13.2734
2.603793727	13.2827
2.602486572	13.3098
2.601180728	13.3327
2.599876194	13.3574
2.598572968	13.3711
2.597271722	13.3757
2.595971105	13.3816
2.59467179	13.3596
2.593373774	13.4035
2.592077057	13.4592
2.590781636	13.4565
2.589487509	13.4638
2.588194675	13.4958
2.58690313	13.5119
2.585612874	13.5053
2.584323905	13.4936
2.58303622	13.5058
2.581749817	13.5398
2.580464695	13.562
2.579180852	13.5725
2.577898286	13.5713
2.576616995	13.5708
2.575336976	13.6027
2.574058229	13.592
2.572780751	13.5886
2.571504541	13.6198
2.570229596	13.6179
2.568955915	13.625
2.567683495	13.6499
2.566412994	13.6628
2.565143091	13.6692
2.563874445	13.6757
2.562607053	13.688
2.561340913	13.6926
2.560076024	13.6997
2.558812384	13.7187
2.55754999	13.7358
2.556288841	13.7544
2.555028936	13.7619
2.553770272	13.7531
2.552512847	13.7495
2.55125666	13.7622
2.550001709	13.7656
2.548747991	13.768
2.547495506	13.7746
2.546244252	13.7932
2.544994225	13.7898
2.543745426	13.7829
2.542497852	13.7856
2.5412515	13.7832
2.54000637	13.7893
2.53876246	13.7812
2.537519767	13.7722
2.536278934	13.7639
2.535038671	13.7619
2.53379962	13.7541
2.53256178	13.7358
2.531325149	13.7053
2.530089725	13.6902
2.528855506	13.7019
2.52762249	13.687
2.526390677	13.6499
2.525160064	13.6262
2.523930648	13.6162
2.52270243	13.6113
2.521475406	13.6128
2.520249575	13.604
2.519024936	13.6001
2.517801486	13.5932
2.516579857	13.5744
2.515358781	13.5571
2.514138889	13.5507
2.512920179	13.5332
2.511702651	13.5268
2.510486301	13.5107
2.50927113	13.4939
2.508057134	13.4887
2.506844312	13.4736
2.505632662	13.4597
2.504422183	13.4443
2.503212874	13.4309
2.502004731	13.4218
2.500797754	13.4045
2.499591942	13.3906
2.498387291	13.3825
2.497183801	13.3769
2.49598147	13.3659
2.494780296	13.3679
2.493580278	13.3881
2.492381413	13.3535
2.491183701	13.3237
2.489987139	13.3081
2.488791726	13.3081
2.48759808	13.3198
2.486404959	13.3203
2.485212983	13.2993
2.484022149	13.2895
2.482832455	13.28
2.4816439	13.2758
2.480456483	13.2705
2.479270202	13.249
2.478085055	13.2307
2.47690104	13.2363
2.475718156	13.2407
2.474536402	13.1948
2.473355775	13.1699
2.472176274	13.1811
2.470997898	13.1738
2.469820644	13.1403
2.468644512	13.1142
2.467469499	13.1106
2.466295604	13.1037
2.465122826	13.0771
2.463951163	13.0532
2.462780612	13.0398
2.461611174	13.02
2.460442845	13.0034
2.45927623	13.0029
2.458110116	12.989
2.456945108	12.9487
2.455781204	12.958
2.454618401	12.978
2.4534567	12.9663
2.452296097	12.9467
2.451136592	12.9336
2.449978183	12.9272
2.448820868	12.917
2.447664646	12.9148
2.446509516	12.9214
2.445355475	12.9199
2.444202523	12.9194
2.443050657	12.9292
2.441899876	12.9453
2.440750179	12.916
2.439601564	12.9126
2.43845403	12.9463
2.437307575	12.9692
2.436162197	12.988
2.435017895	12.9983
2.433874668	13.0278
2.432732513	13.042
2.431592022	13.061
2.430452008	13.103
2.429313063	13.1211
2.428175185	13.1543
2.427038372	13.1543
2.425902624	13.1543
2.424767938	13.1801
2.423634312	13.209
2.422501747	13.2324
2.421370239	13.2783
2.420239788	13.2939
2.419110392	13.3056
2.417982049	13.3188
2.416854758	13.3259
2.415728518	13.3527
2.414603328	13.3969
2.413479185	13.4194
2.412356088	13.438
2.411234036	13.4267
2.410113027	13.424
2.40899306	13.4358
2.407874134	13.4506
2.406756246	13.479
2.405639396	13.4912
2.40452416	13.4878
2.40340938	13.4726
2.402295634	13.4629
2.401182919	13.4721
2.400071234	13.4741
2.398960578	13.4633
2.39785095	13.455
2.396742348	13.4433
2.39563477	13.4426
2.394528216	13.4372
2.393422683	13.4072
2.392318171	13.383
2.391214677	13.3828
2.390112201	13.3838
2.389010742	13.3803
2.387910297	13.3618
2.386811435	13.362
2.385713014	13.3667
2.384615605	13.3501
2.383519204	13.3379
2.382423811	13.3401
2.381329425	13.3398
2.380236043	13.3464
2.379143665	13.331
2.37805229	13.3071
2.376961915	13.3015
2.375872539	13.3261
2.374784162	13.3361
2.373696781	13.331
2.372610396	13.3432
2.371525004	13.3462
2.370440606	13.3383
2.369357198	13.3386
2.368274781	13.3391
2.367193351	13.3359
2.366112909	13.3042
2.365033453	13.301
2.363954982	13.3105
2.362877493	13.3117
2.361800987	13.3066
2.360726018	13.2964
2.35965147	13.2778
2.3585779	13.2822
2.357505307	13.2739
2.356433688	13.2588
2.355363044	13.2612
2.354293372	13.2544
2.353224671	13.2597
2.35215694	13.2592
2.351090177	13.2544
2.350024382	13.2695
2.348959552	13.2798
2.347895687	13.3144
2.346832785	13.331
2.345770845	13.3247
2.344709866	13.3354
2.343649846	13.3703
2.342590784	13.3969
2.341532678	13.4228
2.340475528	13.4682
2.339419333	13.5044
2.33836409	13.561
2.337309798	13.5869
2.336256457	13.6118
2.335204611	13.6433
2.334153166	13.6899
2.333102667	13.7192
2.332053114	13.7754
2.331004504	13.8491
2.329956838	13.8974
2.328910112	13.9314
2.327864326	13.9419
2.32681948	14.0019
2.325775571	14.0405
2.324732598	14.0405
2.32369056	14.1157
2.322649456	14.1733
2.321609284	14.1843
2.320570043	14.2175
2.319531733	14.2661
2.318494351	14.3274
2.317457897	14.3725
2.316422369	14.3903
2.315387766	14.403
2.314354087	14.4428
2.31332133	14.4907
2.312289495	14.5146
2.31125858	14.5439
2.310229117	14.5786
2.309200038	14.6142
2.308171875	14.6201
2.307144627	14.655
2.306118293	14.6792
2.305092872	14.7021
2.304068363	14.7199
2.303044763	14.7602
2.302022073	14.7627
2.301000291	14.7883
2.299979415	14.7978
2.298959445	14.8156
2.297940379	14.8305
2.296922216	14.8515
2.295904955	14.8608
2.294888595	14.8715
2.29387366	14.8762
2.292859097	14.8989
2.291845431	14.9072
2.29083266	14.8972
2.289820785	14.9028
2.288809803	14.916
2.287799713	14.9101
2.286790515	14.9233
2.285782206	14.8911
2.284774786	14.8935
2.283768254	14.9172
2.282762608	14.9231
2.281757848	14.8901
2.280753972	14.8852
2.279750978	14.8986
2.278748867	14.9331
2.277747636	14.9292
2.276747284	14.8867
2.275747811	14.8745
2.274749215	14.8842
2.273751494	14.8769
2.272754649	14.8647
2.271758677	14.8706
2.270763578	14.8471
2.269769866	14.8256
2.268776508	14.8159
2.267784019	14.7968
2.266792398	14.7915
2.265801644	14.7934
2.264811756	14.79
2.263822732	14.7822
2.262834571	14.7461
2.261847273	14.7036
2.260860836	14.6738
2.259875259	14.646
2.258890541	14.6279
2.257906681	14.5971
2.256923678	14.5571
2.25594153	14.5322
2.254960236	14.4653
2.253979796	14.396
2.253000208	14.3881
2.252021471	14.33
2.251043584	14.2646
2.250066546	14.2422
2.249090355	14.2041
2.248115012	14.1689
2.247140514	14.1496
2.246167365	14.1196
2.245194554	14.0556
2.244222586	14.0131
2.243251458	13.9904
2.242281171	13.9726
2.241311723	13.9541
2.240343113	13.9746
2.23937534	13.9399
2.238408402	13.915
2.237442299	13.936
2.23647703	13.9414
2.235512593	13.9204
2.234548988	13.8886
2.233586213	13.8623
2.232624267	13.8188
2.231663149	13.8034
2.230702859	13.7856
2.229743394	13.7529
2.228784755	13.7158
2.22782694	13.6626
2.226869947	13.6313
2.225913777	13.5432
2.224958427	13.4262
2.224003896	13.352
2.223050679	13.3203
2.222097785	13.2783
2.221145707	13.2378
2.220194445	13.1801
2.219243997	13.0903
2.218294362	13.019
2.21734554	12.9751
2.21639753	12.9199
2.215450329	12.8667
2.214503938	12.8506
2.213558355	12.7866
2.212613579	12.7387
2.211669609	12.7426
2.210726445	12.7563
2.209784084	12.7207
2.208842527	12.7036
2.207901771	12.6977
2.206961817	12.705
2.206022662	12.7177
2.205084307	12.7236
2.204146749	12.7475
2.203209989	12.7717
2.202274024	12.8383
2.201338854	12.9082
2.200404963	12.9472
2.199471379	12.9919
2.198538587	13.0422
2.197606587	13.1223
2.196675376	13.2102
2.195744954	13.3078
2.194815319	13.3889
2.193886472	13.4404
2.192958411	13.5249
2.192031134	13.6306
2.191104641	13.7207
2.190178931	13.799
2.189254003	13.8984
2.188329856	13.9599
2.187406488	14.0402
2.1864839	14.1399
2.185562567	14.2126
2.184641533	14.2714
2.183721275	14.3466
2.182801792	14.4419
2.181883083	14.4843
2.180965147	14.519
2.180047983	14.5622
2.17913159	14.6218
2.178215967	14.6831
2.177301113	14.7006
2.176387028	14.7443
2.175473709	14.8054
2.174561157	14.8676
2.17364937	14.8921
2.172738348	14.9277
2.171828089	14.9682
2.170918592	14.9919
2.170009856	15.0009
2.169101881	15.0288
2.168194666	15.0717
2.167288209	15.0986
2.166382509	15.1167
2.165477567	15.1518
2.16457338	15.1508
2.163670416	15.1694
2.162767737	15.2204
2.161865811	15.2636
2.160964637	15.2837
2.160064214	15.2541
2.159164542	15.2531
2.158265618	15.2683
2.157367442	15.2719
2.156470014	15.2627
2.155573332	15.2497
2.154677395	15.2551
2.153782203	15.2717
2.152887754	15.2885
2.151994048	15.2929
2.151101084	15.3027
2.150208861	15.3142
2.149317377	15.3303
2.148426632	15.322
2.147536625	15.3103
2.146647355	15.2861
2.145758822	15.341
2.144871024	15.3974
2.14398396	15.3559
2.143097629	15.3418
2.14221249	15.3625
2.141327623	15.3762
2.140443487	15.3798
2.139560081	15.3901
2.138677403	15.3833
2.137795454	15.3574
2.136914232	15.3757
2.136033736	15.4038
2.135153965	15.3833
2.134274919	15.3886
2.133396596	15.3696
2.132518995	15.3713
2.131642117	15.3886
2.130765959	15.3847
2.129890521	15.4211
2.129015803	15.4377
2.128141802	15.4177
2.127268519	15.3925
2.126395952	15.3957
2.125524101	15.3957
2.124652964	15.4045
2.123782542	15.4167
2.122912832	15.4099
2.122043834	15.4301
2.121175997	15.4502
2.12030842	15.4321
2.119441553	15.425
2.118575394	15.4284
2.117709942	15.4311
2.116845198	15.4343
2.115981159	15.4453
2.115117826	15.466
2.114255197	15.4721
2.113393271	15.479
2.112532047	15.477
2.111671525	15.4516
2.110811704	15.4367
2.109952583	15.4528
2.109094161	15.4643
2.108236437	15.4736
2.107379855	15.4985
2.106523524	15.5234
2.105667889	15.5109
2.104812949	15.5014
2.103958703	15.5012
2.103105151	15.5139
2.10225229	15.5517
2.101400121	15.58
2.100548642	15.5688
2.099697853	15.5805
2.098847754	15.5959
2.097998342	15.6101
2.097149617	15.6037
2.096301579	15.625
2.095454226	15.6467
2.094607559	15.6201
2.093761575	15.6225
2.092916274	15.6294
2.092071655	15.6469
2.091227718	15.677
2.090384461	15.6679
2.089541885	15.6723
2.088699987	15.6855
2.087858767	15.7028
2.08701866	15.665
2.086178794	15.6345
2.085339604	15.6767
2.084501088	15.6818
2.083663247	15.6499
2.082826078	15.6591
2.081989583	15.6694
2.081153758	15.6787
2.080318605	15.6523
2.079484122	15.666
