Name: Smectite Na0.33Fe2+3(Si,Al)4 O10.3H2O
Type:  Mineral
Class:  Silicates 
Subclass:   Phyllosilicates (Sheet silicates); Smectite Group
Particle Size:  Fine  (0-2  Micrometers)
Sample No.:  smectite.1
Owner:  JHU
Wavelength Range:  IR
Origin: Grant Co., Washington, USA via the Clay Mineral Society 
Source Clay Mineral Repository #CMS SWa-1
Description:  Described by CMS as a ferruginous smectite, the sample 
was a brown, earthy clay. The less than 2 micrometers size fraction is 
pure Fe-smectite (probably nontronite).  The larger size fraction 
contains a small amount of quartz and was discarded.


Measurement:  Bidirectional reflectance 
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information:  Refer to intro.txt for additional information.

3.871660644	9.6657
3.868771278	9.6504
3.865886222	9.6418
3.863005465	9.6347
3.860128998	9.6213
3.857256812	9.6147
3.854388896	9.6111
3.851525243	9.6118
3.848665841	9.6052
3.845812161	9.5927
3.842961232	9.5835
3.840114528	9.5678
3.837272037	9.5522
3.834433752	9.5461
3.831599662	9.5425
3.828769759	9.5339
3.825944033	9.519
3.823122474	9.509
3.820305074	9.5019
3.817491824	9.49
3.814682714	9.4739
3.811877735	9.4521
3.809076878	9.4428
3.806280134	9.4411
3.803487494	9.4255
3.800698949	9.407
3.797914489	9.393
3.795134107	9.3777
3.792357792	9.3628
3.789585537	9.3554
3.786817332	9.3393
3.784053167	9.323
3.781293036	9.3147
3.778538356	9.3017
3.77578626	9.2898
3.773038171	9.2781
3.770294079	9.2636
3.767553976	9.2466
3.764817852	9.2309
3.7620857	9.2124
3.759357511	9.1911
3.756633275	9.1775
3.753912985	9.1719
3.751196632	9.1506
3.748484207	9.1264
3.745775701	9.1233
3.743071107	9.1155
3.740370416	9.092
3.73767362	9.0666
3.734980709	9.0469
3.732291676	9.03
3.729606512	9.0115
3.726925208	8.9887
3.724247758	8.9707
3.721574151	8.9514
3.718904381	8.9333
3.716238438	8.9182
3.713577694	8.8989
3.71091938	8.8689
3.708264869	8.8447
3.705614154	8.8198
3.702967225	8.7983
3.700324074	8.7832
3.697684695	8.7563
3.695049078	8.729
3.692417215	8.7156
3.689789099	8.6933
3.687164722	8.6621
3.684544075	8.6323
3.68192715	8.6137
3.67931394	8.5813
3.676704437	8.5498
3.674098633	8.5327
3.67149652	8.5078
3.66889809	8.4868
3.666303336	8.4595
3.663712249	8.4306
3.661124822	8.4109
3.658541047	8.3882
3.655960916	8.3674
3.653384422	8.343
3.65081289	8.3132
3.648243644	8.2859
3.645678012	8.2661
3.643115986	8.2512
3.640557559	8.2309
3.638002722	8.2077
3.635451469	8.1824
3.632903791	8.1579
3.630359682	8.133
3.627819133	8.0998
3.625282138	8.0759
3.622748688	8.0549
3.620218777	8.0364
3.617692397	8.0176
3.615169541	7.9919
3.6126502	7.9636
3.610135673	7.9463
3.607623341	7.9292
3.605114504	7.8979
3.602609154	7.8821
3.600107283	7.8601
3.597608885	7.8371
3.595113953	7.8088
3.592622478	7.782
3.590134454	7.7544
3.587649874	7.727
3.585168731	7.7016
3.582691017	7.6794
3.580216725	7.6575
3.577745848	7.6252
3.57527838	7.5954
3.572814313	7.5737
3.57035364	7.5508
3.567896354	7.5246
3.565442448	7.49
3.562991916	7.4612
3.560544749	7.4326
3.558100942	7.3967
3.555660487	7.3679
3.553223378	7.3388
3.550790868	7.3017
3.548360427	7.2661
3.545933311	7.2397
3.543509513	7.2134
3.541089027	7.1826
3.538671844	7.1372
3.53625796	7.0964
3.533847367	7.0639
3.531440058	7.0273
3.529036026	6.9907
3.526635266	6.9519
3.524237769	6.9162
3.52184353	6.8725
3.519452542	6.8249
3.517064798	6.78
3.514680292	6.7239
3.512299017	6.6665
3.509920967	6.6123
3.507546135	6.5544
3.505174514	6.5014
3.502806098	6.4697
3.500440881	6.4472
3.498078855	6.4328
3.495720015	6.4194
3.493365575	6.4155
3.491013085	6.4201
3.488663762	6.4009
3.486317598	6.3733
3.483974588	6.3586
3.481634725	6.3403
3.479298003	6.3059
3.476964415	6.271
3.474633956	6.2424
3.472306619	6.2197
3.469982397	6.1806
3.467661284	6.1399
3.465343275	6.1047
3.463028363	6.0749
3.460716541	6.0405
3.458407804	6.0027
3.456102146	5.9678
3.453799559	5.936
3.451500039	5.8926
3.449203579	5.8572
3.446910172	5.822
3.444619814	5.7832
3.442332497	5.7385
3.440048216	5.699
3.437768146	5.655
3.435489916	5.6098
3.433214704	5.5652
3.430942504	5.5183
3.428673309	5.459
3.426407114	5.3913
3.424143913	5.3203
3.421883699	5.27
3.419626467	5.2241
3.417372212	5.176
3.415120926	5.1382
3.412872605	5.112
3.410627242	5.0945
3.408384831	5.0874
3.406145367	5.0749
3.403908845	5.0669
3.401675257	5.0578
3.399444599	5.0347
3.397216864	5.0176
3.394992047	5.0083
3.392770143	4.9866
3.390551144	4.9563
3.388335047	4.926
3.386121844	4.9075
3.383912676	4.8835
3.381705245	4.8489
3.379500692	4.8169
3.377299012	4.793
3.375100198	4.7639
3.372904246	4.7373
3.370711149	4.7121
3.368520903	4.6804
3.366333501	4.6467
3.364148938	4.6113
3.361967208	4.5818
3.359788306	4.55
3.357612227	4.5198
3.355438965	4.4819
3.353268515	4.4458
3.35110087	4.4126
3.348937148	4.3801
3.346775098	4.3425
3.344615837	4.3088
3.342459362	4.2766
3.340305665	4.2471
3.338154741	4.2053
3.336006587	4.168
3.333861195	4.1431
3.33171856	4.1108
3.329578678	4.0757
3.327441544	4.0403
3.32530715	4.0122
3.323175494	3.9753
3.321046568	3.9426
3.318920368	3.9148
3.31679689	3.8779
3.314676126	3.8408
3.312558073	3.8081
3.310442725	3.7688
3.308330077	3.7368
3.306220124	3.7092
3.304112861	3.6782
3.302008281	3.6418
3.299906382	3.6064
3.297808244	3.5723
3.295711686	3.5298
3.293617792	3.4922
3.291526557	3.4709
3.289437976	3.4458
3.287352045	3.4175
3.285268756	3.3845
3.283188107	3.3481
3.281110091	3.3132
3.279034705	3.2781
3.276961942	3.2483
3.274891798	3.2173
3.272824267	3.1924
3.270759346	3.1706
3.268697029	3.1284
3.26663731	3.0908
3.264580186	3.0657
3.262525652	3.0364
3.260473701	3.0037
3.25842433	2.9744
3.256377534	2.9475
3.254333308	2.9228
3.252291646	2.8867
3.250252545	2.8476
3.248217054	2.8257
3.246183057	2.7991
3.244151606	2.7659
3.242122696	2.731
3.240096322	2.7048
3.238072479	2.6772
3.236051163	2.6423
3.234032369	2.6172
3.232016093	2.5962
3.230002329	2.5713
3.227991073	2.5439
3.22598232	2.512
3.223976065	2.488
3.221972305	2.4702
3.219971033	2.4465
3.217972246	2.4123
3.215975939	2.395
3.213982108	2.3752
3.211990747	2.3474
3.210001852	2.3125
3.208015419	2.2815
3.206031443	2.261
3.204049919	2.2278
3.202070843	2.2026
3.200095235	2.1912
3.19812104	2.1758
3.196149279	2.1523
3.194179949	2.1199
3.192213043	2.0996
3.190248559	2.0874
3.18828649	2.0564
3.186326834	2.0327
3.184369586	2.0225
3.18241474	2.0007
3.180462293	1.9797
3.17851224	1.9656
3.176564577	1.9385
3.1746193	1.906
3.172676403	1.8845
3.170735883	1.8806
3.168797736	1.8625
3.166861956	1.8369
3.164928541	1.8218
3.162997484	1.8035
3.161068783	1.78
3.159142432	1.7537
3.157218427	1.7407
3.155296765	1.7258
3.153378435	1.7017
3.151461443	1.6853
3.14954678	1.6743
3.147634443	1.6504
3.145724426	1.626
3.143816726	1.6194
3.141911338	1.6118
3.140008258	1.6025
3.138107483	1.5894
3.136209007	1.5644
3.134312827	1.5491
3.132418938	1.5371
3.130527337	1.5269
3.128638019	1.5154
3.126750981	1.4934
3.124866217	1.4836
3.122984699	1.4731
3.121104471	1.4561
3.119226507	1.4517
3.1173508	1.4446
3.115477349	1.4292
3.113606148	1.4143
3.111737193	1.4065
3.10987048	1.4016
3.108006006	1.3992
3.106143766	1.3916
3.104283756	1.376
3.102425973	1.3667
3.100570412	1.3542
3.098717069	1.3494
3.096865941	1.3396
3.095017023	1.3332
3.093170311	1.3284
3.091325802	1.3296
3.089483491	1.3245
3.087643375	1.3179
3.085805449	1.3132
3.08396971	1.3049
3.082136155	1.2947
3.080304778	1.2947
3.078476524	1.2978
3.076649492	1.2898
3.074824627	1.2881
3.073001926	1.2861
3.071181385	1.2764
3.069363	1.2749
3.067546766	1.2795
3.065732681	1.2869
3.06392074	1.2888
3.06211094	1.282
3.060303276	1.2605
3.058497745	1.2544
3.056694344	1.2676
3.054893068	1.2788
3.053093914	1.2795
3.051296877	1.2712
3.049501955	1.2717
3.047709144	1.269
3.045918439	1.2603
3.044129837	1.2554
3.042343335	1.2507
3.040558928	1.2493
3.038776613	1.249
3.036996386	1.2395
3.035219166	1.2292
3.033443104	1.2292
3.031669119	1.2256
3.029897208	1.2229
3.028127367	1.2104
3.026359592	1.2051
3.02459388	1.2058
3.022830228	1.2036
3.021068631	1.1868
3.019309085	1.1807
3.017551589	1.1821
3.015796137	1.1658
3.014042726	1.1477
3.012291354	1.1611
3.010542015	1.1728
3.008794707	1.1633
3.007049426	1.147
3.005306169	1.1274
3.003564931	1.1169
3.00182571	1.1123
3.000088503	1.1094
2.998353304	1.1077
2.996620112	1.1016
2.994888923	1.1057
2.993160628	1.1013
2.991433432	1.0837
2.989708228	1.0813
2.987985013	1.0859
2.986263784	1.0815
2.984544536	1.0781
2.982827267	1.0732
2.981111973	1.0618
2.97939865	1.0476
2.977687296	1.0471
2.975977906	1.05
2.974270478	1.0471
2.972565009	1.0342
2.970861493	1.0244
2.96915993	1.0151
2.967460314	1.0186
2.965763522	1.0217
2.964067792	1.0132
2.962373999	1.0154
2.960682141	1.0078
2.958992215	0.9927
2.957304216	0.9976
2.955618142	1.009
2.95393399	1.0193
2.952251756	1.0229
2.950571437	1.0151
2.94889303	0.9922
2.947216531	0.9878
2.945541937	0.991
2.943869245	0.9978
2.942198452	0.9936
2.940529554	0.9832
2.938862549	0.9814
2.937197432	0.9819
2.935534201	0.9783
2.933872853	0.9695
2.932213384	0.9753
2.930555792	0.9795
2.928900072	0.9729
2.927246222	0.9678
2.925595095	0.9722
2.923944975	0.977
2.922296715	0.9792
2.920650312	0.9736
2.919005763	0.9634
2.917363066	0.9756
2.915722216	0.9822
2.91408321	0.978
2.912446047	0.9812
2.910810722	0.9792
2.909177232	0.9829
2.907545575	0.9822
2.905915747	0.9714
2.904287745	0.9653
2.902661566	0.9622
2.901037208	0.9695
2.899414666	0.9758
2.897793938	0.9673
2.896175022	0.969
2.894557913	0.9851
2.892942609	0.9888
2.891329106	0.991
2.889717403	0.9827
2.888107495	0.9626
2.886500214	0.9636
2.884893888	0.9768
2.883289349	0.9824
2.881686594	0.9905
2.880085619	0.9819
2.878486423	0.968
2.876889001	0.9661
2.875293352	0.9727
2.873699471	0.9973
2.872107357	0.9941
2.870517006	0.9812
2.868928415	0.9839
2.867341582	0.9712
2.865756502	0.9648
2.864173175	0.9685
2.862591596	0.9775
2.861011762	0.9746
2.859433672	0.9678
2.857857321	0.9614
2.856282708	0.9607
2.854709829	0.9653
2.853138681	0.9639
2.851569261	0.9553
2.850001568	0.9563
2.848436408	0.9595
2.846872156	0.9426
2.845309621	0.9397
2.8437488	0.9355
2.842189691	0.9221
2.840632291	0.926
2.839076596	0.928
2.837522604	0.9214
2.835970313	0.9087
2.834419719	0.886
2.83287082	0.8672
2.831323613	0.8596
2.829778094	0.8362
2.828234263	0.8047
2.826692114	0.7925
2.825151647	0.7834
2.823612858	0.7568
2.822075744	0.7329
2.820540303	0.7119
2.819006531	0.6985
2.817474427	0.6873
2.815943987	0.6704
2.81441521	0.6624
2.812888091	0.6479
2.811363418	0.6309
2.809839609	0.6152
2.80831745	0.6001
2.806796939	0.602
2.805278075	0.595
2.803760853	0.5649
2.802245271	0.5393
2.800731327	0.5354
2.799219018	0.5376
2.797708341	0.5374
2.796199294	0.5352
2.794691874	0.5327
2.793186078	0.5259
2.791681905	0.5215
2.79017935	0.5251
2.788678412	0.5149
2.787179865	0.5054
2.785682151	0.5146
2.784186046	0.5244
2.782691547	0.5181
2.781198652	0.5161
2.779707358	0.5176
2.778217662	0.5225
2.776729562	0.5234
2.775243056	0.5205
2.77375814	0.521
2.772274812	0.5168
2.77079307	0.522
2.769312911	0.5327
2.767834333	0.5364
2.766357333	0.5256
2.764881908	0.5312
2.763408056	0.5532
2.761935774	0.5513
2.760465061	0.5364
2.758995913	0.5322
2.757528328	0.5569
2.756062304	0.5686
2.754597837	0.5679
2.753134926	0.5674
2.751674325	0.5708
2.750214517	0.5801
2.748756257	0.5945
2.747299542	0.6218
2.74584437	0.6494
2.74439074	0.6633
2.742938647	0.6792
2.741488091	0.6943
2.740039067	0.7061
2.738591575	0.7336
2.737145611	0.7632
2.735701174	0.781
2.73425826	0.8005
2.732816867	0.8264
2.731376994	0.8677
2.729938636	0.9036
2.728501793	0.938
2.727066462	0.9766
2.72563264	1.0129
2.724200325	1.0552
2.722769514	1.114
2.721340206	1.1929
2.719912397	1.279
2.718486086	1.3618
2.717062008	1.4438
2.715638684	1.5615
2.714216851	1.6807
2.712796505	1.7908
2.711377646	1.9026
2.709960269	2.0381
2.708544374	2.186
2.707129958	2.3415
2.705717018	2.4968
2.704305552	2.6606
2.702895558	2.8191
2.701487034	2.9707
2.700079976	3.1372
2.698674384	3.2922
2.697270255	3.4463
2.695867585	3.6018
2.694466374	3.7764
2.693066619	3.97
2.691668318	4.1741
2.690271467	4.374
2.688876066	4.5701
2.687482111	4.737
2.686089602	4.8833
2.684698534	5.0176
2.683309626	5.1714
2.681921436	5.3193
2.680534681	5.4365
2.679149359	5.5481
2.677765469	5.6592
2.676383008	5.7768
2.675001973	5.9001
2.673622363	5.9953
2.672244175	6.0808
2.670867407	6.1462
2.669492057	6.2446
2.668118123	6.3484
2.666745602	6.4304
2.665374493	6.5127
2.664004793	6.5669
2.6626365	6.6379
2.66127032	6.7007
2.659904834	6.7607
2.658540748	6.8464
2.657178061	6.8984
2.65581677	6.9292
2.654456873	6.9751
2.653098368	7.0371
2.651741253	7.1057
2.650385525	7.1391
2.649031183	7.1755
2.647678224	7.2185
2.646326647	7.2554
2.644976449	7.2961
2.643627628	7.3401
2.642280182	7.3606
2.640934109	7.4138
2.639589407	7.48
2.638246073	7.5
2.636904106	7.5166
2.635563503	7.5473
2.634224263	7.5632
2.632886383	7.5957
2.631549862	7.6291
2.630214697	7.6672
2.628881577	7.7236
2.627549117	7.7456
2.626218007	7.7534
2.624888245	7.7915
2.62355983	7.8198
2.622232758	7.8347
2.620907028	7.8493
2.619582638	7.8904
2.618259585	7.926
2.616937869	7.9336
2.615617486	7.9524
2.614298435	7.9743
2.612980713	7.9858
2.61166432	8.0105
2.610349252	8.0481
2.609035507	8.073
2.607723085	8.0962
2.606411982	8.1028
2.605102197	8.1081
2.603793727	8.1396
2.602486572	8.1638
2.601180728	8.1833
2.599876194	8.2102
2.598572968	8.2156
2.597271722	8.2226
2.595971105	8.2253
2.59467179	8.2256
2.593373774	8.2756
2.592077057	8.303
2.590781636	8.3152
2.589487509	8.3181
2.588194675	8.3208
2.58690313	8.3435
2.585612874	8.3501
2.584323905	8.3655
2.58303622	8.373
2.581749817	8.3843
2.580464695	8.3994
2.579180852	8.4026
2.577898286	8.4272
2.576616995	8.4555
2.575336976	8.4597
2.574058229	8.4651
2.572780751	8.4883
2.571504541	8.5146
2.570229596	8.5105
2.568955915	8.5171
2.567683495	8.5412
2.566412994	8.5493
2.565143091	8.5466
2.563874445	8.5691
2.562607053	8.5888
2.561340913	8.5898
2.560076024	8.5984
2.558812384	8.6079
2.55754999	8.6142
2.556288841	8.613
2.555028936	8.6318
2.553770272	8.6362
2.552512847	8.643
2.55125666	8.6504
2.550001709	8.6548
2.548747991	8.6748
2.547495506	8.6843
2.546244252	8.6811
2.544994225	8.7026
2.543745426	8.7075
2.542497852	8.7138
2.5412515	8.7353
2.54000637	8.7549
2.53876246	8.7627
2.537519767	8.7781
2.536278934	8.7793
2.535038671	8.7851
2.53379962	8.7864
2.53256178	8.7893
2.531325149	8.8008
2.530089725	8.8127
2.528855506	8.824
2.52762249	8.8332
2.526390677	8.8369
2.525160064	8.8362
2.523930648	8.8125
2.52270243	8.8235
2.521475406	8.8508
2.520249575	8.8601
2.519024936	8.8435
2.517801486	8.8403
2.516579857	8.8711
2.515358781	8.894
2.514138889	8.9009
2.512920179	8.9094
2.511702651	8.9148
2.510486301	8.9109
2.50927113	8.9084
2.508057134	8.9289
2.506844312	8.9433
2.505632662	8.9553
2.504422183	8.9585
2.503212874	8.9719
2.502004731	8.9812
2.500797754	8.9839
2.499591942	9.0022
2.498387291	9.0329
2.497183801	9.0561
2.49598147	9.0652
2.494780296	9.0603
2.493580278	9.0644
2.492381413	9.1052
2.491183701	9.1098
2.489987139	9.1294
2.488791726	9.154
2.48759808	9.1677
2.486404959	9.1977
2.485212983	9.2197
2.484022149	9.2446
2.482832455	9.2702
2.4816439	9.2734
2.480456483	9.3017
2.479270202	9.3481
2.478085055	9.3645
2.47690104	9.3662
2.475718156	9.3833
2.474536402	9.4143
2.473355775	9.4404
2.472176274	9.4553
2.470997898	9.4707
2.469820644	9.4631
2.468644512	9.4409
2.467469499	9.4455
2.466295604	9.4575
2.465122826	9.4812
2.463951163	9.5073
2.462780612	9.521
2.461611174	9.5337
2.460442845	9.5434
2.45927623	9.5813
2.458110116	9.6211
2.456945108	9.6404
2.455781204	9.6557
2.454618401	9.6614
2.4534567	9.6736
2.452296097	9.674
2.451136592	9.6965
2.449978183	9.7136
2.448820868	9.7119
2.447664646	9.7317
2.446509516	9.7405
2.445355475	9.7551
2.444202523	9.7861
2.443050657	9.7881
2.441899876	9.7766
2.440750179	9.7844
2.439601564	9.7917
2.43845403	9.8159
2.437307575	9.8559
2.436162197	9.8589
2.435017895	9.8623
2.433874668	9.8847
2.432732513	9.9023
2.431592022	9.9111
2.430452008	9.9089
2.429313063	9.9262
2.428175185	9.9382
2.427038372	9.9494
2.425902624	9.9546
2.424767938	9.9887
2.423634312	10.0053
2.422501747	9.9951
2.421370239	9.9878
2.420239788	9.9995
2.419110392	10.0095
2.417982049	10.0051
2.416854758	10.0051
2.415728518	10.0027
2.414603328	9.9919
2.413479185	10.0034
2.412356088	10.0268
2.411234036	10.0141
2.410113027	10.0088
2.40899306	10.0007
2.407874134	10.0139
2.406756246	10.0381
2.405639396	10.0534
2.40452416	10.0259
2.40340938	10.0183
2.402295634	10.0327
2.401182919	10.0447
2.400071234	10.0461
2.398960578	10.0454
2.39785095	10.0722
2.396742348	10.082
2.39563477	10.1174
2.394528216	10.126
2.393422683	10.115
2.392318171	10.135
2.391214677	10.167
2.390112201	10.2102
2.389010742	10.2378
2.387910297	10.2505
2.386811435	10.2812
2.385713014	10.2947
2.384615605	10.322
2.383519204	10.3528
2.382423811	10.3882
2.381329425	10.4026
2.380236043	10.4201
2.379143665	10.4392
2.37805229	10.4426
2.376961915	10.4795
2.375872539	10.5403
2.374784162	10.5508
2.373696781	10.5771
2.372610396	10.601
2.371525004	10.5964
2.370440606	10.6235
2.369357198	10.6877
2.368274781	10.7131
2.367193351	10.7317
2.366112909	10.7583
2.365033453	10.7961
2.363954982	10.8457
2.362877493	10.8899
2.361800987	10.9336
2.360726018	10.9514
2.35965147	10.9563
2.3585779	10.9985
2.357505307	11.063
2.356433688	11.1076
2.355363044	11.1211
2.354293372	11.1338
2.353224671	11.1721
2.35215694	11.2231
2.351090177	11.258
2.350024382	11.311
2.348959552	11.3393
2.347895687	11.3628
2.346832785	11.3906
2.345770845	11.3911
2.344709866	11.4013
2.343649846	11.4333
2.342590784	11.4458
2.341532678	11.469
2.340475528	11.5122
2.339419333	11.5246
2.33836409	11.5295
2.337309798	11.5288
2.336256457	11.5376
2.335204611	11.5539
2.334153166	11.5771
2.333102667	11.6015
2.332053114	11.6079
2.331004504	11.6323
2.329956838	11.6687
2.328910112	11.6753
2.327864326	11.6706
2.32681948	11.6631
2.325775571	11.6518
2.324732598	11.6733
2.32369056	11.6677
2.322649456	11.6655
2.321609284	11.6731
2.320570043	11.6799
2.319531733	11.6955
2.318494351	11.6792
2.317457897	11.6587
2.316422369	11.6374
2.315387766	11.6338
2.314354087	11.6079
2.31332133	11.5744
2.312289495	11.5471
2.31125858	11.4758
2.310229117	11.4226
2.309200038	11.384
2.308171875	11.3264
2.307144627	11.2973
2.306118293	11.2693
2.305092872	11.206
2.304068363	11.1421
2.303044763	11.1015
2.302022073	11.0559
2.301000291	11.0024
2.299979415	10.9592
2.298959445	10.8828
2.297940379	10.8025
2.296922216	10.7556
2.295904955	10.7138
2.294888595	10.6548
2.29387366	10.6152
2.292859097	10.5764
2.291845431	10.5324
2.29083266	10.4958
2.289820785	10.4863
2.288809803	10.4673
2.287799713	10.4648
2.286790515	10.4946
2.285782206	10.4995
2.284774786	10.5027
2.283768254	10.5136
2.282762608	10.5595
2.281757848	10.6235
2.280753972	10.6506
2.279750978	10.7348
2.278748867	10.802
2.277747636	10.8186
2.276747284	10.8828
2.275747811	10.9433
2.274749215	11.0263
2.273751494	11.1137
2.272754649	11.1853
2.271758677	11.2409
2.270763578	11.3318
2.269769866	11.4023
2.268776508	11.435
2.267784019	11.5161
2.266792398	11.5964
2.265801644	11.646
2.264811756	11.6814
2.263822732	11.7043
2.262834571	11.7619
2.261847273	11.8112
2.260860836	11.8227
2.259875259	11.8488
2.258890541	11.8537
2.257906681	11.8718
2.256923678	11.8779
2.25594153	11.8484
2.254960236	11.8432
2.253979796	11.8542
2.253000208	11.8591
2.252021471	11.8535
2.251043584	11.813
2.250066546	11.7632
2.249090355	11.7365
2.248115012	11.7192
2.247140514	11.7214
2.246167365	11.6899
2.245194554	11.6616
2.244222586	11.6247
2.243251458	11.6189
2.242281171	11.6103
2.241311723	11.5971
2.240343113	11.6342
2.23937534	11.6213
2.238408402	11.5776
2.237442299	11.5952
2.23647703	11.6311
2.235512593	11.6364
2.234548988	11.6335
2.233586213	11.6587
2.232624267	11.6423
2.231663149	11.6496
2.230702859	11.6755
2.229743394	11.6833
2.228784755	11.7436
2.22782694	11.8076
2.226869947	11.8115
2.225913777	11.7917
2.224958427	11.811
2.224003896	11.8569
2.223050679	11.9148
2.222097785	11.978
2.221145707	12.0092
2.220194445	12.0693
2.219243997	12.1272
2.218294362	12.1403
2.21734554	12.1826
2.21639753	12.2143
2.215450329	12.2444
2.214503938	12.2773
2.213558355	12.3208
2.212613579	12.3193
2.211669609	12.3276
2.210726445	12.351
2.209784084	12.3803
2.208842527	12.4091
2.207901771	12.4355
2.206961817	12.4531
2.206022662	12.4799
2.205084307	12.4707
2.204146749	12.4931
2.203209989	12.56
2.202274024	12.58
2.201338854	12.5649
2.200404963	12.5586
2.199471379	12.5852
2.198538587	12.6284
2.197606587	12.6367
2.196675376	12.6379
2.195744954	12.6452
2.194815319	12.6845
2.193886472	12.7209
2.192958411	12.7036
2.192031134	12.7426
2.191104641	12.7773
2.190178931	12.7844
2.189254003	12.792
2.188329856	12.8144
2.187406488	12.8159
2.1864839	12.812
2.185562567	12.8296
2.184641533	12.8486
2.183721275	12.8911
2.182801792	12.9126
2.181883083	12.9467
2.180965147	12.9546
2.180047983	12.9546
2.17913159	12.9629
2.178215967	13.02
2.177301113	13.0634
2.176387028	13.1003
2.175473709	13.1162
2.174561157	13.1557
2.17364937	13.1914
2.172738348	13.1963
2.171828089	13.2046
2.170918592	13.2329
2.170009856	13.2578
2.169101881	13.2849
2.168194666	13.3288
2.167288209	13.3139
2.166382509	13.3178
2.165477567	13.3847
2.16457338	13.3842
2.163670416	13.372
2.162767737	13.3637
2.161865811	13.3886
2.160964637	13.4321
2.160064214	13.4326
2.159164542	13.4477
2.158265618	13.4587
2.157367442	13.4724
2.156470014	13.4685
2.155573332	13.4712
2.154677395	13.4553
2.153782203	13.4721
2.152887754	13.4929
2.151994048	13.4819
2.151101084	13.458
2.150208861	13.4633
2.149317377	13.4611
2.148426632	13.4582
2.147536625	13.4502
2.146647355	13.4692
2.145758822	13.4809
2.144871024	13.4965
2.14398396	13.5107
2.143097629	13.529
2.14221249	13.5009
2.141327623	13.4587
2.140443487	13.4795
2.139560081	13.5146
2.138677403	13.5151
2.137795454	13.5048
2.136914232	13.4897
2.136033736	13.5278
2.135153965	13.5102
2.134274919	13.4853
2.133396596	13.4948
2.132518995	13.4917
2.131642117	13.4511
2.130765959	13.4624
2.129890521	13.4707
2.129015803	13.4887
2.128141802	13.5214
2.127268519	13.5144
2.126395952	13.4907
2.125524101	13.4673
2.124652964	13.4824
2.123782542	13.5439
2.122912832	13.571
2.122043834	13.5395
2.121175997	13.5268
2.12030842	13.5088
2.119441553	13.5234
2.118575394	13.5351
2.117709942	13.5488
2.116845198	13.5256
2.115981159	13.5332
2.115117826	13.5756
2.114255197	13.5571
2.113393271	13.5586
2.112532047	13.56
2.111671525	13.5588
2.110811704	13.5512
2.109952583	13.5566
2.109094161	13.5566
2.108236437	13.5708
2.107379855	13.5603
2.106523524	13.5058
2.105667889	13.5349
2.104812949	13.5669
2.103958703	13.5439
2.103105151	13.5356
2.10225229	13.52
2.101400121	13.5366
2.100548642	13.5273
2.099697853	13.5112
2.098847754	13.5068
2.097998342	13.5478
2.097149617	13.5764
2.096301579	13.5664
2.095454226	13.541
2.094607559	13.5322
2.093761575	13.5669
2.092916274	13.6074
2.092071655	13.6147
2.091227718	13.5991
2.090384461	13.6057
2.089541885	13.6006
2.088699987	13.5786
2.087858767	13.5849
2.08701866	13.6103
2.086178794	13.5803
2.085339604	13.5825
2.084501088	13.6001
2.083663247	13.5998
2.082826078	13.5986
2.081989583	13.591
2.081153758	13.5869
2.080318605	13.5793
2.079484122	13.5881
