Name: Montmorillonite (Na,Ca)0.33(Al,Mg)2Si4O10(OH)2.nH2O
Type:  Mineral
Class:  Silicates
Subclass:  Phyllosilicates (Sheet Silicates); (SmectiteGroup)
Particle Size:  0-2 micrometers.  (Packed powder simulates coarse.)
Sample No.: montmor.1
Owner:  JHU
Wavelength Range:  IR
Origin: San Diego, California via Clay Mineral Society, Source Clay 
Mineral Repository (#SCa-2CMS)
Description: The sample was a tan, earthy clay. The bulk sample 
contains a trace of quartz, but <2 micrometers separate is pure 
montmorillonite.



Measurement: Bidirectional reflectance
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information:  none

25.04420302	7.978
24.9237955	7.8984
24.80454022	8.0351
24.68642074	8.1963
24.5694209	8.1518
24.45358465	8.1943
24.3387763	8.2737
24.22504094	8.4289
24.11236361	8.5122
24.00072962	8.5161
23.89012454	8.5827
23.78053421	8.6037
23.67194472	8.7417
23.56434244	8.8513
23.45771395	8.8445
23.35204611	8.8159
23.24732598	8.7578
23.14354087	8.7553
23.04067832	8.9448
22.93872607	9.07
22.83767211	8.9472
22.7375046	8.9048
22.63821194	9.2837
22.53978272	9.3633
22.44220571	9.2451
22.3454699	9.3174
22.24956446	9.435
22.15447875	9.4804
22.06020229	9.4936
21.96677306	9.5605
21.87408402	9.7177
21.7821739	9.9404
21.69103293	10.0862
21.60065148	10.2632
21.5110201	10.5727
21.42212949	10.7846
21.33397051	10.8955
21.24653416	11.0337
21.15981159	11.1672
21.0737941	11.155
20.98847313	11.0752
20.90384024	11.0781
20.81988716	10.9153
20.73660571	10.6299
20.65398787	10.2793
20.57202575	9.8366
20.49071156	9.4253
20.41003766	9.0508
20.3299965	8.6675
20.25058069	8.3791
20.1717829	8.1843
20.09359597	8.1081
20.01601281	8.0505
19.93906621	8.0168
19.8626695	8.1033
19.78685599	8.2234
19.71161901	8.3381
19.63695203	8.542
19.56284859	8.8127
19.48930232	9.0429
19.41630698	9.2536
19.34385639	9.5769
19.27194448	9.8672
19.20056526	10.0456
19.12971284	10.2614
19.05938141	10.4209
18.98956523	10.5229
18.92025868	10.6357
18.85145618	10.6528
18.78315226	10.5461
18.71534153	10.5039
18.64801865	10.4831
18.58117838	10.4087
18.51481556	10.3076
18.44892507	10.2793
18.38350191	10.2136
18.31854111	10.093
18.25407111	9.9992
18.19002023	9.946
18.12641726	9.854
18.06325753	9.7497
18.00053642	9.6604
17.93824937	9.5771
17.8763919	9.4492
17.81495958	9.3103
17.75394803	9.1809
17.69335296	9.0666
17.63317011	8.9665
17.57339529	8.8318
17.51402436	8.7138
17.45505324	8.615
17.39647791	8.467
17.3382944	8.3423
17.28049878	8.2849
17.2230872	8.1245
17.16605584	7.9421
17.10940093	7.8655
17.05311876	7.7712
16.99720566	7.5886
16.94165801	7.4194
16.88647225	7.2517
16.83167317	7.0471
16.77720046	6.845
16.72307919	6.7182
16.66930597	6.5742
16.61587747	6.3327
16.56279037	6.1411
16.51004141	5.9978
16.45762737	5.8027
16.40554507	5.6023
16.35379138	5.49
16.30236319	5.4214
16.25125744	5.3015
16.20047111	5.2058
16.15000121	5.1257
16.0998448	5.0801
16.04999896	4.9856
16.00048641	4.8843
15.95125297	4.8193
15.90232158	4.7366
15.85368947	4.5945
15.80535391	4.3884
15.75731218	4.1672
15.70956162	3.98
15.6620996	3.8137
15.61492349	3.676
15.56803074	3.5688
15.52141878	3.4538
15.47508511	3.3874
15.42902725	3.3296
15.38324273	3.2717
15.33772913	3.2519
15.29248405	3.2493
15.24750513	3.2205
15.20279002	3.2102
15.1583364	3.2234
15.114142	3.2104
15.07020455	3.1916
15.02652181	3.1741
14.98309158	3.178
14.93991168	3.1916
14.89700213	3.199
14.85431629	3.2217
14.81187438	3.227
14.76967431	3.2126
14.72771402	3.2417
14.68599147	3.2822
14.64450465	3.2788
14.60325156	3.2607
14.56223023	3.2851
14.52143873	3.3345
14.48087511	3.3381
14.44053748	3.3276
14.40042395	3.3494
14.36053266	3.3686
14.32086177	3.3645
14.28140946	3.3809
14.24217393	3.3845
14.20315338	3.3806
14.16434607	3.4011
14.12575025	3.4285
14.0873642	3.4348
14.0491862	3.4277
14.01121458	3.438
13.97344765	3.4675
13.93590321	3.4949
13.89854065	3.5137
13.8613779	3.5215
13.82441336	3.5337
13.78764544	3.5674
13.75107258	3.5806
13.71469324	3.593
13.67850587	3.635
13.64250897	3.6619
13.60670103	3.6611
13.57108057	3.6833
13.53564612	3.7124
13.50039624	3.7363
13.46532947	3.7607
13.4304444	3.7996
13.39573962	3.8183
13.36121373	3.8406
13.32686536	3.875
13.29269314	3.8882
13.25869572	3.9141
13.22487175	3.9512
13.19121992	3.9729
13.15773892	3.9858
13.12442745	4.0105
13.09130135	4.0244
13.05832501	4.0417
13.02551438	4.0701
12.99286821	4.1033
12.96038529	4.1118
12.92806437	4.1206
12.89590426	4.1262
12.86390376	4.1377
12.83206168	4.1399
12.80037684	4.1435
12.7688481	4.1526
12.73747429	4.1672
12.70625427	4.1792
12.67518693	4.2036
12.64427113	4.2214
12.61350579	4.2234
12.58290562	4.2285
12.55243781	4.2512
12.52211719	4.258
12.4919427	4.2612
12.46191328	4.3022
12.43202789	4.3345
12.40228549	4.3618
12.37268507	4.3962
12.34322561	4.4111
12.31390609	4.4175
12.28472554	4.4368
12.25568296	4.4558
12.22677738	4.467
12.19800782	4.4878
12.16937334	4.5012
12.14087298	4.5034
12.1125058	4.5295
12.08427087	4.5459
12.05616727	4.5237
12.02819409	4.4883
12.00035041	4.4814
11.97263534	4.4817
11.945048	4.4578
11.9175875	4.4387
11.8902671	4.4353
11.86305761	4.4287
11.83597236	4.4202
11.80901051	4.4282
11.78217122	4.4363
11.75545365	4.437
11.72885698	4.4665
11.70238038	4.4729
11.67602305	4.4897
11.64978419	4.5344
11.62366299	4.5615
11.59765866	4.5947
11.57177043	4.6301
11.54599752	4.6653
11.52033916	4.687
11.49479458	4.7104
11.46936304	4.7349
11.44404378	4.7612
11.41883606	4.7912
11.39373914	4.8147
11.3687523	4.833
11.34387482	4.8445
11.31910597	4.8647
11.29444505	4.8799
11.26990406	4.9062
11.24545684	4.9443
11.22111545	4.969
11.19687921	4.9695
11.17274743	5.0007
11.14871946	5.0464
11.12479461	5.0715
11.10097222	5.0962
11.07725165	5.1169
11.05363222	5.1262
11.03011331	5.1326
11.00669427	5.1523
10.98337447	5.1604
10.96015327	5.1387
10.93703005	5.1052
10.9140042	5.0896
10.89107509	5.0708
10.86824213	5.0393
10.8455047	5.0256
10.82286221	5.0283
10.80031407	5.0334
10.77785969	5.0588
10.75549848	5.0908
10.73322986	5.1308
10.71106474	5.166
10.68897956	5.2231
10.66698525	5.2742
10.64508128	5.3022
10.62326708	5.3464
10.6015421	5.404
10.5799058	5.4543
10.55835763	5.5039
10.53689705	5.5642
10.51552354	5.6177
10.49423657	5.6684
10.4730356	5.74
10.45192012	5.8181
10.43088962	5.8764
10.40994358	5.9446
10.38908149	6.019
10.36830285	6.0771
10.34760717	6.1509
10.32699394	6.2383
10.30646267	6.3174
10.28601287	6.4009
10.26564407	6.4878
10.24535578	6.573
10.22514752	6.656
10.20502924	6.7493
10.1849796	6.8371
10.16500858	6.9223
10.14511574	7.0237
10.12530059	7.1211
10.10556271	7.196
10.08590162	7.2871
10.0663169	7.3909
10.04680808	7.4958
10.02737473	7.5923
10.00801642	7.7029
9.98873271	7.8159
9.969523168	7.9028
9.950387369	8.0105
9.931324888	8.1426
9.912335307	8.2622
9.893427994	8.3869
9.874582922	8.5222
9.855809507	8.657
9.83710734	8.8
9.818476015	8.9695
9.799915133	9.1316
9.781424293	9.2849
9.7630031	9.4665
9.744651161	9.6584
9.726368087	9.8535
9.70815349	10.0666
9.690006986	10.299
9.671928196	10.5246
9.653916739	10.7636
9.635972241	11.0239
9.618094328	11.2761
9.600282632	11.5324
9.582536785	11.8152
9.564856422	12.0849
