Name:  Prehnite Ca2Al2Si3O10(OH)2
Type:  Mineral
Class:  Silicates
Subclass:  Phyllosilicates (Sheet Silicates); (Chlorite Group)
Particle Size:  Solid
Sample No.:  prehnite.1
Owner:  JHU
Wavelength Range:  IR
Origin: Paterson, New Jersey, USA via Norma Vergo

Description: The sample consisted of a cluster of light green, 
translucent crystals weighing about 14 g. Purity appeared high in 
hand sample and under the microscope.



Measurement:  Bidirectional reflectance 
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information:  prehni1a.txt

4.040648928	3.1677
4.037503563	3.1697
4.034361463	3.1704
4.031224251	3.1694
4.028091913	3.1667
4.024964439	3.165
4.021841819	3.1636
4.018724039	3.166
4.01561109	3.1689
4.012502959	3.168
4.009399637	3.1675
4.00630111	3.1672
4.00320737	3.1728
4.000118404	3.1758
3.997034201	3.1758
3.99395475	3.177
3.990880041	3.1767
3.987810062	3.1706
3.984744803	3.1726
3.981684252	3.1797
3.9786284	3.1802
3.975577234	3.1777
3.972530744	3.177
3.96948892	3.1807
3.966451751	3.1899
3.963420797	3.1899
3.960392903	3.188
3.957369631	3.1868
3.954350972	3.1865
3.951336915	3.1892
3.948327449	3.188
3.945322564	3.1882
3.942322249	3.1894
3.939326493	3.1909
3.936335288	3.1941
3.933348621	3.1946
3.930366483	3.1958
3.927388864	3.1987
3.924415753	3.1992
3.921447139	3.2012
3.918483014	3.1999
3.915523366	3.2043
3.912568186	3.2024
3.909617463	3.197
3.906671188	3.2017
3.90372935	3.2014
3.900791939	3.2014
3.897858945	3.2026
3.894930359	3.2019
3.892007684	3.1987
3.889087881	3.199
3.886172454	3.1963
3.883261396	3.1929
3.880354695	3.1909
3.877452343	3.1851
3.874554329	3.1829
3.871660644	3.1858
3.868771278	3.1868
3.865886222	3.1921
3.863005465	3.1955
3.860128998	3.1958
3.857256812	3.198
3.854388896	3.2009
3.851525243	3.2019
3.848665841	3.1987
3.845812161	3.1943
3.842961232	3.1943
3.840114528	3.1995
3.837272037	3.2029
3.834433752	3.2046
3.831599662	3.2063
3.828769759	3.2019
3.825944033	3.2009
3.823122474	3.2026
3.820305074	3.2043
3.817491824	3.206
3.814682714	3.2058
3.811877735	3.2038
3.809076878	3.207
3.806280134	3.2112
3.803487494	3.2107
3.800698949	3.2146
3.797914489	3.2168
3.795134107	3.2163
3.792357792	3.2175
3.789585537	3.2222
3.786817332	3.2244
3.784053167	3.2253
3.781293036	3.2244
3.778538356	3.2229
3.77578626	3.2222
3.773038171	3.2268
3.770294079	3.2302
3.767553976	3.2307
3.764817852	3.2305
3.7620857	3.2312
3.759357511	3.229
3.756633275	3.2317
3.753912985	3.2297
3.751196632	3.2222
3.748484207	3.2205
3.745775701	3.2212
3.743071107	3.2219
3.740370416	3.2185
3.73767362	3.2163
3.734980709	3.2205
3.732291676	3.2207
3.729606512	3.2146
3.726925208	3.2136
3.724247758	3.2212
3.721574151	3.2256
3.718904381	3.2285
3.716238438	3.2258
3.713577694	3.2224
3.71091938	3.2234
3.708264869	3.2253
3.705614154	3.227
3.702967225	3.2256
3.700324074	3.2268
3.697684695	3.2297
3.695049078	3.2278
3.692417215	3.2283
3.689789099	3.2295
3.687164722	3.2285
3.684544075	3.218
3.68192715	3.2226
3.67931394	3.227
3.676704437	3.22
3.674098633	3.2183
3.67149652	3.2258
3.66889809	3.2209
3.666303336	3.2168
3.663712249	3.2173
3.661124822	3.2175
3.658541047	3.2156
3.655960916	3.2143
3.653384422	3.2163
3.65081289	3.2175
3.648243644	3.2222
3.645678012	3.2239
3.643115986	3.2175
3.640557559	3.2187
3.638002722	3.2207
3.635451469	3.2234
3.632903791	3.2217
3.630359682	3.2207
3.627819133	3.2236
3.625282138	3.2297
3.622748688	3.2312
3.620218777	3.2334
3.617692397	3.2339
3.615169541	3.2322
3.6126502	3.2358
3.610135673	3.2371
3.607623341	3.2371
3.605114504	3.2351
3.602609154	3.2295
3.600107283	3.2288
3.597608885	3.2339
3.595113953	3.2392
3.592622478	3.2392
3.590134454	3.2422
3.587649874	3.2449
3.585168731	3.2414
3.582691017	3.2432
3.580216725	3.2439
3.577745848	3.239
3.57527838	3.241
3.572814313	3.2427
3.57035364	3.2429
3.567896354	3.2471
3.565442448	3.2497
3.562991916	3.2544
3.560544749	3.2568
3.558100942	3.2559
3.555660487	3.2588
3.553223378	3.2649
3.550790868	3.2627
3.548360427	3.2595
3.545933311	3.2573
3.543509513	3.2571
3.541089027	3.2656
3.538671844	3.2671
3.53625796	3.2607
3.533847367	3.2629
3.531440058	3.2656
3.529036026	3.2685
3.526635266	3.2734
3.524237769	3.2703
3.52184353	3.2656
3.519452542	3.2671
3.517064798	3.27
3.514680292	3.272
3.512299017	3.2759
3.509920967	3.279
3.507546135	3.2786
3.505174514	3.2768
3.502806098	3.2783
3.500440881	3.282
3.498078855	3.2825
3.495720015	3.2817
3.493365575	3.2812
3.491013085	3.2859
3.488663762	3.2954
3.486317598	3.302
3.483974588	3.2954
3.481634725	3.29
3.479298003	3.2908
3.476964415	3.2905
3.474633956	3.2851
3.472306619	3.2861
3.469982397	3.2917
3.467661284	3.2978
3.465343275	3.2983
3.463028363	3.2925
3.460716541	3.2893
3.458407804	3.2915
3.456102146	3.2959
3.453799559	3.2986
3.451500039	3.2949
3.449203579	3.2932
3.446910172	3.2922
3.444619814	3.2883
3.442332497	3.2922
3.440048216	3.2939
3.437768146	3.2861
3.435489916	3.2859
3.433214704	3.2883
3.430942504	3.292
3.428673309	3.2893
3.426407114	3.2832
3.424143913	3.2795
3.421883699	3.2778
3.419626467	3.281
3.417372212	3.2871
3.415120926	3.2864
3.412872605	3.2815
3.410627242	3.2817
3.408384831	3.2832
3.406145367	3.2844
3.403908845	3.2869
3.401675257	3.2849
3.399444599	3.2861
3.397216864	3.2847
3.394992047	3.2847
3.392770143	3.2873
3.390551144	3.2832
3.388335047	3.2822
3.386121844	3.2851
3.383912676	3.2866
3.381705245	3.2866
3.379500692	3.2873
3.377299012	3.2856
3.375100198	3.2849
3.372904246	3.2815
3.370711149	3.2781
3.368520903	3.2817
3.366333501	3.2842
3.364148938	3.2781
3.361967208	3.2751
3.359788306	3.2788
3.357612227	3.2822
3.355438965	3.282
3.353268515	3.2788
3.35110087	3.2773
3.348937148	3.2739
3.346775098	3.271
3.344615837	3.2685
3.342459362	3.269
3.340305665	3.2705
3.338154741	3.2615
3.336006587	3.2556
3.333861195	3.2515
3.33171856	3.2473
3.329578678	3.2519
3.327441544	3.2556
3.32530715	3.2541
3.323175494	3.2515
3.321046568	3.2488
3.318920368	3.2419
3.31679689	3.2429
3.314676126	3.2441
3.312558073	3.2385
3.310442725	3.2427
3.308330077	3.2468
3.306220124	3.2427
3.304112861	3.238
3.302008281	3.2339
3.299906382	3.2371
3.297808244	3.2424
3.295711686	3.2375
3.293617792	3.2356
3.291526557	3.2327
3.289437976	3.2309
3.287352045	3.229
3.285268756	3.2349
3.283188107	3.2353
3.281110091	3.2292
3.279034705	3.2314
3.276961942	3.2292
3.274891798	3.2222
3.272824267	3.2251
3.270759346	3.2241
3.268697029	3.2268
3.26663731	3.2288
3.264580186	3.2263
3.262525652	3.2212
3.260473701	3.2236
3.25842433	3.2319
3.256377534	3.2375
3.254333308	3.2314
3.252291646	3.2239
3.250252545	3.2231
3.248217054	3.2207
3.246183057	3.2117
3.244151606	3.2117
3.242122696	3.2143
3.240096322	3.209
3.238072479	3.2048
3.236051163	3.2046
3.234032369	3.2065
3.232016093	3.209
3.230002329	3.207
3.227991073	3.2021
3.22598232	3.2021
3.223976065	3.2082
3.221972305	3.2097
3.219971033	3.2009
3.217972246	3.1965
3.215975939	3.1977
3.213982108	3.1985
3.211990747	3.2014
3.210001852	3.2024
3.208015419	3.1968
3.206031443	3.1829
3.204049919	3.1826
3.202070843	3.1848
3.200095235	3.177
3.19812104	3.1706
3.196149279	3.1611
3.194179949	3.1577
3.192213043	3.1606
3.190248559	3.1558
3.18828649	3.1558
3.186326834	3.1548
3.184369586	3.1448
3.18241474	3.1357
3.180462293	3.1355
3.17851224	3.1343
3.176564577	3.1348
3.1746193	3.134
3.172676403	3.1316
3.170735883	3.1328
3.168797736	3.135
3.166861956	3.135
3.164928541	3.1399
3.162997484	3.137
3.161068783	3.1335
3.159142432	3.1323
3.157218427	3.135
3.155296765	3.1406
3.153378435	3.1399
3.151461443	3.1357
3.14954678	3.1304
3.147634443	3.1306
3.145724426	3.1311
3.143816726	3.1279
3.141911338	3.1284
3.140008258	3.126
3.138107483	3.1243
3.136209007	3.1245
3.134312827	3.125
3.132418938	3.1262
3.130527337	3.1294
3.128638019	3.1282
3.126750981	3.1206
3.124866217	3.1155
3.122984699	3.1133
3.121104471	3.1101
3.119226507	3.1103
3.1173508	3.1106
3.115477349	3.1084
3.113606148	3.0964
3.111737193	3.1003
3.10987048	3.1094
3.108006006	3.1057
3.106143766	3.1096
3.104283756	3.1084
3.102425973	3.0991
3.100570412	3.1013
3.098717069	3.1033
3.096865941	3.094
3.095017023	3.0942
3.093170311	3.0957
3.091325802	3.0918
3.089483491	3.0903
3.087643375	3.0893
3.085805449	3.084
3.08396971	3.0747
3.082136155	3.0798
3.080304778	3.0908
3.078476524	3.0923
3.076649492	3.0874
3.074824627	3.0796
3.073001926	3.0737
3.071181385	3.0798
3.069363	3.0842
3.067546766	3.0857
3.065732681	3.0911
3.06392074	3.0889
3.06211094	3.0784
3.060303276	3.0747
3.058497745	3.0769
3.056694344	3.0723
3.054893068	3.064
3.053093914	3.0579
3.051296877	3.0522
3.049501955	3.0461
3.047709144	3.0432
3.045918439	3.0439
3.044129837	3.0383
3.042343335	3.0261
3.040558928	3.0171
3.038776613	3.0193
3.036996386	3.0215
3.035219166	3.0171
3.033443104	3.0071
3.031669119	3.0005
3.029897208	2.9944
3.028127367	2.9941
3.026359592	2.9895
3.02459388	2.9797
3.022830228	2.9697
3.021068631	2.9629
3.019309085	2.9634
3.017551589	2.9604
3.015796137	2.9521
3.014042726	2.9397
3.012291354	2.9285
3.010542015	2.9219
3.008794707	2.9172
3.007049426	2.905
3.005306169	2.8872
3.003564931	2.8809
3.00182571	2.8701
3.000088503	2.8525
2.998353304	2.8518
2.996620112	2.8501
2.994888923	2.8369
2.993160628	2.822
2.991433432	2.8208
2.989708228	2.8169
2.987985013	2.8132
2.986263784	2.8184
2.984544536	2.8157
2.982827267	2.8093
2.981111973	2.8093
2.97939865	2.8076
2.977687296	2.8064
2.975977906	2.8086
2.974270478	2.8122
2.972565009	2.811
2.970861493	2.8091
2.96915993	2.813
2.967460314	2.8052
2.965763522	2.8018
2.964067792	2.8049
2.962373999	2.8057
2.960682141	2.8037
2.958992215	2.7949
2.957304216	2.7954
2.955618142	2.7903
2.95393399	2.7971
2.952251756	2.8027
2.950571437	2.7934
2.94889303	2.7915
2.947216531	2.7983
2.945541937	2.8057
2.943869245	2.8074
2.942198452	2.8039
2.940529554	2.811
2.938862549	2.8201
2.937197432	2.8237
2.935534201	2.8303
2.933872853	2.8191
2.932213384	2.8049
2.930555792	2.8013
2.928900072	2.7915
2.927246222	2.7676
2.925595095	2.7451
2.923944975	2.7302
2.922296715	2.7107
2.920650312	2.6865
2.919005763	2.6604
2.917363066	2.6392
2.915722216	2.6111
2.91408321	2.5876
2.912446047	2.5603
2.910810722	2.5237
2.909177232	2.4944
2.907545575	2.4744
2.905915747	2.4504
2.904287745	2.4341
2.902661566	2.4192
2.901037208	2.3953
2.899414666	2.3716
2.897793938	2.3486
2.896175022	2.335
2.894557913	2.3203
2.892942609	2.2996
2.891329106	2.2873
2.889717403	2.2837
2.888107495	2.2805
2.886500214	2.2732
2.884893888	2.2698
2.883289349	2.2754
2.881686594	2.2751
2.880085619	2.2742
2.878486423	2.2847
2.876889001	2.3069
2.875293352	2.3323
2.873699471	2.3408
2.872107357	2.332
2.870517006	2.3225
2.868928415	2.3206
2.867341582	2.3538
2.865756502	2.4185
2.864173175	2.4619
2.862591596	2.4448
2.861011762	2.3613
2.859433672	2.2329
2.857857321	2.0862
2.856282708	1.967
2.854709829	1.8926
2.853138681	1.8628
2.851569261	1.8533
2.850001568	1.8723
2.848436408	1.9185
2.846872156	1.9792
2.845309621	2.0378
2.8437488	2.0928
2.842189691	2.1528
2.840632291	2.2107
2.839076596	2.2676
2.837522604	2.3215
2.835970313	2.3765
2.834419719	2.4202
2.83287082	2.4578
2.831323613	2.4993
2.829778094	2.5229
2.828234263	2.5437
2.826692114	2.5767
2.825151647	2.6064
2.823612858	2.6125
2.822075744	2.6177
2.820540303	2.6257
2.819006531	2.6311
2.817474427	2.645
2.815943987	2.6523
2.81441521	2.6484
2.812888091	2.6518
2.811363418	2.6599
2.809839609	2.667
2.80831745	2.6704
2.806796939	2.6746
2.805278075	2.6787
2.803760853	2.6753
2.802245271	2.6826
2.800731327	2.6794
2.799219018	2.6741
2.797708341	2.6724
2.796199294	2.676
2.794691874	2.6831
2.793186078	2.6829
2.791681905	2.6789
2.79017935	2.6787
2.788678412	2.6789
2.787179865	2.677
2.785682151	2.6919
2.784186046	2.7024
2.782691547	2.6948
2.781198652	2.6973
2.779707358	2.7024
2.778217662	2.6999
2.776729562	2.7095
2.775243056	2.7236
2.77375814	2.7273
2.772274812	2.7334
2.77079307	2.7422
2.769312911	2.7497
2.767834333	2.7595
2.766357333	2.7734
2.764881908	2.779
2.763408056	2.7803
2.761935774	2.8015
2.760465061	2.8147
2.758995913	2.8149
2.757528328	2.8281
2.756062304	2.8428
2.754597837	2.865
2.753134926	2.8889
2.751674325	2.8955
2.750214517	2.8984
2.748756257	2.9136
2.747299542	2.9131
2.74584437	2.9089
2.74439074	2.9182
2.742938647	2.9331
2.741488091	2.9402
2.740039067	2.9292
2.738591575	2.937
2.737145611	2.9565
2.735701174	2.9585
2.73425826	2.9595
2.732816867	2.9748
2.731376994	2.9846
2.729938636	2.9851
2.728501793	2.9785
2.727066462	2.9841
2.72563264	2.9912
2.724200325	2.9883
2.722769514	2.9997
2.721340206	2.9997
2.719912397	2.9985
2.718486086	3.012
2.717062008	3.0154
2.715638684	3.0249
2.714216851	3.0454
2.712796505	3.0466
2.711377646	3.0427
2.709960269	3.0427
2.708544374	3.0486
2.707129958	3.0644
2.705717018	3.0647
2.704305552	3.062
2.702895558	3.0788
2.701487034	3.0818
2.700079976	3.0803
2.698674384	3.0942
2.697270255	3.0996
2.695867585	3.102
2.694466374	3.104
2.693066619	3.0925
2.691668318	3.0955
2.690271467	3.1025
2.688876066	3.1035
2.687482111	3.0947
2.686089602	3.0828
2.684698534	3.0842
2.683309626	3.0996
2.681921436	3.1079
2.680534681	3.0981
2.679149359	3.0886
2.677765469	3.0969
2.676383008	3.1001
2.675001973	3.0828
2.673622363	3.0862
2.672244175	3.102
2.670867407	3.092
2.669492057	3.0964
2.668118123	3.1006
2.666745602	3.0889
2.665374493	3.0845
2.664004793	3.0928
2.6626365	3.0903
2.66127032	3.0886
2.659904834	3.0923
2.658540748	3.0879
2.657178061	3.0884
2.65581677	3.1033
2.654456873	3.1147
2.653098368	3.1191
2.651741253	3.1199
2.650385525	3.1152
2.649031183	3.1113
2.647678224	3.1091
2.646326647	3.0959
2.644976449	3.0969
2.643627628	3.0991
2.642280182	3.0991
2.640934109	3.0986
2.639589407	3.0906
2.638246073	3.0796
2.636904106	3.0762
2.635563503	3.072
2.634224263	3.0654
2.632886383	3.0669
2.631549862	3.071
2.630214697	3.0647
2.628881577	3.0581
2.627549117	3.0513
2.626218007	3.0366
2.624888245	3.0376
2.62355983	3.0317
2.622232758	3.0232
2.620907028	3.0203
2.619582638	3.0234
2.618259585	3.0327
2.616937869	3.0215
2.615617486	3.0132
2.614298435	3.0151
2.612980713	3.0166
2.61166432	3.0024
2.610349252	2.9932
2.609035507	2.9985
2.607723085	2.9995
2.606411982	2.9922
2.605102197	2.9951
2.603793727	2.9976
2.602486572	2.9819
2.601180728	2.9839
2.599876194	2.9963
2.598572968	2.9936
2.597271722	2.9824
2.595971105	2.9756
2.59467179	2.9722
2.593373774	2.9846
2.592077057	2.9902
2.590781636	2.9724
2.589487509	2.9829
2.588194675	2.9976
2.58690313	2.9902
2.585612874	2.9863
2.584323905	2.9807
2.58303622	2.9712
2.581749817	2.9663
2.580464695	2.9717
2.579180852	2.9814
2.577898286	2.9746
2.576616995	2.9397
2.575336976	2.9338
2.574058229	2.9453
2.572780751	2.9429
2.571504541	2.9443
2.570229596	2.9482
2.568955915	2.9453
2.567683495	2.937
2.566412994	2.9355
2.565143091	2.9326
2.563874445	2.9272
2.562607053	2.9275
2.561340913	2.9221
2.560076024	2.9272
2.558812384	2.9285
2.55754999	2.9258
2.556288841	2.936
2.555028936	2.9482
2.553770272	2.9502
2.552512847	2.956
2.55125666	2.9529
2.550001709	2.959
2.548747991	2.9551
2.547495506	2.956
2.546244252	2.9702
2.544994225	2.9785
2.543745426	2.959
2.542497852	2.9438
2.5412515	2.9602
2.54000637	2.9643
2.53876246	2.9595
2.537519767	2.9609
2.536278934	2.9521
2.535038671	2.9468
2.53379962	2.9587
2.53256178	2.96
2.531325149	2.9526
2.530089725	2.9399
2.528855506	2.939
2.52762249	2.9414
2.526390677	2.9414
2.525160064	2.9438
2.523930648	2.9375
2.52270243	2.939
2.521475406	2.9553
2.520249575	2.969
2.519024936	2.9722
2.517801486	2.9648
2.516579857	2.9531
2.515358781	2.9502
2.514138889	2.959
2.512920179	2.9634
2.511702651	2.9775
2.510486301	2.9927
2.50927113	2.9775
2.508057134	2.9731
2.506844312	2.9873
2.505632662	2.9941
2.504422183	2.9853
2.503212874	2.9653
2.502004731	2.9663
2.500797754	2.9722
2.499591942	2.9673
2.498387291	2.9844
2.497183801	2.9917
2.49598147	2.9924
2.494780296	2.991
2.493580278	2.977
2.492381413	2.9817
2.491183701	2.978
2.489987139	2.9814
2.488791726	2.9668
2.48759808	2.9563
2.486404959	2.9624
2.485212983	2.9687
2.484022149	2.9658
2.482832455	2.9673
2.4816439	2.9658
2.480456483	2.9541
2.479270202	2.956
2.478085055	2.958
2.47690104	2.958
2.475718156	2.9614
2.474536402	2.9614
2.473355775	2.9517
2.472176274	2.9507
2.470997898	2.9565
2.469820644	2.9595
2.468644512	2.9585
2.467469499	2.9656
2.466295604	2.9673
2.465122826	2.959
2.463951163	2.9658
2.462780612	2.9773
2.461611174	2.9736
2.460442845	2.9575
2.45927623	2.9805
2.458110116	2.9809
2.456945108	2.9775
2.455781204	2.9932
2.454618401	2.9853
2.4534567	2.959
2.452296097	2.9575
2.451136592	2.9775
2.449978183	2.9834
2.448820868	2.9697
2.447664646	2.9634
2.446509516	2.9678
2.445355475	2.9853
2.444202523	2.9849
2.443050657	2.9726
2.441899876	2.9751
2.440750179	2.9726
2.439601564	2.9692
2.43845403	2.9722
2.437307575	2.9512
2.436162197	2.9385
2.435017895	2.9429
2.433874668	2.9492
2.432732513	2.9434
2.431592022	2.937
2.430452008	2.9243
2.429313063	2.9084
2.428175185	2.907
2.427038372	2.895
2.425902624	2.8769
2.424767938	2.875
2.423634312	2.8845
2.422501747	2.8677
2.421370239	2.8735
2.420239788	2.8757
2.419110392	2.863
2.417982049	2.8501
2.416854758	2.834
2.415728518	2.8201
2.414603328	2.8103
2.413479185	2.8135
2.412356088	2.8215
2.411234036	2.8064
2.410113027	2.7983
2.40899306	2.8137
2.407874134	2.8254
2.406756246	2.8093
2.405639396	2.801
2.40452416	2.8027
2.40340938	2.792
2.402295634	2.7998
2.401182919	2.7991
2.400071234	2.7825
2.398960578	2.7817
2.39785095	2.7815
2.396742348	2.7583
2.39563477	2.7546
2.394528216	2.7632
2.393422683	2.7454
2.392318171	2.7178
2.391214677	2.7283
2.390112201	2.7371
2.389010742	2.727
2.387910297	2.7163
2.386811435	2.7119
2.385713014	2.7202
2.384615605	2.7205
2.383519204	2.7209
2.382423811	2.7256
2.381329425	2.7197
2.380236043	2.719
2.379143665	2.7261
2.37805229	2.7441
2.376961915	2.7353
2.375872539	2.7344
2.374784162	2.7598
2.373696781	2.748
2.372610396	2.7471
2.371525004	2.7493
2.370440606	2.731
2.369357198	2.73
2.368274781	2.73
2.367193351	2.7187
2.366112909	2.7146
2.365033453	2.6758
2.363954982	2.6475
2.362877493	2.6514
2.361800987	2.6431
2.360726018	2.6377
2.35965147	2.6396
2.3585779	2.6333
2.357505307	2.636
2.356433688	2.6372
2.355363044	2.6194
2.354293372	2.6323
2.353224671	2.6565
2.35215694	2.6699
2.351090177	2.6577
2.350024382	2.6589
2.348959552	2.6819
2.347895687	2.6799
2.346832785	2.6836
2.345770845	2.7063
2.344709866	2.7007
2.343649846	2.6995
2.342590784	2.6977
2.341532678	2.6958
2.340475528	2.6885
2.339419333	2.6787
2.33836409	2.6875
2.337309798	2.6758
2.336256457	2.6572
2.335204611	2.6594
2.334153166	2.6824
2.333102667	2.6846
2.332053114	2.6946
2.331004504	2.699
2.329956838	2.7009
2.328910112	2.7197
2.327864326	2.7366
2.32681948	2.748
2.325775571	2.7473
2.324732598	2.751
2.32369056	2.7768
2.322649456	2.8091
2.321609284	2.834
2.320570043	2.8428
2.319531733	2.8557
2.318494351	2.8579
2.317457897	2.8723
2.316422369	2.875
2.315387766	2.8677
2.314354087	2.8721
2.31332133	2.8955
2.312289495	2.9202
2.31125858	2.9219
2.310229117	2.9058
2.309200038	2.9084
2.308171875	2.8989
2.307144627	2.925
2.306118293	2.9507
2.305092872	2.937
2.304068363	2.9299
2.303044763	2.9368
2.302022073	2.926
2.301000291	2.9048
2.299979415	2.925
2.298959445	2.9141
2.297940379	2.8906
2.296922216	2.9048
2.295904955	2.9184
2.294888595	2.9084
2.29387366	2.8975
2.292859097	2.8843
2.291845431	2.8828
2.29083266	2.896
2.289820785	2.8916
2.288809803	2.8935
2.287799713	2.8867
2.286790515	2.8743
2.285782206	2.8643
2.284774786	2.8638
2.283768254	2.885
2.282762608	2.8965
2.281757848	2.8735
2.280753972	2.875
2.279750978	2.8987
2.278748867	2.8911
2.277747636	2.8704
2.276747284	2.8652
2.275747811	2.8745
2.274749215	2.8813
2.273751494	2.9094
2.272754649	2.9145
2.271758677	2.8918
2.270763578	2.8735
2.269769866	2.8804
2.268776508	2.9009
2.267784019	2.8909
2.266792398	2.894
2.265801644	2.9114
2.264811756	2.9036
2.263822732	2.8997
2.262834571	2.9194
2.261847273	2.9277
2.260860836	2.9194
2.259875259	2.9133
2.258890541	2.9153
2.257906681	2.9121
2.256923678	2.916
2.25594153	2.9111
2.254960236	2.9123
2.253979796	2.9287
2.253000208	2.9228
2.252021471	2.8918
2.251043584	2.9053
2.250066546	2.9087
2.249090355	2.9297
2.248115012	2.9004
2.247140514	2.8559
2.246167365	2.8772
2.245194554	2.9014
2.244222586	2.9053
2.243251458	2.8674
2.242281171	2.8364
2.241311723	2.8486
2.240343113	2.8838
2.23937534	2.8948
2.238408402	2.8813
2.237442299	2.8821
2.23647703	2.8918
2.235512593	2.8672
2.234548988	2.8555
2.233586213	2.8867
2.232624267	2.8928
2.231663149	2.8955
2.230702859	2.894
2.229743394	2.8887
2.228784755	2.8911
2.22782694	2.8801
2.226869947	2.8821
2.225913777	2.8975
2.224958427	2.9192
2.224003896	2.9228
2.223050679	2.918
2.222097785	2.9221
2.221145707	2.9204
2.220194445	2.9172
2.219243997	2.9355
2.218294362	2.9641
2.21734554	2.9722
2.21639753	2.9619
2.215450329	2.9658
2.214503938	2.968
2.213558355	2.9866
2.212613579	2.998
2.211669609	2.9885
2.210726445	3.0171
2.209784084	3.0178
2.208842527	3.0156
2.207901771	3.0254
2.206961817	3.0071
2.206022662	3.0215
2.205084307	3.0608
2.204146749	3.0727
2.203209989	3.0517
2.202274024	3.0432
2.201338854	3.0498
2.200404963	3.0579
2.199471379	3.0481
2.198538587	3.0449
2.197606587	3.0549
2.196675376	3.0676
2.195744954	3.0713
2.194815319	3.0774
2.193886472	3.0666
2.192958411	3.0571
2.192031134	3.0561
2.191104641	3.0762
2.190178931	3.0762
2.189254003	3.0666
2.188329856	3.0459
2.187406488	3.0615
2.1864839	3.0686
2.185562567	3.0784
2.184641533	3.1155
2.183721275	3.1018
2.182801792	3.0713
2.181883083	3.0647
2.180965147	3.0813
2.180047983	3.0793
2.17913159	3.0879
2.178215967	3.0852
2.177301113	3.0903
2.176387028	3.0732
2.175473709	3.0676
2.174561157	3.0705
2.17364937	3.104
2.172738348	3.1047
2.171828089	3.0893
2.170918592	3.0767
2.170009856	3.0608
2.169101881	3.0957
2.168194666	3.1409
2.167288209	3.1204
2.166382509	3.1125
2.165477567	3.1289
2.16457338	3.1367
2.163670416	3.1435
2.162767737	3.1299
2.161865811	3.1174
2.160964637	3.1135
2.160064214	3.1045
2.159164542	3.1096
2.158265618	3.1382
2.157367442	3.1301
2.156470014	3.1038
2.155573332	3.1226
2.154677395	3.1272
2.153782203	3.1196
2.152887754	3.1333
2.151994048	3.0937
2.151101084	3.0771
2.150208861	3.0996
2.149317377	3.1135
2.148426632	3.1301
2.147536625	3.1204
2.146647355	3.1389
2.145758822	3.1724
2.144871024	3.1582
2.14398396	3.126
2.143097629	3.1318
2.14221249	3.1633
2.141327623	3.1514
2.140443487	3.1301
2.139560081	3.1389
2.138677403	3.1553
2.137795454	3.1477
2.136914232	3.1516
2.136033736	3.1536
2.135153965	3.1435
2.134274919	3.1406
2.133396596	3.1504
2.132518995	3.1448
2.131642117	3.1438
2.130765959	3.1545
2.129890521	3.1357
2.129015803	3.1213
2.128141802	3.1291
2.127268519	3.1282
2.126395952	3.136
2.125524101	3.1399
2.124652964	3.1582
2.123782542	3.1565
2.122912832	3.1487
2.122043834	3.1641
2.121175997	3.1438
2.12030842	3.133
2.119441553	3.1572
2.118575394	3.1631
2.117709942	3.1633
2.116845198	3.1787
2.115981159	3.1514
2.115117826	3.1406
2.114255197	3.1809
2.113393271	3.1738
2.112532047	3.1575
2.111671525	3.166
2.110811704	3.1738
2.109952583	3.175
2.109094161	3.1621
2.108236437	3.1592
2.107379855	3.1592
2.106523524	3.1565
2.105667889	3.1936
2.104812949	3.1995
2.103958703	3.2014
2.103105151	3.2021
2.10225229	3.1777
2.101400121	3.1763
2.100548642	3.178
2.099697853	3.1858
2.098847754	3.1992
2.097998342	3.2051
2.097149617	3.2178
2.096301579	3.2151
2.095454226	3.2102
2.094607559	3.2275
2.093761575	3.2607
2.092916274	3.2529
2.092071655	3.2051
2.091227718	3.1995
2.090384461	3.22
2.089541885	3.2207
2.088699987	3.2356
2.087858767	3.2649
2.08701866	3.2541
2.086178794	3.2034
2.085339604	3.2307
2.084501088	3.2463
2.083663247	3.2248
2.082826078	3.2129
2.081989583	3.2314
2.081153758	3.2129
2.080318605	3.2112
2.079484122	3.2617
