Name: Antigorite (Mg, Fe+2)3 Si2O5(OH)4 
Type:  Mineral  
Class:  Silicates
Subclass:  Phyllosilicates  (Sheet silicates) (Serpentine/Kaolin Group) 
Particle Size:  Fine (less than 2 Micrometers)
Sample No.:  antigorite.1
Owner:  JHU.
Wavelength Range:  IR
Origin:  Sample from Kalsertal, Tyrol, Austria, via the Smithsonian 
(sample no. NMNH B17958, borrowed from Jim Crowley, USGS).  
Description: The sample was a large green single crystal.  It appeared 
to be mostly pure antigorite under the microscope, but some (<3%) 
alteration or impurity was present, possibly chrysotile.



Measurement:  Transmission
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Transmittance (percent)
First X Value:  25.0442
Last X Value:  4.4055
Number of X Values:  2287
Additional Information: antigo1a.txt

4.228510393	95.9592
4.225064094	95.9866
4.221623408	95.9832
4.218188322	95.9773
4.214758821	95.9636
4.211334892	95.9807
4.207916522	95.9749
4.204503696	95.9963
4.201096402	95.9866
4.197694626	95.9802
4.194300114	96.0198
4.190909331	96.0334
4.187524026	96.0476
4.184144186	96.0374
4.180769797	96.0417
4.177400846	96.0315
4.174037321	96.0613
4.170679208	96.0740
4.167326493	96.0632
4.163979165	96.0242
4.16063721	95.9861
4.157300615	95.9788
4.153969367	95.9680
4.150643454	95.9260
4.147322862	95.9612
4.144007579	95.9929
4.140697592	95.9685
4.137392888	95.9690
4.134093455	95.9846
4.130799281	95.9783
4.127510352	95.9656
4.124226656	95.9597
4.120948181	95.9529
4.117674914	95.9851
4.114408535	96.0041
4.111145645	96.0095
4.107887925	95.9812
4.104635365	95.9495
4.101387951	95.9402
4.098145671	95.9299
4.094908514	95.9109
4.091676466	95.9377
4.088449517	95.9548
4.085227653	95.9631
4.082010864	95.9841
4.078799136	95.9841
4.075592459	95.9612
4.072390819	95.9495
4.069194206	95.9675
4.066002607	95.9827
4.062816011	96.0046
4.059634406	95.9910
4.056457779	95.9626
4.053286121	95.9797
4.050119418	95.9573
4.046957659	95.9553
4.043800833	95.9216
4.040648928	95.9456
4.037503563	95.9729
4.034361463	95.9529
4.031224251	95.9548
4.028091913	95.9529
4.024964439	95.9607
4.021841819	95.9705
4.018724039	95.9924
4.01561109	95.9841
4.012502959	95.9675
4.009399637	95.9260
4.00630111	95.9431
4.00320737	95.9333
4.000118404	95.9441
3.997034201	95.9324
3.99395475	95.8826
3.990880041	95.8738
3.987810062	95.8870
3.984744803	95.8874
3.981684252	95.8772
3.9786284	95.8640
3.975577234	95.8337
3.972530744	95.8289
3.96948892	95.8494
3.966451751	95.8640
3.963420797	95.8865
3.960392903	95.8611
3.957369631	95.8733
3.954350972	95.8948
3.951336915	95.8796
3.948327449	95.8928
3.945322564	95.8889
3.942322249	95.9065
3.939326493	95.9109
3.936335288	95.9343
3.933348621	95.9221
3.930366483	95.8962
3.927388864	95.8992
3.924415753	95.9104
3.921447139	95.8953
3.918483014	95.8791
3.915523366	95.8660
3.912568186	95.8347
3.909617463	95.8269
3.906671188	95.8303
3.90372935	95.8523
3.900791939	95.8562
3.897858945	95.8796
3.894930359	95.8772
3.892007684	95.8640
3.889087881	95.8425
3.886172454	95.8347
3.883261396	95.8181
3.880354695	95.7986
3.877452343	95.7605
3.874554329	95.7053
3.871660644	95.6936
3.868771278	95.6707
3.865886222	95.6589
3.863005465	95.6746
3.860128998	95.6599
3.857256812	95.6316
3.854388896	95.6492
3.851525243	95.6877
3.848665841	95.6838
3.845812161	95.6936
3.842961232	95.6511
3.840114528	95.6296
3.837272037	95.6433
3.834433752	95.6599
3.831599662	95.6213
3.828769759	95.5603
3.825944033	95.5745
3.823122474	95.6096
3.820305074	95.6013
3.817491824	95.5867
3.814682714	95.5896
3.811877735	95.5837
3.809076878	95.5984
3.806280134	95.5588
3.803487494	95.5076
3.800698949	95.5115
3.797914489	95.5237
3.795134107	95.4880
3.792357792	95.4939
3.789585537	95.4963
3.786817332	95.4900
3.784053167	95.4695
3.781293036	95.4919
3.778538356	95.4846
3.77578626	95.4207
3.773038171	95.3987
3.770294079	95.3987
3.767553976	95.3616
3.764817852	95.3284
3.7620857	95.3088
3.759357511	95.3108
3.756633275	95.3152
3.753912985	95.3088
3.751196632	95.2932
3.748484207	95.3093
3.745775701	95.2800
3.743071107	95.2576
3.740370416	95.2332
3.73767362	95.2556
3.734980709	95.2703
3.732291676	95.2419
3.729606512	95.1902
3.726925208	95.1897
3.724247758	95.1667
3.721574151	95.1228
3.718904381	95.1042
3.716238438	95.0984
3.713577694	95.0681
3.71091938	95.0789
3.708264869	95.0764
3.705614154	95.0881
3.702967225	95.0447
3.700324074	95.0408
3.697684695	95.0413
3.695049078	94.9812
3.692417215	94.9314
3.689789099	94.9202
3.687164722	94.9470
3.684544075	94.9319
3.68192715	94.8499
3.67931394	94.8503
3.676704437	94.8655
3.674098633	94.8376
3.67149652	94.8186
3.66889809	94.7913
3.666303336	94.8069
3.663712249	94.8225
3.661124822	94.8084
3.658541047	94.8162
3.655960916	94.8323
3.653384422	94.7932
3.65081289	94.8010
3.648243644	94.7712
3.645678012	94.7634
3.643115986	94.7664
3.640557559	94.7146
3.638002722	94.6638
3.635451469	94.6326
3.632903791	94.6252
3.630359682	94.6331
3.627819133	94.6228
3.625282138	94.6116
3.622748688	94.5554
3.620218777	94.5447
3.617692397	94.5320
3.615169541	94.5408
3.6126502	94.5256
3.610135673	94.5271
3.607623341	94.5212
3.605114504	94.4827
3.602609154	94.5081
3.600107283	94.4851
3.597608885	94.4734
3.595113953	94.4182
3.592622478	94.3943
3.590134454	94.4246
3.587649874	94.4417
3.585168731	94.4246
3.582691017	94.3826
3.580216725	94.3630
3.577745848	94.3420
3.57527838	94.3362
3.572814313	94.3025
3.57035364	94.2761
3.567896354	94.2971
3.565442448	94.2537
3.562991916	94.2092
3.560544749	94.1917
3.558100942	94.2078
3.555660487	94.1585
3.553223378	94.1443
3.550790868	94.1775
3.548360427	94.1443
3.545933311	94.1345
3.543509513	94.1233
3.541089027	94.1135
3.538671844	94.0925
3.53625796	94.0764
3.533847367	94.0642
3.531440058	94.0295
3.529036026	93.9988
3.526635266	94.0042
3.524237769	93.9627
3.52184353	93.9529
3.519452542	93.9773
3.517064798	93.9221
3.514680292	93.9275
3.512299017	93.9480
3.509920967	93.9412
3.507546135	93.9163
3.505174514	93.8826
3.502806098	93.8337
3.500440881	93.7888
3.498078855	93.7761
3.495720015	93.7810
3.493365575	93.7449
3.491013085	93.7205
3.488663762	93.7522
3.486317598	93.7127
3.483974588	93.6663
3.481634725	93.6677
3.479298003	93.6716
3.476964415	93.6467
3.474633956	93.6252
3.472306619	93.6252
3.469982397	93.6169
3.467661284	93.6248
3.465343275	93.6658
3.463028363	93.6101
3.460716541	93.5759
3.458407804	93.5862
3.456102146	93.5530
3.453799559	93.5222
3.451500039	93.5486
3.449203579	93.5447
3.446910172	93.5271
3.444619814	93.5120
3.442332497	93.4841
3.440048216	93.4397
3.437768146	93.4197
3.435489916	93.4221
3.433214704	93.4260
3.430942504	93.4124
3.428673309	93.4060
3.426407114	93.3669
3.424143913	93.3025
3.421883699	93.2639
3.419626467	93.2127
3.417372212	93.1521
3.415120926	93.0862
3.412872605	93.0608
3.410627242	93.0315
3.408384831	93.0310
3.406145367	93.0076
3.403908845	93.0349
3.401675257	93.0139
3.399444599	92.9924
3.397216864	92.9978
3.394992047	93.0271
3.392770143	93.0349
3.390551144	93.0217
3.388335047	92.9983
3.386121844	92.9714
3.383912676	92.9861
3.381705245	92.9592
3.379500692	92.9710
3.377299012	92.9729
3.375100198	92.9832
3.372904246	93.0007
3.370711149	93.0212
3.368520903	92.9890
3.366333501	92.9202
3.364148938	92.8909
3.361967208	92.8611
3.359788306	92.8323
3.357612227	92.8499
3.355438965	92.8650
3.353268515	92.8298
3.35110087	92.7791
3.348937148	92.7947
3.346775098	92.7966
3.344615837	92.7605
3.342459362	92.7385
3.340305665	92.7478
3.338154741	92.7717
3.336006587	92.7092
3.333861195	92.6775
3.33171856	92.6726
3.329578678	92.6502
3.327441544	92.6209
3.32530715	92.5984
3.323175494	92.5740
3.321046568	92.5706
3.318920368	92.5398
3.31679689	92.5471
3.314676126	92.5232
3.312558073	92.5276
3.310442725	92.5120
3.308330077	92.5276
3.306220124	92.5237
3.304112861	92.5159
3.302008281	92.5003
3.299906382	92.4334
3.297808244	92.4807
3.295711686	92.4221
3.293617792	92.3806
3.291526557	92.3440
3.289437976	92.3069
3.287352045	92.2898
3.285268756	92.2283
3.283188107	92.2107
3.281110091	92.1526
3.279034705	92.1311
3.276961942	92.1096
3.274891798	92.0764
3.272824267	92.0862
3.270759346	92.0798
3.268697029	92.0784
3.26663731	92.0427
3.264580186	92.0315
3.262525652	91.9788
3.260473701	91.9670
3.25842433	91.9470
3.256377534	91.9509
3.254333308	91.9202
3.252291646	91.9021
3.250252545	91.8674
3.248217054	91.8518
3.246183057	91.8318
3.244151606	91.8264
3.242122696	91.8342
3.240096322	91.8303
3.238072479	91.8010
3.236051163	91.8186
3.234032369	91.7893
3.232016093	91.7380
3.230002329	91.6643
3.227991073	91.6565
3.22598232	91.6311
3.223976065	91.6213
3.221972305	91.5452
3.219971033	91.5623
3.217972246	91.5276
3.215975939	91.5022
3.213982108	91.4900
3.211990747	91.4607
3.210001852	91.4534
3.208015419	91.4099
3.206031443	91.3850
3.204049919	91.3499
3.202070843	91.3694
3.200095235	91.3298
3.19812104	91.3005
3.196149279	91.2639
3.194179949	91.2361
3.192213043	91.1668
3.190248559	91.1199
3.18828649	91.1326
3.186326834	91.1052
3.184369586	91.0593
3.18241474	91.0115
3.180462293	90.9705
3.17851224	90.9255
3.176564577	90.8836
3.1746193	90.8172
3.172676403	90.7615
3.170735883	90.7449
3.168797736	90.6697
3.166861956	90.6922
3.164928541	90.6804
3.162997484	90.6248
3.161068783	90.5320
3.159142432	90.4568
3.157218427	90.4265
3.155296765	90.3787
3.153378435	90.3250
3.151461443	90.2849
3.14954678	90.2752
3.147634443	90.2400
3.145724426	90.1882
3.143816726	90.0769
3.141911338	90.0173
3.140008258	90.0213
3.138107483	89.9988
3.136209007	89.9265
3.134312827	89.9304
3.132418938	89.9187
3.130527337	89.8513
3.128638019	89.8240
3.126750981	89.7810
3.124866217	89.7107
3.122984699	89.6580
3.121104471	89.5701
3.119226507	89.5007
3.1173508	89.4734
3.115477349	89.4207
3.113606148	89.3416
3.111737193	89.2586
3.10987048	89.1746
3.108006006	89.1267
3.106143766	89.0281
3.104283756	88.8924
3.102425973	88.8533
3.100570412	88.7693
3.098717069	88.6687
3.096865941	88.6121
3.095017023	88.5466
3.093170311	88.4265
3.091325802	88.3504
3.089483491	88.2830
3.087643375	88.2058
3.085805449	88.1306
3.08396971	88.1131
3.082136155	88.0603
3.080304778	88.0086
3.078476524	87.9148
3.076649492	87.8797
3.074824627	87.8211
3.073001926	87.7351
3.071181385	87.6648
3.069363	87.5691
3.067546766	87.4881
3.065732681	87.4539
3.06392074	87.3758
3.06211094	87.2625
3.060303276	87.1970
3.058497745	87.1951
3.056694344	87.1336
3.054893068	87.1004
3.053093914	87.0408
3.051296877	86.9695
3.049501955	86.8494
3.047709144	86.8064
3.045918439	86.7273
3.044129837	86.6472
3.042343335	86.6092
3.040558928	86.5662
3.038776613	86.5261
3.036996386	86.4988
3.035219166	86.4314
3.033443104	86.3240
3.031669119	86.2351
3.029897208	86.2097
3.028127367	86.1873
3.026359592	86.1062
3.02459388	86.0369
3.022830228	85.9353
3.021068631	85.8220
3.019309085	85.6756
3.017551589	85.5642
3.015796137	85.4802
3.014042726	85.3689
3.012291354	85.2849
3.010542015	85.1853
3.008794707	85.1053
3.007049426	84.9998
3.005306169	84.8650
3.003564931	84.6687
3.00182571	84.5603
3.000088503	84.4392
2.998353304	84.2859
2.996620112	84.1570
2.994888923	84.0574
2.993160628	83.9275
2.991433432	83.7615
2.989708228	83.6179
2.987985013	83.4539
2.986263784	83.3357
2.984544536	83.1687
2.982827267	82.9920
2.981111973	82.8357
2.97939865	82.7088
2.977687296	82.5242
2.975977906	82.3494
2.974270478	82.1814
2.972565009	82.0623
2.970861493	81.9041
2.96915993	81.7039
2.967460314	81.5594
2.965763522	81.4178
2.964067792	81.2820
2.962373999	81.1541
2.960682141	80.9617
2.958992215	80.7928
2.957304216	80.6599
2.955618142	80.5428
2.95393399	80.4236
2.952251756	80.2791
2.950571437	80.1814
2.94889303	80.0506
2.947216531	79.8641
2.945541937	79.7351
2.943869245	79.6600
2.942198452	79.4705
2.940529554	79.3592
2.938862549	79.2508
2.937197432	79.1121
2.935534201	79.0447
2.933872853	78.9412
2.932213384	78.8562
2.930555792	78.7937
2.928900072	78.7234
2.927246222	78.6560
2.925595095	78.5984
2.923944975	78.5613
2.922296715	78.5213
2.920650312	78.4617
2.919005763	78.4197
2.917363066	78.4158
2.915722216	78.3885
2.91408321	78.2771
2.912446047	78.2195
2.910810722	78.2225
2.909177232	78.2596
2.907545575	78.2791
2.905915747	78.2713
2.904287745	78.2703
2.902661566	78.2859
2.901037208	78.2771
2.899414666	78.2732
2.897793938	78.3221
2.896175022	78.3533
2.894557913	78.3396
2.892942609	78.3289
2.891329106	78.3787
2.889717403	78.3484
2.888107495	78.3875
2.886500214	78.3846
2.884893888	78.4432
2.883289349	78.4422
2.881686594	78.4266
2.880085619	78.4568
2.878486423	78.4021
2.876889001	78.4178
2.875293352	78.4568
2.873699471	78.4422
2.872107357	78.4656
2.870517006	78.4930
2.868928415	78.4344
2.867341582	78.4236
2.865756502	78.4939
2.864173175	78.5057
2.862591596	78.5672
2.861011762	78.5721
2.859433672	78.5447
2.857857321	78.6023
2.856282708	78.6717
2.854709829	78.6678
2.853138681	78.6990
2.851569261	78.7508
2.850001568	78.8201
2.848436408	78.8592
2.846872156	78.9002
2.845309621	78.9705
2.8437488	79.0125
2.842189691	79.0291
2.840632291	79.0779
2.839076596	79.1268
2.837522604	79.1424
2.835970313	79.1853
2.834419719	79.2010
2.83287082	79.2478
2.831323613	79.3211
2.829778094	79.4070
2.828234263	79.4617
2.826692114	79.5037
2.825151647	79.5369
2.823612858	79.5564
2.822075744	79.6775
2.820540303	79.7244
2.819006531	79.7713
2.817474427	79.8103
2.815943987	79.8709
2.81441521	79.8875
2.812888091	79.9471
2.811363418	79.9344
2.809839609	79.9344
2.80831745	80.0369
2.806796939	80.0818
2.805278075	80.1023
2.803760853	80.1717
2.802245271	80.2156
2.800731327	80.2361
2.799219018	80.2791
2.797708341	80.4041
2.796199294	80.4373
2.794691874	80.5242
2.793186078	80.6033
2.791681905	80.6775
2.79017935	80.7615
2.788678412	80.8396
2.787179865	81.0037
2.785682151	81.1424
2.784186046	81.2742
2.782691547	81.3162
2.781198652	81.3611
2.779707358	81.4851
2.778217662	81.5701
2.776729562	81.7068
2.775243056	81.7703
2.77375814	81.8474
2.772274812	81.8846
2.77079307	82.0076
2.769312911	82.0633
2.767834333	82.1072
2.766357333	82.1248
2.764881908	82.0701
2.763408056	82.0428
2.761935774	82.0037
2.760465061	82.0437
2.758995913	82.0135
2.757528328	81.9197
2.756062304	81.8553
2.754597837	81.6765
2.753134926	81.4510
2.751674325	81.2049
2.750214517	80.9461
2.748756257	80.6580
2.747299542	80.4734
2.74584437	80.2351
2.74439074	79.9139
2.742938647	79.6570
2.741488091	79.4266
2.740039067	79.1922
2.738591575	78.8299
2.737145611	78.4500
2.735701174	77.9666
2.73425826	77.4695
2.732816867	76.6580
2.731376994	75.8162
2.729938636	74.8670
2.728501793	73.7068
2.727066462	72.4490
2.72563264	71.0281
2.724200325	69.6336
2.722769514	68.3182
2.721340206	67.2664
2.719912397	66.6492
2.718486086	66.6453
2.717062008	67.4334
2.715638684	68.8914
2.714216851	70.7156
2.712796505	72.7342
2.711377646	74.7732
2.709960269	76.7146
2.708544374	78.3846
2.707129958	79.7469
2.705717018	80.8836
2.704305552	81.9060
2.702895558	83.1765
2.701487034	84.6541
2.700079976	86.2429
2.698674384	87.6531
2.697270255	88.7625
2.695867585	89.6423
2.694466374	90.3826
2.693066619	90.9109
2.691668318	91.3718
2.690271467	91.7595
2.688876066	92.1052
2.687482111	92.3806
2.686089602	92.6404
2.684698534	92.8962
2.683309626	93.0398
2.681921436	93.1365
2.680534681	93.1677
2.679149359	93.3552
2.677765469	93.4382
2.676383008	93.5388
2.675001973	93.6101
2.673622363	93.6843
2.672244175	93.7429
2.670867407	93.9216
2.669492057	93.9861
2.668118123	93.8787
2.666745602	93.9304
2.665374493	93.9763
2.664004793	93.9568
2.6626365	93.9255
2.66127032	94.0828
2.659904834	94.1052
2.658540748	94.1257
2.657178061	94.1599
2.65581677	94.2498
2.654456873	94.2664
2.653098368	94.2615
2.651741253	94.3015
2.650385525	94.3025
2.649031183	94.2927
2.647678224	94.2820
2.646326647	94.2263
2.644976449	94.2585
2.643627628	94.2000
2.642280182	94.2810
2.640934109	94.2459
2.639589407	94.2585
2.638246073	94.2302
2.636904106	94.1882
2.635563503	94.1843
2.634224263	94.1599
2.632886383	94.1570
2.631549862	94.2625
2.630214697	94.2927
2.628881577	94.2771
2.627549117	94.2468
2.626218007	94.2781
2.624888245	94.1951
2.62355983	94.1804
2.622232758	94.2351
2.620907028	94.2507
2.619582638	94.3562
2.618259585	94.2888
2.616937869	94.2546
2.615617486	94.2986
2.614298435	94.2507
2.612980713	94.3562
2.61166432	94.2986
2.610349252	94.2039
2.609035507	94.2585
2.607723085	94.3044
2.606411982	94.3484
2.605102197	94.3982
2.603793727	94.3240
2.602486572	94.2068
2.601180728	94.1287
2.599876194	94.0779
2.598572968	94.1013
2.597271722	94.0818
2.595971105	94.2029
2.59467179	94.3210
2.593373774	94.2742
2.592077057	94.2498
2.590781636	94.3044
2.589487509	94.2585
2.588194675	94.2820
2.58690313	94.2576
2.585612874	94.2273
2.584323905	94.2312
2.58303622	94.1990
2.581749817	94.1804
2.580464695	94.1423
2.579180852	94.0134
2.577898286	94.0037
2.576616995	94.1111
2.575336976	94.1697
2.574058229	94.2478
2.572780751	94.2029
2.571504541	94.0916
2.570229596	94.1853
2.568955915	94.0564
2.567683495	94.0095
2.566412994	93.9998
2.565143091	94.0505
2.563874445	94.0642
2.562607053	94.0994
2.561340913	94.1189
2.560076024	94.1150
2.558812384	94.0584
2.55754999	94.0193
2.556288841	93.8826
2.555028936	93.9236
2.553770272	93.9177
2.552512847	93.9529
2.55125666	93.9490
2.550001709	93.8865
2.548747991	93.8865
2.547495506	93.9548
2.546244252	93.9138
2.544994225	93.9236
2.543745426	94.0095
2.542497852	93.9431
2.5412515	93.9763
2.54000637	93.9548
2.53876246	94.0701
2.537519767	94.0720
2.536278934	94.0291
2.535038671	94.0427
2.53379962	94.0349
2.53256178	94.0779
2.531325149	94.0896
2.530089725	94.1033
2.528855506	93.9080
2.52762249	93.8142
2.526390677	93.8923
2.525160064	93.9490
2.523930648	93.8826
2.52270243	93.7986
2.521475406	93.7908
2.520249575	93.7986
2.519024936	93.7888
2.517801486	93.9294
2.516579857	93.9705
2.515358781	93.8611
2.514138889	93.8084
2.512920179	93.8377
2.511702651	93.8767
2.510486301	94.0369
2.50927113	93.9548
2.508057134	93.8279
2.506844312	93.8416
2.505632662	93.8630
2.504422183	93.8767
2.503212874	93.8416
2.502004731	93.8201
2.500797754	93.8572
2.499591942	93.8513
2.498387291	93.8943
2.497183801	93.8904
2.49598147	93.7888
2.494780296	93.6970
2.493580278	93.7654
2.492381413	93.7576
2.491183701	93.7634
2.489987139	93.7986
2.488791726	93.7908
2.48759808	93.8162
2.486404959	93.7439
2.485212983	93.7302
2.484022149	93.8259
2.482832455	93.8689
2.4816439	93.8865
2.480456483	93.8962
2.479270202	93.7908
2.478085055	93.7576
2.47690104	93.8377
2.475718156	93.8982
2.474536402	93.8552
2.473355775	93.7595
2.472176274	93.7615
2.470997898	93.7810
2.469820644	93.8084
2.468644512	93.7771
2.467469499	93.7966
2.466295604	93.6658
2.465122826	93.5330
2.463951163	93.6013
2.462780612	93.6834
2.461611174	93.6443
2.460442845	93.6111
2.45927623	93.6912
2.458110116	93.6990
2.456945108	93.6716
2.455781204	93.6345
2.454618401	93.4959
2.4534567	93.4998
2.452296097	93.6443
2.451136592	93.5818
2.449978183	93.5310
2.448820868	93.5134
2.447664646	93.5095
2.446509516	93.4548
2.445355475	93.4783
2.444202523	93.4705
2.443050657	93.4939
2.441899876	93.5076
2.440750179	93.5896
2.439601564	93.5818
2.43845403	93.5662
2.437307575	93.5623
2.436162197	93.5857
2.435017895	93.5701
2.433874668	93.5330
2.432732513	93.5252
2.431592022	93.6091
2.430452008	93.5877
2.429313063	93.5720
2.428175185	93.5076
2.427038372	93.5193
2.425902624	93.5095
2.424767938	93.5154
2.423634312	93.5623
2.422501747	93.5955
2.421370239	93.6365
2.420239788	93.5974
2.419110392	93.5154
2.417982049	93.5486
2.416854758	93.5388
2.415728518	93.4060
2.414603328	93.3787
2.413479185	93.4685
2.412356088	93.4314
2.411234036	93.4841
2.410113027	93.5466
2.40899306	93.4490
2.407874134	93.3474
2.406756246	93.3396
2.405639396	93.3084
2.40452416	93.3435
2.40340938	93.4158
2.402295634	93.3787
2.401182919	93.4236
2.400071234	93.3552
2.398960578	93.2966
2.39785095	93.3201
2.396742348	93.2966
2.39563477	93.3669
2.394528216	93.4705
2.393422683	93.2673
2.392318171	93.2732
2.391214677	93.3318
2.390112201	93.4216
2.389010742	93.4255
2.387910297	93.3435
2.386811435	93.2888
2.385713014	93.2615
2.384615605	93.3123
2.383519204	93.3533
2.382423811	93.3689
2.381329425	93.2966
2.380236043	93.2419
2.379143665	93.2849
2.37805229	93.3123
2.376961915	93.2127
2.375872539	93.2498
2.374784162	93.3220
2.373696781	93.3923
2.372610396	93.3904
2.371525004	93.3904
2.370440606	93.3748
2.369357198	93.4334
2.368274781	93.4919
2.367193351	93.5349
2.366112909	93.4529
2.365033453	93.4607
2.363954982	93.3377
2.362877493	93.3318
2.361800987	93.4099
2.360726018	93.3357
2.35965147	93.1599
2.3585779	93.1248
2.357505307	93.1716
2.356433688	93.2810
2.355363044	93.1111
2.354293372	93.1677
2.353224671	93.0935
2.35215694	93.0349
2.351090177	93.2595
2.350024382	93.2966
2.348959552	93.2380
2.347895687	93.2810
2.346832785	93.2537
2.345770845	93.2537
2.344709866	93.1677
2.343649846	93.1736
2.342590784	93.2127
2.341532678	93.1267
2.340475528	93.0935
2.339419333	93.0701
2.33836409	93.0076
2.337309798	92.9919
2.336256457	93.0857
2.335204611	93.1033
2.334153166	93.1326
2.333102667	93.0564
2.332053114	93.0642
2.331004504	93.2107
2.329956838	93.1677
2.328910112	93.1814
2.327864326	93.1951
2.32681948	93.1638
2.325775571	93.1834
2.324732598	93.2127
2.32369056	93.2459
2.322649456	93.2419
2.321609284	93.2263
2.320570043	93.2830
2.319531733	93.2439
2.318494351	93.1716
2.317457897	93.2283
2.316422369	93.3455
2.315387766	93.3201
2.314354087	93.1736
2.31332133	93.1013
2.312289495	93.1169
2.31125858	93.1091
2.310229117	93.1189
2.309200038	93.1189
2.308171875	93.0173
2.307144627	92.9021
2.306118293	92.9255
2.305092872	93.0115
2.304068363	92.9080
2.303044763	92.9783
2.302022073	92.9099
2.301000291	92.9705
2.299979415	93.1052
2.298959445	93.1091
2.297940379	93.2205
2.296922216	93.2341
2.295904955	93.2654
2.294888595	93.2185
2.29387366	93.2459
2.292859097	93.2576
2.291845431	93.3435
2.29083266	93.1423
2.289820785	93.1580
2.288809803	93.0720
2.287799713	93.0173
2.286790515	93.1033
2.285782206	93.1658
2.284774786	93.1248
2.283768254	93.0564
2.282762608	93.1443
2.281757848	93.2693
2.280753972	93.0623
2.279750978	92.9548
2.278748867	93.1169
2.277747636	93.1794
2.276747284	93.1033
2.275747811	93.0310
2.274749215	92.9705
2.273751494	92.9841
2.272754649	92.9861
2.271758677	93.0544
2.270763578	93.1111
2.269769866	93.0544
2.268776508	93.1326
2.267784019	93.3669
2.266792398	93.5076
2.265801644	93.5154
2.264811756	93.3591
2.263822732	93.3767
2.262834571	93.4841
2.261847273	93.3435
2.260860836	93.1814
2.259875259	93.2283
2.258890541	93.1951
2.257906681	93.1755
2.256923678	93.1658
2.25594153	93.1951
2.254960236	93.3611
2.253979796	93.3787
2.253000208	93.5232
2.252021471	93.4685
2.251043584	93.2205
2.250066546	93.2048
2.249090355	93.1970
2.248115012	93.2576
2.247140514	93.2615
2.246167365	93.3982
2.245194554	93.3513
2.244222586	93.3982
2.243251458	93.4568
2.242281171	93.4138
2.241311723	93.3904
2.240343113	93.4314
2.23937534	93.3220
2.238408402	93.2654
2.237442299	93.3201
2.23647703	93.3298
2.235512593	93.2029
2.234548988	93.2654
2.233586213	93.4607
2.232624267	93.4294
2.231663149	93.4802
2.230702859	93.5584
2.229743394	93.5720
2.228784755	93.5193
2.22782694	93.4373
2.226869947	93.5388
2.225913777	93.6091
2.224958427	93.5017
2.224003896	93.4080
2.223050679	93.3591
2.222097785	93.4627
2.221145707	93.4607
2.220194445	93.3923
2.219243997	93.4412
2.218294362	93.4314
2.21734554	93.4255
2.21639753	93.4685
2.215450329	93.5095
2.214503938	93.5252
2.213558355	93.4939
2.212613579	93.5408
2.211669609	93.7127
2.210726445	93.6404
2.209784084	93.6248
2.208842527	93.5486
2.207901771	93.5232
2.206961817	93.2498
2.206022662	93.2576
2.205084307	93.4627
2.204146749	93.3923
2.203209989	93.4783
2.202274024	93.3904
2.201338854	93.4763
2.200404963	93.6716
2.199471379	93.6189
2.198538587	93.4002
2.197606587	93.3923
2.196675376	93.3923
2.195744954	93.5095
2.194815319	93.5466
2.193886472	93.4841
2.192958411	93.5173
2.192031134	93.6013
2.191104641	93.6013
2.190178931	93.6169
2.189254003	93.5935
2.188329856	93.5310
2.187406488	93.6248
2.1864839	93.6091
2.185562567	93.5427
2.184641533	93.5037
2.183721275	93.3435
2.182801792	93.3630
2.181883083	93.5584
2.180965147	93.4607
2.180047983	93.4294
2.17913159	93.3630
2.178215967	93.1755
2.177301113	93.2537
2.176387028	93.4060
2.175473709	93.4763
2.174561157	93.5662
2.17364937	93.5466
2.172738348	93.6912
2.171828089	93.6482
2.170918592	93.8084
2.170009856	93.8591
2.169101881	93.8904
2.168194666	93.9919
2.167288209	93.9255
2.166382509	93.8435
2.165477567	94.1248
2.16457338	94.1013
2.163670416	94.0310
2.162767737	93.9959
2.161865811	93.9294
2.160964637	93.8318
2.160064214	93.9412
2.159164542	94.1873
2.158265618	93.9412
2.157367442	93.6755
2.156470014	93.6794
2.155573332	93.6716
2.154677395	93.6716
2.153782203	93.5388
2.152887754	93.4998
2.151994048	93.4529
2.151101084	93.6404
2.150208861	93.8240
2.149317377	93.8318
2.148426632	93.6755
2.147536625	93.5037
2.146647355	93.4529
2.145758822	93.4998
2.144871024	93.5466
2.14398396	93.5740
2.143097629	93.5662
2.14221249	93.4841
2.141327623	93.4177
2.140443487	93.5349
2.139560081	93.6052
2.138677403	93.7224
2.137795454	93.5974
2.136914232	93.8787
2.136033736	93.7927
2.135153965	93.8123
2.134274919	93.8943
2.133396596	93.9529
2.132518995	94.0037
2.131642117	94.0740
2.130765959	94.1482
2.129890521	94.2341
2.129015803	94.2459
2.128141802	94.0662
2.127268519	94.1091
2.126395952	94.0623
2.125524101	94.0271
2.124652964	93.9724
2.123782542	94.1951
2.122912832	94.1482
2.122043834	94.0349
2.121175997	94.1873
2.12030842	94.1873
2.119441553	94.0935
2.118575394	94.0935
2.117709942	94.1130
2.116845198	94.0701
2.115981159	93.8552
2.115117826	93.7966
2.114255197	94.0076
2.113393271	94.0271
2.112532047	94.2068
2.111671525	94.1404
2.110811704	93.9919
2.109952583	93.9177
2.109094161	93.9880
2.108236437	94.0076
2.107379855	93.9177
2.106523524	94.1443
