Name: Mordenite (Ca,Na2,K2)Al2Si10O24.7H2O
Type:  Mineral
Class:  Silicates
Subclass:  Tektosilicates (Framework Silicates); (ZeoliteGroup)
Particle Size:  Course  (75-250  Micrometers)
Sample No.: morden.1
Owner:  JHU
Wavelength Range:  IR
Origin:  Union Pass, Arizona via W. J. Ehmann #10

Description: The sample consisted of small transparent crystals of 
apparent purity.




Measurement:  Bidirectional reflectance 
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information:  morden1a.txt

4.174037321	7.9577
4.170679208	7.9944
4.167326493	8.0334
4.163979165	8.0715
4.16063721	8.1098
4.157300615	8.1472
4.153969367	8.1843
4.150643454	8.2217
4.147322862	8.2583
4.144007579	8.2942
4.140697592	8.3301
4.137392888	8.3652
4.134093455	8.4004
4.130799281	8.4358
4.127510352	8.4721
4.124226656	8.5068
4.120948181	8.5417
4.117674914	8.5759
4.114408535	8.6091
4.111145645	8.6426
4.107887925	8.677
4.104635365	8.7082
4.101387951	8.7422
4.098145671	8.7763
4.094908514	8.8086
4.091676466	8.8408
4.088449517	8.873
4.085227653	8.9033
4.082010864	8.9353
4.078799136	8.9668
4.075592459	8.997
4.072390819	9.0281
4.069194206	9.0576
4.066002607	9.0859
4.062816011	9.114
4.059634406	9.1404
4.056457779	9.167
4.053286121	9.1928
4.050119418	9.2182
4.046957659	9.2419
4.043800833	9.2644
4.040648928	9.2851
4.037503563	9.3066
4.034361463	9.3259
4.031224251	9.3432
4.028091913	9.3606
4.024964439	9.3774
4.021841819	9.3926
4.018724039	9.4065
4.01561109	9.4179
4.012502959	9.4265
4.009399637	9.4345
4.00630111	9.4409
4.00320737	9.4455
4.000118404	9.4497
3.997034201	9.4548
3.99395475	9.4582
3.990880041	9.4629
3.987810062	9.469
3.984744803	9.4785
3.981684252	9.489
3.9786284	9.4985
3.975577234	9.5117
3.972530744	9.5251
3.96948892	9.5373
3.966451751	9.552
3.963420797	9.5664
3.960392903	9.5818
3.957369631	9.5971
3.954350972	9.6147
3.951336915	9.6318
3.948327449	9.6484
3.945322564	9.664
3.942322249	9.677
3.939326493	9.6902
3.936335288	9.6992
3.933348621	9.707
3.930366483	9.7136
3.927388864	9.7195
3.924415753	9.7248
3.921447139	9.7287
3.918483014	9.7324
3.915523366	9.7348
3.912568186	9.7373
3.909617463	9.739
3.906671188	9.7395
3.90372935	9.7405
3.900791939	9.74
3.897858945	9.7407
3.894930359	9.739
3.892007684	9.7373
3.889087881	9.7348
3.886172454	9.7314
3.883261396	9.7302
3.880354695	9.727
3.877452343	9.7224
3.874554329	9.7177
3.871660644	9.7121
3.868771278	9.7075
3.865886222	9.7007
3.863005465	9.6946
3.860128998	9.687
3.857256812	9.6802
3.854388896	9.6728
3.851525243	9.6653
3.848665841	9.6567
3.845812161	9.6469
3.842961232	9.6374
3.840114528	9.6291
3.837272037	9.6191
3.834433752	9.6111
3.831599662	9.6013
3.828769759	9.5901
3.825944033	9.5796
3.823122474	9.5693
3.820305074	9.5559
3.817491824	9.5437
3.814682714	9.5305
3.811877735	9.5168
3.809076878	9.5024
3.806280134	9.4885
3.803487494	9.4734
3.800698949	9.4577
3.797914489	9.4414
3.795134107	9.424
3.792357792	9.4072
3.789585537	9.3889
3.786817332	9.3703
3.784053167	9.3518
3.781293036	9.3318
3.778538356	9.3113
3.77578626	9.2907
3.773038171	9.27
3.770294079	9.2485
3.767553976	9.2268
3.764817852	9.2046
3.7620857	9.1816
3.759357511	9.1596
3.756633275	9.1367
3.753912985	9.1123
3.751196632	9.0886
3.748484207	9.0657
3.745775701	9.0415
3.743071107	9.0161
3.740370416	8.9912
3.73767362	8.9668
3.734980709	8.9433
3.732291676	8.9179
3.729606512	8.8921
3.726925208	8.8657
3.724247758	8.8391
3.721574151	8.8137
3.718904381	8.7866
3.716238438	8.7585
3.713577694	8.7317
3.71091938	8.7046
3.708264869	8.6755
3.705614154	8.6465
3.702967225	8.6181
3.700324074	8.5876
3.697684695	8.5583
3.695049078	8.5285
3.692417215	8.497
3.689789099	8.4673
3.687164722	8.436
3.684544075	8.4033
3.68192715	8.3718
3.67931394	8.3403
3.676704437	8.3083
3.674098633	8.2756
3.67149652	8.2434
3.66889809	8.2119
3.666303336	8.1802
3.663712249	8.1479
3.661124822	8.1142
3.658541047	8.0803
3.655960916	8.0481
3.653384422	8.0158
3.65081289	7.9829
3.648243644	7.9494
3.645678012	7.9155
3.643115986	7.8811
3.640557559	7.8464
3.638002722	7.8125
3.635451469	7.7778
3.632903791	7.7429
3.630359682	7.7063
3.627819133	7.6697
3.625282138	7.633
3.622748688	7.5984
3.620218777	7.5622
3.617692397	7.5246
3.615169541	7.4875
3.6126502	7.4502
3.610135673	7.4114
3.607623341	7.3733
3.605114504	7.3349
3.602609154	7.2969
3.600107283	7.258
3.597608885	7.2202
3.595113953	7.1804
3.592622478	7.1411
3.590134454	7.1013
3.587649874	7.06
3.585168731	7.0205
3.582691017	6.9795
3.580216725	6.9375
3.577745848	6.8962
3.57527838	6.8552
3.572814313	6.8132
3.57035364	6.7712
3.567896354	6.7287
3.565442448	6.6868
3.562991916	6.6433
3.560544749	6.5998
3.558100942	6.5566
3.555660487	6.5127
3.553223378	6.468
3.550790868	6.4228
3.548360427	6.3767
3.545933311	6.3298
3.543509513	6.2825
3.541089027	6.2348
3.538671844	6.1853
3.53625796	6.1343
3.533847367	6.0832
3.531440058	6.0322
3.529036026	5.9805
3.526635266	5.9267
3.524237769	5.8713
3.52184353	5.8154
3.519452542	5.7617
3.517064798	5.707
3.514680292	5.6526
3.512299017	5.5989
3.509920967	5.5459
3.507546135	5.4963
3.505174514	5.4492
3.502806098	5.4043
3.500440881	5.362
3.498078855	5.3232
3.495720015	5.2878
3.493365575	5.2529
3.491013085	5.2163
3.488663762	5.1785
3.486317598	5.1396
3.483974588	5.1003
3.481634725	5.0618
3.479298003	5.0244
3.476964415	4.9883
3.474633956	4.9524
3.472306619	4.9165
3.469982397	4.8799
3.467661284	4.8411
3.465343275	4.7998
3.463028363	4.7585
3.460716541	4.7163
3.458407804	4.6711
3.456102146	4.6257
3.453799559	4.5801
3.451500039	4.5339
3.449203579	4.4863
3.446910172	4.4387
3.444619814	4.3921
3.442332497	4.3447
3.440048216	4.2971
3.437768146	4.25
3.435489916	4.2009
3.433214704	4.1526
3.430942504	4.1042
3.428673309	4.0549
3.426407114	4.0039
3.424143913	3.9538
3.421883699	3.9045
3.419626467	3.8572
3.417372212	3.8118
3.415120926	3.7703
3.412872605	3.7312
3.410627242	3.6946
3.408384831	3.6587
3.406145367	3.6265
3.403908845	3.5928
3.401675257	3.5581
3.399444599	3.5246
3.397216864	3.4927
3.394992047	3.459
3.392770143	3.4216
3.390551144	3.3833
3.388335047	3.345
3.386121844	3.3079
3.383912676	3.2715
3.381705245	3.2346
3.379500692	3.1992
3.377299012	3.1653
3.375100198	3.1313
3.372904246	3.0984
3.370711149	3.0662
3.368520903	3.0337
3.366333501	3.0024
3.364148938	2.9717
3.361967208	2.9402
3.359788306	2.9084
3.357612227	2.8767
3.355438965	2.8452
3.353268515	2.8135
3.35110087	2.7822
3.348937148	2.7512
3.346775098	2.7202
3.344615837	2.6897
3.342459362	2.6592
3.340305665	2.6279
3.338154741	2.5986
3.336006587	2.5669
3.333861195	2.5342
3.33171856	2.5037
3.329578678	2.4739
3.327441544	2.4446
3.32530715	2.4153
3.323175494	2.3857
3.321046568	2.3557
3.318920368	2.3267
3.31679689	2.2966
3.314676126	2.2693
3.312558073	2.2424
3.310442725	2.2136
3.308330077	2.186
3.306220124	2.1592
3.304112861	2.1316
3.302008281	2.1052
3.299906382	2.0789
3.297808244	2.0542
3.295711686	2.03
3.293617792	2.0041
3.291526557	1.9775
3.289437976	1.9534
3.287352045	1.9311
3.285268756	1.907
3.283188107	1.8833
3.281110091	1.8603
3.279034705	1.8374
3.276961942	1.8147
3.274891798	1.793
3.272824267	1.7712
3.270759346	1.7502
3.268697029	1.7292
3.26663731	1.7087
3.264580186	1.688
3.262525652	1.6665
3.260473701	1.6462
3.25842433	1.6265
3.256377534	1.6074
3.254333308	1.5889
3.252291646	1.5686
3.250252545	1.5508
3.248217054	1.5327
3.246183057	1.5151
3.244151606	1.4976
3.242122696	1.4807
3.240096322	1.4634
3.238072479	1.4468
3.236051163	1.4292
3.234032369	1.4131
3.232016093	1.3972
3.230002329	1.3806
3.227991073	1.3655
3.22598232	1.352
3.223976065	1.3376
3.221972305	1.3218
3.219971033	1.3061
3.217972246	1.292
3.215975939	1.2776
3.213982108	1.2637
3.211990747	1.2505
3.210001852	1.2371
3.208015419	1.2246
3.206031443	1.2117
3.204049919	1.1992
3.202070843	1.1868
3.200095235	1.1733
3.19812104	1.1609
3.196149279	1.1489
3.194179949	1.1379
3.192213043	1.1272
3.190248559	1.1152
3.18828649	1.1045
3.186326834	1.0942
3.184369586	1.0835
3.18241474	1.0728
3.180462293	1.0618
3.17851224	1.0518
3.176564577	1.043
3.1746193	1.0337
3.172676403	1.0244
3.170735883	1.0149
3.168797736	1.0041
3.166861956	0.9941
3.164928541	0.9853
3.162997484	0.9773
3.161068783	0.9692
3.159142432	0.9622
3.157218427	0.9543
3.155296765	0.9465
3.153378435	0.938
3.151461443	0.9304
3.14954678	0.9231
3.147634443	0.9165
3.145724426	0.9097
3.143816726	0.9028
3.141911338	0.8967
3.140008258	0.8904
3.138107483	0.8833
3.136209007	0.8765
3.134312827	0.8704
3.132418938	0.864
3.130527337	0.8584
3.128638019	0.852
3.126750981	0.8472
3.124866217	0.8425
3.122984699	0.8364
3.121104471	0.8306
3.119226507	0.8257
3.1173508	0.8218
3.115477349	0.8176
3.113606148	0.812
3.111737193	0.8076
3.10987048	0.803
3.108006006	0.7991
3.106143766	0.7957
3.104283756	0.792
3.102425973	0.7883
3.100570412	0.7854
3.098717069	0.7805
3.096865941	0.7769
3.095017023	0.7749
3.093170311	0.7732
3.091325802	0.771
3.089483491	0.7676
3.087643375	0.7654
3.085805449	0.7634
3.08396971	0.7603
3.082136155	0.7576
3.080304778	0.7561
3.078476524	0.7554
3.076649492	0.7539
3.074824627	0.7522
3.073001926	0.7512
3.071181385	0.7493
3.069363	0.748
3.067546766	0.7463
3.065732681	0.7463
3.06392074	0.7471
3.06211094	0.7466
3.060303276	0.7449
3.058497745	0.7444
3.056694344	0.7439
3.054893068	0.7432
3.053093914	0.7429
3.051296877	0.7424
3.049501955	0.7429
3.047709144	0.7419
3.045918439	0.7407
3.044129837	0.7402
3.042343335	0.7395
3.040558928	0.739
3.038776613	0.7393
3.036996386	0.7383
3.035219166	0.7373
3.033443104	0.7358
3.031669119	0.7358
3.029897208	0.7356
3.028127367	0.7344
3.026359592	0.7327
3.02459388	0.7307
3.022830228	0.73
3.021068631	0.7295
3.019309085	0.7268
3.017551589	0.7244
3.015796137	0.7246
3.014042726	0.7236
3.012291354	0.7222
3.010542015	0.7209
3.008794707	0.7185
3.007049426	0.7161
3.005306169	0.7134
3.003564931	0.7114
3.00182571	0.7107
3.000088503	0.7095
2.998353304	0.7075
2.996620112	0.7058
2.994888923	0.7041
2.993160628	0.7029
2.991433432	0.7019
2.989708228	0.6999
2.987985013	0.6978
2.986263784	0.6956
2.984544536	0.6934
2.982827267	0.6914
2.981111973	0.6902
2.97939865	0.6887
2.977687296	0.6868
2.975977906	0.6841
2.974270478	0.6836
2.972565009	0.6829
2.970861493	0.6814
2.96915993	0.6797
2.967460314	0.6777
2.965763522	0.6777
2.964067792	0.6765
2.962373999	0.6753
2.960682141	0.6743
2.958992215	0.6724
2.957304216	0.6709
2.955618142	0.6694
2.95393399	0.6685
2.952251756	0.6687
2.950571437	0.6677
2.94889303	0.6667
2.947216531	0.6641
2.945541937	0.6633
2.943869245	0.6626
2.942198452	0.6619
2.940529554	0.6606
2.938862549	0.6611
2.937197432	0.6619
2.935534201	0.6602
2.933872853	0.6606
2.932213384	0.6599
2.930555792	0.6582
2.928900072	0.6562
2.927246222	0.657
2.925595095	0.6572
2.923944975	0.6553
2.922296715	0.655
2.920650312	0.656
2.919005763	0.6558
2.917363066	0.6545
2.915722216	0.6545
2.91408321	0.655
2.912446047	0.6545
2.910810722	0.6526
2.909177232	0.6521
2.907545575	0.6526
2.905915747	0.6528
2.904287745	0.6531
2.902661566	0.6516
2.901037208	0.6511
2.899414666	0.6523
2.897793938	0.6528
2.896175022	0.6519
2.894557913	0.6514
2.892942609	0.6499
2.891329106	0.6499
2.889717403	0.6516
2.888107495	0.6536
2.886500214	0.6514
2.884893888	0.6494
2.883289349	0.6497
2.881686594	0.6497
2.880085619	0.6494
2.878486423	0.6504
2.876889001	0.6489
2.875293352	0.6479
2.873699471	0.6479
2.872107357	0.6482
2.870517006	0.647
2.868928415	0.647
2.867341582	0.647
2.865756502	0.6475
2.864173175	0.6477
2.862591596	0.6467
2.861011762	0.646
2.859433672	0.6455
2.857857321	0.6453
2.856282708	0.6445
2.854709829	0.644
2.853138681	0.6431
2.851569261	0.6426
2.850001568	0.6431
2.848436408	0.6423
2.846872156	0.6411
2.845309621	0.6401
2.8437488	0.6406
2.842189691	0.6406
2.840632291	0.6387
2.839076596	0.6372
2.837522604	0.6362
2.835970313	0.637
2.834419719	0.637
2.83287082	0.6362
2.831323613	0.6338
2.829778094	0.6323
2.828234263	0.6306
2.826692114	0.6294
2.825151647	0.6296
2.823612858	0.6284
2.822075744	0.626
2.820540303	0.6238
2.819006531	0.623
2.817474427	0.6223
2.815943987	0.6211
2.81441521	0.6201
2.812888091	0.6191
2.811363418	0.6172
2.809839609	0.614
2.80831745	0.6116
2.806796939	0.6094
2.805278075	0.6086
2.803760853	0.6077
2.802245271	0.6045
2.800731327	0.6038
2.799219018	0.6035
2.797708341	0.6008
2.796199294	0.5979
2.794691874	0.5955
2.793186078	0.5935
2.791681905	0.5928
2.79017935	0.592
2.788678412	0.5913
2.787179865	0.5916
2.785682151	0.5889
2.784186046	0.5869
2.782691547	0.5847
2.781198652	0.5837
2.779707358	0.5835
2.778217662	0.582
2.776729562	0.5803
2.775243056	0.5789
2.77375814	0.5791
2.772274812	0.5786
2.77079307	0.5771
2.769312911	0.5769
2.767834333	0.5767
2.766357333	0.5764
2.764881908	0.5771
2.763408056	0.5769
2.761935774	0.5774
2.760465061	0.5784
2.758995913	0.5771
2.757528328	0.5767
2.756062304	0.5786
2.754597837	0.5811
2.753134926	0.582
2.751674325	0.5833
2.750214517	0.5857
2.748756257	0.5889
2.747299542	0.592
2.74584437	0.5952
2.74439074	0.5991
2.742938647	0.6042
2.741488091	0.6108
2.740039067	0.6152
2.738591575	0.6196
2.737145611	0.6272
2.735701174	0.6343
2.73425826	0.6438
2.732816867	0.6548
2.731376994	0.6658
2.729938636	0.6794
2.728501793	0.6963
2.727066462	0.7126
2.72563264	0.7322
2.724200325	0.7576
2.722769514	0.7849
2.721340206	0.8159
2.719912397	0.855
2.718486086	0.8984
2.717062008	0.9468
2.715638684	1.002
2.714216851	1.062
2.712796505	1.1301
2.711377646	1.2041
2.709960269	1.281
2.708544374	1.3635
2.707129958	1.4512
2.705717018	1.541
2.704305552	1.6345
2.702895558	1.7263
2.701487034	1.8201
2.700079976	1.9155
2.698674384	2.0076
2.697270255	2.0984
2.695867585	2.1931
2.694466374	2.2878
2.693066619	2.3845
2.691668318	2.4802
2.690271467	2.5754
2.688876066	2.6694
2.687482111	2.761
2.686089602	2.8518
2.684698534	2.9392
2.683309626	3.0247
2.681921436	3.1057
2.680534681	3.1799
2.679149359	3.2532
2.677765469	3.3242
2.676383008	3.3977
2.675001973	3.4792
2.673622363	3.5781
2.672244175	3.71
2.670867407	3.8765
2.669492057	4.0513
2.668118123	4.2041
2.666745602	4.331
2.665374493	4.4326
2.664004793	4.52
2.6626365	4.5989
2.66127032	4.6745
2.659904834	4.7471
2.658540748	4.8169
2.657178061	4.8826
2.65581677	4.9465
2.654456873	5.0073
2.653098368	5.0664
2.651741253	5.124
2.650385525	5.1799
2.649031183	5.2336
2.647678224	5.2844
2.646326647	5.3335
2.644976449	5.3823
2.643627628	5.4287
2.642280182	5.4751
2.640934109	5.519
2.639589407	5.5603
2.638246073	5.602
2.636904106	5.6423
2.635563503	5.6785
2.634224263	5.7163
2.632886383	5.7522
2.631549862	5.7849
2.630214697	5.8179
2.628881577	5.8491
2.627549117	5.8796
2.626218007	5.9116
2.624888245	5.9394
2.62355983	5.9653
2.622232758	5.9895
2.620907028	6.0146
2.619582638	6.0393
2.618259585	6.0608
2.616937869	6.0854
2.615617486	6.1064
2.614298435	6.126
2.612980713	6.1452
2.61166432	6.1653
2.610349252	6.1824
2.609035507	6.1997
2.607723085	6.2165
2.606411982	6.2334
2.605102197	6.2512
2.603793727	6.2637
2.602486572	6.2778
2.601180728	6.2937
2.599876194	6.3081
2.598572968	6.3218
2.597271722	6.334
2.595971105	6.3452
2.59467179	6.3596
2.593373774	6.3728
2.592077057	6.3826
2.590781636	6.3916
2.589487509	6.4031
2.588194675	6.4126
2.58690313	6.4238
2.585612874	6.4343
2.584323905	6.4426
2.58303622	6.4534
2.581749817	6.4643
2.580464695	6.4746
2.579180852	6.4814
2.577898286	6.4902
2.576616995	6.4985
2.575336976	6.509
2.574058229	6.5185
2.572780751	6.5283
2.571504541	6.5368
2.570229596	6.5466
2.568955915	6.5571
2.567683495	6.5671
2.566412994	6.5759
2.565143091	6.5857
2.563874445	6.5974
2.562607053	6.6076
2.561340913	6.6174
2.560076024	6.6279
2.558812384	6.6411
2.55754999	6.6555
2.556288841	6.6692
2.555028936	6.6802
2.553770272	6.6931
2.552512847	6.7073
2.55125666	6.7226
2.550001709	6.7388
2.548747991	6.7549
2.547495506	6.7707
2.546244252	6.7868
2.544994225	6.8061
2.543745426	6.823
2.542497852	6.8396
2.5412515	6.8574
2.54000637	6.8772
2.53876246	6.8987
2.537519767	6.9165
2.536278934	6.9372
2.535038671	6.9585
2.53379962	6.979
2.53256178	7.0012
2.531325149	7.0217
2.530089725	7.043
2.528855506	7.0657
2.52762249	7.0886
2.526390677	7.1091
2.525160064	7.1328
2.523930648	7.155
2.52270243	7.1782
2.521475406	7.2012
2.520249575	7.2219
2.519024936	7.2451
2.517801486	7.269
2.516579857	7.2932
2.515358781	7.3154
2.514138889	7.3401
2.512920179	7.3638
2.511702651	7.3896
2.510486301	7.4114
2.50927113	7.4348
2.508057134	7.4604
2.506844312	7.4866
2.505632662	7.5095
2.504422183	7.5344
2.503212874	7.5583
2.502004731	7.5835
2.500797754	7.6079
2.499591942	7.6321
2.498387291	7.6577
2.497183801	7.6816
2.49598147	7.7053
2.494780296	7.7307
2.493580278	7.7549
2.492381413	7.7793
2.491183701	7.8017
2.489987139	7.8279
2.488791726	7.8518
2.48759808	7.875
2.486404959	7.8977
2.485212983	7.9221
2.484022149	7.9487
2.482832455	7.9734
2.4816439	7.9968
2.480456483	8.022
2.479270202	8.0449
2.478085055	8.0676
2.47690104	8.0935
2.475718156	8.1169
2.474536402	8.1426
2.473355775	8.1689
2.472176274	8.1931
2.470997898	8.218
2.469820644	8.2439
2.468644512	8.269
2.467469499	8.2959
2.466295604	8.322
2.465122826	8.3498
2.463951163	8.3782
2.462780612	8.406
2.461611174	8.4338
2.460442845	8.4629
2.45927623	8.4914
2.458110116	8.5198
2.456945108	8.5488
2.455781204	8.5781
2.454618401	8.6079
2.4534567	8.6386
2.452296097	8.6665
2.451136592	8.6975
2.449978183	8.7292
2.448820868	8.7602
2.447664646	8.7929
2.446509516	8.8271
2.445355475	8.8601
2.444202523	8.8926
2.443050657	8.928
2.441899876	8.9621
2.440750179	8.998
2.439601564	9.0356
2.43845403	9.0727
2.437307575	9.1081
2.436162197	9.1487
2.435017895	9.1882
2.433874668	9.2302
2.432732513	9.2707
2.431592022	9.3117
2.430452008	9.3559
2.429313063	9.4004
2.428175185	9.4419
2.427038372	9.4873
2.425902624	9.5315
2.424767938	9.5781
2.423634312	9.624
2.422501747	9.6699
2.421370239	9.7153
2.420239788	9.7639
2.419110392	9.812
2.417982049	9.8608
2.416854758	9.9089
2.415728518	9.959
2.414603328	10.0075
2.413479185	10.0561
2.412356088	10.1074
2.411234036	10.1552
2.410113027	10.2068
2.40899306	10.2575
2.407874134	10.3054
2.406756246	10.3552
2.405639396	10.4048
2.40452416	10.4553
2.40340938	10.5046
2.402295634	10.5542
2.401182919	10.6054
2.400071234	10.6557
2.398960578	10.7055
2.39785095	10.7539
2.396742348	10.8
2.39563477	10.8493
2.394528216	10.8989
2.393422683	10.946
2.392318171	10.9934
2.391214677	11.0412
2.390112201	11.0884
2.389010742	11.1342
2.387910297	11.1828
2.386811435	11.2317
2.385713014	11.2768
2.384615605	11.3213
2.383519204	11.3664
2.382423811	11.4128
2.381329425	11.4585
2.380236043	11.5051
2.379143665	11.551
2.37805229	11.593
2.376961915	11.6382
2.375872539	11.6838
2.374784162	11.7297
2.373696781	11.7737
2.372610396	11.8139
2.371525004	11.8611
2.370440606	11.9101
2.369357198	11.9524
2.368274781	11.9929
2.367193351	12.0373
2.366112909	12.082
2.365033453	12.1267
2.363954982	12.1689
2.362877493	12.2107
2.361800987	12.2522
2.360726018	12.2922
2.35965147	12.333
2.3585779	12.3686
2.357505307	12.4055
2.356433688	12.446
2.355363044	12.4831
2.354293372	12.5202
2.353224671	12.5532
2.35215694	12.5888
2.351090177	12.622
2.350024382	12.6577
2.348959552	12.6931
2.347895687	12.7229
2.346832785	12.7551
2.345770845	12.7885
2.344709866	12.8227
2.343649846	12.8528
2.342590784	12.8874
2.341532678	12.9245
2.340475528	12.955
2.339419333	12.9873
2.33836409	13.0224
2.337309798	13.0581
2.336256457	13.0923
2.335204611	13.1269
2.334153166	13.1589
2.333102667	13.1884
2.332053114	13.2241
2.331004504	13.2578
2.329956838	13.2854
2.328910112	13.3166
2.327864326	13.3462
2.32681948	13.3728
2.325775571	13.4018
2.324732598	13.4287
2.32369056	13.4528
2.322649456	13.4792
2.321609284	13.5075
2.320570043	13.5302
2.319531733	13.5529
2.318494351	13.5769
2.317457897	13.5993
2.316422369	13.6242
2.315387766	13.644
2.314354087	13.6638
2.31332133	13.6797
2.312289495	13.6972
2.31125858	13.7158
2.310229117	13.7326
2.309200038	13.7512
2.308171875	13.7661
2.307144627	13.7768
2.306118293	13.7964
2.305092872	13.8105
2.304068363	13.822
2.303044763	13.832
2.302022073	13.8506
2.301000291	13.8654
2.299979415	13.8742
2.298959445	13.8828
2.297940379	13.8957
2.296922216	13.9099
2.295904955	13.924
2.294888595	13.9394
2.29387366	13.9506
2.292859097	13.9602
2.291845431	13.9709
2.29083266	13.9804
2.289820785	13.99
2.288809803	13.9975
2.287799713	14.0102
2.286790515	14.0188
2.285782206	14.0312
2.284774786	14.0393
2.283768254	14.0449
2.282762608	14.0537
2.281757848	14.0595
2.280753972	14.0615
2.279750978	14.0676
2.278748867	14.073
2.277747636	14.0764
2.276747284	14.0771
2.275747811	14.0769
2.274749215	14.0766
2.273751494	14.0759
2.272754649	14.0742
2.271758677	14.0725
2.270763578	14.0715
2.269769866	14.0639
2.268776508	14.0573
2.267784019	14.0551
2.266792398	14.0495
2.265801644	14.0464
2.264811756	14.0434
2.263822732	14.0366
2.262834571	14.0341
2.261847273	14.0315
2.260860836	14.0288
2.259875259	14.0234
2.258890541	14.0212
2.257906681	14.0117
2.256923678	14.0088
2.25594153	14.0058
2.254960236	14.0039
2.253979796	14.0041
2.253000208	14.0014
2.252021471	14.0017
2.251043584	14.0005
2.250066546	13.9985
2.249090355	13.9943
2.248115012	13.999
2.247140514	14.0019
2.246167365	14.0024
2.245194554	14.0022
2.244222586	14.0029
2.243251458	14.0024
2.242281171	14.0048
2.241311723	14.0063
2.240343113	14.0061
2.23937534	14.0073
2.238408402	14.0036
2.237442299	14.0068
2.23647703	14.0051
2.235512593	14.0036
2.234548988	14.0026
2.233586213	13.9992
2.232624267	13.9983
2.231663149	13.999
2.230702859	13.9936
2.229743394	13.9917
2.228784755	13.9936
2.22782694	13.9897
2.226869947	13.9907
2.225913777	13.9904
2.224958427	13.9919
2.224003896	13.9909
2.223050679	13.9924
2.222097785	14
2.221145707	14
2.220194445	13.9997
2.219243997	14.0041
2.218294362	14.0056
2.21734554	14.0092
2.21639753	14.0131
2.215450329	14.0214
2.214503938	14.0249
2.213558355	14.0273
2.212613579	14.0334
2.211669609	14.0432
2.210726445	14.0512
2.209784084	14.0583
2.208842527	14.0666
2.207901771	14.0737
2.206961817	14.0874
2.206022662	14.0991
2.205084307	14.1113
2.204146749	14.1213
2.203209989	14.1338
2.202274024	14.145
2.201338854	14.1545
2.200404963	14.1687
2.199471379	14.1865
2.198538587	14.1921
2.197606587	14.2065
2.196675376	14.2151
2.195744954	14.2255
2.194815319	14.2353
2.193886472	14.2465
2.192958411	14.2597
2.192031134	14.2724
2.191104641	14.2749
2.190178931	14.2876
2.189254003	14.3032
2.188329856	14.3156
2.187406488	14.3269
2.1864839	14.3408
2.185562567	14.3571
2.184641533	14.3745
2.183721275	14.3901
2.182801792	14.4055
2.181883083	14.4292
2.180965147	14.4509
2.180047983	14.4738
2.17913159	14.5009
2.178215967	14.5266
2.177301113	14.5503
2.176387028	14.573
2.175473709	14.5981
2.174561157	14.6223
2.17364937	14.6445
2.172738348	14.6743
2.171828089	14.7021
2.170918592	14.7207
2.170009856	14.7439
2.169101881	14.7627
2.168194666	14.7797
2.167288209	14.8022
2.166382509	14.823
2.165477567	14.8403
2.16457338	14.8586
2.163670416	14.8767
2.162767737	14.8979
2.161865811	14.9152
2.160964637	14.9277
2.160064214	14.9384
2.159164542	14.9555
2.158265618	14.9692
2.157367442	14.9768
2.156470014	14.9917
2.155573332	15.0029
2.154677395	15.0114
2.153782203	15.0229
2.152887754	15.0241
2.151994048	15.0339
2.151101084	15.0417
2.150208861	15.0456
2.149317377	15.0512
2.148426632	15.0583
2.147536625	15.0627
2.146647355	15.0661
2.145758822	15.0727
2.144871024	15.0805
2.14398396	15.0793
2.143097629	15.0815
2.14221249	15.0835
2.141327623	15.0869
2.140443487	15.0918
2.139560081	15.0903
2.138677403	15.093
2.137795454	15.0954
2.136914232	15.1005
2.136033736	15.0974
2.135153965	15.0964
2.134274919	15.0969
2.133396596	15.0969
2.132518995	15.0935
2.131642117	15.0896
2.130765959	15.0886
2.129890521	15.0947
2.129015803	15.0937
2.128141802	15.0905
2.127268519	15.0903
2.126395952	15.0893
2.125524101	15.0854
2.124652964	15.0847
2.123782542	15.0796
2.122912832	15.0764
2.122043834	15.0754
2.121175997	15.0734
2.12030842	15.0686
2.119441553	15.0678
2.118575394	15.0617
2.117709942	15.0634
2.116845198	15.0527
2.115981159	15.0476
2.115117826	15.051
2.114255197	15.0507
2.113393271	15.0439
2.112532047	15.0393
2.111671525	15.0346
2.110811704	15.0293
2.109952583	15.0214
2.109094161	15.0271
2.108236437	15.0229
2.107379855	15.0178
2.106523524	15.0139
2.105667889	15.0097
2.104812949	15.0004
2.103958703	15.0014
2.103105151	14.999
2.10225229	14.9936
2.101400121	14.9921
2.100548642	14.9821
2.099697853	14.977
2.098847754	14.9751
2.097998342	14.9746
2.097149617	14.9702
2.096301579	14.9668
2.095454226	14.9594
2.094607559	14.957
2.093761575	14.9511
2.092916274	14.9441
2.092071655	14.9401
2.091227718	14.9392
2.090384461	14.9365
2.089541885	14.9336
2.088699987	14.9321
2.087858767	14.9287
2.08701866	14.9282
2.086178794	14.9228
2.085339604	14.9162
2.084501088	14.9145
2.083663247	14.9128
2.082826078	14.9126
2.081989583	14.9074
2.081153758	14.9033
2.080318605	14.8984
2.079484122	14.8938
