Name: Lizardite Mg3Si2O5(OH)4
Type:  Mineral
Class:  Silicates
Subclass:  Phyllosilicates (Sheet Silicates); (Serpentine/Kaoline Group)
Particle Size:  0-60 micrometers.  (Packed powder simulates coarse.)
Sample No.: lizard.1
Owner:  JHU
Wavelength Range:  IR
Origin:  Austria via the Smithsonian (sample no. NMNH R4687), 
acquired from Trude King, USGS.
Description: Sample was a small amount of fine white powder.  Only 
one anomalous grain was noted under the microscope with high 
birefringence (calcite or dolomite?).  (However, the infrared 
spectrum does not display any carbonate bands.) XRD Analysis:  Pure 
lizardite; sample was too small for chemical analysis. 

Measurement:  Bidirectional reflectance 
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information:  none

3.987810062	10.5283
3.984744803	10.4778
3.981684252	10.426
3.9786284	10.3779
3.975577234	10.3276
3.972530744	10.2776
3.96948892	10.2473
3.966451751	10.2285
3.963420797	10.2134
3.960392903	10.2114
3.957369631	10.2148
3.954350972	10.2163
3.951336915	10.2182
3.948327449	10.2204
3.945322564	10.218
3.942322249	10.2197
3.939326493	10.2353
3.936335288	10.2495
3.933348621	10.249
3.930366483	10.2507
3.927388864	10.261
3.924415753	10.2629
3.921447139	10.2688
3.918483014	10.2793
3.915523366	10.2878
3.912568186	10.2978
3.909617463	10.3203
3.906671188	10.3486
3.90372935	10.375
3.900791939	10.4016
3.897858945	10.4204
3.894930359	10.4289
3.892007684	10.4321
3.889087881	10.435
3.886172454	10.4316
3.883261396	10.4287
3.880354695	10.4333
3.877452343	10.4341
3.874554329	10.4236
3.871660644	10.4333
3.868771278	10.4455
3.865886222	10.4516
3.863005465	10.4514
3.860128998	10.4634
3.857256812	10.4909
3.854388896	10.5171
3.851525243	10.5586
3.848665841	10.5967
3.845812161	10.6186
3.842961232	10.6335
3.840114528	10.6396
3.837272037	10.6308
3.834433752	10.6155
3.831599662	10.5937
3.828769759	10.5664
3.825944033	10.5398
3.823122474	10.5132
3.820305074	10.4848
3.817491824	10.4507
3.814682714	10.4128
3.811877735	10.3755
3.809076878	10.3432
3.806280134	10.3276
3.803487494	10.3249
3.800698949	10.3305
3.797914489	10.3366
3.795134107	10.3525
3.792357792	10.374
3.789585537	10.3921
3.786817332	10.4057
3.784053167	10.4199
3.781293036	10.4392
3.778538356	10.4592
3.77578626	10.4787
3.773038171	10.4951
3.770294079	10.5049
3.767553976	10.5302
3.764817852	10.551
3.7620857	10.5642
3.759357511	10.5891
3.756633275	10.6179
3.753912985	10.6416
3.751196632	10.6709
3.748484207	10.6914
3.745775701	10.7099
3.743071107	10.7361
3.740370416	10.7627
3.73767362	10.7766
3.734980709	10.7751
3.732291676	10.7732
3.729606512	10.7749
3.726925208	10.7663
3.724247758	10.7514
3.721574151	10.7463
3.718904381	10.739
3.716238438	10.7163
3.713577694	10.7053
3.71091938	10.7051
3.708264869	10.6967
3.705614154	10.6726
3.702967225	10.6543
3.700324074	10.6335
3.697684695	10.6255
3.695049078	10.6352
3.692417215	10.653
3.689789099	10.6616
3.687164722	10.6635
3.684544075	10.667
3.68192715	10.6574
3.67931394	10.655
3.676704437	10.6521
3.674098633	10.6438
3.67149652	10.6413
3.66889809	10.6347
3.666303336	10.6201
3.663712249	10.6045
3.661124822	10.603
3.658541047	10.605
3.655960916	10.5947
3.653384422	10.5798
3.65081289	10.5708
3.648243644	10.5617
3.645678012	10.5508
3.643115986	10.5415
3.640557559	10.5359
3.638002722	10.5295
3.635451469	10.5193
3.632903791	10.5088
3.630359682	10.5041
3.627819133	10.5034
3.625282138	10.4895
3.622748688	10.4721
3.620218777	10.4629
3.617692397	10.4541
3.615169541	10.4345
3.6126502	10.4184
3.610135673	10.4052
3.607623341	10.3982
3.605114504	10.3947
3.602609154	10.3799
3.600107283	10.3642
3.597608885	10.3432
3.595113953	10.3303
3.592622478	10.3227
3.590134454	10.3047
3.587649874	10.291
3.585168731	10.2746
3.582691017	10.2522
3.580216725	10.2363
3.577745848	10.2143
3.57527838	10.1955
3.572814313	10.1797
3.57035364	10.1572
3.567896354	10.1328
3.565442448	10.1106
3.562991916	10.0859
3.560544749	10.0542
3.558100942	10.0217
3.555660487	9.9895
3.553223378	9.9492
3.550790868	9.9101
3.548360427	9.8811
3.545933311	9.8572
3.543509513	9.8366
3.541089027	9.8135
3.538671844	9.7854
3.53625796	9.7458
3.533847367	9.6963
3.531440058	9.6401
3.529036026	9.5818
3.526635266	9.5088
3.524237769	9.4167
3.52184353	9.3296
3.519452542	9.2448
3.517064798	9.1428
3.514680292	9.0268
3.512299017	8.9204
3.509920967	8.8098
3.507546135	8.6909
3.505174514	8.5869
3.502806098	8.4949
3.500440881	8.4272
3.498078855	8.3967
3.495720015	8.3843
3.493365575	8.386
3.491013085	8.3811
3.488663762	8.3816
3.486317598	8.3874
3.483974588	8.376
3.481634725	8.3569
3.479298003	8.3379
3.476964415	8.3188
3.474633956	8.31
3.472306619	8.3188
3.469982397	8.3174
3.467661284	8.3186
3.465343275	8.3176
3.463028363	8.3088
3.460716541	8.291
3.458407804	8.2695
3.456102146	8.251
3.453799559	8.2168
3.451500039	8.1745
3.449203579	8.1323
3.446910172	8.0935
3.444619814	8.0605
3.442332497	8.0278
3.440048216	7.9875
3.437768146	7.9477
3.435489916	7.9109
3.433214704	7.8677
3.430942504	7.8188
3.428673309	7.7478
3.426407114	7.6682
3.424143913	7.5918
3.421883699	7.5022
3.419626467	7.4192
3.417372212	7.3489
3.415120926	7.3052
3.412872605	7.2842
3.410627242	7.2851
3.408384831	7.3076
3.406145367	7.3442
3.403908845	7.3992
3.401675257	7.4543
3.399444599	7.5036
3.397216864	7.5644
3.394992047	7.6147
3.392770143	7.6438
3.390551144	7.6596
3.388335047	7.6616
3.386121844	7.6592
3.383912676	7.646
3.381705245	7.6223
3.379500692	7.5937
3.377299012	7.5783
3.375100198	7.5801
3.372904246	7.5859
3.370711149	7.5986
3.368520903	7.6325
3.366333501	7.6731
3.364148938	7.7031
3.361967208	7.7366
3.359788306	7.782
3.357612227	7.811
3.355438965	7.8369
3.353268515	7.8589
3.35110087	7.8738
3.348937148	7.8845
3.346775098	7.8977
3.344615837	7.9087
3.342459362	7.917
3.340305665	7.935
3.338154741	7.9468
3.336006587	7.9475
3.333861195	7.9487
3.33171856	7.9458
3.329578678	7.9458
3.327441544	7.9372
3.32530715	7.9197
3.323175494	7.9106
3.321046568	7.8916
3.318920368	7.8613
3.31679689	7.8489
3.314676126	7.8269
3.312558073	7.8044
3.310442725	7.7815
3.308330077	7.7575
3.306220124	7.7358
3.304112861	7.7209
3.302008281	7.7173
3.299906382	7.7261
3.297808244	7.7329
3.295711686	7.74
3.293617792	7.7561
3.291526557	7.7815
3.289437976	7.7922
3.287352045	7.7969
3.285268756	7.7949
3.283188107	7.7866
3.281110091	7.7795
3.279034705	7.7825
3.276961942	7.7773
3.274891798	7.7712
3.272824267	7.7624
3.270759346	7.7539
3.268697029	7.7456
3.26663731	7.7422
3.264580186	7.7387
3.262525652	7.7234
3.260473701	7.7136
3.25842433	7.7065
3.256377534	7.6972
3.254333308	7.6819
3.252291646	7.6628
3.250252545	7.6426
3.248217054	7.623
3.246183057	7.6152
3.244151606	7.5998
3.242122696	7.5696
3.240096322	7.5578
3.238072479	7.5576
3.236051163	7.5342
3.234032369	7.5183
3.232016093	7.5158
3.230002329	7.4995
3.227991073	7.4875
3.22598232	7.4839
3.223976065	7.4924
3.221972305	7.4946
3.219971033	7.4985
3.217972246	7.5107
3.215975939	7.5193
3.213982108	7.5066
3.211990747	7.4931
3.210001852	7.49
3.208015419	7.4824
3.206031443	7.4731
3.204049919	7.4629
3.202070843	7.4504
3.200095235	7.4353
3.19812104	7.4177
3.196149279	7.3994
3.194179949	7.3828
3.192213043	7.3677
3.190248559	7.3462
3.18828649	7.3154
3.186326834	7.3027
3.184369586	7.2983
3.18241474	7.2795
3.180462293	7.2502
3.17851224	7.2392
3.176564577	7.2261
3.1746193	7.1958
3.172676403	7.1726
3.170735883	7.157
3.168797736	7.1377
3.166861956	7.1203
3.164928541	7.0974
3.162997484	7.0686
3.161068783	7.0517
3.159142432	7.0354
3.157218427	7.0056
3.155296765	6.9844
3.153378435	6.9638
3.151461443	6.9407
3.14954678	6.9133
3.147634443	6.8899
3.145724426	6.8735
3.143816726	6.8445
3.141911338	6.8088
3.140008258	6.7822
3.138107483	6.7637
3.136209007	6.7512
3.134312827	6.7319
3.132418938	6.7207
3.130527337	6.7036
3.128638019	6.6865
3.126750981	6.6716
3.124866217	6.6555
3.122984699	6.6482
3.121104471	6.6352
3.119226507	6.6162
3.1173508	6.6098
3.115477349	6.6037
3.113606148	6.5898
3.111737193	6.5676
3.10987048	6.5481
3.108006006	6.5332
3.106143766	6.5149
3.104283756	6.4924
3.102425973	6.4663
3.100570412	6.448
3.098717069	6.4389
3.096865941	6.4297
3.095017023	6.4114
3.093170311	6.3894
3.091325802	6.3764
3.089483491	6.3733
3.087643375	6.3569
3.085805449	6.3469
3.08396971	6.3389
3.082136155	6.3144
3.080304778	6.3069
3.078476524	6.303
3.076649492	6.2903
3.074824627	6.2659
3.073001926	6.2461
3.071181385	6.2368
3.069363	6.2195
3.067546766	6.1985
3.065732681	6.1785
3.06392074	6.1504
3.06211094	6.1228
3.060303276	6.0974
3.058497745	6.0796
3.056694344	6.0571
3.054893068	6.0432
3.053093914	6.0334
3.051296877	6.011
3.049501955	5.9807
3.047709144	5.9636
3.045918439	5.9463
3.044129837	5.9316
3.042343335	5.9121
3.040558928	5.8796
3.038776613	5.8623
3.036996386	5.8437
3.035219166	5.821
3.033443104	5.793
3.031669119	5.7742
3.029897208	5.7622
3.028127367	5.7388
3.026359592	5.7046
3.02459388	5.6902
3.022830228	5.6755
3.021068631	5.6374
3.019309085	5.6118
3.017551589	5.5935
3.015796137	5.5676
3.014042726	5.5366
3.012291354	5.5151
3.010542015	5.4897
3.008794707	5.4621
3.007049426	5.4211
3.005306169	5.3782
3.003564931	5.3501
3.00182571	5.3198
3.000088503	5.2742
2.998353304	5.2314
2.996620112	5.2014
2.994888923	5.1599
2.993160628	5.104
2.991433432	5.053
2.989708228	5.0085
2.987985013	4.9553
2.986263784	4.9067
2.984544536	4.866
2.982827267	4.7964
2.981111973	4.72
2.97939865	4.6553
2.977687296	4.5876
2.975977906	4.5173
2.974270478	4.4495
2.972565009	4.3718
2.970861493	4.3027
2.96915993	4.2478
2.967460314	4.1836
2.965763522	4.1128
2.964067792	4.0532
2.962373999	4.0037
2.960682141	3.9526
2.958992215	3.8909
2.957304216	3.8389
2.955618142	3.8122
2.95393399	3.7866
2.952251756	3.7556
2.950571437	3.7329
2.94889303	3.7041
2.947216531	3.6824
2.945541937	3.6648
2.943869245	3.6435
2.942198452	3.6516
2.940529554	3.6438
2.938862549	3.6177
2.937197432	3.6113
2.935534201	3.6155
2.933872853	3.6218
2.932213384	3.6186
2.930555792	3.6094
2.928900072	3.6086
2.927246222	3.6135
2.925595095	3.6267
2.923944975	3.6311
2.922296715	3.6345
2.920650312	3.6496
2.919005763	3.6587
2.917363066	3.667
2.915722216	3.6885
2.91408321	3.7204
2.912446047	3.7475
2.910810722	3.7781
2.909177232	3.8091
2.907545575	3.8479
2.905915747	3.8931
2.904287745	3.9311
2.902661566	3.9648
2.901037208	4.009
2.899414666	4.0471
2.897793938	4.0928
2.896175022	4.1313
2.894557913	4.1589
2.892942609	4.1914
2.891329106	4.2373
2.889717403	4.2703
2.888107495	4.2873
2.886500214	4.3188
2.884893888	4.3489
2.883289349	4.3591
2.881686594	4.3591
2.880085619	4.3735
2.878486423	4.3857
2.876889001	4.3779
2.875293352	4.3765
2.873699471	4.3811
2.872107357	4.3618
2.870517006	4.3271
2.868928415	4.3057
2.867341582	4.2842
2.865756502	4.2497
2.864173175	4.2114
2.862591596	4.1609
2.861011762	4.1091
2.859433672	4.0615
2.857857321	3.9917
2.856282708	3.9219
2.854709829	3.8572
2.853138681	3.7869
2.851569261	3.7073
2.850001568	3.6111
2.848436408	3.5227
2.846872156	3.4267
2.845309621	3.322
2.8437488	3.2156
2.842189691	3.1077
2.840632291	2.9997
2.839076596	2.897
2.837522604	2.7764
2.835970313	2.6694
2.834419719	2.5771
2.83287082	2.49
2.831323613	2.3889
2.829778094	2.2952
2.828234263	2.231
2.826692114	2.1648
2.825151647	2.0979
2.823612858	2.0386
2.822075744	1.9827
2.820540303	1.9353
2.819006531	1.9043
2.817474427	1.884
2.815943987	1.8769
2.81441521	1.8867
2.812888091	1.9006
2.811363418	1.929
2.809839609	1.978
2.80831745	2.0259
2.806796939	2.0937
2.805278075	2.1811
2.803760853	2.2532
2.802245271	2.3181
2.800731327	2.3826
2.799219018	2.4294
2.797708341	2.4651
2.796199294	2.4817
2.794691874	2.4917
2.793186078	2.4988
2.791681905	2.4817
2.79017935	2.4524
2.788678412	2.4175
2.787179865	2.3943
2.785682151	2.3579
2.784186046	2.3142
2.782691547	2.2754
2.781198652	2.2288
2.779707358	2.1892
2.778217662	2.1672
2.776729562	2.1482
2.775243056	2.165
2.77375814	2.229
2.772274812	2.3345
2.77079307	2.4595
2.769312911	2.614
2.767834333	2.7847
2.766357333	2.9434
2.764881908	3.0784
2.763408056	3.1694
2.761935774	3.2102
2.760465061	3.1951
2.758995913	3.1348
2.757528328	3.0332
2.756062304	2.8943
2.754597837	2.7385
2.753134926	2.5735
2.751674325	2.3879
2.750214517	2.1851
2.748756257	1.9971
2.747299542	1.8096
2.74584437	1.6372
2.74439074	1.4954
2.742938647	1.3872
2.741488091	1.3105
2.740039067	1.261
2.738591575	1.2285
2.737145611	1.2051
2.735701174	1.1719
2.73425826	1.1343
2.732816867	1.1082
2.731376994	1.0879
2.729938636	1.0601
2.728501793	1.0354
2.727066462	1.022
2.72563264	0.9993
2.724200325	0.9585
2.722769514	0.9053
2.721340206	0.8394
2.719912397	0.7717
2.718486086	0.7263
2.717062008	0.6826
2.715638684	0.6519
2.714216851	0.6274
2.712796505	0.6038
2.711377646	0.5896
2.709960269	0.5749
2.708544374	0.564
2.707129958	0.5725
2.705717018	0.6323
2.704305552	0.7058
2.702895558	0.7693
2.701487034	0.8115
2.700079976	0.8955
2.698674384	1.2165
2.697270255	1.8914
2.695867585	2.7588
2.694466374	3.6291
2.693066619	4.4609
2.691668318	5.218
2.690271467	5.8589
2.688876066	6.3791
2.687482111	6.8232
2.686089602	7.2204
2.684698534	7.5661
2.683309626	7.8694
2.681921436	8.1557
2.680534681	8.4116
2.679149359	8.6523
2.677765469	8.8845
2.676383008	9.0925
2.675001973	9.3044
2.673622363	9.4848
2.672244175	9.6191
2.670867407	9.697
2.669492057	9.7934
2.668118123	9.9033
2.666745602	9.9568
2.665374493	10.0205
2.664004793	10.0896
2.6626365	10.1499
2.66127032	10.1731
2.659904834	10.1931
2.658540748	10.2072
2.657178061	10.2097
2.65581677	10.2072
2.654456873	10.2278
2.653098368	10.2373
2.651741253	10.2671
2.650385525	10.3281
2.649031183	10.4072
2.647678224	10.4995
2.646326647	10.5776
2.644976449	10.6758
2.643627628	10.7805
2.642280182	10.8403
2.640934109	10.8908
2.639589407	10.9331
2.638246073	10.9502
2.636904106	10.9787
2.635563503	11.0095
2.634224263	11.0097
2.632886383	11.0112
2.631549862	11.0066
2.630214697	11.0002
2.628881577	11.0261
2.627549117	11.0288
2.626218007	11.0136
2.624888245	11.0288
2.62355983	11.0295
2.622232758	11.0044
2.620907028	10.9507
2.619582638	10.9463
2.618259585	10.9638
2.616937869	10.9323
2.615617486	10.9311
2.614298435	10.9446
2.612980713	10.9282
2.61166432	10.9165
2.610349252	10.9155
2.609035507	10.9011
2.607723085	10.8803
2.606411982	10.8679
2.605102197	10.8569
2.603793727	10.8601
2.602486572	10.8755
2.601180728	10.8828
2.599876194	10.8718
2.598572968	10.8603
2.597271722	10.8503
2.595971105	10.8025
2.59467179	10.7224
2.593373774	10.7136
2.592077057	10.7456
2.590781636	10.7165
2.589487509	10.6804
2.588194675	10.6697
2.58690313	10.6506
2.585612874	10.6333
2.584323905	10.5979
2.58303622	10.5847
2.581749817	10.5842
2.580464695	10.5761
2.579180852	10.5776
2.577898286	10.5547
2.576616995	10.5112
2.575336976	10.4902
2.574058229	10.4521
2.572780751	10.427
2.571504541	10.4077
2.570229596	10.3642
2.568955915	10.3232
2.567683495	10.2866
2.566412994	10.2448
2.565143091	10.1916
2.563874445	10.1574
2.562607053	10.1303
2.561340913	10.1059
2.560076024	10.1152
2.558812384	10.1401
2.55754999	10.166
2.556288841	10.2058
2.555028936	10.24
2.553770272	10.2602
2.552512847	10.2844
2.55125666	10.3
2.550001709	10.3203
2.548747991	10.3274
2.547495506	10.3298
2.546244252	10.3379
2.544994225	10.3398
2.543745426	10.3493
2.542497852	10.3479
2.5412515	10.3474
2.54000637	10.3432
2.53876246	10.3486
2.537519767	10.3635
2.536278934	10.3552
2.535038671	10.3464
2.53379962	10.3408
2.53256178	10.3369
2.531325149	10.3181
2.530089725	10.2837
2.528855506	10.239
2.52762249	10.1897
2.526390677	10.1396
2.525160064	10.0874
2.523930648	10.0244
2.52270243	9.956
2.521475406	9.8882
2.520249575	9.8232
2.519024936	9.7856
2.517801486	9.749
2.516579857	9.6946
2.515358781	9.636
2.514138889	9.6125
2.512920179	9.6128
2.511702651	9.5984
2.510486301	9.5976
2.50927113	9.6076
2.508057134	9.6396
2.506844312	9.6814
2.505632662	9.7258
2.504422183	9.7781
2.503212874	9.8452
2.502004731	9.9094
2.500797754	9.9504
2.499591942	10.0097
2.498387291	10.0595
2.497183801	10.0754
2.49598147	10.0915
2.494780296	10.1223
2.493580278	10.1408
2.492381413	10.1347
2.491183701	10.1538
2.489987139	10.1782
2.488791726	10.1814
2.48759808	10.1831
2.486404959	10.1867
2.485212983	10.1948
2.484022149	10.2046
2.482832455	10.2212
2.4816439	10.2702
2.480456483	10.3117
2.479270202	10.3647
2.478085055	10.4316
2.47690104	10.4839
2.475718156	10.5454
2.474536402	10.6164
2.473355775	10.6733
2.472176274	10.7253
2.470997898	10.7942
2.469820644	10.8567
2.468644512	10.8935
2.467469499	10.9406
2.466295604	10.978
2.465122826	11.0024
2.463951163	11.0378
2.462780612	11.0666
2.461611174	11.0815
2.460442845	11.0923
2.45927623	11.0884
2.458110116	11.0683
2.456945108	11.0307
2.455781204	11.0127
2.454618401	10.9814
2.4534567	10.9316
2.452296097	10.8689
2.451136592	10.8169
2.449978183	10.7624
2.448820868	10.7058
2.447664646	10.6538
2.446509516	10.6008
2.445355475	10.5361
2.444202523	10.5058
2.443050657	10.4836
2.441899876	10.4848
2.440750179	10.4775
2.439601564	10.4673
2.43845403	10.4709
2.437307575	10.4902
2.436162197	10.5078
2.435017895	10.5405
2.433874668	10.5718
2.432732513	10.6404
2.431592022	10.7011
2.430452008	10.7534
2.429313063	10.7807
2.428175185	10.7964
2.427038372	10.8078
2.425902624	10.8217
2.424767938	10.8027
2.423634312	10.7876
2.422501747	10.7673
2.421370239	10.771
2.420239788	10.7922
2.419110392	10.7968
2.417982049	10.7937
2.416854758	10.7866
2.415728518	10.7964
2.414603328	10.8117
2.413479185	10.8174
2.412356088	10.8349
2.411234036	10.8391
2.410113027	10.8545
2.40899306	10.8535
2.407874134	10.8232
2.406756246	10.8059
2.405639396	10.8188
2.40452416	10.8325
2.40340938	10.8137
2.402295634	10.7959
2.401182919	10.8105
2.400071234	10.82
2.398960578	10.8191
2.39785095	10.8178
2.396742348	10.8186
2.39563477	10.8091
2.394528216	10.8274
2.393422683	10.8686
2.392318171	10.9006
2.391214677	10.938
2.390112201	10.9458
2.389010742	10.9577
2.387910297	10.976
2.386811435	10.978
2.385713014	10.9682
2.384615605	10.9609
2.383519204	10.936
2.382423811	10.8994
2.381329425	10.9018
2.380236043	10.8886
2.379143665	10.8591
2.37805229	10.8266
2.376961915	10.8217
2.375872539	10.8364
2.374784162	10.8574
2.373696781	10.8879
2.372610396	10.9111
2.371525004	10.948
2.370440606	11.0219
2.369357198	11.1198
2.368274781	11.2007
2.367193351	11.2607
2.366112909	11.323
2.365033453	11.3974
2.363954982	11.4336
2.362877493	11.4638
2.361800987	11.4834
2.360726018	11.478
2.35965147	11.4507
2.3585779	11.4358
2.357505307	11.4167
2.356433688	11.3984
2.355363044	11.3808
2.354293372	11.3584
2.353224671	11.3215
2.35215694	11.2754
2.351090177	11.2238
2.350024382	11.1421
2.348959552	11.0403
2.347895687	10.9199
2.346832785	10.7671
2.345770845	10.5954
2.344709866	10.4419
2.343649846	10.2702
2.342590784	10.0957
2.341532678	9.9851
2.340475528	9.8779
2.339419333	9.7683
2.33836409	9.6684
2.337309798	9.5844
2.336256457	9.5351
2.335204611	9.4878
2.334153166	9.4724
2.333102667	9.4653
2.332053114	9.438
2.331004504	9.4209
2.329956838	9.3974
2.328910112	9.3613
2.327864326	9.291
2.32681948	9.2427
2.325775571	9.2129
2.324732598	9.1606
2.32369056	9.1391
2.322649456	9.1738
2.321609284	9.2549
2.320570043	9.3554
2.319531733	9.436
2.318494351	9.5283
2.317457897	9.6201
2.316422369	9.7085
2.315387766	9.8237
2.314354087	9.917
2.31332133	9.9868
2.312289495	10.0669
2.31125858	10.1289
2.310229117	10.1748
2.309200038	10.2602
2.308171875	10.3305
2.307144627	10.3947
2.306118293	10.4477
2.305092872	10.4926
2.304068363	10.5302
2.303044763	10.5884
2.302022073	10.6396
2.301000291	10.6836
2.299979415	10.7202
2.298959445	10.729
2.297940379	10.7575
2.296922216	10.7878
2.295904955	10.7998
2.294888595	10.8257
2.29387366	10.8657
2.292859097	10.9123
2.291845431	10.9502
2.29083266	11.0005
2.289820785	11.0544
2.288809803	11.1167
2.287799713	11.1753
2.286790515	11.2158
2.285782206	11.2282
2.284774786	11.2607
2.283768254	11.2978
2.282762608	11.3257
2.281757848	11.3383
2.280753972	11.3388
2.279750978	11.3276
2.278748867	11.3296
2.277747636	11.3476
2.276747284	11.3442
2.275747811	11.3266
2.274749215	11.3091
2.273751494	11.3149
2.272754649	11.3149
2.271758677	11.3213
2.270763578	11.3418
2.269769866	11.3857
2.268776508	11.4345
2.267784019	11.5112
2.266792398	11.6259
2.265801644	11.7236
2.264811756	11.8027
2.263822732	11.8769
2.262834571	11.9536
2.261847273	12.0273
2.260860836	12.0717
2.259875259	12.1235
2.258890541	12.1616
2.257906681	12.1797
2.256923678	12.1943
2.25594153	12.1948
2.254960236	12.1743
2.253979796	12.1674
2.253000208	12.1762
2.252021471	12.1821
2.251043584	12.1704
2.250066546	12.1689
2.249090355	12.186
2.248115012	12.2202
2.247140514	12.2324
2.246167365	12.2563
2.245194554	12.2866
2.244222586	12.3169
2.243251458	12.313
2.242281171	12.3296
2.241311723	12.3647
2.240343113	12.4033
2.23937534	12.4414
2.238408402	12.4839
2.237442299	12.5478
2.23647703	12.601
2.235512593	12.6362
2.234548988	12.7046
2.233586213	12.7758
2.232624267	12.8213
2.231663149	12.854
2.230702859	12.8882
2.229743394	12.9111
2.228784755	12.9492
2.22782694	12.9804
2.226869947	12.9922
2.225913777	12.9712
2.224958427	13.0224
2.224003896	13.0405
2.223050679	13.0434
2.222097785	13.0796
2.221145707	13.1059
2.220194445	13.1181
2.219243997	13.1176
2.218294362	13.1176
2.21734554	13.1211
2.21639753	13.1323
2.215450329	13.1455
2.214503938	13.1738
2.213558355	13.2031
2.212613579	13.1855
2.211669609	13.1894
2.210726445	13.2138
2.209784084	13.2094
2.208842527	13.2236
2.207901771	13.1933
2.206961817	13.1792
2.206022662	13.2143
2.205084307	13.2065
2.204146749	13.216
2.203209989	13.2348
2.202274024	13.237
2.201338854	13.238
2.200404963	13.2441
2.199471379	13.2441
2.198538587	13.228
2.197606587	13.2492
2.196675376	13.259
2.195744954	13.2592
2.194815319	13.2739
2.193886472	13.271
2.192958411	13.2509
2.192031134	13.2646
2.191104641	13.2934
2.190178931	13.3088
2.189254003	13.2915
2.188329856	13.2614
2.187406488	13.2856
2.1864839	13.2885
2.185562567	13.2458
2.184641533	13.2507
2.183721275	13.2812
2.182801792	13.2946
2.181883083	13.2824
2.180965147	13.2502
2.180047983	13.227
2.17913159	13.2531
2.178215967	13.3022
2.177301113	13.2922
2.176387028	13.2736
2.175473709	13.2702
2.174561157	13.2871
2.17364937	13.2798
2.172738348	13.2893
2.171828089	13.2866
2.170918592	13.2905
2.170009856	13.3056
2.169101881	13.3274
2.168194666	13.3554
2.167288209	13.3225
2.166382509	13.2837
2.165477567	13.3037
2.16457338	13.3281
2.163670416	13.3264
2.162767737	13.3283
2.161865811	13.3271
2.160964637	13.3357
2.160064214	13.3078
2.159164542	13.2985
2.158265618	13.2932
2.157367442	13.2817
2.156470014	13.2509
2.155573332	13.2185
2.154677395	13.2309
2.153782203	13.2351
2.152887754	13.2129
2.151994048	13.1914
2.151101084	13.1733
2.150208861	13.1704
2.149317377	13.1731
2.148426632	13.1662
2.147536625	13.1308
2.146647355	13.0947
2.145758822	13.1071
2.144871024	13.1018
2.14398396	13.0852
2.143097629	13.0905
2.14221249	13.0861
2.141327623	13.0871
2.140443487	13.0678
2.139560081	13.0468
2.138677403	13.0246
2.137795454	12.9963
2.136914232	13.0085
2.136033736	13.0171
2.135153965	13.0022
2.134274919	13.0344
2.133396596	13.0283
2.132518995	13.0097
2.131642117	13.0258
2.130765959	13.0695
2.129890521	13.0861
2.129015803	13.081
2.128141802	13.1074
2.127268519	13.1062
2.126395952	13.0844
2.125524101	13.0898
2.124652964	13.1013
2.123782542	13.1289
2.122912832	13.1301
2.122043834	13.1369
2.121175997	13.1164
2.12030842	13.0791
2.119441553	13.0761
2.118575394	13.0986
2.117709942	13.0864
2.116845198	13.0803
2.115981159	13.0918
2.115117826	13.0634
2.114255197	13.0341
2.113393271	13.0503
2.112532047	13.101
2.111671525	13.1064
2.110811704	13.102
2.109952583	13.0959
2.109094161	13.0666
2.108236437	13.0949
2.107379855	13.1328
2.106523524	13.1516
2.105667889	13.1323
2.104812949	13.1355
2.103958703	13.1621
2.103105151	13.1692
2.10225229	13.1826
2.101400121	13.1967
2.100548642	13.1933
2.099697853	13.2075
2.098847754	13.1801
2.097998342	13.1914
2.097149617	13.2107
2.096301579	13.1928
2.095454226	13.2133
2.094607559	13.218
2.093761575	13.2378
2.092916274	13.2627
2.092071655	13.269
2.091227718	13.2798
2.090384461	13.3144
2.089541885	13.3589
2.088699987	13.3662
2.087858767	13.3618
2.08701866	13.3352
2.086178794	13.3244
2.085339604	13.3647
2.084501088	13.3938
2.083663247	13.3618
2.082826078	13.3886
2.081989583	13.4106
2.081153758	13.4067
2.080318605	13.403
2.079484122	13.3881
