Name: Smectite Na0.33Fe2+3(Si,Al)4 O10.3H2O
Type:  Mineral
Class:  Silicates 
Subclass:   Phyllosilicates (Sheet silicates); Smectite Group
Particle Size:  Fine  (Less than 2  Micrometers)
Sample No.:  smectite.1
Owner:  JHU
Wavelength Range:  IR
Origin: Grant Co., Washington, USA via the Clay Mineral Society 
Source Clay Mineral Repository #CMS SWa-1
Description:  Described by CMS as a ferruginous smectite, the sample 
was a brown, earthy clay. The less than 2 micrometers size fraction is 
pure Fe-smectite (probably nontronite).  The larger size fraction 
contains a small amount of quartz and was discarded.


Measurement:  Transmission
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Transmittance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information:  none

4.190909331	98.7195
4.187524026	98.7519
4.184144186	98.751
4.180769797	98.7471
4.177400846	98.7595
4.174037321	98.7578
4.170679208	98.7644
4.167326493	98.7527
4.163979165	98.7266
4.16063721	98.7048
4.157300615	98.7031
4.153969367	98.6921
4.150643454	98.6882
4.147322862	98.6787
4.144007579	98.6738
4.140697592	98.6621
4.137392888	98.654
4.134093455	98.656
4.130799281	98.6487
4.127510352	98.6736
4.124226656	98.6838
4.120948181	98.7121
4.117674914	98.7205
4.114408535	98.7263
4.111145645	98.7371
4.107887925	98.7151
4.104635365	98.7297
4.101387951	98.7322
4.098145671	98.7248
4.094908514	98.7078
4.091676466	98.6995
4.088449517	98.7038
4.085227653	98.6912
4.082010864	98.7068
4.078799136	98.6907
4.075592459	98.6912
4.072390819	98.6716
4.069194206	98.6589
4.066002607	98.654
4.062816011	98.6438
4.059634406	98.6438
4.056457779	98.6277
4.053286121	98.6272
4.050119418	98.6413
4.046957659	98.6687
4.043800833	98.6726
4.040648928	98.654
4.037503563	98.6399
4.034361463	98.6619
4.031224251	98.6511
4.028091913	98.6457
4.024964439	98.6277
4.021841819	98.6501
4.018724039	98.6697
4.01561109	98.658
4.012502959	98.6506
4.009399637	98.6404
4.00630111	98.6316
4.00320737	98.6218
4.000118404	98.5886
3.997034201	98.5745
3.99395475	98.5852
3.990880041	98.5686
3.987810062	98.5588
3.984744803	98.5442
3.981684252	98.53
3.9786284	98.5359
3.975577234	98.5442
3.972530744	98.5496
3.96948892	98.5715
3.966451751	98.5642
3.963420797	98.5691
3.960392903	98.5906
3.957369631	98.572
3.954350972	98.5657
3.951336915	98.5696
3.948327449	98.5666
3.945322564	98.5749
3.942322249	98.5725
3.939326493	98.5549
3.936335288	98.5471
3.933348621	98.5505
3.930366483	98.5627
3.927388864	98.5427
3.924415753	98.5354
3.921447139	98.5232
3.918483014	98.5369
3.915523366	98.5442
3.912568186	98.5471
3.909617463	98.5173
3.906671188	98.5203
3.90372935	98.5271
3.900791939	98.5442
3.897858945	98.5471
3.894930359	98.5325
3.892007684	98.5422
3.889087881	98.532
3.886172454	98.5159
3.883261396	98.512
3.880354695	98.5002
3.877452343	98.4607
3.874554329	98.4319
3.871660644	98.4031
3.868771278	98.4084
3.865886222	98.4255
3.863005465	98.4177
3.860128998	98.425
3.857256812	98.4397
3.854388896	98.4387
3.851525243	98.4172
3.848665841	98.4582
3.845812161	98.4812
3.842961232	98.4636
3.840114528	98.4446
3.837272037	98.4387
3.834433752	98.4187
3.831599662	98.4089
3.828769759	98.405
3.825944033	98.406
3.823122474	98.3894
3.820305074	98.4231
3.817491824	98.3938
3.814682714	98.387
3.811877735	98.387
3.809076878	98.3782
3.806280134	98.3581
3.803487494	98.3635
3.800698949	98.3596
3.797914489	98.3425
3.795134107	98.3591
3.792357792	98.3474
3.789585537	98.3406
3.786817332	98.3572
3.784053167	98.3249
3.781293036	98.3196
3.778538356	98.3308
3.77578626	98.324
3.773038171	98.3269
3.770294079	98.2717
3.767553976	98.2854
3.764817852	98.2659
3.7620857	98.2673
3.759357511	98.2502
3.756633275	98.2483
3.753912985	98.2361
3.751196632	98.2346
3.748484207	98.2327
3.745775701	98.2082
3.743071107	98.2039
3.740370416	98.1931
3.73767362	98.2053
3.734980709	98.2039
3.732291676	98.196
3.729606512	98.1941
3.726925208	98.1941
3.724247758	98.1853
3.721574151	98.197
3.718904381	98.154
3.716238438	98.1155
3.713577694	98.1174
3.71091938	98.1179
3.708264869	98.0935
3.705614154	98.0852
3.702967225	98.0642
3.700324074	98.0622
3.697684695	98.0593
3.695049078	98.0676
3.692417215	98.0705
3.689789099	98.0417
3.687164722	98.0295
3.684544075	98.0261
3.68192715	98.0164
3.67931394	98.0139
3.676704437	98.0173
3.674098633	97.9944
3.67149652	97.9851
3.66889809	97.9836
3.666303336	97.9695
3.663712249	97.9372
3.661124822	97.9519
3.658541047	97.9363
3.655960916	97.9241
3.653384422	97.8962
3.65081289	97.9206
3.648243644	97.9119
3.645678012	97.8894
3.643115986	97.9138
3.640557559	97.8972
3.638002722	97.864
3.635451469	97.8289
3.632903791	97.8201
3.630359682	97.8069
3.627819133	97.8083
3.625282138	97.7917
3.622748688	97.7839
3.620218777	97.7737
3.617692397	97.7478
3.615169541	97.7488
3.6126502	97.7581
3.610135673	97.7585
3.607623341	97.7439
3.605114504	97.7483
3.602609154	97.7595
3.600107283	97.7488
3.597608885	97.738
3.595113953	97.7385
3.592622478	97.7229
3.590134454	97.717
3.587649874	97.7537
3.585168731	97.7185
3.582691017	97.7209
3.580216725	97.697
3.577745848	97.6755
3.57527838	97.6457
3.572814313	97.614
3.57035364	97.6189
3.567896354	97.616
3.565442448	97.6072
3.562991916	97.5784
3.560544749	97.5847
3.558100942	97.5828
3.555660487	97.5701
3.553223378	97.5144
3.550790868	97.4885
3.548360427	97.5276
3.545933311	97.49
3.543509513	97.4861
3.541089027	97.4636
3.538671844	97.4705
3.53625796	97.4705
3.533847367	97.4685
3.531440058	97.4631
3.529036026	97.4514
3.526635266	97.4206
3.524237769	97.3767
3.52184353	97.3757
3.519452542	97.3484
3.517064798	97.3386
3.514680292	97.3503
3.512299017	97.3616
3.509920967	97.364
3.507546135	97.3616
3.505174514	97.342
3.502806098	97.323
3.500440881	97.2683
3.498078855	97.282
3.495720015	97.2595
3.493365575	97.2346
3.491013085	97.2195
3.488663762	97.241
3.486317598	97.2185
3.483974588	97.2009
3.481634725	97.1741
3.479298003	97.1736
3.476964415	97.1355
3.474633956	97.1355
3.472306619	97.1248
3.469982397	97.0955
3.467661284	97.074
3.465343275	97.0784
3.463028363	97.074
3.460716541	97.0574
3.458407804	97.0408
3.456102146	97.0217
3.453799559	97.0242
3.451500039	97.0315
3.449203579	97.0139
3.446910172	96.9812
3.444619814	96.9734
3.442332497	96.9695
3.440048216	96.9568
3.437768146	96.9226
3.435489916	96.9285
3.433214704	96.9138
3.430942504	96.9236
3.428673309	96.9285
3.426407114	96.9065
3.424143913	96.9011
3.421883699	96.8767
3.419626467	96.8264
3.417372212	96.7576
3.415120926	96.7756
3.412872605	96.7366
3.410627242	96.6721
3.408384831	96.6316
3.406145367	96.6072
3.403908845	96.5706
3.401675257	96.5359
3.399444599	96.574
3.397216864	96.573
3.394992047	96.5803
3.392770143	96.5588
3.390551144	96.5437
3.388335047	96.5334
3.386121844	96.5027
3.383912676	96.4851
3.381705245	96.5222
3.379500692	96.4866
3.377299012	96.5203
3.375100198	96.5315
3.372904246	96.5388
3.370711149	96.5251
3.368520903	96.491
3.366333501	96.4138
3.364148938	96.3889
3.361967208	96.3425
3.359788306	96.2952
3.357612227	96.2595
3.355438965	96.2546
3.353268515	96.2429
3.35110087	96.1916
3.348937148	96.1619
3.346775098	96.157
3.344615837	96.1428
3.342459362	96.1169
3.340305665	96.0808
3.338154741	96.0784
3.336006587	96.0466
3.333861195	96.0066
3.33171856	95.9548
3.329578678	95.9333
3.327441544	95.9197
3.32530715	95.9011
3.323175494	95.8289
3.321046568	95.7815
3.318920368	95.7859
3.31679689	95.7834
3.314676126	95.7756
3.312558073	95.7791
3.310442725	95.719
3.308330077	95.6643
3.306220124	95.6472
3.304112861	95.6443
3.302008281	95.6501
3.299906382	95.6311
3.297808244	95.6023
3.295711686	95.6111
3.293617792	95.5803
3.291526557	95.5486
3.289437976	95.5154
3.287352045	95.4729
3.285268756	95.4265
3.283188107	95.3474
3.281110091	95.3416
3.279034705	95.2971
3.276961942	95.2556
3.274891798	95.1902
3.272824267	95.1716
3.270759346	95.1589
3.268697029	95.0881
3.26663731	95.0564
3.264580186	94.9939
3.262525652	94.9236
3.260473701	94.9128
3.25842433	94.9226
3.256377534	94.863
3.254333308	94.8445
3.252291646	94.8245
3.250252545	94.7952
3.248217054	94.7644
3.246183057	94.7537
3.244151606	94.7429
3.242122696	94.6873
3.240096322	94.6296
3.238072479	94.594
3.236051163	94.5525
3.234032369	94.5002
3.232016093	94.4548
3.230002329	94.3962
3.227991073	94.3337
3.22598232	94.2957
3.223976065	94.2488
3.221972305	94.2229
3.219971033	94.2224
3.217972246	94.1472
3.215975939	94.0681
3.213982108	94.0198
3.211990747	93.9568
3.210001852	93.8992
3.208015419	93.8572
3.206031443	93.822
3.204049919	93.7634
3.202070843	93.7053
3.200095235	93.6331
3.19812104	93.5627
3.196149279	93.4885
3.194179949	93.4236
3.192213043	93.3694
3.190248559	93.3127
3.18828649	93.2693
3.186326834	93.2019
3.184369586	93.1233
3.18241474	93.0271
3.180462293	92.9783
3.17851224	92.905
3.176564577	92.8298
3.1746193	92.7639
3.172676403	92.6746
3.170735883	92.6052
3.168797736	92.4983
3.166861956	92.4592
3.164928541	92.3709
3.162997484	92.2957
3.161068783	92.2034
3.159142432	92.1404
3.157218427	92.0588
3.155296765	92.0095
3.153378435	91.928
3.151461443	91.8435
3.14954678	91.7561
3.147634443	91.6838
3.145724426	91.6209
3.143816726	91.531
3.141911338	91.4373
3.140008258	91.3523
3.138107483	91.2761
3.136209007	91.2463
3.134312827	91.1873
3.132418938	91.117
3.130527337	91.0237
3.128638019	90.8982
3.126750981	90.7927
3.124866217	90.6819
3.122984699	90.5789
3.121104471	90.5173
3.119226507	90.428
3.1173508	90.3733
3.115477349	90.2913
3.113606148	90.2029
3.111737193	90.0999
3.10987048	89.9998
3.108006006	89.9216
3.106143766	89.8362
3.104283756	89.7771
3.102425973	89.6995
3.100570412	89.6467
3.098717069	89.5896
3.096865941	89.5418
3.095017023	89.4588
3.093170311	89.3909
3.091325802	89.3396
3.089483491	89.2644
3.087643375	89.2068
3.085805449	89.1345
3.08396971	89.0584
3.082136155	89.0139
3.080304778	88.9827
3.078476524	88.9295
3.076649492	88.8753
3.074824627	88.8338
3.073001926	88.801
3.071181385	88.7757
3.069363	88.7346
3.067546766	88.6663
3.065732681	88.6209
3.06392074	88.5115
3.06211094	88.4104
3.060303276	88.3523
3.058497745	88.3357
3.056694344	88.2932
3.054893068	88.1736
3.053093914	88.0799
3.051296877	88.0315
3.049501955	87.9334
3.047709144	87.8162
3.045918439	87.7268
3.044129837	87.5935
3.042343335	87.5198
3.040558928	87.4085
3.038776613	87.303
3.036996386	87.2088
3.035219166	87.0994
3.033443104	86.9495
3.031669119	86.8811
3.029897208	86.8064
3.028127367	86.7009
3.026359592	86.5427
3.02459388	86.4802
3.022830228	86.3362
3.021068631	86.178
3.019309085	86.033
3.017551589	85.9241
3.015796137	85.7952
3.014042726	85.7229
3.012291354	85.6057
3.010542015	85.4749
3.008794707	85.3831
3.007049426	85.2444
3.005306169	85.0408
3.003564931	84.8987
3.00182571	84.8089
3.000088503	84.7288
2.998353304	84.5857
2.996620112	84.4905
2.994888923	84.4143
2.993160628	84.3045
2.991433432	84.1429
2.989708228	84.0198
2.987985013	83.9471
2.986263784	83.8338
2.984544536	83.7405
2.982827267	83.6194
2.981111973	83.4495
2.97939865	83.365
2.977687296	83.2713
2.975977906	83.137
2.974270478	83.0413
2.972565009	82.9724
2.970861493	82.906
2.96915993	82.762
2.967460314	82.7112
2.965763522	82.6194
2.964067792	82.5315
2.962373999	82.4471
2.960682141	82.3284
2.958992215	82.2166
2.957304216	82.1604
2.955618142	82.1131
2.95393399	82.0603
2.952251756	82.0086
2.950571437	81.906
2.94889303	81.9158
2.947216531	81.8523
2.945541937	81.8504
2.943869245	81.8123
2.942198452	81.7801
2.940529554	81.7459
2.938862549	81.699
2.937197432	81.6541
2.935534201	81.657
2.933872853	81.6863
2.932213384	81.7371
2.930555792	81.7098
2.928900072	81.6746
2.927246222	81.6765
2.925595095	81.6902
2.923944975	81.6941
2.922296715	81.6512
2.920650312	81.6267
2.919005763	81.6932
2.917363066	81.739
2.915722216	81.7322
2.91408321	81.7517
2.912446047	81.7781
2.910810722	81.7869
2.909177232	81.8006
2.907545575	81.8484
2.905915747	81.9451
2.904287745	81.9695
2.902661566	82.0047
2.901037208	82.0848
2.899414666	82.1306
2.897793938	82.1922
2.896175022	82.2166
2.894557913	82.24
2.892942609	82.2849
2.891329106	82.324
2.889717403	82.3553
2.888107495	82.4187
2.886500214	82.4851
2.884893888	82.5603
2.883289349	82.5515
2.881686594	82.573
2.880085619	82.6287
2.878486423	82.6678
2.876889001	82.7107
2.875293352	82.7361
2.873699471	82.7654
2.872107357	82.8015
2.870517006	82.823
2.868928415	82.8289
2.867341582	82.8435
2.865756502	82.948
2.864173175	82.9871
2.862591596	83.0349
2.861011762	83.0594
2.859433672	83.0955
2.857857321	83.159
2.856282708	83.1678
2.854709829	83.1687
2.853138681	83.1746
2.851569261	83.1951
2.850001568	83.1697
2.848436408	83.1346
2.846872156	83.074
2.845309621	83.033
2.8437488	82.9197
2.842189691	82.8181
2.840632291	82.614
2.839076596	82.4558
2.837522604	82.2596
2.835970313	81.9842
2.834419719	81.7068
2.83287082	81.4031
2.831323613	81.075
2.829778094	80.7703
2.828234263	80.4695
2.826692114	80.1717
2.825151647	79.8494
2.823612858	79.5525
2.822075744	79.24
2.820540303	78.9744
2.819006531	78.7185
2.817474427	78.4119
2.815943987	78.2166
2.81441521	77.9871
2.812888091	77.7166
2.811363418	77.4852
2.809839609	77.2703
2.80831745	77.0047
2.806796939	76.8035
2.805278075	76.6854
2.803760853	76.5506
2.802245271	76.4373
2.800731327	76.3553
2.799219018	76.2811
2.797708341	76.2322
2.796199294	76.3406
2.794691874	76.4119
2.793186078	76.5369
2.791681905	76.6648
2.79017935	76.8455
2.788678412	77.0174
2.787179865	77.2478
2.785682151	77.4773
2.784186046	77.6541
2.782691547	77.7869
2.781198652	77.9373
2.779707358	78.1228
2.778217662	78.3201
2.776729562	78.5594
2.775243056	78.7283
2.77375814	78.9314
2.772274812	79.1268
2.77079307	79.3445
2.769312911	79.5935
2.767834333	79.8045
2.766357333	80.0408
2.764881908	80.2
2.763408056	80.449
2.761935774	80.7117
2.760465061	81.0174
2.758995913	81.2674
2.757528328	81.5779
2.756062304	81.9031
2.754597837	82.2537
2.753134926	82.5789
2.751674325	83.0242
2.750214517	83.4275
2.748756257	83.7898
2.747299542	84.2205
2.74584437	84.5994
2.74439074	85.0476
2.742938647	85.4734
2.741488091	85.8728
2.740039067	86.2586
2.738591575	86.656
2.737145611	87.0603
2.735701174	87.4148
2.73425826	87.8523
2.732816867	88.24
2.731376994	88.5672
2.729938636	88.8748
2.728501793	89.24
2.727066462	89.6111
2.72563264	89.9187
2.724200325	90.2283
2.722769514	90.572
2.721340206	90.8914
2.719912397	91.1375
2.718486086	91.3787
2.717062008	91.5632
2.715638684	91.8718
2.714216851	92.0916
2.712796505	92.2859
2.711377646	92.5086
2.709960269	92.7742
2.708544374	92.9109
2.707129958	93.0681
2.705717018	93.2351
2.704305552	93.3445
2.702895558	93.4353
2.701487034	93.5242
2.700079976	93.6658
2.698674384	93.7595
2.697270255	93.8377
2.695867585	93.9607
2.694466374	94.0554
2.693066619	94.1023
2.691668318	94.1287
2.690271467	94.2048
2.688876066	94.2742
2.687482111	94.3748
2.686089602	94.4099
2.684698534	94.4294
2.683309626	94.3992
2.681921436	94.4412
2.680534681	94.5154
2.679149359	94.4734
2.677765469	94.4197
2.676383008	94.4392
2.675001973	94.4451
2.673622363	94.5056
2.672244175	94.5115
2.670867407	94.5359
2.669492057	94.5271
2.668118123	94.5525
2.666745602	94.5291
2.665374493	94.5359
2.664004793	94.5076
2.6626365	94.5398
2.66127032	94.49
2.659904834	94.4607
2.658540748	94.4724
2.657178061	94.4568
2.65581677	94.449
2.654456873	94.4529
2.653098368	94.4568
2.651741253	94.4099
2.650385525	94.45
2.649031183	94.489
2.647678224	94.4685
2.646326647	94.4763
2.644976449	94.4304
2.643627628	94.4294
2.642280182	94.4158
2.640934109	94.4744
2.639589407	94.4255
2.638246073	94.4255
2.636904106	94.4421
2.635563503	94.4148
2.634224263	94.4304
2.632886383	94.4343
2.631549862	94.446
2.630214697	94.408
2.628881577	94.4109
2.627549117	94.4421
2.626218007	94.4666
2.624888245	94.365
2.62355983	94.3845
2.622232758	94.364
2.620907028	94.3845
2.619582638	94.3796
2.618259585	94.4685
2.616937869	94.4099
2.615617486	94.4343
2.614298435	94.4968
2.612980713	94.5232
2.61166432	94.4666
2.610349252	94.4294
2.609035507	94.489
2.607723085	94.4177
2.606411982	94.4392
2.605102197	94.5037
2.603793727	94.4685
2.602486572	94.3806
2.601180728	94.2908
2.599876194	94.2771
2.598572968	94.3044
2.597271722	94.3132
2.595971105	94.364
2.59467179	94.364
2.593373774	94.3298
2.592077057	94.3171
2.590781636	94.2966
2.589487509	94.3865
2.588194675	94.4187
2.58690313	94.4255
2.585612874	94.4031
2.584323905	94.3992
2.58303622	94.3982
2.581749817	94.3796
2.580464695	94.3162
2.579180852	94.3054
2.577898286	94.2517
2.576616995	94.2634
2.575336976	94.2166
2.574058229	94.1365
2.572780751	94.1638
2.571504541	94.1365
2.570229596	94.072
2.568955915	94.0476
2.567683495	94.1453
2.566412994	94.2039
2.565143091	94.2546
2.563874445	94.2273
2.562607053	94.239
2.561340913	94.2927
2.560076024	94.2966
2.558812384	94.2585
2.55754999	94.3171
2.556288841	94.2615
2.555028936	94.2263
2.553770272	94.1101
2.552512847	94.1287
2.55125666	94.0896
2.550001709	94.0906
2.548747991	94.0349
2.547495506	93.9763
2.546244252	93.9002
2.544994225	93.9529
2.543745426	93.8709
2.542497852	93.9002
2.5412515	93.9226
2.54000637	93.9802
2.53876246	93.9802
2.537519767	93.9929
2.536278934	94.0476
2.535038671	94.0632
2.53379962	94.0427
2.53256178	94.032
2.531325149	94.0046
2.530089725	94.0115
2.528855506	93.906
2.52762249	93.8562
2.526390677	93.7898
2.525160064	93.739
2.523930648	93.6677
2.52270243	93.6853
2.521475406	93.6794
2.520249575	93.6326
2.519024936	93.7
2.517801486	93.7185
2.516579857	93.863
2.515358781	93.9373
2.514138889	93.8826
2.512920179	93.8904
2.511702651	93.8445
2.510486301	93.8757
2.50927113	93.9568
2.508057134	93.9226
2.506844312	93.8748
2.505632662	93.8689
2.504422183	93.8005
2.503212874	93.7351
2.502004731	93.7859
2.500797754	93.7537
2.499591942	93.7664
2.498387291	93.8406
2.497183801	93.782
2.49598147	93.699
2.494780296	93.6794
2.493580278	93.6794
2.492381413	93.7351
2.491183701	93.7888
2.489987139	93.7419
2.488791726	93.6726
2.48759808	93.6248
2.486404959	93.5867
2.485212983	93.5818
2.484022149	93.5525
2.482832455	93.5632
2.4816439	93.5974
2.480456483	93.5984
2.479270202	93.5896
2.478085055	93.5584
2.47690104	93.574
2.475718156	93.5427
2.474536402	93.5857
2.473355775	93.5632
2.472176274	93.571
2.470997898	93.656
2.469820644	93.6453
2.468644512	93.6179
2.467469499	93.5945
2.466295604	93.5857
2.465122826	93.5671
2.463951163	93.4734
2.462780612	93.5701
2.461611174	93.6052
2.460442845	93.5164
2.45927623	93.5359
2.458110116	93.488
2.456945108	93.4773
2.455781204	93.407
2.454618401	93.3601
2.4534567	93.3709
2.452296097	93.3709
2.451136592	93.3132
2.449978183	93.3601
2.448820868	93.2927
2.447664646	93.2849
2.446509516	93.3279
2.445355475	93.2498
2.444202523	93.3025
2.443050657	93.363
2.441899876	93.4568
2.440750179	93.3767
2.439601564	93.3923
2.43845403	93.3357
2.437307575	93.2732
2.436162197	93.3474
2.435017895	93.3552
2.433874668	93.3084
2.432732513	93.3025
2.431592022	93.3142
2.430452008	93.2302
2.429313063	93.1365
2.428175185	93.1658
2.427038372	93.1873
2.425902624	93.3298
2.424767938	93.3572
2.423634312	93.3318
2.422501747	93.2615
2.421370239	93.3337
2.420239788	93.2849
2.419110392	93.2244
2.417982049	93.2712
2.416854758	93.283
2.415728518	93.2127
2.414603328	93.1072
2.413479185	93.2205
2.412356088	93.2888
2.411234036	93.2146
2.410113027	93.3142
2.40899306	93.3162
2.407874134	93.3298
2.406756246	93.1716
2.405639396	93.1326
2.40452416	93.113
2.40340938	93.0701
2.402295634	93.0388
2.401182919	93.0271
2.400071234	92.9587
2.398960578	92.9392
2.39785095	92.9002
2.396742348	92.8923
2.39563477	92.8455
2.394528216	92.8377
2.393422683	92.783
2.392318171	92.7771
2.391214677	92.7068
2.390112201	92.6755
2.389010742	92.7439
2.387910297	92.781
2.386811435	92.7517
2.385713014	92.7224
2.384615605	92.7595
2.383519204	92.7595
2.382423811	92.7732
2.381329425	92.8689
2.380236043	92.7693
2.379143665	92.7517
2.37805229	92.8357
2.376961915	92.8982
2.375872539	92.8748
2.374784162	92.8084
2.373696781	92.8728
2.372610396	93.0134
2.371525004	93.113
2.370440606	93.1306
2.369357198	93.1814
2.368274781	93.1814
2.367193351	93.199
2.366112909	93.1482
2.365033453	93.0857
2.363954982	92.9744
2.362877493	92.8884
2.361800987	92.8064
2.360726018	92.7966
2.35965147	92.8142
2.3585779	92.7888
2.357505307	92.7185
2.356433688	92.781
2.355363044	92.8357
2.354293372	92.7322
2.353224671	92.6912
2.35215694	92.7966
2.351090177	92.8845
2.350024382	92.8142
2.348959552	92.7439
2.347895687	92.7048
2.346832785	92.7693
2.345770845	92.6423
2.344709866	92.5545
2.343649846	92.5076
2.342590784	92.5857
2.341532678	92.6287
2.340475528	92.5564
2.339419333	92.5857
2.33836409	92.5584
2.337309798	92.5388
2.336256457	92.4021
2.335204611	92.4959
2.334153166	92.488
2.333102667	92.4158
2.332053114	92.3943
2.331004504	92.4236
2.329956838	92.3865
2.328910112	92.449
2.327864326	92.492
2.32681948	92.5701
2.325775571	92.6248
2.324732598	92.5623
2.32369056	92.5877
2.322649456	92.6287
2.321609284	92.6013
2.320570043	92.7205
2.319531733	92.7654
2.318494351	92.6423
2.317457897	92.5798
2.316422369	92.4939
2.315387766	92.4451
2.314354087	92.3767
2.31332133	92.3533
2.312289495	92.3005
2.31125858	92.3045
2.310229117	92.2576
2.309200038	92.2654
2.308171875	92.3396
2.307144627	92.3611
2.306118293	92.3767
2.305092872	92.4158
2.304068363	92.5545
2.303044763	92.6326
2.302022073	92.4216
2.301000291	92.4216
2.299979415	92.6638
2.298959445	92.6033
2.297940379	92.4627
2.296922216	92.4236
2.295904955	92.408
2.294888595	92.2966
2.29387366	92.2459
2.292859097	92.2107
2.291845431	92.2283
2.29083266	92.1873
2.289820785	92.1189
2.288809803	92.0466
2.287799713	92.0623
2.286790515	92.0505
2.285782206	91.9607
2.284774786	91.9705
2.283768254	92.0623
2.282762608	92.072
2.281757848	92.074
2.280753972	92.1521
2.279750978	92.1658
2.278748867	92.1599
2.277747636	92.1951
2.276747284	92.2752
2.275747811	92.2185
2.274749215	92.199
2.273751494	92.3513
2.272754649	92.3005
2.271758677	92.2966
2.270763578	92.363
2.269769866	92.3513
2.268776508	92.4158
2.267784019	92.4705
2.266792398	92.3982
2.265801644	92.3552
2.264811756	92.3845
2.263822732	92.4548
2.262834571	92.4158
2.261847273	92.2302
2.260860836	92.1404
2.259875259	92.0779
2.258890541	92.0955
2.257906681	92.117
2.256923678	92.1111
2.25594153	91.9685
2.254960236	91.8943
2.253979796	91.9724
2.253000208	92.0115
2.252021471	91.9412
2.251043584	91.9177
2.250066546	92.2068
2.249090355	92.1716
2.248115012	92.0349
2.247140514	92.0115
2.246167365	92.1091
2.245194554	92.1677
2.244222586	92.3533
2.243251458	92.2654
2.242281171	92.1013
2.241311723	92.0017
2.240343113	91.9334
2.23937534	91.8689
2.238408402	91.8904
2.237442299	92.0388
2.23647703	92.0505
2.235512593	92.1013
2.234548988	92.0857
2.233586213	92.0955
2.232624267	92.1033
2.231663149	92.0486
2.230702859	92.1013
2.229743394	92.197
2.228784755	92.2771
2.22782694	92.2615
2.226869947	92.0427
2.225913777	91.949
2.224958427	91.9099
2.224003896	91.8767
2.223050679	91.8982
2.222097785	92.074
2.221145707	92.0427
2.220194445	92.0779
2.219243997	92.1189
2.218294362	91.9216
2.21734554	91.9138
2.21639753	92.1033
2.215450329	92.0564
2.214503938	91.9959
2.213558355	92.0271
2.212613579	91.9705
2.211669609	92.0408
2.210726445	91.9685
2.209784084	91.9959
2.208842527	91.9705
2.207901771	91.863
2.206961817	91.7341
2.206022662	91.7986
2.205084307	91.9392
2.204146749	91.9412
2.203209989	91.947
2.202274024	91.9099
2.201338854	91.8123
2.200404963	91.8005
2.199471379	91.6795
2.198538587	91.6658
2.197606587	91.781
2.196675376	91.8533
2.195744954	91.742
2.194815319	91.8298
2.193886472	91.8767
2.192958411	91.9627
2.192031134	92.0623
2.191104641	91.8533
2.190178931	91.8201
2.189254003	91.8611
2.188329856	91.7185
2.187406488	91.6755
2.1864839	91.8064
2.185562567	91.8435
2.184641533	91.7185
2.183721275	91.6814
2.182801792	91.6365
2.181883083	91.6033
2.180965147	91.5701
2.180047983	91.5974
2.17913159	91.7205
2.178215967	91.8005
2.177301113	91.8045
2.176387028	91.9138
2.175473709	91.8279
2.174561157	91.8767
2.17364937	91.8591
2.172738348	91.8298
2.171828089	91.906
2.170918592	91.8826
2.170009856	91.7908
2.169101881	91.8045
2.168194666	91.8689
2.167288209	91.8689
2.166382509	91.8455
2.165477567	91.8279
2.16457338	91.7888
2.163670416	91.781
2.162767737	91.908
2.161865811	91.9783
2.160964637	91.9705
2.160064214	91.9138
2.159164542	91.8142
2.158265618	91.7439
2.157367442	91.7029
2.156470014	91.5955
2.155573332	91.5798
2.154677395	91.4705
2.153782203	91.3611
2.152887754	91.283
2.151994048	91.4236
2.151101084	91.3377
2.150208861	91.408
2.149317377	91.2888
2.148426632	91.4939
2.147536625	91.4705
2.146647355	91.4314
2.145758822	91.5584
2.144871024	91.5818
2.14398396	91.3591
2.143097629	91.5466
2.14221249	91.5779
2.141327623	91.5623
2.140443487	91.5232
2.139560081	91.5584
2.138677403	91.4216
2.137795454	91.4783
2.136914232	91.4939
2.136033736	91.5505
2.135153965	91.533
2.134274919	91.5857
2.133396596	91.7107
2.132518995	91.8591
2.131642117	91.7341
2.130765959	91.7283
2.129890521	91.6795
2.129015803	91.781
2.128141802	91.781
2.127268519	91.617
2.126395952	91.5877
2.125524101	91.4607
2.124652964	91.5115
2.123782542	91.6013
2.122912832	91.6716
2.122043834	91.4685
2.121175997	91.4451
2.12030842	91.5955
2.119441553	91.6736
2.118575394	91.5408
2.117709942	91.6716
2.116845198	91.5232
2.115981159	91.4529
2.115117826	91.4646
2.114255197	91.6482
2.113393271	91.6502
2.112532047	91.5154
2.111671525	91.5154
2.110811704	91.447
2.109952583	91.3943
2.109094161	91.2986
2.108236437	91.283
2.107379855	91.2048
2.106523524	91.322
2.105667889	91.3455
2.104812949	91.3513
2.103958703	91.4568
2.103105151	91.5017
2.10225229	91.5857
2.101400121	91.5427
2.100548642	91.5857
2.099697853	91.6951
2.098847754	91.8533
2.097998342	91.8357
2.097149617	91.7107
2.096301579	91.6892
2.095454226	91.8298
2.094607559	91.8298
2.093761575	91.7732
2.092916274	91.6873
2.092071655	91.617
2.091227718	91.4392
2.090384461	91.408
2.089541885	91.3455
2.088699987	91.367
2.087858767	91.4177
2.08701866	91.4002
2.086178794	91.2966
