Name:  Chrysotile Mg3Si2O5(OH)4
Type:  Mineral
Class:   Silicates 
Subclass:   Phyllosilicates (sheet silicates) (Serpentine/Kaplin Group)
Particle Size: Coarse  (74-250 Micrometer) - fiber bundle
Sample No.:  chrysotile.1
Owner:  JHU
Wavelength Range:  IR
Origin: Smithsonian NMNH 91197; Sample from Kaapsche Hoop, 
Barberton, Transvaal (E), South Africa.
Description:  The hand sample was fibrous, asbestiform. The sample 
was relatively clean and sample portions with dust adhering were 
discarded.  The remainder was a fibrous white mass weighing 
approximately 2.35 g.  Aside from adhering dust, the sample showed 
no contamination.  The sample appears to be pure chrysotile under 
the microscope.
Measurement:  Bidirectional reflectance 
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information: chryso1a.txt

4.018724039	19.9196
4.01561109	19.9162
4.012502959	19.9091
4.009399637	19.9055
4.00630111	19.8947
4.00320737	19.8864
4.000118404	19.872
3.997034201	19.8564
3.99395475	19.8447
3.990880041	19.8352
3.987810062	19.8283
3.984744803	19.8149
3.981684252	19.8034
3.9786284	19.7875
3.975577234	19.779
3.972530744	19.7734
3.96948892	19.7624
3.966451751	19.7519
3.963420797	19.7502
3.960392903	19.7387
3.957369631	19.7148
3.954350972	19.6987
3.951336915	19.6843
3.948327449	19.6716
3.945322564	19.666
3.942322249	19.665
3.939326493	19.6398
3.936335288	19.6171
3.933348621	19.611
3.930366483	19.601
3.927388864	19.5905
3.924415753	19.5773
3.921447139	19.5432
3.918483014	19.5305
3.915523366	19.5241
3.912568186	19.5078
3.909617463	19.4863
3.906671188	19.4746
3.90372935	19.4538
3.900791939	19.4274
3.897858945	19.4011
3.894930359	19.3774
3.892007684	19.3474
3.889087881	19.3156
3.886172454	19.3
3.883261396	19.2719
3.880354695	19.2358
3.877452343	19.2019
3.874554329	19.1784
3.871660644	19.1547
3.868771278	19.1269
3.865886222	19.1071
3.863005465	19.0869
3.860128998	19.0527
3.857256812	19.029
3.854388896	19.0043
3.851525243	18.9653
3.848665841	18.9353
3.845812161	18.915
3.842961232	18.8955
3.840114528	18.8645
3.837272037	18.8344
3.834433752	18.8122
3.831599662	18.7878
3.828769759	18.7622
3.825944033	18.7309
3.823122474	18.698
3.820305074	18.6699
3.817491824	18.6499
3.814682714	18.6096
3.811877735	18.5759
3.809076878	18.5539
3.806280134	18.5266
3.803487494	18.4904
3.800698949	18.4616
3.797914489	18.4328
3.795134107	18.3957
3.792357792	18.3444
3.789585537	18.3073
3.786817332	18.2729
3.784053167	18.2236
3.781293036	18.174
3.778538356	18.1298
3.77578626	18.0756
3.773038171	18.019
3.770294079	17.9587
3.767553976	17.904
3.764817852	17.8361
3.7620857	17.7753
3.759357511	17.7116
3.756633275	17.6484
3.753912985	17.5952
3.751196632	17.538
3.748484207	17.4709
3.745775701	17.4077
3.743071107	17.3476
3.740370416	17.2824
3.73767362	17.2246
3.734980709	17.1782
3.732291676	17.135
3.729606512	17.09
3.726925208	17.0581
3.724247758	17.0366
3.721574151	17.0249
3.718904381	17.03
3.716238438	17.038
3.713577694	17.0393
3.71091938	17.0339
3.708264869	17.0451
3.705614154	17.0332
3.702967225	17.0146
3.700324074	16.9982
3.697684695	16.9707
3.695049078	16.9404
3.692417215	16.9148
3.689789099	16.8928
3.687164722	16.8732
3.684544075	16.8632
3.68192715	16.8642
3.67931394	16.8625
3.676704437	16.8603
3.674098633	16.8566
3.67149652	16.8488
3.66889809	16.8293
3.666303336	16.8024
3.663712249	16.7778
3.661124822	16.7719
3.658541047	16.76
3.655960916	16.7375
3.653384422	16.705
3.65081289	16.6814
3.648243644	16.6594
3.645678012	16.6274
3.643115986	16.581
3.640557559	16.5366
3.638002722	16.4875
3.635451469	16.4331
3.632903791	16.3847
3.630359682	16.3205
3.627819133	16.2502
3.625282138	16.1865
3.622748688	16.146
3.620218777	16.1064
3.617692397	16.0539
3.615169541	16.0085
3.6126502	15.9729
3.610135673	15.9431
3.607623341	15.9055
3.605114504	15.863
3.602609154	15.8347
3.600107283	15.7968
3.597608885	15.7768
3.595113953	15.7553
3.592622478	15.728
3.590134454	15.6906
3.587649874	15.6567
3.585168731	15.6184
3.582691017	15.5866
3.580216725	15.5532
3.577745848	15.5249
3.57527838	15.5002
3.572814313	15.476
3.57035364	15.4367
3.567896354	15.3974
3.565442448	15.3711
3.562991916	15.3269
3.560544749	15.2636
3.558100942	15.2146
3.555660487	15.1626
3.553223378	15.0832
3.550790868	15.0036
3.548360427	14.9235
3.545933311	14.8183
3.543509513	14.6987
3.541089027	14.5747
3.538671844	14.4392
3.53625796	14.2758
3.533847367	14.0991
3.531440058	13.9128
3.529036026	13.6799
3.526635266	13.4145
3.524237769	13.133
3.52184353	12.8259
3.519452542	12.5049
3.517064798	12.1821
3.514680292	11.8418
3.512299017	11.4638
3.509920967	11.0818
3.507546135	10.7514
3.505174514	10.5337
3.502806098	10.4804
3.500440881	10.5881
3.498078855	10.8066
3.495720015	11.0625
3.493365575	11.3073
3.491013085	11.5012
3.488663762	11.6225
3.486317598	11.6836
3.483974588	11.7165
3.481634725	11.7549
3.479298003	11.8432
3.476964415	11.9572
3.474633956	12.0512
3.472306619	12.1208
3.469982397	12.1516
3.467661284	12.1384
3.465343275	12.0847
3.463028363	11.9919
3.460716541	11.8801
3.458407804	11.7458
3.456102146	11.6086
3.453799559	11.4729
3.451500039	11.3398
3.449203579	11.1958
3.446910172	11.0613
3.444619814	10.9199
3.442332497	10.771
3.440048216	10.6133
3.437768146	10.4319
3.435489916	10.2192
3.433214704	9.9699
3.430942504	9.6909
3.428673309	9.3923
3.426407114	9.0913
3.424143913	8.8078
3.421883699	8.5823
3.419626467	8.4621
3.417372212	8.4646
3.415120926	8.5569
3.412872605	8.7234
3.410627242	8.9319
3.408384831	9.1865
3.406145367	9.4536
3.403908845	9.7173
3.401675257	9.9743
3.399444599	10.1982
3.397216864	10.3684
3.394992047	10.489
3.392770143	10.5561
3.390551144	10.5744
3.388335047	10.5324
3.386121844	10.4912
3.383912676	10.4929
3.381705245	10.5202
3.379500692	10.5891
3.377299012	10.7097
3.375100198	10.8703
3.372904246	11.0686
3.370711149	11.2785
3.368520903	11.5017
3.366333501	11.7248
3.364148938	11.9328
3.361967208	12.1184
3.359788306	12.2793
3.357612227	12.4145
3.355438965	12.5232
3.353268515	12.5993
3.35110087	12.6638
3.348937148	12.7312
3.346775098	12.7841
3.344615837	12.8278
3.342459362	12.8508
3.340305665	12.8662
3.338154741	12.8786
3.336006587	12.8828
3.333861195	12.8879
3.33171856	12.8886
3.329578678	12.8757
3.327441544	12.8576
3.32530715	12.8598
3.323175494	12.8596
3.321046568	12.8493
3.318920368	12.8437
3.31679689	12.8432
3.314676126	12.8503
3.312558073	12.8525
3.310442725	12.8217
3.308330077	12.7983
3.306220124	12.7998
3.304112861	12.7917
3.302008281	12.7693
3.299906382	12.7492
3.297808244	12.7209
3.295711686	12.7153
3.293617792	12.7077
3.291526557	12.6826
3.289437976	12.6582
3.287352045	12.6394
3.285268756	12.6235
3.283188107	12.6057
3.281110091	12.5844
3.279034705	12.562
3.276961942	12.5383
3.274891798	12.5056
3.272824267	12.4983
3.270759346	12.4792
3.268697029	12.4511
3.26663731	12.4204
3.264580186	12.3791
3.262525652	12.3484
3.260473701	12.3418
3.25842433	12.3188
3.256377534	12.2839
3.254333308	12.2531
3.252291646	12.2317
3.250252545	12.2124
3.248217054	12.1833
3.246183057	12.1533
3.244151606	12.1394
3.242122696	12.1235
3.240096322	12.0927
3.238072479	12.0705
3.236051163	12.0517
3.234032369	12.0332
3.232016093	12.0254
3.230002329	12.0112
3.227991073	11.9966
3.22598232	11.9936
3.223976065	11.9839
3.221972305	11.9809
3.219971033	11.976
3.217972246	11.9624
3.215975939	11.9463
3.213982108	11.9294
3.211990747	11.9074
3.210001852	11.8833
3.208015419	11.8674
3.206031443	11.851
3.204049919	11.843
3.202070843	11.8078
3.200095235	11.78
3.19812104	11.7512
3.196149279	11.7314
3.194179949	11.7082
3.192213043	11.6792
3.190248559	11.6601
3.18828649	11.6352
3.186326834	11.5986
3.184369586	11.5796
3.18241474	11.5461
3.180462293	11.5288
3.17851224	11.5068
3.176564577	11.4807
3.1746193	11.4594
3.172676403	11.4387
3.170735883	11.414
3.168797736	11.3952
3.166861956	11.3759
3.164928541	11.3613
3.162997484	11.3413
3.161068783	11.3086
3.159142432	11.2722
3.157218427	11.2512
3.155296765	11.229
3.153378435	11.1999
3.151461443	11.1723
3.14954678	11.1626
3.147634443	11.146
3.145724426	11.1035
3.143816726	11.0759
3.141911338	11.06
3.140008258	11.0288
3.138107483	10.9936
3.136209007	10.9646
3.134312827	10.9433
3.132418938	10.956
3.130527337	10.9424
3.128638019	10.9123
3.126750981	10.8823
3.124866217	10.8681
3.122984699	10.8681
3.121104471	10.8606
3.119226507	10.8425
3.1173508	10.8384
3.115477349	10.8232
3.113606148	10.8081
3.111737193	10.8027
3.10987048	10.7861
3.108006006	10.7807
3.106143766	10.7678
3.104283756	10.7497
3.102425973	10.7539
3.100570412	10.7514
3.098717069	10.7319
3.096865941	10.7104
3.095017023	10.7051
3.093170311	10.7029
3.091325802	10.6958
3.089483491	10.7087
3.087643375	10.6865
3.085805449	10.6782
3.08396971	10.6772
3.082136155	10.6562
3.080304778	10.6506
3.078476524	10.6421
3.076649492	10.6374
3.074824627	10.6272
3.073001926	10.6059
3.071181385	10.5737
3.069363	10.5581
3.067546766	10.5571
3.065732681	10.5434
3.06392074	10.5346
3.06211094	10.5176
3.060303276	10.4858
3.058497745	10.4902
3.056694344	10.4758
3.054893068	10.4551
3.053093914	10.4416
3.051296877	10.4221
3.049501955	10.404
3.047709144	10.4057
3.045918439	10.4018
3.044129837	10.3808
3.042343335	10.3706
3.040558928	10.3608
3.038776613	10.3523
3.036996386	10.3554
3.035219166	10.3547
3.033443104	10.3413
3.031669119	10.311
3.029897208	10.3017
3.028127367	10.2983
3.026359592	10.282
3.02459388	10.27
3.022830228	10.2544
3.021068631	10.2363
3.019309085	10.2246
3.017551589	10.2253
3.015796137	10.2092
3.014042726	10.1924
3.012291354	10.1743
3.010542015	10.1799
3.008794707	10.1714
3.007049426	10.1528
3.005306169	10.1396
3.003564931	10.1176
3.00182571	10.1072
3.000088503	10.1089
2.998353304	10.1003
2.996620112	10.0891
2.994888923	10.0884
2.993160628	10.0715
2.991433432	10.0639
2.989708228	10.0488
2.987985013	10.0468
2.986263784	10.0483
2.984544536	10.0312
2.982827267	10.0029
2.981111973	10.0058
2.97939865	10.0083
2.977687296	9.9856
2.975977906	9.9814
2.974270478	9.9607
2.972565009	9.9477
2.970861493	9.9428
2.96915993	9.9262
2.967460314	9.9216
2.965763522	9.9126
2.964067792	9.8952
2.962373999	9.8847
2.960682141	9.8772
2.958992215	9.8586
2.957304216	9.8384
2.955618142	9.8354
2.95393399	9.8218
2.952251756	9.8242
2.950571437	9.8115
2.94889303	9.7834
2.947216531	9.7739
2.945541937	9.771
2.943869245	9.7627
2.942198452	9.751
2.940529554	9.7519
2.938862549	9.7497
2.937197432	9.7497
2.935534201	9.7446
2.933872853	9.7397
2.932213384	9.7434
2.930555792	9.7485
2.928900072	9.7478
2.927246222	9.7448
2.925595095	9.7456
2.923944975	9.7522
2.922296715	9.738
2.920650312	9.7329
2.919005763	9.7441
2.917363066	9.7383
2.915722216	9.7309
2.91408321	9.7241
2.912446047	9.7397
2.910810722	9.748
2.909177232	9.7334
2.907545575	9.7334
2.905915747	9.7441
2.904287745	9.7461
2.902661566	9.7334
2.901037208	9.7329
2.899414666	9.7263
2.897793938	9.7353
2.896175022	9.7334
2.894557913	9.7217
2.892942609	9.7075
2.891329106	9.688
2.889717403	9.6684
2.888107495	9.6606
2.886500214	9.6313
2.884893888	9.593
2.883289349	9.5591
2.881686594	9.5239
2.880085619	9.4712
2.878486423	9.4228
2.876889001	9.3828
2.875293352	9.3315
2.873699471	9.2671
2.872107357	9.2053
2.870517006	9.1469
2.868928415	9.0967
2.867341582	9.0473
2.865756502	9.0102
2.864173175	8.979
2.862591596	8.9531
2.861011762	8.9238
2.859433672	8.9116
2.857857321	8.9267
2.856282708	8.9385
2.854709829	8.9526
2.853138681	8.9551
2.851569261	8.9634
2.850001568	8.9927
2.848436408	9.0156
2.846872156	9.0434
2.845309621	9.0644
2.8437488	9.0625
2.842189691	9.0571
2.840632291	9.0591
2.839076596	9.0591
2.837522604	9.0561
2.835970313	9.05
2.834419719	9.0388
2.83287082	9.0305
2.831323613	9.0073
2.829778094	8.9756
2.828234263	8.9311
2.826692114	8.8989
2.825151647	8.872
2.823612858	8.8393
2.822075744	8.8052
2.820540303	8.772
2.819006531	8.7422
2.817474427	8.728
2.815943987	8.7046
2.81441521	8.6806
2.812888091	8.6484
2.811363418	8.6157
2.809839609	8.6152
2.80831745	8.623
2.806796939	8.6103
2.805278075	8.5869
2.803760853	8.5683
2.802245271	8.5361
2.800731327	8.5156
2.799219018	8.4985
2.797708341	8.4804
2.796199294	8.4487
2.794691874	8.4365
2.793186078	8.4336
2.791681905	8.4194
2.79017935	8.3906
2.788678412	8.3535
2.787179865	8.3345
2.785682151	8.3262
2.784186046	8.3066
2.782691547	8.2573
2.781198652	8.2119
2.779707358	8.1504
2.778217662	8.0346
2.776729562	7.9223
2.775243056	7.8262
2.77375814	7.7055
2.772274812	7.5674
2.77079307	7.4355
2.769312911	7.3315
2.767834333	7.2341
2.766357333	7.1352
2.764881908	7.0459
2.763408056	6.9233
2.761935774	6.8056
2.760465061	6.685
2.758995913	6.5176
2.757528328	6.2827
2.756062304	6.0073
2.754597837	5.7549
2.753134926	5.5229
2.751674325	5.2798
2.750214517	5.0654
2.748756257	4.8774
2.747299542	4.7124
2.74584437	4.6157
2.74439074	4.5683
2.742938647	4.5415
2.741488091	4.5493
2.740039067	4.5757
2.738591575	4.6216
2.737145611	4.7007
2.735701174	4.7812
2.73425826	4.8559
2.732816867	4.916
2.731376994	4.9219
2.729938636	4.9302
2.728501793	4.8979
2.727066462	4.854
2.72563264	4.7803
2.724200325	4.6643
2.722769514	4.5195
2.721340206	4.3091
2.719912397	4.0681
2.718486086	3.8533
2.717062008	3.6489
2.715638684	3.4839
2.714216851	3.3455
2.712796505	3.2307
2.711377646	3.0903
2.709960269	2.9419
2.708544374	2.7588
2.707129958	2.5771
2.705717018	2.4954
2.704305552	2.5496
2.702895558	2.6555
2.701487034	2.7053
2.700079976	3.0769
2.698674384	4.1687
2.697270255	5.73
2.695867585	7.185
2.694466374	8.2046
2.693066619	8.855
2.691668318	9.268
2.690271467	9.5105
2.688876066	9.6789
2.687482111	9.8384
2.686089602	10.1545
2.684698534	10.6357
2.683309626	11.3379
2.681921436	12.2468
2.680534681	13.1655
2.679149359	13.997
2.677765469	14.7646
2.676383008	15.4436
2.675001973	16.1118
2.673622363	16.6923
2.672244175	17.0986
2.670867407	17.3271
2.669492057	17.6252
2.668118123	17.9467
2.666745602	18.0961
2.665374493	18.2429
2.664004793	18.4282
2.6626365	18.6086
2.66127032	18.7253
2.659904834	18.8122
2.658540748	18.8813
2.657178061	18.9628
2.65581677	18.9985
2.654456873	19.0559
2.653098368	19.1254
2.651741253	19.2495
2.650385525	19.4333
2.649031183	19.6062
2.647678224	19.7951
2.646326647	19.997
2.644976449	20.2148
2.643627628	20.4465
2.642280182	20.6047
2.640934109	20.7351
2.639589407	20.8481
2.638246073	20.9062
2.636904106	20.9672
2.635563503	21.0217
2.634224263	21.0424
2.632886383	21.0707
2.631549862	21.0473
2.630214697	21.0322
2.628881577	21.1074
2.627549117	21.1108
2.626218007	21.1159
2.624888245	21.1987
2.62355983	21.2412
2.622232758	21.2456
2.620907028	21.1386
2.619582638	21.133
2.618259585	21.184
2.616937869	21.1359
2.615617486	21.1245
2.614298435	21.1354
2.612980713	21.0576
2.61166432	21.0234
2.610349252	20.9748
2.609035507	20.9318
2.607723085	20.9079
2.606411982	20.8566
2.605102197	20.8205
2.603793727	20.8644
2.602486572	20.8886
2.601180728	20.9013
2.599876194	20.8935
2.598572968	20.853
2.597271722	20.7929
2.595971105	20.6623
2.59467179	20.5375
2.593373774	20.6206
2.592077057	20.717
2.590781636	20.7023
2.589487509	20.6215
2.588194675	20.5529
2.58690313	20.4689
2.585612874	20.3723
2.584323905	20.2236
2.58303622	20.1105
2.581749817	20.0627
2.580464695	19.9736
2.579180852	19.9162
2.577898286	19.8566
2.576616995	19.8188
2.575336976	19.8349
2.574058229	19.8066
2.572780751	19.7612
2.571504541	19.7885
2.570229596	19.7082
2.568955915	19.6474
2.567683495	19.6345
2.566412994	19.6235
2.565143091	19.5463
2.563874445	19.468
2.562607053	19.4282
2.561340913	19.3876
2.560076024	19.3862
2.558812384	19.4282
2.55754999	19.4716
2.556288841	19.4731
2.555028936	19.4936
2.553770272	19.5305
2.552512847	19.5676
2.55125666	19.6254
2.550001709	19.6718
2.548747991	19.7436
2.547495506	19.7883
2.546244252	19.8383
2.544994225	19.8916
2.543745426	19.9028
2.542497852	19.9243
2.5412515	19.9335
2.54000637	19.913
2.53876246	19.8937
2.537519767	19.8986
2.536278934	19.8293
2.535038671	19.7583
2.53379962	19.7153
2.53256178	19.6474
2.531325149	19.5776
2.530089725	19.5285
2.528855506	19.4409
2.52762249	19.3752
2.526390677	19.2939
2.525160064	19.2304
2.523930648	19.1733
2.52270243	19.1398
2.521475406	19.1279
2.520249575	19.1069
2.519024936	19.0471
2.517801486	19.0234
2.516579857	19.0268
2.515358781	18.9917
2.514138889	18.9689
2.512920179	18.966
2.511702651	18.9687
2.510486301	18.9873
2.50927113	18.9926
2.508057134	18.9777
2.506844312	18.9738
2.505632662	19.0002
2.504422183	18.996
2.503212874	19.0275
2.502004731	19.0532
2.500797754	19.1037
2.499591942	19.1447
2.498387291	19.1938
2.497183801	19.2436
2.49598147	19.3146
2.494780296	19.3852
2.493580278	19.4936
2.492381413	19.5878
2.491183701	19.7199
2.489987139	19.8144
2.488791726	19.8925
2.48759808	20.01
2.486404959	20.083
2.485212983	20.1396
2.484022149	20.2316
2.482832455	20.2902
2.4816439	20.3095
2.480456483	20.3305
2.479270202	20.3964
2.478085055	20.425
2.47690104	20.3947
2.475718156	20.4572
2.474536402	20.5815
2.473355775	20.6425
2.472176274	20.6767
2.470997898	20.746
2.469820644	20.7853
2.468644512	20.8088
2.467469499	20.8117
2.466295604	20.79
2.465122826	20.8105
2.463951163	20.8505
2.462780612	20.8537
2.461611174	20.8332
2.460442845	20.8193
2.45927623	20.7988
2.458110116	20.7656
2.456945108	20.7397
2.455781204	20.7226
2.454618401	20.6796
2.4534567	20.6447
2.452296097	20.6066
2.451136592	20.6376
2.449978183	20.6193
2.448820868	20.6367
2.447664646	20.6367
2.446509516	20.6318
2.445355475	20.6447
2.444202523	20.6818
2.443050657	20.6818
2.441899876	20.6855
2.440750179	20.6535
2.439601564	20.5839
2.43845403	20.5234
2.437307575	20.4396
2.436162197	20.4379
2.435017895	20.4482
2.433874668	20.4316
2.432732513	20.394
2.431592022	20.3723
2.430452008	20.3742
2.429313063	20.4052
2.428175185	20.4121
2.427038372	20.4211
2.425902624	20.4174
2.424767938	20.4191
2.423634312	20.4736
2.422501747	20.5273
2.421370239	20.6132
2.420239788	20.7148
2.419110392	20.8417
2.417982049	20.9592
2.416854758	21.0441
2.415728518	21.08
2.414603328	21.1232
2.413479185	21.1191
2.412356088	21.0939
2.411234036	21.1262
2.410113027	21.1415
2.40899306	21.1181
2.407874134	21.1127
2.406756246	21.1271
2.405639396	21.1191
2.40452416	21.0529
2.40340938	21.0214
2.402295634	20.9924
2.401182919	20.9394
2.400071234	20.8549
2.398960578	20.8264
2.39785095	20.8564
2.396742348	20.9213
2.39563477	20.9826
2.394528216	21.0263
2.393422683	21.0454
2.392318171	21.0917
2.391214677	21.1506
2.390112201	21.1621
2.389010742	21.1796
2.387910297	21.2324
2.386811435	21.205
2.385713014	21.1435
2.384615605	21.0959
2.383519204	21.0803
2.382423811	21.0949
2.381329425	21.0976
2.380236043	21.1279
2.379143665	21.1464
2.37805229	21.1962
2.376961915	21.2783
2.375872539	21.3254
2.374784162	21.4523
2.373696781	21.5627
2.372610396	21.6747
2.371525004	21.8371
2.370440606	21.998
2.369357198	22.1525
2.368274781	22.3163
2.367193351	22.433
2.366112909	22.5383
2.365033453	22.5715
2.363954982	22.6083
2.362877493	22.6249
2.361800987	22.5908
2.360726018	22.5488
2.35965147	22.5283
2.3585779	22.5373
2.357505307	22.5129
2.356433688	22.4543
2.355363044	22.4218
2.354293372	22.343
2.353224671	22.256
2.35215694	22.1474
2.351090177	22.0334
2.350024382	21.881
2.348959552	21.6672
2.347895687	21.3937
2.346832785	21.0498
2.345770845	20.6057
2.344709866	20.0957
2.343649846	19.551
2.342590784	19.0244
2.341532678	18.6064
2.340475528	18.3068
2.339419333	18.1799
2.33836409	18.2131
2.337309798	18.2744
2.336256457	18.3349
2.335204611	18.3769
2.334153166	18.4907
2.333102667	18.5424
2.332053114	18.5356
2.331004504	18.517
2.329956838	18.4218
2.328910112	18.2626
2.327864326	18.0791
2.32681948	17.874
2.325775571	17.748
2.324732598	17.6982
2.32369056	17.7368
2.322649456	17.8159
2.321609284	17.9145
2.320570043	18.0664
2.319531733	18.2978
2.318494351	18.5117
2.317457897	18.6835
2.316422369	18.8906
2.315387766	19.1171
2.314354087	19.3286
2.31332133	19.5419
2.312289495	19.7338
2.31125858	19.9418
2.310229117	20.0991
2.309200038	20.2934
2.308171875	20.4858
2.307144627	20.6064
2.306118293	20.7451
2.305092872	20.8544
2.304068363	20.9755
2.303044763	21.101
2.302022073	21.1884
2.301000291	21.3476
2.299979415	21.4658
2.298959445	21.5869
2.297940379	21.6684
2.296922216	21.7685
2.295904955	21.8637
2.294888595	21.9106
2.29387366	21.9677
2.292859097	22.0449
2.291845431	22.101
2.29083266	22.165
2.289820785	22.2206
2.288809803	22.3486
2.287799713	22.415
2.286790515	22.52
2.285782206	22.6157
2.284774786	22.684
2.283768254	22.7338
2.282762608	22.8413
2.281757848	22.8637
2.280753972	22.9067
2.279750978	22.9658
2.278748867	23.0165
2.277747636	23.0761
2.276747284	23.1386
2.275747811	23.1982
2.274749215	23.2392
2.273751494	23.2792
2.272754649	23.2958
2.271758677	23.3456
2.270763578	23.393
2.269769866	23.4384
2.268776508	23.4589
2.267784019	23.4838
2.266792398	23.5517
2.265801644	23.666
2.264811756	23.7617
2.263822732	23.8427
2.262834571	23.9267
2.261847273	24.0483
2.260860836	24.1772
2.259875259	24.2787
2.258890541	24.352
2.257906681	24.4575
2.256923678	24.5185
2.25594153	24.5214
2.254960236	24.5595
2.253979796	24.5683
2.253000208	24.5995
2.252021471	24.6327
2.251043584	24.6874
2.250066546	24.7631
2.249090355	24.809
2.248115012	24.8349
2.247140514	24.9321
2.246167365	25.0497
2.245194554	25.1327
2.244222586	25.2035
2.243251458	25.2704
2.242281171	25.3168
2.241311723	25.3925
2.240343113	25.4789
2.23937534	25.5331
2.238408402	25.5942
2.237442299	25.665
2.23647703	25.7348
2.235512593	25.8246
2.234548988	25.9081
2.233586213	25.9413
2.232624267	26.0107
2.231663149	26.1015
2.230702859	26.1581
2.229743394	26.2089
2.228784755	26.3354
2.22782694	26.4335
2.226869947	26.4872
2.225913777	26.5395
2.224958427	26.5908
2.224003896	26.7255
2.223050679	26.8017
2.222097785	26.8989
2.221145707	26.9667
2.220194445	26.9814
2.219243997	27.079
2.218294362	27.183
2.21734554	27.1821
2.21639753	27.1757
2.215450329	27.1938
2.214503938	27.2197
2.213558355	27.2831
2.212613579	27.3188
2.211669609	27.3305
2.210726445	27.3051
2.209784084	27.2587
2.208842527	27.2592
2.207901771	27.29
2.206961817	27.3105
2.206022662	27.3261
2.205084307	27.3486
2.204146749	27.3388
2.203209989	27.3066
2.202274024	27.3476
2.201338854	27.35
2.200404963	27.3617
2.199471379	27.3857
2.198538587	27.4135
2.197606587	27.4355
2.196675376	27.3969
2.195744954	27.4223
2.194815319	27.4267
2.193886472	27.4394
2.192958411	27.4814
2.192031134	27.4975
2.191104641	27.4169
2.190178931	27.4628
2.189254003	27.5336
2.188329856	27.5317
2.187406488	27.5077
2.1864839	27.5185
2.185562567	27.4614
2.184641533	27.4555
2.183721275	27.4848
2.182801792	27.4789
2.181883083	27.496
2.180965147	27.4496
2.180047983	27.3827
2.17913159	27.4228
2.178215967	27.4394
2.177301113	27.4228
2.176387028	27.4452
2.175473709	27.4653
2.174561157	27.5322
2.17364937	27.5351
2.172738348	27.5087
2.171828089	27.5136
2.170918592	27.5102
2.170009856	27.5922
2.169101881	27.5629
2.168194666	27.5868
2.167288209	27.5605
2.166382509	27.5121
2.165477567	27.5634
2.16457338	27.5956
2.163670416	27.6015
2.162767737	27.5868
2.161865811	27.5771
2.160964637	27.5497
2.160064214	27.5282
2.159164542	27.4882
2.158265618	27.5068
2.157367442	27.4706
2.156470014	27.4159
2.155573332	27.4091
2.154677395	27.3964
2.153782203	27.3657
2.152887754	27.3129
2.151994048	27.3168
2.151101084	27.3075
2.150208861	27.2949
2.149317377	27.2421
2.148426632	27.1991
2.147536625	27.1581
2.146647355	27.1513
2.145758822	27.1679
2.144871024	27.1298
2.14398396	27.0883
2.143097629	27.0903
2.14221249	27.0741
2.141327623	27.0629
2.140443487	27.0121
2.139560081	26.9731
2.138677403	26.9999
2.137795454	27.0243
2.136914232	27.0214
2.136033736	27.0146
2.135153965	26.9804
2.134274919	26.9648
2.133396596	26.9433
2.132518995	26.8637
2.131642117	26.83
2.130765959	26.7929
2.129890521	26.7348
2.129015803	26.7421
2.128141802	26.6611
2.127268519	26.6132
2.126395952	26.5888
2.125524101	26.5898
2.124652964	26.5898
2.123782542	26.6327
2.122912832	26.6894
2.122043834	26.7035
2.121175997	26.7636
2.12030842	26.8383
2.119441553	26.9184
2.118575394	26.9711
2.117709942	26.9618
2.116845198	26.9296
2.115981159	26.9946
2.115117826	27.0136
2.114255197	27.0136
2.113393271	27.037
2.112532047	27.0488
2.111671525	27.0859
2.110811704	27.0878
2.109952583	27.0908
2.109094161	27.0004
2.108236437	27.0102
2.107379855	26.998
2.106523524	27.0063
2.105667889	26.9843
2.104812949	26.9648
2.103958703	26.9081
2.103105151	26.8896
2.10225229	26.8886
2.101400121	26.871
2.100548642	26.8149
2.099697853	26.8364
2.098847754	26.8583
2.097998342	26.8652
2.097149617	26.9125
2.096301579	26.8852
2.095454226	26.8417
2.094607559	26.912
2.093761575	26.9067
2.092916274	26.936
2.092071655	26.9824
2.091227718	26.9946
2.090384461	27.0492
2.089541885	27.0922
2.088699987	27.1742
2.087858767	27.2367
2.08701866	27.2328
2.086178794	27.266
2.085339604	27.3652
2.084501088	27.4238
2.083663247	27.4003
2.082826078	27.455
2.081989583	27.5146
2.081153758	27.5453
2.080318605	27.5336
2.079484122	27.5785
